timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T16:31:03.304707,random,lcbench,146212,2,138,428.0928649902344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 33, ""epoch"": 39, ""learning_rate"": 0.0353254400249014, ""max_dropout"": 0.44935015244904586, ""max_units"": 509, ""momentum"": 0.2630474562926743, ""num_layers"": 4, ""weight_decay"": 0.08868413900133867}","{""time"": 428.0928649902344, ""val_accuracy"": 93.34644317626953, ""val_cross_entropy"": 0.5779105424880981, ""val_balanced_accuracy"": 0.37938204407691956, ""test_cross_entropy"": 1.5187886953353882, ""test_balanced_accuracy"": 0.381989449262619}"
2026-04-05T16:31:03.304870,random,lcbench,146212,2,139,90.35486602783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 494, ""epoch"": 34, ""learning_rate"": 0.00044721463390026895, ""max_dropout"": 0.8603035489846074, ""max_units"": 95, ""momentum"": 0.10344859627365746, ""num_layers"": 3, ""weight_decay"": 0.05328623992166015}","{""time"": 90.35486602783203, ""val_accuracy"": 13.83686637878418, ""val_cross_entropy"": 1.8665239810943604, ""val_balanced_accuracy"": 0.4961267113685608, ""test_cross_entropy"": 1.967511534690857, ""test_balanced_accuracy"": 0.4969838261604309}"
2026-04-05T16:31:03.305031,random,lcbench,146212,2,140,58.28343200683594,"{""OpenML_task_id"": ""167185"", ""batch_size"": 107, ""epoch"": 16, ""learning_rate"": 0.000560691804015262, ""max_dropout"": 0.576606937381692, ""max_units"": 190, ""momentum"": 0.6465551384977021, ""num_layers"": 4, ""weight_decay"": 0.03531763472373593}","{""time"": 58.28343200683594, ""val_accuracy"": 85.6503677368164, ""val_cross_entropy"": 0.9905452132225037, ""val_balanced_accuracy"": 0.6015122532844543, ""test_cross_entropy"": 1.7169283628463745, ""test_balanced_accuracy"": 0.6032540202140808}"
2026-04-05T16:31:03.305191,random,lcbench,146212,2,141,64.76214599609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 113, ""epoch"": 21, ""learning_rate"": 0.0001772387776056951, ""max_dropout"": 0.9474959964001898, ""max_units"": 568, ""momentum"": 0.48106181226727995, ""num_layers"": 2, ""weight_decay"": 0.05959295517161475}","{""time"": 64.76214599609375, ""val_accuracy"": 82.9050521850586, ""val_cross_entropy"": 1.0957045555114746, ""val_balanced_accuracy"": 0.6963915824890137, ""test_cross_entropy"": 1.7363425493240356, ""test_balanced_accuracy"": 0.7031867504119873}"
2026-04-05T16:31:03.305362,random,lcbench,146212,2,142,39.07878494262695,"{""OpenML_task_id"": ""168908"", ""batch_size"": 90, ""epoch"": 14, ""learning_rate"": 0.00252261459551488, ""max_dropout"": 0.027935298846925027, ""max_units"": 257, ""momentum"": 0.9835637063854404, ""num_layers"": 4, ""weight_decay"": 0.06074974365245851}","{""time"": 39.07878494262695, ""val_accuracy"": 93.21158599853516, ""val_cross_entropy"": 0.4339390993118286, ""val_balanced_accuracy"": 0.5600746273994446, ""test_cross_entropy"": 1.4578375816345215, ""test_balanced_accuracy"": 0.5555497407913208}"
2026-04-05T16:31:03.305539,random,lcbench,146212,2,143,28.013660430908203,"{""OpenML_task_id"": ""167104"", ""batch_size"": 62, ""epoch"": 26, ""learning_rate"": 0.09514332083257176, ""max_dropout"": 0.2902394679465071, ""max_units"": 799, ""momentum"": 0.108893275622869, ""num_layers"": 1, ""weight_decay"": 0.03857432557955078}","{""time"": 28.013660430908203, ""val_accuracy"": 88.98757934570312, ""val_cross_entropy"": 0.6171798706054688, ""val_balanced_accuracy"": 0.6718844771385193, ""test_cross_entropy"": 1.5612972974777222, ""test_balanced_accuracy"": 0.6806620359420776}"
2026-04-05T16:31:03.305696,random,lcbench,146212,2,144,54.05818557739258,"{""OpenML_task_id"": ""167181"", ""batch_size"": 85, ""epoch"": 19, ""learning_rate"": 0.004243161140165297, ""max_dropout"": 0.014050110452668907, ""max_units"": 646, ""momentum"": 0.6732330304740815, ""num_layers"": 2, ""weight_decay"": 0.07833200705420905}","{""time"": 54.05818557739258, ""val_accuracy"": 92.09436798095703, ""val_cross_entropy"": 0.5165582895278931, ""val_balanced_accuracy"": 0.7136747241020203, ""test_cross_entropy"": 1.5382264852523804, ""test_balanced_accuracy"": 0.7143270969390869}"
2026-04-05T16:31:03.305868,random,lcbench,146212,2,145,100.03807067871094,"{""OpenML_task_id"": ""167149"", ""batch_size"": 330, ""epoch"": 16, ""learning_rate"": 0.024713131473345078, ""max_dropout"": 0.10605569596147091, ""max_units"": 582, ""momentum"": 0.3923022996029284, ""num_layers"": 4, ""weight_decay"": 0.05440864229562656}","{""time"": 100.03807067871094, ""val_accuracy"": 90.47068786621094, ""val_cross_entropy"": 0.6269830465316772, ""val_balanced_accuracy"": 0.7218160629272461, ""test_cross_entropy"": 1.5218486785888672, ""test_balanced_accuracy"": 0.7238896489143372}"
2026-04-05T16:31:03.306029,random,lcbench,146212,2,146,26.90924072265625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 70, ""epoch"": 24, ""learning_rate"": 0.04538747012935806, ""max_dropout"": 0.5545225827459752, ""max_units"": 70, ""momentum"": 0.4751867440870605, ""num_layers"": 1, ""weight_decay"": 0.040771973999831033}","{""time"": 26.90924072265625, ""val_accuracy"": 87.07320404052734, ""val_cross_entropy"": 0.6923778057098389, ""val_balanced_accuracy"": 0.6505014300346375, ""test_cross_entropy"": 1.5932117700576782, ""test_balanced_accuracy"": 0.6601495146751404}"
2026-04-05T16:31:03.306184,random,lcbench,146212,2,147,922.98486328125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 111, ""epoch"": 48, ""learning_rate"": 0.09829795472139101, ""max_dropout"": 0.6905987255032622, ""max_units"": 409, ""momentum"": 0.8705295410015256, ""num_layers"": 5, ""weight_decay"": 0.09389424728743213}","{""time"": 922.98486328125, ""val_accuracy"": 53.35627746582031, ""val_cross_entropy"": 2.689026117324829, ""val_balanced_accuracy"": 0.08603040874004364, ""test_cross_entropy"": 1.9643330574035645, ""test_balanced_accuracy"": 0.08600219339132309}"
2026-04-05T16:31:03.306348,random,lcbench,146212,2,148,85.5564956665039,"{""OpenML_task_id"": ""34539"", ""batch_size"": 101, ""epoch"": 34, ""learning_rate"": 0.001743195116223046, ""max_dropout"": 0.34898659389567344, ""max_units"": 364, ""momentum"": 0.8780617444776302, ""num_layers"": 3, ""weight_decay"": 0.0632410519458104}","{""time"": 85.5564956665039, ""val_accuracy"": 94.60327911376953, ""val_cross_entropy"": 0.39484548568725586, ""val_balanced_accuracy"": 0.7450656890869141, ""test_cross_entropy"": 1.4679579734802246, ""test_balanced_accuracy"": 0.747563898563385}"
2026-04-05T16:31:03.306510,random,lcbench,146212,2,149,1772.921630859375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 32, ""epoch"": 40, ""learning_rate"": 0.07281838737128148, ""max_dropout"": 0.0989037403102202, ""max_units"": 904, ""momentum"": 0.4806369399825714, ""num_layers"": 4, ""weight_decay"": 0.0888995364667405}","{""time"": 1772.921630859375, ""val_accuracy"": 87.21049499511719, ""val_cross_entropy"": 0.7281800508499146, ""val_balanced_accuracy"": 0.22672393918037415, ""test_cross_entropy"": 1.638439655303955, ""test_balanced_accuracy"": 0.2338000386953354}"
2026-04-05T16:31:03.306665,random,lcbench,146212,2,150,10.874223709106445,"{""OpenML_task_id"": ""167161"", ""batch_size"": 118, ""epoch"": 2, ""learning_rate"": 0.00697861843894854, ""max_dropout"": 0.3422940511558179, ""max_units"": 478, ""momentum"": 0.59528438468012, ""num_layers"": 1, ""weight_decay"": 0.012350217543285663}","{""time"": 10.874223709106445, ""val_accuracy"": 77.05184936523438, ""val_cross_entropy"": 1.1655220985412598, ""val_balanced_accuracy"": 0.5308529138565063, ""test_cross_entropy"": 1.7553483247756958, ""test_balanced_accuracy"": 0.5382816791534424}"
2026-04-05T16:31:03.306831,random,lcbench,146212,2,151,125.72282409667969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 315, ""epoch"": 50, ""learning_rate"": 0.0012217291593834446, ""max_dropout"": 0.8017029786431774, ""max_units"": 141, ""momentum"": 0.23550843275443414, ""num_layers"": 3, ""weight_decay"": 0.05244983803875521}","{""time"": 125.72282409667969, ""val_accuracy"": 71.13447570800781, ""val_cross_entropy"": 1.431264877319336, ""val_balanced_accuracy"": 0.6422303915023804, ""test_cross_entropy"": 1.8527783155441284, ""test_balanced_accuracy"": 0.6488075852394104}"
2026-04-05T16:31:03.306992,random,lcbench,146212,2,152,109.37126159667969,"{""OpenML_task_id"": ""167200"", ""batch_size"": 352, ""epoch"": 20, ""learning_rate"": 0.0012137852598566464, ""max_dropout"": 0.4309991083909185, ""max_units"": 322, ""momentum"": 0.6101114690409852, ""num_layers"": 3, ""weight_decay"": 0.04356825289702758}","{""time"": 109.37126159667969, ""val_accuracy"": 81.31889343261719, ""val_cross_entropy"": 0.9391154050827026, ""val_balanced_accuracy"": 0.7219316959381104, ""test_cross_entropy"": 1.6921660900115967, ""test_balanced_accuracy"": 0.7305935025215149}"
2026-04-05T16:31:03.307156,random,lcbench,146212,2,153,155.0513153076172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""epoch"": 49, ""learning_rate"": 0.0008029375731093477, ""max_dropout"": 0.8101209987355865, ""max_units"": 157, ""momentum"": 0.19397347893457184, ""num_layers"": 3, ""weight_decay"": 0.037089669348488535}","{""time"": 155.0513153076172, ""val_accuracy"": 95.71587371826172, ""val_cross_entropy"": 0.4169273376464844, ""val_balanced_accuracy"": 0.5382221341133118, ""test_cross_entropy"": 1.4246349334716797, ""test_balanced_accuracy"": 0.5390645861625671}"
2026-04-05T16:31:03.307318,random,lcbench,146212,2,154,37.194854736328125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 130, ""epoch"": 7, ""learning_rate"": 0.00407492286303278, ""max_dropout"": 0.48230044199697675, ""max_units"": 538, ""momentum"": 0.42099564384354715, ""num_layers"": 5, ""weight_decay"": 0.06944063144543004}","{""time"": 37.194854736328125, ""val_accuracy"": 87.0476303100586, ""val_cross_entropy"": 1.0360037088394165, ""val_balanced_accuracy"": 0.626667857170105, ""test_cross_entropy"": 1.7139461040496826, ""test_balanced_accuracy"": 0.6262389421463013}"
2026-04-05T16:31:03.307480,random,lcbench,146212,2,155,108.566650390625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 202, ""epoch"": 52, ""learning_rate"": 0.00044011203823728583, ""max_dropout"": 0.6626471771752431, ""max_units"": 66, ""momentum"": 0.5034707419036074, ""num_layers"": 5, ""weight_decay"": 0.020505486713115247}","{""time"": 108.566650390625, ""val_accuracy"": 58.2320556640625, ""val_cross_entropy"": 1.4300308227539062, ""val_balanced_accuracy"": 0.46957194805145264, ""test_cross_entropy"": 1.8681424856185913, ""test_balanced_accuracy"": 0.46330881118774414}"
2026-04-05T16:31:03.307656,random,lcbench,146212,2,156,45.426414489746094,"{""OpenML_task_id"": ""167200"", ""batch_size"": 53, ""epoch"": 38, ""learning_rate"": 0.0001313990593923757, ""max_dropout"": 0.009120798795445917, ""max_units"": 244, ""momentum"": 0.8232827654062875, ""num_layers"": 1, ""weight_decay"": 0.03211075414506724}","{""time"": 45.426414489746094, ""val_accuracy"": 89.55047607421875, ""val_cross_entropy"": 0.6918845772743225, ""val_balanced_accuracy"": 0.7002021670341492, ""test_cross_entropy"": 1.605863094329834, ""test_balanced_accuracy"": 0.7024213075637817}"
2026-04-05T16:31:03.307814,random,lcbench,146212,2,157,65.01175689697266,"{""OpenML_task_id"": ""189862"", ""batch_size"": 200, ""epoch"": 42, ""learning_rate"": 0.0032768507746985314, ""max_dropout"": 0.9810887951349365, ""max_units"": 168, ""momentum"": 0.5089875490358812, ""num_layers"": 3, ""weight_decay"": 0.01232454114584801}","{""time"": 65.01175689697266, ""val_accuracy"": 68.80533599853516, ""val_cross_entropy"": 2.156708002090454, ""val_balanced_accuracy"": 0.364296019077301, ""test_cross_entropy"": 1.8786770105361938, ""test_balanced_accuracy"": 0.356902539730072}"
2026-04-05T16:31:03.307968,random,lcbench,146212,2,158,40.653141021728516,"{""OpenML_task_id"": ""34539"", ""batch_size"": 79, ""epoch"": 50, ""learning_rate"": 0.030778877093903, ""max_dropout"": 0.7361065008356812, ""max_units"": 461, ""momentum"": 0.13690609316422367, ""num_layers"": 1, ""weight_decay"": 0.03915975017933138}","{""time"": 40.653141021728516, ""val_accuracy"": 89.10986328125, ""val_cross_entropy"": 0.6725587248802185, ""val_balanced_accuracy"": 0.7142412662506104, ""test_cross_entropy"": 1.5901951789855957, ""test_balanced_accuracy"": 0.7240663766860962}"
2026-04-05T16:31:03.308126,random,lcbench,146212,2,159,132.27822875976562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 47, ""epoch"": 11, ""learning_rate"": 0.0002559563696729487, ""max_dropout"": 0.09940935372023796, ""max_units"": 1006, ""momentum"": 0.6673939576930236, ""num_layers"": 5, ""weight_decay"": 0.0746660043234846}","{""time"": 132.27822875976562, ""val_accuracy"": 89.27794647216797, ""val_cross_entropy"": 0.5729164481163025, ""val_balanced_accuracy"": 0.5224354267120361, ""test_cross_entropy"": 1.5928245782852173, ""test_balanced_accuracy"": 0.5126219391822815}"
2026-04-05T16:31:03.308310,random,lcbench,146212,2,160,93.75458526611328,"{""OpenML_task_id"": ""168910"", ""batch_size"": 322, ""epoch"": 47, ""learning_rate"": 0.00015413980205655366, ""max_dropout"": 0.37648071863488997, ""max_units"": 111, ""momentum"": 0.9613271886196413, ""num_layers"": 2, ""weight_decay"": 0.06289573530457443}","{""time"": 93.75458526611328, ""val_accuracy"": 80.91106414794922, ""val_cross_entropy"": 0.9108361601829529, ""val_balanced_accuracy"": 0.7155843377113342, ""test_cross_entropy"": 1.7229231595993042, ""test_balanced_accuracy"": 0.7192378640174866}"
2026-04-05T16:31:03.308465,random,lcbench,146212,2,161,59.339046478271484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 89, ""epoch"": 39, ""learning_rate"": 0.0031267331454593985, ""max_dropout"": 0.28357807766903675, ""max_units"": 72, ""momentum"": 0.6805932311665689, ""num_layers"": 3, ""weight_decay"": 0.05417511321458735}","{""time"": 59.339046478271484, ""val_accuracy"": 94.30565643310547, ""val_cross_entropy"": 0.45857658982276917, ""val_balanced_accuracy"": 0.6936157941818237, ""test_cross_entropy"": 1.4771344661712646, ""test_balanced_accuracy"": 0.6953842043876648}"
2026-04-05T16:31:03.308619,random,lcbench,146212,2,162,372.378173828125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 366, ""epoch"": 40, ""learning_rate"": 0.02090367711164856, ""max_dropout"": 0.728016968808915, ""max_units"": 78, ""momentum"": 0.9864320861951921, ""num_layers"": 3, ""weight_decay"": 0.03933918077157349}","{""time"": 372.378173828125, ""val_accuracy"": 38.49395751953125, ""val_cross_entropy"": 2.1335082054138184, ""val_balanced_accuracy"": 0.08026459813117981, ""test_cross_entropy"": 2.0205917358398438, ""test_balanced_accuracy"": 0.08573997020721436}"
2026-04-05T16:31:03.308780,random,lcbench,146212,2,163,150.58482360839844,"{""OpenML_task_id"": ""168868"", ""batch_size"": 66, ""epoch"": 22, ""learning_rate"": 0.07214567049347838, ""max_dropout"": 0.6870954257544449, ""max_units"": 231, ""momentum"": 0.6600955438108254, ""num_layers"": 4, ""weight_decay"": 0.03974180494386354}","{""time"": 150.58482360839844, ""val_accuracy"": 49.68800735473633, ""val_cross_entropy"": 1.491428256034851, ""val_balanced_accuracy"": 0.10318727791309357, ""test_cross_entropy"": 1.985473871231079, ""test_balanced_accuracy"": 0.10320243239402771}"
2026-04-05T16:31:03.308941,random,lcbench,146212,2,164,84.60685729980469,"{""OpenML_task_id"": ""168910"", ""batch_size"": 80, ""epoch"": 26, ""learning_rate"": 0.05855470576598512, ""max_dropout"": 0.33733287394510203, ""max_units"": 357, ""momentum"": 0.12800610113504512, ""num_layers"": 5, ""weight_decay"": 0.06172447484022107}","{""time"": 84.60685729980469, ""val_accuracy"": 92.54550170898438, ""val_cross_entropy"": 0.6755890846252441, ""val_balanced_accuracy"": 0.4250709116458893, ""test_cross_entropy"": 1.5263532400131226, ""test_balanced_accuracy"": 0.4232756495475769}"
2026-04-05T16:31:03.309094,random,lcbench,146212,2,165,31.244647979736328,"{""OpenML_task_id"": ""189862"", ""batch_size"": 206, ""epoch"": 13, ""learning_rate"": 0.00011567462025654384, ""max_dropout"": 0.5918981272731572, ""max_units"": 911, ""momentum"": 0.25316319079100874, ""num_layers"": 2, ""weight_decay"": 0.06463370052666903}","{""time"": 31.244647979736328, ""val_accuracy"": 72.38641357421875, ""val_cross_entropy"": 1.2129700183868408, ""val_balanced_accuracy"": 0.6984801292419434, ""test_cross_entropy"": 1.7717231512069702, ""test_balanced_accuracy"": 0.7040214538574219}"
2026-04-05T16:31:03.309249,random,lcbench,146212,2,166,32.118980407714844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 61, ""epoch"": 32, ""learning_rate"": 0.014628154247720062, ""max_dropout"": 0.019282866834404944, ""max_units"": 795, ""momentum"": 0.9410190840639715, ""num_layers"": 1, ""weight_decay"": 0.02369442032106948}","{""time"": 32.118980407714844, ""val_accuracy"": 90.58533477783203, ""val_cross_entropy"": 0.5038871169090271, ""val_balanced_accuracy"": 0.6816585659980774, ""test_cross_entropy"": 1.5136836767196655, ""test_balanced_accuracy"": 0.6850395202636719}"
2026-04-05T16:31:03.309405,random,lcbench,146212,2,167,20.950668334960938,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""epoch"": 3, ""learning_rate"": 0.007955223915092529, ""max_dropout"": 0.07196173046812393, ""max_units"": 135, ""momentum"": 0.7645754305993335, ""num_layers"": 4, ""weight_decay"": 0.06673296458638203}","{""time"": 20.950668334960938, ""val_accuracy"": 83.57887268066406, ""val_cross_entropy"": 0.5678761005401611, ""val_balanced_accuracy"": 0.3853777348995209, ""test_cross_entropy"": 1.5480095148086548, ""test_balanced_accuracy"": 0.3805619180202484}"
2026-04-05T16:31:03.309558,random,lcbench,146212,2,168,18.546600341796875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 23, ""epoch"": 7, ""learning_rate"": 0.001037277412385478, ""max_dropout"": 0.8648190730217244, ""max_units"": 308, ""momentum"": 0.8107295076950726, ""num_layers"": 1, ""weight_decay"": 0.07538411456235054}","{""time"": 18.546600341796875, ""val_accuracy"": 89.6885986328125, ""val_cross_entropy"": 0.6184961795806885, ""val_balanced_accuracy"": 0.6716935634613037, ""test_cross_entropy"": 1.5751549005508423, ""test_balanced_accuracy"": 0.6767771244049072}"
2026-04-05T16:31:03.309720,random,lcbench,146212,2,169,27.432167053222656,"{""OpenML_task_id"": ""167190"", ""batch_size"": 85, ""epoch"": 20, ""learning_rate"": 0.008135056364557232, ""max_dropout"": 0.8842371276191083, ""max_units"": 73, ""momentum"": 0.5001502819652676, ""num_layers"": 4, ""weight_decay"": 0.04330707113617698}","{""time"": 27.432167053222656, ""val_accuracy"": 86.42855834960938, ""val_cross_entropy"": 0.9825125336647034, ""val_balanced_accuracy"": 0.2770915925502777, ""test_cross_entropy"": 1.7061675786972046, ""test_balanced_accuracy"": 0.27001839876174927}"
2026-04-05T16:31:03.309882,random,lcbench,146212,2,170,68.69176483154297,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""epoch"": 32, ""learning_rate"": 0.01423552985480318, ""max_dropout"": 0.08152683941056404, ""max_units"": 291, ""momentum"": 0.8137185012887057, ""num_layers"": 2, ""weight_decay"": 0.011618752665259864}","{""time"": 68.69176483154297, ""val_accuracy"": 91.69754028320312, ""val_cross_entropy"": 0.6085594296455383, ""val_balanced_accuracy"": 0.6688171625137329, ""test_cross_entropy"": 1.305276870727539, ""test_balanced_accuracy"": 0.6719267964363098}"
2026-04-05T16:31:03.310050,random,lcbench,146212,2,171,254.23025512695312,"{""OpenML_task_id"": ""7593"", ""batch_size"": 269, ""epoch"": 9, ""learning_rate"": 0.06316812411787114, ""max_dropout"": 0.8913444214716092, ""max_units"": 691, ""momentum"": 0.1885518684718434, ""num_layers"": 3, ""weight_decay"": 0.046079507209243455}","{""time"": 254.23025512695312, ""val_accuracy"": 15.65146541595459, ""val_cross_entropy"": 9.775506973266602, ""val_balanced_accuracy"": 0.09052164107561111, ""test_cross_entropy"": 1.848771095275879, ""test_balanced_accuracy"": 0.08574667572975159}"
2026-04-05T16:31:03.310203,random,lcbench,146212,2,172,119.09769439697266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 230, ""epoch"": 32, ""learning_rate"": 0.07144864103578957, ""max_dropout"": 0.6905656893027255, ""max_units"": 130, ""momentum"": 0.5630028350032895, ""num_layers"": 5, ""weight_decay"": 0.08066570374505562}","{""time"": 119.09769439697266, ""val_accuracy"": 69.64693450927734, ""val_cross_entropy"": 1.423508644104004, ""val_balanced_accuracy"": 0.17985765635967255, ""test_cross_entropy"": 1.8879313468933105, ""test_balanced_accuracy"": 0.1860979199409485}"
2026-04-05T16:31:03.310376,random,lcbench,146212,2,173,7.8063883781433105,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.004235541436384813, ""max_dropout"": 0.5615331131883814, ""max_units"": 74, ""momentum"": 0.4384719262517376, ""num_layers"": 1, ""weight_decay"": 0.023104688682013437}","{""time"": 7.8063883781433105, ""val_accuracy"": 90.99470520019531, ""val_cross_entropy"": 0.5827905535697937, ""val_balanced_accuracy"": 0.6721792817115784, ""test_cross_entropy"": 1.519209384918213, ""test_balanced_accuracy"": 0.6819745898246765}"
2026-04-05T16:31:03.310535,random,lcbench,146212,2,174,718.3463134765625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 211, ""epoch"": 25, ""learning_rate"": 0.017825149644213147, ""max_dropout"": 0.8108655201090033, ""max_units"": 801, ""momentum"": 0.9716249455281372, ""num_layers"": 3, ""weight_decay"": 0.01583938545688157}","{""time"": 718.3463134765625, ""val_accuracy"": 31.94586181640625, ""val_cross_entropy"": 6.129566192626953, ""val_balanced_accuracy"": 0.1271628886461258, ""test_cross_entropy"": 1.793182373046875, ""test_balanced_accuracy"": 0.12738648056983948}"
2026-04-05T16:31:03.310692,random,lcbench,146212,2,175,594.613525390625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 83, ""epoch"": 39, ""learning_rate"": 0.040526611101899784, ""max_dropout"": 0.18015877824534487, ""max_units"": 823, ""momentum"": 0.7371536274406603, ""num_layers"": 5, ""weight_decay"": 0.06073090661619172}","{""time"": 594.613525390625, ""val_accuracy"": 85.16849517822266, ""val_cross_entropy"": 0.7709946036338806, ""val_balanced_accuracy"": 0.26741933822631836, ""test_cross_entropy"": 1.5993802547454834, ""test_balanced_accuracy"": 0.268431693315506}"
2026-04-05T16:31:03.310850,random,lcbench,146212,2,176,78.80864715576172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 162, ""epoch"": 40, ""learning_rate"": 0.0002808592262414708, ""max_dropout"": 0.8014819768099023, ""max_units"": 119, ""momentum"": 0.2875398625911911, ""num_layers"": 2, ""weight_decay"": 0.0964400873427003}","{""time"": 78.80864715576172, ""val_accuracy"": 74.51005554199219, ""val_cross_entropy"": 1.3274074792861938, ""val_balanced_accuracy"": 0.6564067006111145, ""test_cross_entropy"": 1.8268672227859497, ""test_balanced_accuracy"": 0.6624918580055237}"
2026-04-05T16:31:03.311006,random,lcbench,146212,2,177,89.07195281982422,"{""OpenML_task_id"": ""189909"", ""batch_size"": 89, ""epoch"": 50, ""learning_rate"": 0.000527552416460142, ""max_dropout"": 0.15437460885670373, ""max_units"": 268, ""momentum"": 0.9729114153536449, ""num_layers"": 4, ""weight_decay"": 0.08574893235281805}","{""time"": 89.07195281982422, ""val_accuracy"": 96.30921173095703, ""val_cross_entropy"": 0.4957188069820404, ""val_balanced_accuracy"": 0.5961383581161499, ""test_cross_entropy"": 1.5460928678512573, ""test_balanced_accuracy"": 0.5886797904968262}"
2026-04-05T16:31:03.311157,random,lcbench,146212,2,178,40.927852630615234,"{""OpenML_task_id"": ""189866"", ""batch_size"": 329, ""epoch"": 51, ""learning_rate"": 0.06625927804437315, ""max_dropout"": 0.5136269057635016, ""max_units"": 650, ""momentum"": 0.7303261321837256, ""num_layers"": 1, ""weight_decay"": 0.052728247990743236}","{""time"": 40.927852630615234, ""val_accuracy"": 84.73974609375, ""val_cross_entropy"": 0.8152837157249451, ""val_balanced_accuracy"": 0.6871935725212097, ""test_cross_entropy"": 1.690531849861145, ""test_balanced_accuracy"": 0.6898963451385498}"
2026-04-05T16:31:03.311315,random,lcbench,146212,2,179,40.68800354003906,"{""OpenML_task_id"": ""167181"", ""batch_size"": 50, ""epoch"": 3, ""learning_rate"": 0.009378706935601909, ""max_dropout"": 0.8527718769172838, ""max_units"": 421, ""momentum"": 0.6935017927311511, ""num_layers"": 4, ""weight_decay"": 0.08905447998685091}","{""time"": 40.68800354003906, ""val_accuracy"": 69.70155334472656, ""val_cross_entropy"": 1.0898555517196655, ""val_balanced_accuracy"": 0.2153066098690033, ""test_cross_entropy"": 1.7199945449829102, ""test_balanced_accuracy"": 0.20891131460666656}"
2026-04-05T16:31:03.311477,random,lcbench,146212,2,180,87.23822021484375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 153, ""epoch"": 51, ""learning_rate"": 0.0005243359268898326, ""max_dropout"": 0.5014210626352587, ""max_units"": 107, ""momentum"": 0.4264745589059309, ""num_layers"": 2, ""weight_decay"": 0.07999104347074254}","{""time"": 87.23822021484375, ""val_accuracy"": 84.44931030273438, ""val_cross_entropy"": 0.9876289367675781, ""val_balanced_accuracy"": 0.6955592632293701, ""test_cross_entropy"": 1.7290146350860596, ""test_balanced_accuracy"": 0.701168417930603}"
2026-04-05T16:31:03.311640,random,lcbench,146212,2,181,228.60824584960938,"{""OpenML_task_id"": ""189906"", ""batch_size"": 29, ""epoch"": 41, ""learning_rate"": 0.003245885374510999, ""max_dropout"": 0.27301427508952525, ""max_units"": 565, ""momentum"": 0.6703589287495941, ""num_layers"": 5, ""weight_decay"": 0.020755286607432696}","{""time"": 228.60824584960938, ""val_accuracy"": 98.46983337402344, ""val_cross_entropy"": 0.1292896568775177, ""val_balanced_accuracy"": 0.7834985256195068, ""test_cross_entropy"": 1.178962230682373, ""test_balanced_accuracy"": 0.7719563841819763}"
2026-04-05T16:31:03.311803,random,lcbench,146212,2,182,27.639942169189453,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""epoch"": 37, ""learning_rate"": 0.011332582623718687, ""max_dropout"": 0.1725513712284623, ""max_units"": 517, ""momentum"": 0.6414512231136403, ""num_layers"": 1, ""weight_decay"": 0.007087307525196919}","{""time"": 27.639942169189453, ""val_accuracy"": 92.92791748046875, ""val_cross_entropy"": 0.43352189660072327, ""val_balanced_accuracy"": 0.7152023315429688, ""test_cross_entropy"": 1.4271266460418701, ""test_balanced_accuracy"": 0.7203444242477417}"
2026-04-05T16:31:03.311963,random,lcbench,146212,2,183,35.1686897277832,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""epoch"": 4, ""learning_rate"": 0.004502368807781691, ""max_dropout"": 0.9843590504997044, ""max_units"": 610, ""momentum"": 0.2264326079113454, ""num_layers"": 2, ""weight_decay"": 0.025787034050587288}","{""time"": 35.1686897277832, ""val_accuracy"": 77.71159362792969, ""val_cross_entropy"": 3.5708539485931396, ""val_balanced_accuracy"": 0.5527603626251221, ""test_cross_entropy"": 1.523349642753601, ""test_balanced_accuracy"": 0.5545344948768616}"
