timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:15:05.490037,random,lcbench,7593,2,138,113.34968566894531,"{""OpenML_task_id"": ""146212"", ""batch_size"": 77, ""epoch"": 8, ""learning_rate"": 0.00017792329049408703, ""max_dropout"": 0.20250844453327488, ""max_units"": 386, ""momentum"": 0.15384695336102527, ""num_layers"": 1, ""weight_decay"": 0.04614226089250119}","{""time"": 113.34968566894531, ""val_accuracy"": 49.47834014892578, ""val_cross_entropy"": 1.3728772401809692, ""val_balanced_accuracy"": 0.6117309331893921, ""test_cross_entropy"": 1.8377878665924072, ""test_balanced_accuracy"": 0.6182339191436768}"
2026-04-05T17:15:05.492043,random,lcbench,7593,2,139,1144.1632080078125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 429, ""epoch"": 37, ""learning_rate"": 0.0310425256985993, ""max_dropout"": 0.16807729164719554, ""max_units"": 376, ""momentum"": 0.5856587966432805, ""num_layers"": 4, ""weight_decay"": 0.029441930235025945}","{""time"": 1144.1632080078125, ""val_accuracy"": 56.14303207397461, ""val_cross_entropy"": 0.9915327429771423, ""val_balanced_accuracy"": 0.7084680795669556, ""test_cross_entropy"": 1.7119827270507812, ""test_balanced_accuracy"": 0.7065706849098206}"
2026-04-05T17:15:05.494499,random,lcbench,7593,2,140,541.4423828125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 258, ""epoch"": 42, ""learning_rate"": 0.031022806747776965, ""max_dropout"": 0.3947687369816292, ""max_units"": 219, ""momentum"": 0.5229771434035476, ""num_layers"": 2, ""weight_decay"": 0.0599827394143121}","{""time"": 541.4423828125, ""val_accuracy"": 54.146507263183594, ""val_cross_entropy"": 1.2072185277938843, ""val_balanced_accuracy"": 0.6505126357078552, ""test_cross_entropy"": 1.7894562482833862, ""test_balanced_accuracy"": 0.6526527404785156}"
2026-04-05T17:15:05.495708,random,lcbench,7593,2,141,15.15664291381836,"{""OpenML_task_id"": ""167149"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.023670073036462933, ""max_dropout"": 0.8010055399478261, ""max_units"": 651, ""momentum"": 0.22869155941048844, ""num_layers"": 5, ""weight_decay"": 0.04162251679847017}","{""time"": 15.15664291381836, ""val_accuracy"": 5.485050678253174, ""val_cross_entropy"": 1.6314393281936646, ""val_balanced_accuracy"": 0.1357163041830063, ""test_cross_entropy"": 1.8896762132644653, ""test_balanced_accuracy"": 0.14120528101921082}"
2026-04-05T17:15:05.495708,random,lcbench,7593,2,142,523.905517578125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 341, ""epoch"": 28, ""learning_rate"": 0.0004812677123846173, ""max_dropout"": 0.31423272943925407, ""max_units"": 264, ""momentum"": 0.8156907713924662, ""num_layers"": 4, ""weight_decay"": 0.08555476302069637}","{""time"": 523.905517578125, ""val_accuracy"": 31.499094009399414, ""val_cross_entropy"": 1.532788634300232, ""val_balanced_accuracy"": 0.4556467533111572, ""test_cross_entropy"": 1.8858791589736938, ""test_balanced_accuracy"": 0.450293630361557}"
2026-04-05T17:15:05.499761,random,lcbench,7593,2,143,572.1918334960938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""epoch"": 19, ""learning_rate"": 0.0006756889680705676, ""max_dropout"": 0.34353632609332474, ""max_units"": 178, ""momentum"": 0.9271998439375732, ""num_layers"": 5, ""weight_decay"": 0.06358220023651244}","{""time"": 572.1918334960938, ""val_accuracy"": 45.17160415649414, ""val_cross_entropy"": 1.2306793928146362, ""val_balanced_accuracy"": 0.25521567463874817, ""test_cross_entropy"": 1.7968194484710693, ""test_balanced_accuracy"": 0.25138163566589355}"
2026-04-05T17:15:05.503581,random,lcbench,7593,2,144,844.0215454101562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 255, ""epoch"": 51, ""learning_rate"": 0.00022391358147321933, ""max_dropout"": 0.0264566719115078, ""max_units"": 160, ""momentum"": 0.902477617962993, ""num_layers"": 3, ""weight_decay"": 0.06253382956160235}","{""time"": 844.0215454101562, ""val_accuracy"": 55.880435943603516, ""val_cross_entropy"": 1.2244840860366821, ""val_balanced_accuracy"": 0.6518689393997192, ""test_cross_entropy"": 1.8031344413757324, ""test_balanced_accuracy"": 0.6461856961250305}"
2026-04-05T17:15:05.503581,random,lcbench,7593,2,145,344.900146484375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""epoch"": 21, ""learning_rate"": 0.01680855218637655, ""max_dropout"": 0.26019131657342465, ""max_units"": 255, ""momentum"": 0.3180864856046363, ""num_layers"": 2, ""weight_decay"": 0.08206486044763538}","{""time"": 344.900146484375, ""val_accuracy"": 53.95310974121094, ""val_cross_entropy"": 1.2695531845092773, ""val_balanced_accuracy"": 0.6087779998779297, ""test_cross_entropy"": 1.8099488019943237, ""test_balanced_accuracy"": 0.6106258630752563}"
2026-04-05T17:15:05.505797,random,lcbench,7593,2,146,923.3264770507812,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""epoch"": 49, ""learning_rate"": 0.012212291186749333, ""max_dropout"": 0.5720195610211009, ""max_units"": 100, ""momentum"": 0.5791960889251174, ""num_layers"": 3, ""weight_decay"": 0.06825531170983472}","{""time"": 923.3264770507812, ""val_accuracy"": 63.254798889160156, ""val_cross_entropy"": 1.179242491722107, ""val_balanced_accuracy"": 0.5751428604125977, ""test_cross_entropy"": 1.7779157161712646, ""test_balanced_accuracy"": 0.5719092488288879}"
2026-04-05T17:15:05.507807,random,lcbench,7593,2,147,3583.5205078125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""epoch"": 41, ""learning_rate"": 0.00010140668323553814, ""max_dropout"": 0.5358592473781847, ""max_units"": 834, ""momentum"": 0.40931096205396755, ""num_layers"": 5, ""weight_decay"": 0.07025538081226872}","{""time"": 3583.5205078125, ""val_accuracy"": 45.21315002441406, ""val_cross_entropy"": 1.3163269758224487, ""val_balanced_accuracy"": 0.4148252010345459, ""test_cross_entropy"": 1.858873724937439, ""test_balanced_accuracy"": 0.4131472706794739}"
2026-04-05T17:15:05.510505,random,lcbench,7593,2,148,89.29785919189453,"{""OpenML_task_id"": ""126026"", ""batch_size"": 469, ""epoch"": 3, ""learning_rate"": 0.01669838417430398, ""max_dropout"": 0.8743537678580401, ""max_units"": 982, ""momentum"": 0.8536784239330342, ""num_layers"": 3, ""weight_decay"": 0.0037881166010163324}","{""time"": 89.29785919189453, ""val_accuracy"": 60.158512115478516, ""val_cross_entropy"": 0.9175257682800293, ""val_balanced_accuracy"": 0.6867245435714722, ""test_cross_entropy"": 1.6663811206817627, ""test_balanced_accuracy"": 0.695673406124115}"
2026-04-05T17:15:05.512032,random,lcbench,7593,2,149,832.9215698242188,"{""OpenML_task_id"": ""189906"", ""batch_size"": 125, ""epoch"": 30, ""learning_rate"": 0.00015624423009960578, ""max_dropout"": 0.8227975469948187, ""max_units"": 443, ""momentum"": 0.3008201620408546, ""num_layers"": 4, ""weight_decay"": 0.0024903633096191274}","{""time"": 832.9215698242188, ""val_accuracy"": 36.977359771728516, ""val_cross_entropy"": 1.4627677202224731, ""val_balanced_accuracy"": 0.48151320219039917, ""test_cross_entropy"": 1.8741816282272339, ""test_balanced_accuracy"": 0.4832189679145813}"
2026-04-05T17:15:05.514041,random,lcbench,7593,2,150,897.8369750976562,"{""OpenML_task_id"": ""189354"", ""batch_size"": 213, ""epoch"": 36, ""learning_rate"": 0.09651179716672983, ""max_dropout"": 0.8938406249480838, ""max_units"": 596, ""momentum"": 0.11804329363105116, ""num_layers"": 3, ""weight_decay"": 0.013673213474004135}","{""time"": 897.8369750976562, ""val_accuracy"": 54.945194244384766, ""val_cross_entropy"": 0.9823132157325745, ""val_balanced_accuracy"": 0.622106671333313, ""test_cross_entropy"": 1.7010093927383423, ""test_balanced_accuracy"": 0.6365874409675598}"
2026-04-05T17:15:05.516588,random,lcbench,7593,2,151,501.4810485839844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 383, ""epoch"": 25, ""learning_rate"": 0.032078547515185296, ""max_dropout"": 0.8239320382603479, ""max_units"": 460, ""momentum"": 0.3366079854336931, ""num_layers"": 3, ""weight_decay"": 0.003805783342971964}","{""time"": 501.4810485839844, ""val_accuracy"": 60.700923919677734, ""val_cross_entropy"": 0.8735696077346802, ""val_balanced_accuracy"": 0.699406623840332, ""test_cross_entropy"": 1.6368309259414673, ""test_balanced_accuracy"": 0.7104749083518982}"
2026-04-05T17:15:05.521996,random,lcbench,7593,2,152,528.3928833007812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 55, ""epoch"": 20, ""learning_rate"": 0.016636799454682466, ""max_dropout"": 0.7026413145986923, ""max_units"": 153, ""momentum"": 0.942297403719492, ""num_layers"": 3, ""weight_decay"": 0.09888109539268}","{""time"": 528.3928833007812, ""val_accuracy"": 50.64830780029297, ""val_cross_entropy"": 1.5252574682235718, ""val_balanced_accuracy"": 0.4942528307437897, ""test_cross_entropy"": 1.8959914445877075, ""test_balanced_accuracy"": 0.4924527108669281}"
2026-04-05T17:15:05.524659,random,lcbench,7593,2,153,464.2654113769531,"{""OpenML_task_id"": ""126026"", ""batch_size"": 29, ""epoch"": 11, ""learning_rate"": 0.028600631005122404, ""max_dropout"": 0.7548403426230578, ""max_units"": 792, ""momentum"": 0.6227686808193115, ""num_layers"": 2, ""weight_decay"": 0.08109577778643856}","{""time"": 464.2654113769531, ""val_accuracy"": 52.894527435302734, ""val_cross_entropy"": 1.295569658279419, ""val_balanced_accuracy"": 0.5627130270004272, ""test_cross_entropy"": 1.799341082572937, ""test_balanced_accuracy"": 0.5697208642959595}"
2026-04-05T17:15:05.526670,random,lcbench,7593,2,154,945.1234741210938,"{""OpenML_task_id"": ""168335"", ""batch_size"": 65, ""epoch"": 42, ""learning_rate"": 0.04607135864207564, ""max_dropout"": 0.8239592890614437, ""max_units"": 429, ""momentum"": 0.6247575378498164, ""num_layers"": 3, ""weight_decay"": 0.038235173792415346}","{""time"": 945.1234741210938, ""val_accuracy"": 57.89361572265625, ""val_cross_entropy"": 1.0222514867782593, ""val_balanced_accuracy"": 0.6235714554786682, ""test_cross_entropy"": 1.752708911895752, ""test_balanced_accuracy"": 0.6315202713012695}"
2026-04-05T17:15:05.528679,random,lcbench,7593,2,155,452.3831481933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 109, ""epoch"": 27, ""learning_rate"": 0.008593992528503092, ""max_dropout"": 0.9159311512258532, ""max_units"": 123, ""momentum"": 0.1956281476770203, ""num_layers"": 3, ""weight_decay"": 0.06575568871742771}","{""time"": 452.3831481933594, ""val_accuracy"": 50.38727951049805, ""val_cross_entropy"": 1.486246109008789, ""val_balanced_accuracy"": 0.5340152978897095, ""test_cross_entropy"": 1.8537877798080444, ""test_balanced_accuracy"": 0.5409411787986755}"
2026-04-05T17:15:05.530957,random,lcbench,7593,2,156,396.5164794921875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""epoch"": 22, ""learning_rate"": 0.0008655683607067123, ""max_dropout"": 0.25323836155963786, ""max_units"": 151, ""momentum"": 0.2927892577999366, ""num_layers"": 4, ""weight_decay"": 0.07769650751548177}","{""time"": 396.5164794921875, ""val_accuracy"": 44.4301643371582, ""val_cross_entropy"": 1.4650869369506836, ""val_balanced_accuracy"": 0.407500684261322, ""test_cross_entropy"": 1.8806123733520508, ""test_balanced_accuracy"": 0.40365755558013916}"
2026-04-05T17:15:05.533082,random,lcbench,7593,2,157,1696.0611572265625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 117, ""epoch"": 40, ""learning_rate"": 0.0018169946398696334, ""max_dropout"": 0.8307990485687716, ""max_units"": 861, ""momentum"": 0.21350516924880142, ""num_layers"": 4, ""weight_decay"": 0.09150281561744714}","{""time"": 1696.0611572265625, ""val_accuracy"": 43.90257263183594, ""val_cross_entropy"": 1.5420955419540405, ""val_balanced_accuracy"": 0.5050567388534546, ""test_cross_entropy"": 1.8696277141571045, ""test_balanced_accuracy"": 0.5095230340957642}"
2026-04-05T17:15:05.537095,random,lcbench,7593,2,158,552.8728637695312,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""epoch"": 22, ""learning_rate"": 0.0011682600070456097, ""max_dropout"": 0.7517230107193781, ""max_units"": 136, ""momentum"": 0.9161742488673167, ""num_layers"": 3, ""weight_decay"": 0.045581371351826716}","{""time"": 552.8728637695312, ""val_accuracy"": 62.86366271972656, ""val_cross_entropy"": 1.0722888708114624, ""val_balanced_accuracy"": 0.586517870426178, ""test_cross_entropy"": 1.759109616279602, ""test_balanced_accuracy"": 0.5860649347305298}"
2026-04-05T17:15:05.539891,random,lcbench,7593,2,159,533.42138671875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 314, ""epoch"": 8, ""learning_rate"": 0.017870498334040072, ""max_dropout"": 0.10483885515995428, ""max_units"": 850, ""momentum"": 0.6832139112628398, ""num_layers"": 5, ""weight_decay"": 0.047547811021815246}","{""time"": 533.42138671875, ""val_accuracy"": 52.381690979003906, ""val_cross_entropy"": 1.036631464958191, ""val_balanced_accuracy"": 0.6489003896713257, ""test_cross_entropy"": 1.6885372400283813, ""test_balanced_accuracy"": 0.6502384543418884}"
2026-04-05T17:15:05.541897,random,lcbench,7593,2,160,589.1346435546875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 155, ""epoch"": 14, ""learning_rate"": 0.004636980436225464, ""max_dropout"": 0.1282837368495554, ""max_units"": 301, ""momentum"": 0.9567564811867307, ""num_layers"": 4, ""weight_decay"": 0.06989710197188177}","{""time"": 589.1346435546875, ""val_accuracy"": 50.56867218017578, ""val_cross_entropy"": 1.339461088180542, ""val_balanced_accuracy"": 0.5620683431625366, ""test_cross_entropy"": 1.833506464958191, ""test_balanced_accuracy"": 0.5605502128601074}"
2026-04-05T17:15:05.543902,random,lcbench,7593,2,161,583.4019775390625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""epoch"": 37, ""learning_rate"": 0.0036182374302598, ""max_dropout"": 0.844205976421684, ""max_units"": 335, ""momentum"": 0.5223913719195293, ""num_layers"": 1, ""weight_decay"": 0.05260831478607307}","{""time"": 583.4019775390625, ""val_accuracy"": 58.64222717285156, ""val_cross_entropy"": 1.1720041036605835, ""val_balanced_accuracy"": 0.6249085068702698, ""test_cross_entropy"": 1.7575815916061401, ""test_balanced_accuracy"": 0.6334407925605774}"
2026-04-05T17:15:05.545682,random,lcbench,7593,2,162,26.638713836669922,"{""OpenML_task_id"": ""168329"", ""batch_size"": 66, ""epoch"": 1, ""learning_rate"": 0.0005963306366936022, ""max_dropout"": 0.3397753544271309, ""max_units"": 210, ""momentum"": 0.6315340801548368, ""num_layers"": 3, ""weight_decay"": 0.019473719421263174}","{""time"": 26.638713836669922, ""val_accuracy"": 9.01456069946289, ""val_cross_entropy"": 1.8500826358795166, ""val_balanced_accuracy"": 0.13247209787368774, ""test_cross_entropy"": 1.9649434089660645, ""test_balanced_accuracy"": 0.13642430305480957}"
2026-04-05T17:15:05.545682,random,lcbench,7593,2,163,981.9346923828125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 456, ""epoch"": 32, ""learning_rate"": 0.0019746107161278323, ""max_dropout"": 0.289901203462436, ""max_units"": 809, ""momentum"": 0.11215963953522587, ""num_layers"": 4, ""weight_decay"": 0.09103758407854319}","{""time"": 981.9346923828125, ""val_accuracy"": 33.46556854248047, ""val_cross_entropy"": 1.5495939254760742, ""val_balanced_accuracy"": 0.4978927671909332, ""test_cross_entropy"": 1.8918988704681396, ""test_balanced_accuracy"": 0.5044704079627991}"
2026-04-05T17:15:05.547903,random,lcbench,7593,2,164,475.51739501953125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 263, ""epoch"": 20, ""learning_rate"": 0.0008468928527215913, ""max_dropout"": 0.7184619162283291, ""max_units"": 672, ""momentum"": 0.4292218182843385, ""num_layers"": 3, ""weight_decay"": 0.07272121386904819}","{""time"": 475.51739501953125, ""val_accuracy"": 46.381591796875, ""val_cross_entropy"": 1.3734948635101318, ""val_balanced_accuracy"": 0.5786518454551697, ""test_cross_entropy"": 1.8446985483169556, ""test_balanced_accuracy"": 0.5836309194564819}"
2026-04-05T17:15:05.551807,random,lcbench,7593,2,165,537.024658203125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 399, ""epoch"": 24, ""learning_rate"": 0.017869324927395295, ""max_dropout"": 0.25156369472610707, ""max_units"": 140, ""momentum"": 0.47023470920050925, ""num_layers"": 4, ""weight_decay"": 0.08508282257111675}","{""time"": 537.024658203125, ""val_accuracy"": 28.69529914855957, ""val_cross_entropy"": 1.6605591773986816, ""val_balanced_accuracy"": 0.40915802121162415, ""test_cross_entropy"": 1.893775224685669, ""test_balanced_accuracy"": 0.4066023826599121}"
2026-04-05T17:15:05.553677,random,lcbench,7593,2,166,264.5688781738281,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 13, ""learning_rate"": 0.04452322005732576, ""max_dropout"": 0.29893332448693233, ""max_units"": 118, ""momentum"": 0.40983368898861283, ""num_layers"": 3, ""weight_decay"": 0.030852455755485036}","{""time"": 264.5688781738281, ""val_accuracy"": 60.14291000366211, ""val_cross_entropy"": 1.0214437246322632, ""val_balanced_accuracy"": 0.6198278665542603, ""test_cross_entropy"": 1.7108259201049805, ""test_balanced_accuracy"": 0.6183117628097534}"
2026-04-05T17:15:05.553677,random,lcbench,7593,2,167,675.8163452148438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""epoch"": 14, ""learning_rate"": 0.0028011986158977763, ""max_dropout"": 0.7975289746683908, ""max_units"": 606, ""momentum"": 0.185159609578868, ""num_layers"": 5, ""weight_decay"": 0.05907273565359245}","{""time"": 675.8163452148438, ""val_accuracy"": 55.294654846191406, ""val_cross_entropy"": 1.1048367023468018, ""val_balanced_accuracy"": 0.42867207527160645, ""test_cross_entropy"": 1.785658359527588, ""test_balanced_accuracy"": 0.42769449949264526}"
2026-04-05T17:15:05.556225,random,lcbench,7593,2,168,214.7709197998047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 63, ""epoch"": 14, ""learning_rate"": 0.003955207655691331, ""max_dropout"": 0.32966946604652125, ""max_units"": 81, ""momentum"": 0.5177482776600255, ""num_layers"": 3, ""weight_decay"": 0.05052847061799848}","{""time"": 214.7709197998047, ""val_accuracy"": 57.59074783325195, ""val_cross_entropy"": 1.1670572757720947, ""val_balanced_accuracy"": 0.6138207316398621, ""test_cross_entropy"": 1.7751784324645996, ""test_balanced_accuracy"": 0.6114556789398193}"
2026-04-05T17:15:05.556225,random,lcbench,7593,2,169,171.6483154296875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""epoch"": 3, ""learning_rate"": 0.013873635830563917, ""max_dropout"": 0.41911408101729597, ""max_units"": 650, ""momentum"": 0.6253698602753434, ""num_layers"": 3, ""weight_decay"": 0.09899744731835641}","{""time"": 171.6483154296875, ""val_accuracy"": 50.640769958496094, ""val_cross_entropy"": 1.397498369216919, ""val_balanced_accuracy"": 0.4963216781616211, ""test_cross_entropy"": 1.843963861465454, ""test_balanced_accuracy"": 0.49908697605133057}"
2026-04-05T17:15:05.559271,random,lcbench,7593,2,170,373.84796142578125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 240, ""epoch"": 24, ""learning_rate"": 0.0058349092343483655, ""max_dropout"": 0.5040856640302172, ""max_units"": 588, ""momentum"": 0.46219118126918846, ""num_layers"": 2, ""weight_decay"": 0.0769065405687238}","{""time"": 373.84796142578125, ""val_accuracy"": 53.151607513427734, ""val_cross_entropy"": 1.2564061880111694, ""val_balanced_accuracy"": 0.6186468005180359, ""test_cross_entropy"": 1.8126991987228394, ""test_balanced_accuracy"": 0.6232896447181702}"
2026-04-05T17:15:05.560363,random,lcbench,7593,2,171,208.87509155273438,"{""OpenML_task_id"": ""167104"", ""batch_size"": 75, ""epoch"": 6, ""learning_rate"": 0.0007650094900683092, ""max_dropout"": 0.6649855009144909, ""max_units"": 458, ""momentum"": 0.43373093256706674, ""num_layers"": 4, ""weight_decay"": 0.04464094919376583}","{""time"": 208.87509155273438, ""val_accuracy"": 49.106971740722656, ""val_cross_entropy"": 1.2899035215377808, ""val_balanced_accuracy"": 0.5614415407180786, ""test_cross_entropy"": 1.821258306503296, ""test_balanced_accuracy"": 0.5637905597686768}"
2026-04-05T17:15:05.560363,random,lcbench,7593,2,172,738.2760620117188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 108, ""epoch"": 45, ""learning_rate"": 0.00020169615742643025, ""max_dropout"": 0.2340310069208842, ""max_units"": 590, ""momentum"": 0.7597592904337965, ""num_layers"": 2, ""weight_decay"": 0.06914178082952072}","{""time"": 738.2760620117188, ""val_accuracy"": 55.834625244140625, ""val_cross_entropy"": 1.2394931316375732, ""val_balanced_accuracy"": 0.6499409079551697, ""test_cross_entropy"": 1.7861154079437256, ""test_balanced_accuracy"": 0.650603175163269}"
2026-04-05T17:15:05.564308,random,lcbench,7593,2,173,1373.9356689453125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 17, ""epoch"": 49, ""learning_rate"": 0.002488336741885673, ""max_dropout"": 0.6666246675464432, ""max_units"": 138, ""momentum"": 0.21056219857514968, ""num_layers"": 4, ""weight_decay"": 0.036117566789096375}","{""time"": 1373.9356689453125, ""val_accuracy"": 66.44996643066406, ""val_cross_entropy"": 1.0114597082138062, ""val_balanced_accuracy"": 0.5937814116477966, ""test_cross_entropy"": 1.722547173500061, ""test_balanced_accuracy"": 0.5874538421630859}"
2026-04-05T17:15:05.564926,random,lcbench,7593,2,174,688.1727294921875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 102, ""epoch"": 44, ""learning_rate"": 0.000441331946289987, ""max_dropout"": 0.654966742015917, ""max_units"": 404, ""momentum"": 0.513743188270877, ""num_layers"": 2, ""weight_decay"": 0.003064394900424437}","{""time"": 688.1727294921875, ""val_accuracy"": 62.92508316040039, ""val_cross_entropy"": 0.9020307064056396, ""val_balanced_accuracy"": 0.6883926391601562, ""test_cross_entropy"": 1.6715312004089355, ""test_balanced_accuracy"": 0.6944524049758911}"
2026-04-05T17:15:05.570284,random,lcbench,7593,2,175,512.0552978515625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""epoch"": 33, ""learning_rate"": 0.009964569089770305, ""max_dropout"": 0.7302935477684007, ""max_units"": 348, ""momentum"": 0.13188920935195855, ""num_layers"": 1, ""weight_decay"": 0.011479530138206446}","{""time"": 512.0552978515625, ""val_accuracy"": 60.088558197021484, ""val_cross_entropy"": 1.0013821125030518, ""val_balanced_accuracy"": 0.6530573964118958, ""test_cross_entropy"": 1.6844379901885986, ""test_balanced_accuracy"": 0.6650416851043701}"
2026-04-05T17:15:05.573385,random,lcbench,7593,2,176,683.3074340820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 56, ""epoch"": 35, ""learning_rate"": 0.0002844879177949066, ""max_dropout"": 0.8293525339704731, ""max_units"": 167, ""momentum"": 0.3923909862372752, ""num_layers"": 3, ""weight_decay"": 0.022215132715009526}","{""time"": 683.3074340820312, ""val_accuracy"": 57.34565353393555, ""val_cross_entropy"": 1.1679173707962036, ""val_balanced_accuracy"": 0.6129198670387268, ""test_cross_entropy"": 1.772026777267456, ""test_balanced_accuracy"": 0.6169970035552979}"
2026-04-05T17:15:05.573385,random,lcbench,7593,2,177,85.38357543945312,"{""OpenML_task_id"": ""167168"", ""batch_size"": 166, ""epoch"": 5, ""learning_rate"": 0.012868276598541716, ""max_dropout"": 0.8554709286783626, ""max_units"": 231, ""momentum"": 0.42512728257549015, ""num_layers"": 4, ""weight_decay"": 0.05984576297369466}","{""time"": 85.38357543945312, ""val_accuracy"": 40.20650863647461, ""val_cross_entropy"": 1.4520057439804077, ""val_balanced_accuracy"": 0.45729488134384155, ""test_cross_entropy"": 1.864269733428955, ""test_balanced_accuracy"": 0.46091753244400024}"
2026-04-05T17:15:05.575624,random,lcbench,7593,2,178,1104.6773681640625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 311, ""epoch"": 48, ""learning_rate"": 0.001233399571211088, ""max_dropout"": 0.7645569113210104, ""max_units"": 384, ""momentum"": 0.25051888313129056, ""num_layers"": 5, ""weight_decay"": 0.016091835655345443}","{""time"": 1104.6773681640625, ""val_accuracy"": 34.15446472167969, ""val_cross_entropy"": 1.2356477975845337, ""val_balanced_accuracy"": 0.5706877112388611, ""test_cross_entropy"": 1.7696601152420044, ""test_balanced_accuracy"": 0.5698665380477905}"
2026-04-05T17:15:05.575624,random,lcbench,7593,2,179,912.7592163085938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 45, ""epoch"": 29, ""learning_rate"": 0.02358903768024209, ""max_dropout"": 0.8025580829491085, ""max_units"": 656, ""momentum"": 0.5529343176109512, ""num_layers"": 2, ""weight_decay"": 0.06234278047027253}","{""time"": 912.7592163085938, ""val_accuracy"": 55.1622428894043, ""val_cross_entropy"": 1.1894186735153198, ""val_balanced_accuracy"": 0.6061790585517883, ""test_cross_entropy"": 1.7720175981521606, ""test_balanced_accuracy"": 0.6143782734870911}"
2026-04-05T17:15:05.577629,random,lcbench,7593,2,180,129.33448791503906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 115, ""epoch"": 11, ""learning_rate"": 0.0003409169457629651, ""max_dropout"": 0.16349523667542276, ""max_units"": 603, ""momentum"": 0.8345533488190855, ""num_layers"": 1, ""weight_decay"": 0.05532738966103588}","{""time"": 129.33448791503906, ""val_accuracy"": 56.154598236083984, ""val_cross_entropy"": 1.252015233039856, ""val_balanced_accuracy"": 0.6503078937530518, ""test_cross_entropy"": 1.7806675434112549, ""test_balanced_accuracy"": 0.653066098690033}"
2026-04-05T17:15:05.577629,random,lcbench,7593,2,181,11708.1083984375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""epoch"": 30, ""learning_rate"": 0.015365720121105037, ""max_dropout"": 0.15873175059989797, ""max_units"": 559, ""momentum"": 0.6019092333046062, ""num_layers"": 5, ""weight_decay"": 0.0632503843007293}","{""time"": 11708.1083984375, ""val_accuracy"": 53.877525329589844, ""val_cross_entropy"": 1.132105827331543, ""val_balanced_accuracy"": 0.390982449054718, ""test_cross_entropy"": 1.745581030845642, ""test_balanced_accuracy"": 0.38446956872940063}"
2026-04-05T17:15:05.579638,random,lcbench,7593,2,182,656.4917602539062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 477, ""epoch"": 23, ""learning_rate"": 0.002222501113693048, ""max_dropout"": 0.14062251045013718, ""max_units"": 538, ""momentum"": 0.6717686811499336, ""num_layers"": 4, ""weight_decay"": 0.006468090447174499}","{""time"": 656.4917602539062, ""val_accuracy"": 58.66862869262695, ""val_cross_entropy"": 0.950423002243042, ""val_balanced_accuracy"": 0.7396017909049988, ""test_cross_entropy"": 1.6638704538345337, ""test_balanced_accuracy"": 0.738703727722168}"
2026-04-05T17:15:05.581802,random,lcbench,7593,2,183,627.5760498046875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 136, ""epoch"": 36, ""learning_rate"": 0.08959716542691491, ""max_dropout"": 0.8579573024281618, ""max_units"": 155, ""momentum"": 0.15861090867633765, ""num_layers"": 2, ""weight_decay"": 4.897565823086166e-05}","{""time"": 627.5760498046875, ""val_accuracy"": 66.3578872680664, ""val_cross_entropy"": 0.7626351714134216, ""val_balanced_accuracy"": 0.7178043723106384, ""test_cross_entropy"": 1.59282386302948, ""test_balanced_accuracy"": 0.7392111420631409}"
