timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:17:23.554760,random,lcbench,146212,0,184,53.86574935913086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 55, ""epoch"": 11, ""learning_rate"": 0.0002655465450679146, ""max_dropout"": 0.08715822774481397, ""max_units"": 140, ""momentum"": 0.7242117782770496, ""num_layers"": 3, ""weight_decay"": 0.07452521123316282}","{""time"": 53.86574935913086, ""val_accuracy"": 89.03816986083984, ""val_cross_entropy"": 0.6998946666717529, ""val_balanced_accuracy"": 0.5804492235183716, ""test_cross_entropy"": 1.6006557941436768, ""test_balanced_accuracy"": 0.5812801718711853}"
2026-04-05T17:17:23.556764,random,lcbench,146212,0,185,29.116687774658203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 50, ""epoch"": 34, ""learning_rate"": 0.016391930775215172, ""max_dropout"": 0.832783346717733, ""max_units"": 861, ""momentum"": 0.32609530549635257, ""num_layers"": 1, ""weight_decay"": 0.019026301510068944}","{""time"": 29.116687774658203, ""val_accuracy"": 91.30555725097656, ""val_cross_entropy"": 0.524579644203186, ""val_balanced_accuracy"": 0.709449827671051, ""test_cross_entropy"": 1.5065689086914062, ""test_balanced_accuracy"": 0.7204200029373169}"
2026-04-05T17:17:23.558579,random,lcbench,146212,0,186,121.62586975097656,"{""OpenML_task_id"": ""189909"", ""batch_size"": 35, ""epoch"": 10, ""learning_rate"": 0.02547853290436469, ""max_dropout"": 0.30992661593431714, ""max_units"": 299, ""momentum"": 0.8935505424634832, ""num_layers"": 4, ""weight_decay"": 0.04547727737962899}","{""time"": 121.62586975097656, ""val_accuracy"": 62.81739807128906, ""val_cross_entropy"": 1.0939514636993408, ""val_balanced_accuracy"": 0.12817369401454926, ""test_cross_entropy"": 1.7914695739746094, ""test_balanced_accuracy"": 0.12993933260440826}"
2026-04-05T17:17:23.561112,random,lcbench,146212,0,187,25.703022003173828,"{""OpenML_task_id"": ""3945"", ""batch_size"": 219, ""epoch"": 27, ""learning_rate"": 0.03880742517223179, ""max_dropout"": 0.26352618022265895, ""max_units"": 82, ""momentum"": 0.520515773942694, ""num_layers"": 5, ""weight_decay"": 0.06947823280396556}","{""time"": 25.703022003173828, ""val_accuracy"": 86.82046508789062, ""val_cross_entropy"": 0.9745569825172424, ""val_balanced_accuracy"": 0.40696239471435547, ""test_cross_entropy"": 1.714201807975769, ""test_balanced_accuracy"": 0.41887930035591125}"
2026-04-05T17:17:23.564165,random,lcbench,146212,0,188,71.76936340332031,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""epoch"": 28, ""learning_rate"": 0.009864397726075867, ""max_dropout"": 0.145373140030992, ""max_units"": 501, ""momentum"": 0.4233398254449642, ""num_layers"": 2, ""weight_decay"": 0.022006266369737435}","{""time"": 71.76936340332031, ""val_accuracy"": 94.64370727539062, ""val_cross_entropy"": 0.3041442632675171, ""val_balanced_accuracy"": 0.6893491744995117, ""test_cross_entropy"": 1.3445897102355957, ""test_balanced_accuracy"": 0.6925846338272095}"
2026-04-05T17:17:23.568758,random,lcbench,146212,0,189,255.23287963867188,"{""OpenML_task_id"": ""189905"", ""batch_size"": 475, ""epoch"": 51, ""learning_rate"": 0.0009428037841253013, ""max_dropout"": 0.8787739961701648, ""max_units"": 229, ""momentum"": 0.4795347703815368, ""num_layers"": 4, ""weight_decay"": 0.08636208148281307}","{""time"": 255.23287963867188, ""val_accuracy"": 34.37385559082031, ""val_cross_entropy"": 1.8717503547668457, ""val_balanced_accuracy"": 0.5145124793052673, ""test_cross_entropy"": 1.960345983505249, ""test_balanced_accuracy"": 0.5092276930809021}"
2026-04-05T17:17:23.568758,random,lcbench,146212,0,190,27.932781219482422,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 39, ""learning_rate"": 0.05714532684530737, ""max_dropout"": 0.4605564749067189, ""max_units"": 439, ""momentum"": 0.6044623803239606, ""num_layers"": 1, ""weight_decay"": 0.012262719912504461}","{""time"": 27.932781219482422, ""val_accuracy"": 90.87641143798828, ""val_cross_entropy"": 0.44004809856414795, ""val_balanced_accuracy"": 0.653180718421936, ""test_cross_entropy"": 1.4350677728652954, ""test_balanced_accuracy"": 0.6563103199005127}"
2026-04-05T17:17:23.568758,random,lcbench,146212,0,191,119.37937927246094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 453, ""epoch"": 20, ""learning_rate"": 0.01191077556791727, ""max_dropout"": 0.719737276250018, ""max_units"": 363, ""momentum"": 0.5714173911551358, ""num_layers"": 3, ""weight_decay"": 0.05673227163637239}","{""time"": 119.37937927246094, ""val_accuracy"": 71.36128234863281, ""val_cross_entropy"": 1.0269793272018433, ""val_balanced_accuracy"": 0.5212708711624146, ""test_cross_entropy"": 1.6531020402908325, ""test_balanced_accuracy"": 0.5285695791244507}"
2026-04-05T17:17:23.568758,random,lcbench,146212,0,192,37.487693786621094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""epoch"": 10, ""learning_rate"": 0.0032083029945374356, ""max_dropout"": 0.4432373668541012, ""max_units"": 123, ""momentum"": 0.7790220511120668, ""num_layers"": 3, ""weight_decay"": 0.08407316338637295}","{""time"": 37.487693786621094, ""val_accuracy"": 91.87260437011719, ""val_cross_entropy"": 0.4448397755622864, ""val_balanced_accuracy"": 0.48563235998153687, ""test_cross_entropy"": 1.521019458770752, ""test_balanced_accuracy"": 0.488450825214386}"
2026-04-05T17:17:23.568758,random,lcbench,146212,0,193,18.05992889404297,"{""OpenML_task_id"": ""168868"", ""batch_size"": 59, ""epoch"": 36, ""learning_rate"": 0.040986929140841254, ""max_dropout"": 0.649100002699198, ""max_units"": 82, ""momentum"": 0.3420434409505961, ""num_layers"": 1, ""weight_decay"": 0.006847285908738964}","{""time"": 18.05992889404297, ""val_accuracy"": 91.02594757080078, ""val_cross_entropy"": 0.5004724264144897, ""val_balanced_accuracy"": 0.7290288805961609, ""test_cross_entropy"": 1.4674172401428223, ""test_balanced_accuracy"": 0.7371681332588196}"
2026-04-05T17:17:23.575914,random,lcbench,146212,0,194,141.64488220214844,"{""OpenML_task_id"": ""167168"", ""batch_size"": 380, ""epoch"": 41, ""learning_rate"": 0.0007499189030164418, ""max_dropout"": 0.03633373724247535, ""max_units"": 337, ""momentum"": 0.34831828953370064, ""num_layers"": 3, ""weight_decay"": 0.04136690340552961}","{""time"": 141.64488220214844, ""val_accuracy"": 81.38623809814453, ""val_cross_entropy"": 1.190875768661499, ""val_balanced_accuracy"": 0.7178303599357605, ""test_cross_entropy"": 1.7840726375579834, ""test_balanced_accuracy"": 0.7288647890090942}"
2026-04-05T17:17:23.576919,random,lcbench,146212,0,195,37.77077102661133,"{""OpenML_task_id"": ""167201"", ""batch_size"": 181, ""epoch"": 26, ""learning_rate"": 0.010394125337016367, ""max_dropout"": 0.5035139824494322, ""max_units"": 337, ""momentum"": 0.6863805349157176, ""num_layers"": 1, ""weight_decay"": 0.08356264757179786}","{""time"": 37.77077102661133, ""val_accuracy"": 83.37157440185547, ""val_cross_entropy"": 0.9153565168380737, ""val_balanced_accuracy"": 0.672886073589325, ""test_cross_entropy"": 1.7051498889923096, ""test_balanced_accuracy"": 0.6822634339332581}"
2026-04-05T17:17:23.578886,random,lcbench,146212,0,196,46.84877395629883,"{""OpenML_task_id"": ""167190"", ""batch_size"": 429, ""epoch"": 13, ""learning_rate"": 0.009072026360855114, ""max_dropout"": 0.235215331926097, ""max_units"": 189, ""momentum"": 0.6073977995340634, ""num_layers"": 5, ""weight_decay"": 0.0970586675804581}","{""time"": 46.84877395629883, ""val_accuracy"": 73.22627258300781, ""val_cross_entropy"": 1.2438530921936035, ""val_balanced_accuracy"": 0.6118277907371521, ""test_cross_entropy"": 1.8399174213409424, ""test_balanced_accuracy"": 0.6141052842140198}"
2026-04-05T17:17:23.582897,random,lcbench,146212,0,197,226.73826599121094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 52, ""epoch"": 32, ""learning_rate"": 0.00011852259264361711, ""max_dropout"": 0.4761741232256176, ""max_units"": 423, ""momentum"": 0.7750523746725114, ""num_layers"": 5, ""weight_decay"": 0.011777305187718854}","{""time"": 226.73826599121094, ""val_accuracy"": 95.05220031738281, ""val_cross_entropy"": 0.45273473858833313, ""val_balanced_accuracy"": 0.7308164834976196, ""test_cross_entropy"": 1.4663937091827393, ""test_balanced_accuracy"": 0.7224923372268677}"
2026-04-05T17:17:23.585406,random,lcbench,146212,0,198,120.05569458007812,"{""OpenML_task_id"": ""189862"", ""batch_size"": 183, ""epoch"": 30, ""learning_rate"": 0.039749962753187706, ""max_dropout"": 0.5675948130887228, ""max_units"": 124, ""momentum"": 0.7071397964537973, ""num_layers"": 4, ""weight_decay"": 0.005863849786906402}","{""time"": 120.05569458007812, ""val_accuracy"": 63.90589141845703, ""val_cross_entropy"": 0.8904179334640503, ""val_balanced_accuracy"": 0.22066441178321838, ""test_cross_entropy"": 1.680912971496582, ""test_balanced_accuracy"": 0.21356384456157684}"
2026-04-05T17:17:23.588297,random,lcbench,146212,0,199,31.62673568725586,"{""OpenML_task_id"": ""126029"", ""batch_size"": 105, ""epoch"": 21, ""learning_rate"": 0.0016120115609326135, ""max_dropout"": 0.16223475897558548, ""max_units"": 640, ""momentum"": 0.8840843830299273, ""num_layers"": 1, ""weight_decay"": 0.09542553892962821}","{""time"": 31.62673568725586, ""val_accuracy"": 87.54481506347656, ""val_cross_entropy"": 0.8053633570671082, ""val_balanced_accuracy"": 0.700524091720581, ""test_cross_entropy"": 1.6600559949874878, ""test_balanced_accuracy"": 0.705742359161377}"
