timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T16:28:37.163023,random,lcbench,168329,0,0,123.73430633544922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 30, ""epoch"": 38, ""learning_rate"": 0.00025508900098134154, ""max_dropout"": 0.6589871236434052, ""max_units"": 379, ""momentum"": 0.1462750662851242, ""num_layers"": 1, ""weight_decay"": 0.01950522212159919}","{""time"": 123.73430633544922, ""val_accuracy"": 7.766547203063965, ""val_cross_entropy"": 4.1548380851745605, ""val_balanced_accuracy"": 0.05891186743974686, ""test_cross_entropy"": 4.636265277862549, ""test_balanced_accuracy"": 0.05637107044458389}"
2026-04-05T16:28:37.163258,random,lcbench,168329,0,1,32.24727249145508,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""epoch"": 8, ""learning_rate"": 0.0032195190453811954, ""max_dropout"": 0.7265504685263133, ""max_units"": 75, ""momentum"": 0.5492273773592513, ""num_layers"": 5, ""weight_decay"": 0.004238407532062302}","{""time"": 32.24727249145508, ""val_accuracy"": 3.0308377742767334, ""val_cross_entropy"": 4.372435569763184, ""val_balanced_accuracy"": 0.016037557274103165, ""test_cross_entropy"": 4.645974159240723, ""test_balanced_accuracy"": 0.016237933188676834}"
2026-04-05T16:28:37.163445,random,lcbench,168329,0,2,149.4274139404297,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""epoch"": 45, ""learning_rate"": 0.0016893026824922168, ""max_dropout"": 0.5628466931340135, ""max_units"": 612, ""momentum"": 0.7612830838757008, ""num_layers"": 1, ""weight_decay"": 0.07756606388690707}","{""time"": 149.4274139404297, ""val_accuracy"": 17.491771697998047, ""val_cross_entropy"": 3.9425792694091797, ""val_balanced_accuracy"": 0.1261824518442154, ""test_cross_entropy"": 4.623904228210449, ""test_balanced_accuracy"": 0.12222816795110703}"
2026-04-05T16:28:37.163619,random,lcbench,168329,0,3,67.5566635131836,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""epoch"": 30, ""learning_rate"": 0.011793900671138086, ""max_dropout"": 0.8956895900008655, ""max_units"": 75, ""momentum"": 0.4643138582299139, ""num_layers"": 1, ""weight_decay"": 0.04497946402115952}","{""time"": 67.5566635131836, ""val_accuracy"": 18.94398307800293, ""val_cross_entropy"": 3.801901340484619, ""val_balanced_accuracy"": 0.14608357846736908, ""test_cross_entropy"": 4.631277084350586, ""test_balanced_accuracy"": 0.14254015684127808}"
2026-04-05T16:28:37.163785,random,lcbench,168329,0,4,83.70323944091797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""epoch"": 30, ""learning_rate"": 0.00037734562493504876, ""max_dropout"": 0.9596016302640077, ""max_units"": 81, ""momentum"": 0.9094568461956883, ""num_layers"": 1, ""weight_decay"": 0.08621220620122215}","{""time"": 83.70323944091797, ""val_accuracy"": 17.947608947753906, ""val_cross_entropy"": 3.956005811691284, ""val_balanced_accuracy"": 0.13017971813678741, ""test_cross_entropy"": 4.643077850341797, ""test_balanced_accuracy"": 0.1262621432542801}"
2026-04-05T16:28:37.163947,random,lcbench,168329,0,5,222.59249877929688,"{""OpenML_task_id"": ""167200"", ""batch_size"": 84, ""epoch"": 29, ""learning_rate"": 0.000733693994271474, ""max_dropout"": 0.03958089314789681, ""max_units"": 569, ""momentum"": 0.7905661211368827, ""num_layers"": 3, ""weight_decay"": 0.038822392521474326}","{""time"": 222.59249877929688, ""val_accuracy"": 4.912259101867676, ""val_cross_entropy"": 4.194604873657227, ""val_balanced_accuracy"": 0.03255514055490494, ""test_cross_entropy"": 4.641465663909912, ""test_balanced_accuracy"": 0.03205573931336403}"
2026-04-05T16:28:37.164106,random,lcbench,168329,0,6,108.14552307128906,"{""OpenML_task_id"": ""126029"", ""batch_size"": 37, ""epoch"": 19, ""learning_rate"": 0.00012610152333567025, ""max_dropout"": 0.16110184163785612, ""max_units"": 172, ""momentum"": 0.1271942516568308, ""num_layers"": 2, ""weight_decay"": 0.0465748806024956}","{""time"": 108.14552307128906, ""val_accuracy"": 4.755860805511475, ""val_cross_entropy"": 4.38031005859375, ""val_balanced_accuracy"": 0.03280571848154068, ""test_cross_entropy"": 4.6393256187438965, ""test_balanced_accuracy"": 0.0322633720934391}"
2026-04-05T16:28:37.164270,random,lcbench,168329,0,7,273.02911376953125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""epoch"": 41, ""learning_rate"": 0.00017757893202068585, ""max_dropout"": 0.9385129609326281, ""max_units"": 378, ""momentum"": 0.3390531081291406, ""num_layers"": 4, ""weight_decay"": 0.06532826877006054}","{""time"": 273.02911376953125, ""val_accuracy"": 2.9258289337158203, ""val_cross_entropy"": 4.50713586807251, ""val_balanced_accuracy"": 0.014858960174024105, ""test_cross_entropy"": 4.645587921142578, ""test_balanced_accuracy"": 0.01502307690680027}"
2026-04-05T16:28:37.164425,random,lcbench,168329,0,8,99.10655975341797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 34, ""epoch"": 21, ""learning_rate"": 0.00023047406091748044, ""max_dropout"": 0.3379196734436013, ""max_units"": 117, ""momentum"": 0.23782126611993876, ""num_layers"": 3, ""weight_decay"": 0.07532284423326008}","{""time"": 99.10655975341797, ""val_accuracy"": 3.2534379959106445, ""val_cross_entropy"": 4.373195648193359, ""val_balanced_accuracy"": 0.02294243685901165, ""test_cross_entropy"": 4.648622989654541, ""test_balanced_accuracy"": 0.02286895178258419}"
2026-04-05T16:28:37.164580,random,lcbench,168329,0,9,123.23369598388672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 37, ""epoch"": 28, ""learning_rate"": 0.00030268884977754056, ""max_dropout"": 0.746212084328786, ""max_units"": 386, ""momentum"": 0.15440614671644307, ""num_layers"": 2, ""weight_decay"": 0.09456304032684092}","{""time"": 123.23369598388672, ""val_accuracy"": 8.817621231079102, ""val_cross_entropy"": 4.277963161468506, ""val_balanced_accuracy"": 0.06525005400180817, ""test_cross_entropy"": 4.6421661376953125, ""test_balanced_accuracy"": 0.06386192888021469}"
2026-04-05T16:28:37.164734,random,lcbench,168329,0,10,104.57567596435547,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 23, ""learning_rate"": 0.0005719354058253863, ""max_dropout"": 0.4252817615632216, ""max_units"": 142, ""momentum"": 0.5995464716423838, ""num_layers"": 4, ""weight_decay"": 0.04516717506184557}","{""time"": 104.57567596435547, ""val_accuracy"": 4.2032246589660645, ""val_cross_entropy"": 4.397883892059326, ""val_balanced_accuracy"": 0.01316448487341404, ""test_cross_entropy"": 4.651066780090332, ""test_balanced_accuracy"": 0.013239447958767414}"
2026-04-05T16:28:37.164888,random,lcbench,168329,0,11,137.1825714111328,"{""OpenML_task_id"": ""189873"", ""batch_size"": 179, ""epoch"": 48, ""learning_rate"": 0.027584533543810904, ""max_dropout"": 0.1736227396024106, ""max_units"": 74, ""momentum"": 0.4223217104145637, ""num_layers"": 3, ""weight_decay"": 0.06781799480780587}","{""time"": 137.1825714111328, ""val_accuracy"": 2.9260523319244385, ""val_cross_entropy"": 4.384851932525635, ""val_balanced_accuracy"": 0.01160313468426466, ""test_cross_entropy"": 4.647206783294678, ""test_balanced_accuracy"": 0.011436695232987404}"
2026-04-05T16:28:37.165041,random,lcbench,168329,0,12,223.56304931640625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 49, ""epoch"": 19, ""learning_rate"": 0.0009146533266295707, ""max_dropout"": 0.45910390491599506, ""max_units"": 724, ""momentum"": 0.3943273199225076, ""num_layers"": 4, ""weight_decay"": 0.01934769669961998}","{""time"": 223.56304931640625, ""val_accuracy"": 4.324606418609619, ""val_cross_entropy"": 4.249356746673584, ""val_balanced_accuracy"": 0.027486274018883705, ""test_cross_entropy"": 4.637375354766846, ""test_balanced_accuracy"": 0.027353903278708458}"
2026-04-05T16:28:37.165193,random,lcbench,168329,0,13,144.70155334472656,"{""OpenML_task_id"": ""168868"", ""batch_size"": 79, ""epoch"": 51, ""learning_rate"": 0.0012384719556338309, ""max_dropout"": 0.2931132036981605, ""max_units"": 93, ""momentum"": 0.3840385953611084, ""num_layers"": 1, ""weight_decay"": 0.060841936442754624}","{""time"": 144.70155334472656, ""val_accuracy"": 14.030364990234375, ""val_cross_entropy"": 4.02096700668335, ""val_balanced_accuracy"": 0.10889813303947449, ""test_cross_entropy"": 4.62643575668335, ""test_balanced_accuracy"": 0.10616126656532288}"
2026-04-05T16:28:37.165363,random,lcbench,168329,0,14,187.72515869140625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 160, ""epoch"": 32, ""learning_rate"": 0.0023928369695889098, ""max_dropout"": 0.27565601452731325, ""max_units"": 225, ""momentum"": 0.5766182617243584, ""num_layers"": 5, ""weight_decay"": 0.01580006037682368}","{""time"": 187.72515869140625, ""val_accuracy"": 2.0560154914855957, ""val_cross_entropy"": 4.571995258331299, ""val_balanced_accuracy"": 0.014801453799009323, ""test_cross_entropy"": 4.61937952041626, ""test_balanced_accuracy"": 0.014922409318387508}"
2026-04-05T16:28:37.165518,random,lcbench,168329,0,15,141.7034454345703,"{""OpenML_task_id"": ""189866"", ""batch_size"": 55, ""epoch"": 21, ""learning_rate"": 0.00025508634924608053, ""max_dropout"": 0.2097001446112251, ""max_units"": 870, ""momentum"": 0.9307402245215204, ""num_layers"": 2, ""weight_decay"": 0.053794904075062384}","{""time"": 141.7034454345703, ""val_accuracy"": 14.76574993133545, ""val_cross_entropy"": 3.948936939239502, ""val_balanced_accuracy"": 0.11295399069786072, ""test_cross_entropy"": 4.635583400726318, ""test_balanced_accuracy"": 0.1113823875784874}"
2026-04-05T16:28:37.165673,random,lcbench,168329,0,16,3.8446974754333496,"{""OpenML_task_id"": ""167149"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.00011535286152126876, ""max_dropout"": 0.8908317511038645, ""max_units"": 68, ""momentum"": 0.7691159678346972, ""num_layers"": 1, ""weight_decay"": 0.017728647506563555}","{""time"": 3.8446974754333496, ""val_accuracy"": 0.883600115776062, ""val_cross_entropy"": 4.374766826629639, ""val_balanced_accuracy"": 0.009936070069670677, ""test_cross_entropy"": 4.653412342071533, ""test_balanced_accuracy"": 0.008853435516357422}"
2026-04-05T16:28:37.165831,random,lcbench,168329,0,17,30.370315551757812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 263, ""epoch"": 5, ""learning_rate"": 0.00011096962687758889, ""max_dropout"": 0.7443646956808996, ""max_units"": 97, ""momentum"": 0.39634725343260757, ""num_layers"": 4, ""weight_decay"": 0.05762071295047025}","{""time"": 30.370315551757812, ""val_accuracy"": 0.5773674845695496, ""val_cross_entropy"": 4.4312424659729, ""val_balanced_accuracy"": 0.009626328945159912, ""test_cross_entropy"": 4.6310577392578125, ""test_balanced_accuracy"": 0.009507974609732628}"
2026-04-05T16:28:37.165984,random,lcbench,168329,0,18,60.97615432739258,"{""OpenML_task_id"": ""168868"", ""batch_size"": 204, ""epoch"": 27, ""learning_rate"": 0.014707162179827619, ""max_dropout"": 0.4502044580764961, ""max_units"": 64, ""momentum"": 0.7893924889970197, ""num_layers"": 1, ""weight_decay"": 0.09534034708377989}","{""time"": 60.97615432739258, ""val_accuracy"": 15.001852989196777, ""val_cross_entropy"": 4.013208866119385, ""val_balanced_accuracy"": 0.12749220430850983, ""test_cross_entropy"": 4.636519908905029, ""test_balanced_accuracy"": 0.1240885853767395}"
2026-04-05T16:28:37.166137,random,lcbench,168329,0,19,93.94841766357422,"{""OpenML_task_id"": ""189866"", ""batch_size"": 152, ""epoch"": 14, ""learning_rate"": 0.01016049153955881, ""max_dropout"": 0.5401164573557385, ""max_units"": 350, ""momentum"": 0.8165630732378312, ""num_layers"": 4, ""weight_decay"": 0.05232755480277382}","{""time"": 93.94841766357422, ""val_accuracy"": 1.3211158514022827, ""val_cross_entropy"": 4.51975679397583, ""val_balanced_accuracy"": 0.009866064414381981, ""test_cross_entropy"": 4.646464824676514, ""test_balanced_accuracy"": 0.009835945442318916}"
2026-04-05T16:28:37.166292,random,lcbench,168329,0,20,14.036882400512695,"{""OpenML_task_id"": ""167168"", ""batch_size"": 146, ""epoch"": 2, ""learning_rate"": 0.0020684139858926074, ""max_dropout"": 0.861461311062422, ""max_units"": 313, ""momentum"": 0.5292771411859626, ""num_layers"": 5, ""weight_decay"": 0.034014783027237754}","{""time"": 14.036882400512695, ""val_accuracy"": 0.6097471714019775, ""val_cross_entropy"": 4.59413480758667, ""val_balanced_accuracy"": 0.010385064408183098, ""test_cross_entropy"": 4.619783401489258, ""test_balanced_accuracy"": 0.010464958846569061}"
2026-04-05T16:28:37.166446,random,lcbench,168329,0,21,109.21647644042969,"{""OpenML_task_id"": ""167104"", ""batch_size"": 49, ""epoch"": 40, ""learning_rate"": 0.000784447525461484, ""max_dropout"": 0.7661530068560061, ""max_units"": 122, ""momentum"": 0.3904841843253166, ""num_layers"": 2, ""weight_decay"": 0.06701191490351241}","{""time"": 109.21647644042969, ""val_accuracy"": 5.951196193695068, ""val_cross_entropy"": 4.264867305755615, ""val_balanced_accuracy"": 0.04224769398570061, ""test_cross_entropy"": 4.639389514923096, ""test_balanced_accuracy"": 0.04120814427733421}"
2026-04-05T16:28:37.166600,random,lcbench,168329,0,22,88.84326171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 89, ""epoch"": 23, ""learning_rate"": 0.0023712273923457566, ""max_dropout"": 0.5870351122677153, ""max_units"": 395, ""momentum"": 0.1790550046714587, ""num_layers"": 2, ""weight_decay"": 0.093053063728414}","{""time"": 88.84326171875, ""val_accuracy"": 6.425174236297607, ""val_cross_entropy"": 4.2716474533081055, ""val_balanced_accuracy"": 0.05166973918676376, ""test_cross_entropy"": 4.636783123016357, ""test_balanced_accuracy"": 0.050334662199020386}"
2026-04-05T16:28:37.166751,random,lcbench,168329,0,23,12.682851791381836,"{""OpenML_task_id"": ""189354"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.00015193416299166013, ""max_dropout"": 0.23490542516717805, ""max_units"": 485, ""momentum"": 0.6171517622542388, ""num_layers"": 4, ""weight_decay"": 0.037100715204606546}","{""time"": 12.682851791381836, ""val_accuracy"": 0.7938098907470703, ""val_cross_entropy"": 4.403716087341309, ""val_balanced_accuracy"": 0.01000149641185999, ""test_cross_entropy"": 4.637565612792969, ""test_balanced_accuracy"": 0.009829905815422535}"
2026-04-05T16:28:37.166911,random,lcbench,168329,0,24,8.633309364318848,"{""OpenML_task_id"": ""189354"", ""batch_size"": 409, ""epoch"": 2, ""learning_rate"": 0.09027672883902546, ""max_dropout"": 0.26931461763841413, ""max_units"": 249, ""momentum"": 0.7612196500847166, ""num_layers"": 2, ""weight_decay"": 0.022216870089663172}","{""time"": 8.633309364318848, ""val_accuracy"": 10.647082328796387, ""val_cross_entropy"": 3.928051233291626, ""val_balanced_accuracy"": 0.09659256041049957, ""test_cross_entropy"": 4.6201324462890625, ""test_balanced_accuracy"": 0.09597861766815186}"
2026-04-05T16:28:37.167075,random,lcbench,168329,0,25,1001.6776123046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 39, ""epoch"": 47, ""learning_rate"": 0.07596007979367664, ""max_dropout"": 0.6432611516437339, ""max_units"": 590, ""momentum"": 0.4988003762858443, ""num_layers"": 4, ""weight_decay"": 0.09191639354221885}","{""time"": 1001.6776123046875, ""val_accuracy"": 1.7536425590515137, ""val_cross_entropy"": 4.470461368560791, ""val_balanced_accuracy"": 0.0106613514944911, ""test_cross_entropy"": 4.646087646484375, ""test_balanced_accuracy"": 0.010591729544103146}"
2026-04-05T16:28:37.167288,random,lcbench,168329,0,26,133.09677124023438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 73, ""epoch"": 36, ""learning_rate"": 0.0002072412381712017, ""max_dropout"": 0.6604052157731857, ""max_units"": 258, ""momentum"": 0.9207636985380672, ""num_layers"": 2, ""weight_decay"": 0.0581847005580615}","{""time"": 133.09677124023438, ""val_accuracy"": 7.823326587677002, ""val_cross_entropy"": 4.234258651733398, ""val_balanced_accuracy"": 0.05797905847430229, ""test_cross_entropy"": 4.646090984344482, ""test_balanced_accuracy"": 0.05621688440442085}"
2026-04-05T16:28:37.167551,random,lcbench,168329,0,27,100.44246673583984,"{""OpenML_task_id"": ""189906"", ""batch_size"": 271, ""epoch"": 45, ""learning_rate"": 0.05438828773454634, ""max_dropout"": 0.3332086358742241, ""max_units"": 234, ""momentum"": 0.6468895075107133, ""num_layers"": 2, ""weight_decay"": 0.0456534139196611}","{""time"": 100.44246673583984, ""val_accuracy"": 6.176555156707764, ""val_cross_entropy"": 4.062644958496094, ""val_balanced_accuracy"": 0.049037445336580276, ""test_cross_entropy"": 4.634957790374756, ""test_balanced_accuracy"": 0.04810475558042526}"
2026-04-05T16:28:37.167743,random,lcbench,168329,0,28,93.97630310058594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 32, ""epoch"": 34, ""learning_rate"": 0.005313440982506281, ""max_dropout"": 0.2041886928403731, ""max_units"": 77, ""momentum"": 0.2555557810487614, ""num_layers"": 2, ""weight_decay"": 0.02980009208547945}","{""time"": 93.97630310058594, ""val_accuracy"": 11.867125511169434, ""val_cross_entropy"": 3.866657018661499, ""val_balanced_accuracy"": 0.07927457988262177, ""test_cross_entropy"": 4.623128414154053, ""test_balanced_accuracy"": 0.07872100174427032}"
2026-04-05T16:28:37.167914,random,lcbench,168329,0,29,60.05998992919922,"{""OpenML_task_id"": ""189906"", ""batch_size"": 46, ""epoch"": 26, ""learning_rate"": 0.06252224670806472, ""max_dropout"": 0.31531517993797764, ""max_units"": 174, ""momentum"": 0.6345037927659679, ""num_layers"": 2, ""weight_decay"": 0.027005059688308866}","{""time"": 60.05998992919922, ""val_accuracy"": 13.007883071899414, ""val_cross_entropy"": 3.7368147373199463, ""val_balanced_accuracy"": 0.11610202491283417, ""test_cross_entropy"": 4.613653182983398, ""test_balanced_accuracy"": 0.11606504768133163}"
2026-04-05T16:28:37.168070,random,lcbench,168329,0,30,15.590323448181152,"{""OpenML_task_id"": ""167201"", ""batch_size"": 109, ""epoch"": 3, ""learning_rate"": 0.0038244243757776138, ""max_dropout"": 0.9327874021507174, ""max_units"": 845, ""momentum"": 0.5973306463113038, ""num_layers"": 1, ""weight_decay"": 0.06516370173097975}","{""time"": 15.590323448181152, ""val_accuracy"": 8.21066951751709, ""val_cross_entropy"": 4.1424970626831055, ""val_balanced_accuracy"": 0.06823840737342834, ""test_cross_entropy"": 4.640211582183838, ""test_balanced_accuracy"": 0.06423795223236084}"
2026-04-05T16:28:37.168233,random,lcbench,168329,0,31,72.58512878417969,"{""OpenML_task_id"": ""168335"", ""batch_size"": 66, ""epoch"": 19, ""learning_rate"": 0.006644944726047784, ""max_dropout"": 0.04506413901727546, ""max_units"": 128, ""momentum"": 0.6083392004379522, ""num_layers"": 3, ""weight_decay"": 0.020159766763907745}","{""time"": 72.58512878417969, ""val_accuracy"": 8.943265914916992, ""val_cross_entropy"": 3.827902317047119, ""val_balanced_accuracy"": 0.05914052575826645, ""test_cross_entropy"": 4.623393535614014, ""test_balanced_accuracy"": 0.05951451137661934}"
2026-04-05T16:28:37.168396,random,lcbench,168329,0,32,342.85723876953125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""epoch"": 35, ""learning_rate"": 0.0003075255865285885, ""max_dropout"": 0.15059465213811485, ""max_units"": 416, ""momentum"": 0.34783696334855874, ""num_layers"": 5, ""weight_decay"": 0.05318152934694017}","{""time"": 342.85723876953125, ""val_accuracy"": 3.151945114135742, ""val_cross_entropy"": 4.57916784286499, ""val_balanced_accuracy"": 0.010221641510725021, ""test_cross_entropy"": 4.616329193115234, ""test_balanced_accuracy"": 0.010370951145887375}"
2026-04-05T16:28:37.168559,random,lcbench,168329,0,33,39.15269088745117,"{""OpenML_task_id"": ""168910"", ""batch_size"": 121, ""epoch"": 11, ""learning_rate"": 0.012778501688442382, ""max_dropout"": 0.7390327835697733, ""max_units"": 110, ""momentum"": 0.8248191896388692, ""num_layers"": 3, ""weight_decay"": 0.058142667860440506}","{""time"": 39.15269088745117, ""val_accuracy"": 1.5446528196334839, ""val_cross_entropy"": 4.485244274139404, ""val_balanced_accuracy"": 0.012740585021674633, ""test_cross_entropy"": 4.641846656799316, ""test_balanced_accuracy"": 0.012643341906368732}"
2026-04-05T16:28:37.168722,random,lcbench,168329,0,34,930.7032470703125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 78, ""epoch"": 51, ""learning_rate"": 0.014142389673976338, ""max_dropout"": 0.9695282590292578, ""max_units"": 614, ""momentum"": 0.9479905018943392, ""num_layers"": 4, ""weight_decay"": 0.06649222378895464}","{""time"": 930.7032470703125, ""val_accuracy"": 3.1156814098358154, ""val_cross_entropy"": 4.494740962982178, ""val_balanced_accuracy"": 0.010424397885799408, ""test_cross_entropy"": 4.630518436431885, ""test_balanced_accuracy"": 0.010387442074716091}"
2026-04-05T16:28:37.168894,random,lcbench,168329,0,35,163.78489685058594,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""epoch"": 31, ""learning_rate"": 0.0002809721949409138, ""max_dropout"": 0.25873614699433334, ""max_units"": 389, ""momentum"": 0.23511917875888044, ""num_layers"": 2, ""weight_decay"": 0.07056699291176621}","{""time"": 163.78489685058594, ""val_accuracy"": 10.213315963745117, ""val_cross_entropy"": 4.174531936645508, ""val_balanced_accuracy"": 0.07176027446985245, ""test_cross_entropy"": 4.644118785858154, ""test_balanced_accuracy"": 0.07077964395284653}"
2026-04-05T16:28:37.169050,random,lcbench,168329,0,36,70.39999389648438,"{""OpenML_task_id"": ""7593"", ""batch_size"": 221, ""epoch"": 21, ""learning_rate"": 0.00027720255099986975, ""max_dropout"": 0.45653317661052295, ""max_units"": 87, ""momentum"": 0.7385302088064231, ""num_layers"": 1, ""weight_decay"": 0.08529443202145517}","{""time"": 70.39999389648438, ""val_accuracy"": 2.487978219985962, ""val_cross_entropy"": 4.470494270324707, ""val_balanced_accuracy"": 0.022949615493416786, ""test_cross_entropy"": 4.651397705078125, ""test_balanced_accuracy"": 0.021360978484153748}"
2026-04-05T16:28:37.169563,random,lcbench,168329,0,37,10.400103569030762,"{""OpenML_task_id"": ""189354"", ""batch_size"": 346, ""epoch"": 2, ""learning_rate"": 0.000409417297639009, ""max_dropout"": 0.6342682344929024, ""max_units"": 108, ""momentum"": 0.46083988450822533, ""num_layers"": 2, ""weight_decay"": 0.06558956501256234}","{""time"": 10.400103569030762, ""val_accuracy"": 1.0974851846694946, ""val_cross_entropy"": 4.341042518615723, ""val_balanced_accuracy"": 0.01039560791105032, ""test_cross_entropy"": 4.648968696594238, ""test_balanced_accuracy"": 0.00982357095927}"
2026-04-05T16:28:37.169914,random,lcbench,168329,0,38,595.2159423828125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""epoch"": 23, ""learning_rate"": 0.021025185162909094, ""max_dropout"": 0.9488764914867598, ""max_units"": 902, ""momentum"": 0.9867232387641075, ""num_layers"": 4, ""weight_decay"": 0.061046703126302115}","{""time"": 595.2159423828125, ""val_accuracy"": 0.8271022439002991, ""val_cross_entropy"": 4.392247200012207, ""val_balanced_accuracy"": 0.011007082648575306, ""test_cross_entropy"": 4.604791164398193, ""test_balanced_accuracy"": 0.010983929969370365}"
2026-04-05T16:28:37.170130,random,lcbench,168329,0,39,170.3821258544922,"{""OpenML_task_id"": ""7593"", ""batch_size"": 160, ""epoch"": 47, ""learning_rate"": 0.00019877571479526534, ""max_dropout"": 0.9055784137034634, ""max_units"": 440, ""momentum"": 0.7415373114655115, ""num_layers"": 2, ""weight_decay"": 0.04182428724480742}","{""time"": 170.3821258544922, ""val_accuracy"": 9.059375762939453, ""val_cross_entropy"": 4.250385761260986, ""val_balanced_accuracy"": 0.07100681215524673, ""test_cross_entropy"": 4.636111736297607, ""test_balanced_accuracy"": 0.06925076991319656}"
2026-04-05T16:28:37.170324,random,lcbench,168329,0,40,41.97230911254883,"{""OpenML_task_id"": ""168910"", ""batch_size"": 67, ""epoch"": 12, ""learning_rate"": 0.06233182256893891, ""max_dropout"": 0.9253675004056744, ""max_units"": 84, ""momentum"": 0.8165086162209803, ""num_layers"": 4, ""weight_decay"": 0.09900674259774614}","{""time"": 41.97230911254883, ""val_accuracy"": 0.32359778881073, ""val_cross_entropy"": 4.201855659484863, ""val_balanced_accuracy"": 0.011680785566568375, ""test_cross_entropy"": 4.621920585632324, ""test_balanced_accuracy"": 0.011807862669229507}"
2026-04-05T16:28:37.170507,random,lcbench,168329,0,41,144.3125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 92, ""epoch"": 31, ""learning_rate"": 0.0001608144807540439, ""max_dropout"": 0.3145735123516922, ""max_units"": 614, ""momentum"": 0.2895957532880265, ""num_layers"": 1, ""weight_decay"": 0.009686350672282792}","{""time"": 144.3125, ""val_accuracy"": 1.709139108657837, ""val_cross_entropy"": 4.493416786193848, ""val_balanced_accuracy"": 0.017146293073892593, ""test_cross_entropy"": 4.638514518737793, ""test_balanced_accuracy"": 0.01568634808063507}"
2026-04-05T16:28:37.170712,random,lcbench,168329,0,42,20.454235076904297,"{""OpenML_task_id"": ""126029"", ""batch_size"": 22, ""epoch"": 2, ""learning_rate"": 0.00019425347015301393, ""max_dropout"": 0.7253753275336116, ""max_units"": 140, ""momentum"": 0.3442099679268881, ""num_layers"": 4, ""weight_decay"": 0.014518475086231037}","{""time"": 20.454235076904297, ""val_accuracy"": 0.9489522576332092, ""val_cross_entropy"": 4.462498664855957, ""val_balanced_accuracy"": 0.010337003506720066, ""test_cross_entropy"": 4.64127254486084, ""test_balanced_accuracy"": 0.010116072371602058}"
2026-04-05T16:28:37.170889,random,lcbench,168329,0,43,55.2281494140625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 259, ""epoch"": 11, ""learning_rate"": 0.0012813154094575285, ""max_dropout"": 0.7839359922662351, ""max_units"": 391, ""momentum"": 0.16358234506747094, ""num_layers"": 2, ""weight_decay"": 0.049994096321388}","{""time"": 55.2281494140625, ""val_accuracy"": 4.639032363891602, ""val_cross_entropy"": 4.3596882820129395, ""val_balanced_accuracy"": 0.0372728630900383, ""test_cross_entropy"": 4.639153480529785, ""test_balanced_accuracy"": 0.03619838133454323}"
2026-04-05T16:28:37.171058,random,lcbench,168329,0,44,10.139337539672852,"{""OpenML_task_id"": ""126026"", ""batch_size"": 72, ""epoch"": 3, ""learning_rate"": 0.02327041500463756, ""max_dropout"": 0.924664048592336, ""max_units"": 130, ""momentum"": 0.39351175410001205, ""num_layers"": 1, ""weight_decay"": 0.03462339513758925}","{""time"": 10.139337539672852, ""val_accuracy"": 17.136085510253906, ""val_cross_entropy"": 3.874884843826294, ""val_balanced_accuracy"": 0.13078023493289948, ""test_cross_entropy"": 4.632340431213379, ""test_balanced_accuracy"": 0.12768226861953735}"
2026-04-05T16:28:37.171228,random,lcbench,168329,0,45,94.74605560302734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 87, ""epoch"": 46, ""learning_rate"": 0.04839356324750718, ""max_dropout"": 0.7751403297237955, ""max_units"": 64, ""momentum"": 0.28008299198519304, ""num_layers"": 2, ""weight_decay"": 0.07127010742524746}","{""time"": 94.74605560302734, ""val_accuracy"": 3.41756272315979, ""val_cross_entropy"": 4.353404521942139, ""val_balanced_accuracy"": 0.021199151873588562, ""test_cross_entropy"": 4.636819839477539, ""test_balanced_accuracy"": 0.020620299503207207}"
