timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:10:34.920624,cats,lcbench,146212,0,138,48.596046447753906,"{""OpenML_task_id"": ""168331"", ""batch_size"": 243, ""epoch"": 9, ""learning_rate"": 0.06179674879272884, ""max_dropout"": 0.4685840057012411, ""max_units"": 326, ""momentum"": 0.7504301389351873, ""num_layers"": 5, ""weight_decay"": 0.06568138707352447}","{""time"": 48.596046447753906, ""val_accuracy"": 49.14238739013672, ""val_cross_entropy"": 1.2086849212646484, ""val_balanced_accuracy"": 0.18347221612930298, ""test_cross_entropy"": 1.863962173461914, ""test_balanced_accuracy"": 0.19047948718070984}"
2026-04-14T08:10:34.920624,cats,lcbench,146212,0,139,9.94550609588623,"{""OpenML_task_id"": ""189909"", ""batch_size"": 362, ""epoch"": 1, ""learning_rate"": 0.012001465312497421, ""max_dropout"": 0.5274979426255485, ""max_units"": 617, ""momentum"": 0.582063134415007, ""num_layers"": 2, ""weight_decay"": 0.0700912894752872}","{""time"": 9.94550609588623, ""val_accuracy"": 4.574477672576904, ""val_cross_entropy"": 1.8246878385543823, ""val_balanced_accuracy"": 0.11493054032325745, ""test_cross_entropy"": 1.9597755670547485, ""test_balanced_accuracy"": 0.11359068751335144}"
2026-04-14T08:10:34.921624,cats,lcbench,146212,0,140,39.54035568237305,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6073086129110835, ""max_units"": 622, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.014007651554296494}","{""time"": 39.54035568237305, ""val_accuracy"": 94.86129760742188, ""val_cross_entropy"": 0.3155977725982666, ""val_balanced_accuracy"": 0.7589048147201538, ""test_cross_entropy"": 1.3427670001983643, ""test_balanced_accuracy"": 0.764052152633667}"
2026-04-14T08:10:34.922624,cats,lcbench,146212,0,141,35.43224334716797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.014786737358440036, ""max_dropout"": 0.2810865416526204, ""max_units"": 903, ""momentum"": 0.18676219000825484, ""num_layers"": 4, ""weight_decay"": 0.00466754601865298}","{""time"": 35.43224334716797, ""val_accuracy"": 1.5700492858886719, ""val_cross_entropy"": 1.960990309715271, ""val_balanced_accuracy"": 0.07416129112243652, ""test_cross_entropy"": 1.9253299236297607, ""test_balanced_accuracy"": 0.07712996006011963}"
2026-04-14T08:10:34.923624,cats,lcbench,146212,0,142,22.516658782958984,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.05001247626271101, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.23089205260256854, ""num_layers"": 2, ""weight_decay"": 0.08598047618602157}","{""time"": 22.516658782958984, ""val_accuracy"": 5.7468366622924805, ""val_cross_entropy"": 1.95425546169281, ""val_balanced_accuracy"": 0.07725510746240616, ""test_cross_entropy"": 1.994425892829895, ""test_balanced_accuracy"": 0.07290590554475784}"
2026-04-14T08:10:34.924126,cats,lcbench,146212,0,143,25.686290740966797,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 12, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8546170312916918, ""max_units"": 707, ""momentum"": 0.6295010709695279, ""num_layers"": 1, ""weight_decay"": 0.09038799315606305}","{""time"": 25.686290740966797, ""val_accuracy"": 84.51441192626953, ""val_cross_entropy"": 0.9552732110023499, ""val_balanced_accuracy"": 0.559749960899353, ""test_cross_entropy"": 1.7144492864608765, ""test_balanced_accuracy"": 0.5587984919548035}"
2026-04-14T08:10:34.925129,cats,lcbench,146212,0,144,9.160419464111328,"{""OpenML_task_id"": ""167149"", ""batch_size"": 168, ""epoch"": 1, ""learning_rate"": 0.019653891193376787, ""max_dropout"": 0.2934212228864208, ""max_units"": 871, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.009142280172511136}","{""time"": 9.160419464111328, ""val_accuracy"": 5.9217000007629395, ""val_cross_entropy"": 1.866909384727478, ""val_balanced_accuracy"": 0.1277029663324356, ""test_cross_entropy"": 1.9221937656402588, ""test_balanced_accuracy"": 0.12440115958452225}"
2026-04-14T08:10:34.926129,cats,lcbench,146212,0,145,21.77898406982422,"{""OpenML_task_id"": ""168331"", ""batch_size"": 274, ""epoch"": 4, ""learning_rate"": 0.04767103671295192, ""max_dropout"": 0.3516751351178749, ""max_units"": 268, ""momentum"": 0.810430468670955, ""num_layers"": 5, ""weight_decay"": 0.06120819932697736}","{""time"": 21.77898406982422, ""val_accuracy"": 48.79438400268555, ""val_cross_entropy"": 1.0917195081710815, ""val_balanced_accuracy"": 0.2972044348716736, ""test_cross_entropy"": 1.7993980646133423, ""test_balanced_accuracy"": 0.3079645335674286}"
2026-04-14T08:10:34.926129,cats,lcbench,146212,0,146,19.289852142333984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0038072479554040924, ""max_dropout"": 0.5084351003852272, ""max_units"": 223, ""momentum"": 0.20334840328680676, ""num_layers"": 1, ""weight_decay"": 0.06808469925151905}","{""time"": 19.289852142333984, ""val_accuracy"": 22.0686092376709, ""val_cross_entropy"": 2.032154083251953, ""val_balanced_accuracy"": 0.0431651771068573, ""test_cross_entropy"": 1.9487600326538086, ""test_balanced_accuracy"": 0.040580496191978455}"
2026-04-14T08:10:34.927129,cats,lcbench,146212,0,147,32.62796401977539,"{""OpenML_task_id"": ""167152"", ""batch_size"": 335, ""epoch"": 14, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8181951065769849, ""max_units"": 308, ""momentum"": 0.8628370820425854, ""num_layers"": 1, ""weight_decay"": 0.035252056771366995}","{""time"": 32.62796401977539, ""val_accuracy"": 55.723445892333984, ""val_cross_entropy"": 1.6999784708023071, ""val_balanced_accuracy"": 0.42446571588516235, ""test_cross_entropy"": 1.877081036567688, ""test_balanced_accuracy"": 0.4254310429096222}"
2026-04-14T08:10:34.928128,cats,lcbench,146212,0,148,36.39861297607422,"{""OpenML_task_id"": ""168331"", ""batch_size"": 265, ""epoch"": 6, ""learning_rate"": 0.06404541930573533, ""max_dropout"": 0.45360327541193846, ""max_units"": 389, ""momentum"": 0.676608850903156, ""num_layers"": 5, ""weight_decay"": 0.04590217955397971}","{""time"": 36.39861297607422, ""val_accuracy"": 54.95200729370117, ""val_cross_entropy"": 0.9394370317459106, ""val_balanced_accuracy"": 0.2873508632183075, ""test_cross_entropy"": 1.739846110343933, ""test_balanced_accuracy"": 0.2960909307003021}"
2026-04-14T08:10:34.929129,cats,lcbench,146212,0,149,24.934669494628906,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.041191435657541395, ""max_dropout"": 0.0, ""max_units"": 131, ""momentum"": 0.303552020331704, ""num_layers"": 2, ""weight_decay"": 0.08212217381787851}","{""time"": 24.934669494628906, ""val_accuracy"": 5.370154857635498, ""val_cross_entropy"": 1.9572725296020508, ""val_balanced_accuracy"": 0.07623005658388138, ""test_cross_entropy"": 1.9913889169692993, ""test_balanced_accuracy"": 0.07175520807504654}"
2026-04-14T08:10:34.930129,cats,lcbench,146212,0,150,48.31296920776367,"{""OpenML_task_id"": ""167161"", ""batch_size"": 177, ""epoch"": 4, ""learning_rate"": 0.053417679672653096, ""max_dropout"": 0.4344415615789383, ""max_units"": 447, ""momentum"": 0.6117790284125906, ""num_layers"": 4, ""weight_decay"": 0.05489457070650138}","{""time"": 48.31296920776367, ""val_accuracy"": 40.78774642944336, ""val_cross_entropy"": 1.4892528057098389, ""val_balanced_accuracy"": 0.19557541608810425, ""test_cross_entropy"": 1.84254789352417, ""test_balanced_accuracy"": 0.2002660632133484}"
2026-04-14T08:10:34.930129,cats,lcbench,146212,0,151,21.33135986328125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.012907647154906488, ""max_dropout"": 0.21811939746250844, ""max_units"": 127, ""momentum"": 0.9484903688638793, ""num_layers"": 1, ""weight_decay"": 0.09045005333931233}","{""time"": 21.33135986328125, ""val_accuracy"": 19.461740493774414, ""val_cross_entropy"": 2.0496065616607666, ""val_balanced_accuracy"": 0.041414350271224976, ""test_cross_entropy"": 1.9784550666809082, ""test_balanced_accuracy"": 0.0363297313451767}"
2026-04-14T08:10:34.931129,cats,lcbench,146212,0,152,8.644465446472168,"{""OpenML_task_id"": ""189905"", ""batch_size"": 256, ""epoch"": 1, ""learning_rate"": 0.03281166556051818, ""max_dropout"": 0.38273555860854747, ""max_units"": 885, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.008610467794255054}","{""time"": 8.644465446472168, ""val_accuracy"": 5.278303623199463, ""val_cross_entropy"": 1.922428011894226, ""val_balanced_accuracy"": 0.128380686044693, ""test_cross_entropy"": 1.9190192222595215, ""test_balanced_accuracy"": 0.12522819638252258}"
2026-04-14T08:10:34.932129,cats,lcbench,146212,0,153,26.25802230834961,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""epoch"": 12, ""learning_rate"": 0.04165695975380979, ""max_dropout"": 0.0684372242207992, ""max_units"": 64, ""momentum"": 0.12929053328474227, ""num_layers"": 1, ""weight_decay"": 0.06468261894054186}","{""time"": 26.25802230834961, ""val_accuracy"": 89.1976089477539, ""val_cross_entropy"": 0.6189195513725281, ""val_balanced_accuracy"": 0.602912425994873, ""test_cross_entropy"": 1.573276162147522, ""test_balanced_accuracy"": 0.6193351149559021}"
2026-04-14T08:10:34.933129,cats,lcbench,146212,0,154,23.204132080078125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.003899804854288245, ""max_dropout"": 0.08646741564163023, ""max_units"": 223, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 23.204132080078125, ""val_accuracy"": 90.18124389648438, ""val_cross_entropy"": 0.4615103304386139, ""val_balanced_accuracy"": 0.47928479313850403, ""test_cross_entropy"": 1.4956847429275513, ""test_balanced_accuracy"": 0.483701229095459}"
2026-04-14T08:10:34.934129,cats,lcbench,146212,0,155,29.09298324584961,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""epoch"": 7, ""learning_rate"": 0.059954962767457716, ""max_dropout"": 0.0284573159400697, ""max_units"": 126, ""momentum"": 0.14242098533929348, ""num_layers"": 3, ""weight_decay"": 0.059570490275137646}","{""time"": 29.09298324584961, ""val_accuracy"": 90.99574279785156, ""val_cross_entropy"": 0.46770158410072327, ""val_balanced_accuracy"": 0.5382447242736816, ""test_cross_entropy"": 1.476736307144165, ""test_balanced_accuracy"": 0.5407049655914307}"
2026-04-14T08:10:34.934631,cats,lcbench,146212,0,156,11.900553703308105,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""epoch"": 2, ""learning_rate"": 0.001475830391518224, ""max_dropout"": 0.0, ""max_units"": 218, ""momentum"": 0.5232295453769964, ""num_layers"": 1, ""weight_decay"": 0.08733430314274392}","{""time"": 11.900553703308105, ""val_accuracy"": 80.86539459228516, ""val_cross_entropy"": 1.0389107465744019, ""val_balanced_accuracy"": 0.4740145802497864, ""test_cross_entropy"": 1.7529234886169434, ""test_balanced_accuracy"": 0.48399287462234497}"
2026-04-14T08:10:34.935239,cats,lcbench,146212,0,157,16.028186798095703,"{""OpenML_task_id"": ""167149"", ""batch_size"": 231, ""epoch"": 1, ""learning_rate"": 0.023986787163250815, ""max_dropout"": 0.13526703185569766, ""max_units"": 959, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.006773699112127628}","{""time"": 16.028186798095703, ""val_accuracy"": 3.1578423976898193, ""val_cross_entropy"": 1.7449746131896973, ""val_balanced_accuracy"": 0.11495180428028107, ""test_cross_entropy"": 1.9145374298095703, ""test_balanced_accuracy"": 0.11596060544252396}"
2026-04-14T08:10:34.936303,cats,lcbench,146212,0,158,45.91029739379883,"{""OpenML_task_id"": ""126029"", ""batch_size"": 107, ""epoch"": 8, ""learning_rate"": 0.06414915991944935, ""max_dropout"": 0.0, ""max_units"": 198, ""momentum"": 0.37822754760719723, ""num_layers"": 3, ""weight_decay"": 0.07884203892581018}","{""time"": 45.91029739379883, ""val_accuracy"": 80.36689758300781, ""val_cross_entropy"": 0.9157018065452576, ""val_balanced_accuracy"": 0.5117368698120117, ""test_cross_entropy"": 1.6338505744934082, ""test_balanced_accuracy"": 0.5173810720443726}"
2026-04-14T08:10:34.937302,cats,lcbench,146212,0,159,13.030075073242188,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.28829111205786206, ""max_units"": 135, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.09722583209449404}","{""time"": 13.030075073242188, ""val_accuracy"": 18.677053451538086, ""val_cross_entropy"": 2.0991086959838867, ""val_balanced_accuracy"": 0.04244290664792061, ""test_cross_entropy"": 1.9503803253173828, ""test_balanced_accuracy"": 0.03878071531653404}"
2026-04-14T08:10:34.937302,cats,lcbench,146212,0,160,25.125713348388672,"{""OpenML_task_id"": ""189909"", ""batch_size"": 398, ""epoch"": 7, ""learning_rate"": 0.0011352643276403025, ""max_dropout"": 0.5150376802504818, ""max_units"": 834, ""momentum"": 0.45444771652915017, ""num_layers"": 2, ""weight_decay"": 0.07838238207157627}","{""time"": 25.125713348388672, ""val_accuracy"": 78.9227294921875, ""val_cross_entropy"": 1.015175461769104, ""val_balanced_accuracy"": 0.7448539733886719, ""test_cross_entropy"": 1.7124565839767456, ""test_balanced_accuracy"": 0.7532058358192444}"
2026-04-14T08:10:34.938302,cats,lcbench,146212,0,161,32.381141662597656,"{""OpenML_task_id"": ""167149"", ""batch_size"": 149, ""epoch"": 1, ""learning_rate"": 0.04519853563407887, ""max_dropout"": 0.5691903723901734, ""max_units"": 336, ""momentum"": 0.8072931016247714, ""num_layers"": 4, ""weight_decay"": 0.06661232403499671}","{""time"": 32.381141662597656, ""val_accuracy"": 0.7599622011184692, ""val_cross_entropy"": 2.1656737327575684, ""val_balanced_accuracy"": 0.043133243918418884, ""test_cross_entropy"": 2.007970094680786, ""test_balanced_accuracy"": 0.04673352837562561}"
2026-04-14T08:10:34.939916,cats,lcbench,146212,0,162,66.31279754638672,"{""OpenML_task_id"": ""189862"", ""batch_size"": 81, ""epoch"": 4, ""learning_rate"": 0.014959432553985855, ""max_dropout"": 0.47396544189944445, ""max_units"": 601, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 0.014288438504707183}","{""time"": 66.31279754638672, ""val_accuracy"": 55.8432502746582, ""val_cross_entropy"": 2.819275140762329, ""val_balanced_accuracy"": 0.324352890253067, ""test_cross_entropy"": 1.5328916311264038, ""test_balanced_accuracy"": 0.32623159885406494}"
2026-04-14T08:10:34.940918,cats,lcbench,146212,0,163,19.1434326171875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.02365786767239443, ""max_dropout"": 0.2694510004140711, ""max_units"": 956, ""momentum"": 0.22284510543705488, ""num_layers"": 3, ""weight_decay"": 0.005845782888721205}","{""time"": 19.1434326171875, ""val_accuracy"": 2.6571621894836426, ""val_cross_entropy"": 1.8355873823165894, ""val_balanced_accuracy"": 0.10421580076217651, ""test_cross_entropy"": 1.9106614589691162, ""test_balanced_accuracy"": 0.104851633310318}"
2026-04-14T08:10:34.941918,cats,lcbench,146212,0,164,23.833038330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.01375335459946551, ""max_dropout"": 0.22174479434995845, ""max_units"": 127, ""momentum"": 0.9761752358522904, ""num_layers"": 1, ""weight_decay"": 0.091453762228104}","{""time"": 23.833038330078125, ""val_accuracy"": 88.86003112792969, ""val_cross_entropy"": 0.6662606000900269, ""val_balanced_accuracy"": 0.5391170382499695, ""test_cross_entropy"": 1.6145974397659302, ""test_balanced_accuracy"": 0.5553230047225952}"
2026-04-14T08:10:34.941918,cats,lcbench,146212,0,165,27.677593231201172,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""epoch"": 10, ""learning_rate"": 0.00018370378829650567, ""max_dropout"": 0.5662481223589022, ""max_units"": 586, ""momentum"": 0.8799301870690234, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 27.677593231201172, ""val_accuracy"": 87.66912841796875, ""val_cross_entropy"": 0.6932214498519897, ""val_balanced_accuracy"": 0.6721639037132263, ""test_cross_entropy"": 1.5991979837417603, ""test_balanced_accuracy"": 0.678830087184906}"
2026-04-14T08:10:34.943653,cats,lcbench,146212,0,166,28.38040542602539,"{""OpenML_task_id"": ""34539"", ""batch_size"": 387, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 217, ""momentum"": 0.8935922974007495, ""num_layers"": 1, ""weight_decay"": 0.03140793211672291}","{""time"": 28.38040542602539, ""val_accuracy"": 35.32511901855469, ""val_cross_entropy"": 2.038943290710449, ""val_balanced_accuracy"": 0.24363580346107483, ""test_cross_entropy"": 1.9105437994003296, ""test_balanced_accuracy"": 0.24075879156589508}"
2026-04-14T08:10:34.943653,cats,lcbench,146212,0,167,32.90546417236328,"{""OpenML_task_id"": ""168329"", ""batch_size"": 383, ""epoch"": 7, ""learning_rate"": 0.001999623261085384, ""max_dropout"": 0.8364402774350852, ""max_units"": 253, ""momentum"": 0.7191569960604999, ""num_layers"": 2, ""weight_decay"": 0.02562186860487776}","{""time"": 32.90546417236328, ""val_accuracy"": 70.5019302368164, ""val_cross_entropy"": 2.0373103618621826, ""val_balanced_accuracy"": 0.6919310688972473, ""test_cross_entropy"": 1.7742348909378052, ""test_balanced_accuracy"": 0.6986506581306458}"
2026-04-14T08:10:34.944690,cats,lcbench,146212,0,168,139.61732482910156,"{""OpenML_task_id"": ""168868"", ""batch_size"": 313, ""epoch"": 7, ""learning_rate"": 0.011725926352952117, ""max_dropout"": 1.0, ""max_units"": 232, ""momentum"": 0.9490569568197422, ""num_layers"": 2, ""weight_decay"": 0.02812412838023017}","{""time"": 139.61732482910156, ""val_accuracy"": 16.72869110107422, ""val_cross_entropy"": 17.449148178100586, ""val_balanced_accuracy"": 0.1545102894306183, ""test_cross_entropy"": 1.719497799873352, ""test_balanced_accuracy"": 0.1469748467206955}"
2026-04-14T08:10:34.945689,cats,lcbench,146212,0,169,30.56833267211914,"{""OpenML_task_id"": ""168335"", ""batch_size"": 43, ""epoch"": 15, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8080548645860939, ""max_units"": 833, ""momentum"": 0.6240330802511327, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 30.56833267211914, ""val_accuracy"": 79.12484741210938, ""val_cross_entropy"": 1.231493353843689, ""val_balanced_accuracy"": 0.5332549810409546, ""test_cross_entropy"": 1.8036952018737793, ""test_balanced_accuracy"": 0.5312783718109131}"
2026-04-14T08:10:34.946688,cats,lcbench,146212,0,170,24.976505279541016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.06245242368036092, ""max_dropout"": 0.19784334815747348, ""max_units"": 64, ""momentum"": 0.32053714084910045, ""num_layers"": 2, ""weight_decay"": 0.06988833910607303}","{""time"": 24.976505279541016, ""val_accuracy"": 87.80267333984375, ""val_cross_entropy"": 0.773893415927887, ""val_balanced_accuracy"": 0.4848845303058624, ""test_cross_entropy"": 1.5001780986785889, ""test_balanced_accuracy"": 0.4890959560871124}"
2026-04-14T08:10:34.946688,cats,lcbench,146212,0,171,22.919658660888672,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.014253028724208895, ""max_dropout"": 0.01151537585807974, ""max_units"": 103, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 22.919658660888672, ""val_accuracy"": 5.637317180633545, ""val_cross_entropy"": 1.820666790008545, ""val_balanced_accuracy"": 0.07064086198806763, ""test_cross_entropy"": 1.9953256845474243, ""test_balanced_accuracy"": 0.06720161437988281}"
2026-04-14T08:10:34.947689,cats,lcbench,146212,0,172,19.925731658935547,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.008885997901394601, ""max_dropout"": 0.8687017945694903, ""max_units"": 939, ""momentum"": 0.599985976593655, ""num_layers"": 1, ""weight_decay"": 0.09996019872852824}","{""time"": 19.925731658935547, ""val_accuracy"": 90.00287628173828, ""val_cross_entropy"": 0.6896772980690002, ""val_balanced_accuracy"": 0.6037628054618835, ""test_cross_entropy"": 1.5821268558502197, ""test_balanced_accuracy"": 0.6209626793861389}"
2026-04-14T08:10:34.949075,cats,lcbench,146212,0,173,74.95572662353516,"{""OpenML_task_id"": ""189865"", ""batch_size"": 156, ""epoch"": 10, ""learning_rate"": 0.01075123672532341, ""max_dropout"": 0.10874356990542097, ""max_units"": 922, ""momentum"": 0.20370834796255924, ""num_layers"": 4, ""weight_decay"": 0.016258459467280474}","{""time"": 74.95572662353516, ""val_accuracy"": 94.43057250976562, ""val_cross_entropy"": 0.302724152803421, ""val_balanced_accuracy"": 0.8316295742988586, ""test_cross_entropy"": 1.3580037355422974, ""test_balanced_accuracy"": 0.837538480758667}"
2026-04-14T08:10:34.949768,cats,lcbench,146212,0,174,10.228583335876465,"{""OpenML_task_id"": ""189862"", ""batch_size"": 58, ""epoch"": 1, ""learning_rate"": 0.00283759545741808, ""max_dropout"": 0.5824541646305232, ""max_units"": 721, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.0021293538039082313}","{""time"": 10.228583335876465, ""val_accuracy"": 18.118967056274414, ""val_cross_entropy"": 2.1034388542175293, ""val_balanced_accuracy"": 0.04931874945759773, ""test_cross_entropy"": 1.9369187355041504, ""test_balanced_accuracy"": 0.04673317074775696}"
2026-04-14T08:10:34.950271,cats,lcbench,146212,0,175,11.551936149597168,"{""OpenML_task_id"": ""167149"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.018037336518378515, ""max_dropout"": 0.09285599370772016, ""max_units"": 828, ""momentum"": 0.21577353504407018, ""num_layers"": 2, ""weight_decay"": 0.0055205891432606805}","{""time"": 11.551936149597168, ""val_accuracy"": 5.7940754890441895, ""val_cross_entropy"": 1.8636282682418823, ""val_balanced_accuracy"": 0.12297295033931732, ""test_cross_entropy"": 1.9280459880828857, ""test_balanced_accuracy"": 0.1209639459848404}"
2026-04-14T08:10:34.950271,cats,lcbench,146212,0,176,14.905637741088867,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""epoch"": 4, ""learning_rate"": 0.015766635659627964, ""max_dropout"": 0.6540203253886173, ""max_units"": 227, ""momentum"": 0.1730751192198598, ""num_layers"": 2, ""weight_decay"": 0.05955244727105431}","{""time"": 14.905637741088867, ""val_accuracy"": 92.33568572998047, ""val_cross_entropy"": 0.5006881952285767, ""val_balanced_accuracy"": 0.6431105136871338, ""test_cross_entropy"": 1.4311081171035767, ""test_balanced_accuracy"": 0.6499446034431458}"
2026-04-14T08:10:34.952273,cats,lcbench,146212,0,177,40.26966094970703,"{""OpenML_task_id"": ""168331"", ""batch_size"": 198, ""epoch"": 8, ""learning_rate"": 0.048992806422733154, ""max_dropout"": 0.4522183871330589, ""max_units"": 411, ""momentum"": 0.6691329428489727, ""num_layers"": 5, ""weight_decay"": 0.044458405185755445}","{""time"": 40.26966094970703, ""val_accuracy"": 62.565338134765625, ""val_cross_entropy"": 0.9086576700210571, ""val_balanced_accuracy"": 0.2822238504886627, ""test_cross_entropy"": 1.7180522680282593, ""test_balanced_accuracy"": 0.28978750109672546}"
2026-04-14T08:10:34.952273,cats,lcbench,146212,0,178,9.12834644317627,"{""OpenML_task_id"": ""189865"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.26304426585385465, ""max_units"": 256, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.09926298869388166}","{""time"": 9.12834644317627, ""val_accuracy"": 19.603124618530273, ""val_cross_entropy"": 1.9153817892074585, ""val_balanced_accuracy"": 0.05062379315495491, ""test_cross_entropy"": 1.9332081079483032, ""test_balanced_accuracy"": 0.045802876353263855}"
2026-04-14T08:10:34.952273,cats,lcbench,146212,0,179,7.374102592468262,"{""OpenML_task_id"": ""168330"", ""batch_size"": 175, ""epoch"": 2, ""learning_rate"": 0.03451477019674852, ""max_dropout"": 0.37357023876251494, ""max_units"": 824, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 7.374102592468262, ""val_accuracy"": 85.04415130615234, ""val_cross_entropy"": 0.8735942244529724, ""val_balanced_accuracy"": 0.6242151856422424, ""test_cross_entropy"": 1.5069345235824585, ""test_balanced_accuracy"": 0.6312601566314697}"
2026-04-14T08:10:34.954276,cats,lcbench,146212,0,180,47.22528076171875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 77, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.41221178806999487, ""max_units"": 174, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.05067576509389278}","{""time"": 47.22528076171875, ""val_accuracy"": 14.55966567993164, ""val_cross_entropy"": 1.8109592199325562, ""val_balanced_accuracy"": 0.2074686884880066, ""test_cross_entropy"": 1.9789116382598877, ""test_balanced_accuracy"": 0.2029857039451599}"
2026-04-14T08:10:34.954276,cats,lcbench,146212,0,181,24.973716735839844,"{""OpenML_task_id"": ""126029"", ""batch_size"": 87, ""epoch"": 9, ""learning_rate"": 0.06442937126870876, ""max_dropout"": 0.07641396417861776, ""max_units"": 95, ""momentum"": 0.28178260644063224, ""num_layers"": 1, ""weight_decay"": 0.06618301545189662}","{""time"": 24.973716735839844, ""val_accuracy"": 86.35868835449219, ""val_cross_entropy"": 0.7899207472801208, ""val_balanced_accuracy"": 0.6475885510444641, ""test_cross_entropy"": 1.627399206161499, ""test_balanced_accuracy"": 0.6601961255073547}"
2026-04-14T08:10:34.956278,cats,lcbench,146212,0,182,5.113665580749512,"{""OpenML_task_id"": ""168329"", ""batch_size"": 399, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8085244069168545, ""max_units"": 340, ""momentum"": 0.8315825019355295, ""num_layers"": 1, ""weight_decay"": 0.015900177815742295}","{""time"": 5.113665580749512, ""val_accuracy"": 17.52660369873047, ""val_cross_entropy"": 1.8955349922180176, ""val_balanced_accuracy"": 0.051794953644275665, ""test_cross_entropy"": 1.9339864253997803, ""test_balanced_accuracy"": 0.04491722583770752}"
2026-04-14T08:10:34.956278,cats,lcbench,146212,0,183,14.939105033874512,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.504900620569543, ""max_units"": 633, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.01940058213350295}","{""time"": 14.939105033874512, ""val_accuracy"": 90.22081756591797, ""val_cross_entropy"": 0.49646276235580444, ""val_balanced_accuracy"": 0.6669801473617554, ""test_cross_entropy"": 1.4604438543319702, ""test_balanced_accuracy"": 0.6724665760993958}"
