timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:17:21.517379,random,lcbench,146212,2,722,113.70945739746094,"{""OpenML_task_id"": ""3945"", ""batch_size"": 474, ""epoch"": 32, ""learning_rate"": 0.0031782216518735583, ""max_dropout"": 0.7015395986975224, ""max_units"": 315, ""momentum"": 0.8159803110489874, ""num_layers"": 5, ""weight_decay"": 0.03692577984969132}","{""time"": 113.70945739746094, ""val_accuracy"": 85.28163146972656, ""val_cross_entropy"": 1.0176705121994019, ""val_balanced_accuracy"": 0.7050871253013611, ""test_cross_entropy"": 1.704203486442566, ""test_balanced_accuracy"": 0.7012901306152344}"
2026-04-13T23:17:21.517549,random,lcbench,146212,2,723,69.79061126708984,"{""OpenML_task_id"": ""146212"", ""batch_size"": 36, ""epoch"": 3, ""learning_rate"": 0.02874094490560704, ""max_dropout"": 0.08363750272383519, ""max_units"": 772, ""momentum"": 0.7105522176425482, ""num_layers"": 4, ""weight_decay"": 0.031260792421388926}","{""time"": 69.79061126708984, ""val_accuracy"": 79.6068344116211, ""val_cross_entropy"": 0.46726688742637634, ""val_balanced_accuracy"": 0.42152735590934753, ""test_cross_entropy"": 1.4440937042236328, ""test_balanced_accuracy"": 0.4282315969467163}"
2026-04-13T23:17:21.517717,random,lcbench,146212,2,724,59.09780502319336,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""epoch"": 38, ""learning_rate"": 0.04069210144705661, ""max_dropout"": 0.37784878535059996, ""max_units"": 70, ""momentum"": 0.1756361286331953, ""num_layers"": 4, ""weight_decay"": 0.03556364163645849}","{""time"": 59.09780502319336, ""val_accuracy"": 94.39527893066406, ""val_cross_entropy"": 0.3752853274345398, ""val_balanced_accuracy"": 0.4391508996486664, ""test_cross_entropy"": 1.352207064628601, ""test_balanced_accuracy"": 0.4286450743675232}"
2026-04-13T23:17:21.517896,random,lcbench,146212,2,725,77.10600280761719,"{""OpenML_task_id"": ""3945"", ""batch_size"": 89, ""epoch"": 13, ""learning_rate"": 0.005092984807304172, ""max_dropout"": 0.7115427264477487, ""max_units"": 728, ""momentum"": 0.3605730662520422, ""num_layers"": 5, ""weight_decay"": 0.023435973964301013}","{""time"": 77.10600280761719, ""val_accuracy"": 95.983154296875, ""val_cross_entropy"": 0.3657626509666443, ""val_balanced_accuracy"": 0.7929912209510803, ""test_cross_entropy"": 1.3425930738449097, ""test_balanced_accuracy"": 0.7924060821533203}"
2026-04-13T23:17:21.518066,random,lcbench,146212,2,726,86.49217987060547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""epoch"": 10, ""learning_rate"": 0.010550996312769791, ""max_dropout"": 0.018735551430751896, ""max_units"": 767, ""momentum"": 0.2748221652570504, ""num_layers"": 5, ""weight_decay"": 0.0791728393712559}","{""time"": 86.49217987060547, ""val_accuracy"": 94.71991729736328, ""val_cross_entropy"": 0.3676431477069855, ""val_balanced_accuracy"": 0.44175517559051514, ""test_cross_entropy"": 1.375766396522522, ""test_balanced_accuracy"": 0.43644872307777405}"
2026-04-13T23:17:21.518244,random,lcbench,146212,2,727,679.65673828125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 442, ""epoch"": 44, ""learning_rate"": 0.05433991887882443, ""max_dropout"": 0.5753397486881533, ""max_units"": 357, ""momentum"": 0.7436665911467039, ""num_layers"": 3, ""weight_decay"": 0.09888081523706543}","{""time"": 679.65673828125, ""val_accuracy"": 47.023834228515625, ""val_cross_entropy"": 2.1487011909484863, ""val_balanced_accuracy"": 0.08827119320631027, ""test_cross_entropy"": 1.984961986541748, ""test_balanced_accuracy"": 0.0890723466873169}"
2026-04-13T23:17:21.518413,random,lcbench,146212,2,728,66.72834777832031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 76, ""epoch"": 37, ""learning_rate"": 0.01669949512015686, ""max_dropout"": 0.10463701998345265, ""max_units"": 68, ""momentum"": 0.8003856963369805, ""num_layers"": 2, ""weight_decay"": 0.09018630920964224}","{""time"": 66.72834777832031, ""val_accuracy"": 88.93328094482422, ""val_cross_entropy"": 0.6420773267745972, ""val_balanced_accuracy"": 0.6341515779495239, ""test_cross_entropy"": 1.5650429725646973, ""test_balanced_accuracy"": 0.6379877328872681}"
2026-04-13T23:17:21.518588,random,lcbench,146212,2,729,37.550445556640625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""epoch"": 44, ""learning_rate"": 0.07010416058492255, ""max_dropout"": 0.6780992853829421, ""max_units"": 200, ""momentum"": 0.33770012625206386, ""num_layers"": 1, ""weight_decay"": 0.08984400334814496}","{""time"": 37.550445556640625, ""val_accuracy"": 86.61701965332031, ""val_cross_entropy"": 0.7036473751068115, ""val_balanced_accuracy"": 0.598689615726471, ""test_cross_entropy"": 1.6596945524215698, ""test_balanced_accuracy"": 0.6111921668052673}"
2026-04-13T23:17:21.518757,random,lcbench,146212,2,730,23.95993423461914,"{""OpenML_task_id"": ""3945"", ""batch_size"": 51, ""epoch"": 6, ""learning_rate"": 0.0018197320244296097, ""max_dropout"": 0.3246337932099672, ""max_units"": 70, ""momentum"": 0.7091923833837812, ""num_layers"": 5, ""weight_decay"": 0.093855396916467}","{""time"": 23.95993423461914, ""val_accuracy"": 77.82788848876953, ""val_cross_entropy"": 1.0076185464859009, ""val_balanced_accuracy"": 0.2715606391429901, ""test_cross_entropy"": 1.7085659503936768, ""test_balanced_accuracy"": 0.26415562629699707}"
2026-04-13T23:17:21.518938,random,lcbench,146212,2,731,52.34577560424805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 110, ""epoch"": 7, ""learning_rate"": 0.008403182966392905, ""max_dropout"": 0.4609808204647915, ""max_units"": 625, ""momentum"": 0.8216950767153534, ""num_layers"": 3, ""weight_decay"": 0.019237937087210454}","{""time"": 52.34577560424805, ""val_accuracy"": 81.50958251953125, ""val_cross_entropy"": 1.0981193780899048, ""val_balanced_accuracy"": 0.5876566767692566, ""test_cross_entropy"": 1.4545173645019531, ""test_balanced_accuracy"": 0.5953770279884338}"
2026-04-13T23:17:21.519112,random,lcbench,146212,2,732,127.35575103759766,"{""OpenML_task_id"": ""189908"", ""batch_size"": 431, ""epoch"": 50, ""learning_rate"": 0.0019141765158124807, ""max_dropout"": 0.5660540917710603, ""max_units"": 143, ""momentum"": 0.1633070618022982, ""num_layers"": 4, ""weight_decay"": 0.030353721761676757}","{""time"": 127.35575103759766, ""val_accuracy"": 62.21144104003906, ""val_cross_entropy"": 1.5319182872772217, ""val_balanced_accuracy"": 0.6131432056427002, ""test_cross_entropy"": 1.900793194770813, ""test_balanced_accuracy"": 0.6135351061820984}"
2026-04-13T23:17:21.519279,random,lcbench,146212,2,733,34.005699157714844,"{""OpenML_task_id"": ""167152"", ""batch_size"": 111, ""epoch"": 34, ""learning_rate"": 0.05061008990221722, ""max_dropout"": 0.5650429970477719, ""max_units"": 67, ""momentum"": 0.35198553561316104, ""num_layers"": 5, ""weight_decay"": 0.0718841092215163}","{""time"": 34.005699157714844, ""val_accuracy"": 87.38066101074219, ""val_cross_entropy"": 1.0327842235565186, ""val_balanced_accuracy"": 0.2525027394294739, ""test_cross_entropy"": 1.69989812374115, ""test_balanced_accuracy"": 0.26158106327056885}"
2026-04-13T23:17:21.519444,random,lcbench,146212,2,734,389.58734130859375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 36, ""epoch"": 48, ""learning_rate"": 0.04558489912436201, ""max_dropout"": 0.577745048895675, ""max_units"": 210, ""momentum"": 0.17169808980210324, ""num_layers"": 3, ""weight_decay"": 0.00276117618268534}","{""time"": 389.58734130859375, ""val_accuracy"": 81.76213836669922, ""val_cross_entropy"": 0.9981750845909119, ""val_balanced_accuracy"": 0.3334212303161621, ""test_cross_entropy"": 1.549285650253296, ""test_balanced_accuracy"": 0.31880396604537964}"
2026-04-13T23:17:21.519613,random,lcbench,146212,2,735,89.01477813720703,"{""OpenML_task_id"": ""189866"", ""batch_size"": 275, ""epoch"": 19, ""learning_rate"": 0.0010552535056319796, ""max_dropout"": 0.7268957335159226, ""max_units"": 330, ""momentum"": 0.4506210188249369, ""num_layers"": 3, ""weight_decay"": 0.0774093416176222}","{""time"": 89.01477813720703, ""val_accuracy"": 75.8355712890625, ""val_cross_entropy"": 1.2303979396820068, ""val_balanced_accuracy"": 0.6646358966827393, ""test_cross_entropy"": 1.8143099546432495, ""test_balanced_accuracy"": 0.6736463308334351}"
2026-04-13T23:17:21.519781,random,lcbench,146212,2,736,21.928192138671875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 44, ""epoch"": 5, ""learning_rate"": 0.001218552626647488, ""max_dropout"": 0.3829420298025338, ""max_units"": 646, ""momentum"": 0.6697336827422982, ""num_layers"": 2, ""weight_decay"": 0.04040827543371112}","{""time"": 21.928192138671875, ""val_accuracy"": 93.14085388183594, ""val_cross_entropy"": 0.4095533788204193, ""val_balanced_accuracy"": 0.7406322956085205, ""test_cross_entropy"": 1.405508041381836, ""test_balanced_accuracy"": 0.744990348815918}"
2026-04-13T23:17:21.519951,random,lcbench,146212,2,737,101.83414459228516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 197, ""epoch"": 40, ""learning_rate"": 0.0005092278160994339, ""max_dropout"": 0.8562970752929532, ""max_units"": 85, ""momentum"": 0.46961910468183365, ""num_layers"": 4, ""weight_decay"": 0.040694921925846575}","{""time"": 101.83414459228516, ""val_accuracy"": 54.3140754699707, ""val_cross_entropy"": 1.644914150238037, ""val_balanced_accuracy"": 0.43826308846473694, ""test_cross_entropy"": 1.8829421997070312, ""test_balanced_accuracy"": 0.4320465326309204}"
2026-04-13T23:17:21.520116,random,lcbench,146212,2,738,60.620567321777344,"{""OpenML_task_id"": ""189905"", ""batch_size"": 109, ""epoch"": 15, ""learning_rate"": 0.0023538698168045903, ""max_dropout"": 0.7689043252643966, ""max_units"": 359, ""momentum"": 0.3541015393175744, ""num_layers"": 3, ""weight_decay"": 0.07338756453409931}","{""time"": 60.620567321777344, ""val_accuracy"": 90.28520202636719, ""val_cross_entropy"": 0.6817854642868042, ""val_balanced_accuracy"": 0.6828739643096924, ""test_cross_entropy"": 1.6204533576965332, ""test_balanced_accuracy"": 0.6921765804290771}"
2026-04-13T23:17:21.520281,random,lcbench,146212,2,739,220.98468017578125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""epoch"": 34, ""learning_rate"": 0.022412881827606562, ""max_dropout"": 0.931198234399345, ""max_units"": 222, ""momentum"": 0.10451000629955476, ""num_layers"": 3, ""weight_decay"": 0.051399397525480645}","{""time"": 220.98468017578125, ""val_accuracy"": 87.26873016357422, ""val_cross_entropy"": 1.4111992120742798, ""val_balanced_accuracy"": 0.28522294759750366, ""test_cross_entropy"": 1.6367518901824951, ""test_balanced_accuracy"": 0.28001582622528076}"
2026-04-13T23:17:21.520446,random,lcbench,146212,2,740,44.39171600341797,"{""OpenML_task_id"": ""126026"", ""batch_size"": 378, ""epoch"": 28, ""learning_rate"": 0.00295470285580882, ""max_dropout"": 0.3886796707573493, ""max_units"": 125, ""momentum"": 0.2856960609223089, ""num_layers"": 1, ""weight_decay"": 0.08834801431230338}","{""time"": 44.39171600341797, ""val_accuracy"": 77.78692626953125, ""val_cross_entropy"": 1.1564587354660034, ""val_balanced_accuracy"": 0.6617631912231445, ""test_cross_entropy"": 1.7887351512908936, ""test_balanced_accuracy"": 0.6716781854629517}"
2026-04-13T23:17:21.520611,random,lcbench,146212,2,741,85.79773712158203,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""epoch"": 48, ""learning_rate"": 0.00497352641873953, ""max_dropout"": 0.2053127702832227, ""max_units"": 166, ""momentum"": 0.4841829172276362, ""num_layers"": 2, ""weight_decay"": 0.032532951490357974}","{""time"": 85.79773712158203, ""val_accuracy"": 94.50408935546875, ""val_cross_entropy"": 0.3588562309741974, ""val_balanced_accuracy"": 0.7322787642478943, ""test_cross_entropy"": 1.4099100828170776, ""test_balanced_accuracy"": 0.7349261045455933}"
2026-04-13T23:17:21.520776,random,lcbench,146212,2,742,290.3080139160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 394, ""epoch"": 46, ""learning_rate"": 0.03205955499756591, ""max_dropout"": 0.23194938321600422, ""max_units"": 434, ""momentum"": 0.6496108989397776, ""num_layers"": 4, ""weight_decay"": 0.029277995882071483}","{""time"": 290.3080139160156, ""val_accuracy"": 85.74189758300781, ""val_cross_entropy"": 0.6671155691146851, ""val_balanced_accuracy"": 0.5326481461524963, ""test_cross_entropy"": 1.5426267385482788, ""test_balanced_accuracy"": 0.5305532813072205}"
2026-04-13T23:17:21.520941,random,lcbench,146212,2,743,270.3266296386719,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""epoch"": 23, ""learning_rate"": 0.005432432933719012, ""max_dropout"": 0.9765861500068804, ""max_units"": 527, ""momentum"": 0.8389165754704174, ""num_layers"": 4, ""weight_decay"": 0.012848092323517685}","{""time"": 270.3266296386719, ""val_accuracy"": 64.08251190185547, ""val_cross_entropy"": 1.154693365097046, ""val_balanced_accuracy"": 0.19692407548427582, ""test_cross_entropy"": 1.5148557424545288, ""test_balanced_accuracy"": 0.18483714759349823}"
2026-04-13T23:17:21.521106,random,lcbench,146212,2,744,108.56944274902344,"{""OpenML_task_id"": ""167184"", ""batch_size"": 121, ""epoch"": 46, ""learning_rate"": 0.0008927459296903157, ""max_dropout"": 0.21362064857214802, ""max_units"": 231, ""momentum"": 0.36096453891690017, ""num_layers"": 4, ""weight_decay"": 0.09884685821405052}","{""time"": 108.56944274902344, ""val_accuracy"": 90.36996459960938, ""val_cross_entropy"": 1.0674365758895874, ""val_balanced_accuracy"": 0.542521059513092, ""test_cross_entropy"": 1.7865525484085083, ""test_balanced_accuracy"": 0.5404977202415466}"
2026-04-13T23:17:21.521283,random,lcbench,146212,2,745,109.02264404296875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""epoch"": 43, ""learning_rate"": 0.04760056261513772, ""max_dropout"": 0.5692086670563917, ""max_units"": 125, ""momentum"": 0.3820785527466932, ""num_layers"": 4, ""weight_decay"": 0.05579037911061291}","{""time"": 109.02264404296875, ""val_accuracy"": 87.40266418457031, ""val_cross_entropy"": 0.7908897399902344, ""val_balanced_accuracy"": 0.24981100857257843, ""test_cross_entropy"": 1.6215306520462036, ""test_balanced_accuracy"": 0.254485547542572}"
2026-04-13T23:17:21.521454,random,lcbench,146212,2,746,46.28959274291992,"{""OpenML_task_id"": ""126029"", ""batch_size"": 318, ""epoch"": 16, ""learning_rate"": 0.0019642092861327375, ""max_dropout"": 0.7960005500021907, ""max_units"": 67, ""momentum"": 0.24188772706254896, ""num_layers"": 3, ""weight_decay"": 0.06606555543765753}","{""time"": 46.28959274291992, ""val_accuracy"": 59.02713394165039, ""val_cross_entropy"": 1.4370132684707642, ""val_balanced_accuracy"": 0.5652021169662476, ""test_cross_entropy"": 1.892799735069275, ""test_balanced_accuracy"": 0.5692614316940308}"
2026-04-13T23:17:21.521647,random,lcbench,146212,2,747,34.50352478027344,"{""OpenML_task_id"": ""168868"", ""batch_size"": 20, ""epoch"": 44, ""learning_rate"": 0.05963243366951942, ""max_dropout"": 0.5722103394918152, ""max_units"": 205, ""momentum"": 0.2955914012017403, ""num_layers"": 1, ""weight_decay"": 0.057333598146092665}","{""time"": 34.50352478027344, ""val_accuracy"": 88.76753997802734, ""val_cross_entropy"": 0.5855876803398132, ""val_balanced_accuracy"": 0.6334733963012695, ""test_cross_entropy"": 1.5836299657821655, ""test_balanced_accuracy"": 0.6427831053733826}"
2026-04-13T23:17:21.521824,random,lcbench,146212,2,748,56.4204216003418,"{""OpenML_task_id"": ""189862"", ""batch_size"": 60, ""epoch"": 11, ""learning_rate"": 0.001350157658833426, ""max_dropout"": 0.7175559660324674, ""max_units"": 749, ""momentum"": 0.4520942182838883, ""num_layers"": 3, ""weight_decay"": 0.09954707611581143}","{""time"": 56.4204216003418, ""val_accuracy"": 92.14286041259766, ""val_cross_entropy"": 0.5954720377922058, ""val_balanced_accuracy"": 0.6389912366867065, ""test_cross_entropy"": 1.5468443632125854, ""test_balanced_accuracy"": 0.647502064704895}"
2026-04-13T23:17:21.521989,random,lcbench,146212,2,749,141.91680908203125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 112, ""epoch"": 51, ""learning_rate"": 0.0013667891893649003, ""max_dropout"": 0.26914878329674063, ""max_units"": 475, ""momentum"": 0.9480473929916751, ""num_layers"": 3, ""weight_decay"": 0.06653531456967034}","{""time"": 141.91680908203125, ""val_accuracy"": 95.08882904052734, ""val_cross_entropy"": 0.3763519525527954, ""val_balanced_accuracy"": 0.7584229707717896, ""test_cross_entropy"": 1.4841053485870361, ""test_balanced_accuracy"": 0.7597549557685852}"
2026-04-13T23:17:21.522156,random,lcbench,146212,2,750,39.688167572021484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 121, ""epoch"": 35, ""learning_rate"": 0.00010037136010662901, ""max_dropout"": 0.11270132188754778, ""max_units"": 268, ""momentum"": 0.9014169322428796, ""num_layers"": 1, ""weight_decay"": 0.012371326431874528}","{""time"": 39.688167572021484, ""val_accuracy"": 83.78892517089844, ""val_cross_entropy"": 0.9689832925796509, ""val_balanced_accuracy"": 0.6871306896209717, ""test_cross_entropy"": 1.6905121803283691, ""test_balanced_accuracy"": 0.6880906820297241}"
2026-04-13T23:17:21.522322,random,lcbench,146212,2,751,41.31412124633789,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""epoch"": 25, ""learning_rate"": 0.0003260387113717755, ""max_dropout"": 0.9513767599908218, ""max_units"": 432, ""momentum"": 0.6738423429641195, ""num_layers"": 1, ""weight_decay"": 0.05609948964625508}","{""time"": 41.31412124633789, ""val_accuracy"": 79.83979034423828, ""val_cross_entropy"": 1.175734281539917, ""val_balanced_accuracy"": 0.6373589634895325, ""test_cross_entropy"": 1.7489619255065918, ""test_balanced_accuracy"": 0.6417344808578491}"
2026-04-13T23:17:21.522491,random,lcbench,146212,2,752,105.05677032470703,"{""OpenML_task_id"": ""167149"", ""batch_size"": 452, ""epoch"": 29, ""learning_rate"": 0.04671801054125057, ""max_dropout"": 0.7697389234615157, ""max_units"": 206, ""momentum"": 0.33241245338808745, ""num_layers"": 2, ""weight_decay"": 0.0396289385546005}","{""time"": 105.05677032470703, ""val_accuracy"": 50.49262619018555, ""val_cross_entropy"": 18.90461540222168, ""val_balanced_accuracy"": 0.6202607154846191, ""test_cross_entropy"": 1.626543641090393, ""test_balanced_accuracy"": 0.6175056099891663}"
2026-04-13T23:17:21.522655,random,lcbench,146212,2,753,167.0200653076172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""epoch"": 49, ""learning_rate"": 0.0005246110965537378, ""max_dropout"": 0.628926882276489, ""max_units"": 298, ""momentum"": 0.855212486671195, ""num_layers"": 3, ""weight_decay"": 0.06608079723000469}","{""time"": 167.0200653076172, ""val_accuracy"": 96.49418640136719, ""val_cross_entropy"": 0.30690231919288635, ""val_balanced_accuracy"": 0.5929099917411804, ""test_cross_entropy"": 1.3925403356552124, ""test_balanced_accuracy"": 0.5904137492179871}"
2026-04-13T23:17:21.522819,random,lcbench,146212,2,754,18.75298309326172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""epoch"": 1, ""learning_rate"": 0.00015294082148701517, ""max_dropout"": 0.6432843273826595, ""max_units"": 272, ""momentum"": 0.9431288458681419, ""num_layers"": 2, ""weight_decay"": 0.015421192118113904}","{""time"": 18.75298309326172, ""val_accuracy"": 3.4976470470428467, ""val_cross_entropy"": 1.8816224336624146, ""val_balanced_accuracy"": 0.07598444074392319, ""test_cross_entropy"": 1.9193018674850464, ""test_balanced_accuracy"": 0.07420571893453598}"
2026-04-13T23:17:21.522985,random,lcbench,146212,2,755,51.96090316772461,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""epoch"": 19, ""learning_rate"": 0.0020948537059779925, ""max_dropout"": 0.6898712094291807, ""max_units"": 203, ""momentum"": 0.4182830427051578, ""num_layers"": 5, ""weight_decay"": 0.03470261923724086}","{""time"": 51.96090316772461, ""val_accuracy"": 96.83047485351562, ""val_cross_entropy"": 0.3980957567691803, ""val_balanced_accuracy"": 0.4833701550960541, ""test_cross_entropy"": 1.313284158706665, ""test_balanced_accuracy"": 0.467536985874176}"
2026-04-13T23:17:21.523149,random,lcbench,146212,2,756,159.84970092773438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 463, ""epoch"": 49, ""learning_rate"": 0.00020605068444425162, ""max_dropout"": 0.5490920317060862, ""max_units"": 196, ""momentum"": 0.21401811413585742, ""num_layers"": 3, ""weight_decay"": 0.0892990635296003}","{""time"": 159.84970092773438, ""val_accuracy"": 21.836687088012695, ""val_cross_entropy"": 1.9310165643692017, ""val_balanced_accuracy"": 0.5452150106430054, ""test_cross_entropy"": 1.950028896331787, ""test_balanced_accuracy"": 0.5540058612823486}"
2026-04-13T23:17:21.523314,random,lcbench,146212,2,757,88.9283218383789,"{""OpenML_task_id"": ""168335"", ""batch_size"": 486, ""epoch"": 34, ""learning_rate"": 0.00047848702293202947, ""max_dropout"": 0.5754817656706944, ""max_units"": 913, ""momentum"": 0.8570017091822368, ""num_layers"": 2, ""weight_decay"": 0.021139766285861568}","{""time"": 88.9283218383789, ""val_accuracy"": 91.17538452148438, ""val_cross_entropy"": 0.523598313331604, ""val_balanced_accuracy"": 0.82652348279953, ""test_cross_entropy"": 1.4983625411987305, ""test_balanced_accuracy"": 0.8295701146125793}"
2026-04-13T23:17:21.523480,random,lcbench,146212,2,758,96.49472045898438,"{""OpenML_task_id"": ""168329"", ""batch_size"": 117, ""epoch"": 32, ""learning_rate"": 0.08305628708925765, ""max_dropout"": 0.39729008113998043, ""max_units"": 219, ""momentum"": 0.5728002855811949, ""num_layers"": 2, ""weight_decay"": 0.07915249815244273}","{""time"": 96.49472045898438, ""val_accuracy"": 68.37739562988281, ""val_cross_entropy"": 7.231832504272461, ""val_balanced_accuracy"": 0.6529465317726135, ""test_cross_entropy"": 1.408564805984497, ""test_balanced_accuracy"": 0.6516004204750061}"
2026-04-13T23:17:21.523657,random,lcbench,146212,2,759,40.9348258972168,"{""OpenML_task_id"": ""167201"", ""batch_size"": 55, ""epoch"": 45, ""learning_rate"": 0.01831423593334803, ""max_dropout"": 0.8366890919401456, ""max_units"": 146, ""momentum"": 0.16057051898827407, ""num_layers"": 1, ""weight_decay"": 0.0917856890268953}","{""time"": 40.9348258972168, ""val_accuracy"": 87.71997833251953, ""val_cross_entropy"": 0.7564079761505127, ""val_balanced_accuracy"": 0.6535371541976929, ""test_cross_entropy"": 1.66372549533844, ""test_balanced_accuracy"": 0.6692892909049988}"
2026-04-13T23:17:21.523825,random,lcbench,146212,2,760,23.88184356689453,"{""OpenML_task_id"": ""167152"", ""batch_size"": 37, ""epoch"": 4, ""learning_rate"": 0.00012669723710629545, ""max_dropout"": 0.6898519177325526, ""max_units"": 79, ""momentum"": 0.5589585529679713, ""num_layers"": 1, ""weight_decay"": 0.07592776826616174}","{""time"": 23.88184356689453, ""val_accuracy"": 62.069923400878906, ""val_cross_entropy"": 1.5153977870941162, ""val_balanced_accuracy"": 0.3051142692565918, ""test_cross_entropy"": 1.8783621788024902, ""test_balanced_accuracy"": 0.3045543432235718}"
2026-04-13T23:17:21.523989,random,lcbench,146212,2,761,27.370811462402344,"{""OpenML_task_id"": ""168329"", ""batch_size"": 76, ""epoch"": 28, ""learning_rate"": 0.0008099166052306653, ""max_dropout"": 0.045259289756766075, ""max_units"": 1001, ""momentum"": 0.3685781735108704, ""num_layers"": 1, ""weight_decay"": 0.05225148913485075}","{""time"": 27.370811462402344, ""val_accuracy"": 89.9242935180664, ""val_cross_entropy"": 0.7862481474876404, ""val_balanced_accuracy"": 0.7061665058135986, ""test_cross_entropy"": 1.661807894706726, ""test_balanced_accuracy"": 0.7143434286117554}"
2026-04-13T23:17:21.524154,random,lcbench,146212,2,762,44.62041091918945,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""epoch"": 1, ""learning_rate"": 0.007559766561875994, ""max_dropout"": 0.1795323102274311, ""max_units"": 172, ""momentum"": 0.9504002160598456, ""num_layers"": 4, ""weight_decay"": 0.02563811159884836}","{""time"": 44.62041091918945, ""val_accuracy"": 0.21667763590812683, ""val_cross_entropy"": 1.942606806755066, ""val_balanced_accuracy"": 0.03571556881070137, ""test_cross_entropy"": 1.9495580196380615, ""test_balanced_accuracy"": 0.03522562235593796}"
2026-04-13T23:17:21.524319,random,lcbench,146212,2,763,7.38944149017334,"{""OpenML_task_id"": ""189906"", ""batch_size"": 379, ""epoch"": 1, ""learning_rate"": 0.001059459316637856, ""max_dropout"": 0.02845963878016644, ""max_units"": 504, ""momentum"": 0.33213500004001417, ""num_layers"": 1, ""weight_decay"": 0.08813497159652275}","{""time"": 7.38944149017334, ""val_accuracy"": 19.43892478942871, ""val_cross_entropy"": 1.9077837467193604, ""val_balanced_accuracy"": 0.05580930411815643, ""test_cross_entropy"": 1.8917112350463867, ""test_balanced_accuracy"": 0.05186929553747177}"
2026-04-13T23:17:21.524483,random,lcbench,146212,2,764,17.77267074584961,"{""OpenML_task_id"": ""167185"", ""batch_size"": 465, ""epoch"": 6, ""learning_rate"": 0.00036816271786910845, ""max_dropout"": 0.7483534081840322, ""max_units"": 843, ""momentum"": 0.182545077281968, ""num_layers"": 2, ""weight_decay"": 0.094492800592836}","{""time"": 17.77267074584961, ""val_accuracy"": 45.337764739990234, ""val_cross_entropy"": 1.6170129776000977, ""val_balanced_accuracy"": 0.5913401246070862, ""test_cross_entropy"": 1.8884176015853882, ""test_balanced_accuracy"": 0.5962861776351929}"
2026-04-13T23:17:21.524646,random,lcbench,146212,2,765,569.243896484375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""epoch"": 42, ""learning_rate"": 0.0005350109975401328, ""max_dropout"": 0.5076039730730929, ""max_units"": 803, ""momentum"": 0.5516368363732086, ""num_layers"": 5, ""weight_decay"": 0.010784864032486779}","{""time"": 569.243896484375, ""val_accuracy"": 98.62321472167969, ""val_cross_entropy"": 0.12663230299949646, ""val_balanced_accuracy"": 0.8582902550697327, ""test_cross_entropy"": 1.1854939460754395, ""test_balanced_accuracy"": 0.8530285358428955}"
2026-04-13T23:17:21.524809,random,lcbench,146212,2,766,16.365650177001953,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""epoch"": 10, ""learning_rate"": 0.0985118757499047, ""max_dropout"": 0.17973831125448247, ""max_units"": 880, ""momentum"": 0.5720825157277311, ""num_layers"": 1, ""weight_decay"": 0.020907040523580875}","{""time"": 16.365650177001953, ""val_accuracy"": 88.24220275878906, ""val_cross_entropy"": 0.7629115581512451, ""val_balanced_accuracy"": 0.6836181282997131, ""test_cross_entropy"": 1.5853387117385864, ""test_balanced_accuracy"": 0.6969164609909058}"
2026-04-13T23:17:21.524972,random,lcbench,146212,2,767,19.228496551513672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""epoch"": 4, ""learning_rate"": 0.0025896574923050075, ""max_dropout"": 0.979289104743052, ""max_units"": 162, ""momentum"": 0.3663095985558089, ""num_layers"": 3, ""weight_decay"": 0.08662603323755196}","{""time"": 19.228496551513672, ""val_accuracy"": 75.7199478149414, ""val_cross_entropy"": 1.4050624370574951, ""val_balanced_accuracy"": 0.4295937120914459, ""test_cross_entropy"": 1.8687282800674438, ""test_balanced_accuracy"": 0.4276667535305023}"
