timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:25:18.785089,cats,lcbench,146212,2,821,24.33086395263672,"{""OpenML_task_id"": ""189908"", ""batch_size"": 505, ""epoch"": 1, ""learning_rate"": 0.06988725014763714, ""max_dropout"": 0.8930746881044739, ""max_units"": 608, ""momentum"": 0.3553768554275508, ""num_layers"": 3, ""weight_decay"": 0.0008922033391349079}","{""time"": 24.33086395263672, ""val_accuracy"": 1.8353040218353271, ""val_cross_entropy"": 2.2183449268341064, ""val_balanced_accuracy"": 0.04572083055973053, ""test_cross_entropy"": 2.05910587310791, ""test_balanced_accuracy"": 0.04383565112948418}"
2026-04-13T23:25:18.785215,cats,lcbench,146212,2,822,11.89915943145752,"{""OpenML_task_id"": ""189905"", ""batch_size"": 109, ""epoch"": 5, ""learning_rate"": 0.012816221769951475, ""max_dropout"": 0.12287245387268922, ""max_units"": 64, ""momentum"": 0.7720296242205946, ""num_layers"": 2, ""weight_decay"": 0.003433684564104195}","{""time"": 11.89915943145752, ""val_accuracy"": 89.70227813720703, ""val_cross_entropy"": 0.9761353135108948, ""val_balanced_accuracy"": 0.7723422646522522, ""test_cross_entropy"": 1.326517105102539, ""test_balanced_accuracy"": 0.7815000414848328}"
2026-04-13T23:25:18.785337,cats,lcbench,146212,2,823,16.353099822998047,"{""OpenML_task_id"": ""189908"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.06722557033861291, ""max_dropout"": 0.913761549563652, ""max_units"": 455, ""momentum"": 0.43073661841459476, ""num_layers"": 4, ""weight_decay"": 0.0013153578284376037}","{""time"": 16.353099822998047, ""val_accuracy"": 18.499147415161133, ""val_cross_entropy"": 1.5600485801696777, ""val_balanced_accuracy"": 0.17068512737751007, ""test_cross_entropy"": 1.9088129997253418, ""test_balanced_accuracy"": 0.1673135608434677}"
2026-04-13T23:25:18.785461,cats,lcbench,146212,2,824,17.196754455566406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 250, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2313251178103851, ""max_units"": 389, ""momentum"": 0.7365708292332668, ""num_layers"": 3, ""weight_decay"": 0.08734386502505455}","{""time"": 17.196754455566406, ""val_accuracy"": 2.8793036937713623, ""val_cross_entropy"": 1.927445650100708, ""val_balanced_accuracy"": 0.09696006774902344, ""test_cross_entropy"": 1.9535002708435059, ""test_balanced_accuracy"": 0.09922950714826584}"
2026-04-13T23:25:18.785584,cats,lcbench,146212,2,825,42.007171630859375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 433, ""epoch"": 7, ""learning_rate"": 0.06607908013631666, ""max_dropout"": 0.9056636664610922, ""max_units"": 426, ""momentum"": 0.33383898795724704, ""num_layers"": 4, ""weight_decay"": 0.01773050799866456}","{""time"": 42.007171630859375, ""val_accuracy"": 34.4085578918457, ""val_cross_entropy"": 1.0705573558807373, ""val_balanced_accuracy"": 0.22652336955070496, ""test_cross_entropy"": 1.7401334047317505, ""test_balanced_accuracy"": 0.21796344220638275}"
2026-04-13T23:25:18.785706,cats,lcbench,146212,2,826,15.488526344299316,"{""OpenML_task_id"": ""168335"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.014271519869951193, ""max_dropout"": 0.2713776546209856, ""max_units"": 64, ""momentum"": 0.8317480662079438, ""num_layers"": 2, ""weight_decay"": 0.07028704963445373}","{""time"": 15.488526344299316, ""val_accuracy"": 4.9374613761901855, ""val_cross_entropy"": 1.997067928314209, ""val_balanced_accuracy"": 0.10172400623559952, ""test_cross_entropy"": 1.9400200843811035, ""test_balanced_accuracy"": 0.09813632071018219}"
2026-04-13T23:25:18.785837,cats,lcbench,146212,2,827,40.198543548583984,"{""OpenML_task_id"": ""189873"", ""batch_size"": 156, ""epoch"": 6, ""learning_rate"": 0.012931425496337388, ""max_dropout"": 0.13236252915104507, ""max_units"": 508, ""momentum"": 0.8666973100031996, ""num_layers"": 2, ""weight_decay"": 0.08678758564561034}","{""time"": 40.198543548583984, ""val_accuracy"": 79.16047668457031, ""val_cross_entropy"": 2.7495017051696777, ""val_balanced_accuracy"": 0.7105074524879456, ""test_cross_entropy"": 1.5686473846435547, ""test_balanced_accuracy"": 0.715679943561554}"
2026-04-13T23:25:18.785966,cats,lcbench,146212,2,828,19.104389190673828,"{""OpenML_task_id"": ""189909"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.0070646043920933235, ""max_dropout"": 0.9167366985284671, ""max_units"": 155, ""momentum"": 0.7173434889765933, ""num_layers"": 1, ""weight_decay"": 0.039944229588668015}","{""time"": 19.104389190673828, ""val_accuracy"": 16.373994827270508, ""val_cross_entropy"": 2.0605225563049316, ""val_balanced_accuracy"": 0.04868507757782936, ""test_cross_entropy"": 1.9742372035980225, ""test_balanced_accuracy"": 0.03964974731206894}"
2026-04-13T23:25:18.786094,cats,lcbench,146212,2,829,14.452435493469238,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""epoch"": 4, ""learning_rate"": 0.010125370896174551, ""max_dropout"": 0.22940273524544597, ""max_units"": 64, ""momentum"": 0.8777597175762724, ""num_layers"": 1, ""weight_decay"": 0.0513368790376075}","{""time"": 14.452435493469238, ""val_accuracy"": 90.59984588623047, ""val_cross_entropy"": 0.618083119392395, ""val_balanced_accuracy"": 0.6012312173843384, ""test_cross_entropy"": 1.541776418685913, ""test_balanced_accuracy"": 0.6137867569923401}"
2026-04-13T23:25:18.786218,cats,lcbench,146212,2,830,31.994873046875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 54, ""epoch"": 7, ""learning_rate"": 0.013248845504256297, ""max_dropout"": 0.27785552665537144, ""max_units"": 71, ""momentum"": 0.884230970468011, ""num_layers"": 2, ""weight_decay"": 0.051659261568064135}","{""time"": 31.994873046875, ""val_accuracy"": 78.00279998779297, ""val_cross_entropy"": 3.186105966567993, ""val_balanced_accuracy"": 0.5978361368179321, ""test_cross_entropy"": 1.4703106880187988, ""test_balanced_accuracy"": 0.6003786325454712}"
2026-04-13T23:25:18.786340,cats,lcbench,146212,2,831,23.625263214111328,"{""OpenML_task_id"": ""167152"", ""batch_size"": 296, ""epoch"": 7, ""learning_rate"": 0.010822489757254906, ""max_dropout"": 0.18047629232322077, ""max_units"": 214, ""momentum"": 0.6194023072368573, ""num_layers"": 2, ""weight_decay"": 0.08540931373502561}","{""time"": 23.625263214111328, ""val_accuracy"": 83.07537078857422, ""val_cross_entropy"": 0.8557183146476746, ""val_balanced_accuracy"": 0.7479133009910583, ""test_cross_entropy"": 1.6408236026763916, ""test_balanced_accuracy"": 0.754622220993042}"
2026-04-13T23:25:18.786461,cats,lcbench,146212,2,832,30.13046646118164,"{""OpenML_task_id"": ""189906"", ""batch_size"": 70, ""epoch"": 10, ""learning_rate"": 0.03417512979509533, ""max_dropout"": 0.1867743280672336, ""max_units"": 104, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 30.13046646118164, ""val_accuracy"": 86.4658203125, ""val_cross_entropy"": 0.8046131730079651, ""val_balanced_accuracy"": 0.6366384625434875, ""test_cross_entropy"": 1.6588289737701416, ""test_balanced_accuracy"": 0.6518714427947998}"
2026-04-13T23:25:18.786583,cats,lcbench,146212,2,833,7.898423194885254,"{""OpenML_task_id"": ""167104"", ""batch_size"": 316, ""epoch"": 1, ""learning_rate"": 0.008785047768684575, ""max_dropout"": 0.2634358084961608, ""max_units"": 164, ""momentum"": 0.41026170417118357, ""num_layers"": 5, ""weight_decay"": 0.0186777983795261}","{""time"": 7.898423194885254, ""val_accuracy"": 4.231790065765381, ""val_cross_entropy"": 1.660007357597351, ""val_balanced_accuracy"": 0.13290131092071533, ""test_cross_entropy"": 1.892580509185791, ""test_balanced_accuracy"": 0.1391405165195465}"
2026-04-13T23:25:18.786706,cats,lcbench,146212,2,834,7.864955902099609,"{""OpenML_task_id"": ""167190"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.01172202031733578, ""max_dropout"": 0.27576947111491434, ""max_units"": 988, ""momentum"": 0.41912571958977846, ""num_layers"": 2, ""weight_decay"": 0.0716687527141997}","{""time"": 7.864955902099609, ""val_accuracy"": 5.528830051422119, ""val_cross_entropy"": 1.8462404012680054, ""val_balanced_accuracy"": 0.1160384863615036, ""test_cross_entropy"": 1.9636316299438477, ""test_balanced_accuracy"": 0.11179998517036438}"
2026-04-13T23:25:18.786828,cats,lcbench,146212,2,835,9.997101783752441,"{""OpenML_task_id"": ""189906"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.03612512353054208, ""max_dropout"": 0.25123494529755597, ""max_units"": 181, ""momentum"": 0.1663115153334651, ""num_layers"": 2, ""weight_decay"": 0.08643610715841316}","{""time"": 9.997101783752441, ""val_accuracy"": 6.2079362869262695, ""val_cross_entropy"": 1.9049445390701294, ""val_balanced_accuracy"": 0.12115097790956497, ""test_cross_entropy"": 1.965408205986023, ""test_balanced_accuracy"": 0.11758200079202652}"
2026-04-13T23:25:18.786952,cats,lcbench,146212,2,836,20.496070861816406,"{""OpenML_task_id"": ""189873"", ""batch_size"": 206, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.24400187920452784, ""max_units"": 503, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 0.06787679647270241}","{""time"": 20.496070861816406, ""val_accuracy"": 24.392946243286133, ""val_cross_entropy"": 1.9158010482788086, ""val_balanced_accuracy"": 0.4175798296928406, ""test_cross_entropy"": 1.9194005727767944, ""test_balanced_accuracy"": 0.4151726961135864}"
2026-04-13T23:25:18.787082,cats,lcbench,146212,2,837,36.24661636352539,"{""OpenML_task_id"": ""189909"", ""batch_size"": 111, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.815901853728152, ""max_units"": 64, ""momentum"": 0.5731315415029213, ""num_layers"": 1, ""weight_decay"": 0.057692794242912335}","{""time"": 36.24661636352539, ""val_accuracy"": 47.192665100097656, ""val_cross_entropy"": 1.7833704948425293, ""val_balanced_accuracy"": 0.25774380564689636, ""test_cross_entropy"": 1.9191417694091797, ""test_balanced_accuracy"": 0.2551596760749817}"
2026-04-13T23:25:18.787204,cats,lcbench,146212,2,838,9.094879150390625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 231, ""epoch"": 1, ""learning_rate"": 0.008491148560407953, ""max_dropout"": 0.11993234796884772, ""max_units"": 847, ""momentum"": 0.5032289821890784, ""num_layers"": 1, ""weight_decay"": 0.06561447443635615}","{""time"": 9.094879150390625, ""val_accuracy"": 18.322481155395508, ""val_cross_entropy"": 1.8947879076004028, ""val_balanced_accuracy"": 0.05351713299751282, ""test_cross_entropy"": 1.9542611837387085, ""test_balanced_accuracy"": 0.04795406013727188}"
2026-04-13T23:25:18.787326,cats,lcbench,146212,2,839,29.749778747558594,"{""OpenML_task_id"": ""189908"", ""batch_size"": 489, ""epoch"": 3, ""learning_rate"": 0.07142457472192068, ""max_dropout"": 1.0, ""max_units"": 550, ""momentum"": 0.2972444066690943, ""num_layers"": 3, ""weight_decay"": 0.01515389927477655}","{""time"": 29.749778747558594, ""val_accuracy"": 16.39068031311035, ""val_cross_entropy"": 4.424337863922119, ""val_balanced_accuracy"": 0.15032486617565155, ""test_cross_entropy"": 1.8259292840957642, ""test_balanced_accuracy"": 0.13983623683452606}"
2026-04-13T23:25:18.787451,cats,lcbench,146212,2,840,23.223655700683594,"{""OpenML_task_id"": ""168335"", ""batch_size"": 103, ""epoch"": 7, ""learning_rate"": 0.01457233327606564, ""max_dropout"": 0.33333264999122647, ""max_units"": 164, ""momentum"": 0.688801292016562, ""num_layers"": 1, ""weight_decay"": 0.06301230486227141}","{""time"": 23.223655700683594, ""val_accuracy"": 86.8927001953125, ""val_cross_entropy"": 0.796044111251831, ""val_balanced_accuracy"": 0.6727218627929688, ""test_cross_entropy"": 1.636390209197998, ""test_balanced_accuracy"": 0.6815714836120605}"
2026-04-13T23:25:18.787578,cats,lcbench,146212,2,841,42.051795959472656,"{""OpenML_task_id"": ""167152"", ""batch_size"": 199, ""epoch"": 6, ""learning_rate"": 0.006624879366991376, ""max_dropout"": 0.2757037610485221, ""max_units"": 660, ""momentum"": 0.16088838078411888, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 42.051795959472656, ""val_accuracy"": 81.78834533691406, ""val_cross_entropy"": 1.2386997938156128, ""val_balanced_accuracy"": 0.6512724161148071, ""test_cross_entropy"": 1.8083339929580688, ""test_balanced_accuracy"": 0.6518589854240417}"
2026-04-13T23:25:18.787700,cats,lcbench,146212,2,842,3.802863359451294,"{""OpenML_task_id"": ""167190"", ""batch_size"": 231, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2037482210652029, ""max_units"": 1024, ""momentum"": 0.47764720011762857, ""num_layers"": 1, ""weight_decay"": 0.09007220894965956}","{""time"": 3.802863359451294, ""val_accuracy"": 13.719449043273926, ""val_cross_entropy"": 1.9634822607040405, ""val_balanced_accuracy"": 0.05095791816711426, ""test_cross_entropy"": 1.937232494354248, ""test_balanced_accuracy"": 0.042501069605350494}"
2026-04-13T23:25:18.787826,cats,lcbench,146212,2,843,43.96221923828125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.18831839383398735, ""max_units"": 64, ""momentum"": 0.6873114593788675, ""num_layers"": 2, ""weight_decay"": 0.05618387087730339}","{""time"": 43.96221923828125, ""val_accuracy"": 85.55272674560547, ""val_cross_entropy"": 0.7401843667030334, ""val_balanced_accuracy"": 0.5253562331199646, ""test_cross_entropy"": 1.619560956954956, ""test_balanced_accuracy"": 0.528266191482544}"
2026-04-13T23:25:18.787945,cats,lcbench,146212,2,844,8.459000587463379,"{""OpenML_task_id"": ""189906"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.0345438472064384, ""max_dropout"": 0.30052911524450177, ""max_units"": 64, ""momentum"": 0.2198055843634113, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 8.459000587463379, ""val_accuracy"": 3.4861912727355957, ""val_cross_entropy"": 1.8155124187469482, ""val_balanced_accuracy"": 0.11077940464019775, ""test_cross_entropy"": 1.9479808807373047, ""test_balanced_accuracy"": 0.11665362119674683}"
2026-04-13T23:25:18.788067,cats,lcbench,146212,2,845,12.512726783752441,"{""OpenML_task_id"": ""189873"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.006940114040826514, ""max_dropout"": 0.06944522053592188, ""max_units"": 624, ""momentum"": 0.9448557636475913, ""num_layers"": 2, ""weight_decay"": 0.08041807988506063}","{""time"": 12.512726783752441, ""val_accuracy"": 4.905826568603516, ""val_cross_entropy"": 1.9199761152267456, ""val_balanced_accuracy"": 0.1078694760799408, ""test_cross_entropy"": 1.962562084197998, ""test_balanced_accuracy"": 0.10488583147525787}"
2026-04-13T23:25:18.788195,cats,lcbench,146212,2,846,22.346534729003906,"{""OpenML_task_id"": ""189909"", ""batch_size"": 79, ""epoch"": 8, ""learning_rate"": 0.004181790839391091, ""max_dropout"": 0.7967576155883648, ""max_units"": 64, ""momentum"": 0.5798611363839411, ""num_layers"": 2, ""weight_decay"": 0.040002480181648994}","{""time"": 22.346534729003906, ""val_accuracy"": 84.12264251708984, ""val_cross_entropy"": 1.31464684009552, ""val_balanced_accuracy"": 0.6885187029838562, ""test_cross_entropy"": 1.5446261167526245, ""test_balanced_accuracy"": 0.6944723129272461}"
2026-04-13T23:25:18.788317,cats,lcbench,146212,2,847,20.02892303466797,"{""OpenML_task_id"": ""189873"", ""batch_size"": 132, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.03311904822833252, ""max_units"": 420, ""momentum"": 0.8625615470607167, ""num_layers"": 1, ""weight_decay"": 0.07174212612510177}","{""time"": 20.02892303466797, ""val_accuracy"": 48.67567825317383, ""val_cross_entropy"": 1.6682311296463013, ""val_balanced_accuracy"": 0.28105977177619934, ""test_cross_entropy"": 1.9197795391082764, ""test_balanced_accuracy"": 0.2839912176132202}"
2026-04-13T23:25:18.788439,cats,lcbench,146212,2,848,15.577773094177246,"{""OpenML_task_id"": ""168908"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.011096695513771803, ""max_dropout"": 0.0009142979341124902, ""max_units"": 552, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.08207868847726016}","{""time"": 15.577773094177246, ""val_accuracy"": 19.99147605895996, ""val_cross_entropy"": 1.9105623960494995, ""val_balanced_accuracy"": 0.043928638100624084, ""test_cross_entropy"": 1.9816137552261353, ""test_balanced_accuracy"": 0.03952636942267418}"
2026-04-13T23:25:18.788561,cats,lcbench,146212,2,849,44.327571868896484,"{""OpenML_task_id"": ""189909"", ""batch_size"": 42, ""epoch"": 3, ""learning_rate"": 0.007227060003820172, ""max_dropout"": 0.9997695032970887, ""max_units"": 201, ""momentum"": 0.6547033729566737, ""num_layers"": 2, ""weight_decay"": 0.041185556348432725}","{""time"": 44.327571868896484, ""val_accuracy"": 28.94590950012207, ""val_cross_entropy"": 10.446335792541504, ""val_balanced_accuracy"": 0.25782689452171326, ""test_cross_entropy"": 1.7568331956863403, ""test_balanced_accuracy"": 0.24841266870498657}"
2026-04-13T23:25:18.788682,cats,lcbench,146212,2,850,9.50764274597168,"{""OpenML_task_id"": ""167184"", ""batch_size"": 77, ""epoch"": 3, ""learning_rate"": 0.014272942340485465, ""max_dropout"": 0.7372223890746263, ""max_units"": 64, ""momentum"": 0.6985167689090457, ""num_layers"": 1, ""weight_decay"": 0.046167689340999296}","{""time"": 9.50764274597168, ""val_accuracy"": 87.94144439697266, ""val_cross_entropy"": 0.8098076581954956, ""val_balanced_accuracy"": 0.6781700849533081, ""test_cross_entropy"": 1.5944479703903198, ""test_balanced_accuracy"": 0.6864926815032959}"
2026-04-13T23:25:18.788805,cats,lcbench,146212,2,851,19.69424819946289,"{""OpenML_task_id"": ""168335"", ""batch_size"": 24, ""epoch"": 1, ""learning_rate"": 0.001459298395770663, ""max_dropout"": 0.18317792403006872, ""max_units"": 269, ""momentum"": 0.7852481772320796, ""num_layers"": 1, ""weight_decay"": 0.07879559517066487}","{""time"": 19.69424819946289, ""val_accuracy"": 18.345630645751953, ""val_cross_entropy"": 2.092532157897949, ""val_balanced_accuracy"": 0.04128130525350571, ""test_cross_entropy"": 1.962877631187439, ""test_balanced_accuracy"": 0.03781205043196678}"
2026-04-13T23:25:18.788926,cats,lcbench,146212,2,852,12.279850006103516,"{""OpenML_task_id"": ""189905"", ""batch_size"": 52, ""epoch"": 5, ""learning_rate"": 0.0036657523957028546, ""max_dropout"": 0.157987913894205, ""max_units"": 64, ""momentum"": 0.940069776973238, ""num_layers"": 1, ""weight_decay"": 0.022484095867090947}","{""time"": 12.279850006103516, ""val_accuracy"": 91.1225357055664, ""val_cross_entropy"": 0.6118137836456299, ""val_balanced_accuracy"": 0.6923693418502808, ""test_cross_entropy"": 1.5300796031951904, ""test_balanced_accuracy"": 0.7017316818237305}"
2026-04-13T23:25:18.789052,cats,lcbench,146212,2,853,15.303062438964844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 176, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2455939096643864, ""max_units"": 597, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 0.08366084902118118}","{""time"": 15.303062438964844, ""val_accuracy"": 3.41564679145813, ""val_cross_entropy"": 1.835842251777649, ""val_balanced_accuracy"": 0.1024164929986, ""test_cross_entropy"": 1.9346543550491333, ""test_balanced_accuracy"": 0.10225312411785126}"
2026-04-13T23:25:18.789179,cats,lcbench,146212,2,854,17.988811492919922,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""epoch"": 10, ""learning_rate"": 0.0005355232766169817, ""max_dropout"": 0.11276158978204123, ""max_units"": 64, ""momentum"": 0.86528783463425, ""num_layers"": 1, ""weight_decay"": 0.02729260801407746}","{""time"": 17.988811492919922, ""val_accuracy"": 89.96306610107422, ""val_cross_entropy"": 0.5931702256202698, ""val_balanced_accuracy"": 0.6900240182876587, ""test_cross_entropy"": 1.5512726306915283, ""test_balanced_accuracy"": 0.6966480016708374}"
2026-04-13T23:25:18.789301,cats,lcbench,146212,2,855,9.829765319824219,"{""OpenML_task_id"": ""189906"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.055266677478475676, ""max_dropout"": 0.26523493658557795, ""max_units"": 64, ""momentum"": 0.24325286925001077, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 9.829765319824219, ""val_accuracy"": 3.4393513202667236, ""val_cross_entropy"": 1.8468066453933716, ""val_balanced_accuracy"": 0.1078682392835617, ""test_cross_entropy"": 1.9599153995513916, ""test_balanced_accuracy"": 0.11411076784133911}"
2026-04-13T23:25:18.789428,cats,lcbench,146212,2,856,19.998245239257812,"{""OpenML_task_id"": ""167168"", ""batch_size"": 290, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.22279344202341297, ""max_units"": 89, ""momentum"": 0.3830248424399368, ""num_layers"": 5, ""weight_decay"": 0.027209326616948692}","{""time"": 19.998245239257812, ""val_accuracy"": 8.945893287658691, ""val_cross_entropy"": 1.339412808418274, ""val_balanced_accuracy"": 0.19587182998657227, ""test_cross_entropy"": 1.861204743385315, ""test_balanced_accuracy"": 0.20310886204242706}"
2026-04-13T23:25:18.789547,cats,lcbench,146212,2,857,11.985616683959961,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0036334421347274147, ""max_dropout"": 0.04680102681046697, ""max_units"": 64, ""momentum"": 0.8642086877621573, ""num_layers"": 1, ""weight_decay"": 0.004033399705373378}","{""time"": 11.985616683959961, ""val_accuracy"": 16.971174240112305, ""val_cross_entropy"": 2.0144753456115723, ""val_balanced_accuracy"": 0.04712369665503502, ""test_cross_entropy"": 1.9258209466934204, ""test_balanced_accuracy"": 0.045068178325891495}"
2026-04-13T23:25:18.789670,cats,lcbench,146212,2,858,21.415027618408203,"{""OpenML_task_id"": ""189909"", ""batch_size"": 99, ""epoch"": 5, ""learning_rate"": 0.0005362039454706435, ""max_dropout"": 0.8734005943944957, ""max_units"": 174, ""momentum"": 0.5630518350887465, ""num_layers"": 1, ""weight_decay"": 0.046702331207715414}","{""time"": 21.415027618408203, ""val_accuracy"": 70.6463623046875, ""val_cross_entropy"": 1.3559446334838867, ""val_balanced_accuracy"": 0.5060914754867554, ""test_cross_entropy"": 1.8258767127990723, ""test_balanced_accuracy"": 0.5085259675979614}"
2026-04-13T23:25:18.789792,cats,lcbench,146212,2,859,13.403793334960938,"{""OpenML_task_id"": ""167152"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.006721621382114352, ""max_dropout"": 0.2957948760555252, ""max_units"": 683, ""momentum"": 0.3392484335220752, ""num_layers"": 5, ""weight_decay"": 0.0980388661859448}","{""time"": 13.403793334960938, ""val_accuracy"": 6.166961193084717, ""val_cross_entropy"": 1.6997051239013672, ""val_balanced_accuracy"": 0.13972479104995728, ""test_cross_entropy"": 1.861057996749878, ""test_balanced_accuracy"": 0.14849844574928284}"
2026-04-13T23:25:18.789920,cats,lcbench,146212,2,860,60.91758728027344,"{""OpenML_task_id"": ""189873"", ""batch_size"": 194, ""epoch"": 8, ""learning_rate"": 0.0057616834152891755, ""max_dropout"": 0.2248802550822579, ""max_units"": 409, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 0.08341622999551317}","{""time"": 60.91758728027344, ""val_accuracy"": 77.3827896118164, ""val_cross_entropy"": 1.257568359375, ""val_balanced_accuracy"": 0.525818407535553, ""test_cross_entropy"": 1.6522924900054932, ""test_balanced_accuracy"": 0.5342801809310913}"
2026-04-13T23:25:18.790055,cats,lcbench,146212,2,861,9.57736587524414,"{""OpenML_task_id"": ""189906"", ""batch_size"": 194, ""epoch"": 1, ""learning_rate"": 0.04805506119028937, ""max_dropout"": 0.20491833126548437, ""max_units"": 163, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.09399887712344532}","{""time"": 9.57736587524414, ""val_accuracy"": 6.3718061447143555, ""val_cross_entropy"": 1.9296447038650513, ""val_balanced_accuracy"": 0.12141793221235275, ""test_cross_entropy"": 1.9732582569122314, ""test_balanced_accuracy"": 0.11794768273830414}"
2026-04-13T23:25:18.790188,cats,lcbench,146212,2,862,43.45463180541992,"{""OpenML_task_id"": ""189908"", ""batch_size"": 448, ""epoch"": 3, ""learning_rate"": 0.07170484870010635, ""max_dropout"": 0.9557098574206001, ""max_units"": 581, ""momentum"": 0.43411330795640724, ""num_layers"": 3, ""weight_decay"": 0.0060038065247412465}","{""time"": 43.45463180541992, ""val_accuracy"": 13.677435874938965, ""val_cross_entropy"": 5.189783096313477, ""val_balanced_accuracy"": 0.12690751254558563, ""test_cross_entropy"": 1.8216798305511475, ""test_balanced_accuracy"": 0.11965916305780411}"
2026-04-13T23:25:18.790322,cats,lcbench,146212,2,863,10.175594329833984,"{""OpenML_task_id"": ""167152"", ""batch_size"": 319, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1128441029337483, ""max_units"": 142, ""momentum"": 0.5504832622883634, ""num_layers"": 2, ""weight_decay"": 0.08595148456454527}","{""time"": 10.175594329833984, ""val_accuracy"": 4.753257751464844, ""val_cross_entropy"": 1.837541937828064, ""val_balanced_accuracy"": 0.09935904294252396, ""test_cross_entropy"": 1.9499613046646118, ""test_balanced_accuracy"": 0.09412689507007599}"
2026-04-13T23:25:18.790454,cats,lcbench,146212,2,864,9.949689865112305,"{""OpenML_task_id"": ""189905"", ""batch_size"": 71, ""epoch"": 4, ""learning_rate"": 0.004071889035746822, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.8320596944354363, ""num_layers"": 1, ""weight_decay"": 0.024786019900771908}","{""time"": 9.949689865112305, ""val_accuracy"": 90.64237213134766, ""val_cross_entropy"": 0.63438481092453, ""val_balanced_accuracy"": 0.7069966793060303, ""test_cross_entropy"": 1.5598036050796509, ""test_balanced_accuracy"": 0.7159243226051331}"
2026-04-13T23:25:18.790585,cats,lcbench,146212,2,865,140.0482177734375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 174, ""epoch"": 10, ""learning_rate"": 0.011202411038594564, ""max_dropout"": 0.06257345795433648, ""max_units"": 674, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 0.07103229339002269}","{""time"": 140.0482177734375, ""val_accuracy"": 78.23763275146484, ""val_cross_entropy"": 1.2664642333984375, ""val_balanced_accuracy"": 0.5138014554977417, ""test_cross_entropy"": 1.6428005695343018, ""test_balanced_accuracy"": 0.522091805934906}"
2026-04-13T23:25:18.790716,cats,lcbench,146212,2,866,43.14227294921875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 191, ""epoch"": 5, ""learning_rate"": 0.008914618477632811, ""max_dropout"": 0.26961944945552496, ""max_units"": 677, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.05717725399344966}","{""time"": 43.14227294921875, ""val_accuracy"": 71.32889556884766, ""val_cross_entropy"": 5.784989833831787, ""val_balanced_accuracy"": 0.693548321723938, ""test_cross_entropy"": 1.517560601234436, ""test_balanced_accuracy"": 0.6976026892662048}"
