timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:48:41.915300,catsplus,lcbench,146212,2,728,91.64614868164062,"{""OpenML_task_id"": ""189866"", ""batch_size"": 340, ""epoch"": 48, ""learning_rate"": 0.0011826252056931054, ""max_dropout"": 0.36154292100214447, ""max_units"": 674, ""momentum"": 0.6467199403638746, ""num_layers"": 2, ""weight_decay"": 0.019206426367570098}",{}
2026-04-19T16:48:41.915300,catsplus,lcbench,146212,2,729,116.09539794921875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 421, ""epoch"": 20, ""learning_rate"": 0.049017523463019116, ""max_dropout"": 0.6583378242786881, ""max_units"": 93, ""momentum"": 0.766941605459001, ""num_layers"": 4, ""weight_decay"": 0.046299653808267144}",{}
2026-04-19T16:48:41.917864,catsplus,lcbench,146212,2,730,72.28949737548828,"{""OpenML_task_id"": ""168331"", ""batch_size"": 435, ""epoch"": 9, ""learning_rate"": 0.009006203890314878, ""max_dropout"": 0.563431394404757, ""max_units"": 447, ""momentum"": 0.272002426658275, ""num_layers"": 3, ""weight_decay"": 0.03786004201586602}",{}
2026-04-19T16:48:41.922515,catsplus,lcbench,146212,2,731,11.42364501953125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.005730133393833626, ""max_dropout"": 0.4398769438285003, ""max_units"": 482, ""momentum"": 0.35864914282797394, ""num_layers"": 2, ""weight_decay"": 0.009701451113257265}",{}
2026-04-19T16:48:41.922515,catsplus,lcbench,146212,2,732,126.94577026367188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 43, ""epoch"": 12, ""learning_rate"": 0.0008126802553346473, ""max_dropout"": 0.853251791468504, ""max_units"": 474, ""momentum"": 0.3827813626904486, ""num_layers"": 4, ""weight_decay"": 0.001393880851072748}",{}
2026-04-19T16:48:41.922515,catsplus,lcbench,146212,2,733,11.57145881652832,"{""OpenML_task_id"": ""189866"", ""batch_size"": 169, ""epoch"": 1, ""learning_rate"": 0.0024725451308609033, ""max_dropout"": 0.25384474954993536, ""max_units"": 278, ""momentum"": 0.7334404289925499, ""num_layers"": 2, ""weight_decay"": 0.029803913360156954}",{}
2026-04-19T16:48:41.922515,catsplus,lcbench,146212,2,734,25.249820709228516,"{""OpenML_task_id"": ""168868"", ""batch_size"": 256, ""epoch"": 1, ""learning_rate"": 0.08962563708221216, ""max_dropout"": 0.8912780929622046, ""max_units"": 452, ""momentum"": 0.406373512465707, ""num_layers"": 2, ""weight_decay"": 0.04709736624467384}",{}
2026-04-19T16:48:41.931350,catsplus,lcbench,146212,2,735,42.828514099121094,"{""OpenML_task_id"": ""168868"", ""batch_size"": 203, ""epoch"": 28, ""learning_rate"": 0.003417009512184729, ""max_dropout"": 0.26052384783597327, ""max_units"": 86, ""momentum"": 0.2103688675024913, ""num_layers"": 4, ""weight_decay"": 0.042055707656706645}",{}
2026-04-19T16:48:41.935109,catsplus,lcbench,146212,2,736,4.349495887756348,"{""OpenML_task_id"": ""168331"", ""batch_size"": 261, ""epoch"": 1, ""learning_rate"": 0.0019173232213103104, ""max_dropout"": 0.6492023251004255, ""max_units"": 694, ""momentum"": 0.2528404523766107, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:41.936706,catsplus,lcbench,146212,2,737,39.98937225341797,"{""OpenML_task_id"": ""189873"", ""batch_size"": 203, ""epoch"": 10, ""learning_rate"": 0.0011395720404730706, ""max_dropout"": 0.24071321792078493, ""max_units"": 316, ""momentum"": 0.26803769378373266, ""num_layers"": 2, ""weight_decay"": 0.026261653118821907}",{}
2026-04-19T16:48:41.936706,catsplus,lcbench,146212,2,738,27.004066467285156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 106, ""epoch"": 5, ""learning_rate"": 0.059733441938138176, ""max_dropout"": 0.39546661528210103, ""max_units"": 159, ""momentum"": 0.23848075486900536, ""num_layers"": 2, ""weight_decay"": 0.04337463409508984}",{}
2026-04-19T16:48:41.936706,catsplus,lcbench,146212,2,739,8.496651649475098,"{""OpenML_task_id"": ""167168"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.002025629384543507, ""max_dropout"": 0.7874482210760203, ""max_units"": 1024, ""momentum"": 0.7114188612943836, ""num_layers"": 1, ""weight_decay"": 0.022455453830765033}",{}
2026-04-19T16:48:41.947148,catsplus,lcbench,146212,2,740,48.11077117919922,"{""OpenML_task_id"": ""168330"", ""batch_size"": 110, ""epoch"": 4, ""learning_rate"": 0.023284037435356474, ""max_dropout"": 0.3938355699511986, ""max_units"": 284, ""momentum"": 0.7672124813364097, ""num_layers"": 2, ""weight_decay"": 0.08314133441811657}",{}
2026-04-19T16:48:41.948219,catsplus,lcbench,146212,2,741,11.282803535461426,"{""OpenML_task_id"": ""167190"", ""batch_size"": 153, ""epoch"": 1, ""learning_rate"": 0.003317571535816019, ""max_dropout"": 0.38697275340981807, ""max_units"": 191, ""momentum"": 0.7833313480688996, ""num_layers"": 2, ""weight_decay"": 0.027785347755130016}",{}
2026-04-19T16:48:41.952244,catsplus,lcbench,146212,2,742,11.175429344177246,"{""OpenML_task_id"": ""189866"", ""batch_size"": 212, ""epoch"": 1, ""learning_rate"": 0.021593922993819077, ""max_dropout"": 0.0, ""max_units"": 279, ""momentum"": 0.41841745581038675, ""num_layers"": 2, ""weight_decay"": 0.04752054971077037}",{}
2026-04-19T16:48:41.958702,catsplus,lcbench,146212,2,743,12.970112800598145,"{""OpenML_task_id"": ""168908"", ""batch_size"": 269, ""epoch"": 3, ""learning_rate"": 0.0012428844029862677, ""max_dropout"": 0.754431134089534, ""max_units"": 847, ""momentum"": 0.21272524480922148, ""num_layers"": 2, ""weight_decay"": 0.010733081013022833}",{}
2026-04-19T16:48:41.958702,catsplus,lcbench,146212,2,744,16.347518920898438,"{""OpenML_task_id"": ""167104"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.001594017829708987, ""max_dropout"": 0.007535465446932843, ""max_units"": 216, ""momentum"": 0.4713621240591647, ""num_layers"": 1, ""weight_decay"": 0.046780574618269455}",{}
2026-04-19T16:48:41.962820,catsplus,lcbench,146212,2,745,25.344646453857422,"{""OpenML_task_id"": ""167185"", ""batch_size"": 228, ""epoch"": 24, ""learning_rate"": 0.010298983631900743, ""max_dropout"": 0.9722557640122106, ""max_units"": 122, ""momentum"": 0.4260444891476701, ""num_layers"": 1, ""weight_decay"": 0.04054133704109107}",{}
2026-04-19T16:48:41.962820,catsplus,lcbench,146212,2,746,71.78749084472656,"{""OpenML_task_id"": ""189906"", ""batch_size"": 434, ""epoch"": 3, ""learning_rate"": 0.001190415640243492, ""max_dropout"": 0.9204035750249777, ""max_units"": 773, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:41.968889,catsplus,lcbench,146212,2,747,13.35080337524414,"{""OpenML_task_id"": ""167168"", ""batch_size"": 64, ""epoch"": 6, ""learning_rate"": 0.003127209637398193, ""max_dropout"": 0.4984247473141024, ""max_units"": 198, ""momentum"": 0.2150556619317741, ""num_layers"": 1, ""weight_decay"": 0.013583499958518382}",{}
2026-04-19T16:48:41.968889,catsplus,lcbench,146212,2,748,10.916057586669922,"{""OpenML_task_id"": ""189906"", ""batch_size"": 177, ""epoch"": 2, ""learning_rate"": 0.0028183455770186233, ""max_dropout"": 0.2592166112317821, ""max_units"": 337, ""momentum"": 0.6000355200944995, ""num_layers"": 2, ""weight_decay"": 0.001966932324756674}",{}
2026-04-19T16:48:41.968889,catsplus,lcbench,146212,2,749,93.5063705444336,"{""OpenML_task_id"": ""167201"", ""batch_size"": 90, ""epoch"": 32, ""learning_rate"": 0.002680306065636578, ""max_dropout"": 0.39850349030200755, ""max_units"": 413, ""momentum"": 0.2415488770514144, ""num_layers"": 3, ""weight_decay"": 0.043858155642612695}",{}
2026-04-19T16:48:41.980776,catsplus,lcbench,146212,2,750,8.456212043762207,"{""OpenML_task_id"": ""167149"", ""batch_size"": 71, ""epoch"": 2, ""learning_rate"": 0.011327868544796426, ""max_dropout"": 0.313108981580973, ""max_units"": 575, ""momentum"": 0.23622221918811012, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:41.982795,catsplus,lcbench,146212,2,751,26.255233764648438,"{""OpenML_task_id"": ""167149"", ""batch_size"": 247, ""epoch"": 6, ""learning_rate"": 0.0036723000328862743, ""max_dropout"": 0.533549352136059, ""max_units"": 558, ""momentum"": 0.2516437164736462, ""num_layers"": 1, ""weight_decay"": 0.07474829061780508}",{}
2026-04-19T16:48:41.987323,catsplus,lcbench,146212,2,752,17.213485717773438,"{""OpenML_task_id"": ""126026"", ""batch_size"": 146, ""epoch"": 2, ""learning_rate"": 0.0012005123708456384, ""max_dropout"": 1.0, ""max_units"": 214, ""momentum"": 0.45070066365637695, ""num_layers"": 2, ""weight_decay"": 0.022818999512510804}",{}
2026-04-19T16:48:41.990326,catsplus,lcbench,146212,2,753,12.443002700805664,"{""OpenML_task_id"": ""189906"", ""batch_size"": 279, ""epoch"": 1, ""learning_rate"": 0.0017344451019666851, ""max_dropout"": 0.3659167247233185, ""max_units"": 216, ""momentum"": 0.5531039013136798, ""num_layers"": 1, ""weight_decay"": 0.04006267786350363}",{}
2026-04-19T16:48:41.990326,catsplus,lcbench,146212,2,754,83.77017211914062,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""epoch"": 34, ""learning_rate"": 0.00037416059424085776, ""max_dropout"": 0.6747511006381827, ""max_units"": 70, ""momentum"": 0.772548385915262, ""num_layers"": 4, ""weight_decay"": 0.09551128571852782}",{}
2026-04-19T16:48:41.995811,catsplus,lcbench,146212,2,755,11.829436302185059,"{""OpenML_task_id"": ""167184"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.0028845647709227038, ""max_dropout"": 0.05178110158279625, ""max_units"": 424, ""momentum"": 0.1306414947675273, ""num_layers"": 1, ""weight_decay"": 0.033761165873743296}",{}
2026-04-19T16:48:41.997102,catsplus,lcbench,146212,2,756,87.64122772216797,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""epoch"": 40, ""learning_rate"": 0.001498217220590286, ""max_dropout"": 0.08292005655585788, ""max_units"": 445, ""momentum"": 0.7193407851878406, ""num_layers"": 2, ""weight_decay"": 0.00789186717257045}",{}
2026-04-19T16:48:41.997102,catsplus,lcbench,146212,2,757,10.903507232666016,"{""OpenML_task_id"": ""189906"", ""batch_size"": 279, ""epoch"": 1, ""learning_rate"": 0.0032877058821909307, ""max_dropout"": 0.22190229517245175, ""max_units"": 155, ""momentum"": 0.3553280786680377, ""num_layers"": 1, ""weight_decay"": 0.016571129588373888}",{}
2026-04-19T16:48:42.003188,catsplus,lcbench,146212,2,758,19.338661193847656,"{""OpenML_task_id"": ""189906"", ""batch_size"": 252, ""epoch"": 3, ""learning_rate"": 0.0015255496647625128, ""max_dropout"": 0.6684504575988666, ""max_units"": 631, ""momentum"": 0.2925768373931251, ""num_layers"": 1, ""weight_decay"": 0.02302786823152505}",{}
2026-04-19T16:48:42.008152,catsplus,lcbench,146212,2,759,7.24720573425293,"{""OpenML_task_id"": ""167152"", ""batch_size"": 261, ""epoch"": 1, ""learning_rate"": 0.001139027905027857, ""max_dropout"": 0.27245839280105355, ""max_units"": 327, ""momentum"": 0.57048729946688, ""num_layers"": 1, ""weight_decay"": 0.0044334510582209365}",{}
2026-04-19T16:48:42.010707,catsplus,lcbench,146212,2,760,23.478843688964844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 95, ""epoch"": 7, ""learning_rate"": 0.011703277583434249, ""max_dropout"": 0.25985098263738415, ""max_units"": 292, ""momentum"": 0.5348002142529449, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:42.014734,catsplus,lcbench,146212,2,761,68.91627502441406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 308, ""epoch"": 41, ""learning_rate"": 0.0076308558045800196, ""max_dropout"": 0.8311551205706007, ""max_units"": 256, ""momentum"": 0.30479054378187287, ""num_layers"": 2, ""weight_decay"": 0.03255999593809891}",{}
2026-04-19T16:48:42.016744,catsplus,lcbench,146212,2,762,28.705318450927734,"{""OpenML_task_id"": ""167200"", ""batch_size"": 93, ""epoch"": 12, ""learning_rate"": 0.00053529596351789, ""max_dropout"": 0.14560735904435052, ""max_units"": 278, ""momentum"": 0.6255544424366484, ""num_layers"": 1, ""weight_decay"": 0.09727914844727747}",{}
2026-04-19T16:48:42.021427,catsplus,lcbench,146212,2,763,23.633628845214844,"{""OpenML_task_id"": ""167104"", ""batch_size"": 296, ""epoch"": 1, ""learning_rate"": 0.0007248636059860115, ""max_dropout"": 0.26682563805520576, ""max_units"": 578, ""momentum"": 0.4199451390388275, ""num_layers"": 3, ""weight_decay"": 0.009716327189140912}",{}
2026-04-19T16:48:42.021427,catsplus,lcbench,146212,2,764,45.370635986328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 36, ""epoch"": 9, ""learning_rate"": 0.00013466577343725, ""max_dropout"": 0.9948463848983189, ""max_units"": 745, ""momentum"": 0.4854445837833653, ""num_layers"": 2, ""weight_decay"": 0.07790326206326045}",{}
2026-04-19T16:48:42.021427,catsplus,lcbench,146212,2,765,12.070679664611816,"{""OpenML_task_id"": ""126026"", ""batch_size"": 241, ""epoch"": 2, ""learning_rate"": 0.01939234769728159, ""max_dropout"": 0.7023829137730327, ""max_units"": 771, ""momentum"": 0.47936953992137754, ""num_layers"": 1, ""weight_decay"": 0.015279313532322907}",{}
2026-04-19T16:48:42.021427,catsplus,lcbench,146212,2,766,33.8453369140625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 46, ""epoch"": 43, ""learning_rate"": 0.08127350315643822, ""max_dropout"": 0.5015384506799463, ""max_units"": 80, ""momentum"": 0.1441150096338697, ""num_layers"": 1, ""weight_decay"": 0.07108603552947083}",{}
2026-04-19T16:48:42.021427,catsplus,lcbench,146212,2,767,17.47146224975586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 165, ""epoch"": 12, ""learning_rate"": 0.08774257324104888, ""max_dropout"": 0.1200710433280649, ""max_units"": 243, ""momentum"": 0.46959421739602536, ""num_layers"": 1, ""weight_decay"": 0.01469653373020599}",{}
2026-04-19T16:48:42.021427,catsplus,lcbench,146212,2,768,34.57324981689453,"{""OpenML_task_id"": ""189862"", ""batch_size"": 83, ""epoch"": 18, ""learning_rate"": 0.0007052706490856344, ""max_dropout"": 0.4026656866442505, ""max_units"": 124, ""momentum"": 0.5058661454695498, ""num_layers"": 1, ""weight_decay"": 0.06327003384518357}",{}
2026-04-19T16:48:42.035036,catsplus,lcbench,146212,2,769,15.336529731750488,"{""OpenML_task_id"": ""167200"", ""batch_size"": 163, ""epoch"": 6, ""learning_rate"": 0.018504154216879978, ""max_dropout"": 0.21926420649096512, ""max_units"": 290, ""momentum"": 0.6174502318240805, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:42.038228,catsplus,lcbench,146212,2,770,11.503129959106445,"{""OpenML_task_id"": ""189905"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.006282865509769357, ""max_dropout"": 0.1648873498280511, ""max_units"": 157, ""momentum"": 0.3724150496476628, ""num_layers"": 2, ""weight_decay"": 0.04682932627421333}",{}
2026-04-19T16:48:42.039466,catsplus,lcbench,146212,2,771,11.729034423828125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.006206074719716802, ""max_dropout"": 0.14761254539545388, ""max_units"": 392, ""momentum"": 0.5232254444669628, ""num_layers"": 2, ""weight_decay"": 0.05973579542018137}",{}
2026-04-19T16:48:42.039466,catsplus,lcbench,146212,2,772,23.598766326904297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 117, ""epoch"": 14, ""learning_rate"": 0.003012171640344149, ""max_dropout"": 0.15834550465945108, ""max_units"": 209, ""momentum"": 0.30769494606878955, ""num_layers"": 1, ""weight_decay"": 0.028426273183917994}",{}
2026-04-19T16:48:42.039466,catsplus,lcbench,146212,2,773,13.438654899597168,"{""OpenML_task_id"": ""167201"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.06516741974594532, ""max_dropout"": 0.15162014743063362, ""max_units"": 667, ""momentum"": 0.4954588425917532, ""num_layers"": 1, ""weight_decay"": 0.03077208430038423}",{}
2026-04-19T16:48:42.052166,catsplus,lcbench,146212,2,774,31.34923553466797,"{""OpenML_task_id"": ""126026"", ""batch_size"": 353, ""epoch"": 5, ""learning_rate"": 0.006135178927357155, ""max_dropout"": 0.4947893204853009, ""max_units"": 64, ""momentum"": 0.20763275285299782, ""num_layers"": 2, ""weight_decay"": 0.04049862663541366}",{}
2026-04-19T16:48:42.052166,catsplus,lcbench,146212,2,775,264.0250244140625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 55, ""epoch"": 26, ""learning_rate"": 0.010252243345410625, ""max_dropout"": 0.9756649320207218, ""max_units"": 801, ""momentum"": 0.5294877563037218, ""num_layers"": 5, ""weight_decay"": 0.008791933332967204}",{}
2026-04-19T16:48:42.052166,catsplus,lcbench,146212,2,776,9.90506649017334,"{""OpenML_task_id"": ""167200"", ""batch_size"": 363, ""epoch"": 1, ""learning_rate"": 0.0022157325352576526, ""max_dropout"": 0.6550738037971675, ""max_units"": 309, ""momentum"": 0.37195356947894676, ""num_layers"": 1, ""weight_decay"": 0.052828538543459765}",{}
2026-04-19T16:48:42.061435,catsplus,lcbench,146212,2,777,54.38170623779297,"{""OpenML_task_id"": ""167184"", ""batch_size"": 197, ""epoch"": 13, ""learning_rate"": 0.003350375546849361, ""max_dropout"": 0.37863715361589334, ""max_units"": 429, ""momentum"": 0.6625902981743802, ""num_layers"": 5, ""weight_decay"": 0.009263717369417989}",{}
2026-04-19T16:48:42.061435,catsplus,lcbench,146212,2,778,7.270911693572998,"{""OpenML_task_id"": ""167152"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0009771943476445876, ""max_dropout"": 0.14840049104017594, ""max_units"": 280, ""momentum"": 0.4660870827916074, ""num_layers"": 1, ""weight_decay"": 0.03458366426511582}",{}
2026-04-19T16:48:42.067608,catsplus,lcbench,146212,2,779,14.821969985961914,"{""OpenML_task_id"": ""189873"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.00548600385582532, ""max_dropout"": 0.7251369607479554, ""max_units"": 152, ""momentum"": 0.2193683512066995, ""num_layers"": 1, ""weight_decay"": 0.031591810631699746}",{}
2026-04-19T16:48:42.072645,catsplus,lcbench,146212,2,780,14.02991008758545,"{""OpenML_task_id"": ""168335"", ""batch_size"": 129, ""epoch"": 5, ""learning_rate"": 0.011059041527517827, ""max_dropout"": 0.11191991503454507, ""max_units"": 334, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.04001798575514028}",{}
2026-04-19T16:48:42.072645,catsplus,lcbench,146212,2,781,28.031787872314453,"{""OpenML_task_id"": ""167149"", ""batch_size"": 85, ""epoch"": 13, ""learning_rate"": 0.005437463317701097, ""max_dropout"": 0.6953025664680275, ""max_units"": 263, ""momentum"": 0.6456945248038203, ""num_layers"": 1, ""weight_decay"": 0.04421519898751127}",{}
2026-04-19T16:48:42.072645,catsplus,lcbench,146212,2,782,14.980939865112305,"{""OpenML_task_id"": ""189906"", ""batch_size"": 85, ""epoch"": 1, ""learning_rate"": 0.0020097392612907056, ""max_dropout"": 0.6278868355342723, ""max_units"": 553, ""momentum"": 0.6238364657616879, ""num_layers"": 2, ""weight_decay"": 0.0034177558138192236}",{}
2026-04-19T16:48:42.082711,catsplus,lcbench,146212,2,783,6.206930637359619,"{""OpenML_task_id"": ""167185"", ""batch_size"": 463, ""epoch"": 1, ""learning_rate"": 0.0018415752942404734, ""max_dropout"": 0.3270282863796574, ""max_units"": 749, ""momentum"": 0.6570429302422574, ""num_layers"": 1, ""weight_decay"": 0.02349296879774907}",{}
2026-04-19T16:48:42.085118,catsplus,lcbench,146212,2,784,15.92778491973877,"{""OpenML_task_id"": ""168335"", ""batch_size"": 90, ""epoch"": 2, ""learning_rate"": 0.0007910576172146475, ""max_dropout"": 0.0, ""max_units"": 313, ""momentum"": 0.5399217325813872, ""num_layers"": 2, ""weight_decay"": 0.012661573437733222}",{}
2026-04-19T16:48:42.086947,catsplus,lcbench,146212,2,785,20.434715270996094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 140, ""epoch"": 10, ""learning_rate"": 0.014714276561967787, ""max_dropout"": 0.4991147822371851, ""max_units"": 138, ""momentum"": 0.5329301711005956, ""num_layers"": 1, ""weight_decay"": 0.020463401555894597}",{}
2026-04-19T16:48:42.086947,catsplus,lcbench,146212,2,786,26.51739501953125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 77, ""epoch"": 8, ""learning_rate"": 0.043120037947579175, ""max_dropout"": 0.7253790667684723, ""max_units"": 396, ""momentum"": 0.4123552235670191, ""num_layers"": 1, ""weight_decay"": 0.05563624184544538}",{}
2026-04-19T16:48:42.086947,catsplus,lcbench,146212,2,787,78.64131164550781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 248, ""epoch"": 11, ""learning_rate"": 0.08759489868960135, ""max_dropout"": 0.19194879462378867, ""max_units"": 228, ""momentum"": 0.296490013925116, ""num_layers"": 2, ""weight_decay"": 0.04146873679023161}",{}
2026-04-19T16:48:42.097866,catsplus,lcbench,146212,2,788,26.032119750976562,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""epoch"": 27, ""learning_rate"": 0.008413243595322173, ""max_dropout"": 0.16970297423780556, ""max_units"": 123, ""momentum"": 0.9335577039496249, ""num_layers"": 1, ""weight_decay"": 0.0005524762402135122}",{}
2026-04-19T16:48:42.101764,catsplus,lcbench,146212,2,789,7.905395984649658,"{""OpenML_task_id"": ""167168"", ""batch_size"": 173, ""epoch"": 3, ""learning_rate"": 0.006567127140308091, ""max_dropout"": 0.6275339323521036, ""max_units"": 764, ""momentum"": 0.34911360107060374, ""num_layers"": 2, ""weight_decay"": 0.030067127252683803}",{}
2026-04-19T16:48:42.102329,catsplus,lcbench,146212,2,790,23.29198455810547,"{""OpenML_task_id"": ""167201"", ""batch_size"": 127, ""epoch"": 45, ""learning_rate"": 0.021082040422469143, ""max_dropout"": 0.7292280882327892, ""max_units"": 84, ""momentum"": 0.9340278194335728, ""num_layers"": 1, ""weight_decay"": 0.027938599035365268}",{}
2026-04-19T16:48:42.102329,catsplus,lcbench,146212,2,791,30.334060668945312,"{""OpenML_task_id"": ""167149"", ""batch_size"": 50, ""epoch"": 1, ""learning_rate"": 0.07810567095727175, ""max_dropout"": 0.7597476015840219, ""max_units"": 500, ""momentum"": 0.45871256461117893, ""num_layers"": 2, ""weight_decay"": 0.014742174182842308}",{}
2026-04-19T16:48:42.107915,catsplus,lcbench,146212,2,792,22.789974212646484,"{""OpenML_task_id"": ""168331"", ""batch_size"": 53, ""epoch"": 11, ""learning_rate"": 0.09471869305386534, ""max_dropout"": 0.5464720649651507, ""max_units"": 91, ""momentum"": 0.4021941878932504, ""num_layers"": 1, ""weight_decay"": 0.024324397600336604}",{}
2026-04-19T16:48:42.113577,catsplus,lcbench,146212,2,793,4.452686786651611,"{""OpenML_task_id"": ""167200"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.016727592494691274, ""max_dropout"": 0.48071437848603893, ""max_units"": 904, ""momentum"": 0.2995865199401463, ""num_layers"": 1, ""weight_decay"": 0.002494682363275661}",{}
2026-04-19T16:48:42.113577,catsplus,lcbench,146212,2,794,12.369095802307129,"{""OpenML_task_id"": ""167104"", ""batch_size"": 322, ""epoch"": 1, ""learning_rate"": 0.0045093199016658985, ""max_dropout"": 0.5277565325481267, ""max_units"": 284, ""momentum"": 0.15662304564155044, ""num_layers"": 2, ""weight_decay"": 0.013766815861398145}",{}
2026-04-19T16:48:42.118940,catsplus,lcbench,146212,2,795,21.95189666748047,"{""OpenML_task_id"": ""3945"", ""batch_size"": 293, ""epoch"": 8, ""learning_rate"": 0.006037061855996465, ""max_dropout"": 0.1961382111567711, ""max_units"": 331, ""momentum"": 0.562736277037016, ""num_layers"": 2, ""weight_decay"": 0.022407950733244385}",{}
2026-04-19T16:48:42.118940,catsplus,lcbench,146212,2,796,9.700078964233398,"{""OpenML_task_id"": ""126026"", ""batch_size"": 356, ""epoch"": 3, ""learning_rate"": 0.004421574193677315, ""max_dropout"": 0.7553730124408911, ""max_units"": 624, ""momentum"": 0.6288377091770206, ""num_layers"": 2, ""weight_decay"": 0.0005702469998291465}",{}
2026-04-19T16:48:42.118940,catsplus,lcbench,146212,2,797,32.911041259765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 52, ""epoch"": 6, ""learning_rate"": 0.0001695790541713154, ""max_dropout"": 0.11626348523458474, ""max_units"": 372, ""momentum"": 0.6512980155471927, ""num_layers"": 2, ""weight_decay"": 0.004060407438687257}",{}
2026-04-19T16:48:42.129675,catsplus,lcbench,146212,2,798,12.027450561523438,"{""OpenML_task_id"": ""167168"", ""batch_size"": 297, ""epoch"": 1, ""learning_rate"": 0.003820589352455884, ""max_dropout"": 0.6475187362671577, ""max_units"": 218, ""momentum"": 0.34427882604796606, ""num_layers"": 2, ""weight_decay"": 0.040030667419706734}",{}
2026-04-19T16:48:42.129675,catsplus,lcbench,146212,2,799,67.65706634521484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 187, ""epoch"": 38, ""learning_rate"": 0.009913125478124594, ""max_dropout"": 0.019424667322296973, ""max_units"": 804, ""momentum"": 0.9324283083577847, ""num_layers"": 2, ""weight_decay"": 0.06925512169966473}",{}
2026-04-19T16:48:42.135140,catsplus,lcbench,146212,2,800,42.503604888916016,"{""OpenML_task_id"": ""167200"", ""batch_size"": 120, ""epoch"": 15, ""learning_rate"": 0.0015683527694595023, ""max_dropout"": 0.18676417216948304, ""max_units"": 555, ""momentum"": 0.3002395982075673, ""num_layers"": 2, ""weight_decay"": 0.051949720373137935}",{}
2026-04-19T16:48:42.135140,catsplus,lcbench,146212,2,801,44.63435363769531,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""epoch"": 35, ""learning_rate"": 0.00015425600439276973, ""max_dropout"": 0.512432429319579, ""max_units"": 1001, ""momentum"": 0.20869994777086492, ""num_layers"": 1, ""weight_decay"": 0.0999618235192985}",{}
2026-04-19T16:48:42.135140,catsplus,lcbench,146212,2,802,15.467609405517578,"{""OpenML_task_id"": ""189866"", ""batch_size"": 55, ""epoch"": 1, ""learning_rate"": 0.0033922624796161468, ""max_dropout"": 0.2983770440211688, ""max_units"": 443, ""momentum"": 0.9370278028556263, ""num_layers"": 1, ""weight_decay"": 0.02870296850654099}",{}
2026-04-19T16:48:42.135140,catsplus,lcbench,146212,2,803,153.6373291015625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 58, ""epoch"": 38, ""learning_rate"": 0.016397414460874962, ""max_dropout"": 0.0996548781741513, ""max_units"": 248, ""momentum"": 0.8314395293355085, ""num_layers"": 4, ""weight_decay"": 0.0859974073506213}",{}
2026-04-19T16:48:42.135140,catsplus,lcbench,146212,2,804,32.118980407714844,"{""OpenML_task_id"": ""167149"", ""batch_size"": 190, ""epoch"": 11, ""learning_rate"": 0.006400970144662233, ""max_dropout"": 0.5354319090013688, ""max_units"": 101, ""momentum"": 0.6353774374570824, ""num_layers"": 4, ""weight_decay"": 0.005998486839404973}",{}
