timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T18:27:49.524377,cats,lcbench,146212,1,750,18.390419006347656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 28, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1965792308994311, ""max_units"": 883, ""momentum"": 0.6855798068957125, ""num_layers"": 1, ""weight_decay"": 0.08202509124118093}","{""time"": 18.390419006347656, ""val_accuracy"": 82.06304931640625, ""val_cross_entropy"": 1.0191409587860107, ""val_balanced_accuracy"": 0.5155360102653503, ""test_cross_entropy"": 1.760539174079895, ""test_balanced_accuracy"": 0.5190940499305725}"
2026-04-17T18:27:49.525376,cats,lcbench,146212,1,751,23.810726165771484,"{""OpenML_task_id"": ""168908"", ""batch_size"": 313, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4107702248919226, ""max_units"": 329, ""momentum"": 0.7004807877426114, ""num_layers"": 1, ""weight_decay"": 0.0052491260174844685}","{""time"": 23.810726165771484, ""val_accuracy"": 20.150463104248047, ""val_cross_entropy"": 1.9859843254089355, ""val_balanced_accuracy"": 0.05794147029519081, ""test_cross_entropy"": 1.96647047996521, ""test_balanced_accuracy"": 0.053906943649053574}"
2026-04-17T18:27:49.526377,cats,lcbench,146212,1,752,22.367450714111328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7603146217646438, ""max_units"": 896, ""momentum"": 0.2684751224421393, ""num_layers"": 1, ""weight_decay"": 0.08898448996300629}","{""time"": 22.367450714111328, ""val_accuracy"": 70.03498077392578, ""val_cross_entropy"": 1.2859246730804443, ""val_balanced_accuracy"": 0.3288416862487793, ""test_cross_entropy"": 1.8469330072402954, ""test_balanced_accuracy"": 0.3265434801578522}"
2026-04-17T18:27:49.527376,cats,lcbench,146212,1,753,14.462196350097656,"{""OpenML_task_id"": ""168908"", ""batch_size"": 226, ""epoch"": 6, ""learning_rate"": 0.005217334174245093, ""max_dropout"": 0.3034384227849314, ""max_units"": 340, ""momentum"": 0.7100938405926842, ""num_layers"": 1, ""weight_decay"": 0.008490065013680305}","{""time"": 14.462196350097656, ""val_accuracy"": 84.7626953125, ""val_cross_entropy"": 0.856680154800415, ""val_balanced_accuracy"": 0.694423258304596, ""test_cross_entropy"": 1.6421316862106323, ""test_balanced_accuracy"": 0.7032417058944702}"
2026-04-17T18:27:49.529452,cats,lcbench,146212,1,754,12.571293830871582,"{""OpenML_task_id"": ""146212"", ""batch_size"": 478, ""epoch"": 1, ""learning_rate"": 0.02900413116282325, ""max_dropout"": 0.43105972308323426, ""max_units"": 255, ""momentum"": 0.9121260261993505, ""num_layers"": 3, ""weight_decay"": 0.05625132975044802}","{""time"": 12.571293830871582, ""val_accuracy"": 1.896219253540039, ""val_cross_entropy"": 1.9417816400527954, ""val_balanced_accuracy"": 0.08063455671072006, ""test_cross_entropy"": 1.9879567623138428, ""test_balanced_accuracy"": 0.08511850982904434}"
2026-04-17T18:27:49.530444,cats,lcbench,146212,1,755,17.69318389892578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 178, ""epoch"": 12, ""learning_rate"": 0.08587620595491248, ""max_dropout"": 0.6619829719213864, ""max_units"": 64, ""momentum"": 0.131663231852786, ""num_layers"": 5, ""weight_decay"": 0.0609856628213752}","{""time"": 17.69318389892578, ""val_accuracy"": 76.57963562011719, ""val_cross_entropy"": 0.945884108543396, ""val_balanced_accuracy"": 0.3117195665836334, ""test_cross_entropy"": 1.7494980096817017, ""test_balanced_accuracy"": 0.32354655861854553}"
2026-04-17T18:27:49.532442,cats,lcbench,146212,1,756,12.760942459106445,"{""OpenML_task_id"": ""146212"", ""batch_size"": 400, ""epoch"": 1, ""learning_rate"": 0.02678731814665497, ""max_dropout"": 0.23792270705003352, ""max_units"": 420, ""momentum"": 0.8654786606299574, ""num_layers"": 3, ""weight_decay"": 0.03955159406508907}","{""time"": 12.760942459106445, ""val_accuracy"": 2.1644561290740967, ""val_cross_entropy"": 1.9161360263824463, ""val_balanced_accuracy"": 0.0906335860490799, ""test_cross_entropy"": 1.9603400230407715, ""test_balanced_accuracy"": 0.09463345259428024}"
2026-04-17T18:27:49.533443,cats,lcbench,146212,1,757,8.4701566696167,"{""OpenML_task_id"": ""167185"", ""batch_size"": 67, ""epoch"": 3, ""learning_rate"": 0.03318459949340126, ""max_dropout"": 0.5433593205919864, ""max_units"": 64, ""momentum"": 0.2105293453535858, ""num_layers"": 2, ""weight_decay"": 0.07011236709780623}","{""time"": 8.4701566696167, ""val_accuracy"": 84.73262786865234, ""val_cross_entropy"": 0.9252943396568298, ""val_balanced_accuracy"": 0.6612256765365601, ""test_cross_entropy"": 1.5375288724899292, ""test_balanced_accuracy"": 0.6678063273429871}"
2026-04-17T18:27:49.535444,cats,lcbench,146212,1,758,23.611316680908203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 90, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7487852552470867, ""max_units"": 240, ""momentum"": 0.6872468695689715, ""num_layers"": 2, ""weight_decay"": 0.022283782686284948}","{""time"": 23.611316680908203, ""val_accuracy"": 37.555152893066406, ""val_cross_entropy"": 1.626671314239502, ""val_balanced_accuracy"": 0.3938505947589874, ""test_cross_entropy"": 1.8810300827026367, ""test_balanced_accuracy"": 0.39559799432754517}"
2026-04-17T18:27:49.536442,cats,lcbench,146212,1,759,49.72975158691406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 249, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3033327937666387, ""max_units"": 175, ""momentum"": 0.2865637606056181, ""num_layers"": 3, ""weight_decay"": 0.09244693767295306}","{""time"": 49.72975158691406, ""val_accuracy"": 10.783769607543945, ""val_cross_entropy"": 1.8490231037139893, ""val_balanced_accuracy"": 0.2798791229724884, ""test_cross_entropy"": 1.9544695615768433, ""test_balanced_accuracy"": 0.2833489775657654}"
2026-04-17T18:27:49.537443,cats,lcbench,146212,1,760,38.97001647949219,"{""OpenML_task_id"": ""167185"", ""batch_size"": 193, ""epoch"": 11, ""learning_rate"": 0.03591202534762637, ""max_dropout"": 0.42558154198323583, ""max_units"": 126, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.0797630653050081}","{""time"": 38.97001647949219, ""val_accuracy"": 81.84202575683594, ""val_cross_entropy"": 0.8552271127700806, ""val_balanced_accuracy"": 0.6057433485984802, ""test_cross_entropy"": 1.6727294921875, ""test_balanced_accuracy"": 0.616594672203064}"
2026-04-17T18:27:49.538443,cats,lcbench,146212,1,761,15.378363609313965,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.0014149165047540623, ""max_dropout"": 0.6590787481578112, ""max_units"": 148, ""momentum"": 0.5523134506933232, ""num_layers"": 1, ""weight_decay"": 0.03575205938417828}","{""time"": 15.378363609313965, ""val_accuracy"": 90.83828735351562, ""val_cross_entropy"": 0.5535988211631775, ""val_balanced_accuracy"": 0.6678483486175537, ""test_cross_entropy"": 1.5340933799743652, ""test_balanced_accuracy"": 0.6760817170143127}"
2026-04-17T18:27:49.539442,cats,lcbench,146212,1,762,25.230297088623047,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.013903605491762562, ""max_dropout"": 0.0, ""max_units"": 1024, ""momentum"": 0.7746754841395738, ""num_layers"": 2, ""weight_decay"": 0.09059452394856331}","{""time"": 25.230297088623047, ""val_accuracy"": 84.79859924316406, ""val_cross_entropy"": 0.5364246964454651, ""val_balanced_accuracy"": 0.42003536224365234, ""test_cross_entropy"": 1.4958176612854004, ""test_balanced_accuracy"": 0.4267834424972534}"
2026-04-17T18:27:49.540443,cats,lcbench,146212,1,763,6.201352596282959,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9686543924856702, ""max_units"": 683, ""momentum"": 0.32495490846393194, ""num_layers"": 1, ""weight_decay"": 0.08215130493267721}","{""time"": 6.201352596282959, ""val_accuracy"": 18.100177764892578, ""val_cross_entropy"": 1.9424834251403809, ""val_balanced_accuracy"": 0.04318741336464882, ""test_cross_entropy"": 1.9690951108932495, ""test_balanced_accuracy"": 0.0372626967728138}"
2026-04-17T18:27:49.541446,cats,lcbench,146212,1,764,14.604432106018066,"{""OpenML_task_id"": ""167168"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.016326964213851353, ""max_dropout"": 0.8825026878202797, ""max_units"": 627, ""momentum"": 0.35735786232811334, ""num_layers"": 2, ""weight_decay"": 0.08003493671972978}","{""time"": 14.604432106018066, ""val_accuracy"": 4.392340660095215, ""val_cross_entropy"": 2.203226089477539, ""val_balanced_accuracy"": 0.09301786124706268, ""test_cross_entropy"": 1.966307520866394, ""test_balanced_accuracy"": 0.08495777100324631}"
2026-04-17T18:27:49.543445,cats,lcbench,146212,1,765,14.381317138671875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 230, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.25478691995054586, ""max_units"": 64, ""momentum"": 0.30191320288820456, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 14.381317138671875, ""val_accuracy"": 6.327877998352051, ""val_cross_entropy"": 1.7746421098709106, ""val_balanced_accuracy"": 0.13835005462169647, ""test_cross_entropy"": 1.964884638786316, ""test_balanced_accuracy"": 0.13381803035736084}"
2026-04-17T18:27:49.544954,cats,lcbench,146212,1,766,10.508872032165527,"{""OpenML_task_id"": ""167201"", ""batch_size"": 161, ""epoch"": 1, ""learning_rate"": 0.002711805529870692, ""max_dropout"": 0.21137041980874638, ""max_units"": 64, ""momentum"": 0.3381364169869372, ""num_layers"": 3, ""weight_decay"": 0.09643720444407629}","{""time"": 10.508872032165527, ""val_accuracy"": 3.2601964473724365, ""val_cross_entropy"": 1.8981244564056396, ""val_balanced_accuracy"": 0.10954205691814423, ""test_cross_entropy"": 1.9507437944412231, ""test_balanced_accuracy"": 0.11210127174854279}"
2026-04-17T18:27:49.546975,cats,lcbench,146212,1,767,15.69630241394043,"{""OpenML_task_id"": ""3945"", ""batch_size"": 65, ""epoch"": 8, ""learning_rate"": 0.013222831329931078, ""max_dropout"": 0.2123469510355899, ""max_units"": 1024, ""momentum"": 0.6755960672665163, ""num_layers"": 1, ""weight_decay"": 0.07321309052454364}","{""time"": 15.69630241394043, ""val_accuracy"": 89.14250183105469, ""val_cross_entropy"": 0.714651882648468, ""val_balanced_accuracy"": 0.6531308889389038, ""test_cross_entropy"": 1.609912633895874, ""test_balanced_accuracy"": 0.6640036106109619}"
2026-04-17T18:27:49.547971,cats,lcbench,146212,1,768,8.927542686462402,"{""OpenML_task_id"": ""167201"", ""batch_size"": 163, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.12822022269673977, ""max_units"": 64, ""momentum"": 0.2895765860587308, ""num_layers"": 3, ""weight_decay"": 0.08731186117060001}","{""time"": 8.927542686462402, ""val_accuracy"": 3.702737808227539, ""val_cross_entropy"": 1.893357515335083, ""val_balanced_accuracy"": 0.10410454869270325, ""test_cross_entropy"": 1.9685333967208862, ""test_balanced_accuracy"": 0.10588886588811874}"
2026-04-17T18:27:49.548967,cats,lcbench,146212,1,769,11.927048683166504,"{""OpenML_task_id"": ""167104"", ""batch_size"": 103, ""epoch"": 7, ""learning_rate"": 0.004355455215677753, ""max_dropout"": 0.20070813415376312, ""max_units"": 1001, ""momentum"": 0.36756679001124937, ""num_layers"": 1, ""weight_decay"": 0.04169311531632586}","{""time"": 11.927048683166504, ""val_accuracy"": 87.87403869628906, ""val_cross_entropy"": 0.8508793711662292, ""val_balanced_accuracy"": 0.6879948973655701, ""test_cross_entropy"": 1.6488802433013916, ""test_balanced_accuracy"": 0.6969071626663208}"
2026-04-17T18:27:49.550991,cats,lcbench,146212,1,770,23.52764892578125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6876924798979287, ""max_units"": 64, ""momentum"": 0.5588841053379645, ""num_layers"": 1, ""weight_decay"": 0.02329248241697725}","{""time"": 23.52764892578125, ""val_accuracy"": 82.0361328125, ""val_cross_entropy"": 1.048340916633606, ""val_balanced_accuracy"": 0.5245282053947449, ""test_cross_entropy"": 1.717289686203003, ""test_balanced_accuracy"": 0.52813321352005}"
2026-04-17T18:27:49.551986,cats,lcbench,146212,1,771,29.21011734008789,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 11, ""learning_rate"": 0.013492746841756406, ""max_dropout"": 0.63160758379361, ""max_units"": 228, ""momentum"": 0.47102986917428624, ""num_layers"": 1, ""weight_decay"": 0.04020358471990157}","{""time"": 29.21011734008789, ""val_accuracy"": 89.70296478271484, ""val_cross_entropy"": 0.5995146036148071, ""val_balanced_accuracy"": 0.6298926472663879, ""test_cross_entropy"": 1.5333486795425415, ""test_balanced_accuracy"": 0.6406435966491699}"
2026-04-17T18:27:49.552971,cats,lcbench,146212,1,772,22.74395751953125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 122, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.20333740720897156, ""max_units"": 933, ""momentum"": 0.7114572467542065, ""num_layers"": 1, ""weight_decay"": 0.07031403266929716}","{""time"": 22.74395751953125, ""val_accuracy"": 61.92400360107422, ""val_cross_entropy"": 1.5628764629364014, ""val_balanced_accuracy"": 0.37806013226509094, ""test_cross_entropy"": 1.900266408920288, ""test_balanced_accuracy"": 0.37900087237358093}"
2026-04-17T18:27:49.553976,cats,lcbench,146212,1,773,28.45849609375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 68, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8781474192219687, ""max_units"": 704, ""momentum"": 0.35026898296198017, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 28.45849609375, ""val_accuracy"": 39.6309814453125, ""val_cross_entropy"": 1.7400082349777222, ""val_balanced_accuracy"": 0.16477049887180328, ""test_cross_entropy"": 1.9573004245758057, ""test_balanced_accuracy"": 0.15808330476284027}"
2026-04-17T18:27:49.554978,cats,lcbench,146212,1,774,21.487537384033203,"{""OpenML_task_id"": ""146212"", ""batch_size"": 67, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6349986423490462, ""max_units"": 64, ""momentum"": 0.6384105215881812, ""num_layers"": 2, ""weight_decay"": 0.03318003459659795}","{""time"": 21.487537384033203, ""val_accuracy"": 14.83462905883789, ""val_cross_entropy"": 1.6938797235488892, ""val_balanced_accuracy"": 0.1902126520872116, ""test_cross_entropy"": 1.918459415435791, ""test_balanced_accuracy"": 0.1849231868982315}"
2026-04-17T18:27:49.555985,cats,lcbench,146212,1,775,16.07978057861328,"{""OpenML_task_id"": ""146212"", ""batch_size"": 439, ""epoch"": 1, ""learning_rate"": 0.011165288815950372, ""max_dropout"": 0.3069781592804857, ""max_units"": 423, ""momentum"": 0.9774638433895666, ""num_layers"": 4, ""weight_decay"": 0.05054668850159424}","{""time"": 16.07978057861328, ""val_accuracy"": 0.9839370250701904, ""val_cross_entropy"": 1.9675720930099487, ""val_balanced_accuracy"": 0.06835643202066422, ""test_cross_entropy"": 1.9664099216461182, ""test_balanced_accuracy"": 0.07193376868963242}"
2026-04-17T18:27:49.557964,cats,lcbench,146212,1,776,17.581626892089844,"{""OpenML_task_id"": ""167168"", ""batch_size"": 90, ""epoch"": 5, ""learning_rate"": 0.011190761594357716, ""max_dropout"": 0.8725632963638829, ""max_units"": 838, ""momentum"": 0.32872977858390545, ""num_layers"": 1, ""weight_decay"": 0.09759611036585354}","{""time"": 17.581626892089844, ""val_accuracy"": 86.66461181640625, ""val_cross_entropy"": 0.836355447769165, ""val_balanced_accuracy"": 0.674909234046936, ""test_cross_entropy"": 1.669133186340332, ""test_balanced_accuracy"": 0.6846737861633301}"
2026-04-17T18:27:49.558969,cats,lcbench,146212,1,777,17.68621063232422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 69, ""epoch"": 5, ""learning_rate"": 0.006971540395556037, ""max_dropout"": 0.7764669902299253, ""max_units"": 615, ""momentum"": 0.3289653088889255, ""num_layers"": 1, ""weight_decay"": 0.09609134584105619}","{""time"": 17.68621063232422, ""val_accuracy"": 86.20301055908203, ""val_cross_entropy"": 0.8441826105117798, ""val_balanced_accuracy"": 0.6601734757423401, ""test_cross_entropy"": 1.6644219160079956, ""test_balanced_accuracy"": 0.6682713627815247}"
2026-04-17T18:27:49.559971,cats,lcbench,146212,1,778,15.224971771240234,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""epoch"": 7, ""learning_rate"": 0.07148345570749916, ""max_dropout"": 0.5994421529451874, ""max_units"": 180, ""momentum"": 0.2969788679874701, ""num_layers"": 5, ""weight_decay"": 0.06405066533909876}","{""time"": 15.224971771240234, ""val_accuracy"": 73.552001953125, ""val_cross_entropy"": 1.015223741531372, ""val_balanced_accuracy"": 0.2368774712085724, ""test_cross_entropy"": 1.7465368509292603, ""test_balanced_accuracy"": 0.24357400834560394}"
2026-04-17T18:27:49.561972,cats,lcbench,146212,1,779,171.18673706054688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 443, ""epoch"": 7, ""learning_rate"": 0.03246824509583551, ""max_dropout"": 0.183379710483567, ""max_units"": 437, ""momentum"": 0.9608625669504225, ""num_layers"": 3, ""weight_decay"": 0.045000937435764526}","{""time"": 171.18673706054688, ""val_accuracy"": 40.68122482299805, ""val_cross_entropy"": 2.40154767036438, ""val_balanced_accuracy"": 0.20010912418365479, ""test_cross_entropy"": 1.7922613620758057, ""test_balanced_accuracy"": 0.20900775492191315}"
2026-04-17T18:27:49.562963,cats,lcbench,146212,1,780,10.214638710021973,"{""OpenML_task_id"": ""167185"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.02751158506260455, ""max_dropout"": 0.5044138202085043, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.0648668692632275}","{""time"": 10.214638710021973, ""val_accuracy"": 2.537184715270996, ""val_cross_entropy"": 1.8313311338424683, ""val_balanced_accuracy"": 0.10006501525640488, ""test_cross_entropy"": 1.9570064544677734, ""test_balanced_accuracy"": 0.10252438485622406}"
2026-04-17T18:27:49.563973,cats,lcbench,146212,1,781,17.98741912841797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 411, ""epoch"": 1, ""learning_rate"": 0.03778846672121042, ""max_dropout"": 0.3910885381143727, ""max_units"": 253, ""momentum"": 0.9644620904735313, ""num_layers"": 4, ""weight_decay"": 0.05613290676150656}","{""time"": 17.98741912841797, ""val_accuracy"": 0.6991532444953918, ""val_cross_entropy"": 2.088829755783081, ""val_balanced_accuracy"": 0.054914411157369614, ""test_cross_entropy"": 1.9826830625534058, ""test_balanced_accuracy"": 0.058511193841695786}"
2026-04-17T18:27:49.565977,cats,lcbench,146212,1,782,18.591224670410156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 147, ""epoch"": 4, ""learning_rate"": 0.033821846004114614, ""max_dropout"": 0.6977347129781023, ""max_units"": 64, ""momentum"": 0.2236124893380999, ""num_layers"": 2, ""weight_decay"": 0.08416143506742632}","{""time"": 18.591224670410156, ""val_accuracy"": 60.471656799316406, ""val_cross_entropy"": 4.9187421798706055, ""val_balanced_accuracy"": 0.6220817565917969, ""test_cross_entropy"": 1.7190086841583252, ""test_balanced_accuracy"": 0.6282835602760315}"
2026-04-17T18:27:49.566976,cats,lcbench,146212,1,783,19.570140838623047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00691743429955336, ""max_dropout"": 0.7426101248205268, ""max_units"": 64, ""momentum"": 0.6546784480438956, ""num_layers"": 1, ""weight_decay"": 0.03555791775053663}","{""time"": 19.570140838623047, ""val_accuracy"": 16.01490020751953, ""val_cross_entropy"": 2.1830790042877197, ""val_balanced_accuracy"": 0.04315768554806709, ""test_cross_entropy"": 1.9462907314300537, ""test_balanced_accuracy"": 0.03755144402384758}"
2026-04-17T18:27:49.567977,cats,lcbench,146212,1,784,17.619277954101562,"{""OpenML_task_id"": ""168330"", ""batch_size"": 164, ""epoch"": 5, ""learning_rate"": 0.011156641611897592, ""max_dropout"": 0.44973741615992907, ""max_units"": 131, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.08226781424393773}","{""time"": 17.619277954101562, ""val_accuracy"": 85.05388641357422, ""val_cross_entropy"": 0.7508301734924316, ""val_balanced_accuracy"": 0.7316825985908508, ""test_cross_entropy"": 1.6498990058898926, ""test_balanced_accuracy"": 0.7406238317489624}"
2026-04-17T18:27:49.568978,cats,lcbench,146212,1,785,18.147781372070312,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.010151680745742537, ""max_dropout"": 0.9429716755971411, ""max_units"": 749, ""momentum"": 0.2822212685621259, ""num_layers"": 1, ""weight_decay"": 0.0952015924556297}","{""time"": 18.147781372070312, ""val_accuracy"": 90.40065002441406, ""val_cross_entropy"": 0.6574634313583374, ""val_balanced_accuracy"": 0.6333139538764954, ""test_cross_entropy"": 1.5750645399093628, ""test_balanced_accuracy"": 0.6467503905296326}"
2026-04-17T18:27:49.569975,cats,lcbench,146212,1,786,8.213573455810547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 108, ""epoch"": 5, ""learning_rate"": 0.06934298462159985, ""max_dropout"": 0.45875791541632155, ""max_units"": 64, ""momentum"": 0.27045148660188284, ""num_layers"": 5, ""weight_decay"": 0.07504436345697876}","{""time"": 8.213573455810547, ""val_accuracy"": 71.51934814453125, ""val_cross_entropy"": 1.0429902076721191, ""val_balanced_accuracy"": 0.27101629972457886, ""test_cross_entropy"": 1.7740451097488403, ""test_balanced_accuracy"": 0.27689874172210693}"
2026-04-17T18:27:49.570963,cats,lcbench,146212,1,787,58.78404998779297,"{""OpenML_task_id"": ""167104"", ""batch_size"": 105, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0025768702487593276, ""max_units"": 763, ""momentum"": 0.3671293906696738, ""num_layers"": 3, ""weight_decay"": 0.060281727396755205}","{""time"": 58.78404998779297, ""val_accuracy"": 67.77530670166016, ""val_cross_entropy"": 1.4839565753936768, ""val_balanced_accuracy"": 0.5885012745857239, ""test_cross_entropy"": 1.8676971197128296, ""test_balanced_accuracy"": 0.5948639512062073}"
2026-04-17T18:27:49.572964,cats,lcbench,146212,1,788,6.9864397048950195,"{""OpenML_task_id"": ""34539"", ""batch_size"": 90, ""epoch"": 1, ""learning_rate"": 0.026361635540355595, ""max_dropout"": 0.677855114346159, ""max_units"": 207, ""momentum"": 0.5957935359670717, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 6.9864397048950195, ""val_accuracy"": 25.29710578918457, ""val_cross_entropy"": 2.060019016265869, ""val_balanced_accuracy"": 0.05754860118031502, ""test_cross_entropy"": 1.9564135074615479, ""test_balanced_accuracy"": 0.0561637245118618}"
2026-04-17T18:27:49.573967,cats,lcbench,146212,1,789,11.31069278717041,"{""OpenML_task_id"": ""167201"", ""batch_size"": 262, ""epoch"": 1, ""learning_rate"": 0.012840345068745094, ""max_dropout"": 0.07384003622470961, ""max_units"": 131, ""momentum"": 0.5187403846876307, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 11.31069278717041, ""val_accuracy"": 5.401259422302246, ""val_cross_entropy"": 1.7934932708740234, ""val_balanced_accuracy"": 0.11241816729307175, ""test_cross_entropy"": 1.9778915643692017, ""test_balanced_accuracy"": 0.11015867441892624}"
2026-04-17T18:27:49.575971,cats,lcbench,146212,1,790,10.409865379333496,"{""OpenML_task_id"": ""168331"", ""batch_size"": 145, ""epoch"": 1, ""learning_rate"": 0.05865135665573575, ""max_dropout"": 0.44510513055783346, ""max_units"": 64, ""momentum"": 0.31439104036775434, ""num_layers"": 4, ""weight_decay"": 0.06645216067830359}","{""time"": 10.409865379333496, ""val_accuracy"": 1.122956395149231, ""val_cross_entropy"": 2.0081288814544678, ""val_balanced_accuracy"": 0.06545397639274597, ""test_cross_entropy"": 1.9529459476470947, ""test_balanced_accuracy"": 0.07061149924993515}"
2026-04-17T18:27:49.576972,cats,lcbench,146212,1,791,9.708446502685547,"{""OpenML_task_id"": ""167201"", ""batch_size"": 154, ""epoch"": 1, ""learning_rate"": 0.010025240699953109, ""max_dropout"": 0.282453067989918, ""max_units"": 64, ""momentum"": 0.2986837673564626, ""num_layers"": 3, ""weight_decay"": 0.0792894848695745}","{""time"": 9.708446502685547, ""val_accuracy"": 3.239048480987549, ""val_cross_entropy"": 1.84272301197052, ""val_balanced_accuracy"": 0.11025684326887131, ""test_cross_entropy"": 1.9429925680160522, ""test_balanced_accuracy"": 0.11389897763729095}"
2026-04-17T18:27:49.577988,cats,lcbench,146212,1,792,10.847728729248047,"{""OpenML_task_id"": ""3945"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.004712267734902962, ""max_dropout"": 0.05233875300452459, ""max_units"": 947, ""momentum"": 0.8330303341793392, ""num_layers"": 1, ""weight_decay"": 0.06474745328413849}","{""time"": 10.847728729248047, ""val_accuracy"": 20.480125427246094, ""val_cross_entropy"": 1.8656423091888428, ""val_balanced_accuracy"": 0.05007477477192879, ""test_cross_entropy"": 1.9737745523452759, ""test_balanced_accuracy"": 0.0451100617647171}"
2026-04-17T18:27:49.578964,cats,lcbench,146212,1,793,28.0303955078125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""epoch"": 1, ""learning_rate"": 0.015594229964582684, ""max_dropout"": 0.16305020136599632, ""max_units"": 943, ""momentum"": 0.9060893416449312, ""num_layers"": 2, ""weight_decay"": 0.07058713873146798}","{""time"": 28.0303955078125, ""val_accuracy"": 6.200587749481201, ""val_cross_entropy"": 1.8268128633499146, ""val_balanced_accuracy"": 0.06905792653560638, ""test_cross_entropy"": 1.9916051626205444, ""test_balanced_accuracy"": 0.06435629725456238}"
2026-04-17T18:27:49.580974,cats,lcbench,146212,1,794,31.226520538330078,"{""OpenML_task_id"": ""146212"", ""batch_size"": 360, ""epoch"": 5, ""learning_rate"": 0.016491115205200097, ""max_dropout"": 0.23936214911483575, ""max_units"": 339, ""momentum"": 0.8581185561805689, ""num_layers"": 4, ""weight_decay"": 0.059654860699290796}","{""time"": 31.226520538330078, ""val_accuracy"": 68.62158966064453, ""val_cross_entropy"": 1.0519189834594727, ""val_balanced_accuracy"": 0.4906581938266754, ""test_cross_entropy"": 1.7285557985305786, ""test_balanced_accuracy"": 0.4896036982536316}"
2026-04-17T18:27:49.581974,cats,lcbench,146212,1,795,10.349903106689453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 450, ""epoch"": 1, ""learning_rate"": 0.02171568675321602, ""max_dropout"": 0.25427105482865037, ""max_units"": 410, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.05178592796485615}","{""time"": 10.349903106689453, ""val_accuracy"": 4.958431720733643, ""val_cross_entropy"": 2.14359188079834, ""val_balanced_accuracy"": 0.11163612455129623, ""test_cross_entropy"": 1.950598955154419, ""test_balanced_accuracy"": 0.11203308403491974}"
