timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:29:02.135502,cats,lcbench,3945,0,826,33.696128845214844,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.004668797690228056, ""max_dropout"": 0.22106060568410255, ""max_units"": 178, ""momentum"": 0.12488097700211578, ""num_layers"": 1, ""weight_decay"": 0.046190330842809435}","{""time"": 33.696128845214844, ""val_accuracy"": 87.56852722167969, ""val_cross_entropy"": 0.3455355763435364, ""val_balanced_accuracy"": 0.6799821257591248, ""test_cross_entropy"": 0.49832627177238464, ""test_balanced_accuracy"": 0.6709944009780884}"
2026-04-19T16:29:02.135640,cats,lcbench,3945,0,827,8.40322208404541,"{""OpenML_task_id"": ""167190"", ""batch_size"": 339, ""epoch"": 1, ""learning_rate"": 0.01661451899922628, ""max_dropout"": 0.2316559710600608, ""max_units"": 273, ""momentum"": 0.33889409590725544, ""num_layers"": 2, ""weight_decay"": 0.05020518683277816}","{""time"": 8.40322208404541, ""val_accuracy"": 42.844608306884766, ""val_cross_entropy"": 0.6721250414848328, ""val_balanced_accuracy"": 0.5187308192253113, ""test_cross_entropy"": 0.6906079649925232, ""test_balanced_accuracy"": 0.5285302400588989}"
2026-04-19T16:29:02.135778,cats,lcbench,3945,0,828,22.16943359375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.010679328600864877, ""max_dropout"": 0.0, ""max_units"": 108, ""momentum"": 0.3767879636646714, ""num_layers"": 3, ""weight_decay"": 0.04189186709995943}","{""time"": 22.16943359375, ""val_accuracy"": 88.26846313476562, ""val_cross_entropy"": 0.342478483915329, ""val_balanced_accuracy"": 0.5292949080467224, ""test_cross_entropy"": 0.5073202848434448, ""test_balanced_accuracy"": 0.5233998894691467}"
2026-04-19T16:29:02.135916,cats,lcbench,3945,0,829,22.2879638671875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 364, ""epoch"": 4, ""learning_rate"": 0.01518298164263398, ""max_dropout"": 0.3667047102565754, ""max_units"": 190, ""momentum"": 0.36518812449939697, ""num_layers"": 1, ""weight_decay"": 0.057097162581417914}","{""time"": 22.2879638671875, ""val_accuracy"": 65.73119354248047, ""val_cross_entropy"": 0.5990768074989319, ""val_balanced_accuracy"": 0.7318975329399109, ""test_cross_entropy"": 0.6201171875, ""test_balanced_accuracy"": 0.7199763059616089}"
2026-04-19T16:29:02.136054,cats,lcbench,3945,0,830,34.0893669128418,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.013738218038910652, ""max_dropout"": 0.0803533990144507, ""max_units"": 137, ""momentum"": 0.4934640761098318, ""num_layers"": 3, ""weight_decay"": 0.03342051376641183}","{""time"": 34.0893669128418, ""val_accuracy"": 93.50896453857422, ""val_cross_entropy"": 0.26557472348213196, ""val_balanced_accuracy"": 0.6159505248069763, ""test_cross_entropy"": 0.4598935842514038, ""test_balanced_accuracy"": 0.6021769046783447}"
2026-04-19T16:29:02.136192,cats,lcbench,3945,0,831,30.928104400634766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 323, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.759022445888103, ""max_units"": 168, ""momentum"": 0.8510906499525095, ""num_layers"": 5, ""weight_decay"": 0.02525097780710063}","{""time"": 30.928104400634766, ""val_accuracy"": 67.88928985595703, ""val_cross_entropy"": 0.5043690204620361, ""val_balanced_accuracy"": 0.5926012992858887, ""test_cross_entropy"": 0.6448270082473755, ""test_balanced_accuracy"": 0.5818614363670349}"
2026-04-19T16:29:02.136344,cats,lcbench,3945,0,832,11.628632545471191,"{""OpenML_task_id"": ""189354"", ""batch_size"": 339, ""epoch"": 6, ""learning_rate"": 0.02335487223673761, ""max_dropout"": 0.40744680384314846, ""max_units"": 627, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 11.628632545471191, ""val_accuracy"": 71.20506286621094, ""val_cross_entropy"": 0.473158061504364, ""val_balanced_accuracy"": 0.7296159267425537, ""test_cross_entropy"": 0.5733497738838196, ""test_balanced_accuracy"": 0.7153523564338684}"
2026-04-19T16:29:02.136486,cats,lcbench,3945,0,833,9.4909086227417,"{""OpenML_task_id"": ""168330"", ""batch_size"": 456, ""epoch"": 1, ""learning_rate"": 0.08529468988163247, ""max_dropout"": 0.5566341321154602, ""max_units"": 292, ""momentum"": 0.5111051999811467, ""num_layers"": 2, ""weight_decay"": 0.08534156909064322}","{""time"": 9.4909086227417, ""val_accuracy"": 46.12029266357422, ""val_cross_entropy"": 0.7454754114151001, ""val_balanced_accuracy"": 0.5286461710929871, ""test_cross_entropy"": 0.7006438970565796, ""test_balanced_accuracy"": 0.5405430793762207}"
2026-04-19T16:29:02.136627,cats,lcbench,3945,0,834,17.22185516357422,"{""OpenML_task_id"": ""126029"", ""batch_size"": 223, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6794987311990855, ""max_units"": 461, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 17.22185516357422, ""val_accuracy"": 56.393524169921875, ""val_cross_entropy"": 0.5606203079223633, ""val_balanced_accuracy"": 0.6215397715568542, ""test_cross_entropy"": 0.6638866066932678, ""test_balanced_accuracy"": 0.6066116690635681}"
2026-04-19T16:29:02.136765,cats,lcbench,3945,0,835,56.883384704589844,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.01953020756206883, ""max_dropout"": 0.2854138105717231, ""max_units"": 285, ""momentum"": 0.41397308379562014, ""num_layers"": 3, ""weight_decay"": 0.031368572585166725}","{""time"": 56.883384704589844, ""val_accuracy"": 93.1483154296875, ""val_cross_entropy"": 0.31801673769950867, ""val_balanced_accuracy"": 0.6208158135414124, ""test_cross_entropy"": 0.4620152711868286, ""test_balanced_accuracy"": 0.6030458211898804}"
2026-04-19T16:29:02.136902,cats,lcbench,3945,0,836,8.291664123535156,"{""OpenML_task_id"": ""126029"", ""batch_size"": 320, ""epoch"": 1, ""learning_rate"": 0.02191782208623333, ""max_dropout"": 0.4271898241035549, ""max_units"": 586, ""momentum"": 0.8564020455996497, ""num_layers"": 2, ""weight_decay"": 0.015427762524005791}","{""time"": 8.291664123535156, ""val_accuracy"": 44.92372131347656, ""val_cross_entropy"": 0.6620886325836182, ""val_balanced_accuracy"": 0.5407193899154663, ""test_cross_entropy"": 0.6769245862960815, ""test_balanced_accuracy"": 0.5505990982055664}"
2026-04-19T16:29:02.137037,cats,lcbench,3945,0,837,8.081099510192871,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 222, ""momentum"": 0.42214205365795143, ""num_layers"": 2, ""weight_decay"": 0.03651871161144761}","{""time"": 8.081099510192871, ""val_accuracy"": 34.44355392456055, ""val_cross_entropy"": 0.6004825830459595, ""val_balanced_accuracy"": 0.45918014645576477, ""test_cross_entropy"": 0.6704093813896179, ""test_balanced_accuracy"": 0.45426180958747864}"
2026-04-19T16:29:02.137187,cats,lcbench,3945,0,838,27.00545883178711,"{""OpenML_task_id"": ""189866"", ""batch_size"": 386, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7875142150993861, ""max_units"": 140, ""momentum"": 0.7530286846772785, ""num_layers"": 4, ""weight_decay"": 0.010606594078470935}","{""time"": 27.00545883178711, ""val_accuracy"": 48.700103759765625, ""val_cross_entropy"": 0.6128814816474915, ""val_balanced_accuracy"": 0.5266193151473999, ""test_cross_entropy"": 0.6825896501541138, ""test_balanced_accuracy"": 0.5312408804893494}"
2026-04-19T16:29:02.137338,cats,lcbench,3945,0,839,11.609109878540039,"{""OpenML_task_id"": ""167161"", ""batch_size"": 482, ""epoch"": 1, ""learning_rate"": 0.0630011315595822, ""max_dropout"": 0.29105987647724946, ""max_units"": 92, ""momentum"": 0.5056765887789102, ""num_layers"": 3, ""weight_decay"": 0.07594752581290767}","{""time"": 11.609109878540039, ""val_accuracy"": 45.86143112182617, ""val_cross_entropy"": 0.7065873146057129, ""val_balanced_accuracy"": 0.4796634018421173, ""test_cross_entropy"": 0.6904923915863037, ""test_balanced_accuracy"": 0.48519167304039}"
2026-04-19T16:29:02.137487,cats,lcbench,3945,0,840,4.643729209899902,"{""OpenML_task_id"": ""189905"", ""batch_size"": 432, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8431826816034711, ""max_units"": 166, ""momentum"": 0.7219163451073405, ""num_layers"": 5, ""weight_decay"": 0.02861105802506358}","{""time"": 4.643729209899902, ""val_accuracy"": 70.43122863769531, ""val_cross_entropy"": 0.4412575960159302, ""val_balanced_accuracy"": 0.6181219220161438, ""test_cross_entropy"": 0.6092275381088257, ""test_balanced_accuracy"": 0.6039102673530579}"
2026-04-19T16:29:02.137648,cats,lcbench,3945,0,841,8.344654083251953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 412, ""epoch"": 1, ""learning_rate"": 0.010790932206870002, ""max_dropout"": 0.14809718681257839, ""max_units"": 329, ""momentum"": 0.41782077118244176, ""num_layers"": 2, ""weight_decay"": 0.04220480544077542}","{""time"": 8.344654083251953, ""val_accuracy"": 43.3720588684082, ""val_cross_entropy"": 0.6645383834838867, ""val_balanced_accuracy"": 0.5236705541610718, ""test_cross_entropy"": 0.6887933015823364, ""test_balanced_accuracy"": 0.5326765775680542}"
2026-04-19T16:29:02.137786,cats,lcbench,3945,0,842,6.76332426071167,"{""OpenML_task_id"": ""126026"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.0027468374450949837, ""max_dropout"": 0.3225535374161871, ""max_units"": 135, ""momentum"": 0.7121577930495688, ""num_layers"": 5, ""weight_decay"": 0.012747283146865499}","{""time"": 6.76332426071167, ""val_accuracy"": 72.86306762695312, ""val_cross_entropy"": 0.5090445876121521, ""val_balanced_accuracy"": 0.5794569849967957, ""test_cross_entropy"": 0.6413910388946533, ""test_balanced_accuracy"": 0.5631135106086731}"
2026-04-19T16:29:02.137925,cats,lcbench,3945,0,843,6.904165744781494,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.02258936800340848, ""max_units"": 168, ""momentum"": 0.30397250699832246, ""num_layers"": 1, ""weight_decay"": 0.03627814076174395}","{""time"": 6.904165744781494, ""val_accuracy"": 44.284305572509766, ""val_cross_entropy"": 0.7766792178153992, ""val_balanced_accuracy"": 0.5266816020011902, ""test_cross_entropy"": 0.6837804317474365, ""test_balanced_accuracy"": 0.5222063064575195}"
2026-04-19T16:29:02.138064,cats,lcbench,3945,0,844,47.91972732543945,"{""OpenML_task_id"": ""167149"", ""batch_size"": 110, ""epoch"": 5, ""learning_rate"": 0.02219481677789268, ""max_dropout"": 0.37322682844656335, ""max_units"": 332, ""momentum"": 0.4262053920412794, ""num_layers"": 3, ""weight_decay"": 0.037235384980055956}","{""time"": 47.91972732543945, ""val_accuracy"": 85.15354919433594, ""val_cross_entropy"": 0.4650740325450897, ""val_balanced_accuracy"": 0.7040872573852539, ""test_cross_entropy"": 0.5542325973510742, ""test_balanced_accuracy"": 0.6909326910972595}"
2026-04-19T16:29:02.138202,cats,lcbench,3945,0,845,40.417476654052734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 264, ""epoch"": 5, ""learning_rate"": 0.02013161079495475, ""max_dropout"": 0.5379434451000856, ""max_units"": 429, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 0.008295073415476285}","{""time"": 40.417476654052734, ""val_accuracy"": 82.13665008544922, ""val_cross_entropy"": 0.49979010224342346, ""val_balanced_accuracy"": 0.75751793384552, ""test_cross_entropy"": 0.5166880488395691, ""test_balanced_accuracy"": 0.7441396713256836}"
2026-04-19T16:29:02.138356,cats,lcbench,3945,0,846,14.98791217803955,"{""OpenML_task_id"": ""126029"", ""batch_size"": 271, ""epoch"": 4, ""learning_rate"": 0.00362005565761068, ""max_dropout"": 0.5218164652606959, ""max_units"": 489, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 14.98791217803955, ""val_accuracy"": 75.4306411743164, ""val_cross_entropy"": 0.5526112914085388, ""val_balanced_accuracy"": 0.6939638257026672, ""test_cross_entropy"": 0.5942449569702148, ""test_balanced_accuracy"": 0.6759876012802124}"
2026-04-19T16:29:02.138496,cats,lcbench,3945,0,847,17.569076538085938,"{""OpenML_task_id"": ""167161"", ""batch_size"": 406, ""epoch"": 1, ""learning_rate"": 0.08740831765540055, ""max_dropout"": 0.4308581401849636, ""max_units"": 203, ""momentum"": 0.7480734035431065, ""num_layers"": 1, ""weight_decay"": 0.07697099760402476}","{""time"": 17.569076538085938, ""val_accuracy"": 51.13909912109375, ""val_cross_entropy"": 0.7809540033340454, ""val_balanced_accuracy"": 0.5434852838516235, ""test_cross_entropy"": 0.6976674795150757, ""test_balanced_accuracy"": 0.542285144329071}"
2026-04-19T16:29:02.138635,cats,lcbench,3945,0,848,3.062399387359619,"{""OpenML_task_id"": ""167190"", ""batch_size"": 406, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3647769219921906, ""max_units"": 414, ""momentum"": 0.25530414464068607, ""num_layers"": 3, ""weight_decay"": 0.05324991547523383}","{""time"": 3.062399387359619, ""val_accuracy"": 31.37060546875, ""val_cross_entropy"": 0.5945009589195251, ""val_balanced_accuracy"": 0.47820091247558594, ""test_cross_entropy"": 0.6766201257705688, ""test_balanced_accuracy"": 0.4869903326034546}"
2026-04-19T16:29:02.138771,cats,lcbench,3945,0,849,3.7261674404144287,"{""OpenML_task_id"": ""189905"", ""batch_size"": 402, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6979601020593598, ""max_units"": 105, ""momentum"": 0.7761460545059297, ""num_layers"": 5, ""weight_decay"": 0.0303574420843987}","{""time"": 3.7261674404144287, ""val_accuracy"": 72.57290649414062, ""val_cross_entropy"": 0.4391818642616272, ""val_balanced_accuracy"": 0.6197994947433472, ""test_cross_entropy"": 0.6130706071853638, ""test_balanced_accuracy"": 0.6041268110275269}"
2026-04-19T16:29:02.138907,cats,lcbench,3945,0,850,8.815984725952148,"{""OpenML_task_id"": ""34539"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.0033969906477442687, ""max_dropout"": 0.24610174391622291, ""max_units"": 192, ""momentum"": 0.7918042851814202, ""num_layers"": 5, ""weight_decay"": 0.01943845564900959}","{""time"": 8.815984725952148, ""val_accuracy"": 69.87833404541016, ""val_cross_entropy"": 0.5474733114242554, ""val_balanced_accuracy"": 0.5406678318977356, ""test_cross_entropy"": 0.6360970735549927, ""test_balanced_accuracy"": 0.5195338726043701}"
2026-04-19T16:29:02.139041,cats,lcbench,3945,0,851,17.54955291748047,"{""OpenML_task_id"": ""189909"", ""batch_size"": 51, ""epoch"": 3, ""learning_rate"": 0.010172086772305957, ""max_dropout"": 0.19588147678766746, ""max_units"": 155, ""momentum"": 0.12373752613115133, ""num_layers"": 2, ""weight_decay"": 0.04487114943925155}","{""time"": 17.54955291748047, ""val_accuracy"": 86.91822814941406, ""val_cross_entropy"": 0.336879163980484, ""val_balanced_accuracy"": 0.6675032377243042, ""test_cross_entropy"": 0.5246643424034119, ""test_balanced_accuracy"": 0.6558285355567932}"
2026-04-19T16:29:02.139184,cats,lcbench,3945,0,852,35.5242805480957,"{""OpenML_task_id"": ""168335"", ""batch_size"": 27, ""epoch"": 7, ""learning_rate"": 0.011021999426786697, ""max_dropout"": 0.2822706243393389, ""max_units"": 278, ""momentum"": 0.33838205126403376, ""num_layers"": 1, ""weight_decay"": 0.03544040820543508}","{""time"": 35.5242805480957, ""val_accuracy"": 84.12745666503906, ""val_cross_entropy"": 0.4228154420852661, ""val_balanced_accuracy"": 0.6738635301589966, ""test_cross_entropy"": 0.509904146194458, ""test_balanced_accuracy"": 0.654954731464386}"
2026-04-19T16:29:02.139333,cats,lcbench,3945,0,853,29.05254364013672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 38, ""epoch"": 4, ""learning_rate"": 0.008163308486591234, ""max_dropout"": 0.053580810914492044, ""max_units"": 333, ""momentum"": 0.480024071912842, ""num_layers"": 2, ""weight_decay"": 0.03169739797593456}","{""time"": 29.05254364013672, ""val_accuracy"": 89.25206756591797, ""val_cross_entropy"": 0.2975635826587677, ""val_balanced_accuracy"": 0.6755893230438232, ""test_cross_entropy"": 0.48910239338874817, ""test_balanced_accuracy"": 0.6610226631164551}"
2026-04-19T16:29:02.139472,cats,lcbench,3945,0,854,16.722633361816406,"{""OpenML_task_id"": ""189905"", ""batch_size"": 311, ""epoch"": 2, ""learning_rate"": 0.015862358914322618, ""max_dropout"": 0.8998574536367581, ""max_units"": 184, ""momentum"": 0.7029074800507664, ""num_layers"": 5, ""weight_decay"": 0.030793431456080256}","{""time"": 16.722633361816406, ""val_accuracy"": 80.39234924316406, ""val_cross_entropy"": 0.445761501789093, ""val_balanced_accuracy"": 0.6068002581596375, ""test_cross_entropy"": 0.6282508969306946, ""test_balanced_accuracy"": 0.5994906425476074}"
2026-04-19T16:29:02.139611,cats,lcbench,3945,0,855,3.3343212604522705,"{""OpenML_task_id"": ""189905"", ""batch_size"": 348, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6721461899581093, ""max_units"": 81, ""momentum"": 0.6389735996369887, ""num_layers"": 5, ""weight_decay"": 0.03240203491399189}","{""time"": 3.3343212604522705, ""val_accuracy"": 75.96891021728516, ""val_cross_entropy"": 0.4394181966781616, ""val_balanced_accuracy"": 0.6225779056549072, ""test_cross_entropy"": 0.6094383597373962, ""test_balanced_accuracy"": 0.607390820980072}"
2026-04-19T16:29:02.139751,cats,lcbench,3945,0,856,22.771846771240234,"{""OpenML_task_id"": ""126029"", ""batch_size"": 338, ""epoch"": 9, ""learning_rate"": 0.021437894410518448, ""max_dropout"": 0.5522000649380561, ""max_units"": 517, ""momentum"": 0.9288387555938914, ""num_layers"": 1, ""weight_decay"": 0.017562113371556828}","{""time"": 22.771846771240234, ""val_accuracy"": 70.01494598388672, ""val_cross_entropy"": 0.5866255164146423, ""val_balanced_accuracy"": 0.7399023175239563, ""test_cross_entropy"": 0.5793890357017517, ""test_balanced_accuracy"": 0.7220198512077332}"
2026-04-19T16:29:02.139890,cats,lcbench,3945,0,857,8.92475414276123,"{""OpenML_task_id"": ""167190"", ""batch_size"": 359, ""epoch"": 1, ""learning_rate"": 0.013749675692993365, ""max_dropout"": 0.21418292722416582, ""max_units"": 288, ""momentum"": 0.24790641500424757, ""num_layers"": 3, ""weight_decay"": 0.04007643206940445}","{""time"": 8.92475414276123, ""val_accuracy"": 41.80416488647461, ""val_cross_entropy"": 0.6839885711669922, ""val_balanced_accuracy"": 0.49027371406555176, ""test_cross_entropy"": 0.6813728213310242, ""test_balanced_accuracy"": 0.49735936522483826}"
2026-04-19T16:29:02.140029,cats,lcbench,3945,0,858,9.396084785461426,"{""OpenML_task_id"": ""189862"", ""batch_size"": 334, ""epoch"": 1, ""learning_rate"": 0.012279346931364732, ""max_dropout"": 0.648662273275798, ""max_units"": 197, ""momentum"": 0.7903658399920062, ""num_layers"": 5, ""weight_decay"": 0.010080842074696065}","{""time"": 9.396084785461426, ""val_accuracy"": 64.03485870361328, ""val_cross_entropy"": 0.5172344446182251, ""val_balanced_accuracy"": 0.565056562423706, ""test_cross_entropy"": 0.6607369184494019, ""test_balanced_accuracy"": 0.5505276918411255}"
2026-04-19T16:29:02.140168,cats,lcbench,3945,0,859,13.810978889465332,"{""OpenML_task_id"": ""167201"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.016306913581887454, ""max_dropout"": 0.884837437835908, ""max_units"": 154, ""momentum"": 0.543488452910951, ""num_layers"": 4, ""weight_decay"": 0.0325103874601152}","{""time"": 13.810978889465332, ""val_accuracy"": 43.85837936401367, ""val_cross_entropy"": 0.6409110426902771, ""val_balanced_accuracy"": 0.47992515563964844, ""test_cross_entropy"": 0.6638846397399902, ""test_balanced_accuracy"": 0.4677296578884125}"
2026-04-19T16:29:02.140321,cats,lcbench,3945,0,860,12.954773902893066,"{""OpenML_task_id"": ""189909"", ""batch_size"": 57, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.03679264637685439, ""max_units"": 147, ""momentum"": 0.16392292119437088, ""num_layers"": 2, ""weight_decay"": 0.05535727624117348}","{""time"": 12.954773902893066, ""val_accuracy"": 70.09806060791016, ""val_cross_entropy"": 0.6108787059783936, ""val_balanced_accuracy"": 0.5317538380622864, ""test_cross_entropy"": 0.6651644706726074, ""test_balanced_accuracy"": 0.5268835425376892}"
2026-04-19T16:29:02.140459,cats,lcbench,3945,0,861,5.8485517501831055,"{""OpenML_task_id"": ""167104"", ""batch_size"": 85, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7193108811924218, ""max_units"": 428, ""momentum"": 0.5889946046153041, ""num_layers"": 5, ""weight_decay"": 0.02449836485098108}","{""time"": 5.8485517501831055, ""val_accuracy"": 70.49990844726562, ""val_cross_entropy"": 0.49714407324790955, ""val_balanced_accuracy"": 0.5840150713920593, ""test_cross_entropy"": 0.619308590888977, ""test_balanced_accuracy"": 0.5705560445785522}"
2026-04-19T16:29:02.140597,cats,lcbench,3945,0,862,23.416091918945312,"{""OpenML_task_id"": ""34539"", ""batch_size"": 51, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.269577031114743, ""max_units"": 64, ""momentum"": 0.7044573978762803, ""num_layers"": 4, ""weight_decay"": 0.01898359823321945}","{""time"": 23.416091918945312, ""val_accuracy"": 81.87793731689453, ""val_cross_entropy"": 0.6097000241279602, ""val_balanced_accuracy"": 0.5153315663337708, ""test_cross_entropy"": 0.6396169662475586, ""test_balanced_accuracy"": 0.5119808912277222}"
2026-04-19T16:29:02.140735,cats,lcbench,3945,0,863,8.849452018737793,"{""OpenML_task_id"": ""167200"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.013648971567795303, ""max_dropout"": 0.054977700052255024, ""max_units"": 116, ""momentum"": 0.39461439386547803, ""num_layers"": 2, ""weight_decay"": 0.019950445785144565}","{""time"": 8.849452018737793, ""val_accuracy"": 39.62773132324219, ""val_cross_entropy"": 0.6567872762680054, ""val_balanced_accuracy"": 0.503104031085968, ""test_cross_entropy"": 0.6892409324645996, ""test_balanced_accuracy"": 0.5133675336837769}"
2026-04-19T16:29:02.140873,cats,lcbench,3945,0,864,30.75937271118164,"{""OpenML_task_id"": ""189909"", ""batch_size"": 100, ""epoch"": 5, ""learning_rate"": 0.006895251511359316, ""max_dropout"": 0.10668426634609529, ""max_units"": 198, ""momentum"": 0.2541126639414952, ""num_layers"": 2, ""weight_decay"": 0.03728247562520046}","{""time"": 30.75937271118164, ""val_accuracy"": 81.60166931152344, ""val_cross_entropy"": 0.4459094703197479, ""val_balanced_accuracy"": 0.6872696280479431, ""test_cross_entropy"": 0.5639029741287231, ""test_balanced_accuracy"": 0.6745720505714417}"
2026-04-19T16:29:02.141011,cats,lcbench,3945,0,865,1.481069803237915,"{""OpenML_task_id"": ""167190"", ""batch_size"": 471, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.19785316018046945, ""max_units"": 177, ""momentum"": 0.23517080032327087, ""num_layers"": 2, ""weight_decay"": 0.03558567782999099}","{""time"": 1.481069803237915, ""val_accuracy"": 35.88873291015625, ""val_cross_entropy"": 0.5895993709564209, ""val_balanced_accuracy"": 0.4968179762363434, ""test_cross_entropy"": 0.6677753925323486, ""test_balanced_accuracy"": 0.4960964322090149}"
2026-04-19T16:29:02.141150,cats,lcbench,3945,0,866,14.184697151184082,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.07389840557054357, ""max_units"": 274, ""momentum"": 0.4323767456688709, ""num_layers"": 3, ""weight_decay"": 0.01504449843897017}","{""time"": 14.184697151184082, ""val_accuracy"": 36.97404479980469, ""val_cross_entropy"": 0.6787900328636169, ""val_balanced_accuracy"": 0.4522863030433655, ""test_cross_entropy"": 0.6501129269599915, ""test_balanced_accuracy"": 0.44379979372024536}"
2026-04-19T16:29:02.141301,cats,lcbench,3945,0,867,24.282058715820312,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.028172081206441192, ""max_dropout"": 0.2998404740667295, ""max_units"": 316, ""momentum"": 0.3412398295746085, ""num_layers"": 3, ""weight_decay"": 0.040132777027917864}","{""time"": 24.282058715820312, ""val_accuracy"": 35.07014465332031, ""val_cross_entropy"": 0.7193777561187744, ""val_balanced_accuracy"": 0.4077650308609009, ""test_cross_entropy"": 0.6671637892723083, ""test_balanced_accuracy"": 0.4013245403766632}"
2026-04-19T16:29:02.141439,cats,lcbench,3945,0,868,58.81612014770508,"{""OpenML_task_id"": ""167190"", ""batch_size"": 425, ""epoch"": 8, ""learning_rate"": 0.006709726040580033, ""max_dropout"": 0.21544749305703692, ""max_units"": 374, ""momentum"": 0.38001296034228194, ""num_layers"": 3, ""weight_decay"": 0.055595934341620926}","{""time"": 58.81612014770508, ""val_accuracy"": 79.84253692626953, ""val_cross_entropy"": 0.5867323875427246, ""val_balanced_accuracy"": 0.646343469619751, ""test_cross_entropy"": 0.6431757211685181, ""test_balanced_accuracy"": 0.635647177696228}"
2026-04-19T16:29:02.141577,cats,lcbench,3945,0,869,53.80857849121094,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""epoch"": 6, ""learning_rate"": 0.005894333748412399, ""max_dropout"": 0.2145597113069608, ""max_units"": 278, ""momentum"": 0.297438907727395, ""num_layers"": 3, ""weight_decay"": 0.02680981311659994}","{""time"": 53.80857849121094, ""val_accuracy"": 94.09651947021484, ""val_cross_entropy"": 0.26239022612571716, ""val_balanced_accuracy"": 0.6221268177032471, ""test_cross_entropy"": 0.459153950214386, ""test_balanced_accuracy"": 0.6081733107566833}"
2026-04-19T16:29:02.141715,cats,lcbench,3945,0,870,7.789654731750488,"{""OpenML_task_id"": ""189873"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.003368951561597692, ""max_dropout"": 0.19258978068267416, ""max_units"": 69, ""momentum"": 0.2068405544872618, ""num_layers"": 2, ""weight_decay"": 0.0578563346438193}","{""time"": 7.789654731750488, ""val_accuracy"": 38.2105712890625, ""val_cross_entropy"": 0.6324642300605774, ""val_balanced_accuracy"": 0.48827382922172546, ""test_cross_entropy"": 0.7059668302536011, ""test_balanced_accuracy"": 0.4936056137084961}"
2026-04-19T16:29:02.141852,cats,lcbench,3945,0,871,22.205692291259766,"{""OpenML_task_id"": ""167104"", ""batch_size"": 59, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7865665279679587, ""max_units"": 198, ""momentum"": 0.493265763595222, ""num_layers"": 4, ""weight_decay"": 0.03024234419307671}","{""time"": 22.205692291259766, ""val_accuracy"": 79.39575958251953, ""val_cross_entropy"": 0.639146625995636, ""val_balanced_accuracy"": 0.513238251209259, ""test_cross_entropy"": 0.6497147679328918, ""test_balanced_accuracy"": 0.5119203925132751}"
