timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:43:37.269646,cats,lcbench,3945,2,46,46.16827392578125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 146, ""epoch"": 51, ""learning_rate"": 0.00013793051139729943, ""max_dropout"": 0.040599524640028806, ""max_units"": 590, ""momentum"": 0.3754337792598592, ""num_layers"": 1, ""weight_decay"": 0.0812601737505687}","{""time"": 46.16827392578125, ""val_accuracy"": 64.6810302734375, ""val_cross_entropy"": 0.6300617456436157, ""val_balanced_accuracy"": 0.7282214164733887, ""test_cross_entropy"": 0.6613268852233887, ""test_balanced_accuracy"": 0.7139307260513306}"
2026-04-19T16:43:37.269878,cats,lcbench,3945,2,47,60.92177200317383,"{""OpenML_task_id"": ""126025"", ""batch_size"": 220, ""epoch"": 22, ""learning_rate"": 0.0007464047542160699, ""max_dropout"": 0.7616663229534769, ""max_units"": 64, ""momentum"": 0.14221267053762002, ""num_layers"": 5, ""weight_decay"": 0.034407155588847375}","{""time"": 60.92177200317383, ""val_accuracy"": 89.71870422363281, ""val_cross_entropy"": 0.4745566248893738, ""val_balanced_accuracy"": 0.576178252696991, ""test_cross_entropy"": 0.627080500125885, ""test_balanced_accuracy"": 0.5709795355796814}"
2026-04-19T16:43:37.270183,cats,lcbench,3945,2,48,104.76532745361328,"{""OpenML_task_id"": ""168329"", ""batch_size"": 90, ""epoch"": 21, ""learning_rate"": 0.00047550899319236714, ""max_dropout"": 0.749456107141867, ""max_units"": 812, ""momentum"": 0.5885502443750478, ""num_layers"": 2, ""weight_decay"": 0.07168316880219447}","{""time"": 104.76532745361328, ""val_accuracy"": 81.60260772705078, ""val_cross_entropy"": 0.5131898522377014, ""val_balanced_accuracy"": 0.6929004192352295, ""test_cross_entropy"": 0.5783973932266235, ""test_balanced_accuracy"": 0.6820981502532959}"
2026-04-19T16:43:37.270437,cats,lcbench,3945,2,49,168.20396423339844,"{""OpenML_task_id"": ""168335"", ""batch_size"": 48, ""epoch"": 48, ""learning_rate"": 0.06865136907817623, ""max_dropout"": 0.6186870028911777, ""max_units"": 70, ""momentum"": 0.25519444339395003, ""num_layers"": 3, ""weight_decay"": 0.08041846008556154}","{""time"": 168.20396423339844, ""val_accuracy"": 92.16289520263672, ""val_cross_entropy"": 0.48281946778297424, ""val_balanced_accuracy"": 0.6165934801101685, ""test_cross_entropy"": 0.5528160333633423, ""test_balanced_accuracy"": 0.6056243181228638}"
2026-04-19T16:43:37.270663,cats,lcbench,3945,2,50,108.48577117919922,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""epoch"": 48, ""learning_rate"": 0.08176029040540221, ""max_dropout"": 0.10036072593121048, ""max_units"": 100, ""momentum"": 0.9388276645221504, ""num_layers"": 1, ""weight_decay"": 0.07303236625544646}","{""time"": 108.48577117919922, ""val_accuracy"": 80.42670440673828, ""val_cross_entropy"": 0.6429919004440308, ""val_balanced_accuracy"": 0.6397900581359863, ""test_cross_entropy"": 0.5397682785987854, ""test_balanced_accuracy"": 0.6181348562240601}"
2026-04-19T16:43:37.270874,cats,lcbench,3945,2,51,49.2653923034668,"{""OpenML_task_id"": ""167181"", ""batch_size"": 308, ""epoch"": 7, ""learning_rate"": 0.00019544745266008898, ""max_dropout"": 0.8276387342324029, ""max_units"": 419, ""momentum"": 0.8204195399205908, ""num_layers"": 3, ""weight_decay"": 0.030361041217262096}","{""time"": 49.2653923034668, ""val_accuracy"": 56.389225006103516, ""val_cross_entropy"": 0.6599727869033813, ""val_balanced_accuracy"": 0.5427611470222473, ""test_cross_entropy"": 0.6883615851402283, ""test_balanced_accuracy"": 0.5424000024795532}"
2026-04-19T16:43:37.271075,cats,lcbench,3945,2,52,94.54664611816406,"{""OpenML_task_id"": ""7593"", ""batch_size"": 440, ""epoch"": 34, ""learning_rate"": 0.05905579791285282, ""max_dropout"": 0.4073669111307434, ""max_units"": 92, ""momentum"": 0.888504737902681, ""num_layers"": 2, ""weight_decay"": 0.04319062144166829}","{""time"": 94.54664611816406, ""val_accuracy"": 80.60423278808594, ""val_cross_entropy"": 0.48333531618118286, ""val_balanced_accuracy"": 0.7537174224853516, ""test_cross_entropy"": 0.54707932472229, ""test_balanced_accuracy"": 0.7291512489318848}"
2026-04-19T16:43:37.271262,cats,lcbench,3945,2,53,81.71333312988281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 93, ""epoch"": 17, ""learning_rate"": 0.0003006254647935025, ""max_dropout"": 0.4365193433216876, ""max_units"": 439, ""momentum"": 0.8337453688319528, ""num_layers"": 5, ""weight_decay"": 0.033433011490993175}","{""time"": 81.71333312988281, ""val_accuracy"": 96.84857940673828, ""val_cross_entropy"": 0.4679841697216034, ""val_balanced_accuracy"": 0.5677173733711243, ""test_cross_entropy"": 0.6085125207901001, ""test_balanced_accuracy"": 0.5685810446739197}"
2026-04-19T16:43:37.271451,cats,lcbench,3945,2,54,177.9847869873047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 54, ""epoch"": 18, ""learning_rate"": 0.0003369049785754258, ""max_dropout"": 0.6499649833358445, ""max_units"": 726, ""momentum"": 0.2933153513398635, ""num_layers"": 3, ""weight_decay"": 0.07885875086877162}","{""time"": 177.9847869873047, ""val_accuracy"": 91.08812713623047, ""val_cross_entropy"": 0.5044707655906677, ""val_balanced_accuracy"": 0.5312540531158447, ""test_cross_entropy"": 0.6114811897277832, ""test_balanced_accuracy"": 0.5265239477157593}"
2026-04-19T16:43:37.271637,cats,lcbench,3945,2,55,33.64592742919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 56, ""epoch"": 3, ""learning_rate"": 0.007188563282379611, ""max_dropout"": 0.9328785976845232, ""max_units"": 281, ""momentum"": 0.919595450952832, ""num_layers"": 4, ""weight_decay"": 0.04813189564593394}","{""time"": 33.64592742919922, ""val_accuracy"": 92.91586303710938, ""val_cross_entropy"": 0.5302807092666626, ""val_balanced_accuracy"": 0.5201733708381653, ""test_cross_entropy"": 0.5937753319740295, ""test_balanced_accuracy"": 0.5185181498527527}"
2026-04-19T16:43:37.271813,cats,lcbench,3945,2,56,53.32609176635742,"{""OpenML_task_id"": ""167185"", ""batch_size"": 30, ""epoch"": 17, ""learning_rate"": 0.019036713943132114, ""max_dropout"": 0.17663005700108658, ""max_units"": 70, ""momentum"": 0.5013370737483395, ""num_layers"": 3, ""weight_decay"": 0.03989501635297528}","{""time"": 53.32609176635742, ""val_accuracy"": 94.95144653320312, ""val_cross_entropy"": 0.31099316477775574, ""val_balanced_accuracy"": 0.6621950268745422, ""test_cross_entropy"": 0.4789993166923523, ""test_balanced_accuracy"": 0.6423578262329102}"
2026-04-19T16:43:37.272011,cats,lcbench,3945,2,57,67.50507354736328,"{""OpenML_task_id"": ""189873"", ""batch_size"": 29, ""epoch"": 15, ""learning_rate"": 0.0007070357133378756, ""max_dropout"": 0.0960898537655126, ""max_units"": 204, ""momentum"": 0.6278049988183689, ""num_layers"": 3, ""weight_decay"": 0.09224627112186713}","{""time"": 67.50507354736328, ""val_accuracy"": 96.94320678710938, ""val_cross_entropy"": 0.31605711579322815, ""val_balanced_accuracy"": 0.5698578357696533, ""test_cross_entropy"": 0.5107731223106384, ""test_balanced_accuracy"": 0.5673666000366211}"
2026-04-19T16:43:37.272185,cats,lcbench,3945,2,58,39.62123489379883,"{""OpenML_task_id"": ""189905"", ""batch_size"": 437, ""epoch"": 23, ""learning_rate"": 0.000122315472886824, ""max_dropout"": 0.09752615894820083, ""max_units"": 95, ""momentum"": 0.9614092861066322, ""num_layers"": 2, ""weight_decay"": 0.02338742811617728}","{""time"": 39.62123489379883, ""val_accuracy"": 68.97760009765625, ""val_cross_entropy"": 0.5799143314361572, ""val_balanced_accuracy"": 0.6557709574699402, ""test_cross_entropy"": 0.654923141002655, ""test_balanced_accuracy"": 0.6421998143196106}"
2026-04-19T16:43:37.272361,cats,lcbench,3945,2,59,175.7466583251953,"{""OpenML_task_id"": ""167201"", ""batch_size"": 447, ""epoch"": 29, ""learning_rate"": 0.0010640476404676698, ""max_dropout"": 0.5708372724096464, ""max_units"": 364, ""momentum"": 0.7826972872458832, ""num_layers"": 3, ""weight_decay"": 0.02521911578001935}","{""time"": 175.7466583251953, ""val_accuracy"": 80.31204223632812, ""val_cross_entropy"": 0.5832098126411438, ""val_balanced_accuracy"": 0.6664575338363647, ""test_cross_entropy"": 0.6259739398956299, ""test_balanced_accuracy"": 0.6556909680366516}"
2026-04-19T16:43:37.272537,cats,lcbench,3945,2,60,66.45782470703125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 27, ""epoch"": 34, ""learning_rate"": 0.006404304301769646, ""max_dropout"": 0.7962340327758041, ""max_units"": 82, ""momentum"": 0.3286122492061688, ""num_layers"": 1, ""weight_decay"": 0.06484324361773205}","{""time"": 66.45782470703125, ""val_accuracy"": 85.75596618652344, ""val_cross_entropy"": 0.3934684991836548, ""val_balanced_accuracy"": 0.6767938733100891, ""test_cross_entropy"": 0.5144827365875244, ""test_balanced_accuracy"": 0.6639314293861389}"
2026-04-19T16:43:37.272711,cats,lcbench,3945,2,61,100.48151397705078,"{""OpenML_task_id"": ""167201"", ""batch_size"": 205, ""epoch"": 12, ""learning_rate"": 0.016744697817918392, ""max_dropout"": 0.7278644621028764, ""max_units"": 522, ""momentum"": 0.6872877864756856, ""num_layers"": 5, ""weight_decay"": 0.05018916057316336}","{""time"": 100.48151397705078, ""val_accuracy"": 95.95826721191406, ""val_cross_entropy"": 0.4739914536476135, ""val_balanced_accuracy"": 0.6018186211585999, ""test_cross_entropy"": 0.6287919282913208, ""test_balanced_accuracy"": 0.6072970032691956}"
2026-04-19T16:43:37.272885,cats,lcbench,3945,2,62,119.62201690673828,"{""OpenML_task_id"": ""167152"", ""batch_size"": 31, ""epoch"": 22, ""learning_rate"": 0.0005983244923006206, ""max_dropout"": 0.26373807801205784, ""max_units"": 439, ""momentum"": 0.90020575880016, ""num_layers"": 3, ""weight_decay"": 0.018743213820306387}","{""time"": 119.62201690673828, ""val_accuracy"": 94.87903594970703, ""val_cross_entropy"": 0.24029602110385895, ""val_balanced_accuracy"": 0.658812403678894, ""test_cross_entropy"": 0.44361627101898193, ""test_balanced_accuracy"": 0.6428640484809875}"
2026-04-19T16:43:37.273060,cats,lcbench,3945,2,63,66.07992553710938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 186, ""epoch"": 52, ""learning_rate"": 0.07590471905658057, ""max_dropout"": 0.9777620432281463, ""max_units"": 444, ""momentum"": 0.3007450049763613, ""num_layers"": 1, ""weight_decay"": 0.08879929167422512}","{""time"": 66.07992553710938, ""val_accuracy"": 69.27227020263672, ""val_cross_entropy"": 0.5034472942352295, ""val_balanced_accuracy"": 0.7147127389907837, ""test_cross_entropy"": 0.587701678276062, ""test_balanced_accuracy"": 0.699205219745636}"
2026-04-19T16:43:37.273251,cats,lcbench,3945,2,64,322.6611328125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 81, ""epoch"": 48, ""learning_rate"": 0.0001873309330003247, ""max_dropout"": 0.668451360352369, ""max_units"": 432, ""momentum"": 0.3311321407666118, ""num_layers"": 3, ""weight_decay"": 0.03245112363190016}","{""time"": 322.6611328125, ""val_accuracy"": 88.5899429321289, ""val_cross_entropy"": 0.5640185475349426, ""val_balanced_accuracy"": 0.5524494647979736, ""test_cross_entropy"": 0.6387420892715454, ""test_balanced_accuracy"": 0.5490449070930481}"
2026-04-19T16:43:37.273435,cats,lcbench,3945,2,65,130.74569702148438,"{""OpenML_task_id"": ""189862"", ""batch_size"": 268, ""epoch"": 50, ""learning_rate"": 0.00016070361569328005, ""max_dropout"": 0.7528756144960215, ""max_units"": 158, ""momentum"": 0.78308685485837, ""num_layers"": 2, ""weight_decay"": 0.08087303338757947}","{""time"": 130.74569702148438, ""val_accuracy"": 74.06372833251953, ""val_cross_entropy"": 0.6609993577003479, ""val_balanced_accuracy"": 0.6816039681434631, ""test_cross_entropy"": 0.658083438873291, ""test_balanced_accuracy"": 0.6785569787025452}"
2026-04-19T16:43:37.273613,cats,lcbench,3945,2,66,51.86886978149414,"{""OpenML_task_id"": ""167184"", ""batch_size"": 250, ""epoch"": 10, ""learning_rate"": 0.010188775560394586, ""max_dropout"": 0.5647893356319094, ""max_units"": 148, ""momentum"": 0.5716752477016221, ""num_layers"": 3, ""weight_decay"": 0.07434806900250308}","{""time"": 51.86886978149414, ""val_accuracy"": 86.64742279052734, ""val_cross_entropy"": 0.5234031081199646, ""val_balanced_accuracy"": 0.6498826146125793, ""test_cross_entropy"": 0.6274924278259277, ""test_balanced_accuracy"": 0.6420136094093323}"
2026-04-19T16:43:37.273790,cats,lcbench,3945,2,67,323.609375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 42, ""epoch"": 28, ""learning_rate"": 0.007620925180448407, ""max_dropout"": 0.17143876648954115, ""max_units"": 567, ""momentum"": 0.9068530802483489, ""num_layers"": 4, ""weight_decay"": 0.03386115549454615}","{""time"": 323.609375, ""val_accuracy"": 95.60275268554688, ""val_cross_entropy"": 0.3361680805683136, ""val_balanced_accuracy"": 0.6213963031768799, ""test_cross_entropy"": 0.4918793737888336, ""test_balanced_accuracy"": 0.620903491973877}"
2026-04-19T16:43:37.273964,cats,lcbench,3945,2,68,53.782081604003906,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""epoch"": 26, ""learning_rate"": 0.00010205221081806414, ""max_dropout"": 0.5009469025878667, ""max_units"": 75, ""momentum"": 0.7962713974637342, ""num_layers"": 1, ""weight_decay"": 0.03757417822370809}","{""time"": 53.782081604003906, ""val_accuracy"": 80.87033081054688, ""val_cross_entropy"": 0.4533338248729706, ""val_balanced_accuracy"": 0.6901016235351562, ""test_cross_entropy"": 0.5604546070098877, ""test_balanced_accuracy"": 0.677811861038208}"
2026-04-19T16:43:37.274136,cats,lcbench,3945,2,69,91.14971160888672,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""epoch"": 20, ""learning_rate"": 0.001884985335376458, ""max_dropout"": 0.31547770361658145, ""max_units"": 426, ""momentum"": 0.30606582497431467, ""num_layers"": 5, ""weight_decay"": 0.013548640856115464}","{""time"": 91.14971160888672, ""val_accuracy"": 98.79944610595703, ""val_cross_entropy"": 0.2336588203907013, ""val_balanced_accuracy"": 0.6560274362564087, ""test_cross_entropy"": 0.4637209177017212, ""test_balanced_accuracy"": 0.647792398929596}"
2026-04-19T16:43:37.274314,cats,lcbench,3945,2,70,106.99229431152344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 356, ""epoch"": 7, ""learning_rate"": 0.004368919880931466, ""max_dropout"": 0.7239471839787935, ""max_units"": 998, ""momentum"": 0.5024364497044851, ""num_layers"": 5, ""weight_decay"": 0.08716068997463909}","{""time"": 106.99229431152344, ""val_accuracy"": 75.61617279052734, ""val_cross_entropy"": 0.5871074795722961, ""val_balanced_accuracy"": 0.5830612182617188, ""test_cross_entropy"": 0.6716278791427612, ""test_balanced_accuracy"": 0.583954930305481}"
2026-04-19T16:43:37.274501,cats,lcbench,3945,2,71,56.00486755371094,"{""OpenML_task_id"": ""34539"", ""batch_size"": 401, ""epoch"": 10, ""learning_rate"": 0.011175128155867702, ""max_dropout"": 0.2866650461116812, ""max_units"": 151, ""momentum"": 0.6782218137352349, ""num_layers"": 4, ""weight_decay"": 0.0894246471496635}","{""time"": 56.00486755371094, ""val_accuracy"": 87.58255767822266, ""val_cross_entropy"": 0.6345358490943909, ""val_balanced_accuracy"": 0.5107948184013367, ""test_cross_entropy"": 0.6818685531616211, ""test_balanced_accuracy"": 0.5171511769294739}"
2026-04-19T16:43:37.274681,cats,lcbench,3945,2,72,72.34806823730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 60, ""epoch"": 22, ""learning_rate"": 0.00019025478210099478, ""max_dropout"": 0.40660084775211514, ""max_units"": 645, ""momentum"": 0.3884587306944448, ""num_layers"": 2, ""weight_decay"": 0.09428193502330633}","{""time"": 72.34806823730469, ""val_accuracy"": 86.35868835449219, ""val_cross_entropy"": 0.46238481998443604, ""val_balanced_accuracy"": 0.6391070485115051, ""test_cross_entropy"": 0.5845248699188232, ""test_balanced_accuracy"": 0.6298577785491943}"
2026-04-19T16:43:37.274868,cats,lcbench,3945,2,73,85.20368957519531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 177, ""epoch"": 30, ""learning_rate"": 0.0001838179509572569, ""max_dropout"": 0.7522661705366349, ""max_units"": 162, ""momentum"": 0.38988582151376816, ""num_layers"": 3, ""weight_decay"": 0.08445058579448092}","{""time"": 85.20368957519531, ""val_accuracy"": 76.53145599365234, ""val_cross_entropy"": 0.6289108395576477, ""val_balanced_accuracy"": 0.5291778445243835, ""test_cross_entropy"": 0.6719556450843811, ""test_balanced_accuracy"": 0.5329519510269165}"
2026-04-19T16:43:37.275052,cats,lcbench,3945,2,74,77.24405670166016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 26, ""epoch"": 32, ""learning_rate"": 0.06229587441090238, ""max_dropout"": 0.06655001291248808, ""max_units"": 330, ""momentum"": 0.9401426993653732, ""num_layers"": 1, ""weight_decay"": 0.016435287182926098}","{""time"": 77.24405670166016, ""val_accuracy"": 75.64661407470703, ""val_cross_entropy"": 1.6574270725250244, ""val_balanced_accuracy"": 0.6499123573303223, ""test_cross_entropy"": 0.5329099893569946, ""test_balanced_accuracy"": 0.616847574710846}"
2026-04-19T16:43:37.275224,cats,lcbench,3945,2,75,55.076148986816406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 55, ""epoch"": 6, ""learning_rate"": 0.000511316318900616, ""max_dropout"": 0.7461390996830151, ""max_units"": 290, ""momentum"": 0.8155054834485237, ""num_layers"": 3, ""weight_decay"": 0.07951013224226271}","{""time"": 55.076148986816406, ""val_accuracy"": 92.96372985839844, ""val_cross_entropy"": 0.4599977433681488, ""val_balanced_accuracy"": 0.5259026288986206, ""test_cross_entropy"": 0.5956069827079773, ""test_balanced_accuracy"": 0.5256379246711731}"
2026-04-19T16:43:37.275396,cats,lcbench,3945,2,76,69.45454406738281,"{""OpenML_task_id"": ""168331"", ""batch_size"": 213, ""epoch"": 25, ""learning_rate"": 0.001579815618215169, ""max_dropout"": 0.5052278246508797, ""max_units"": 168, ""momentum"": 0.6613245140213881, ""num_layers"": 5, ""weight_decay"": 0.009947199156148227}","{""time"": 69.45454406738281, ""val_accuracy"": 95.11857604980469, ""val_cross_entropy"": 0.49741533398628235, ""val_balanced_accuracy"": 0.6157332062721252, ""test_cross_entropy"": 0.6338075399398804, ""test_balanced_accuracy"": 0.6133631467819214}"
2026-04-19T16:43:37.275569,cats,lcbench,3945,2,77,38.466609954833984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 430, ""epoch"": 16, ""learning_rate"": 0.0006078898172317724, ""max_dropout"": 0.43903610689718353, ""max_units"": 290, ""momentum"": 0.7041464182320719, ""num_layers"": 1, ""weight_decay"": 0.009888054367284144}","{""time"": 38.466609954833984, ""val_accuracy"": 57.33373260498047, ""val_cross_entropy"": 0.6902239918708801, ""val_balanced_accuracy"": 0.6761358976364136, ""test_cross_entropy"": 0.6678867340087891, ""test_balanced_accuracy"": 0.6573037505149841}"
