timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:56:08.204281,catsplus,lcbench,7593,2,76,730.85888671875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 97, ""epoch"": 32, ""learning_rate"": 0.0001328568119510209, ""max_dropout"": 0.33407079948560636, ""max_units"": 377, ""momentum"": 0.667903158413313, ""num_layers"": 5, ""weight_decay"": 0.04130127339307923}",{}
2026-04-19T20:56:08.205281,catsplus,lcbench,7593,2,77,1702.35302734375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 36, ""learning_rate"": 0.045668997695665244, ""max_dropout"": 0.923333544410016, ""max_units"": 601, ""momentum"": 0.9813419357558049, ""num_layers"": 2, ""weight_decay"": 0.07853829883037217}",{}
2026-04-19T20:56:08.205281,catsplus,lcbench,7593,2,78,1476.701171875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 34, ""epoch"": 45, ""learning_rate"": 0.00011632957877026216, ""max_dropout"": 0.9500496127392012, ""max_units"": 341, ""momentum"": 0.15790194618083356, ""num_layers"": 5, ""weight_decay"": 0.04230795426090076}",{}
2026-04-19T20:56:08.206282,catsplus,lcbench,7593,2,79,444.2896423339844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 495, ""epoch"": 39, ""learning_rate"": 0.02136391341513751, ""max_dropout"": 0.21596112024528613, ""max_units"": 423, ""momentum"": 0.6983546184765245, ""num_layers"": 1, ""weight_decay"": 0.022454174076925577}",{}
2026-04-19T20:56:08.207283,catsplus,lcbench,7593,2,80,947.6572265625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 71, ""epoch"": 48, ""learning_rate"": 0.0003733317897939692, ""max_dropout"": 0.07339744440786478, ""max_units"": 295, ""momentum"": 0.25050248715558177, ""num_layers"": 3, ""weight_decay"": 0.03777827956774236}",{}
2026-04-19T20:56:08.208282,catsplus,lcbench,7593,2,81,27.30108642578125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 244, ""epoch"": 2, ""learning_rate"": 0.0003653759580696034, ""max_dropout"": 0.013314147713771263, ""max_units"": 872, ""momentum"": 0.6872948593011299, ""num_layers"": 1, ""weight_decay"": 0.0016812122058108862}",{}
2026-04-19T20:56:08.209282,catsplus,lcbench,7593,2,82,384.49053955078125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""epoch"": 26, ""learning_rate"": 0.0004972283162471214, ""max_dropout"": 0.7803672187982588, ""max_units"": 417, ""momentum"": 0.8176189199134698, ""num_layers"": 1, ""weight_decay"": 0.05617334340782582}",{}
2026-04-19T20:56:08.209282,catsplus,lcbench,7593,2,83,426.4403991699219,"{""OpenML_task_id"": ""7593"", ""batch_size"": 64, ""epoch"": 35, ""learning_rate"": 0.000474832841674044, ""max_dropout"": 0.27001112432491237, ""max_units"": 429, ""momentum"": 0.4982672756713483, ""num_layers"": 1, ""weight_decay"": 0.09705526220258129}",{}
2026-04-19T20:56:08.210281,catsplus,lcbench,7593,2,84,500.45751953125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""epoch"": 22, ""learning_rate"": 0.03494438749958185, ""max_dropout"": 0.0025821965283738813, ""max_units"": 110, ""momentum"": 0.8806927458852728, ""num_layers"": 5, ""weight_decay"": 0.08103849313081432}",{}
2026-04-19T20:56:08.210281,catsplus,lcbench,7593,2,85,942.2090454101562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 255, ""epoch"": 39, ""learning_rate"": 0.0007058571241641422, ""max_dropout"": 0.026831373803339775, ""max_units"": 645, ""momentum"": 0.15924208132545187, ""num_layers"": 3, ""weight_decay"": 0.09166778326663196}",{}
2026-04-19T20:56:08.210281,catsplus,lcbench,7593,2,86,473.167724609375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 402, ""epoch"": 32, ""learning_rate"": 0.0004050084350930714, ""max_dropout"": 0.305643493585272, ""max_units"": 173, ""momentum"": 0.3068461249801455, ""num_layers"": 4, ""weight_decay"": 0.07136464479911978}",{}
2026-04-19T20:56:08.211819,catsplus,lcbench,7593,2,87,666.2516479492188,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""epoch"": 27, ""learning_rate"": 0.01542452973492614, ""max_dropout"": 0.8849443430929151, ""max_units"": 77, ""momentum"": 0.5627746348357574, ""num_layers"": 4, ""weight_decay"": 0.05919443091365107}",{}
2026-04-19T20:56:08.212773,catsplus,lcbench,7593,2,88,43.078125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 83, ""epoch"": 3, ""learning_rate"": 0.00012733461272347563, ""max_dropout"": 0.7137799881347047, ""max_units"": 118, ""momentum"": 0.38377871949280873, ""num_layers"": 1, ""weight_decay"": 0.05044125137845895}",{}
2026-04-19T20:56:08.212773,catsplus,lcbench,7593,2,89,4824.1220703125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""epoch"": 19, ""learning_rate"": 0.02027740677844317, ""max_dropout"": 0.3673035345450024, ""max_units"": 874, ""momentum"": 0.7138627368576307, ""num_layers"": 4, ""weight_decay"": 0.058510860233770605}",{}
2026-04-19T20:56:08.213779,catsplus,lcbench,7593,2,90,184.5513458251953,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""epoch"": 12, ""learning_rate"": 0.0026449860753430835, ""max_dropout"": 0.42873190102175884, ""max_units"": 78, ""momentum"": 0.9290923371649955, ""num_layers"": 1, ""weight_decay"": 0.04758361632397998}",{}
2026-04-19T20:56:08.214779,catsplus,lcbench,7593,2,91,113.57698059082031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""epoch"": 5, ""learning_rate"": 0.018595323007968997, ""max_dropout"": 0.6242171703402998, ""max_units"": 244, ""momentum"": 0.2515303377872526, ""num_layers"": 5, ""weight_decay"": 0.0093149294023949}",{}
2026-04-19T20:56:08.214779,catsplus,lcbench,7593,2,92,633.3366088867188,"{""OpenML_task_id"": ""7593"", ""batch_size"": 70, ""epoch"": 36, ""learning_rate"": 0.0015172784425265462, ""max_dropout"": 0.09947845400755917, ""max_units"": 118, ""momentum"": 0.7524331627788714, ""num_layers"": 3, ""weight_decay"": 0.048820539306754965}",{}
2026-04-19T20:56:08.215779,catsplus,lcbench,7593,2,93,3790.493408203125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 276, ""epoch"": 30, ""learning_rate"": 0.06817060856394067, ""max_dropout"": 0.33471608100939143, ""max_units"": 350, ""momentum"": 0.5979472077861906, ""num_layers"": 4, ""weight_decay"": 0.0893203188238604}",{}
2026-04-19T20:56:08.215779,catsplus,lcbench,7593,2,94,969.7791137695312,"{""OpenML_task_id"": ""189354"", ""batch_size"": 52, ""epoch"": 44, ""learning_rate"": 0.0009432251036691463, ""max_dropout"": 0.13326131989354228, ""max_units"": 288, ""momentum"": 0.214809805842877, ""num_layers"": 3, ""weight_decay"": 0.0697039946187961}",{}
2026-04-19T20:56:08.216779,catsplus,lcbench,7593,2,95,586.5646362304688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 49, ""epoch"": 28, ""learning_rate"": 0.01855252937013033, ""max_dropout"": 0.04171911516972715, ""max_units"": 124, ""momentum"": 0.34427309278789064, ""num_layers"": 4, ""weight_decay"": 0.04130044635081798}",{}
2026-04-19T20:56:08.216779,catsplus,lcbench,7593,2,96,1281.2354736328125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 105, ""epoch"": 27, ""learning_rate"": 0.010296817609924009, ""max_dropout"": 0.17502722540871685, ""max_units"": 245, ""momentum"": 0.9653621337509344, ""num_layers"": 5, ""weight_decay"": 0.04334471933693352}",{}
2026-04-19T20:56:08.216779,catsplus,lcbench,7593,2,97,311.4788513183594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 512, ""epoch"": 32, ""learning_rate"": 0.000696536628989607, ""max_dropout"": 0.4383835478724727, ""max_units"": 66, ""momentum"": 0.4402825792994961, ""num_layers"": 2, ""weight_decay"": 0.08713860074019403}",{}
2026-04-19T20:56:08.217779,catsplus,lcbench,7593,2,98,427.65081787109375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 243, ""epoch"": 33, ""learning_rate"": 0.013177350837390422, ""max_dropout"": 0.7843468339914446, ""max_units"": 65, ""momentum"": 0.49661206273897174, ""num_layers"": 4, ""weight_decay"": 0.004729156255331555}",{}
2026-04-19T20:56:08.218780,catsplus,lcbench,7593,2,99,2060.13671875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 59, ""epoch"": 46, ""learning_rate"": 0.023499037814553515, ""max_dropout"": 0.7359720369516884, ""max_units"": 671, ""momentum"": 0.25918602602518753, ""num_layers"": 3, ""weight_decay"": 0.08016340125738428}",{}
2026-04-19T20:56:08.219285,catsplus,lcbench,7593,2,100,775.9002685546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 218, ""epoch"": 45, ""learning_rate"": 0.052353277294427764, ""max_dropout"": 0.4042357715213343, ""max_units"": 455, ""momentum"": 0.31314232030136996, ""num_layers"": 2, ""weight_decay"": 0.00141446868941858}",{}
2026-04-19T20:56:08.220290,catsplus,lcbench,7593,2,101,509.12274169921875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 20, ""learning_rate"": 0.0060560910133118755, ""max_dropout"": 0.06419550954744158, ""max_units"": 67, ""momentum"": 0.31551177364014305, ""num_layers"": 4, ""weight_decay"": 0.03065772731921745}",{}
2026-04-19T20:56:08.220290,catsplus,lcbench,7593,2,102,23.385414123535156,"{""OpenML_task_id"": ""168868"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.006001497821444309, ""max_dropout"": 0.12327250233126719, ""max_units"": 438, ""momentum"": 0.41655793106336947, ""num_layers"": 2, ""weight_decay"": 0.03902458984953796}",{}
2026-04-19T20:56:08.221290,catsplus,lcbench,7593,2,103,977.7025146484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 217, ""epoch"": 37, ""learning_rate"": 0.003975439566485818, ""max_dropout"": 0.7023746507666375, ""max_units"": 431, ""momentum"": 0.5018895934117057, ""num_layers"": 4, ""weight_decay"": 0.07814212949448213}",{}
2026-04-19T20:56:08.221290,catsplus,lcbench,7593,2,104,521.718994140625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 80, ""epoch"": 37, ""learning_rate"": 0.00024790962350935893, ""max_dropout"": 0.9662926866857077, ""max_units"": 85, ""momentum"": 0.52765732995631, ""num_layers"": 2, ""weight_decay"": 0.0033992359949791585}",{}
2026-04-19T20:56:08.222292,catsplus,lcbench,7593,2,105,708.261474609375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 67, ""epoch"": 46, ""learning_rate"": 0.006188405506872809, ""max_dropout"": 0.920559309250279, ""max_units"": 145, ""momentum"": 0.7111191771672206, ""num_layers"": 3, ""weight_decay"": 0.025672220965004242}",{}
2026-04-19T20:56:08.222292,catsplus,lcbench,7593,2,106,313.52874755859375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.0055368936711936954, ""max_dropout"": 0.10507420347057239, ""max_units"": 267, ""momentum"": 0.6702297731816639, ""num_layers"": 3, ""weight_decay"": 0.05412902990994829}",{}
2026-04-19T20:56:08.222292,catsplus,lcbench,7593,2,107,650.8162841796875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 310, ""epoch"": 18, ""learning_rate"": 0.0012568938347386459, ""max_dropout"": 0.08956975392677746, ""max_units"": 761, ""momentum"": 0.6348812298116817, ""num_layers"": 5, ""weight_decay"": 0.0898615520058725}",{}
2026-04-19T20:56:08.223292,catsplus,lcbench,7593,2,108,370.8986511230469,"{""OpenML_task_id"": ""168335"", ""batch_size"": 327, ""epoch"": 26, ""learning_rate"": 0.06329493849921988, ""max_dropout"": 0.653405539743625, ""max_units"": 611, ""momentum"": 0.6481413309687505, ""num_layers"": 1, ""weight_decay"": 0.043569941169800605}",{}
2026-04-19T20:56:08.223292,catsplus,lcbench,7593,2,109,691.7188720703125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 106, ""epoch"": 50, ""learning_rate"": 0.0007490026184974548, ""max_dropout"": 0.7547769596309009, ""max_units"": 286, ""momentum"": 0.7320468049429343, ""num_layers"": 2, ""weight_decay"": 0.09079117446619725}",{}
2026-04-19T20:56:08.224291,catsplus,lcbench,7593,2,110,534.1242065429688,"{""OpenML_task_id"": ""168329"", ""batch_size"": 177, ""epoch"": 50, ""learning_rate"": 0.00018684156882183716, ""max_dropout"": 0.28673680716298955, ""max_units"": 486, ""momentum"": 0.38200013147108813, ""num_layers"": 1, ""weight_decay"": 0.06421322744099414}",{}
2026-04-19T20:56:08.225290,catsplus,lcbench,7593,2,111,149.6533203125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 314, ""epoch"": 13, ""learning_rate"": 0.006449837588148606, ""max_dropout"": 0.040162766278585615, ""max_units"": 245, ""momentum"": 0.8035329999469893, ""num_layers"": 1, ""weight_decay"": 0.07572058408746375}",{}
2026-04-19T20:56:08.225290,catsplus,lcbench,7593,2,112,1871.25830078125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""epoch"": 44, ""learning_rate"": 0.00010749464345991318, ""max_dropout"": 0.33790194644193816, ""max_units"": 411, ""momentum"": 0.3142801034614103, ""num_layers"": 4, ""weight_decay"": 0.01707728901676159}",{}
2026-04-19T20:56:08.226292,catsplus,lcbench,7593,2,113,805.7405395507812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 36, ""epoch"": 52, ""learning_rate"": 0.00027986089655362235, ""max_dropout"": 0.6221831278827918, ""max_units"": 137, ""momentum"": 0.4904217726489364, ""num_layers"": 2, ""weight_decay"": 0.021561611677157765}",{}
2026-04-19T20:56:08.226292,catsplus,lcbench,7593,2,114,521.1318969726562,"{""OpenML_task_id"": ""168910"", ""batch_size"": 218, ""epoch"": 31, ""learning_rate"": 0.018647995280635918, ""max_dropout"": 0.044209801222377054, ""max_units"": 405, ""momentum"": 0.8233033071785816, ""num_layers"": 2, ""weight_decay"": 0.02335090706610645}",{}
2026-04-19T20:56:08.226292,catsplus,lcbench,7593,2,115,540.9082641601562,"{""OpenML_task_id"": ""167201"", ""batch_size"": 33, ""epoch"": 33, ""learning_rate"": 0.0025124867368593435, ""max_dropout"": 0.2455958857545485, ""max_units"": 110, ""momentum"": 0.4851939914707756, ""num_layers"": 2, ""weight_decay"": 0.07075109351323358}",{}
2026-04-19T20:56:08.227797,catsplus,lcbench,7593,2,116,524.4646606445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 24, ""epoch"": 33, ""learning_rate"": 0.09410613142326264, ""max_dropout"": 0.07898742661441327, ""max_units"": 304, ""momentum"": 0.9619148108813961, ""num_layers"": 1, ""weight_decay"": 0.03059600436819838}",{}
2026-04-19T20:56:08.228804,catsplus,lcbench,7593,2,117,2143.216552734375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 39, ""epoch"": 17, ""learning_rate"": 0.021545636886942363, ""max_dropout"": 0.1118705828319867, ""max_units"": 831, ""momentum"": 0.8430903035251839, ""num_layers"": 3, ""weight_decay"": 0.04746110382176554}",{}
2026-04-19T20:56:08.228804,catsplus,lcbench,7593,2,118,107.65048217773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 242, ""epoch"": 13, ""learning_rate"": 0.00016079408002146032, ""max_dropout"": 0.45959365766102844, ""max_units"": 66, ""momentum"": 0.4121841832287776, ""num_layers"": 5, ""weight_decay"": 0.05165101372751028}",{}
2026-04-19T20:56:08.229805,catsplus,lcbench,7593,2,119,946.1344604492188,"{""OpenML_task_id"": ""168331"", ""batch_size"": 69, ""epoch"": 7, ""learning_rate"": 0.04220029750071203, ""max_dropout"": 0.40707047356837855, ""max_units"": 788, ""momentum"": 0.9862166192460265, ""num_layers"": 3, ""weight_decay"": 0.09106368172667924}",{}
2026-04-19T20:56:08.230804,catsplus,lcbench,7593,2,120,668.1272583007812,"{""OpenML_task_id"": ""167181"", ""batch_size"": 58, ""epoch"": 39, ""learning_rate"": 0.0031945829892637842, ""max_dropout"": 0.13586102354026008, ""max_units"": 106, ""momentum"": 0.20783584376587255, ""num_layers"": 3, ""weight_decay"": 0.029344250604998415}",{}
2026-04-19T20:56:08.231803,catsplus,lcbench,7593,2,121,353.8275451660156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 33, ""epoch"": 35, ""learning_rate"": 0.008634769790424683, ""max_dropout"": 0.15941938025444147, ""max_units"": 91, ""momentum"": 0.8945010269718255, ""num_layers"": 1, ""weight_decay"": 0.05777225851388934}",{}
2026-04-19T20:56:08.232803,catsplus,lcbench,7593,2,122,201.44674682617188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 379, ""epoch"": 23, ""learning_rate"": 0.03302072435301263, ""max_dropout"": 0.6412933910473543, ""max_units"": 69, ""momentum"": 0.6263892150903544, ""num_layers"": 1, ""weight_decay"": 0.012372969577944221}",{}
2026-04-19T20:56:08.233803,catsplus,lcbench,7593,2,123,835.0467529296875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 237, ""epoch"": 21, ""learning_rate"": 0.02428831941320221, ""max_dropout"": 0.30205092402358813, ""max_units"": 883, ""momentum"": 0.774738181864123, ""num_layers"": 5, ""weight_decay"": 0.0049953077927333564}",{}
2026-04-19T20:56:08.233803,catsplus,lcbench,7593,2,124,252.65728759765625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""epoch"": 16, ""learning_rate"": 0.0001918673200589961, ""max_dropout"": 0.6835574380708939, ""max_units"": 343, ""momentum"": 0.9597068872722774, ""num_layers"": 1, ""weight_decay"": 0.055140049046516905}",{}
2026-04-19T20:56:08.234803,catsplus,lcbench,7593,2,125,416.7348937988281,"{""OpenML_task_id"": ""168908"", ""batch_size"": 35, ""epoch"": 27, ""learning_rate"": 0.003391138719969103, ""max_dropout"": 0.6654538197334434, ""max_units"": 856, ""momentum"": 0.32338351513341873, ""num_layers"": 1, ""weight_decay"": 0.053590757890294896}",{}
2026-04-19T20:56:08.235308,catsplus,lcbench,7593,2,126,1064.412109375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 56, ""epoch"": 25, ""learning_rate"": 0.05085380924033917, ""max_dropout"": 0.8312292500522408, ""max_units"": 230, ""momentum"": 0.7858323407226082, ""num_layers"": 5, ""weight_decay"": 0.07480133947308336}",{}
2026-04-19T20:56:08.236315,catsplus,lcbench,7593,2,127,222.65525817871094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""epoch"": 17, ""learning_rate"": 0.00037356960606401405, ""max_dropout"": 0.34277027355419676, ""max_units"": 115, ""momentum"": 0.6550792100640521, ""num_layers"": 1, ""weight_decay"": 0.024972090157128042}",{}
2026-04-19T20:56:08.236315,catsplus,lcbench,7593,2,128,1212.2315673828125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 123, ""epoch"": 48, ""learning_rate"": 0.0038264381561204197, ""max_dropout"": 0.07929034867633444, ""max_units"": 376, ""momentum"": 0.3280969011705258, ""num_layers"": 4, ""weight_decay"": 0.05226824409782526}",{}
2026-04-19T20:56:08.237312,catsplus,lcbench,7593,2,129,693.2025756835938,"{""OpenML_task_id"": ""168331"", ""batch_size"": 104, ""epoch"": 29, ""learning_rate"": 0.0007594114027665297, ""max_dropout"": 0.13179102171169532, ""max_units"": 233, ""momentum"": 0.7692386789708106, ""num_layers"": 4, ""weight_decay"": 0.09523597028061163}",{}
2026-04-19T20:56:08.238312,catsplus,lcbench,7593,2,130,70.91873168945312,"{""OpenML_task_id"": ""126026"", ""batch_size"": 124, ""epoch"": 4, ""learning_rate"": 0.00018342549319362228, ""max_dropout"": 0.6104642425715647, ""max_units"": 83, ""momentum"": 0.6995555114314352, ""num_layers"": 4, ""weight_decay"": 0.0242872081293957}",{}
2026-04-19T20:56:08.239313,catsplus,lcbench,7593,2,131,499.9541015625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 34, ""epoch"": 15, ""learning_rate"": 0.0038297143165189817, ""max_dropout"": 0.05723367854668848, ""max_units"": 168, ""momentum"": 0.7322458403433828, ""num_layers"": 5, ""weight_decay"": 0.07137016564036133}",{}
2026-04-19T20:56:08.240315,catsplus,lcbench,7593,2,132,70.74303436279297,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""epoch"": 4, ""learning_rate"": 0.034206936419773036, ""max_dropout"": 0.27919895160301367, ""max_units"": 317, ""momentum"": 0.5882301196442464, ""num_layers"": 1, ""weight_decay"": 0.08607658830586534}",{}
2026-04-19T20:56:08.240315,catsplus,lcbench,7593,2,133,419.05389404296875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 170, ""epoch"": 19, ""learning_rate"": 0.050440798231599214, ""max_dropout"": 0.9176337874597932, ""max_units"": 237, ""momentum"": 0.588023465584975, ""num_layers"": 5, ""weight_decay"": 0.06760846915589958}",{}
