timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:05:49.048561,random,lcbench,34539,1,784,14.391077995300293,"{""OpenML_task_id"": ""167168"", ""batch_size"": 264, ""epoch"": 3, ""learning_rate"": 0.003251925563163276, ""max_dropout"": 0.7811782370077119, ""max_units"": 168, ""momentum"": 0.2904002630199477, ""num_layers"": 4, ""weight_decay"": 0.004966876797626157}","{""time"": 14.391077995300293, ""val_accuracy"": 47.50912857055664, ""val_cross_entropy"": 0.6445240378379822, ""val_balanced_accuracy"": 0.49318966269493103, ""test_cross_entropy"": 0.6883913278579712, ""test_balanced_accuracy"": 0.4983592629432678}"
2026-04-16T00:05:49.050567,random,lcbench,34539,1,785,42.987483978271484,"{""OpenML_task_id"": ""189865"", ""batch_size"": 241, ""epoch"": 36, ""learning_rate"": 0.010253114273162925, ""max_dropout"": 0.4285656994743887, ""max_units"": 70, ""momentum"": 0.7274527853916687, ""num_layers"": 5, ""weight_decay"": 0.05499795531808544}","{""time"": 42.987483978271484, ""val_accuracy"": 93.88855743408203, ""val_cross_entropy"": 0.545725405216217, ""val_balanced_accuracy"": 0.5453783273696899, ""test_cross_entropy"": 0.675501823425293, ""test_balanced_accuracy"": 0.5448096394538879}"
2026-04-16T00:05:49.052574,random,lcbench,34539,1,786,31.004798889160156,"{""OpenML_task_id"": ""167161"", ""batch_size"": 200, ""epoch"": 9, ""learning_rate"": 0.0003869522989138221, ""max_dropout"": 0.8412826760701856, ""max_units"": 407, ""momentum"": 0.7107543155549414, ""num_layers"": 5, ""weight_decay"": 0.09479345039319931}","{""time"": 31.004798889160156, ""val_accuracy"": 64.34964752197266, ""val_cross_entropy"": 0.5506629943847656, ""val_balanced_accuracy"": 0.5690128207206726, ""test_cross_entropy"": 0.6686463356018066, ""test_balanced_accuracy"": 0.5646665692329407}"
2026-04-16T00:05:49.054938,random,lcbench,34539,1,787,93.27628326416016,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""epoch"": 35, ""learning_rate"": 0.010482847041978435, ""max_dropout"": 0.8137116063104803, ""max_units"": 265, ""momentum"": 0.704823495078814, ""num_layers"": 4, ""weight_decay"": 0.020813813904249717}","{""time"": 93.27628326416016, ""val_accuracy"": 93.88533782958984, ""val_cross_entropy"": 0.6123471260070801, ""val_balanced_accuracy"": 0.4907471239566803, ""test_cross_entropy"": 0.6374215483665466, ""test_balanced_accuracy"": 0.49678006768226624}"
2026-04-16T00:05:49.056951,random,lcbench,34539,1,788,55.7092399597168,"{""OpenML_task_id"": ""189354"", ""batch_size"": 177, ""epoch"": 45, ""learning_rate"": 0.0029092707028677608, ""max_dropout"": 0.6987548365170836, ""max_units"": 126, ""momentum"": 0.25372870540769393, ""num_layers"": 4, ""weight_decay"": 0.058418250752159236}","{""time"": 55.7092399597168, ""val_accuracy"": 86.9384536743164, ""val_cross_entropy"": 0.6174224019050598, ""val_balanced_accuracy"": 0.5126894116401672, ""test_cross_entropy"": 0.686991810798645, ""test_balanced_accuracy"": 0.5174235105514526}"
2026-04-16T00:05:49.060971,random,lcbench,34539,1,789,359.7428894042969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 421, ""epoch"": 52, ""learning_rate"": 0.0001194223424102886, ""max_dropout"": 0.5293604127204251, ""max_units"": 733, ""momentum"": 0.8146025587017091, ""num_layers"": 4, ""weight_decay"": 0.0628021935402619}","{""time"": 359.7428894042969, ""val_accuracy"": 52.97944259643555, ""val_cross_entropy"": 0.6640481948852539, ""val_balanced_accuracy"": 0.5042684078216553, ""test_cross_entropy"": 0.6934776902198792, ""test_balanced_accuracy"": 0.5119438171386719}"
2026-04-16T00:05:49.063492,random,lcbench,34539,1,790,51.13956069946289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 164, ""epoch"": 50, ""learning_rate"": 0.039215865478881104, ""max_dropout"": 0.45091350947511666, ""max_units"": 73, ""momentum"": 0.4453151840752104, ""num_layers"": 2, ""weight_decay"": 0.026340472995725922}","{""time"": 51.13956069946289, ""val_accuracy"": 73.62484741210938, ""val_cross_entropy"": 0.6271669864654541, ""val_balanced_accuracy"": 0.552047073841095, ""test_cross_entropy"": 0.682894766330719, ""test_balanced_accuracy"": 0.5555963516235352}"
2026-04-16T00:05:49.065500,random,lcbench,34539,1,791,78.99272155761719,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 30, ""learning_rate"": 0.01238194442435822, ""max_dropout"": 0.8370885690927766, ""max_units"": 651, ""momentum"": 0.7665035973843706, ""num_layers"": 2, ""weight_decay"": 0.07552854203689345}","{""time"": 78.99272155761719, ""val_accuracy"": 90.4527359008789, ""val_cross_entropy"": 0.5551761388778687, ""val_balanced_accuracy"": 0.48117077350616455, ""test_cross_entropy"": 0.6363663673400879, ""test_balanced_accuracy"": 0.491564005613327}"
2026-04-16T00:05:49.067510,random,lcbench,34539,1,792,32.03670883178711,"{""OpenML_task_id"": ""189873"", ""batch_size"": 119, ""epoch"": 33, ""learning_rate"": 0.00013232584713176622, ""max_dropout"": 0.7024942481074707, ""max_units"": 100, ""momentum"": 0.10748755196281311, ""num_layers"": 2, ""weight_decay"": 0.06513765733366003}","{""time"": 32.03670883178711, ""val_accuracy"": 65.76254272460938, ""val_cross_entropy"": 0.6861239075660706, ""val_balanced_accuracy"": 0.5229897499084473, ""test_cross_entropy"": 0.6947668194770813, ""test_balanced_accuracy"": 0.5231234431266785}"
2026-04-16T00:05:49.069516,random,lcbench,34539,1,793,27.132354736328125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 72, ""epoch"": 7, ""learning_rate"": 0.021462512217599563, ""max_dropout"": 0.6067228639430892, ""max_units"": 369, ""momentum"": 0.20100508451534824, ""num_layers"": 1, ""weight_decay"": 0.007149103891309767}","{""time"": 27.132354736328125, ""val_accuracy"": 66.93423461914062, ""val_cross_entropy"": 0.6432405710220337, ""val_balanced_accuracy"": 0.5468000769615173, ""test_cross_entropy"": 0.6725757122039795, ""test_balanced_accuracy"": 0.5527508854866028}"
2026-04-16T00:05:49.071264,random,lcbench,34539,1,794,91.17341613769531,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""epoch"": 51, ""learning_rate"": 0.045077875133841254, ""max_dropout"": 0.2320901545928431, ""max_units"": 375, ""momentum"": 0.8773504272520372, ""num_layers"": 1, ""weight_decay"": 0.05777808135477827}","{""time"": 91.17341613769531, ""val_accuracy"": 79.45726776123047, ""val_cross_entropy"": 0.6020424365997314, ""val_balanced_accuracy"": 0.5093510746955872, ""test_cross_entropy"": 0.6410613656044006, ""test_balanced_accuracy"": 0.5194060206413269}"
2026-04-16T00:05:49.073271,random,lcbench,34539,1,795,97.69396209716797,"{""OpenML_task_id"": ""189906"", ""batch_size"": 491, ""epoch"": 35, ""learning_rate"": 0.00017666612878788218, ""max_dropout"": 0.4383784223436006, ""max_units"": 115, ""momentum"": 0.9356770910408093, ""num_layers"": 5, ""weight_decay"": 0.04872849152150071}","{""time"": 97.69396209716797, ""val_accuracy"": 34.878822326660156, ""val_cross_entropy"": 0.6103916168212891, ""val_balanced_accuracy"": 0.5292263031005859, ""test_cross_entropy"": 0.6909292340278625, ""test_balanced_accuracy"": 0.514579176902771}"
2026-04-16T00:05:49.077287,random,lcbench,34539,1,796,57.53181457519531,"{""OpenML_task_id"": ""167201"", ""batch_size"": 66, ""epoch"": 15, ""learning_rate"": 0.05032455930386123, ""max_dropout"": 0.10916457971967719, ""max_units"": 887, ""momentum"": 0.6093119635099589, ""num_layers"": 2, ""weight_decay"": 0.04157271224936531}","{""time"": 57.53181457519531, ""val_accuracy"": 80.39511108398438, ""val_cross_entropy"": 0.6143046617507935, ""val_balanced_accuracy"": 0.5237374305725098, ""test_cross_entropy"": 0.6560143232345581, ""test_balanced_accuracy"": 0.5272213220596313}"
2026-04-16T00:05:49.079296,random,lcbench,34539,1,797,63.956138610839844,"{""OpenML_task_id"": ""189908"", ""batch_size"": 277, ""epoch"": 40, ""learning_rate"": 0.003525224958374003, ""max_dropout"": 0.9752888262134176, ""max_units"": 167, ""momentum"": 0.5718473821891524, ""num_layers"": 4, ""weight_decay"": 0.08950605196830168}","{""time"": 63.956138610839844, ""val_accuracy"": 85.97969055175781, ""val_cross_entropy"": 0.5932709574699402, ""val_balanced_accuracy"": 0.5115240812301636, ""test_cross_entropy"": 0.6856261491775513, ""test_balanced_accuracy"": 0.5159797072410583}"
2026-04-16T00:05:49.087321,random,lcbench,34539,1,798,69.01667785644531,"{""OpenML_task_id"": ""126025"", ""batch_size"": 67, ""epoch"": 32, ""learning_rate"": 0.023965610369544706, ""max_dropout"": 0.06506697760960689, ""max_units"": 553, ""momentum"": 0.23480298581875653, ""num_layers"": 2, ""weight_decay"": 0.05301846589280555}","{""time"": 69.01667785644531, ""val_accuracy"": 82.73823547363281, ""val_cross_entropy"": 0.6357977390289307, ""val_balanced_accuracy"": 0.528721809387207, ""test_cross_entropy"": 0.6609379649162292, ""test_balanced_accuracy"": 0.5331786870956421}"
2026-04-16T00:05:49.095353,random,lcbench,34539,1,799,96.56444549560547,"{""OpenML_task_id"": ""168335"", ""batch_size"": 478, ""epoch"": 47, ""learning_rate"": 0.0030647029273729543, ""max_dropout"": 0.07271412887697593, ""max_units"": 275, ""momentum"": 0.6919345184923865, ""num_layers"": 3, ""weight_decay"": 0.021184952638189758}","{""time"": 96.56444549560547, ""val_accuracy"": 72.35770416259766, ""val_cross_entropy"": 0.5915035009384155, ""val_balanced_accuracy"": 0.5618325471878052, ""test_cross_entropy"": 0.6822953224182129, ""test_balanced_accuracy"": 0.5650339722633362}"
2026-04-16T00:05:49.099368,random,lcbench,34539,1,800,19.920154571533203,"{""OpenML_task_id"": ""34539"", ""batch_size"": 287, ""epoch"": 4, ""learning_rate"": 0.013224351146676586, ""max_dropout"": 0.432767418511819, ""max_units"": 792, ""momentum"": 0.4765431278180552, ""num_layers"": 3, ""weight_decay"": 0.09293495605521149}","{""time"": 19.920154571533203, ""val_accuracy"": 72.16474914550781, ""val_cross_entropy"": 0.6427154541015625, ""val_balanced_accuracy"": 0.5214757323265076, ""test_cross_entropy"": 0.6916293501853943, ""test_balanced_accuracy"": 0.523845374584198}"
2026-04-16T00:05:49.101375,random,lcbench,34539,1,801,305.78662109375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 94, ""epoch"": 43, ""learning_rate"": 0.0009514741023910338, ""max_dropout"": 0.4622531769104953, ""max_units"": 891, ""momentum"": 0.7632857357560742, ""num_layers"": 5, ""weight_decay"": 0.08537929465624625}","{""time"": 305.78662109375, ""val_accuracy"": 94.80342102050781, ""val_cross_entropy"": 0.5779588222503662, ""val_balanced_accuracy"": 0.5259096622467041, ""test_cross_entropy"": 0.6663570404052734, ""test_balanced_accuracy"": 0.531803548336029}"
2026-04-16T00:05:49.103385,random,lcbench,34539,1,802,16.849529266357422,"{""OpenML_task_id"": ""126025"", ""batch_size"": 37, ""epoch"": 5, ""learning_rate"": 0.0006983425682460237, ""max_dropout"": 0.3749028862025472, ""max_units"": 68, ""momentum"": 0.6759205214546803, ""num_layers"": 5, ""weight_decay"": 0.061101714522313895}","{""time"": 16.849529266357422, ""val_accuracy"": 92.71405029296875, ""val_cross_entropy"": 0.5072277784347534, ""val_balanced_accuracy"": 0.5866554975509644, ""test_cross_entropy"": 0.6343824863433838, ""test_balanced_accuracy"": 0.5746373534202576}"
2026-04-16T00:05:49.107699,random,lcbench,34539,1,803,86.79756927490234,"{""OpenML_task_id"": ""189873"", ""batch_size"": 84, ""epoch"": 20, ""learning_rate"": 0.09123581107352376, ""max_dropout"": 0.9791180469037735, ""max_units"": 475, ""momentum"": 0.5070651879824108, ""num_layers"": 4, ""weight_decay"": 0.06270014773023036}","{""time"": 86.79756927490234, ""val_accuracy"": 88.21157836914062, ""val_cross_entropy"": 0.6871957182884216, ""val_balanced_accuracy"": 0.4917224943637848, ""test_cross_entropy"": 0.6868491172790527, ""test_balanced_accuracy"": 0.49370354413986206}"
2026-04-16T00:05:49.111459,random,lcbench,34539,1,804,90.6965103149414,"{""OpenML_task_id"": ""167185"", ""batch_size"": 110, ""epoch"": 48, ""learning_rate"": 0.0001533115699503206, ""max_dropout"": 0.6800925366920685, ""max_units"": 316, ""momentum"": 0.8150567941453435, ""num_layers"": 1, ""weight_decay"": 0.04711722399633918}","{""time"": 90.6965103149414, ""val_accuracy"": 52.91077423095703, ""val_cross_entropy"": 0.6876046657562256, ""val_balanced_accuracy"": 0.5124850273132324, ""test_cross_entropy"": 0.7013704776763916, ""test_balanced_accuracy"": 0.5264526009559631}"
2026-04-16T00:05:49.113465,random,lcbench,34539,1,805,52.56052780151367,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""epoch"": 28, ""learning_rate"": 0.0005763306520949349, ""max_dropout"": 0.8446054903405881, ""max_units"": 84, ""momentum"": 0.5250376990871122, ""num_layers"": 3, ""weight_decay"": 0.08143227693299625}","{""time"": 52.56052780151367, ""val_accuracy"": 94.48894500732422, ""val_cross_entropy"": 0.5349655151367188, ""val_balanced_accuracy"": 0.49016526341438293, ""test_cross_entropy"": 0.6295739412307739, ""test_balanced_accuracy"": 0.4957369863986969}"
2026-04-16T00:05:49.115475,random,lcbench,34539,1,806,30.140228271484375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 210, ""epoch"": 16, ""learning_rate"": 0.00021999748738552141, ""max_dropout"": 0.09718240318365678, ""max_units"": 106, ""momentum"": 0.29013691488802934, ""num_layers"": 4, ""weight_decay"": 0.08666943203958893}","{""time"": 30.140228271484375, ""val_accuracy"": 34.195858001708984, ""val_cross_entropy"": 0.6681061387062073, ""val_balanced_accuracy"": 0.4970037341117859, ""test_cross_entropy"": 0.6999057531356812, ""test_balanced_accuracy"": 0.4916418492794037}"
2026-04-16T00:05:49.121737,random,lcbench,34539,1,807,27.49352264404297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 201, ""epoch"": 6, ""learning_rate"": 0.001678040198463363, ""max_dropout"": 0.9118944978592347, ""max_units"": 549, ""momentum"": 0.2882179087445944, ""num_layers"": 5, ""weight_decay"": 0.06453042577983506}","{""time"": 27.49352264404297, ""val_accuracy"": 66.2994384765625, ""val_cross_entropy"": 0.5450184345245361, ""val_balanced_accuracy"": 0.5577134490013123, ""test_cross_entropy"": 0.666193962097168, ""test_balanced_accuracy"": 0.5569692850112915}"
2026-04-16T00:05:49.127758,random,lcbench,34539,1,808,72.21141052246094,"{""OpenML_task_id"": ""189866"", ""batch_size"": 96, ""epoch"": 46, ""learning_rate"": 0.023161026716238504, ""max_dropout"": 0.5056104771084485, ""max_units"": 242, ""momentum"": 0.22889725718144513, ""num_layers"": 4, ""weight_decay"": 0.05216351480615913}","{""time"": 72.21141052246094, ""val_accuracy"": 91.85753631591797, ""val_cross_entropy"": 0.6341977715492249, ""val_balanced_accuracy"": 0.49898892641067505, ""test_cross_entropy"": 0.6765521764755249, ""test_balanced_accuracy"": 0.5066264867782593}"
2026-04-16T00:05:49.131770,random,lcbench,34539,1,809,41.19280242919922,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""epoch"": 33, ""learning_rate"": 0.025333937203766033, ""max_dropout"": 0.3366096068952744, ""max_units"": 69, ""momentum"": 0.31225293293650813, ""num_layers"": 3, ""weight_decay"": 0.02244841598766545}","{""time"": 41.19280242919922, ""val_accuracy"": 90.75065612792969, ""val_cross_entropy"": 0.5542482137680054, ""val_balanced_accuracy"": 0.5055453777313232, ""test_cross_entropy"": 0.625342607498169, ""test_balanced_accuracy"": 0.5051993131637573}"
2026-04-16T00:05:49.133776,random,lcbench,34539,1,810,67.52598571777344,"{""OpenML_task_id"": ""168329"", ""batch_size"": 60, ""epoch"": 41, ""learning_rate"": 0.04987062093928721, ""max_dropout"": 0.6770357722170119, ""max_units"": 620, ""momentum"": 0.774987889671861, ""num_layers"": 2, ""weight_decay"": 0.07497222428187561}","{""time"": 67.52598571777344, ""val_accuracy"": 84.0879898071289, ""val_cross_entropy"": 0.639782726764679, ""val_balanced_accuracy"": 0.5063038468360901, ""test_cross_entropy"": 0.6619887948036194, ""test_balanced_accuracy"": 0.5211416482925415}"
2026-04-16T00:05:49.137791,random,lcbench,34539,1,811,35.1923942565918,"{""OpenML_task_id"": ""189905"", ""batch_size"": 80, ""epoch"": 43, ""learning_rate"": 0.054643948185565845, ""max_dropout"": 0.9964317091380307, ""max_units"": 110, ""momentum"": 0.20411786495227774, ""num_layers"": 5, ""weight_decay"": 0.016678268895788304}","{""time"": 35.1923942565918, ""val_accuracy"": 96.65776062011719, ""val_cross_entropy"": 0.5459432601928711, ""val_balanced_accuracy"": 0.5655255913734436, ""test_cross_entropy"": 0.6318216323852539, ""test_balanced_accuracy"": 0.5645911693572998}"
2026-04-16T00:05:49.145820,random,lcbench,34539,1,812,61.88256072998047,"{""OpenML_task_id"": ""189354"", ""batch_size"": 43, ""epoch"": 32, ""learning_rate"": 0.002155591052474028, ""max_dropout"": 0.2838795410703342, ""max_units"": 289, ""momentum"": 0.7353893452737329, ""num_layers"": 2, ""weight_decay"": 0.08950205121276406}","{""time"": 61.88256072998047, ""val_accuracy"": 87.34400177001953, ""val_cross_entropy"": 0.6216375231742859, ""val_balanced_accuracy"": 0.49144870042800903, ""test_cross_entropy"": 0.6533197164535522, ""test_balanced_accuracy"": 0.49822717905044556}"
2026-04-16T00:05:49.149833,random,lcbench,34539,1,813,249.9673614501953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 138, ""epoch"": 31, ""learning_rate"": 0.001322685885152903, ""max_dropout"": 0.9043721587220791, ""max_units"": 724, ""momentum"": 0.28134362131627, ""num_layers"": 5, ""weight_decay"": 0.0054351525997786455}","{""time"": 249.9673614501953, ""val_accuracy"": 73.05287170410156, ""val_cross_entropy"": 0.6155089735984802, ""val_balanced_accuracy"": 0.5167134404182434, ""test_cross_entropy"": 0.6765354871749878, ""test_balanced_accuracy"": 0.5170012712478638}"
2026-04-16T00:05:49.155851,random,lcbench,34539,1,814,21.66324234008789,"{""OpenML_task_id"": ""189865"", ""batch_size"": 133, ""epoch"": 15, ""learning_rate"": 0.04958137104604408, ""max_dropout"": 0.45061598307084405, ""max_units"": 228, ""momentum"": 0.251009900340033, ""num_layers"": 5, ""weight_decay"": 0.011385296143860503}","{""time"": 21.66324234008789, ""val_accuracy"": 91.18025207519531, ""val_cross_entropy"": 0.5270510315895081, ""val_balanced_accuracy"": 0.5850876569747925, ""test_cross_entropy"": 0.6494298577308655, ""test_balanced_accuracy"": 0.5894314050674438}"
2026-04-16T00:05:49.166138,random,lcbench,34539,1,815,69.52008056640625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 63, ""epoch"": 39, ""learning_rate"": 0.00017664929760280717, ""max_dropout"": 0.7620390077632843, ""max_units"": 77, ""momentum"": 0.18610691050459321, ""num_layers"": 1, ""weight_decay"": 0.08981666390949263}","{""time"": 69.52008056640625, ""val_accuracy"": 54.765235900878906, ""val_cross_entropy"": 0.7114611864089966, ""val_balanced_accuracy"": 0.4844250977039337, ""test_cross_entropy"": 0.7121046781539917, ""test_balanced_accuracy"": 0.500521719455719}"
2026-04-16T00:05:49.170149,random,lcbench,34539,1,816,70.3804702758789,"{""OpenML_task_id"": ""146212"", ""batch_size"": 112, ""epoch"": 16, ""learning_rate"": 0.04618993230483476, ""max_dropout"": 0.602634531302051, ""max_units"": 505, ""momentum"": 0.4132896764813343, ""num_layers"": 4, ""weight_decay"": 0.05536716581866953}","{""time"": 70.3804702758789, ""val_accuracy"": 85.7785415649414, ""val_cross_entropy"": 0.6701931953430176, ""val_balanced_accuracy"": 0.48992037773132324, ""test_cross_entropy"": 0.686249852180481, ""test_balanced_accuracy"": 0.49554887413978577}"
2026-04-16T00:05:49.172154,random,lcbench,34539,1,817,71.67593383789062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 138, ""epoch"": 52, ""learning_rate"": 0.0017338214060147017, ""max_dropout"": 0.4811174729219386, ""max_units"": 101, ""momentum"": 0.7944929709482278, ""num_layers"": 5, ""weight_decay"": 0.009817106156231584}","{""time"": 71.67593383789062, ""val_accuracy"": 91.52594757080078, ""val_cross_entropy"": 0.57390296459198, ""val_balanced_accuracy"": 0.5300859808921814, ""test_cross_entropy"": 0.6645189523696899, ""test_balanced_accuracy"": 0.5285463929176331}"
2026-04-16T00:05:49.180179,random,lcbench,34539,1,818,53.801605224609375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 126, ""epoch"": 38, ""learning_rate"": 0.004582229534040608, ""max_dropout"": 0.9925085686323478, ""max_units"": 138, ""momentum"": 0.45586890416351356, ""num_layers"": 4, ""weight_decay"": 0.0820290847125962}","{""time"": 53.801605224609375, ""val_accuracy"": 92.34590148925781, ""val_cross_entropy"": 0.6182947754859924, ""val_balanced_accuracy"": 0.5161017775535583, ""test_cross_entropy"": 0.6820762157440186, ""test_balanced_accuracy"": 0.5174333453178406}"
2026-04-16T00:05:49.184191,random,lcbench,34539,1,819,18.87151336669922,"{""OpenML_task_id"": ""189908"", ""batch_size"": 266, ""epoch"": 4, ""learning_rate"": 0.004576198091351313, ""max_dropout"": 0.23989930898531597, ""max_units"": 1018, ""momentum"": 0.7370494422014402, ""num_layers"": 1, ""weight_decay"": 0.034560486625091584}","{""time"": 18.87151336669922, ""val_accuracy"": 47.02760314941406, ""val_cross_entropy"": 0.6892220973968506, ""val_balanced_accuracy"": 0.5088208913803101, ""test_cross_entropy"": 0.7018014192581177, ""test_balanced_accuracy"": 0.5161371827125549}"
2026-04-16T00:05:49.186198,random,lcbench,34539,1,820,20.044261932373047,"{""OpenML_task_id"": ""168910"", ""batch_size"": 56, ""epoch"": 7, ""learning_rate"": 0.00020725283902937796, ""max_dropout"": 0.34034122372491726, ""max_units"": 114, ""momentum"": 0.6706263336695423, ""num_layers"": 5, ""weight_decay"": 0.09571093845793831}","{""time"": 20.044261932373047, ""val_accuracy"": 85.98395538330078, ""val_cross_entropy"": 0.5316351056098938, ""val_balanced_accuracy"": 0.5871334671974182, ""test_cross_entropy"": 0.643183708190918, ""test_balanced_accuracy"": 0.5750561952590942}"
2026-04-16T00:05:49.188203,random,lcbench,34539,1,821,34.53141403198242,"{""OpenML_task_id"": ""167149"", ""batch_size"": 223, ""epoch"": 28, ""learning_rate"": 0.00015178066896448706, ""max_dropout"": 0.9641182454668249, ""max_units"": 388, ""momentum"": 0.8410231422302221, ""num_layers"": 2, ""weight_decay"": 0.029203414620850833}","{""time"": 34.53141403198242, ""val_accuracy"": 69.96942138671875, ""val_cross_entropy"": 0.6106618642807007, ""val_balanced_accuracy"": 0.569471001625061, ""test_cross_entropy"": 0.6874820590019226, ""test_balanced_accuracy"": 0.5713313817977905}"
2026-04-16T00:05:49.200241,random,lcbench,34539,1,822,29.026046752929688,"{""OpenML_task_id"": ""189908"", ""batch_size"": 34, ""epoch"": 3, ""learning_rate"": 0.019590049140450976, ""max_dropout"": 0.7263451482864295, ""max_units"": 515, ""momentum"": 0.8983418156141195, ""num_layers"": 5, ""weight_decay"": 0.03141822279141577}","{""time"": 29.026046752929688, ""val_accuracy"": 89.67969512939453, ""val_cross_entropy"": 0.4730008542537689, ""val_balanced_accuracy"": 0.5714513063430786, ""test_cross_entropy"": 0.6327837705612183, ""test_balanced_accuracy"": 0.568885862827301}"
2026-04-16T00:05:49.202248,random,lcbench,34539,1,823,35.33742141723633,"{""OpenML_task_id"": ""167190"", ""batch_size"": 103, ""epoch"": 13, ""learning_rate"": 0.0007756684457658849, ""max_dropout"": 0.6934463329658213, ""max_units"": 213, ""momentum"": 0.727207793039377, ""num_layers"": 3, ""weight_decay"": 0.012483550191190388}","{""time"": 35.33742141723633, ""val_accuracy"": 78.47376251220703, ""val_cross_entropy"": 0.6198546886444092, ""val_balanced_accuracy"": 0.5318633913993835, ""test_cross_entropy"": 0.6852525472640991, ""test_balanced_accuracy"": 0.5381974577903748}"
2026-04-16T00:05:49.204253,random,lcbench,34539,1,824,29.391399383544922,"{""OpenML_task_id"": ""126029"", ""batch_size"": 167, ""epoch"": 21, ""learning_rate"": 0.002351606446882894, ""max_dropout"": 0.6672683799360748, ""max_units"": 76, ""momentum"": 0.5195243213057449, ""num_layers"": 5, ""weight_decay"": 0.04500610194424435}","{""time"": 29.391399383544922, ""val_accuracy"": 90.86601257324219, ""val_cross_entropy"": 0.5259042382240295, ""val_balanced_accuracy"": 0.5674001574516296, ""test_cross_entropy"": 0.6678584814071655, ""test_balanced_accuracy"": 0.5626088976860046}"
2026-04-16T00:05:49.210274,random,lcbench,34539,1,825,26.25802230834961,"{""OpenML_task_id"": ""189865"", ""batch_size"": 75, ""epoch"": 7, ""learning_rate"": 0.0708628751377411, ""max_dropout"": 0.15474413343844873, ""max_units"": 186, ""momentum"": 0.8691713273782297, ""num_layers"": 4, ""weight_decay"": 0.062221524628584914}","{""time"": 26.25802230834961, ""val_accuracy"": 83.67457580566406, ""val_cross_entropy"": 0.6451241374015808, ""val_balanced_accuracy"": 0.5069000124931335, ""test_cross_entropy"": 0.6772457361221313, ""test_balanced_accuracy"": 0.503760814666748}"
2026-04-16T00:05:49.211505,random,lcbench,34539,1,826,84.4771728515625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""epoch"": 47, ""learning_rate"": 0.001832047963684791, ""max_dropout"": 0.530924168116877, ""max_units"": 168, ""momentum"": 0.30190754384325347, ""num_layers"": 1, ""weight_decay"": 0.043321766526219614}","{""time"": 84.4771728515625, ""val_accuracy"": 69.65530395507812, ""val_cross_entropy"": 0.638824999332428, ""val_balanced_accuracy"": 0.545198380947113, ""test_cross_entropy"": 0.6670510172843933, ""test_balanced_accuracy"": 0.5589882135391235}"
2026-04-16T00:05:49.213513,random,lcbench,34539,1,827,62.54911804199219,"{""OpenML_task_id"": ""168331"", ""batch_size"": 71, ""epoch"": 45, ""learning_rate"": 0.06715410860492407, ""max_dropout"": 0.10523770587317716, ""max_units"": 361, ""momentum"": 0.25969988567036, ""num_layers"": 2, ""weight_decay"": 0.09264563137510963}","{""time"": 62.54911804199219, ""val_accuracy"": 83.4183349609375, ""val_cross_entropy"": 0.6957893967628479, ""val_balanced_accuracy"": 0.49059832096099854, ""test_cross_entropy"": 0.6732254028320312, ""test_balanced_accuracy"": 0.4983440637588501}"
2026-04-16T00:05:49.215520,random,lcbench,34539,1,828,36.07648849487305,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""epoch"": 9, ""learning_rate"": 0.003306681768853498, ""max_dropout"": 0.8856764569883157, ""max_units"": 209, ""momentum"": 0.4193352289739073, ""num_layers"": 1, ""weight_decay"": 0.05507821655039047}","{""time"": 36.07648849487305, ""val_accuracy"": 75.80780792236328, ""val_cross_entropy"": 0.577113151550293, ""val_balanced_accuracy"": 0.5208425521850586, ""test_cross_entropy"": 0.6529433727264404, ""test_balanced_accuracy"": 0.5320074558258057}"
2026-04-16T00:05:49.218540,random,lcbench,34539,1,829,21.668819427490234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 49, ""epoch"": 13, ""learning_rate"": 0.001151231652451858, ""max_dropout"": 0.6493589622843297, ""max_units"": 75, ""momentum"": 0.36938494681479617, ""num_layers"": 2, ""weight_decay"": 0.08448462175624766}","{""time"": 21.668819427490234, ""val_accuracy"": 83.02974700927734, ""val_cross_entropy"": 0.5707287192344666, ""val_balanced_accuracy"": 0.49499624967575073, ""test_cross_entropy"": 0.6584585905075073, ""test_balanced_accuracy"": 0.49886807799339294}"
