timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:47:51.564817,catsplus,lcbench,146212,1,840,13.932297706604004,"{""OpenML_task_id"": ""167185"", ""batch_size"": 237, ""epoch"": 1, ""learning_rate"": 0.0019650735808214572, ""max_dropout"": 0.5642313491905794, ""max_units"": 75, ""momentum"": 0.46990026836810994, ""num_layers"": 1, ""weight_decay"": 0.07045797440455212}",{}
2026-04-19T16:47:51.574282,catsplus,lcbench,146212,1,841,57.71867370605469,"{""OpenML_task_id"": ""168908"", ""batch_size"": 138, ""epoch"": 12, ""learning_rate"": 0.06547055926189425, ""max_dropout"": 0.29285837386401364, ""max_units"": 697, ""momentum"": 0.23295767478355114, ""num_layers"": 2, ""weight_decay"": 0.018088551654144913}",{}
2026-04-19T16:47:51.574282,catsplus,lcbench,146212,1,842,4.875211238861084,"{""OpenML_task_id"": ""167161"", ""batch_size"": 497, ""epoch"": 1, ""learning_rate"": 0.04348415945222962, ""max_dropout"": 0.7117901817565728, ""max_units"": 1024, ""momentum"": 0.16915683527862704, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:51.581586,catsplus,lcbench,146212,1,843,12.903178215026855,"{""OpenML_task_id"": ""167200"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.005486843507199717, ""max_dropout"": 0.3144953409659458, ""max_units"": 638, ""momentum"": 0.6002345859084248, ""num_layers"": 2, ""weight_decay"": 0.023884719577820172}",{}
2026-04-19T16:47:51.581586,catsplus,lcbench,146212,1,844,31.067550659179688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 148, ""epoch"": 10, ""learning_rate"": 0.02595470993792374, ""max_dropout"": 0.6029557682974416, ""max_units"": 295, ""momentum"": 0.2007178534769095, ""num_layers"": 1, ""weight_decay"": 0.053852787737828534}",{}
2026-04-19T16:47:51.589947,catsplus,lcbench,146212,1,845,16.830005645751953,"{""OpenML_task_id"": ""189909"", ""batch_size"": 54, ""epoch"": 9, ""learning_rate"": 0.0030819612095475284, ""max_dropout"": 0.5882159142489843, ""max_units"": 64, ""momentum"": 0.44922049253017604, ""num_layers"": 1, ""weight_decay"": 0.025528400643361343}",{}
2026-04-19T16:47:51.589947,catsplus,lcbench,146212,1,846,90.14290618896484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 32, ""learning_rate"": 0.0002970499502874974, ""max_dropout"": 0.19076082649214765, ""max_units"": 144, ""momentum"": 0.8292971904988686, ""num_layers"": 2, ""weight_decay"": 0.008044986991205065}",{}
2026-04-19T16:47:51.589947,catsplus,lcbench,146212,1,847,9.835343360900879,"{""OpenML_task_id"": ""146212"", ""batch_size"": 308, ""epoch"": 1, ""learning_rate"": 0.00728602657086414, ""max_dropout"": 0.23056496857282963, ""max_units"": 74, ""momentum"": 0.4389901608985034, ""num_layers"": 1, ""weight_decay"": 0.009094617918001112}",{}
2026-04-19T16:47:51.600669,catsplus,lcbench,146212,1,848,12.060917854309082,"{""OpenML_task_id"": ""168908"", ""batch_size"": 139, ""epoch"": 8, ""learning_rate"": 0.0040183036991551764, ""max_dropout"": 0.5371661207989353, ""max_units"": 1024, ""momentum"": 0.11848975104422471, ""num_layers"": 2, ""weight_decay"": 0.0062105676445019}",{}
2026-04-19T16:47:51.602695,catsplus,lcbench,146212,1,849,144.7880096435547,"{""OpenML_task_id"": ""167201"", ""batch_size"": 215, ""epoch"": 11, ""learning_rate"": 0.07528743081251131, ""max_dropout"": 0.5544430543171104, ""max_units"": 549, ""momentum"": 0.5166179157273607, ""num_layers"": 2, ""weight_decay"": 0.03833554785995258}",{}
2026-04-19T16:47:51.608969,catsplus,lcbench,146212,1,850,23.445377349853516,"{""OpenML_task_id"": ""34539"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.011116250593215006, ""max_dropout"": 0.2700954920225055, ""max_units"": 338, ""momentum"": 0.5072846174540803, ""num_layers"": 5, ""weight_decay"": 0.033044831757290345}",{}
2026-04-19T16:47:51.608969,catsplus,lcbench,146212,1,851,12.364912986755371,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""epoch"": 2, ""learning_rate"": 0.014236910890273827, ""max_dropout"": 0.15908573598376752, ""max_units"": 372, ""momentum"": 0.5897266114718432, ""num_layers"": 2, ""weight_decay"": 0.05118765510522627}",{}
2026-04-19T16:47:51.616647,catsplus,lcbench,146212,1,852,11.186585426330566,"{""OpenML_task_id"": ""168331"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.03091217572829069, ""max_dropout"": 0.6787235480746494, ""max_units"": 302, ""momentum"": 0.37775672010255484, ""num_layers"": 2, ""weight_decay"": 0.019339995094046637}",{}
2026-04-19T16:47:51.619339,catsplus,lcbench,146212,1,853,28.14892578125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 62, ""epoch"": 21, ""learning_rate"": 0.018114639616237296, ""max_dropout"": 0.19366976579412098, ""max_units"": 173, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.035249587759463505}",{}
2026-04-19T16:47:51.622885,catsplus,lcbench,146212,1,854,29.081825256347656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 160, ""epoch"": 4, ""learning_rate"": 0.01968456584009602, ""max_dropout"": 0.6971324473267725, ""max_units"": 732, ""momentum"": 0.13409929084785882, ""num_layers"": 4, ""weight_decay"": 0.04880033061157818}",{}
2026-04-19T16:47:51.627975,catsplus,lcbench,146212,1,855,35.016693115234375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 100, ""epoch"": 18, ""learning_rate"": 0.006719030105040319, ""max_dropout"": 0.4064043145436613, ""max_units"": 222, ""momentum"": 0.26279587147186856, ""num_layers"": 1, ""weight_decay"": 0.07634230169336126}",{}
2026-04-19T16:47:51.627975,catsplus,lcbench,146212,1,856,23.877662658691406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 336, ""epoch"": 8, ""learning_rate"": 0.004114990764713058, ""max_dropout"": 0.37103270345508554, ""max_units"": 844, ""momentum"": 0.25603506801266607, ""num_layers"": 2, ""weight_decay"": 0.01486957133307271}",{}
2026-04-19T16:47:51.632719,catsplus,lcbench,146212,1,857,147.84469604492188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 80, ""epoch"": 13, ""learning_rate"": 0.006815934356756053, ""max_dropout"": 0.9654559490807803, ""max_units"": 335, ""momentum"": 0.3970142074309142, ""num_layers"": 2, ""weight_decay"": 0.047618910305540434}",{}
2026-04-19T16:47:51.638249,catsplus,lcbench,146212,1,858,23.222259521484375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 335, ""epoch"": 14, ""learning_rate"": 0.006424733899797303, ""max_dropout"": 0.8882507152734307, ""max_units"": 247, ""momentum"": 0.41543777699323425, ""num_layers"": 1, ""weight_decay"": 0.027650397465529445}",{}
2026-04-19T16:47:51.641372,catsplus,lcbench,146212,1,859,23.477447509765625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 488, ""epoch"": 5, ""learning_rate"": 0.06237345602954899, ""max_dropout"": 0.2848661376167366, ""max_units"": 358, ""momentum"": 0.20347827309824795, ""num_layers"": 2, ""weight_decay"": 0.05993306575824604}",{}
2026-04-19T16:47:51.646525,catsplus,lcbench,146212,1,860,23.156719207763672,"{""OpenML_task_id"": ""167181"", ""batch_size"": 512, ""epoch"": 6, ""learning_rate"": 0.014742811020790296, ""max_dropout"": 0.5798242323378184, ""max_units"": 404, ""momentum"": 0.21590370354115784, ""num_layers"": 1, ""weight_decay"": 0.028560027809438192}",{}
2026-04-19T16:47:51.652070,catsplus,lcbench,146212,1,861,12.250566482543945,"{""OpenML_task_id"": ""167104"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.0071961077919713385, ""max_dropout"": 0.3122389643664164, ""max_units"": 341, ""momentum"": 0.5248965988599112, ""num_layers"": 2, ""weight_decay"": 0.040754860012558874}",{}
2026-04-19T16:47:51.654088,catsplus,lcbench,146212,1,862,13.51953411102295,"{""OpenML_task_id"": ""167200"", ""batch_size"": 166, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.3270367906891144, ""max_units"": 534, ""momentum"": 0.1817088013419164, ""num_layers"": 1, ""weight_decay"": 0.036630092673919715}",{}
2026-04-19T16:47:51.654088,catsplus,lcbench,146212,1,863,21.607463836669922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 77, ""epoch"": 13, ""learning_rate"": 0.027154270909773532, ""max_dropout"": 0.15834418799184413, ""max_units"": 185, ""momentum"": 0.21243723454991242, ""num_layers"": 5, ""weight_decay"": 0.06161473064493118}",{}
2026-04-19T16:47:51.657325,catsplus,lcbench,146212,1,864,19.072315216064453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.01450951740192014, ""max_dropout"": 0.5007747633337958, ""max_units"": 223, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T16:47:51.662094,catsplus,lcbench,146212,1,865,8.949853897094727,"{""OpenML_task_id"": ""167161"", ""batch_size"": 259, ""epoch"": 1, ""learning_rate"": 0.07670818245725385, ""max_dropout"": 0.5689125670506471, ""max_units"": 394, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.009104845556708603}",{}
2026-04-19T16:47:51.662094,catsplus,lcbench,146212,1,866,31.971168518066406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""epoch"": 13, ""learning_rate"": 0.004983351138798611, ""max_dropout"": 0.6190936507309003, ""max_units"": 412, ""momentum"": 0.2807440518769659, ""num_layers"": 1, ""weight_decay"": 0.07021012293948885}",{}
2026-04-19T16:47:51.670264,catsplus,lcbench,146212,1,867,56.48038101196289,"{""OpenML_task_id"": ""167161"", ""batch_size"": 133, ""epoch"": 42, ""learning_rate"": 0.006227092736064864, ""max_dropout"": 0.388548612363836, ""max_units"": 426, ""momentum"": 0.27712542825634695, ""num_layers"": 2, ""weight_decay"": 0.008061624966294634}",{}
2026-04-19T16:47:51.674227,catsplus,lcbench,146212,1,868,11.553330421447754,"{""OpenML_task_id"": ""7593"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.011835589763419857, ""max_dropout"": 0.44698806106399663, ""max_units"": 990, ""momentum"": 0.5474492557757842, ""num_layers"": 1, ""weight_decay"": 0.07998942888258717}",{}
2026-04-19T16:47:51.678387,catsplus,lcbench,146212,1,869,11.521258354187012,"{""OpenML_task_id"": ""167190"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.012720262609255666, ""max_dropout"": 0.34054901097404655, ""max_units"": 359, ""momentum"": 0.23334446222770944, ""num_layers"": 3, ""weight_decay"": 0.08375636472802502}",{}
2026-04-19T16:47:51.678387,catsplus,lcbench,146212,1,870,36.53666305541992,"{""OpenML_task_id"": ""168329"", ""batch_size"": 225, ""epoch"": 1, ""learning_rate"": 0.07219500438140733, ""max_dropout"": 1.0, ""max_units"": 263, ""momentum"": 0.582282806824091, ""num_layers"": 2, ""weight_decay"": 0.022437091944665352}",{}
2026-04-19T16:47:51.686440,catsplus,lcbench,146212,1,871,6.8637261390686035,"{""OpenML_task_id"": ""146212"", ""batch_size"": 108, ""epoch"": 3, ""learning_rate"": 0.00842238764269104, ""max_dropout"": 0.13460205332603958, ""max_units"": 1024, ""momentum"": 0.14251502514737913, ""num_layers"": 2, ""weight_decay"": 0.0976136328588811}",{}
2026-04-19T16:47:51.686440,catsplus,lcbench,146212,1,872,12.514121055603027,"{""OpenML_task_id"": ""34539"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.005414330252005197, ""max_dropout"": 0.08083405733762311, ""max_units"": 317, ""momentum"": 0.18189343314435238, ""num_layers"": 2, ""weight_decay"": 0.005848170768916208}",{}
2026-04-19T16:47:51.694578,catsplus,lcbench,146212,1,873,9.997101783752441,"{""OpenML_task_id"": ""167185"", ""batch_size"": 306, ""epoch"": 1, ""learning_rate"": 0.00831652740080424, ""max_dropout"": 0.6547466477373411, ""max_units"": 261, ""momentum"": 0.9023170086775522, ""num_layers"": 1, ""weight_decay"": 0.0038402529727802337}",{}
2026-04-19T16:47:51.694578,catsplus,lcbench,146212,1,874,5.038364410400391,"{""OpenML_task_id"": ""167161"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.04904506487259632, ""max_dropout"": 0.2988345815517516, ""max_units"": 584, ""momentum"": 0.24776165692624394, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:51.694578,catsplus,lcbench,146212,1,875,82.64483642578125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 85, ""epoch"": 13, ""learning_rate"": 0.09260340594581555, ""max_dropout"": 0.21867196163040167, ""max_units"": 1024, ""momentum"": 0.6244948598851751, ""num_layers"": 2, ""weight_decay"": 0.019320948866323025}",{}
2026-04-19T16:47:51.712971,catsplus,lcbench,146212,1,876,12.724685668945312,"{""OpenML_task_id"": ""167104"", ""batch_size"": 279, ""epoch"": 1, ""learning_rate"": 0.004029204217355165, ""max_dropout"": 0.5444583667803317, ""max_units"": 264, ""momentum"": 0.3140639976314116, ""num_layers"": 2, ""weight_decay"": 0.029829209129611862}",{}
2026-04-19T16:47:51.713495,catsplus,lcbench,146212,1,877,311.4175109863281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 40, ""epoch"": 37, ""learning_rate"": 0.00013983929751932038, ""max_dropout"": 0.5419847365790318, ""max_units"": 327, ""momentum"": 0.4947052598272371, ""num_layers"": 5, ""weight_decay"": 0.08669763229581957}",{}
2026-04-19T16:47:51.717848,catsplus,lcbench,146212,1,878,10.126787185668945,"{""OpenML_task_id"": ""167161"", ""batch_size"": 432, ""epoch"": 1, ""learning_rate"": 0.006058651952043769, ""max_dropout"": 0.4668901647635695, ""max_units"": 478, ""momentum"": 0.3434195078376362, ""num_layers"": 2, ""weight_decay"": 0.04389721034733233}",{}
2026-04-19T16:47:51.723918,catsplus,lcbench,146212,1,879,15.91662883758545,"{""OpenML_task_id"": ""167161"", ""batch_size"": 167, ""epoch"": 6, ""learning_rate"": 0.005015839954104543, ""max_dropout"": 0.5169442658603244, ""max_units"": 297, ""momentum"": 0.561623477232509, ""num_layers"": 2, ""weight_decay"": 0.029911387392444578}",{}
2026-04-19T16:47:51.725688,catsplus,lcbench,146212,1,880,10.945342063903809,"{""OpenML_task_id"": ""146212"", ""batch_size"": 40, ""epoch"": 3, ""learning_rate"": 0.05433156726541218, ""max_dropout"": 0.21112251200182558, ""max_units"": 981, ""momentum"": 0.1380327069086961, ""num_layers"": 2, ""weight_decay"": 0.043294976138576274}",{}
2026-04-19T16:47:51.725688,catsplus,lcbench,146212,1,881,15.280750274658203,"{""OpenML_task_id"": ""168331"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.013814379774883062, ""max_dropout"": 0.34501751572166645, ""max_units"": 208, ""momentum"": 0.11226606936856098, ""num_layers"": 1, ""weight_decay"": 0.05087942742941984}",{}
2026-04-19T16:47:51.733131,catsplus,lcbench,146212,1,882,16.120220184326172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 293, ""epoch"": 5, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6035868756825999, ""max_units"": 1024, ""momentum"": 0.3141657736497825, ""num_layers"": 1, ""weight_decay"": 0.01746765511783283}",{}
2026-04-19T16:47:51.740537,catsplus,lcbench,146212,1,883,7.982091426849365,"{""OpenML_task_id"": ""168330"", ""batch_size"": 221, ""epoch"": 1, ""learning_rate"": 0.014397694602819235, ""max_dropout"": 0.4543429491223052, ""max_units"": 208, ""momentum"": 0.5914141482699922, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:51.740537,catsplus,lcbench,146212,1,884,14.283703804016113,"{""OpenML_task_id"": ""189905"", ""batch_size"": 91, ""epoch"": 3, ""learning_rate"": 0.01392920060573578, ""max_dropout"": 0.3906660678509918, ""max_units"": 853, ""momentum"": 0.8007666469955887, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T16:47:51.748144,catsplus,lcbench,146212,1,885,16.78398895263672,"{""OpenML_task_id"": ""167161"", ""batch_size"": 44, ""epoch"": 1, ""learning_rate"": 0.018789942711348935, ""max_dropout"": 0.6927128909281308, ""max_units"": 434, ""momentum"": 0.2955387062380773, ""num_layers"": 1, ""weight_decay"": 0.04548412515051901}",{}
2026-04-19T16:47:51.748144,catsplus,lcbench,146212,1,886,17.952556610107422,"{""OpenML_task_id"": ""167161"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.003105233708294527, ""max_dropout"": 0.11451215883074717, ""max_units"": 352, ""momentum"": 0.18857600271855227, ""num_layers"": 1, ""weight_decay"": 0.04709494949980597}",{}
2026-04-19T16:47:51.748144,catsplus,lcbench,146212,1,887,186.16336059570312,"{""OpenML_task_id"": ""168908"", ""batch_size"": 159, ""epoch"": 8, ""learning_rate"": 0.03661059449395481, ""max_dropout"": 0.5278949657997897, ""max_units"": 694, ""momentum"": 0.9411203325245943, ""num_layers"": 2, ""weight_decay"": 0.04810561290403917}",{}
2026-04-19T16:47:51.759826,catsplus,lcbench,146212,1,888,16.16205596923828,"{""OpenML_task_id"": ""167161"", ""batch_size"": 221, ""epoch"": 8, ""learning_rate"": 0.06362357672847126, ""max_dropout"": 0.6468773938294601, ""max_units"": 913, ""momentum"": 0.327143565109636, ""num_layers"": 1, ""weight_decay"": 0.01362520457000272}",{}
2026-04-19T16:47:51.763851,catsplus,lcbench,146212,1,889,22.7620849609375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.012695259342521603, ""max_dropout"": 0.13285970249939688, ""max_units"": 639, ""momentum"": 0.5786752335339588, ""num_layers"": 2, ""weight_decay"": 0.09246082228687832}",{}
2026-04-19T16:47:51.763851,catsplus,lcbench,146212,1,890,20.511409759521484,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""epoch"": 1, ""learning_rate"": 0.0036077695673260536, ""max_dropout"": 0.7416625780349501, ""max_units"": 91, ""momentum"": 0.7856015394066309, ""num_layers"": 1, ""weight_decay"": 0.08053354263562583}",{}
2026-04-19T16:47:51.767593,catsplus,lcbench,146212,1,891,12.34260082244873,"{""OpenML_task_id"": ""189906"", ""batch_size"": 448, ""epoch"": 1, ""learning_rate"": 0.013496032770939255, ""max_dropout"": 0.6158744637624909, ""max_units"": 64, ""momentum"": 0.32961918669993767, ""num_layers"": 1, ""weight_decay"": 0.022980063995218694}",{}
2026-04-19T16:47:51.772245,catsplus,lcbench,146212,1,892,7.644629955291748,"{""OpenML_task_id"": ""167185"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.04031407406268417, ""max_dropout"": 0.16374896909849507, ""max_units"": 772, ""momentum"": 0.2385152914750614, ""num_layers"": 2, ""weight_decay"": 0.06455458126748176}",{}
2026-04-19T16:47:51.772245,catsplus,lcbench,146212,1,893,36.71097183227539,"{""OpenML_task_id"": ""168331"", ""batch_size"": 83, ""epoch"": 4, ""learning_rate"": 0.007860332619767638, ""max_dropout"": 0.9535264994262895, ""max_units"": 425, ""momentum"": 0.3745155796570268, ""num_layers"": 2, ""weight_decay"": 0.053120019664702416}",{}
2026-04-19T16:47:51.780471,catsplus,lcbench,146212,1,894,9.248270988464355,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.02378777376123585, ""max_dropout"": 0.4365371348343583, ""max_units"": 114, ""momentum"": 0.18801098161998644, ""num_layers"": 1, ""weight_decay"": 0.0087305524772139}",{}
2026-04-19T16:47:51.780471,catsplus,lcbench,146212,1,895,18.27886199951172,"{""OpenML_task_id"": ""167201"", ""batch_size"": 396, ""epoch"": 2, ""learning_rate"": 0.005129724309383936, ""max_dropout"": 0.6943886655926508, ""max_units"": 102, ""momentum"": 0.9685719482805787, ""num_layers"": 4, ""weight_decay"": 0.018751181471474015}",{}
2026-04-19T16:47:51.780471,catsplus,lcbench,146212,1,896,17.25811004638672,"{""OpenML_task_id"": ""189908"", ""batch_size"": 203, ""epoch"": 7, ""learning_rate"": 0.005317955827099778, ""max_dropout"": 0.9060542882774678, ""max_units"": 573, ""momentum"": 0.2595280454462434, ""num_layers"": 1, ""weight_decay"": 0.008785694457380911}",{}
2026-04-19T16:47:51.780471,catsplus,lcbench,146212,1,897,22.56546401977539,"{""OpenML_task_id"": ""189905"", ""batch_size"": 175, ""epoch"": 13, ""learning_rate"": 0.010444722720305848, ""max_dropout"": 0.6138013310756453, ""max_units"": 209, ""momentum"": 0.5164665473221585, ""num_layers"": 5, ""weight_decay"": 0.010182135875744893}",{}
2026-04-19T16:47:51.780471,catsplus,lcbench,146212,1,898,13.993654251098633,"{""OpenML_task_id"": ""168331"", ""batch_size"": 236, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5189926894746995, ""max_units"": 1024, ""momentum"": 0.5011767972929275, ""num_layers"": 1, ""weight_decay"": 0.02406166902600452}",{}
2026-04-19T16:47:51.780471,catsplus,lcbench,146212,1,899,18.354164123535156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.008600940225197412, ""max_dropout"": 0.034481734617716975, ""max_units"": 284, ""momentum"": 0.46304466210788264, ""num_layers"": 1, ""weight_decay"": 0.061738756651841635}",{}
2026-04-19T16:47:51.796895,catsplus,lcbench,146212,1,900,6.28223180770874,"{""OpenML_task_id"": ""146212"", ""batch_size"": 409, ""epoch"": 1, ""learning_rate"": 0.013792097497716116, ""max_dropout"": 0.7553322133038605, ""max_units"": 1024, ""momentum"": 0.43062896365481285, ""num_layers"": 1, ""weight_decay"": 0.006821279581597395}",{}
2026-04-19T16:47:51.796895,catsplus,lcbench,146212,1,901,16.657093048095703,"{""OpenML_task_id"": ""126029"", ""batch_size"": 164, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.4008154635482632, ""max_units"": 169, ""momentum"": 0.4326223866718004, ""num_layers"": 2, ""weight_decay"": 0.09341223566515182}",{}
2026-04-19T16:47:51.806928,catsplus,lcbench,146212,1,902,12.84042739868164,"{""OpenML_task_id"": ""189908"", ""batch_size"": 272, ""epoch"": 1, ""learning_rate"": 0.003651121862830312, ""max_dropout"": 0.35329629435588794, ""max_units"": 323, ""momentum"": 0.4915659188442737, ""num_layers"": 2, ""weight_decay"": 0.018310652527072126}",{}
2026-04-19T16:47:51.806928,catsplus,lcbench,146212,1,903,90.8610610961914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 416, ""epoch"": 33, ""learning_rate"": 0.04775881633244242, ""max_dropout"": 0.29090328291452916, ""max_units"": 548, ""momentum"": 0.34849837432712777, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:51.814927,catsplus,lcbench,146212,1,904,8.353020668029785,"{""OpenML_task_id"": ""167200"", ""batch_size"": 228, ""epoch"": 2, ""learning_rate"": 0.043598451587427735, ""max_dropout"": 0.7225099903563778, ""max_units"": 173, ""momentum"": 0.3891959141055458, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:51.814927,catsplus,lcbench,146212,1,905,86.48102569580078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 50, ""epoch"": 27, ""learning_rate"": 0.00016007737200292928, ""max_dropout"": 0.04299506571498046, ""max_units"": 159, ""momentum"": 0.8596465438198705, ""num_layers"": 5, ""weight_decay"": 0.09419911847255431}",{}
2026-04-19T16:47:51.820076,catsplus,lcbench,146212,1,906,9.734941482543945,"{""OpenML_task_id"": ""167200"", ""batch_size"": 371, ""epoch"": 1, ""learning_rate"": 0.017887586449338928, ""max_dropout"": 0.3401665801356344, ""max_units"": 528, ""momentum"": 0.3793565734529597, ""num_layers"": 2, ""weight_decay"": 0.06230966425692119}",{}
2026-04-19T16:47:51.824369,catsplus,lcbench,146212,1,907,13.66176986694336,"{""OpenML_task_id"": ""167168"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.004564290893810902, ""max_dropout"": 0.34549002924807587, ""max_units"": 400, ""momentum"": 0.2759528606982037, ""num_layers"": 2, ""weight_decay"": 0.009425239717425989}",{}
2026-04-19T16:47:51.828453,catsplus,lcbench,146212,1,908,11.091760635375977,"{""OpenML_task_id"": ""167200"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.02314115742989116, ""max_dropout"": 0.39526731193717607, ""max_units"": 203, ""momentum"": 0.5289914879495843, ""num_layers"": 1, ""weight_decay"": 0.016656452008026613}",{}
2026-04-19T16:47:51.828453,catsplus,lcbench,146212,1,909,6.547181606292725,"{""OpenML_task_id"": ""189354"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.011167639933037791, ""max_dropout"": 0.5353703231627619, ""max_units"": 119, ""momentum"": 0.6817799198606258, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:51.833350,catsplus,lcbench,146212,1,910,14.241869926452637,"{""OpenML_task_id"": ""167181"", ""batch_size"": 216, ""epoch"": 1, ""learning_rate"": 0.0032807198256119565, ""max_dropout"": 0.4723950675836709, ""max_units"": 64, ""momentum"": 0.8131805550839986, ""num_layers"": 1, ""weight_decay"": 0.044241706248007065}",{}
2026-04-19T16:47:51.836543,catsplus,lcbench,146212,1,911,16.917858123779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 174, ""epoch"": 12, ""learning_rate"": 0.00422085368549486, ""max_dropout"": 0.4519371086880001, ""max_units"": 101, ""momentum"": 0.5464114815650974, ""num_layers"": 2, ""weight_decay"": 0.007918523340245155}",{}
2026-04-19T16:47:51.841017,catsplus,lcbench,146212,1,912,9.255243301391602,"{""OpenML_task_id"": ""168908"", ""batch_size"": 89, ""epoch"": 2, ""learning_rate"": 0.009427154717900737, ""max_dropout"": 0.2800494640276189, ""max_units"": 272, ""momentum"": 0.3175695425668528, ""num_layers"": 2, ""weight_decay"": 0.029623421783005068}",{}
2026-04-19T16:47:51.844925,catsplus,lcbench,146212,1,913,14.978150367736816,"{""OpenML_task_id"": ""168908"", ""batch_size"": 195, ""epoch"": 2, ""learning_rate"": 0.09165127548500404, ""max_dropout"": 0.6462753148085534, ""max_units"": 224, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.059983328599721136}",{}
2026-04-19T16:47:51.851353,catsplus,lcbench,146212,1,914,12.182236671447754,"{""OpenML_task_id"": ""189354"", ""batch_size"": 197, ""epoch"": 2, ""learning_rate"": 0.004010545392943346, ""max_dropout"": 0.41603294766664517, ""max_units"": 297, ""momentum"": 0.24101468764376355, ""num_layers"": 2, ""weight_decay"": 0.07248631859744564}",{}
2026-04-19T16:47:51.853441,catsplus,lcbench,146212,1,915,4.115224838256836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.003043576924092881, ""max_dropout"": 0.3988575419156805, ""max_units"": 351, ""momentum"": 0.37063159934090867, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:51.859377,catsplus,lcbench,146212,1,916,10.677603721618652,"{""OpenML_task_id"": ""168330"", ""batch_size"": 249, ""epoch"": 1, ""learning_rate"": 0.011568123528458499, ""max_dropout"": 0.4351925726764495, ""max_units"": 718, ""momentum"": 0.6992164921750275, ""num_layers"": 2, ""weight_decay"": 0.025766285063024922}",{}
