timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:20:21.825889,cats,lcbench,168329,2,922,48.92374801635742,"{""OpenML_task_id"": ""189866"", ""batch_size"": 28, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 304, ""momentum"": 0.506280958078357, ""num_layers"": 4, ""weight_decay"": 0.08348328172464742}","{""time"": 48.92374801635742, ""val_accuracy"": 0.9400135278701782, ""val_cross_entropy"": 4.524994373321533, ""val_balanced_accuracy"": 0.010019692592322826, ""test_cross_entropy"": 4.641719818115234, ""test_balanced_accuracy"": 0.010042786598205566}"
2026-04-16T00:20:21.825889,cats,lcbench,168329,2,923,18.93286895751953,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.042644690619554795, ""max_dropout"": 0.3334440975353299, ""max_units"": 66, ""momentum"": 0.9717728671985995, ""num_layers"": 1, ""weight_decay"": 0.041865118177897745}","{""time"": 18.93286895751953, ""val_accuracy"": 13.844627380371094, ""val_cross_entropy"": 3.754626989364624, ""val_balanced_accuracy"": 0.12003450095653534, ""test_cross_entropy"": 4.617528438568115, ""test_balanced_accuracy"": 0.11877643316984177}"
2026-04-16T00:20:21.825889,cats,lcbench,168329,2,924,5.9810261726379395,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.04681152031920551, ""max_dropout"": 0.09377563938070281, ""max_units"": 298, ""momentum"": 0.8900918037960412, ""num_layers"": 2, ""weight_decay"": 0.06388276684307048}","{""time"": 5.9810261726379395, ""val_accuracy"": 0.7554113864898682, ""val_cross_entropy"": 4.266461372375488, ""val_balanced_accuracy"": 0.011534069664776325, ""test_cross_entropy"": 4.6212544441223145, ""test_balanced_accuracy"": 0.011219982989132404}"
2026-04-16T00:20:21.825889,cats,lcbench,168329,2,925,3.113994836807251,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""epoch"": 1, ""learning_rate"": 0.08824334924020014, ""max_dropout"": 0.6001997202617819, ""max_units"": 295, ""momentum"": 0.5240475535555724, ""num_layers"": 5, ""weight_decay"": 0.01710386026943462}","{""time"": 3.113994836807251, ""val_accuracy"": 0.7036402225494385, ""val_cross_entropy"": 4.255371570587158, ""val_balanced_accuracy"": 0.013285866938531399, ""test_cross_entropy"": 4.639091491699219, ""test_balanced_accuracy"": 0.013453017920255661}"
2026-04-16T00:20:21.825889,cats,lcbench,168329,2,926,2.8839073181152344,"{""OpenML_task_id"": ""126029"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.0686874803269441, ""max_dropout"": 0.6502713252699664, ""max_units"": 160, ""momentum"": 0.5414678653368996, ""num_layers"": 5, ""weight_decay"": 0.003863678534814268}","{""time"": 2.8839073181152344, ""val_accuracy"": 0.9593419432640076, ""val_cross_entropy"": 4.242489337921143, ""val_balanced_accuracy"": 0.013299786485731602, ""test_cross_entropy"": 4.649432182312012, ""test_balanced_accuracy"": 0.013357316143810749}"
2026-04-16T00:20:21.825889,cats,lcbench,168329,2,927,21.75946044921875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 357, ""epoch"": 7, ""learning_rate"": 0.07165481413664461, ""max_dropout"": 0.6277576978989485, ""max_units"": 191, ""momentum"": 0.23087484021996074, ""num_layers"": 2, ""weight_decay"": 0.08175318156264547}","{""time"": 21.75946044921875, ""val_accuracy"": 2.8734335899353027, ""val_cross_entropy"": 4.301514148712158, ""val_balanced_accuracy"": 0.03104543872177601, ""test_cross_entropy"": 4.644043922424316, ""test_balanced_accuracy"": 0.030217260122299194}"
2026-04-16T00:20:21.825889,cats,lcbench,168329,2,928,4.567033290863037,"{""OpenML_task_id"": ""189866"", ""batch_size"": 97, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8298379686558077, ""max_units"": 162, ""momentum"": 0.5051686042663152, ""num_layers"": 2, ""weight_decay"": 0.05929092408432461}","{""time"": 4.567033290863037, ""val_accuracy"": 1.0410598516464233, ""val_cross_entropy"": 4.250301361083984, ""val_balanced_accuracy"": 0.011388544924557209, ""test_cross_entropy"": 4.650267124176025, ""test_balanced_accuracy"": 0.01073182001709938}"
2026-04-16T00:20:21.825889,cats,lcbench,168329,2,929,3.179534912109375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""epoch"": 1, ""learning_rate"": 0.024732959893713935, ""max_dropout"": 0.8530511197212598, ""max_units"": 79, ""momentum"": 0.4446568616440034, ""num_layers"": 2, ""weight_decay"": 0.03256861895629799}","{""time"": 3.179534912109375, ""val_accuracy"": 0.9492256045341492, ""val_cross_entropy"": 4.474170684814453, ""val_balanced_accuracy"": 0.011508623138070107, ""test_cross_entropy"": 4.649571418762207, ""test_balanced_accuracy"": 0.011042135767638683}"
2026-04-16T00:20:21.839813,cats,lcbench,168329,2,930,20.49746322631836,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 7, ""learning_rate"": 0.0483909017079319, ""max_dropout"": 0.112013943633548, ""max_units"": 142, ""momentum"": 0.9371526526284825, ""num_layers"": 2, ""weight_decay"": 0.06388450999250006}","{""time"": 20.49746322631836, ""val_accuracy"": 2.852715015411377, ""val_cross_entropy"": 4.323119163513184, ""val_balanced_accuracy"": 0.029141470789909363, ""test_cross_entropy"": 4.653434753417969, ""test_balanced_accuracy"": 0.028574606403708458}"
2026-04-16T00:20:21.843254,cats,lcbench,168329,2,931,3.4598236083984375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 402, ""epoch"": 1, ""learning_rate"": 0.058245024566731474, ""max_dropout"": 0.544587804384893, ""max_units"": 64, ""momentum"": 0.2627395752018935, ""num_layers"": 1, ""weight_decay"": 0.09153946103965897}","{""time"": 3.4598236083984375, ""val_accuracy"": 0.860749363899231, ""val_cross_entropy"": 4.538292407989502, ""val_balanced_accuracy"": 0.009030189365148544, ""test_cross_entropy"": 4.652344226837158, ""test_balanced_accuracy"": 0.00831933319568634}"
2026-04-16T00:20:21.845263,cats,lcbench,168329,2,932,14.279520988464355,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.028097475317470443, ""max_dropout"": 0.8972121887885894, ""max_units"": 200, ""momentum"": 0.9137664637353003, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 14.279520988464355, ""val_accuracy"": 1.6851176023483276, ""val_cross_entropy"": 3.8968937397003174, ""val_balanced_accuracy"": 0.019785389304161072, ""test_cross_entropy"": 4.571526050567627, ""test_balanced_accuracy"": 0.01806882955133915}"
2026-04-16T00:20:21.845263,cats,lcbench,168329,2,933,5.619858264923096,"{""OpenML_task_id"": ""126026"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.03641435261078068, ""max_dropout"": 0.20011463868932242, ""max_units"": 300, ""momentum"": 0.8439541779888855, ""num_layers"": 1, ""weight_decay"": 0.06240479103448955}","{""time"": 5.619858264923096, ""val_accuracy"": 0.7440375089645386, ""val_cross_entropy"": 4.462357521057129, ""val_balanced_accuracy"": 0.008938699029386044, ""test_cross_entropy"": 4.62144660949707, ""test_balanced_accuracy"": 0.008301121182739735}"
2026-04-16T00:20:21.845263,cats,lcbench,168329,2,934,18.75298309326172,"{""OpenML_task_id"": ""3945"", ""batch_size"": 80, ""epoch"": 7, ""learning_rate"": 0.022929234301979486, ""max_dropout"": 0.8968889413059342, ""max_units"": 81, ""momentum"": 0.5705484550440718, ""num_layers"": 3, ""weight_decay"": 0.02519389454917977}","{""time"": 18.75298309326172, ""val_accuracy"": 3.6728649139404297, ""val_cross_entropy"": 4.239367485046387, ""val_balanced_accuracy"": 0.02822667732834816, ""test_cross_entropy"": 4.632964611053467, ""test_balanced_accuracy"": 0.028092510998249054}"
2026-04-16T00:20:21.848126,cats,lcbench,168329,2,935,24.29460906982422,"{""OpenML_task_id"": ""126029"", ""batch_size"": 72, ""epoch"": 5, ""learning_rate"": 0.07254017850825105, ""max_dropout"": 0.3756057592949402, ""max_units"": 286, ""momentum"": 0.5610021971950004, ""num_layers"": 4, ""weight_decay"": 0.00521759649137498}","{""time"": 24.29460906982422, ""val_accuracy"": 15.413015365600586, ""val_cross_entropy"": 3.3634228706359863, ""val_balanced_accuracy"": 0.14300526678562164, ""test_cross_entropy"": 4.591940402984619, ""test_balanced_accuracy"": 0.1464451402425766}"
2026-04-16T00:20:21.848126,cats,lcbench,168329,2,936,9.14508056640625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 325, ""epoch"": 3, ""learning_rate"": 0.07501528695629356, ""max_dropout"": 0.5843828840461336, ""max_units"": 64, ""momentum"": 0.31286066855382777, ""num_layers"": 1, ""weight_decay"": 0.09474819921337828}","{""time"": 9.14508056640625, ""val_accuracy"": 13.34254264831543, ""val_cross_entropy"": 4.053623676300049, ""val_balanced_accuracy"": 0.11585890501737595, ""test_cross_entropy"": 4.648127555847168, ""test_balanced_accuracy"": 0.11290036141872406}"
2026-04-16T00:20:21.850933,cats,lcbench,168329,2,937,9.955267906188965,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8377051969631711, ""max_units"": 408, ""momentum"": 0.5779505736188858, ""num_layers"": 4, ""weight_decay"": 0.09907999968183895}","{""time"": 9.955267906188965, ""val_accuracy"": 0.7772114872932434, ""val_cross_entropy"": 4.4300618171691895, ""val_balanced_accuracy"": 0.010603999719023705, ""test_cross_entropy"": 4.635610103607178, ""test_balanced_accuracy"": 0.010556253604590893}"
2026-04-16T00:20:21.850933,cats,lcbench,168329,2,938,5.130399227142334,"{""OpenML_task_id"": ""126029"", ""batch_size"": 296, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.36283450686728397, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.03427915431235891}","{""time"": 5.130399227142334, ""val_accuracy"": 0.9491151571273804, ""val_cross_entropy"": 4.265695571899414, ""val_balanced_accuracy"": 0.011142249219119549, ""test_cross_entropy"": 4.6671905517578125, ""test_balanced_accuracy"": 0.010695487260818481}"
2026-04-16T00:20:21.852939,cats,lcbench,168329,2,939,4.441530704498291,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.03841195843378203, ""max_dropout"": 0.09261375901009702, ""max_units"": 117, ""momentum"": 0.9083577068978806, ""num_layers"": 1, ""weight_decay"": 0.061738050435672834}","{""time"": 4.441530704498291, ""val_accuracy"": 0.8817885518074036, ""val_cross_entropy"": 4.5239481925964355, ""val_balanced_accuracy"": 0.009715569205582142, ""test_cross_entropy"": 4.643593788146973, ""test_balanced_accuracy"": 0.009038873948156834}"
2026-04-16T00:20:21.854263,cats,lcbench,168329,2,940,1.4001905918121338,"{""OpenML_task_id"": ""126029"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.06822361944861281, ""max_dropout"": 0.5687505026004721, ""max_units"": 64, ""momentum"": 0.4411740349282034, ""num_layers"": 5, ""weight_decay"": 0.02546756046777008}","{""time"": 1.4001905918121338, ""val_accuracy"": 0.6363106966018677, ""val_cross_entropy"": 4.35452127456665, ""val_balanced_accuracy"": 0.012729096226394176, ""test_cross_entropy"": 4.655509948730469, ""test_balanced_accuracy"": 0.012842935509979725}"
2026-04-16T00:20:21.855772,cats,lcbench,168329,2,941,27.96764373779297,"{""OpenML_task_id"": ""189866"", ""batch_size"": 73, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8071114802497612, ""max_units"": 303, ""momentum"": 0.6402185321672255, ""num_layers"": 3, ""weight_decay"": 0.06934478957109567}","{""time"": 27.96764373779297, ""val_accuracy"": 1.0327869653701782, ""val_cross_entropy"": 4.414977550506592, ""val_balanced_accuracy"": 0.01137081254273653, ""test_cross_entropy"": 4.645355224609375, ""test_balanced_accuracy"": 0.01108903344720602}"
2026-04-16T00:20:21.855772,cats,lcbench,168329,2,942,32.76462173461914,"{""OpenML_task_id"": ""189909"", ""batch_size"": 117, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.6556988401343274, ""num_layers"": 4, ""weight_decay"": 0.05891965293167399}","{""time"": 32.76462173461914, ""val_accuracy"": 0.5787191390991211, ""val_cross_entropy"": 4.486401081085205, ""val_balanced_accuracy"": 0.00976819172501564, ""test_cross_entropy"": 4.626594543457031, ""test_balanced_accuracy"": 0.009727603755891323}"
2026-04-16T00:20:21.857781,cats,lcbench,168329,2,943,3.2799367904663086,"{""OpenML_task_id"": ""167149"", ""batch_size"": 235, ""epoch"": 1, ""learning_rate"": 0.0077648859045595245, ""max_dropout"": 0.46452433747299177, ""max_units"": 263, ""momentum"": 0.4740364854059614, ""num_layers"": 5, ""weight_decay"": 0.076616594910621}","{""time"": 3.2799367904663086, ""val_accuracy"": 0.528172492980957, ""val_cross_entropy"": 4.495053768157959, ""val_balanced_accuracy"": 0.011213329620659351, ""test_cross_entropy"": 4.605370044708252, ""test_balanced_accuracy"": 0.011304165236651897}"
2026-04-16T00:20:21.859511,cats,lcbench,168329,2,944,3.412411689758301,"{""OpenML_task_id"": ""189905"", ""batch_size"": 92, ""epoch"": 1, ""learning_rate"": 0.028870647687697943, ""max_dropout"": 0.8664510269785602, ""max_units"": 64, ""momentum"": 0.887212473485254, ""num_layers"": 2, ""weight_decay"": 0.014694380928694115}","{""time"": 3.412411689758301, ""val_accuracy"": 0.9516638517379761, ""val_cross_entropy"": 4.397826194763184, ""val_balanced_accuracy"": 0.0117781488224864, ""test_cross_entropy"": 4.6304802894592285, ""test_balanced_accuracy"": 0.01126937661319971}"
2026-04-16T00:20:21.861736,cats,lcbench,168329,2,945,12.509937286376953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 299, ""epoch"": 4, ""learning_rate"": 0.053926250763116405, ""max_dropout"": 0.47444526572832746, ""max_units"": 64, ""momentum"": 0.2565660089619057, ""num_layers"": 1, ""weight_decay"": 0.07821171659914744}","{""time"": 12.509937286376953, ""val_accuracy"": 14.415753364562988, ""val_cross_entropy"": 3.9947705268859863, ""val_balanced_accuracy"": 0.12133921682834625, ""test_cross_entropy"": 4.6428093910217285, ""test_balanced_accuracy"": 0.11859510838985443}"
2026-04-16T00:20:21.863747,cats,lcbench,168329,2,946,2.996859312057495,"{""OpenML_task_id"": ""126029"", ""batch_size"": 275, ""epoch"": 1, ""learning_rate"": 0.008102483401384383, ""max_dropout"": 0.47079759911717006, ""max_units"": 64, ""momentum"": 0.20310349203951866, ""num_layers"": 4, ""weight_decay"": 0.05621369542459724}","{""time"": 2.996859312057495, ""val_accuracy"": 0.8312854766845703, ""val_cross_entropy"": 4.346803188323975, ""val_balanced_accuracy"": 0.011512288823723793, ""test_cross_entropy"": 4.653804302215576, ""test_balanced_accuracy"": 0.011279440484941006}"
2026-04-16T00:20:21.863747,cats,lcbench,168329,2,947,3.694094657897949,"{""OpenML_task_id"": ""167149"", ""batch_size"": 213, ""epoch"": 1, ""learning_rate"": 0.007130701107589008, ""max_dropout"": 0.4304491203344475, ""max_units"": 320, ""momentum"": 0.5900511197601986, ""num_layers"": 5, ""weight_decay"": 0.06532401266269103}","{""time"": 3.694094657897949, ""val_accuracy"": 0.5915274024009705, ""val_cross_entropy"": 4.466975688934326, ""val_balanced_accuracy"": 0.011467188596725464, ""test_cross_entropy"": 4.618833065032959, ""test_balanced_accuracy"": 0.01154201477766037}"
2026-04-16T00:20:21.863747,cats,lcbench,168329,2,948,10.656685829162598,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.08194146142958825, ""max_dropout"": 0.4115088296170015, ""max_units"": 64, ""momentum"": 0.6027395343564053, ""num_layers"": 5, ""weight_decay"": 0.024278687143323943}","{""time"": 10.656685829162598, ""val_accuracy"": 0.44184282422065735, ""val_cross_entropy"": 4.360387802124023, ""val_balanced_accuracy"": 0.011229253374040127, ""test_cross_entropy"": 4.6415886878967285, ""test_balanced_accuracy"": 0.0114327697083354}"
2026-04-16T00:20:21.868222,cats,lcbench,168329,2,949,4.971429824829102,"{""OpenML_task_id"": ""3945"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.009916512450095423, ""max_dropout"": 0.9258235113578093, ""max_units"": 197, ""momentum"": 0.5498629565328267, ""num_layers"": 2, ""weight_decay"": 0.024823398552502134}","{""time"": 4.971429824829102, ""val_accuracy"": 1.0677154064178467, ""val_cross_entropy"": 4.462994575500488, ""val_balanced_accuracy"": 0.011209480464458466, ""test_cross_entropy"": 4.644896507263184, ""test_balanced_accuracy"": 0.010660639964044094}"
2026-04-16T00:20:21.869738,cats,lcbench,168329,2,950,3.5936927795410156,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""epoch"": 1, ""learning_rate"": 0.00755670383400695, ""max_dropout"": 0.8066531501508583, ""max_units"": 282, ""momentum"": 0.7509920247768056, ""num_layers"": 4, ""weight_decay"": 0.09235632071886016}","{""time"": 3.5936927795410156, ""val_accuracy"": 0.8098602294921875, ""val_cross_entropy"": 4.424053192138672, ""val_balanced_accuracy"": 0.012247944250702858, ""test_cross_entropy"": 4.66855525970459, ""test_balanced_accuracy"": 0.012134193442761898}"
2026-04-16T00:20:21.869738,cats,lcbench,168329,2,951,17.723861694335938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 78, ""epoch"": 6, ""learning_rate"": 0.009151620723188656, ""max_dropout"": 0.9392004542518373, ""max_units"": 64, ""momentum"": 0.6414703317392081, ""num_layers"": 2, ""weight_decay"": 0.031235062380816324}","{""time"": 17.723861694335938, ""val_accuracy"": 8.042068481445312, ""val_cross_entropy"": 4.134377956390381, ""val_balanced_accuracy"": 0.06061059236526489, ""test_cross_entropy"": 4.635011196136475, ""test_balanced_accuracy"": 0.05941685661673546}"
2026-04-16T00:20:21.871488,cats,lcbench,168329,2,952,20.511409759521484,"{""OpenML_task_id"": ""189354"", ""batch_size"": 108, ""epoch"": 5, ""learning_rate"": 0.021642626267719137, ""max_dropout"": 0.8322931165171168, ""max_units"": 215, ""momentum"": 0.8651976006063076, ""num_layers"": 1, ""weight_decay"": 0.006034371352413167}","{""time"": 20.511409759521484, ""val_accuracy"": 24.294509887695312, ""val_cross_entropy"": 3.5151073932647705, ""val_balanced_accuracy"": 0.18190453946590424, ""test_cross_entropy"": 4.605410099029541, ""test_balanced_accuracy"": 0.1792624294757843}"
2026-04-16T00:20:21.873499,cats,lcbench,168329,2,953,37.919979095458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 56, ""epoch"": 7, ""learning_rate"": 0.006411931070536478, ""max_dropout"": 0.8361882730172148, ""max_units"": 323, ""momentum"": 0.6334520604248589, ""num_layers"": 3, ""weight_decay"": 0.06130177525133095}","{""time"": 37.919979095458984, ""val_accuracy"": 2.9838829040527344, ""val_cross_entropy"": 4.398788928985596, ""val_balanced_accuracy"": 0.018027108162641525, ""test_cross_entropy"": 4.640135765075684, ""test_balanced_accuracy"": 0.017740346491336823}"
2026-04-16T00:20:21.877974,cats,lcbench,168329,2,954,26.825572967529297,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.008978822587062453, ""max_dropout"": 0.9075680380637153, ""max_units"": 100, ""momentum"": 0.50097202786826, ""num_layers"": 3, ""weight_decay"": 0.014979478992322765}","{""time"": 26.825572967529297, ""val_accuracy"": 7.865054130554199, ""val_cross_entropy"": 3.965266466140747, ""val_balanced_accuracy"": 0.04735661298036575, ""test_cross_entropy"": 4.6333794593811035, ""test_balanced_accuracy"": 0.047320496290922165}"
2026-04-16T00:20:21.877974,cats,lcbench,168329,2,955,6.269681930541992,"{""OpenML_task_id"": ""126029"", ""batch_size"": 285, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.505266378674205, ""max_units"": 64, ""momentum"": 0.17001454031834404, ""num_layers"": 4, ""weight_decay"": 0.03666442222506146}","{""time"": 6.269681930541992, ""val_accuracy"": 0.6008723974227905, ""val_cross_entropy"": 4.329080581665039, ""val_balanced_accuracy"": 0.010153070092201233, ""test_cross_entropy"": 4.626655578613281, ""test_balanced_accuracy"": 0.010002736933529377}"
2026-04-16T00:20:21.879981,cats,lcbench,168329,2,956,8.291664123535156,"{""OpenML_task_id"": ""126029"", ""batch_size"": 278, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.31273730454021653, ""max_units"": 64, ""momentum"": 0.1435674272540947, ""num_layers"": 5, ""weight_decay"": 0.059146861605894094}","{""time"": 8.291664123535156, ""val_accuracy"": 0.41577890515327454, ""val_cross_entropy"": 4.517990589141846, ""val_balanced_accuracy"": 0.009459461085498333, ""test_cross_entropy"": 4.494916915893555, ""test_balanced_accuracy"": 0.009677600115537643}"
2026-04-16T00:20:21.881988,cats,lcbench,168329,2,957,31.590476989746094,"{""OpenML_task_id"": ""189908"", ""batch_size"": 440, ""epoch"": 9, ""learning_rate"": 0.051438731362487194, ""max_dropout"": 0.0, ""max_units"": 179, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.05824637069034988}","{""time"": 31.590476989746094, ""val_accuracy"": 16.993427276611328, ""val_cross_entropy"": 3.935939073562622, ""val_balanced_accuracy"": 0.14805668592453003, ""test_cross_entropy"": 4.652701377868652, ""test_balanced_accuracy"": 0.14614321291446686}"
2026-04-16T00:20:21.881988,cats,lcbench,168329,2,958,56.87083435058594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 104, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.862338900716936, ""max_units"": 283, ""momentum"": 0.5054908735779079, ""num_layers"": 4, ""weight_decay"": 0.0699879599899496}","{""time"": 56.87083435058594, ""val_accuracy"": 0.7075902819633484, ""val_cross_entropy"": 4.497549533843994, ""val_balanced_accuracy"": 0.00997370295226574, ""test_cross_entropy"": 4.640749931335449, ""test_balanced_accuracy"": 0.009931011125445366}"
2026-04-16T00:20:21.883994,cats,lcbench,168329,2,959,13.908591270446777,"{""OpenML_task_id"": ""189354"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.021387447212334244, ""max_dropout"": 0.7811347482269622, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 13.908591270446777, ""val_accuracy"": 1.346859097480774, ""val_cross_entropy"": 4.082950115203857, ""val_balanced_accuracy"": 0.01688964292407036, ""test_cross_entropy"": 4.580833911895752, ""test_balanced_accuracy"": 0.015238947235047817}"
2026-04-16T00:20:21.883994,cats,lcbench,168329,2,960,5.077409267425537,"{""OpenML_task_id"": ""126029"", ""batch_size"": 180, ""epoch"": 1, ""learning_rate"": 0.002341273538268714, ""max_dropout"": 0.36535694064593927, ""max_units"": 186, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.046925063116865944}","{""time"": 5.077409267425537, ""val_accuracy"": 0.5245542526245117, ""val_cross_entropy"": 4.523752212524414, ""val_balanced_accuracy"": 0.0104428855702281, ""test_cross_entropy"": 4.580121994018555, ""test_balanced_accuracy"": 0.010504494421184063}"
2026-04-16T00:20:21.886000,cats,lcbench,168329,2,961,4.62420654296875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 437, ""epoch"": 1, ""learning_rate"": 0.031721440000197665, ""max_dropout"": 0.09569189431054098, ""max_units"": 112, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.07075900012146798}","{""time"": 4.62420654296875, ""val_accuracy"": 0.858373761177063, ""val_cross_entropy"": 4.5286126136779785, ""val_balanced_accuracy"": 0.009381837211549282, ""test_cross_entropy"": 4.640735149383545, ""test_balanced_accuracy"": 0.00872409250587225}"
2026-04-16T00:20:21.886000,cats,lcbench,168329,2,962,3.542097330093384,"{""OpenML_task_id"": ""167161"", ""batch_size"": 396, ""epoch"": 1, ""learning_rate"": 0.05443916769079162, ""max_dropout"": 0.5836692922091619, ""max_units"": 80, ""momentum"": 0.16873108230295622, ""num_layers"": 1, ""weight_decay"": 0.07262318638781119}","{""time"": 3.542097330093384, ""val_accuracy"": 0.871046781539917, ""val_cross_entropy"": 4.542298793792725, ""val_balanced_accuracy"": 0.009018863551318645, ""test_cross_entropy"": 4.654636859893799, ""test_balanced_accuracy"": 0.008281338028609753}"
2026-04-16T00:20:21.887507,cats,lcbench,168329,2,963,5.688187599182129,"{""OpenML_task_id"": ""3945"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.004932765830549584, ""max_dropout"": 1.0, ""max_units"": 226, ""momentum"": 0.5725397710604114, ""num_layers"": 1, ""weight_decay"": 0.015040343231846017}","{""time"": 5.688187599182129, ""val_accuracy"": 0.9292533993721008, ""val_cross_entropy"": 4.494659900665283, ""val_balanced_accuracy"": 0.009603002108633518, ""test_cross_entropy"": 4.639305591583252, ""test_balanced_accuracy"": 0.008723893202841282}"
2026-04-16T00:20:21.889517,cats,lcbench,168329,2,964,2.550628662109375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 236, ""epoch"": 1, ""learning_rate"": 0.002913722917565225, ""max_dropout"": 0.6553818527750835, ""max_units"": 73, ""momentum"": 0.6422995755123706, ""num_layers"": 5, ""weight_decay"": 0.0817054522199394}","{""time"": 2.550628662109375, ""val_accuracy"": 0.4400388300418854, ""val_cross_entropy"": 4.5289435386657715, ""val_balanced_accuracy"": 0.010700752027332783, ""test_cross_entropy"": 4.564298629760742, ""test_balanced_accuracy"": 0.010718544013798237}"
2026-04-16T00:20:21.889517,cats,lcbench,168329,2,965,3.43890643119812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.03313372724088333, ""max_dropout"": 0.7170609594791031, ""max_units"": 64, ""momentum"": 0.8895258629819441, ""num_layers"": 2, ""weight_decay"": 0.016551467428548187}","{""time"": 3.43890643119812, ""val_accuracy"": 0.9248523116111755, ""val_cross_entropy"": 4.367061138153076, ""val_balanced_accuracy"": 0.01178064290434122, ""test_cross_entropy"": 4.630574703216553, ""test_balanced_accuracy"": 0.01130539458245039}"
2026-04-16T00:20:21.891526,cats,lcbench,168329,2,966,6.216691970825195,"{""OpenML_task_id"": ""126029"", ""batch_size"": 294, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5416471024290844, ""max_units"": 207, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.05726670925300871}","{""time"": 6.216691970825195, ""val_accuracy"": 0.9771965742111206, ""val_cross_entropy"": 4.2405524253845215, ""val_balanced_accuracy"": 0.011168803088366985, ""test_cross_entropy"": 4.659634590148926, ""test_balanced_accuracy"": 0.010829822160303593}"
2026-04-16T00:20:21.893101,cats,lcbench,168329,2,967,3.5825369358062744,"{""OpenML_task_id"": ""167161"", ""batch_size"": 285, ""epoch"": 1, ""learning_rate"": 0.05061998397216391, ""max_dropout"": 0.6062978027390017, ""max_units"": 64, ""momentum"": 0.31404253391031844, ""num_layers"": 1, ""weight_decay"": 0.072132464144658}","{""time"": 3.5825369358062744, ""val_accuracy"": 0.8676128387451172, ""val_cross_entropy"": 4.530337810516357, ""val_balanced_accuracy"": 0.009268645197153091, ""test_cross_entropy"": 4.653310775756836, ""test_balanced_accuracy"": 0.008518700487911701}"
