timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:23:05.775429,catsplus,lcbench,3945,0,772,3.3203766345977783,"{""OpenML_task_id"": ""167104"", ""batch_size"": 239, ""epoch"": 1, ""learning_rate"": 0.0002952682522929455, ""max_dropout"": 0.8807930674115343, ""max_units"": 405, ""momentum"": 0.2843764069283166, ""num_layers"": 2, ""weight_decay"": 0.019627483848370965}",{}
2026-04-19T16:23:05.775662,catsplus,lcbench,3945,0,773,374.0599060058594,"{""OpenML_task_id"": ""7593"", ""batch_size"": 222, ""epoch"": 44, ""learning_rate"": 0.002006804902861772, ""max_dropout"": 0.0009348645039547465, ""max_units"": 608, ""momentum"": 0.37239679611265575, ""num_layers"": 4, ""weight_decay"": 0.03273586899506215}",{}
2026-04-19T16:23:05.776788,catsplus,lcbench,3945,0,774,20.99808120727539,"{""OpenML_task_id"": ""167149"", ""batch_size"": 52, ""epoch"": 2, ""learning_rate"": 0.001166178016383982, ""max_dropout"": 0.7186013724279696, ""max_units"": 96, ""momentum"": 0.11868817404632248, ""num_layers"": 1, ""weight_decay"": 0.07388974311820218}",{}
2026-04-19T16:23:05.777691,catsplus,lcbench,3945,0,775,4.608867168426514,"{""OpenML_task_id"": ""3945"", ""batch_size"": 317, ""epoch"": 1, ""learning_rate"": 0.0004298997390767566, ""max_dropout"": 0.19704393005296628, ""max_units"": 1024, ""momentum"": 0.5511578713051912, ""num_layers"": 2, ""weight_decay"": 0.05206381890869719}",{}
2026-04-19T16:23:05.778629,catsplus,lcbench,3945,0,776,12.162714004516602,"{""OpenML_task_id"": ""167185"", ""batch_size"": 157, ""epoch"": 3, ""learning_rate"": 0.0002563951056123338, ""max_dropout"": 0.7015417408344607, ""max_units"": 438, ""momentum"": 0.6621067946959258, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:23:05.779472,catsplus,lcbench,3945,0,777,15.781365394592285,"{""OpenML_task_id"": ""167104"", ""batch_size"": 280, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5049146675708905, ""max_units"": 530, ""momentum"": 0.7235619570559905, ""num_layers"": 1, ""weight_decay"": 0.05117832613140236}",{}
2026-04-19T16:23:05.780452,catsplus,lcbench,3945,0,778,4.811065673828125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 237, ""epoch"": 1, ""learning_rate"": 0.0005604801677920685, ""max_dropout"": 0.7746602979589207, ""max_units"": 360, ""momentum"": 0.4734752810930881, ""num_layers"": 2, ""weight_decay"": 0.01875508073914667}",{}
2026-04-19T16:23:05.781571,catsplus,lcbench,3945,0,779,6.011704921722412,"{""OpenML_task_id"": ""167104"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.0005060489224033306, ""max_dropout"": 0.40184749588696667, ""max_units"": 139, ""momentum"": 0.5277948086557278, ""num_layers"": 2, ""weight_decay"": 0.09501177917818696}",{}
2026-04-19T16:23:05.782646,catsplus,lcbench,3945,0,780,12.009323120117188,"{""OpenML_task_id"": ""189906"", ""batch_size"": 418, ""epoch"": 3, ""learning_rate"": 0.00038081409996592366, ""max_dropout"": 0.9722568932508361, ""max_units"": 606, ""momentum"": 0.3863761233603189, ""num_layers"": 2, ""weight_decay"": 0.02783916594135886}",{}
2026-04-19T16:23:05.782912,catsplus,lcbench,3945,0,781,87.68724060058594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 206, ""epoch"": 27, ""learning_rate"": 0.0026803428904584917, ""max_dropout"": 0.886154543857173, ""max_units"": 92, ""momentum"": 0.39944657144061646, ""num_layers"": 2, ""weight_decay"": 0.06684176751119883}",{}
2026-04-19T16:23:05.784014,catsplus,lcbench,3945,0,782,20.210205078125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 134, ""epoch"": 6, ""learning_rate"": 0.01943098771232788, ""max_dropout"": 0.9640737217092026, ""max_units"": 511, ""momentum"": 0.1970116401759621, ""num_layers"": 1, ""weight_decay"": 0.08489860953126041}",{}
2026-04-19T16:23:05.784918,catsplus,lcbench,3945,0,783,7.8733229637146,"{""OpenML_task_id"": ""3945"", ""batch_size"": 153, ""epoch"": 1, ""learning_rate"": 0.0035400466157285556, ""max_dropout"": 0.6627166434315868, ""max_units"": 636, ""momentum"": 0.790356706786716, ""num_layers"": 2, ""weight_decay"": 0.033435534412063955}",{}
2026-04-19T16:23:05.785169,catsplus,lcbench,3945,0,784,101.46879577636719,"{""OpenML_task_id"": ""167181"", ""batch_size"": 223, ""epoch"": 29, ""learning_rate"": 0.011019143244453343, ""max_dropout"": 0.5570132436052003, ""max_units"": 169, ""momentum"": 0.27147327935654075, ""num_layers"": 2, ""weight_decay"": 0.044337336818043305}",{}
2026-04-19T16:23:05.786271,catsplus,lcbench,3945,0,785,61.81144332885742,"{""OpenML_task_id"": ""168908"", ""batch_size"": 428, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.40392498305997604, ""max_units"": 228, ""momentum"": 0.6367646783767361, ""num_layers"": 4, ""weight_decay"": 1e-05}",{}
2026-04-19T16:23:05.787151,catsplus,lcbench,3945,0,786,5.463677883148193,"{""OpenML_task_id"": ""126026"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.0014403243682375925, ""max_dropout"": 0.7482492813484749, ""max_units"": 260, ""momentum"": 0.41553487869274947, ""num_layers"": 1, ""weight_decay"": 0.02535115341301545}",{}
2026-04-19T16:23:05.788290,catsplus,lcbench,3945,0,787,35.61631393432617,"{""OpenML_task_id"": ""146212"", ""batch_size"": 512, ""epoch"": 6, ""learning_rate"": 0.0010429199566572593, ""max_dropout"": 0.5114419487037315, ""max_units"": 289, ""momentum"": 0.32269502367326564, ""num_layers"": 2, ""weight_decay"": 0.0452096508452504}",{}
2026-04-19T16:23:05.789418,catsplus,lcbench,3945,0,788,3.5211803913116455,"{""OpenML_task_id"": ""189354"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.0003457577701251078, ""max_dropout"": 0.9351132086124803, ""max_units"": 562, ""momentum"": 0.5884736841304224, ""num_layers"": 1, ""weight_decay"": 0.0073797192088577365}",{}
2026-04-19T16:23:05.789658,catsplus,lcbench,3945,0,789,81.41072845458984,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""epoch"": 12, ""learning_rate"": 0.0018262249539927483, ""max_dropout"": 0.8394949705648516, ""max_units"": 208, ""momentum"": 0.8148136992677777, ""num_layers"": 4, ""weight_decay"": 0.09355939331278934}",{}
2026-04-19T16:23:05.790746,catsplus,lcbench,3945,0,790,2.3107798099517822,"{""OpenML_task_id"": ""189909"", ""batch_size"": 475, ""epoch"": 1, ""learning_rate"": 0.00011507924360700088, ""max_dropout"": 0.4960739121343192, ""max_units"": 408, ""momentum"": 0.5178882051696457, ""num_layers"": 2, ""weight_decay"": 0.017335827499042868}",{}
2026-04-19T16:23:05.791622,catsplus,lcbench,3945,0,791,17.608123779296875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 328, ""epoch"": 3, ""learning_rate"": 0.001736409241105881, ""max_dropout"": 0.6679176915510465, ""max_units"": 710, ""momentum"": 0.5313088155875014, ""num_layers"": 2, ""weight_decay"": 0.040899296701148474}",{}
2026-04-19T16:23:05.792636,catsplus,lcbench,3945,0,792,2.5952517986297607,"{""OpenML_task_id"": ""189909"", ""batch_size"": 378, ""epoch"": 1, ""learning_rate"": 0.00021943420048328168, ""max_dropout"": 0.73890906080946, ""max_units"": 280, ""momentum"": 0.24283965134831587, ""num_layers"": 1, ""weight_decay"": 0.028446744845927005}",{}
2026-04-19T16:23:05.793623,catsplus,lcbench,3945,0,793,11.6788330078125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 415, ""epoch"": 2, ""learning_rate"": 0.0012425175062738246, ""max_dropout"": 0.9562585924377899, ""max_units"": 210, ""momentum"": 0.6171202947721229, ""num_layers"": 2, ""weight_decay"": 0.09410926611418041}",{}
2026-04-19T16:23:05.794623,catsplus,lcbench,3945,0,794,4.2797722816467285,"{""OpenML_task_id"": ""126026"", ""batch_size"": 427, ""epoch"": 1, ""learning_rate"": 0.0005819640224690668, ""max_dropout"": 0.8630944546452304, ""max_units"": 341, ""momentum"": 0.6464306679211441, ""num_layers"": 2, ""weight_decay"": 0.06402457907301015}",{}
2026-04-19T16:23:05.795624,catsplus,lcbench,3945,0,795,19.63707733154297,"{""OpenML_task_id"": ""126029"", ""batch_size"": 214, ""epoch"": 6, ""learning_rate"": 0.0002119077497952028, ""max_dropout"": 0.5882364971984266, ""max_units"": 319, ""momentum"": 0.48871624686800136, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:23:05.796751,catsplus,lcbench,3945,0,796,8.531513214111328,"{""OpenML_task_id"": ""167161"", ""batch_size"": 445, ""epoch"": 3, ""learning_rate"": 0.0001519444818767999, ""max_dropout"": 0.5520433950678957, ""max_units"": 556, ""momentum"": 0.2721525823235368, ""num_layers"": 2, ""weight_decay"": 0.03408181655121573}",{}
2026-04-19T16:23:05.797759,catsplus,lcbench,3945,0,797,7.202582836151123,"{""OpenML_task_id"": ""167104"", ""batch_size"": 64, ""epoch"": 1, ""learning_rate"": 0.0008375537308956285, ""max_dropout"": 0.7528777074594122, ""max_units"": 281, ""momentum"": 0.4842033413756248, ""num_layers"": 2, ""weight_decay"": 0.021325055836538855}",{}
2026-04-19T16:23:05.797991,catsplus,lcbench,3945,0,798,50.145301818847656,"{""OpenML_task_id"": ""167149"", ""batch_size"": 191, ""epoch"": 34, ""learning_rate"": 0.0005539691172516999, ""max_dropout"": 0.09080611249344406, ""max_units"": 102, ""momentum"": 0.9620809890710723, ""num_layers"": 1, ""weight_decay"": 0.09808226732070799}",{}
2026-04-19T16:23:05.799090,catsplus,lcbench,3945,0,799,124.96144104003906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""epoch"": 10, ""learning_rate"": 0.07624860843972356, ""max_dropout"": 0.8336511906556995, ""max_units"": 290, ""momentum"": 0.5615225859670607, ""num_layers"": 2, ""weight_decay"": 0.026373680279092752}",{}
2026-04-19T16:23:05.800165,catsplus,lcbench,3945,0,800,51.207889556884766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 430, ""epoch"": 29, ""learning_rate"": 0.0004449436462597931, ""max_dropout"": 0.702871987719792, ""max_units"": 625, ""momentum"": 0.28041060622491143, ""num_layers"": 1, ""weight_decay"": 0.04987625316097986}",{}
2026-04-19T16:23:05.801364,catsplus,lcbench,3945,0,801,29.48064422607422,"{""OpenML_task_id"": ""189906"", ""batch_size"": 410, ""epoch"": 4, ""learning_rate"": 0.001997860774733303, ""max_dropout"": 0.2796222915282631, ""max_units"": 271, ""momentum"": 0.2788636186934349, ""num_layers"": 3, ""weight_decay"": 0.042361035009871165}",{}
2026-04-19T16:23:05.802058,catsplus,lcbench,3945,0,802,66.93194580078125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 117, ""epoch"": 12, ""learning_rate"": 0.07732994356491041, ""max_dropout"": 0.5274929774488367, ""max_units"": 204, ""momentum"": 0.34418977359726577, ""num_layers"": 2, ""weight_decay"": 0.03832054220819421}",{}
2026-04-19T16:23:05.803144,catsplus,lcbench,3945,0,803,56.682579040527344,"{""OpenML_task_id"": ""3945"", ""batch_size"": 66, ""epoch"": 8, ""learning_rate"": 0.00018728835606459304, ""max_dropout"": 0.8031160934656715, ""max_units"": 426, ""momentum"": 0.7517922774305209, ""num_layers"": 5, ""weight_decay"": 0.061009406146619406}",{}
2026-04-19T16:23:05.804144,catsplus,lcbench,3945,0,804,5.057887077331543,"{""OpenML_task_id"": ""3945"", ""batch_size"": 162, ""epoch"": 1, ""learning_rate"": 0.0007851464411865614, ""max_dropout"": 0.6575177562948457, ""max_units"": 739, ""momentum"": 0.22062065120057747, ""num_layers"": 2, ""weight_decay"": 0.04017306956150766}",{}
2026-04-19T16:23:05.804387,catsplus,lcbench,3945,0,805,69.94957733154297,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""epoch"": 42, ""learning_rate"": 0.02762218931014359, ""max_dropout"": 0.07249451151258712, ""max_units"": 124, ""momentum"": 0.15687668428735757, ""num_layers"": 1, ""weight_decay"": 0.060748691695110095}",{}
2026-04-19T16:23:05.805581,catsplus,lcbench,3945,0,806,29.323070526123047,"{""OpenML_task_id"": ""167200"", ""batch_size"": 97, ""epoch"": 5, ""learning_rate"": 0.0018564832365694061, ""max_dropout"": 0.5885417293672384, ""max_units"": 485, ""momentum"": 0.30239986928979984, ""num_layers"": 2, ""weight_decay"": 0.06686480410684423}",{}
2026-04-19T16:23:05.806754,catsplus,lcbench,3945,0,807,2.2731292247772217,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0003254129272363249, ""max_dropout"": 0.6049473401208152, ""max_units"": 249, ""momentum"": 0.11578848190188196, ""num_layers"": 2, ""weight_decay"": 0.05028430749409926}",{}
2026-04-19T16:23:05.807002,catsplus,lcbench,3945,0,808,12.355151176452637,"{""OpenML_task_id"": ""167181"", ""batch_size"": 233, ""epoch"": 4, ""learning_rate"": 0.00018556154478605676, ""max_dropout"": 0.34424769458594207, ""max_units"": 123, ""momentum"": 0.5275698929592855, ""num_layers"": 1, ""weight_decay"": 0.040359753909260845}",{}
2026-04-19T16:23:05.807635,catsplus,lcbench,3945,0,809,14.819180488586426,"{""OpenML_task_id"": ""167190"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.09992129998363673, ""max_dropout"": 0.6285799396692395, ""max_units"": 370, ""momentum"": 0.45955750419208385, ""num_layers"": 1, ""weight_decay"": 0.05509486950515504}",{}
2026-04-19T16:23:05.807875,catsplus,lcbench,3945,0,810,22.725830078125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 84, ""epoch"": 4, ""learning_rate"": 0.0012405495070071818, ""max_dropout"": 0.5212920972584161, ""max_units"": 334, ""momentum"": 0.6396466801767517, ""num_layers"": 1, ""weight_decay"": 0.09528268161799942}",{}
2026-04-19T16:23:05.809027,catsplus,lcbench,3945,0,811,32.38811492919922,"{""OpenML_task_id"": ""167161"", ""batch_size"": 163, ""epoch"": 8, ""learning_rate"": 0.000546784680524383, ""max_dropout"": 0.9683542400603022, ""max_units"": 592, ""momentum"": 0.2010230577350965, ""num_layers"": 2, ""weight_decay"": 0.09116947677602993}",{}
2026-04-19T16:23:05.810173,catsplus,lcbench,3945,0,812,16.464656829833984,"{""OpenML_task_id"": ""189909"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.0037953344437084624, ""max_dropout"": 1.0, ""max_units"": 205, ""momentum"": 0.218064657311137, ""num_layers"": 1, ""weight_decay"": 0.05341186643566205}",{}
2026-04-19T16:23:05.810408,catsplus,lcbench,3945,0,813,11.072237968444824,"{""OpenML_task_id"": ""168331"", ""batch_size"": 152, ""epoch"": 1, ""learning_rate"": 0.04560556756287548, ""max_dropout"": 0.6977558322402114, ""max_units"": 897, ""momentum"": 0.5182916730377772, ""num_layers"": 2, ""weight_decay"": 0.07590377611269523}",{}
2026-04-19T16:23:05.811511,catsplus,lcbench,3945,0,814,89.03290557861328,"{""OpenML_task_id"": ""167149"", ""batch_size"": 177, ""epoch"": 37, ""learning_rate"": 0.00022956553262510704, ""max_dropout"": 0.7311416713538408, ""max_units"": 190, ""momentum"": 0.4818886120344986, ""num_layers"": 2, ""weight_decay"": 0.0771771052849404}",{}
2026-04-19T16:23:05.812662,catsplus,lcbench,3945,0,815,3.7749738693237305,"{""OpenML_task_id"": ""126026"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.000498624284112626, ""max_dropout"": 0.7225594736627272, ""max_units"": 927, ""momentum"": 0.460784396808381, ""num_layers"": 1, ""weight_decay"": 0.048422412128058236}",{}
2026-04-19T16:23:05.813813,catsplus,lcbench,3945,0,816,4.73715877532959,"{""OpenML_task_id"": ""167190"", ""batch_size"": 209, ""epoch"": 1, ""learning_rate"": 0.0009956197275997267, ""max_dropout"": 0.741867072098515, ""max_units"": 335, ""momentum"": 0.3972525137672863, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T16:23:05.814713,catsplus,lcbench,3945,0,817,6.87627649307251,"{""OpenML_task_id"": ""167161"", ""batch_size"": 347, ""epoch"": 1, ""learning_rate"": 0.003894541478878702, ""max_dropout"": 0.9325359726948704, ""max_units"": 197, ""momentum"": 0.4175688580005494, ""num_layers"": 1, ""weight_decay"": 0.05064603281775265}",{}
2026-04-19T16:23:05.815952,catsplus,lcbench,3945,0,818,9.330544471740723,"{""OpenML_task_id"": ""3945"", ""batch_size"": 249, ""epoch"": 1, ""learning_rate"": 0.0049071162250863875, ""max_dropout"": 0.6249014722947697, ""max_units"": 70, ""momentum"": 0.32584184246486264, ""num_layers"": 1, ""weight_decay"": 0.0566933475868893}",{}
2026-04-19T16:23:05.817252,catsplus,lcbench,3945,0,819,3.1544344425201416,"{""OpenML_task_id"": ""146212"", ""batch_size"": 241, ""epoch"": 1, ""learning_rate"": 0.00021755406950182767, ""max_dropout"": 0.4043174970870267, ""max_units"": 327, ""momentum"": 0.24323485277338047, ""num_layers"": 2, ""weight_decay"": 0.02378934500458257}",{}
2026-04-19T16:23:05.817542,catsplus,lcbench,3945,0,820,74.6029281616211,"{""OpenML_task_id"": ""189865"", ""batch_size"": 271, ""epoch"": 45, ""learning_rate"": 0.00010252507657202125, ""max_dropout"": 0.37037973503845045, ""max_units"": 122, ""momentum"": 0.8658020183370914, ""num_layers"": 2, ""weight_decay"": 0.014824218022776758}",{}
2026-04-19T16:23:05.818606,catsplus,lcbench,3945,0,821,3.867008924484253,"{""OpenML_task_id"": ""167161"", ""batch_size"": 380, ""epoch"": 1, ""learning_rate"": 0.0005934007383626214, ""max_dropout"": 1.0, ""max_units"": 1024, ""momentum"": 0.5274753802436806, ""num_layers"": 2, ""weight_decay"": 0.08285659774517064}",{}
2026-04-19T16:23:05.819622,catsplus,lcbench,3945,0,822,66.4787368774414,"{""OpenML_task_id"": ""189908"", ""batch_size"": 427, ""epoch"": 51, ""learning_rate"": 0.00127611294427685, ""max_dropout"": 0.4130816826274921, ""max_units"": 720, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.09722437508580764}",{}
2026-04-19T16:23:05.820768,catsplus,lcbench,3945,0,823,62.55330276489258,"{""OpenML_task_id"": ""3945"", ""batch_size"": 146, ""epoch"": 13, ""learning_rate"": 0.0015637930443229116, ""max_dropout"": 0.9585877454936713, ""max_units"": 136, ""momentum"": 0.41705977541211325, ""num_layers"": 2, ""weight_decay"": 0.04306823587135718}",{}
2026-04-19T16:23:05.821850,catsplus,lcbench,3945,0,824,17.28042221069336,"{""OpenML_task_id"": ""167161"", ""batch_size"": 247, ""epoch"": 2, ""learning_rate"": 0.0018364426734319888, ""max_dropout"": 0.40029963838988636, ""max_units"": 285, ""momentum"": 0.3932985008920337, ""num_layers"": 3, ""weight_decay"": 0.05518512678975962}",{}
2026-04-19T16:23:05.822924,catsplus,lcbench,3945,0,825,6.034016132354736,"{""OpenML_task_id"": ""167161"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.00023946188275335756, ""max_dropout"": 0.8445934176592389, ""max_units"": 373, ""momentum"": 0.3758500446075184, ""num_layers"": 3, ""weight_decay"": 0.06870765510524568}",{}
2026-04-19T16:23:05.823947,catsplus,lcbench,3945,0,826,2.2006165981292725,"{""OpenML_task_id"": ""167181"", ""batch_size"": 207, ""epoch"": 1, ""learning_rate"": 0.00014608077677084476, ""max_dropout"": 0.8774146345969666, ""max_units"": 102, ""momentum"": 0.11588230831418618, ""num_layers"": 2, ""weight_decay"": 0.08648772369188792}",{}
2026-04-19T16:23:05.824182,catsplus,lcbench,3945,0,827,64.32567596435547,"{""OpenML_task_id"": ""167184"", ""batch_size"": 68, ""epoch"": 9, ""learning_rate"": 0.010313322941594675, ""max_dropout"": 0.8129575127264587, ""max_units"": 209, ""momentum"": 0.9055933393442499, ""num_layers"": 2, ""weight_decay"": 0.03130831149017021}",{}
2026-04-19T16:23:05.825375,catsplus,lcbench,3945,0,828,39.84156036376953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 166, ""epoch"": 8, ""learning_rate"": 0.0007492424961230953, ""max_dropout"": 0.6266139823703135, ""max_units"": 167, ""momentum"": 0.21578621811206217, ""num_layers"": 2, ""weight_decay"": 0.02532654685594041}",{}
2026-04-19T16:23:05.825608,catsplus,lcbench,3945,0,829,109.63899993896484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 79, ""epoch"": 42, ""learning_rate"": 0.00015764032113088113, ""max_dropout"": 0.07482413017814593, ""max_units"": 260, ""momentum"": 0.9669046758683296, ""num_layers"": 2, ""weight_decay"": 0.028418029716113027}",{}
2026-04-19T16:23:05.825830,catsplus,lcbench,3945,0,830,97.27283477783203,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""epoch"": 31, ""learning_rate"": 0.003264536677650878, ""max_dropout"": 0.4180045178979176, ""max_units"": 119, ""momentum"": 0.7775115297375147, ""num_layers"": 2, ""weight_decay"": 0.01120224352861288}",{}
2026-04-19T16:23:05.826952,catsplus,lcbench,3945,0,831,69.22166442871094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 366, ""epoch"": 49, ""learning_rate"": 0.00016633658323476143, ""max_dropout"": 0.5084303196437692, ""max_units"": 178, ""momentum"": 0.4688336395761542, ""num_layers"": 1, ""weight_decay"": 0.05222490041392025}",{}
2026-04-19T16:23:05.827987,catsplus,lcbench,3945,0,832,33.790950775146484,"{""OpenML_task_id"": ""189909"", ""batch_size"": 202, ""epoch"": 6, ""learning_rate"": 0.0013789479779792537, ""max_dropout"": 0.49322041354192464, ""max_units"": 235, ""momentum"": 0.6100305242777763, ""num_layers"": 2, ""weight_decay"": 0.03423022008569956}",{}
2026-04-19T16:23:05.829257,catsplus,lcbench,3945,0,833,7.463348388671875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 348, ""epoch"": 1, ""learning_rate"": 0.002882755916529011, ""max_dropout"": 0.005446238091814548, ""max_units"": 159, ""momentum"": 0.38012127882702224, ""num_layers"": 3, ""weight_decay"": 0.06014944078391775}",{}
2026-04-19T16:23:05.830004,catsplus,lcbench,3945,0,834,10.327590942382812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 358, ""epoch"": 3, ""learning_rate"": 0.00030807894106294023, ""max_dropout"": 0.6211822273755087, ""max_units"": 862, ""momentum"": 0.1617408421402582, ""num_layers"": 1, ""weight_decay"": 0.01844654405566296}",{}
2026-04-19T16:23:05.830260,catsplus,lcbench,3945,0,835,289.352783203125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""epoch"": 21, ""learning_rate"": 0.03614650296017405, ""max_dropout"": 0.3696154089118273, ""max_units"": 552, ""momentum"": 0.5527430497164844, ""num_layers"": 3, ""weight_decay"": 0.0665213022662595}",{}
2026-04-19T16:23:05.831462,catsplus,lcbench,3945,0,836,4.461053371429443,"{""OpenML_task_id"": ""168335"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.00021590299081134524, ""max_dropout"": 0.4141832767471568, ""max_units"": 279, ""momentum"": 0.5574504418588635, ""num_layers"": 2, ""weight_decay"": 0.08096425249166565}",{}
2026-04-19T16:23:05.832514,catsplus,lcbench,3945,0,837,44.936954498291016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 90, ""epoch"": 7, ""learning_rate"": 0.00041094132019435146, ""max_dropout"": 0.7604022975963829, ""max_units"": 290, ""momentum"": 0.3062837411238962, ""num_layers"": 4, ""weight_decay"": 0.06724970049403271}",{}
2026-04-19T16:23:05.833577,catsplus,lcbench,3945,0,838,4.656279563903809,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5715007809746185, ""max_units"": 1024, ""momentum"": 0.5533307321700717, ""num_layers"": 2, ""weight_decay"": 0.08491995180484149}",{}
2026-04-19T16:23:05.834794,catsplus,lcbench,3945,0,839,9.410029411315918,"{""OpenML_task_id"": ""168331"", ""batch_size"": 267, ""epoch"": 1, ""learning_rate"": 0.004954270185181053, ""max_dropout"": 0.22006858790420547, ""max_units"": 285, ""momentum"": 0.28689231421756467, ""num_layers"": 3, ""weight_decay"": 0.022791483481464647}",{}
2026-04-19T16:23:05.835064,catsplus,lcbench,3945,0,840,89.38710021972656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 128, ""epoch"": 41, ""learning_rate"": 0.023862543253849754, ""max_dropout"": 0.7109142254777271, ""max_units"": 126, ""momentum"": 0.6723868759577448, ""num_layers"": 3, ""weight_decay"": 0.005836365440965719}",{}
2026-04-19T16:23:05.835994,catsplus,lcbench,3945,0,841,8.478523254394531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.0015953181864238979, ""max_dropout"": 0.5257177939476436, ""max_units"": 1024, ""momentum"": 0.7808817092056385, ""num_layers"": 2, ""weight_decay"": 0.04284930132000183}",{}
2026-04-19T16:23:05.837045,catsplus,lcbench,3945,0,842,4.601894855499268,"{""OpenML_task_id"": ""189906"", ""batch_size"": 487, ""epoch"": 1, ""learning_rate"": 0.0005961814656350433, ""max_dropout"": 0.33160870348825966, ""max_units"": 76, ""momentum"": 0.24285819463363367, ""num_layers"": 1, ""weight_decay"": 0.06457924292718793}",{}
2026-04-19T16:23:05.838243,catsplus,lcbench,3945,0,843,6.011704921722412,"{""OpenML_task_id"": ""189865"", ""batch_size"": 378, ""epoch"": 1, ""learning_rate"": 0.0022073592703452513, ""max_dropout"": 0.674110842155382, ""max_units"": 275, ""momentum"": 0.2418890847948068, ""num_layers"": 1, ""weight_decay"": 0.04991625220338338}",{}
2026-04-19T16:23:05.839298,catsplus,lcbench,3945,0,844,6.218086242675781,"{""OpenML_task_id"": ""168908"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.0004914717604514044, ""max_dropout"": 0.41979124793373623, ""max_units"": 444, ""momentum"": 0.5717396283230024, ""num_layers"": 2, ""weight_decay"": 0.044822869161220344}",{}
2026-04-19T16:23:05.840353,catsplus,lcbench,3945,0,845,12.257538795471191,"{""OpenML_task_id"": ""167152"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.003188129390820904, ""max_dropout"": 0.7823722534750157, ""max_units"": 459, ""momentum"": 0.2883132521994246, ""num_layers"": 3, ""weight_decay"": 0.053361576925319266}",{}
2026-04-19T16:23:05.841420,catsplus,lcbench,3945,0,846,154.63577270507812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 170, ""epoch"": 13, ""learning_rate"": 0.017996079821010612, ""max_dropout"": 0.6187002914662248, ""max_units"": 1024, ""momentum"": 0.4956980637478078, ""num_layers"": 3, ""weight_decay"": 0.004013336923989891}",{}
2026-04-19T16:23:05.842492,catsplus,lcbench,3945,0,847,11.664888381958008,"{""OpenML_task_id"": ""168330"", ""batch_size"": 338, ""epoch"": 1, ""learning_rate"": 0.05638041193651274, ""max_dropout"": 0.7143354493669274, ""max_units"": 355, ""momentum"": 0.41001388385701665, ""num_layers"": 1, ""weight_decay"": 0.024916950052170636}",{}
2026-04-19T16:23:05.843510,catsplus,lcbench,3945,0,848,36.39442825317383,"{""OpenML_task_id"": ""189909"", ""batch_size"": 154, ""epoch"": 9, ""learning_rate"": 0.03913493119905701, ""max_dropout"": 0.757981774613707, ""max_units"": 124, ""momentum"": 0.20453637076191586, ""num_layers"": 4, ""weight_decay"": 0.0760833754108839}",{}
