timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:04:16.568065,tpe,lcbench,7593,2,861,10.67620849609375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 107, ""epoch"": 2, ""learning_rate"": 0.09680361537168201, ""max_dropout"": 0.9644400443944923, ""max_units"": 64, ""momentum"": 0.34260265432235515, ""num_layers"": 4, ""weight_decay"": 0.018631787270181013}","{""time"": 10.67620849609375, ""val_accuracy"": 36.953880310058594, ""val_cross_entropy"": 1.2938843965530396, ""val_balanced_accuracy"": 0.46511325240135193, ""test_cross_entropy"": 1.8236584663391113, ""test_balanced_accuracy"": 0.47157976031303406}"
2026-04-14T08:04:16.632398,tpe,lcbench,7593,2,862,2.1866719722747803,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.09790619033271517, ""max_dropout"": 0.9987161269743442, ""max_units"": 64, ""momentum"": 0.37439644875569666, ""num_layers"": 5, ""weight_decay"": 0.016565129384118873}","{""time"": 2.1866719722747803, ""val_accuracy"": 4.67254638671875, ""val_cross_entropy"": 1.5953370332717896, ""val_balanced_accuracy"": 0.11882538348436356, ""test_cross_entropy"": 1.8868716955184937, ""test_balanced_accuracy"": 0.122796930372715}"
2026-04-14T08:04:16.706587,tpe,lcbench,7593,2,863,28.67324447631836,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""epoch"": 8, ""learning_rate"": 0.09819761338086037, ""max_dropout"": 0.9952141849251738, ""max_units"": 137, ""momentum"": 0.3684937007156321, ""num_layers"": 5, ""weight_decay"": 0.013411524104082428}","{""time"": 28.67324447631836, ""val_accuracy"": 45.323238372802734, ""val_cross_entropy"": 0.7673383951187134, ""val_balanced_accuracy"": 0.43338772654533386, ""test_cross_entropy"": 1.6597087383270264, ""test_balanced_accuracy"": 0.4293520450592041}"
2026-04-14T08:04:16.774056,tpe,lcbench,7593,2,864,7.326690673828125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 65, ""epoch"": 3, ""learning_rate"": 0.09821988788885051, ""max_dropout"": 0.9834012037419353, ""max_units"": 64, ""momentum"": 0.38623098990049115, ""num_layers"": 5, ""weight_decay"": 0.015851932078105826}","{""time"": 7.326690673828125, ""val_accuracy"": 44.12343978881836, ""val_cross_entropy"": 0.7862440347671509, ""val_balanced_accuracy"": 0.4459337890148163, ""test_cross_entropy"": 1.7030531167984009, ""test_balanced_accuracy"": 0.4498060643672943}"
2026-04-14T08:04:16.851551,tpe,lcbench,7593,2,865,4.770626068115234,"{""OpenML_task_id"": ""189908"", ""batch_size"": 73, ""epoch"": 2, ""learning_rate"": 0.09999855870154122, ""max_dropout"": 0.9946561090426577, ""max_units"": 94, ""momentum"": 0.35212614338179865, ""num_layers"": 5, ""weight_decay"": 0.013569133483438812}","{""time"": 4.770626068115234, ""val_accuracy"": 40.925209045410156, ""val_cross_entropy"": 0.8155066967010498, ""val_balanced_accuracy"": 0.45063215494155884, ""test_cross_entropy"": 1.7214584350585938, ""test_balanced_accuracy"": 0.4572983682155609}"
2026-04-14T08:04:16.916818,tpe,lcbench,7593,2,866,2.3846867084503174,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.09808498468081431, ""max_dropout"": 0.9977538927874228, ""max_units"": 83, ""momentum"": 0.30290461857683443, ""num_layers"": 5, ""weight_decay"": 0.016280229421451718}","{""time"": 2.3846867084503174, ""val_accuracy"": 4.76384973526001, ""val_cross_entropy"": 1.6011604070663452, ""val_balanced_accuracy"": 0.1198592558503151, ""test_cross_entropy"": 1.8921769857406616, ""test_balanced_accuracy"": 0.12405142933130264}"
2026-04-14T08:04:16.981294,tpe,lcbench,7593,2,867,14.464984893798828,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""epoch"": 4, ""learning_rate"": 0.09615495151204514, ""max_dropout"": 0.9883572838156267, ""max_units"": 109, ""momentum"": 0.28161477420814945, ""num_layers"": 5, ""weight_decay"": 0.020035705492524647}","{""time"": 14.464984893798828, ""val_accuracy"": 47.78312301635742, ""val_cross_entropy"": 0.8044642210006714, ""val_balanced_accuracy"": 0.4305000901222229, ""test_cross_entropy"": 1.7049132585525513, ""test_balanced_accuracy"": 0.43223777413368225}"
2026-04-14T08:04:17.054182,tpe,lcbench,7593,2,868,117.18587493896484,"{""OpenML_task_id"": ""146212"", ""batch_size"": 58, ""epoch"": 28, ""learning_rate"": 0.09811383855728287, ""max_dropout"": 0.9996443747029137, ""max_units"": 81, ""momentum"": 0.2880918517594664, ""num_layers"": 5, ""weight_decay"": 0.017047895575573346}","{""time"": 117.18587493896484, ""val_accuracy"": 52.77279281616211, ""val_cross_entropy"": 0.7680608034133911, ""val_balanced_accuracy"": 0.4177630543708801, ""test_cross_entropy"": 1.6228774785995483, ""test_balanced_accuracy"": 0.4074540436267853}"
2026-04-14T08:04:17.118809,tpe,lcbench,7593,2,869,5.243351459503174,"{""OpenML_task_id"": ""146212"", ""batch_size"": 68, ""epoch"": 2, ""learning_rate"": 0.09996602067797769, ""max_dropout"": 0.9787829693725434, ""max_units"": 119, ""momentum"": 0.30235407069627823, ""num_layers"": 5, ""weight_decay"": 0.0226758589261739}","{""time"": 5.243351459503174, ""val_accuracy"": 39.0229606628418, ""val_cross_entropy"": 0.9346217513084412, ""val_balanced_accuracy"": 0.42537587881088257, ""test_cross_entropy"": 1.7543115615844727, ""test_balanced_accuracy"": 0.4322996139526367}"
2026-04-14T08:04:17.192253,tpe,lcbench,7593,2,870,2.975942373275757,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.060925720972269906, ""max_dropout"": 0.9812906873736943, ""max_units"": 64, ""momentum"": 0.30478492729199347, ""num_layers"": 5, ""weight_decay"": 0.027128260969037612}","{""time"": 2.975942373275757, ""val_accuracy"": 4.333681106567383, ""val_cross_entropy"": 1.647711157798767, ""val_balanced_accuracy"": 0.11894397437572479, ""test_cross_entropy"": 1.8760346174240112, ""test_balanced_accuracy"": 0.1220434308052063}"
2026-04-14T08:04:17.257310,tpe,lcbench,7593,2,871,5.205700874328613,"{""OpenML_task_id"": ""146212"", ""batch_size"": 50, ""epoch"": 2, ""learning_rate"": 0.09659878877612592, ""max_dropout"": 0.9986916662640101, ""max_units"": 96, ""momentum"": 0.31387261058047505, ""num_layers"": 5, ""weight_decay"": 0.019290385337557656}","{""time"": 5.205700874328613, ""val_accuracy"": 41.30137252807617, ""val_cross_entropy"": 0.8992285132408142, ""val_balanced_accuracy"": 0.4142606556415558, ""test_cross_entropy"": 1.7445127964019775, ""test_balanced_accuracy"": 0.4201667606830597}"
2026-04-14T08:04:17.331307,tpe,lcbench,7593,2,872,9.637328147888184,"{""OpenML_task_id"": ""146212"", ""batch_size"": 75, ""epoch"": 3, ""learning_rate"": 0.09811303376916929, ""max_dropout"": 0.9651550346220062, ""max_units"": 81, ""momentum"": 0.2908242414642018, ""num_layers"": 5, ""weight_decay"": 0.03389788192606496}","{""time"": 9.637328147888184, ""val_accuracy"": 35.81098556518555, ""val_cross_entropy"": 1.0387924909591675, ""val_balanced_accuracy"": 0.36219051480293274, ""test_cross_entropy"": 1.793348789215088, ""test_balanced_accuracy"": 0.3692924976348877}"
2026-04-14T08:04:17.398112,tpe,lcbench,7593,2,873,13.516745567321777,"{""OpenML_task_id"": ""146212"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.09995579606944446, ""max_dropout"": 0.9972982289364665, ""max_units"": 869, ""momentum"": 0.3244102490690356, ""num_layers"": 5, ""weight_decay"": 0.017094409937474176}","{""time"": 13.516745567321777, ""val_accuracy"": 4.359738826751709, ""val_cross_entropy"": 1.5437027215957642, ""val_balanced_accuracy"": 0.11865099519491196, ""test_cross_entropy"": 1.8943408727645874, ""test_balanced_accuracy"": 0.12284846603870392}"
2026-04-14T08:04:17.519129,tpe,lcbench,7593,2,874,20.303634643554688,"{""OpenML_task_id"": ""146212"", ""batch_size"": 67, ""epoch"": 4, ""learning_rate"": 0.03540276531066735, ""max_dropout"": 0.9691789862489606, ""max_units"": 151, ""momentum"": 0.3336916646537266, ""num_layers"": 5, ""weight_decay"": 0.021299506971788836}","{""time"": 20.303634643554688, ""val_accuracy"": 50.79894256591797, ""val_cross_entropy"": 0.891389012336731, ""val_balanced_accuracy"": 0.5027682781219482, ""test_cross_entropy"": 1.7044273614883423, ""test_balanced_accuracy"": 0.5064931511878967}"
2026-04-14T08:04:17.584193,tpe,lcbench,7593,2,875,4.419219493865967,"{""OpenML_task_id"": ""126026"", ""batch_size"": 79, ""epoch"": 2, ""learning_rate"": 0.0954755976427579, ""max_dropout"": 0.9989498820148811, ""max_units"": 97, ""momentum"": 0.3122626018971701, ""num_layers"": 5, ""weight_decay"": 0.02287861130525918}","{""time"": 4.419219493865967, ""val_accuracy"": 37.36125183105469, ""val_cross_entropy"": 0.9618374705314636, ""val_balanced_accuracy"": 0.40788790583610535, ""test_cross_entropy"": 1.7666574716567993, ""test_balanced_accuracy"": 0.4152756333351135}"
2026-04-14T08:04:17.657207,tpe,lcbench,7593,2,876,2.538078546524048,"{""OpenML_task_id"": ""146212"", ""batch_size"": 56, ""epoch"": 1, ""learning_rate"": 0.09667626797891843, ""max_dropout"": 0.973009923132122, ""max_units"": 82, ""momentum"": 0.3355061813696705, ""num_layers"": 5, ""weight_decay"": 0.01586157026803853}","{""time"": 2.538078546524048, ""val_accuracy"": 4.1942315101623535, ""val_cross_entropy"": 1.6291190385818481, ""val_balanced_accuracy"": 0.11463126540184021, ""test_cross_entropy"": 1.8909910917282104, ""test_balanced_accuracy"": 0.11822111159563065}"
2026-04-14T08:04:17.724014,tpe,lcbench,7593,2,877,16.696136474609375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 82, ""epoch"": 3, ""learning_rate"": 0.09362926542466347, ""max_dropout"": 0.975515327131578, ""max_units"": 64, ""momentum"": 0.2958998271451518, ""num_layers"": 5, ""weight_decay"": 0.0590195667514875}","{""time"": 16.696136474609375, ""val_accuracy"": 27.025312423706055, ""val_cross_entropy"": 1.229271650314331, ""val_balanced_accuracy"": 0.2969222664833069, ""test_cross_entropy"": 1.8249647617340088, ""test_balanced_accuracy"": 0.30520740151405334}"
2026-04-14T08:04:17.800961,tpe,lcbench,7593,2,878,2.614774465560913,"{""OpenML_task_id"": ""146212"", ""batch_size"": 69, ""epoch"": 1, ""learning_rate"": 0.09999893586340727, ""max_dropout"": 0.9618490127907819, ""max_units"": 113, ""momentum"": 0.35157410334238853, ""num_layers"": 5, ""weight_decay"": 0.019032586678629507}","{""time"": 2.614774465560913, ""val_accuracy"": 4.268064498901367, ""val_cross_entropy"": 1.6085888147354126, ""val_balanced_accuracy"": 0.11762417107820511, ""test_cross_entropy"": 1.8899203538894653, ""test_balanced_accuracy"": 0.12184619158506393}"
2026-04-14T08:04:17.862815,tpe,lcbench,7593,2,879,4.417824745178223,"{""OpenML_task_id"": ""126025"", ""batch_size"": 78, ""epoch"": 2, ""learning_rate"": 0.09803722507386958, ""max_dropout"": 0.9830560036342546, ""max_units"": 64, ""momentum"": 0.3237741998517522, ""num_layers"": 5, ""weight_decay"": 0.028902244020791217}","{""time"": 4.417824745178223, ""val_accuracy"": 32.77093505859375, ""val_cross_entropy"": 1.0447710752487183, ""val_balanced_accuracy"": 0.35990285873413086, ""test_cross_entropy"": 1.7948763370513916, ""test_balanced_accuracy"": 0.3678576946258545}"
2026-04-14T08:04:17.928969,tpe,lcbench,7593,2,880,3.2618088722229004,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""epoch"": 1, ""learning_rate"": 0.09665866024079009, ""max_dropout"": 0.9982984410013344, ""max_units"": 96, ""momentum"": 0.2734782987203368, ""num_layers"": 5, ""weight_decay"": 0.02581878953174377}","{""time"": 3.2618088722229004, ""val_accuracy"": 3.58064603805542, ""val_cross_entropy"": 1.611181378364563, ""val_balanced_accuracy"": 0.10927432030439377, ""test_cross_entropy"": 1.885097861289978, ""test_balanced_accuracy"": 0.11116760224103928}"
2026-04-14T08:04:18.002563,tpe,lcbench,7593,2,881,20.818191528320312,"{""OpenML_task_id"": ""34539"", ""batch_size"": 49, ""epoch"": 5, ""learning_rate"": 0.09410225886983026, ""max_dropout"": 0.9577565089632281, ""max_units"": 134, ""momentum"": 0.3955100987248911, ""num_layers"": 5, ""weight_decay"": 0.02026605293320316}","{""time"": 20.818191528320312, ""val_accuracy"": 46.479801177978516, ""val_cross_entropy"": 0.7963966131210327, ""val_balanced_accuracy"": 0.43612584471702576, ""test_cross_entropy"": 1.6920183897018433, ""test_balanced_accuracy"": 0.4370335042476654}"
2026-04-14T08:04:18.073891,tpe,lcbench,7593,2,882,6.637822151184082,"{""OpenML_task_id"": ""189354"", ""batch_size"": 87, ""epoch"": 3, ""learning_rate"": 0.09812054824203281, ""max_dropout"": 0.9987513886507995, ""max_units"": 81, ""momentum"": 0.37551182008914813, ""num_layers"": 5, ""weight_decay"": 0.017566275201851146}","{""time"": 6.637822151184082, ""val_accuracy"": 42.39653015136719, ""val_cross_entropy"": 0.8104961514472961, ""val_balanced_accuracy"": 0.4445868730545044, ""test_cross_entropy"": 1.714131474494934, ""test_balanced_accuracy"": 0.4495753347873688}"
2026-04-14T08:04:18.144315,tpe,lcbench,7593,2,883,105.74285125732422,"{""OpenML_task_id"": ""189909"", ""batch_size"": 66, ""epoch"": 25, ""learning_rate"": 0.09567430202928894, ""max_dropout"": 0.9677118972811728, ""max_units"": 64, ""momentum"": 0.3368485326252483, ""num_layers"": 5, ""weight_decay"": 0.023424900608275328}","{""time"": 105.74285125732422, ""val_accuracy"": 54.79261016845703, ""val_cross_entropy"": 0.7958530187606812, ""val_balanced_accuracy"": 0.43242332339286804, ""test_cross_entropy"": 1.65239417552948, ""test_balanced_accuracy"": 0.4276333153247833}"
2026-04-14T08:04:18.210421,tpe,lcbench,7593,2,884,2.6398749351501465,"{""OpenML_task_id"": ""167104"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.09769044004431715, ""max_dropout"": 0.9565395561241224, ""max_units"": 107, ""momentum"": 0.30633146002281536, ""num_layers"": 5, ""weight_decay"": 0.015827830885674084}","{""time"": 2.6398749351501465, ""val_accuracy"": 4.501135349273682, ""val_cross_entropy"": 1.6214840412139893, ""val_balanced_accuracy"": 0.11933664977550507, ""test_cross_entropy"": 1.896166443824768, ""test_balanced_accuracy"": 0.12400033324956894}"
2026-04-14T08:04:18.274954,tpe,lcbench,7593,2,885,4.254671573638916,"{""OpenML_task_id"": ""146212"", ""batch_size"": 92, ""epoch"": 2, ""learning_rate"": 0.09495669661231128, ""max_dropout"": 0.9820458157275211, ""max_units"": 81, ""momentum"": 0.3559907989840416, ""num_layers"": 5, ""weight_decay"": 0.020918639771112024}","{""time"": 4.254671573638916, ""val_accuracy"": 37.22368621826172, ""val_cross_entropy"": 0.9358630776405334, ""val_balanced_accuracy"": 0.42898696660995483, ""test_cross_entropy"": 1.7556257247924805, ""test_balanced_accuracy"": 0.4366244077682495}"
2026-04-14T08:04:18.349194,tpe,lcbench,7593,2,886,14.756429672241211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 386, ""epoch"": 2, ""learning_rate"": 0.04872757307446771, ""max_dropout"": 0.9499377562189949, ""max_units"": 95, ""momentum"": 0.327183561735375, ""num_layers"": 5, ""weight_decay"": 0.01844835649836009}","{""time"": 14.756429672241211, ""val_accuracy"": 26.711273193359375, ""val_cross_entropy"": 1.2401692867279053, ""val_balanced_accuracy"": 0.3956334888935089, ""test_cross_entropy"": 1.8310636281967163, ""test_balanced_accuracy"": 0.4059460461139679}"
2026-04-14T08:04:18.413201,tpe,lcbench,7593,2,887,9.521587371826172,"{""OpenML_task_id"": ""189865"", ""batch_size"": 58, ""epoch"": 3, ""learning_rate"": 0.09827889283584695, ""max_dropout"": 0.9749654809546393, ""max_units"": 118, ""momentum"": 0.3769482671050478, ""num_layers"": 5, ""weight_decay"": 0.02462071094827073}","{""time"": 9.521587371826172, ""val_accuracy"": 41.77602767944336, ""val_cross_entropy"": 0.8906769156455994, ""val_balanced_accuracy"": 0.41336876153945923, ""test_cross_entropy"": 1.7364219427108765, ""test_balanced_accuracy"": 0.41711971163749695}"
2026-04-14T08:04:18.477943,tpe,lcbench,7593,2,888,177.2777862548828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 79, ""epoch"": 39, ""learning_rate"": 0.09653269941974159, ""max_dropout"": 0.9456914155031757, ""max_units"": 84, ""momentum"": 0.34671422647754085, ""num_layers"": 5, ""weight_decay"": 0.017187831095070587}","{""time"": 177.2777862548828, ""val_accuracy"": 55.54422378540039, ""val_cross_entropy"": 0.7383706569671631, ""val_balanced_accuracy"": 0.48788005113601685, ""test_cross_entropy"": 1.6077799797058105, ""test_balanced_accuracy"": 0.47965702414512634}"
2026-04-14T08:04:18.542449,tpe,lcbench,7593,2,889,3.247864007949829,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0937088407515494, ""max_dropout"": 0.9809702863153388, ""max_units"": 64, ""momentum"": 0.4027519144953288, ""num_layers"": 5, ""weight_decay"": 0.021525763943680484}","{""time"": 3.247864007949829, ""val_accuracy"": 2.8660659790039062, ""val_cross_entropy"": 1.6610749959945679, ""val_balanced_accuracy"": 0.10012935101985931, ""test_cross_entropy"": 1.8840057849884033, ""test_balanced_accuracy"": 0.10112045705318451}"
2026-04-14T08:04:18.609650,tpe,lcbench,7593,2,890,5.120637893676758,"{""OpenML_task_id"": ""146212"", ""batch_size"": 87, ""epoch"": 1, ""learning_rate"": 0.07541833357620882, ""max_dropout"": 0.962119810974296, ""max_units"": 95, ""momentum"": 0.36305346031626456, ""num_layers"": 5, ""weight_decay"": 0.09994822613668504}","{""time"": 5.120637893676758, ""val_accuracy"": 4.777179718017578, ""val_cross_entropy"": 1.521357774734497, ""val_balanced_accuracy"": 0.13630284368991852, ""test_cross_entropy"": 1.816519856452942, ""test_balanced_accuracy"": 0.13687652349472046}"
2026-04-14T08:04:18.674002,tpe,lcbench,7593,2,891,25.96239471435547,"{""OpenML_task_id"": ""126026"", ""batch_size"": 68, ""epoch"": 4, ""learning_rate"": 0.0983880642290318, ""max_dropout"": 0.9992109071727331, ""max_units"": 64, ""momentum"": 0.31354922287678527, ""num_layers"": 4, ""weight_decay"": 0.015322902749158023}","{""time"": 25.96239471435547, ""val_accuracy"": 35.783470153808594, ""val_cross_entropy"": 1.21896493434906, ""val_balanced_accuracy"": 0.4239300787448883, ""test_cross_entropy"": 1.7929832935333252, ""test_balanced_accuracy"": 0.42592713236808777}"
2026-04-14T08:04:18.746952,tpe,lcbench,7593,2,892,5.808112144470215,"{""OpenML_task_id"": ""126025"", ""batch_size"": 94, ""epoch"": 2, ""learning_rate"": 0.09636783074945743, ""max_dropout"": 0.9994839481328334, ""max_units"": 187, ""momentum"": 0.3871649304917286, ""num_layers"": 5, ""weight_decay"": 0.019354889825092817}","{""time"": 5.808112144470215, ""val_accuracy"": 37.85490036010742, ""val_cross_entropy"": 0.87359219789505, ""val_balanced_accuracy"": 0.44798749685287476, ""test_cross_entropy"": 1.7382826805114746, ""test_balanced_accuracy"": 0.4550986886024475}"
2026-04-14T08:04:18.819382,tpe,lcbench,7593,2,893,2.8197615146636963,"{""OpenML_task_id"": ""126029"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.09802230681441985, ""max_dropout"": 0.9429747756941099, ""max_units"": 128, ""momentum"": 0.3417087909460294, ""num_layers"": 5, ""weight_decay"": 0.026789170613717266}","{""time"": 2.8197615146636963, ""val_accuracy"": 4.1204023361206055, ""val_cross_entropy"": 1.6127309799194336, ""val_balanced_accuracy"": 0.11869581043720245, ""test_cross_entropy"": 1.8860725164413452, ""test_balanced_accuracy"": 0.12331657856702805}"
2026-04-14T08:04:18.883698,tpe,lcbench,7593,2,894,9.550870895385742,"{""OpenML_task_id"": ""189905"", ""batch_size"": 60, ""epoch"": 3, ""learning_rate"": 0.0927700735528945, ""max_dropout"": 0.9700935433860935, ""max_units"": 110, ""momentum"": 0.29185636117741615, ""num_layers"": 5, ""weight_decay"": 0.022677796852696535}","{""time"": 9.550870895385742, ""val_accuracy"": 44.3950080871582, ""val_cross_entropy"": 0.8636389374732971, ""val_balanced_accuracy"": 0.4422576427459717, ""test_cross_entropy"": 1.72727370262146, ""test_balanced_accuracy"": 0.44686102867126465}"
2026-04-14T08:04:18.947837,tpe,lcbench,7593,2,895,6.678261756896973,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""epoch"": 2, ""learning_rate"": 0.09990659639424578, ""max_dropout"": 0.9556707580741447, ""max_units"": 86, ""momentum"": 0.36791668878811234, ""num_layers"": 5, ""weight_decay"": 0.013335116743885295}","{""time"": 6.678261756896973, ""val_accuracy"": 44.30078125, ""val_cross_entropy"": 0.7985154986381531, ""val_balanced_accuracy"": 0.4647301733493805, ""test_cross_entropy"": 1.7036622762680054, ""test_balanced_accuracy"": 0.4701903462409973}"
2026-04-14T08:04:19.012791,tpe,lcbench,7593,2,896,2.303807497024536,"{""OpenML_task_id"": ""146212"", ""batch_size"": 85, ""epoch"": 1, ""learning_rate"": 0.09517822435101976, ""max_dropout"": 0.9780741260230524, ""max_units"": 64, ""momentum"": 0.32483122961240074, ""num_layers"": 5, ""weight_decay"": 0.018173726303375087}","{""time"": 2.303807497024536, ""val_accuracy"": 4.676522731781006, ""val_cross_entropy"": 1.6194411516189575, ""val_balanced_accuracy"": 0.11967582255601883, ""test_cross_entropy"": 1.893038034439087, ""test_balanced_accuracy"": 0.12417689710855484}"
2026-04-14T08:04:19.081525,tpe,lcbench,7593,2,897,8.104804992675781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""epoch"": 3, ""learning_rate"": 0.09023930012602047, ""max_dropout"": 0.9825967805610908, ""max_units"": 82, ""momentum"": 0.31792874668914906, ""num_layers"": 5, ""weight_decay"": 0.015737211793552648}","{""time"": 8.104804992675781, ""val_accuracy"": 45.95231628417969, ""val_cross_entropy"": 0.7824316620826721, ""val_balanced_accuracy"": 0.4708688259124756, ""test_cross_entropy"": 1.7002657651901245, ""test_balanced_accuracy"": 0.47583895921707153}"
2026-04-14T08:04:19.160493,tpe,lcbench,7593,2,898,2.6482417583465576,"{""OpenML_task_id"": ""146212"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.09158357448281959, ""max_dropout"": 0.98129260256909, ""max_units"": 100, ""momentum"": 0.2763484488056339, ""num_layers"": 5, ""weight_decay"": 0.017351552767627627}","{""time"": 2.6482417583465576, ""val_accuracy"": 4.804611682891846, ""val_cross_entropy"": 1.6179450750350952, ""val_balanced_accuracy"": 0.12134500592947006, ""test_cross_entropy"": 1.8977141380310059, ""test_balanced_accuracy"": 0.12610256671905518}"
2026-04-14T08:04:19.224237,tpe,lcbench,7593,2,899,64.71613311767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 70, ""epoch"": 5, ""learning_rate"": 0.09350933897248313, ""max_dropout"": 0.998795720483349, ""max_units"": 81, ""momentum"": 0.3056137728380712, ""num_layers"": 3, ""weight_decay"": 0.014341206349944968}","{""time"": 64.71613311767578, ""val_accuracy"": 41.98763656616211, ""val_cross_entropy"": 1.2922587394714355, ""val_balanced_accuracy"": 0.4768410921096802, ""test_cross_entropy"": 1.7922255992889404, ""test_balanced_accuracy"": 0.4845507740974426}"
2026-04-14T08:04:19.288623,tpe,lcbench,7593,2,900,6.40076208114624,"{""OpenML_task_id"": ""146212"", ""batch_size"": 49, ""epoch"": 2, ""learning_rate"": 0.0893368661536052, ""max_dropout"": 0.9691771899380295, ""max_units"": 109, ""momentum"": 0.32743403684834704, ""num_layers"": 5, ""weight_decay"": 0.01786884211581878}","{""time"": 6.40076208114624, ""val_accuracy"": 43.231407165527344, ""val_cross_entropy"": 0.8544944524765015, ""val_balanced_accuracy"": 0.44599929451942444, ""test_cross_entropy"": 1.726918339729309, ""test_balanced_accuracy"": 0.45167940855026245}"
2026-04-14T08:04:19.356646,tpe,lcbench,7593,2,901,2.4069983959198,"{""OpenML_task_id"": ""146212"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.09500655935883413, ""max_dropout"": 0.9654163860252067, ""max_units"": 79, ""momentum"": 0.3342484170918306, ""num_layers"": 5, ""weight_decay"": 0.015897225718752243}","{""time"": 2.4069983959198, ""val_accuracy"": 4.600306987762451, ""val_cross_entropy"": 1.622140645980835, ""val_balanced_accuracy"": 0.11926815658807755, ""test_cross_entropy"": 1.8945869207382202, ""test_balanced_accuracy"": 0.12387575954198837}"
2026-04-14T08:04:19.421731,tpe,lcbench,7593,2,902,9.463019371032715,"{""OpenML_task_id"": ""146212"", ""batch_size"": 63, ""epoch"": 3, ""learning_rate"": 0.09536743020794218, ""max_dropout"": 0.954735889233865, ""max_units"": 95, ""momentum"": 0.3418428451020069, ""num_layers"": 5, ""weight_decay"": 0.012952958418507776}","{""time"": 9.463019371032715, ""val_accuracy"": 47.400691986083984, ""val_cross_entropy"": 0.7550864815711975, ""val_balanced_accuracy"": 0.5000979900360107, ""test_cross_entropy"": 1.681989312171936, ""test_balanced_accuracy"": 0.5042433738708496}"
2026-04-14T08:04:19.486765,tpe,lcbench,7593,2,903,5.191756248474121,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""epoch"": 2, ""learning_rate"": 0.09539139435880928, ""max_dropout"": 0.9426223966565361, ""max_units"": 64, ""momentum"": 0.35223757880550605, ""num_layers"": 5, ""weight_decay"": 0.015048173185516638}","{""time"": 5.191756248474121, ""val_accuracy"": 42.07085037231445, ""val_cross_entropy"": 0.8189922571182251, ""val_balanced_accuracy"": 0.4700925946235657, ""test_cross_entropy"": 1.718879222869873, ""test_balanced_accuracy"": 0.47686564922332764}"
2026-04-14T08:04:19.549951,tpe,lcbench,7593,2,904,14.498452186584473,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""epoch"": 4, ""learning_rate"": 0.0999463860341656, ""max_dropout"": 0.9685051234372982, ""max_units"": 130, ""momentum"": 0.3320793442833359, ""num_layers"": 5, ""weight_decay"": 0.013569644296141796}","{""time"": 14.498452186584473, ""val_accuracy"": 47.00383758544922, ""val_cross_entropy"": 0.7558109164237976, ""val_balanced_accuracy"": 0.47870558500289917, ""test_cross_entropy"": 1.6804355382919312, ""test_balanced_accuracy"": 0.48079830408096313}"
2026-04-14T08:04:19.613742,tpe,lcbench,7593,2,905,2.3316969871520996,"{""OpenML_task_id"": ""146212"", ""batch_size"": 79, ""epoch"": 1, ""learning_rate"": 0.09669021673442812, ""max_dropout"": 0.9497078753123345, ""max_units"": 64, ""momentum"": 0.34801371517030694, ""num_layers"": 5, ""weight_decay"": 0.01613994698173116}","{""time"": 2.3316969871520996, ""val_accuracy"": 4.474053382873535, ""val_cross_entropy"": 1.632240891456604, ""val_balanced_accuracy"": 0.1183546781539917, ""test_cross_entropy"": 1.8943489789962769, ""test_balanced_accuracy"": 0.12299828231334686}"
2026-04-14T08:04:19.687266,tpe,lcbench,7593,2,906,3.228341579437256,"{""OpenML_task_id"": ""146212"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.05329151639141678, ""max_dropout"": 0.936805001611366, ""max_units"": 78, ""momentum"": 0.35136590383729444, ""num_layers"": 5, ""weight_decay"": 0.015076638445343762}","{""time"": 3.228341579437256, ""val_accuracy"": 4.099292278289795, ""val_cross_entropy"": 1.7035062313079834, ""val_balanced_accuracy"": 0.11298911273479462, ""test_cross_entropy"": 1.902346134185791, ""test_balanced_accuracy"": 0.11708272248506546}"
