timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:13:42.493051,tpe,lcbench,34539,1,694,3.175351619720459,"{""OpenML_task_id"": ""167184"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.07066196744927361, ""max_dropout"": 0.9728274573432495, ""max_units"": 705, ""momentum"": 0.13659209620256438, ""num_layers"": 2, ""weight_decay"": 0.09842821777308476}","{""time"": 3.175351619720459, ""val_accuracy"": 51.96662139892578, ""val_cross_entropy"": 0.7375332117080688, ""val_balanced_accuracy"": 0.5095911026000977, ""test_cross_entropy"": 0.7090117335319519, ""test_balanced_accuracy"": 0.5210243463516235}"
2026-04-16T00:13:42.562685,tpe,lcbench,34539,1,695,9.831159591674805,"{""OpenML_task_id"": ""189865"", ""batch_size"": 468, ""epoch"": 4, ""learning_rate"": 0.0053083753357011125, ""max_dropout"": 0.9578642238779858, ""max_units"": 722, ""momentum"": 0.10128087646360032, ""num_layers"": 2, ""weight_decay"": 0.09528594513162994}","{""time"": 9.831159591674805, ""val_accuracy"": 64.02851104736328, ""val_cross_entropy"": 0.6305302977561951, ""val_balanced_accuracy"": 0.5476778745651245, ""test_cross_entropy"": 0.6843836307525635, ""test_balanced_accuracy"": 0.5522092580795288}"
2026-04-16T00:13:42.624393,tpe,lcbench,34539,1,696,1.8268985748291016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 491, ""epoch"": 2, ""learning_rate"": 0.00012406063310375215, ""max_dropout"": 0.9194397329405652, ""max_units"": 690, ""momentum"": 0.1752905274870177, ""num_layers"": 2, ""weight_decay"": 0.09949712789561431}","{""time"": 1.8268985748291016, ""val_accuracy"": 48.99386215209961, ""val_cross_entropy"": 0.6194364428520203, ""val_balanced_accuracy"": 0.505219578742981, ""test_cross_entropy"": 0.7041645050048828, ""test_balanced_accuracy"": 0.5134987235069275}"
2026-04-16T00:13:42.685701,tpe,lcbench,34539,1,697,2.2787070274353027,"{""OpenML_task_id"": ""168335"", ""batch_size"": 475, ""epoch"": 1, ""learning_rate"": 0.0036395139888031718, ""max_dropout"": 0.9807848617007152, ""max_units"": 571, ""momentum"": 0.12736833778787368, ""num_layers"": 2, ""weight_decay"": 0.09275544118231359}","{""time"": 2.2787070274353027, ""val_accuracy"": 50.35490417480469, ""val_cross_entropy"": 0.6617906093597412, ""val_balanced_accuracy"": 0.4945281744003296, ""test_cross_entropy"": 0.7059730291366577, ""test_balanced_accuracy"": 0.5002697110176086}"
2026-04-16T00:13:42.742024,tpe,lcbench,34539,1,698,1.6525896787643433,"{""OpenML_task_id"": ""126029"", ""batch_size"": 458, ""epoch"": 2, ""learning_rate"": 0.00010211716203890895, ""max_dropout"": 0.9385589669387954, ""max_units"": 755, ""momentum"": 0.14661344896859885, ""num_layers"": 2, ""weight_decay"": 0.09714204572197481}","{""time"": 1.6525896787643433, ""val_accuracy"": 48.419925689697266, ""val_cross_entropy"": 0.6145543456077576, ""val_balanced_accuracy"": 0.5048419833183289, ""test_cross_entropy"": 0.70014488697052, ""test_balanced_accuracy"": 0.5118002891540527}"
2026-04-16T00:13:42.798530,tpe,lcbench,34539,1,699,0.6178925633430481,"{""OpenML_task_id"": ""167152"", ""batch_size"": 486, ""epoch"": 1, ""learning_rate"": 0.00011400048134031353, ""max_dropout"": 0.9610816663071252, ""max_units"": 588, ""momentum"": 0.10085505878703946, ""num_layers"": 2, ""weight_decay"": 0.09351194994475052}","{""time"": 0.6178925633430481, ""val_accuracy"": 47.75086975097656, ""val_cross_entropy"": 0.6079387664794922, ""val_balanced_accuracy"": 0.5050702095031738, ""test_cross_entropy"": 0.6892277002334595, ""test_balanced_accuracy"": 0.508851945400238}"
2026-04-16T00:13:42.856080,tpe,lcbench,34539,1,700,8.785306930541992,"{""OpenML_task_id"": ""168329"", ""batch_size"": 501, ""epoch"": 3, ""learning_rate"": 0.009139270704224297, ""max_dropout"": 0.959088942236405, ""max_units"": 631, ""momentum"": 0.10177430887367468, ""num_layers"": 2, ""weight_decay"": 0.09447009400604635}","{""time"": 8.785306930541992, ""val_accuracy"": 63.28315734863281, ""val_cross_entropy"": 0.640884280204773, ""val_balanced_accuracy"": 0.5412817597389221, ""test_cross_entropy"": 0.6844075918197632, ""test_balanced_accuracy"": 0.5470327138900757}"
2026-04-16T00:13:42.931890,tpe,lcbench,34539,1,701,8.414377212524414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 477, ""epoch"": 4, ""learning_rate"": 0.0021011275523120545, ""max_dropout"": 0.901823618100514, ""max_units"": 689, ""momentum"": 0.10013754292137367, ""num_layers"": 2, ""weight_decay"": 0.09287376172405985}","{""time"": 8.414377212524414, ""val_accuracy"": 60.599124908447266, ""val_cross_entropy"": 0.6439927816390991, ""val_balanced_accuracy"": 0.5562081336975098, ""test_cross_entropy"": 0.6859574913978577, ""test_balanced_accuracy"": 0.5607373714447021}"
2026-04-16T00:13:43.042835,tpe,lcbench,34539,1,702,2.2159557342529297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 464, ""epoch"": 1, ""learning_rate"": 0.0036281258200732735, ""max_dropout"": 0.9387107862242116, ""max_units"": 584, ""momentum"": 0.11803935319007984, ""num_layers"": 2, ""weight_decay"": 0.09580455559722323}","{""time"": 2.2159557342529297, ""val_accuracy"": 50.76203918457031, ""val_cross_entropy"": 0.6596686244010925, ""val_balanced_accuracy"": 0.4984220266342163, ""test_cross_entropy"": 0.7054853439331055, ""test_balanced_accuracy"": 0.5043665170669556}"
2026-04-16T00:13:43.231430,tpe,lcbench,34539,1,703,2.6287190914154053,"{""OpenML_task_id"": ""167152"", ""batch_size"": 492, ""epoch"": 1, ""learning_rate"": 0.006219571895029529, ""max_dropout"": 0.9589573734674003, ""max_units"": 596, ""momentum"": 0.11608734821072864, ""num_layers"": 2, ""weight_decay"": 0.09234316991970981}","{""time"": 2.6287190914154053, ""val_accuracy"": 50.39448928833008, ""val_cross_entropy"": 0.6806520223617554, ""val_balanced_accuracy"": 0.4966351389884949, ""test_cross_entropy"": 0.7091054916381836, ""test_balanced_accuracy"": 0.5031270384788513}"
2026-04-16T00:13:43.345883,tpe,lcbench,34539,1,704,6.601565837860107,"{""OpenML_task_id"": ""167152"", ""batch_size"": 456, ""epoch"": 3, ""learning_rate"": 0.0019575992305616843, ""max_dropout"": 0.9858400186116506, ""max_units"": 645, ""momentum"": 0.13014959256213215, ""num_layers"": 2, ""weight_decay"": 0.095165879299782}","{""time"": 6.601565837860107, ""val_accuracy"": 56.75815200805664, ""val_cross_entropy"": 0.6779124736785889, ""val_balanced_accuracy"": 0.550687313079834, ""test_cross_entropy"": 0.6924452185630798, ""test_balanced_accuracy"": 0.5532255172729492}"
2026-04-16T00:13:43.416687,tpe,lcbench,34539,1,705,4.668829441070557,"{""OpenML_task_id"": ""167152"", ""batch_size"": 483, ""epoch"": 2, ""learning_rate"": 0.002217140680183861, ""max_dropout"": 0.9996811836253625, ""max_units"": 602, ""momentum"": 0.10024508112263243, ""num_layers"": 2, ""weight_decay"": 0.099979103572808}","{""time"": 4.668829441070557, ""val_accuracy"": 54.171714782714844, ""val_cross_entropy"": 0.6832939386367798, ""val_balanced_accuracy"": 0.5289860963821411, ""test_cross_entropy"": 0.7000231742858887, ""test_balanced_accuracy"": 0.5318532586097717}"
2026-04-16T00:13:43.484731,tpe,lcbench,34539,1,706,5.773250102996826,"{""OpenML_task_id"": ""189866"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.004937384333086633, ""max_dropout"": 0.9650261781167683, ""max_units"": 619, ""momentum"": 0.16296875007808004, ""num_layers"": 2, ""weight_decay"": 0.09745768157701432}","{""time"": 5.773250102996826, ""val_accuracy"": 55.786720275878906, ""val_cross_entropy"": 0.6856255531311035, ""val_balanced_accuracy"": 0.5367581844329834, ""test_cross_entropy"": 0.699133038520813, ""test_balanced_accuracy"": 0.5411527156829834}"
2026-04-16T00:13:43.545550,tpe,lcbench,34539,1,707,2.22153377532959,"{""OpenML_task_id"": ""168335"", ""batch_size"": 470, ""epoch"": 1, ""learning_rate"": 0.0035987825748960115, ""max_dropout"": 0.9253331506718039, ""max_units"": 655, ""momentum"": 0.13780986879747337, ""num_layers"": 2, ""weight_decay"": 0.09366565318730828}","{""time"": 2.22153377532959, ""val_accuracy"": 50.94176483154297, ""val_cross_entropy"": 0.6622077822685242, ""val_balanced_accuracy"": 0.5007279515266418, ""test_cross_entropy"": 0.7065092325210571, ""test_balanced_accuracy"": 0.5069049000740051}"
2026-04-16T00:13:43.602141,tpe,lcbench,34539,1,708,4.7260026931762695,"{""OpenML_task_id"": ""168908"", ""batch_size"": 495, ""epoch"": 2, ""learning_rate"": 0.0019269374159466824, ""max_dropout"": 0.9708265839758232, ""max_units"": 592, ""momentum"": 0.1174946837159128, ""num_layers"": 2, ""weight_decay"": 0.0966379877194564}","{""time"": 4.7260026931762695, ""val_accuracy"": 53.84126281738281, ""val_cross_entropy"": 0.6810630559921265, ""val_balanced_accuracy"": 0.5256980657577515, ""test_cross_entropy"": 0.7022260427474976, ""test_balanced_accuracy"": 0.5291970372200012}"
2026-04-16T00:13:43.666089,tpe,lcbench,34539,1,709,56.21543502807617,"{""OpenML_task_id"": ""7593"", ""batch_size"": 479, ""epoch"": 34, ""learning_rate"": 0.001990904879542423, ""max_dropout"": 0.9514846643935341, ""max_units"": 767, ""momentum"": 0.14658268746271652, ""num_layers"": 2, ""weight_decay"": 0.09216882465045606}","{""time"": 56.21543502807617, ""val_accuracy"": 68.01579284667969, ""val_cross_entropy"": 0.5970483422279358, ""val_balanced_accuracy"": 0.5879974961280823, ""test_cross_entropy"": 0.6818829774856567, ""test_balanced_accuracy"": 0.5955678224563599}"
2026-04-16T00:13:43.725956,tpe,lcbench,34539,1,710,3.4472732543945312,"{""OpenML_task_id"": ""189873"", ""batch_size"": 487, ""epoch"": 3, ""learning_rate"": 0.00020881495037869028, ""max_dropout"": 0.9007929871355868, ""max_units"": 570, ""momentum"": 0.1189143980628914, ""num_layers"": 2, ""weight_decay"": 0.0946379313427528}","{""time"": 3.4472732543945312, ""val_accuracy"": 50.17093276977539, ""val_cross_entropy"": 0.6393747925758362, ""val_balanced_accuracy"": 0.5061908960342407, ""test_cross_entropy"": 0.7071725130081177, ""test_balanced_accuracy"": 0.5180060863494873}"
2026-04-16T00:13:43.780119,tpe,lcbench,34539,1,711,5.003502368927002,"{""OpenML_task_id"": ""167185"", ""batch_size"": 503, ""epoch"": 5, ""learning_rate"": 0.00012713394109541205, ""max_dropout"": 0.9812259488291689, ""max_units"": 632, ""momentum"": 0.18186808646441857, ""num_layers"": 2, ""weight_decay"": 0.0976494772701712}","{""time"": 5.003502368927002, ""val_accuracy"": 49.969329833984375, ""val_cross_entropy"": 0.6578662395477295, ""val_balanced_accuracy"": 0.5058926343917847, ""test_cross_entropy"": 0.7105543613433838, ""test_balanced_accuracy"": 0.5178075432777405}"
2026-04-16T00:13:43.840829,tpe,lcbench,34539,1,712,2.3763198852539062,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""epoch"": 1, ""learning_rate"": 0.007219260150843489, ""max_dropout"": 0.9211161908366565, ""max_units"": 787, ""momentum"": 0.1294787284163182, ""num_layers"": 2, ""weight_decay"": 0.09274001604934094}","{""time"": 2.3763198852539062, ""val_accuracy"": 51.44737243652344, ""val_cross_entropy"": 0.6772959232330322, ""val_balanced_accuracy"": 0.5157986283302307, ""test_cross_entropy"": 0.7049593925476074, ""test_balanced_accuracy"": 0.5230087041854858}"
2026-04-16T00:13:43.896475,tpe,lcbench,34539,1,713,5.056492328643799,"{""OpenML_task_id"": ""168335"", ""batch_size"": 468, ""epoch"": 2, ""learning_rate"": 0.003867900770146874, ""max_dropout"": 0.9533704890420914, ""max_units"": 612, ""momentum"": 0.10050622000264509, ""num_layers"": 2, ""weight_decay"": 0.09993506313683695}","{""time"": 5.056492328643799, ""val_accuracy"": 55.31575393676758, ""val_cross_entropy"": 0.6872367858886719, ""val_balanced_accuracy"": 0.5411155819892883, ""test_cross_entropy"": 0.6980845332145691, ""test_balanced_accuracy"": 0.5443639755249023}"
2026-04-16T00:13:43.966853,tpe,lcbench,34539,1,714,55.33134078979492,"{""OpenML_task_id"": ""189906"", ""batch_size"": 478, ""epoch"": 47, ""learning_rate"": 0.00011882212095649534, ""max_dropout"": 0.9798140547897572, ""max_units"": 677, ""momentum"": 0.1549660152371078, ""num_layers"": 2, ""weight_decay"": 0.09489974940346733}","{""time"": 55.33134078979492, ""val_accuracy"": 57.08353042602539, ""val_cross_entropy"": 0.6404280662536621, ""val_balanced_accuracy"": 0.5535780787467957, ""test_cross_entropy"": 0.7019060850143433, ""test_balanced_accuracy"": 0.5635486841201782}"
2026-04-16T00:13:44.077414,tpe,lcbench,34539,1,715,7.160748481750488,"{""OpenML_task_id"": ""34539"", ""batch_size"": 493, ""epoch"": 3, ""learning_rate"": 0.002043696462784565, ""max_dropout"": 0.9456358150389328, ""max_units"": 587, ""momentum"": 0.1168908387687311, ""num_layers"": 2, ""weight_decay"": 0.09796579299143676}","{""time"": 7.160748481750488, ""val_accuracy"": 56.39180374145508, ""val_cross_entropy"": 0.6881009936332703, ""val_balanced_accuracy"": 0.5453762412071228, ""test_cross_entropy"": 0.6965136528015137, ""test_balanced_accuracy"": 0.548460841178894}"
2026-04-16T00:13:44.191462,tpe,lcbench,34539,1,716,10.856095314025879,"{""OpenML_task_id"": ""189354"", ""batch_size"": 463, ""epoch"": 4, ""learning_rate"": 0.003998397593496711, ""max_dropout"": 0.9833026942520859, ""max_units"": 563, ""momentum"": 0.13942184754686918, ""num_layers"": 2, ""weight_decay"": 0.09234027516846278}","{""time"": 10.856095314025879, ""val_accuracy"": 62.89580535888672, ""val_cross_entropy"": 0.6506155729293823, ""val_balanced_accuracy"": 0.5399969220161438, ""test_cross_entropy"": 0.6870843768119812, ""test_balanced_accuracy"": 0.5443567633628845}"
2026-04-16T00:13:44.307319,tpe,lcbench,34539,1,717,0.6081312894821167,"{""OpenML_task_id"": ""7593"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.00011955297833126361, ""max_dropout"": 0.9303297317037014, ""max_units"": 138, ""momentum"": 0.16508434749319315, ""num_layers"": 2, ""weight_decay"": 0.09637230486502493}","{""time"": 0.6081312894821167, ""val_accuracy"": 46.43310546875, ""val_cross_entropy"": 0.5895633697509766, ""val_balanced_accuracy"": 0.5039837956428528, ""test_cross_entropy"": 0.6893315315246582, ""test_balanced_accuracy"": 0.5120287537574768}"
2026-04-16T00:13:44.375352,tpe,lcbench,34539,1,718,2.292651653289795,"{""OpenML_task_id"": ""7593"", ""batch_size"": 487, ""epoch"": 1, ""learning_rate"": 0.0049749614288959465, ""max_dropout"": 0.8879152837021964, ""max_units"": 184, ""momentum"": 0.10067677722083311, ""num_layers"": 2, ""weight_decay"": 0.09644098652591697}","{""time"": 2.292651653289795, ""val_accuracy"": 48.415863037109375, ""val_cross_entropy"": 0.664000928401947, ""val_balanced_accuracy"": 0.4908997118473053, ""test_cross_entropy"": 0.7052556872367859, ""test_balanced_accuracy"": 0.4967203736305237}"
2026-04-16T00:13:44.437609,tpe,lcbench,34539,1,719,7.657179832458496,"{""OpenML_task_id"": ""7593"", ""batch_size"": 472, ""epoch"": 2, ""learning_rate"": 0.001998625088566387, ""max_dropout"": 0.9406902883041266, ""max_units"": 154, ""momentum"": 0.6644060494959871, ""num_layers"": 2, ""weight_decay"": 0.09444113454456002}","{""time"": 7.657179832458496, ""val_accuracy"": 54.736202239990234, ""val_cross_entropy"": 0.6991044282913208, ""val_balanced_accuracy"": 0.5028594136238098, ""test_cross_entropy"": 0.7187285423278809, ""test_balanced_accuracy"": 0.5075104832649231}"
2026-04-16T00:13:44.505184,tpe,lcbench,34539,1,720,7.457770824432373,"{""OpenML_task_id"": ""7593"", ""batch_size"": 503, ""epoch"": 3, ""learning_rate"": 0.0020674185179042678, ""max_dropout"": 0.9153011380750585, ""max_units"": 141, ""momentum"": 0.12835858683731755, ""num_layers"": 2, ""weight_decay"": 0.09136458479492532}","{""time"": 7.457770824432373, ""val_accuracy"": 55.275672912597656, ""val_cross_entropy"": 0.6915043592453003, ""val_balanced_accuracy"": 0.5185853838920593, ""test_cross_entropy"": 0.6983363628387451, ""test_balanced_accuracy"": 0.5239502787590027}"
2026-04-16T00:13:44.569862,tpe,lcbench,34539,1,721,3.1404898166656494,"{""OpenML_task_id"": ""7593"", ""batch_size"": 482, ""epoch"": 1, ""learning_rate"": 0.005922412671146268, ""max_dropout"": 0.9287185495292121, ""max_units"": 208, ""momentum"": 0.1495665860532494, ""num_layers"": 2, ""weight_decay"": 0.02349061926570393}","{""time"": 3.1404898166656494, ""val_accuracy"": 45.552555084228516, ""val_cross_entropy"": 0.6516616344451904, ""val_balanced_accuracy"": 0.4876019060611725, ""test_cross_entropy"": 0.710838258266449, ""test_balanced_accuracy"": 0.49276089668273926}"
2026-04-16T00:13:44.634495,tpe,lcbench,34539,1,722,5.074620723724365,"{""OpenML_task_id"": ""7593"", ""batch_size"": 449, ""epoch"": 2, ""learning_rate"": 0.003307451316219481, ""max_dropout"": 0.9635765343313138, ""max_units"": 143, ""momentum"": 0.11642330452720114, ""num_layers"": 2, ""weight_decay"": 0.09805585879420553}","{""time"": 5.074620723724365, ""val_accuracy"": 54.255577087402344, ""val_cross_entropy"": 0.6853943467140198, ""val_balanced_accuracy"": 0.5092588067054749, ""test_cross_entropy"": 0.7023229598999023, ""test_balanced_accuracy"": 0.5126668810844421}"
2026-04-16T00:13:44.697491,tpe,lcbench,34539,1,723,0.6290483474731445,"{""OpenML_task_id"": ""167200"", ""batch_size"": 464, ""epoch"": 1, ""learning_rate"": 0.00012458488177165386, ""max_dropout"": 0.9318358315732432, ""max_units"": 152, ""momentum"": 0.16327192435928253, ""num_layers"": 2, ""weight_decay"": 0.09430878367278585}","{""time"": 0.6290483474731445, ""val_accuracy"": 46.996395111083984, ""val_cross_entropy"": 0.5898829698562622, ""val_balanced_accuracy"": 0.5052080154418945, ""test_cross_entropy"": 0.6862558126449585, ""test_balanced_accuracy"": 0.5124850273132324}"
2026-04-16T00:13:44.765920,tpe,lcbench,34539,1,724,11.881031036376953,"{""OpenML_task_id"": ""167200"", ""batch_size"": 456, ""epoch"": 4, ""learning_rate"": 0.0035000962242617097, ""max_dropout"": 0.9081510882132469, ""max_units"": 163, ""momentum"": 0.1001168354737516, ""num_layers"": 2, ""weight_decay"": 0.09388947537514399}","{""time"": 11.881031036376953, ""val_accuracy"": 58.88275146484375, ""val_cross_entropy"": 0.7047356367111206, ""val_balanced_accuracy"": 0.5226746797561646, ""test_cross_entropy"": 0.6996012926101685, ""test_balanced_accuracy"": 0.5235666632652283}"
2026-04-16T00:13:44.824545,tpe,lcbench,34539,1,725,14.887510299682617,"{""OpenML_task_id"": ""167185"", ""batch_size"": 461, ""epoch"": 6, ""learning_rate"": 0.0019421853957816769, ""max_dropout"": 0.9266033770720816, ""max_units"": 170, ""momentum"": 0.17034417236048272, ""num_layers"": 2, ""weight_decay"": 0.09589778118556955}","{""time"": 14.887510299682617, ""val_accuracy"": 60.07801818847656, ""val_cross_entropy"": 0.7071104049682617, ""val_balanced_accuracy"": 0.5228222012519836, ""test_cross_entropy"": 0.698528528213501, ""test_balanced_accuracy"": 0.5241001844406128}"
2026-04-16T00:13:44.891212,tpe,lcbench,34539,1,726,4.574005603790283,"{""OpenML_task_id"": ""167200"", ""batch_size"": 467, ""epoch"": 2, ""learning_rate"": 0.0020068263468566135, ""max_dropout"": 0.9380634569970764, ""max_units"": 181, ""momentum"": 0.13551073820986087, ""num_layers"": 2, ""weight_decay"": 0.09475669531524071}","{""time"": 4.574005603790283, ""val_accuracy"": 52.65576171875, ""val_cross_entropy"": 0.6863201856613159, ""val_balanced_accuracy"": 0.5019317865371704, ""test_cross_entropy"": 0.7027626037597656, ""test_balanced_accuracy"": 0.5091849565505981}"
2026-04-16T00:13:44.955487,tpe,lcbench,34539,1,727,2.307990789413452,"{""OpenML_task_id"": ""7593"", ""batch_size"": 451, ""epoch"": 1, ""learning_rate"": 0.005492175932819723, ""max_dropout"": 0.8861126112537133, ""max_units"": 133, ""momentum"": 0.11687362642029306, ""num_layers"": 2, ""weight_decay"": 0.09172043787136179}","{""time"": 2.307990789413452, ""val_accuracy"": 47.88412094116211, ""val_cross_entropy"": 0.6577994227409363, ""val_balanced_accuracy"": 0.49069657921791077, ""test_cross_entropy"": 0.7046186923980713, ""test_balanced_accuracy"": 0.49587222933769226}"
2026-04-16T00:13:45.014326,tpe,lcbench,34539,1,728,2.3916590213775635,"{""OpenML_task_id"": ""167200"", ""batch_size"": 473, ""epoch"": 3, ""learning_rate"": 0.00010091847268025175, ""max_dropout"": 0.866231346497112, ""max_units"": 157, ""momentum"": 0.186398956288715, ""num_layers"": 2, ""weight_decay"": 0.09666634925674329}","{""time"": 2.3916590213775635, ""val_accuracy"": 48.041561126708984, ""val_cross_entropy"": 0.6580954194068909, ""val_balanced_accuracy"": 0.4863479733467102, ""test_cross_entropy"": 0.70145583152771, ""test_balanced_accuracy"": 0.4995269477367401}"
2026-04-16T00:13:45.073478,tpe,lcbench,34539,1,729,17.602542877197266,"{""OpenML_task_id"": ""167200"", ""batch_size"": 443, ""epoch"": 9, ""learning_rate"": 0.0019363920435466655, ""max_dropout"": 0.9581318045566628, ""max_units"": 198, ""momentum"": 0.16346601732693544, ""num_layers"": 2, ""weight_decay"": 0.09361951354277404}","{""time"": 17.602542877197266, ""val_accuracy"": 62.6314811706543, ""val_cross_entropy"": 0.6896772980690002, ""val_balanced_accuracy"": 0.5205783247947693, ""test_cross_entropy"": 0.695837140083313, ""test_balanced_accuracy"": 0.5210819840431213}"
2026-04-16T00:13:45.131876,tpe,lcbench,34539,1,730,2.0806922912597656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 459, ""epoch"": 1, ""learning_rate"": 0.003839810651826411, ""max_dropout"": 0.9157645527318381, ""max_units"": 138, ""momentum"": 0.13474364523775056, ""num_layers"": 2, ""weight_decay"": 0.09874713898546082}","{""time"": 2.0806922912597656, ""val_accuracy"": 47.68233871459961, ""val_cross_entropy"": 0.6498458981513977, ""val_balanced_accuracy"": 0.48779818415641785, ""test_cross_entropy"": 0.7037752866744995, ""test_balanced_accuracy"": 0.4932771325111389}"
2026-04-16T00:13:45.190229,tpe,lcbench,34539,1,731,4.090124130249023,"{""OpenML_task_id"": ""167181"", ""batch_size"": 474, ""epoch"": 2, ""learning_rate"": 0.0017204814477245819, ""max_dropout"": 0.9423986227546408, ""max_units"": 137, ""momentum"": 0.11660207560428337, ""num_layers"": 2, ""weight_decay"": 0.09244461606394544}","{""time"": 4.090124130249023, ""val_accuracy"": 51.55405044555664, ""val_cross_entropy"": 0.6799686551094055, ""val_balanced_accuracy"": 0.4959847927093506, ""test_cross_entropy"": 0.7017242908477783, ""test_balanced_accuracy"": 0.5046917796134949}"
2026-04-16T00:13:45.245911,tpe,lcbench,34539,1,732,10.998331069946289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 460, ""epoch"": 3, ""learning_rate"": 0.007885671881973663, ""max_dropout"": 0.9630642889131521, ""max_units"": 157, ""momentum"": 0.1458254277530698, ""num_layers"": 2, ""weight_decay"": 0.09669580575034702}","{""time"": 10.998331069946289, ""val_accuracy"": 59.26980209350586, ""val_cross_entropy"": 0.6984899044036865, ""val_balanced_accuracy"": 0.5189871191978455, ""test_cross_entropy"": 0.7020410299301147, ""test_balanced_accuracy"": 0.5195527076721191}"
2026-04-16T00:13:45.311166,tpe,lcbench,34539,1,733,1.9942350387573242,"{""OpenML_task_id"": ""3945"", ""batch_size"": 470, ""epoch"": 1, ""learning_rate"": 0.003551481084879162, ""max_dropout"": 0.9786463419216047, ""max_units"": 126, ""momentum"": 0.1261221665489673, ""num_layers"": 2, ""weight_decay"": 0.09845776745151338}","{""time"": 1.9942350387573242, ""val_accuracy"": 47.16450119018555, ""val_cross_entropy"": 0.6428850293159485, ""val_balanced_accuracy"": 0.4856453239917755, ""test_cross_entropy"": 0.702279269695282, ""test_balanced_accuracy"": 0.4905880093574524}"
2026-04-16T00:13:45.367500,tpe,lcbench,34539,1,734,0.7740732431411743,"{""OpenML_task_id"": ""167190"", ""batch_size"": 477, ""epoch"": 1, ""learning_rate"": 0.00016541749455992877, ""max_dropout"": 0.9335569993591089, ""max_units"": 548, ""momentum"": 0.15789761384269843, ""num_layers"": 2, ""weight_decay"": 0.09120803534033431}","{""time"": 0.7740732431411743, ""val_accuracy"": 48.745361328125, ""val_cross_entropy"": 0.6056585311889648, ""val_balanced_accuracy"": 0.5043867230415344, ""test_cross_entropy"": 0.6895164251327515, ""test_balanced_accuracy"": 0.5089004635810852}"
2026-04-16T00:13:45.426211,tpe,lcbench,34539,1,735,5.997759819030762,"{""OpenML_task_id"": ""167200"", ""batch_size"": 484, ""epoch"": 2, ""learning_rate"": 0.005408679255659575, ""max_dropout"": 0.9083261686797571, ""max_units"": 585, ""momentum"": 0.19104589766361724, ""num_layers"": 2, ""weight_decay"": 0.09136500514620823}","{""time"": 5.997759819030762, ""val_accuracy"": 56.316993713378906, ""val_cross_entropy"": 0.6885994076728821, ""val_balanced_accuracy"": 0.5345931649208069, ""test_cross_entropy"": 0.6981185674667358, ""test_balanced_accuracy"": 0.5394502878189087}"
2026-04-16T00:13:45.488653,tpe,lcbench,34539,1,736,6.721490383148193,"{""OpenML_task_id"": ""167190"", ""batch_size"": 448, ""epoch"": 3, ""learning_rate"": 0.0017174475711792363, ""max_dropout"": 0.9222887378301963, ""max_units"": 552, ""momentum"": 0.10019029740195529, ""num_layers"": 2, ""weight_decay"": 0.0935409865475173}","{""time"": 6.721490383148193, ""val_accuracy"": 56.303245544433594, ""val_cross_entropy"": 0.6939459443092346, ""val_balanced_accuracy"": 0.5459902882575989, ""test_cross_entropy"": 0.6963006258010864, ""test_balanced_accuracy"": 0.5483426451683044}"
2026-04-16T00:13:45.548090,tpe,lcbench,34539,1,737,0.7531561851501465,"{""OpenML_task_id"": ""167190"", ""batch_size"": 465, ""epoch"": 1, ""learning_rate"": 0.000144413413924387, ""max_dropout"": 0.9351028199478174, ""max_units"": 556, ""momentum"": 0.18452850739500348, ""num_layers"": 2, ""weight_decay"": 0.09105572485822512}","{""time"": 0.7531561851501465, ""val_accuracy"": 48.72249221801758, ""val_cross_entropy"": 0.6048744916915894, ""val_balanced_accuracy"": 0.5039414763450623, ""test_cross_entropy"": 0.6884207725524902, ""test_balanced_accuracy"": 0.5082651376724243}"
2026-04-16T00:13:45.602861,tpe,lcbench,34539,1,738,2.425126314163208,"{""OpenML_task_id"": ""167190"", ""batch_size"": 460, ""epoch"": 1, ""learning_rate"": 0.0034811321837215714, ""max_dropout"": 0.8990709792681153, ""max_units"": 559, ""momentum"": 0.19417692451710297, ""num_layers"": 2, ""weight_decay"": 0.09149929693818168}","{""time"": 2.425126314163208, ""val_accuracy"": 50.486366271972656, ""val_cross_entropy"": 0.6658742427825928, ""val_balanced_accuracy"": 0.49460458755493164, ""test_cross_entropy"": 0.7076859474182129, ""test_balanced_accuracy"": 0.5015432834625244}"
