timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:29:28.293489,tpe,lcbench,3945,0,722,10.892352104187012,"{""OpenML_task_id"": ""146212"", ""batch_size"": 378, ""epoch"": 2, ""learning_rate"": 0.004864823927272256, ""max_dropout"": 0.9505703774149927, ""max_units"": 971, ""momentum"": 0.14533387846916798, ""num_layers"": 2, ""weight_decay"": 0.030434163840021063}","{""time"": 10.892352104187012, ""val_accuracy"": 53.0878791809082, ""val_cross_entropy"": 0.706886351108551, ""val_balanced_accuracy"": 0.6078277230262756, ""test_cross_entropy"": 0.6616013646125793, ""test_balanced_accuracy"": 0.606747031211853}"
2026-04-19T16:29:28.309482,tpe,lcbench,3945,0,723,16.31405258178711,"{""OpenML_task_id"": ""167184"", ""batch_size"": 362, ""epoch"": 3, ""learning_rate"": 0.0019503832907757665, ""max_dropout"": 0.9250474134889757, ""max_units"": 409, ""momentum"": 0.12464021935978038, ""num_layers"": 2, ""weight_decay"": 0.03154816467652062}","{""time"": 16.31405258178711, ""val_accuracy"": 54.652225494384766, ""val_cross_entropy"": 0.6798833608627319, ""val_balanced_accuracy"": 0.6083670854568481, ""test_cross_entropy"": 0.6754499673843384, ""test_balanced_accuracy"": 0.6056913733482361}"
2026-04-19T16:29:28.325943,tpe,lcbench,3945,0,724,6.711729049682617,"{""OpenML_task_id"": ""167185"", ""batch_size"": 408, ""epoch"": 1, ""learning_rate"": 0.0074314005399802275, ""max_dropout"": 0.965582921369024, ""max_units"": 669, ""momentum"": 0.15840800210655828, ""num_layers"": 2, ""weight_decay"": 0.028497502607193612}","{""time"": 6.711729049682617, ""val_accuracy"": 41.6524658203125, ""val_cross_entropy"": 0.7034480571746826, ""val_balanced_accuracy"": 0.5153374671936035, ""test_cross_entropy"": 0.6771135926246643, ""test_balanced_accuracy"": 0.5187041163444519}"
2026-04-19T16:29:28.342827,tpe,lcbench,3945,0,725,10.610669136047363,"{""OpenML_task_id"": ""189873"", ""batch_size"": 390, ""epoch"": 2, ""learning_rate"": 0.003702872529186156, ""max_dropout"": 0.9938095953691995, ""max_units"": 927, ""momentum"": 0.12286307041741876, ""num_layers"": 2, ""weight_decay"": 0.037673028748231654}","{""time"": 10.610669136047363, ""val_accuracy"": 49.45814895629883, ""val_cross_entropy"": 0.7049010396003723, ""val_balanced_accuracy"": 0.5852975249290466, ""test_cross_entropy"": 0.6666786670684814, ""test_balanced_accuracy"": 0.5835018157958984}"
2026-04-19T16:29:28.360031,tpe,lcbench,3945,0,726,8.655620574951172,"{""OpenML_task_id"": ""126025"", ""batch_size"": 387, ""epoch"": 1, ""learning_rate"": 0.043904296304094766, ""max_dropout"": 0.9454688103399957, ""max_units"": 948, ""momentum"": 0.17996038556701593, ""num_layers"": 2, ""weight_decay"": 0.0350494191866316}","{""time"": 8.655620574951172, ""val_accuracy"": 41.70716094970703, ""val_cross_entropy"": 0.8374375104904175, ""val_balanced_accuracy"": 0.512259304523468, ""test_cross_entropy"": 0.6701838374137878, ""test_balanced_accuracy"": 0.5178885459899902}"
2026-04-19T16:29:28.376516,tpe,lcbench,3945,0,727,71.09862518310547,"{""OpenML_task_id"": ""167168"", ""batch_size"": 374, ""epoch"": 5, ""learning_rate"": 0.06553894014024587, ""max_dropout"": 0.6305205643836317, ""max_units"": 882, ""momentum"": 0.10052330306578489, ""num_layers"": 3, ""weight_decay"": 0.03322342267926926}","{""time"": 71.09862518310547, ""val_accuracy"": 77.43830871582031, ""val_cross_entropy"": 0.5196297764778137, ""val_balanced_accuracy"": 0.6894175410270691, ""test_cross_entropy"": 0.5699769854545593, ""test_balanced_accuracy"": 0.6868699193000793}"
2026-04-19T16:29:28.392695,tpe,lcbench,3945,0,728,4.585161209106445,"{""OpenML_task_id"": ""189354"", ""batch_size"": 333, ""epoch"": 2, ""learning_rate"": 0.00011729056731936889, ""max_dropout"": 0.9003527720898311, ""max_units"": 906, ""momentum"": 0.14474692746427603, ""num_layers"": 2, ""weight_decay"": 0.030243438960275836}","{""time"": 4.585161209106445, ""val_accuracy"": 40.16963577270508, ""val_cross_entropy"": 0.6547238826751709, ""val_balanced_accuracy"": 0.50551837682724, ""test_cross_entropy"": 0.6862701773643494, ""test_balanced_accuracy"": 0.5066728591918945}"
2026-04-19T16:29:28.409328,tpe,lcbench,3945,0,729,14.821969985961914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 397, ""epoch"": 3, ""learning_rate"": 0.0017796611890173804, ""max_dropout"": 0.9992741483600698, ""max_units"": 974, ""momentum"": 0.13091426289945485, ""num_layers"": 2, ""weight_decay"": 0.026732704658568408}","{""time"": 14.821969985961914, ""val_accuracy"": 50.65332794189453, ""val_cross_entropy"": 0.7107264399528503, ""val_balanced_accuracy"": 0.6067284941673279, ""test_cross_entropy"": 0.6710243225097656, ""test_balanced_accuracy"": 0.6034232378005981}"
2026-04-19T16:29:28.425458,tpe,lcbench,3945,0,730,133.5736846923828,"{""OpenML_task_id"": ""167104"", ""batch_size"": 351, ""epoch"": 29, ""learning_rate"": 0.003218471823657253, ""max_dropout"": 0.9753498849762843, ""max_units"": 936, ""momentum"": 0.1676932830548934, ""num_layers"": 2, ""weight_decay"": 0.03230663505766716}","{""time"": 133.5736846923828, ""val_accuracy"": 72.19586181640625, ""val_cross_entropy"": 0.5987767577171326, ""val_balanced_accuracy"": 0.6998016238212585, ""test_cross_entropy"": 0.6077543497085571, ""test_balanced_accuracy"": 0.6949612498283386}"
2026-04-19T16:29:28.441576,tpe,lcbench,3945,0,731,36.883888244628906,"{""OpenML_task_id"": ""168868"", ""batch_size"": 365, ""epoch"": 11, ""learning_rate"": 0.00015766116154944873, ""max_dropout"": 0.6335117599008869, ""max_units"": 954, ""momentum"": 0.11460558878907645, ""num_layers"": 2, ""weight_decay"": 0.028809644028251244}","{""time"": 36.883888244628906, ""val_accuracy"": 50.12416076660156, ""val_cross_entropy"": 0.676569402217865, ""val_balanced_accuracy"": 0.5844686627388, ""test_cross_entropy"": 0.6809991598129272, ""test_balanced_accuracy"": 0.5808590054512024}"
2026-04-19T16:29:28.458163,tpe,lcbench,3945,0,732,2.104398250579834,"{""OpenML_task_id"": ""146212"", ""batch_size"": 380, ""epoch"": 1, ""learning_rate"": 0.00016822516018648678, ""max_dropout"": 0.9363947489926314, ""max_units"": 863, ""momentum"": 0.15371238576809523, ""num_layers"": 2, ""weight_decay"": 0.03493140070895303}","{""time"": 2.104398250579834, ""val_accuracy"": 35.419437408447266, ""val_cross_entropy"": 0.6361964344978333, ""val_balanced_accuracy"": 0.483157217502594, ""test_cross_entropy"": 0.6827787160873413, ""test_balanced_accuracy"": 0.483994722366333}"
2026-04-19T16:29:28.475819,tpe,lcbench,3945,0,733,24.21651840209961,"{""OpenML_task_id"": ""168331"", ""batch_size"": 378, ""epoch"": 4, ""learning_rate"": 0.005925918280955319, ""max_dropout"": 0.9294348378506703, ""max_units"": 868, ""momentum"": 0.14596379790739766, ""num_layers"": 2, ""weight_decay"": 0.03774926828194962}","{""time"": 24.21651840209961, ""val_accuracy"": 66.50423431396484, ""val_cross_entropy"": 0.6171028017997742, ""val_balanced_accuracy"": 0.6882127523422241, ""test_cross_entropy"": 0.6388142108917236, ""test_balanced_accuracy"": 0.6879227161407471}"
2026-04-19T16:29:28.493818,tpe,lcbench,3945,0,734,17.854942321777344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 361, ""epoch"": 2, ""learning_rate"": 0.0800485194986214, ""max_dropout"": 0.9412687598615023, ""max_units"": 821, ""momentum"": 0.1543643002613562, ""num_layers"": 2, ""weight_decay"": 0.035730256637733694}","{""time"": 17.854942321777344, ""val_accuracy"": 60.95198440551758, ""val_cross_entropy"": 1.501628041267395, ""val_balanced_accuracy"": 0.6381192207336426, ""test_cross_entropy"": 0.6229078769683838, ""test_balanced_accuracy"": 0.6469687819480896}"
2026-04-19T16:29:28.511619,tpe,lcbench,3945,0,735,135.7183837890625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 403, ""epoch"": 40, ""learning_rate"": 0.0001419302797432997, ""max_dropout"": 0.901580232812118, ""max_units"": 851, ""momentum"": 0.16951306301984606, ""num_layers"": 2, ""weight_decay"": 0.030221265197733528}","{""time"": 135.7183837890625, ""val_accuracy"": 56.17859649658203, ""val_cross_entropy"": 0.6617802977561951, ""val_balanced_accuracy"": 0.6156486868858337, ""test_cross_entropy"": 0.6719499826431274, ""test_balanced_accuracy"": 0.6123332977294922}"
2026-04-19T16:29:28.528696,tpe,lcbench,3945,0,736,4.684168815612793,"{""OpenML_task_id"": ""146212"", ""batch_size"": 383, ""epoch"": 1, ""learning_rate"": 0.0032839528356144307, ""max_dropout"": 0.9174843109829789, ""max_units"": 858, ""momentum"": 0.13796702994491897, ""num_layers"": 2, ""weight_decay"": 0.03405632814451449}","{""time"": 4.684168815612793, ""val_accuracy"": 41.517547607421875, ""val_cross_entropy"": 0.675764799118042, ""val_balanced_accuracy"": 0.516960859298706, ""test_cross_entropy"": 0.6774799823760986, ""test_balanced_accuracy"": 0.5213415026664734}"
2026-04-19T16:29:28.545473,tpe,lcbench,3945,0,737,10.400103569030762,"{""OpenML_task_id"": ""146212"", ""batch_size"": 346, ""epoch"": 1, ""learning_rate"": 0.05933408102221362, ""max_dropout"": 0.9614056730710396, ""max_units"": 868, ""momentum"": 0.1551283499056866, ""num_layers"": 2, ""weight_decay"": 0.031901109494531656}","{""time"": 10.400103569030762, ""val_accuracy"": 40.521156311035156, ""val_cross_entropy"": 0.8923416137695312, ""val_balanced_accuracy"": 0.4996108114719391, ""test_cross_entropy"": 0.6685885190963745, ""test_balanced_accuracy"": 0.5071021318435669}"
2026-04-19T16:29:28.562253,tpe,lcbench,3945,0,738,6.584832191467285,"{""OpenML_task_id"": ""146212"", ""batch_size"": 412, ""epoch"": 3, ""learning_rate"": 0.00013730894234704338, ""max_dropout"": 0.9519547549387856, ""max_units"": 836, ""momentum"": 0.12737860440382798, ""num_layers"": 2, ""weight_decay"": 0.03649408368535359}","{""time"": 6.584832191467285, ""val_accuracy"": 37.263465881347656, ""val_cross_entropy"": 0.6787314414978027, ""val_balanced_accuracy"": 0.5082370042800903, ""test_cross_entropy"": 0.693045973777771, ""test_balanced_accuracy"": 0.5098739862442017}"
2026-04-19T16:29:28.579047,tpe,lcbench,3945,0,739,10.337352752685547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 372, ""epoch"": 2, ""learning_rate"": 0.0029035717535199706, ""max_dropout"": 0.886755927196136, ""max_units"": 882, ""momentum"": 0.17524874383046765, ""num_layers"": 2, ""weight_decay"": 0.026819782527273687}","{""time"": 10.337352752685547, ""val_accuracy"": 51.128662109375, ""val_cross_entropy"": 0.6896382570266724, ""val_balanced_accuracy"": 0.5894010663032532, ""test_cross_entropy"": 0.6684707403182983, ""test_balanced_accuracy"": 0.5864104628562927}"
2026-04-19T16:29:28.595876,tpe,lcbench,3945,0,740,4.063629150390625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 393, ""epoch"": 1, ""learning_rate"": 0.0019855053129762897, ""max_dropout"": 0.9205715774532627, ""max_units"": 889, ""momentum"": 0.11449810834746371, ""num_layers"": 2, ""weight_decay"": 0.02855332198551512}","{""time"": 4.063629150390625, ""val_accuracy"": 39.74809265136719, ""val_cross_entropy"": 0.671725332736969, ""val_balanced_accuracy"": 0.5082088708877563, ""test_cross_entropy"": 0.6796332597732544, ""test_balanced_accuracy"": 0.5128928422927856}"
2026-04-19T16:29:28.612222,tpe,lcbench,3945,0,741,17.965106964111328,"{""OpenML_task_id"": ""189908"", ""batch_size"": 357, ""epoch"": 3, ""learning_rate"": 0.005183005518057183, ""max_dropout"": 0.9765677673950574, ""max_units"": 862, ""momentum"": 0.15612058055125752, ""num_layers"": 2, ""weight_decay"": 0.032847735230607}","{""time"": 17.965106964111328, ""val_accuracy"": 60.96977615356445, ""val_cross_entropy"": 0.6772712469100952, ""val_balanced_accuracy"": 0.6597681045532227, ""test_cross_entropy"": 0.6522364616394043, ""test_balanced_accuracy"": 0.6607743501663208}"
2026-04-19T16:29:28.628473,tpe,lcbench,3945,0,742,9.210619926452637,"{""OpenML_task_id"": ""168335"", ""batch_size"": 369, ""epoch"": 1, ""learning_rate"": 0.05464575734647467, ""max_dropout"": 0.9548519911178832, ""max_units"": 797, ""momentum"": 0.1387734327933615, ""num_layers"": 2, ""weight_decay"": 0.03829423992799969}","{""time"": 9.210619926452637, ""val_accuracy"": 42.117095947265625, ""val_cross_entropy"": 0.8206672072410583, ""val_balanced_accuracy"": 0.5106974244117737, ""test_cross_entropy"": 0.671146035194397, ""test_balanced_accuracy"": 0.5183777213096619}"
2026-04-19T16:29:28.645157,tpe,lcbench,3945,0,743,7.130070209503174,"{""OpenML_task_id"": ""189906"", ""batch_size"": 383, ""epoch"": 2, ""learning_rate"": 0.00013036834369761435, ""max_dropout"": 0.9192131557045068, ""max_units"": 898, ""momentum"": 0.779729435828114, ""num_layers"": 2, ""weight_decay"": 0.03047399309601095}","{""time"": 7.130070209503174, ""val_accuracy"": 40.14704132080078, ""val_cross_entropy"": 0.6743826866149902, ""val_balanced_accuracy"": 0.49947646260261536, ""test_cross_entropy"": 0.6983295679092407, ""test_balanced_accuracy"": 0.5026484131813049}"
2026-04-19T16:29:28.661516,tpe,lcbench,3945,0,744,4.660462856292725,"{""OpenML_task_id"": ""189862"", ""batch_size"": 400, ""epoch"": 1, ""learning_rate"": 0.0020706381119281695, ""max_dropout"": 0.9992869941345359, ""max_units"": 912, ""momentum"": 0.18103105310515152, ""num_layers"": 2, ""weight_decay"": 0.03518012600403609}","{""time"": 4.660462856292725, ""val_accuracy"": 38.33327865600586, ""val_cross_entropy"": 0.6863201856613159, ""val_balanced_accuracy"": 0.4919663965702057, ""test_cross_entropy"": 0.6819074153900146, ""test_balanced_accuracy"": 0.49645140767097473}"
2026-04-19T16:29:28.678443,tpe,lcbench,3945,0,745,22.39255142211914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 387, ""epoch"": 4, ""learning_rate"": 0.004428110793019015, ""max_dropout"": 0.9402511249861406, ""max_units"": 913, ""momentum"": 0.11732032809128987, ""num_layers"": 2, ""weight_decay"": 0.0339240260720565}","{""time"": 22.39255142211914, ""val_accuracy"": 64.69731140136719, ""val_cross_entropy"": 0.6386010050773621, ""val_balanced_accuracy"": 0.6811854839324951, ""test_cross_entropy"": 0.6457085609436035, ""test_balanced_accuracy"": 0.6815064549446106}"
2026-04-19T16:29:28.695215,tpe,lcbench,3945,0,746,11.15730094909668,"{""OpenML_task_id"": ""167190"", ""batch_size"": 374, ""epoch"": 2, ""learning_rate"": 0.009069771037969774, ""max_dropout"": 0.858949816135583, ""max_units"": 878, ""momentum"": 0.141012648995019, ""num_layers"": 2, ""weight_decay"": 0.031120092590536923}","{""time"": 11.15730094909668, ""val_accuracy"": 59.5416259765625, ""val_cross_entropy"": 0.6710121631622314, ""val_balanced_accuracy"": 0.6369785666465759, ""test_cross_entropy"": 0.6521989107131958, ""test_balanced_accuracy"": 0.6367465257644653}"
2026-04-19T16:29:28.711902,tpe,lcbench,3945,0,747,4.685563087463379,"{""OpenML_task_id"": ""168910"", ""batch_size"": 362, ""epoch"": 1, ""learning_rate"": 0.0022198380960091876, ""max_dropout"": 0.9359162071016184, ""max_units"": 843, ""momentum"": 0.1606706713656691, ""num_layers"": 2, ""weight_decay"": 0.02860601153199889}","{""time"": 4.685563087463379, ""val_accuracy"": 40.30002212524414, ""val_cross_entropy"": 0.6723110675811768, ""val_balanced_accuracy"": 0.5075956583023071, ""test_cross_entropy"": 0.678537130355835, ""test_balanced_accuracy"": 0.5119369626045227}"
2026-04-19T16:29:28.728373,tpe,lcbench,3945,0,748,8.139666557312012,"{""OpenML_task_id"": ""126025"", ""batch_size"": 339, ""epoch"": 3, ""learning_rate"": 0.00012370681366332417, ""max_dropout"": 0.9730994578366199, ""max_units"": 927, ""momentum"": 0.1303526055524289, ""num_layers"": 2, ""weight_decay"": 0.02698299125970021}","{""time"": 8.139666557312012, ""val_accuracy"": 37.99262237548828, ""val_cross_entropy"": 0.6920202374458313, ""val_balanced_accuracy"": 0.49949076771736145, ""test_cross_entropy"": 0.690302848815918, ""test_balanced_accuracy"": 0.50184565782547}"
2026-04-19T16:29:28.745100,tpe,lcbench,3945,0,749,4.430375099182129,"{""OpenML_task_id"": ""146212"", ""batch_size"": 409, ""epoch"": 1, ""learning_rate"": 0.0035863509027383726, ""max_dropout"": 0.6107720866938985, ""max_units"": 897, ""momentum"": 0.10095542349565786, ""num_layers"": 2, ""weight_decay"": 0.032723942296571655}","{""time"": 4.430375099182129, ""val_accuracy"": 44.425758361816406, ""val_cross_entropy"": 0.6588506698608398, ""val_balanced_accuracy"": 0.5376516580581665, ""test_cross_entropy"": 0.6765990257263184, ""test_balanced_accuracy"": 0.5432458519935608}"
2026-04-19T16:29:28.761932,tpe,lcbench,3945,0,750,30.60179901123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 394, ""epoch"": 17, ""learning_rate"": 0.006833748879565348, ""max_dropout"": 0.9611161291907475, ""max_units"": 928, ""momentum"": 0.17935744849661425, ""num_layers"": 1, ""weight_decay"": 0.03690756622585749}","{""time"": 30.60179901123047, ""val_accuracy"": 69.62396240234375, ""val_cross_entropy"": 0.580203115940094, ""val_balanced_accuracy"": 0.732528805732727, ""test_cross_entropy"": 0.6135345697402954, ""test_balanced_accuracy"": 0.7232272028923035}"
2026-04-19T16:29:28.778467,tpe,lcbench,3945,0,751,6.918110370635986,"{""OpenML_task_id"": ""189905"", ""batch_size"": 380, ""epoch"": 2, ""learning_rate"": 0.00011881362488706094, ""max_dropout"": 0.9816256726186166, ""max_units"": 910, ""momentum"": 0.6600314818535458, ""num_layers"": 2, ""weight_decay"": 0.029905143730561013}","{""time"": 6.918110370635986, ""val_accuracy"": 37.886322021484375, ""val_cross_entropy"": 0.689611554145813, ""val_balanced_accuracy"": 0.48454520106315613, ""test_cross_entropy"": 0.6982709169387817, ""test_balanced_accuracy"": 0.4883800148963928}"
2026-04-19T16:29:28.794963,tpe,lcbench,3945,0,752,13.714759826660156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 370, ""epoch"": 3, ""learning_rate"": 0.0020071584176504973, ""max_dropout"": 0.9317690264900701, ""max_units"": 948, ""momentum"": 0.14962871902945613, ""num_layers"": 2, ""weight_decay"": 0.035257965655694994}","{""time"": 13.714759826660156, ""val_accuracy"": 55.29549789428711, ""val_cross_entropy"": 0.6868288516998291, ""val_balanced_accuracy"": 0.6356313824653625, ""test_cross_entropy"": 0.6666539907455444, ""test_balanced_accuracy"": 0.6330663561820984}"
2026-04-19T16:29:28.811805,tpe,lcbench,3945,0,753,32.085514068603516,"{""OpenML_task_id"": ""189873"", ""batch_size"": 351, ""epoch"": 5, ""learning_rate"": 0.004047557966989993, ""max_dropout"": 0.9994813354598799, ""max_units"": 842, ""momentum"": 0.11947276183382921, ""num_layers"": 2, ""weight_decay"": 0.03177330441651991}","{""time"": 32.085514068603516, ""val_accuracy"": 65.2357177734375, ""val_cross_entropy"": 0.6508703827857971, ""val_balanced_accuracy"": 0.6765551567077637, ""test_cross_entropy"": 0.6459952592849731, ""test_balanced_accuracy"": 0.678292989730835}"
2026-04-19T16:29:28.828491,tpe,lcbench,3945,0,754,9.903672218322754,"{""OpenML_task_id"": ""167184"", ""batch_size"": 402, ""epoch"": 2, ""learning_rate"": 0.002159905345181321, ""max_dropout"": 0.9639988527198192, ""max_units"": 881, ""momentum"": 0.18986664386030572, ""num_layers"": 2, ""weight_decay"": 0.03342383037077567}","{""time"": 9.903672218322754, ""val_accuracy"": 46.826927185058594, ""val_cross_entropy"": 0.6975188851356506, ""val_balanced_accuracy"": 0.566254198551178, ""test_cross_entropy"": 0.6726951003074646, ""test_balanced_accuracy"": 0.5645739436149597}"
2026-04-19T16:29:28.845039,tpe,lcbench,3945,0,755,61.17277526855469,"{""OpenML_task_id"": ""34539"", ""batch_size"": 391, ""epoch"": 13, ""learning_rate"": 0.0021045868063723433, ""max_dropout"": 0.9128941290590615, ""max_units"": 933, ""momentum"": 0.15740184995100592, ""num_layers"": 2, ""weight_decay"": 0.02633073655536367}","{""time"": 61.17277526855469, ""val_accuracy"": 70.0824203491211, ""val_cross_entropy"": 0.5867899060249329, ""val_balanced_accuracy"": 0.6983069181442261, ""test_cross_entropy"": 0.627381443977356, ""test_balanced_accuracy"": 0.6945279240608215}"
2026-04-19T16:29:28.862105,tpe,lcbench,3945,0,756,4.87939453125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 417, ""epoch"": 1, ""learning_rate"": 0.0054854274120689364, ""max_dropout"": 0.8757210902925963, ""max_units"": 960, ""momentum"": 0.1389510584283466, ""num_layers"": 2, ""weight_decay"": 0.028455533700901692}","{""time"": 4.87939453125, ""val_accuracy"": 42.70175552368164, ""val_cross_entropy"": 0.6968498826026917, ""val_balanced_accuracy"": 0.5282077193260193, ""test_cross_entropy"": 0.6758947372436523, ""test_balanced_accuracy"": 0.532333254814148}"
2026-04-19T16:29:28.879121,tpe,lcbench,3945,0,757,14.695073127746582,"{""OpenML_task_id"": ""168330"", ""batch_size"": 360, ""epoch"": 3, ""learning_rate"": 0.002031411863378381, ""max_dropout"": 0.6142475092329153, ""max_units"": 914, ""momentum"": 0.1692737185121035, ""num_layers"": 2, ""weight_decay"": 0.03841320355778026}","{""time"": 14.695073127746582, ""val_accuracy"": 59.22742462158203, ""val_cross_entropy"": 0.6815840005874634, ""val_balanced_accuracy"": 0.6542754769325256, ""test_cross_entropy"": 0.6672649383544922, ""test_balanced_accuracy"": 0.6502608060836792}"
2026-04-19T16:29:28.896263,tpe,lcbench,3945,0,758,11.068055152893066,"{""OpenML_task_id"": ""168331"", ""batch_size"": 384, ""epoch"": 2, ""learning_rate"": 0.004237814355997049, ""max_dropout"": 0.9510229389643856, ""max_units"": 768, ""momentum"": 0.12596883802477943, ""num_layers"": 2, ""weight_decay"": 0.03569795363449402}","{""time"": 11.068055152893066, ""val_accuracy"": 52.67444610595703, ""val_cross_entropy"": 0.6833227276802063, ""val_balanced_accuracy"": 0.5998429656028748, ""test_cross_entropy"": 0.6675732135772705, ""test_balanced_accuracy"": 0.5973391532897949}"
2026-04-19T16:29:28.912358,tpe,lcbench,3945,0,759,4.00087833404541,"{""OpenML_task_id"": ""167161"", ""batch_size"": 376, ""epoch"": 1, ""learning_rate"": 0.0020143761473161393, ""max_dropout"": 0.9029670429300872, ""max_units"": 945, ""momentum"": 0.10015170825104505, ""num_layers"": 2, ""weight_decay"": 0.029797214503087324}","{""time"": 4.00087833404541, ""val_accuracy"": 40.17852783203125, ""val_cross_entropy"": 0.6726399064064026, ""val_balanced_accuracy"": 0.5101853013038635, ""test_cross_entropy"": 0.6786700487136841, ""test_balanced_accuracy"": 0.5151193141937256}"
2026-04-19T16:29:28.928805,tpe,lcbench,3945,0,760,21.777587890625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 400, ""epoch"": 4, ""learning_rate"": 0.0017835113658337823, ""max_dropout"": 0.6417324602769594, ""max_units"": 891, ""momentum"": 0.19126791606135957, ""num_layers"": 2, ""weight_decay"": 0.03211605296972279}","{""time"": 21.777587890625, ""val_accuracy"": 61.465904235839844, ""val_cross_entropy"": 0.6669953465461731, ""val_balanced_accuracy"": 0.665475606918335, ""test_cross_entropy"": 0.6654567718505859, ""test_balanced_accuracy"": 0.6615221500396729}"
2026-04-19T16:29:28.946321,tpe,lcbench,3945,0,761,4.88218355178833,"{""OpenML_task_id"": ""126025"", ""batch_size"": 366, ""epoch"": 1, ""learning_rate"": 0.004734128520331101, ""max_dropout"": 0.5969002310809894, ""max_units"": 970, ""momentum"": 0.1424698562887488, ""num_layers"": 2, ""weight_decay"": 0.03412532021312838}","{""time"": 4.88218355178833, ""val_accuracy"": 44.82041931152344, ""val_cross_entropy"": 0.6676632761955261, ""val_balanced_accuracy"": 0.5373871326446533, ""test_cross_entropy"": 0.6768391132354736, ""test_balanced_accuracy"": 0.542717695236206}"
2026-04-19T16:29:28.962530,tpe,lcbench,3945,0,762,11.280014991760254,"{""OpenML_task_id"": ""189866"", ""batch_size"": 387, ""epoch"": 2, ""learning_rate"": 0.0034198748947351005, ""max_dropout"": 0.9766610593558832, ""max_units"": 928, ""momentum"": 0.15741072030638043, ""num_layers"": 2, ""weight_decay"": 0.026105909106110426}","{""time"": 11.280014991760254, ""val_accuracy"": 49.121212005615234, ""val_cross_entropy"": 0.7067075371742249, ""val_balanced_accuracy"": 0.5807515382766724, ""test_cross_entropy"": 0.6668863296508789, ""test_balanced_accuracy"": 0.5786540508270264}"
2026-04-19T16:29:28.979717,tpe,lcbench,3945,0,763,17.507720947265625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 345, ""epoch"": 3, ""learning_rate"": 0.006733735112556663, ""max_dropout"": 0.9403459458559303, ""max_units"": 861, ""momentum"": 0.11727815178360297, ""num_layers"": 2, ""weight_decay"": 0.03111180029928931}","{""time"": 17.507720947265625, ""val_accuracy"": 63.4234504699707, ""val_cross_entropy"": 0.6432015299797058, ""val_balanced_accuracy"": 0.6747149229049683, ""test_cross_entropy"": 0.6431309580802917, ""test_balanced_accuracy"": 0.6760365962982178}"
2026-04-19T16:29:28.996521,tpe,lcbench,3945,0,764,6.14557409286499,"{""OpenML_task_id"": ""167184"", ""batch_size"": 109, ""epoch"": 1, ""learning_rate"": 0.00016533813749879749, ""max_dropout"": 0.6240018879018688, ""max_units"": 955, ""momentum"": 0.6957356262621677, ""num_layers"": 2, ""weight_decay"": 0.02838284160029819}","{""time"": 6.14557409286499, ""val_accuracy"": 38.722015380859375, ""val_cross_entropy"": 0.6549838781356812, ""val_balanced_accuracy"": 0.4841082692146301, ""test_cross_entropy"": 0.6876629590988159, ""test_balanced_accuracy"": 0.49090346693992615}"
2026-04-19T16:29:29.012839,tpe,lcbench,3945,0,765,4.465236663818359,"{""OpenML_task_id"": ""167104"", ""batch_size"": 375, ""epoch"": 2, ""learning_rate"": 0.00010970756031050065, ""max_dropout"": 0.9618155895437744, ""max_units"": 978, ""momentum"": 0.17648470935978952, ""num_layers"": 2, ""weight_decay"": 0.03609609797130781}","{""time"": 4.465236663818359, ""val_accuracy"": 35.9079704284668, ""val_cross_entropy"": 0.6696958541870117, ""val_balanced_accuracy"": 0.49294984340667725, ""test_cross_entropy"": 0.689633846282959, ""test_balanced_accuracy"": 0.49401721358299255}"
2026-04-19T16:29:29.029767,tpe,lcbench,3945,0,766,3.935338020324707,"{""OpenML_task_id"": ""189862"", ""batch_size"": 411, ""epoch"": 1, ""learning_rate"": 0.0019316304531884169, ""max_dropout"": 0.9301698583160225, ""max_units"": 914, ""momentum"": 0.13232844335627353, ""num_layers"": 2, ""weight_decay"": 0.0331678344146745}","{""time"": 3.935338020324707, ""val_accuracy"": 39.264564514160156, ""val_cross_entropy"": 0.6740589737892151, ""val_balanced_accuracy"": 0.5052494406700134, ""test_cross_entropy"": 0.6814494132995605, ""test_balanced_accuracy"": 0.5100335478782654}"
2026-04-19T16:29:29.046832,tpe,lcbench,3945,0,767,16.565059661865234,"{""OpenML_task_id"": ""167201"", ""batch_size"": 393, ""epoch"": 3, ""learning_rate"": 0.003581782824511184, ""max_dropout"": 0.9825316297773939, ""max_units"": 941, ""momentum"": 0.15362172183020817, ""num_layers"": 2, ""weight_decay"": 0.0314070491290353}","{""time"": 16.565059661865234, ""val_accuracy"": 57.514892578125, ""val_cross_entropy"": 0.7172712087631226, ""val_balanced_accuracy"": 0.6446481347084045, ""test_cross_entropy"": 0.6622858047485352, ""test_balanced_accuracy"": 0.6438285112380981}"
