timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:08:57.970482,catsplus,lcbench,146212,0,855,42.16893005371094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 158, ""epoch"": 17, ""learning_rate"": 0.0027023118216048274, ""max_dropout"": 0.33411236724740356, ""max_units"": 222, ""momentum"": 0.47871788301327517, ""num_layers"": 2, ""weight_decay"": 0.04891700767204867}",{}
2026-04-19T16:08:57.972490,catsplus,lcbench,146212,0,856,394.1138000488281,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""epoch"": 28, ""learning_rate"": 0.03394575776301713, ""max_dropout"": 0.40372967787240244, ""max_units"": 905, ""momentum"": 0.20332929071085343, ""num_layers"": 4, ""weight_decay"": 0.08814294991289677}",{}
2026-04-19T16:08:57.976511,catsplus,lcbench,146212,0,857,15.870612144470215,"{""OpenML_task_id"": ""189908"", ""batch_size"": 64, ""epoch"": 1, ""learning_rate"": 0.02670088412437897, ""max_dropout"": 0.5231047399813874, ""max_units"": 322, ""momentum"": 0.31402905905829065, ""num_layers"": 1, ""weight_decay"": 0.035312351501172394}",{}
2026-04-19T16:08:57.979371,catsplus,lcbench,146212,0,858,21.16680908203125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 434, ""epoch"": 5, ""learning_rate"": 0.05549003707145044, ""max_dropout"": 0.5486707767045085, ""max_units"": 597, ""momentum"": 0.6324603477794535, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:08:57.985343,catsplus,lcbench,146212,0,859,10.179777145385742,"{""OpenML_task_id"": ""168329"", ""batch_size"": 235, ""epoch"": 1, ""learning_rate"": 0.0026674152791203976, ""max_dropout"": 0.4981099115352907, ""max_units"": 313, ""momentum"": 0.3837124870551351, ""num_layers"": 1, ""weight_decay"": 0.014007294708244036}",{}
2026-04-19T16:08:57.989087,catsplus,lcbench,146212,0,860,16.464656829833984,"{""OpenML_task_id"": ""167152"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.0003513775176650971, ""max_dropout"": 0.0, ""max_units"": 986, ""momentum"": 0.21280803066065876, ""num_layers"": 2, ""weight_decay"": 0.036439451831470876}",{}
2026-04-19T16:08:57.991103,catsplus,lcbench,146212,0,861,27.483760833740234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 241, ""epoch"": 9, ""learning_rate"": 0.0002885382319871779, ""max_dropout"": 0.120109764149126, ""max_units"": 187, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.08080927806209559}",{}
2026-04-19T16:08:57.991103,catsplus,lcbench,146212,0,862,99.42589569091797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 327, ""epoch"": 50, ""learning_rate"": 0.00409557827270344, ""max_dropout"": 0.5730236259678472, ""max_units"": 902, ""momentum"": 0.27789948326453956, ""num_layers"": 2, ""weight_decay"": 0.04344911372838117}",{}
2026-04-19T16:08:57.998445,catsplus,lcbench,146212,0,863,30.54462432861328,"{""OpenML_task_id"": ""167184"", ""batch_size"": 339, ""epoch"": 12, ""learning_rate"": 0.07276394131106667, ""max_dropout"": 0.8386480320228649, ""max_units"": 622, ""momentum"": 0.4448146969396594, ""num_layers"": 1, ""weight_decay"": 0.06733139647020685}",{}
2026-04-19T16:08:57.998445,catsplus,lcbench,146212,0,864,127.69739532470703,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""epoch"": 27, ""learning_rate"": 0.004077638259794487, ""max_dropout"": 0.7704296345198086, ""max_units"": 555, ""momentum"": 0.44092647771029836, ""num_layers"": 3, ""weight_decay"": 0.019926013746366267}",{}
2026-04-19T16:08:57.998445,catsplus,lcbench,146212,0,865,18.603775024414062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.005371384866124247, ""max_dropout"": 0.3991425384131021, ""max_units"": 167, ""momentum"": 0.5706481804330458, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T16:08:58.008665,catsplus,lcbench,146212,0,866,12.970112800598145,"{""OpenML_task_id"": ""168910"", ""batch_size"": 225, ""epoch"": 1, ""learning_rate"": 0.00689307235871202, ""max_dropout"": 0.8172585217016199, ""max_units"": 608, ""momentum"": 0.41550482938996813, ""num_layers"": 1, ""weight_decay"": 0.05938161445909377}",{}
2026-04-19T16:08:58.008665,catsplus,lcbench,146212,0,867,9.705657005310059,"{""OpenML_task_id"": ""167104"", ""batch_size"": 382, ""epoch"": 1, ""learning_rate"": 0.028321139407125665, ""max_dropout"": 0.20036043589977778, ""max_units"": 955, ""momentum"": 0.5737401948005105, ""num_layers"": 2, ""weight_decay"": 0.0276008104446688}",{}
2026-04-19T16:08:58.015047,catsplus,lcbench,146212,0,868,6.5416035652160645,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.00042568696826346175, ""max_dropout"": 0.5626455796921211, ""max_units"": 86, ""momentum"": 0.6235498446337306, ""num_layers"": 1, ""weight_decay"": 0.038485963511599955}",{}
2026-04-19T16:08:58.015047,catsplus,lcbench,146212,0,869,88.38029479980469,"{""OpenML_task_id"": ""168329"", ""batch_size"": 220, ""epoch"": 39, ""learning_rate"": 0.003864415910240094, ""max_dropout"": 0.43202688930698824, ""max_units"": 95, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.06613870737052058}",{}
2026-04-19T16:08:58.022276,catsplus,lcbench,146212,0,870,10.441937446594238,"{""OpenML_task_id"": ""189873"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0075065189634085355, ""max_dropout"": 0.16674638989621046, ""max_units"": 64, ""momentum"": 0.2979795009500966, ""num_layers"": 2, ""weight_decay"": 0.06930855544674822}",{}
2026-04-19T16:08:58.028466,catsplus,lcbench,146212,0,871,6.8037638664245605,"{""OpenML_task_id"": ""189908"", ""batch_size"": 382, ""epoch"": 1, ""learning_rate"": 0.012979690313210059, ""max_dropout"": 0.0, ""max_units"": 832, ""momentum"": 0.38634104211290415, ""num_layers"": 1, ""weight_decay"": 0.014122877833090276}",{}
2026-04-19T16:08:58.032494,catsplus,lcbench,146212,0,872,29.537818908691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 5, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.0, ""max_units"": 321, ""momentum"": 0.3376584439485903, ""num_layers"": 1, ""weight_decay"": 0.04888488809200871}",{}
2026-04-19T16:08:58.034582,catsplus,lcbench,146212,0,873,42.828514099121094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 295, ""epoch"": 42, ""learning_rate"": 0.0007514302375566623, ""max_dropout"": 0.08196054880885634, ""max_units"": 429, ""momentum"": 0.4028698046811269, ""num_layers"": 1, ""weight_decay"": 0.03672073640693737}",{}
2026-04-19T16:08:58.039455,catsplus,lcbench,146212,0,874,20.766597747802734,"{""OpenML_task_id"": ""167181"", ""batch_size"": 401, ""epoch"": 4, ""learning_rate"": 0.024817345306155335, ""max_dropout"": 0.4449325634646631, ""max_units"": 205, ""momentum"": 0.2382299764409981, ""num_layers"": 2, ""weight_decay"": 0.061540561754691935}",{}
2026-04-19T16:08:58.043957,catsplus,lcbench,146212,0,875,16.92064666748047,"{""OpenML_task_id"": ""168910"", ""batch_size"": 55, ""epoch"": 1, ""learning_rate"": 0.001437530458145305, ""max_dropout"": 0.0, ""max_units"": 292, ""momentum"": 0.7710671985920774, ""num_layers"": 2, ""weight_decay"": 0.07596826651331567}",{}
2026-04-19T16:08:58.047723,catsplus,lcbench,146212,0,876,13.091431617736816,"{""OpenML_task_id"": ""167201"", ""batch_size"": 166, ""epoch"": 1, ""learning_rate"": 0.0008417963213248712, ""max_dropout"": 0.27441421813855826, ""max_units"": 96, ""momentum"": 0.48622350555067595, ""num_layers"": 1, ""weight_decay"": 0.0463398061288896}",{}
2026-04-19T16:08:58.047723,catsplus,lcbench,146212,0,877,20.896282196044922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 512, ""epoch"": 5, ""learning_rate"": 0.009723293134429196, ""max_dropout"": 0.1093660970270153, ""max_units"": 521, ""momentum"": 0.5630761801926405, ""num_layers"": 2, ""weight_decay"": 0.035335954967209544}",{}
2026-04-19T16:08:58.056652,catsplus,lcbench,146212,0,878,26.025146484375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 105, ""epoch"": 8, ""learning_rate"": 0.0005847152076201614, ""max_dropout"": 0.5489968306824835, ""max_units"": 619, ""momentum"": 0.3390598923274035, ""num_layers"": 1, ""weight_decay"": 0.0067347936719812165}",{}
2026-04-19T16:08:58.056652,catsplus,lcbench,146212,0,879,14.483113288879395,"{""OpenML_task_id"": ""167152"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.006900719676809644, ""max_dropout"": 0.3754766873641465, ""max_units"": 465, ""momentum"": 0.35242521485341516, ""num_layers"": 1, ""weight_decay"": 0.05281522327643118}",{}
2026-04-19T16:08:58.063225,catsplus,lcbench,146212,0,880,32.26539993286133,"{""OpenML_task_id"": ""7593"", ""batch_size"": 122, ""epoch"": 42, ""learning_rate"": 0.002186596520341881, ""max_dropout"": 0.31048998735106076, ""max_units"": 1024, ""momentum"": 0.7454953443596803, ""num_layers"": 1, ""weight_decay"": 0.03658194025475965}",{}
2026-04-19T16:08:58.063225,catsplus,lcbench,146212,0,881,52.30115509033203,"{""OpenML_task_id"": ""168910"", ""batch_size"": 512, ""epoch"": 12, ""learning_rate"": 0.08776410501527852, ""max_dropout"": 0.1000326682064144, ""max_units"": 85, ""momentum"": 0.46588651160111105, ""num_layers"": 2, ""weight_decay"": 0.047755486147558195}",{}
2026-04-19T16:08:58.071721,catsplus,lcbench,146212,0,882,48.85262680053711,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""epoch"": 46, ""learning_rate"": 0.00035127385480216827, ""max_dropout"": 0.06467459372067474, ""max_units"": 88, ""momentum"": 0.48461041980343833, ""num_layers"": 1, ""weight_decay"": 0.010153073729653099}",{}
2026-04-19T16:08:58.071721,catsplus,lcbench,146212,0,883,152.58729553222656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 240, ""epoch"": 31, ""learning_rate"": 0.001212049354900631, ""max_dropout"": 0.7255351766521758, ""max_units"": 286, ""momentum"": 0.1289080896801946, ""num_layers"": 5, ""weight_decay"": 0.004478852504999447}",{}
2026-04-19T16:08:58.071721,catsplus,lcbench,146212,0,884,7.87890100479126,"{""OpenML_task_id"": ""168335"", ""batch_size"": 397, ""epoch"": 1, ""learning_rate"": 0.0007829731294032027, ""max_dropout"": 0.6190913364035711, ""max_units"": 136, ""momentum"": 0.5484152141364845, ""num_layers"": 1, ""weight_decay"": 0.017732908276457307}",{}
2026-04-19T16:08:58.071721,catsplus,lcbench,146212,0,885,93.00714874267578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 384, ""epoch"": 7, ""learning_rate"": 0.00011864812971634496, ""max_dropout"": 0.23211786470543783, ""max_units"": 868, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.0708536212533187}",{}
2026-04-19T16:08:58.082194,catsplus,lcbench,146212,0,886,39.61983871459961,"{""OpenML_task_id"": ""189865"", ""batch_size"": 211, ""epoch"": 6, ""learning_rate"": 0.009237165305034337, ""max_dropout"": 0.6912341369066274, ""max_units"": 573, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.03481786580697495}",{}
2026-04-19T16:08:58.082194,catsplus,lcbench,146212,0,887,10.833784103393555,"{""OpenML_task_id"": ""168335"", ""batch_size"": 248, ""epoch"": 1, ""learning_rate"": 0.0018765484563355176, ""max_dropout"": 0.23801559652618082, ""max_units"": 654, ""momentum"": 0.26604145769058873, ""num_layers"": 2, ""weight_decay"": 0.047421117010275154}",{}
2026-04-19T16:08:58.082194,catsplus,lcbench,146212,0,888,121.68582916259766,"{""OpenML_task_id"": ""189865"", ""batch_size"": 332, ""epoch"": 24, ""learning_rate"": 0.02489192946877107, ""max_dropout"": 0.5682690054293411, ""max_units"": 573, ""momentum"": 0.29547834248692595, ""num_layers"": 4, ""weight_decay"": 0.057376960754985155}",{}
2026-04-19T16:08:58.082194,catsplus,lcbench,146212,0,889,12.23522663116455,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.0006472598847267702, ""max_dropout"": 0.23946491789585644, ""max_units"": 296, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.019856010864181557}",{}
2026-04-19T16:08:58.098601,catsplus,lcbench,146212,0,890,7.883084297180176,"{""OpenML_task_id"": ""168910"", ""batch_size"": 425, ""epoch"": 1, ""learning_rate"": 0.028131494040121156, ""max_dropout"": 0.5627229142751629, ""max_units"": 655, ""momentum"": 0.2759730737023426, ""num_layers"": 1, ""weight_decay"": 0.013255737753187918}",{}
2026-04-19T16:08:58.098601,catsplus,lcbench,146212,0,891,32.48851776123047,"{""OpenML_task_id"": ""167181"", ""batch_size"": 376, ""epoch"": 18, ""learning_rate"": 0.003000070704210682, ""max_dropout"": 0.5201814534857413, ""max_units"": 327, ""momentum"": 0.450813061008135, ""num_layers"": 1, ""weight_decay"": 0.017284121581663613}",{}
2026-04-19T16:08:58.105544,catsplus,lcbench,146212,0,892,23.29616928100586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 512, ""epoch"": 6, ""learning_rate"": 0.0015112690256214954, ""max_dropout"": 0.45382055130095633, ""max_units"": 496, ""momentum"": 0.7926454619284548, ""num_layers"": 1, ""weight_decay"": 0.07989340208625828}",{}
2026-04-19T16:08:58.105544,catsplus,lcbench,146212,0,893,147.88233947753906,"{""OpenML_task_id"": ""126025"", ""batch_size"": 66, ""epoch"": 41, ""learning_rate"": 0.00046885046157372486, ""max_dropout"": 0.7122062637881692, ""max_units"": 376, ""momentum"": 0.7693617037586604, ""num_layers"": 3, ""weight_decay"": 0.05204374968209834}",{}
2026-04-19T16:08:58.109085,catsplus,lcbench,146212,0,894,9.337516784667969,"{""OpenML_task_id"": ""167161"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.008267092628845698, ""max_dropout"": 0.20750032781726477, ""max_units"": 416, ""momentum"": 0.47275103143632047, ""num_layers"": 2, ""weight_decay"": 0.02228211661480532}",{}
2026-04-19T16:08:58.115132,catsplus,lcbench,146212,0,895,42.49244689941406,"{""OpenML_task_id"": ""189905"", ""batch_size"": 512, ""epoch"": 6, ""learning_rate"": 0.003176161688317078, ""max_dropout"": 0.7393558663565915, ""max_units"": 168, ""momentum"": 0.271763147146693, ""num_layers"": 2, ""weight_decay"": 0.023825031766595475}",{}
2026-04-19T16:08:58.115132,catsplus,lcbench,146212,0,896,26.626163482666016,"{""OpenML_task_id"": ""3945"", ""batch_size"": 121, ""epoch"": 9, ""learning_rate"": 0.0005874506070857376, ""max_dropout"": 0.15736031896419123, ""max_units"": 254, ""momentum"": 0.36099535411714856, ""num_layers"": 1, ""weight_decay"": 0.04975819707921526}",{}
2026-04-19T16:08:58.122250,catsplus,lcbench,146212,0,897,105.34821319580078,"{""OpenML_task_id"": ""167152"", ""batch_size"": 77, ""epoch"": 44, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.29453141460167576, ""max_units"": 787, ""momentum"": 0.4682803869464111, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:08:58.122250,catsplus,lcbench,146212,0,898,160.6529083251953,"{""OpenML_task_id"": ""189865"", ""batch_size"": 104, ""epoch"": 15, ""learning_rate"": 0.045919061169870774, ""max_dropout"": 0.2284517251240614, ""max_units"": 398, ""momentum"": 0.4385525415877849, ""num_layers"": 3, ""weight_decay"": 0.011995246949582955}",{}
2026-04-19T16:08:58.130292,catsplus,lcbench,146212,0,899,47.93646240234375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 512, ""epoch"": 10, ""learning_rate"": 0.0072004189366951885, ""max_dropout"": 0.37997810364509754, ""max_units"": 771, ""momentum"": 0.7520628393795268, ""num_layers"": 5, ""weight_decay"": 0.046420435698099546}",{}
2026-04-19T16:08:58.132311,catsplus,lcbench,146212,0,900,33.35727310180664,"{""OpenML_task_id"": ""189909"", ""batch_size"": 454, ""epoch"": 5, ""learning_rate"": 0.00017258725928426984, ""max_dropout"": 0.29204712793469045, ""max_units"": 307, ""momentum"": 0.6612793208716646, ""num_layers"": 2, ""weight_decay"": 0.05152875662174402}",{}
2026-04-19T16:08:58.132311,catsplus,lcbench,146212,0,901,219.2694854736328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 201, ""epoch"": 40, ""learning_rate"": 0.00016506935460972228, ""max_dropout"": 0.8713588390502203, ""max_units"": 256, ""momentum"": 0.7122831088591823, ""num_layers"": 5, ""weight_decay"": 0.0701260951453831}",{}
2026-04-19T16:08:58.138590,catsplus,lcbench,146212,0,902,3.8391196727752686,"{""OpenML_task_id"": ""189866"", ""batch_size"": 302, ""epoch"": 1, ""learning_rate"": 0.00019491529902393643, ""max_dropout"": 0.7210337466183594, ""max_units"": 1024, ""momentum"": 0.3406252207552918, ""num_layers"": 1, ""weight_decay"": 0.053703200121231524}",{}
2026-04-19T16:08:58.138590,catsplus,lcbench,146212,0,903,10.701309204101562,"{""OpenML_task_id"": ""167168"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.007521387264804709, ""max_dropout"": 0.3183143885434212, ""max_units"": 373, ""momentum"": 0.279607841152549, ""num_layers"": 1, ""weight_decay"": 0.012178274100620667}",{}
2026-04-19T16:08:58.138590,catsplus,lcbench,146212,0,904,36.5687370300293,"{""OpenML_task_id"": ""167181"", ""batch_size"": 242, ""epoch"": 24, ""learning_rate"": 0.0006815445673311936, ""max_dropout"": 0.14555208480068027, ""max_units"": 366, ""momentum"": 0.8204138538959743, ""num_layers"": 1, ""weight_decay"": 0.09460124865271878}",{}
2026-04-19T16:08:58.138590,catsplus,lcbench,146212,0,905,24.835662841796875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 397, ""epoch"": 2, ""learning_rate"": 0.0010425020783443525, ""max_dropout"": 0.29498952443674276, ""max_units"": 127, ""momentum"": 0.5768286718256468, ""num_layers"": 3, ""weight_decay"": 0.07812855047210382}",{}
2026-04-19T16:08:58.138590,catsplus,lcbench,146212,0,906,15.958463668823242,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""epoch"": 1, ""learning_rate"": 0.003737276924778514, ""max_dropout"": 0.0, ""max_units"": 296, ""momentum"": 0.14362450792101455, ""num_layers"": 2, ""weight_decay"": 0.05230956175832854}",{}
2026-04-19T16:08:58.157875,catsplus,lcbench,146212,0,907,35.87986755371094,"{""OpenML_task_id"": ""3945"", ""batch_size"": 143, ""epoch"": 4, ""learning_rate"": 0.08497681827631329, ""max_dropout"": 0.7659260528807873, ""max_units"": 147, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.0025202500736833666}",{}
2026-04-19T16:08:58.161245,catsplus,lcbench,146212,0,908,23.678253173828125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 255, ""epoch"": 7, ""learning_rate"": 0.009264108120716761, ""max_dropout"": 0.06443415928702911, ""max_units"": 64, ""momentum"": 0.46736356604004947, ""num_layers"": 1, ""weight_decay"": 0.0747543064590018}",{}
2026-04-19T16:08:58.165555,catsplus,lcbench,146212,0,909,10.080769538879395,"{""OpenML_task_id"": ""167184"", ""batch_size"": 207, ""epoch"": 1, ""learning_rate"": 0.003508931762492164, ""max_dropout"": 0.756171527526454, ""max_units"": 655, ""momentum"": 0.3247553670159204, ""num_layers"": 1, ""weight_decay"": 0.029040279223431102}",{}
2026-04-19T16:08:58.169039,catsplus,lcbench,146212,0,910,33.94015884399414,"{""OpenML_task_id"": ""126026"", ""batch_size"": 333, ""epoch"": 6, ""learning_rate"": 0.00493109042098365, ""max_dropout"": 0.8305146620459373, ""max_units"": 293, ""momentum"": 0.5874122003903082, ""num_layers"": 3, ""weight_decay"": 0.02010632427431586}",{}
2026-04-19T16:08:58.169039,catsplus,lcbench,146212,0,911,13.836078643798828,"{""OpenML_task_id"": ""189865"", ""batch_size"": 362, ""epoch"": 2, ""learning_rate"": 0.07739960610184993, ""max_dropout"": 0.1338406958865898, ""max_units"": 616, ""momentum"": 0.5238398981348814, ""num_layers"": 2, ""weight_decay"": 0.08712066134078283}",{}
2026-04-19T16:08:58.169039,catsplus,lcbench,146212,0,912,12.065101623535156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 178, ""epoch"": 3, ""learning_rate"": 0.04753105264152743, ""max_dropout"": 1.0, ""max_units"": 334, ""momentum"": 0.5207331545915102, ""num_layers"": 1, ""weight_decay"": 0.0122439888157609}",{}
2026-04-19T16:08:58.178876,catsplus,lcbench,146212,0,913,100.63211059570312,"{""OpenML_task_id"": ""189906"", ""batch_size"": 357, ""epoch"": 23, ""learning_rate"": 0.00013412157858199632, ""max_dropout"": 0.06566892513513045, ""max_units"": 255, ""momentum"": 0.5962076032426649, ""num_layers"": 3, ""weight_decay"": 0.07048690720998994}",{}
2026-04-19T16:08:58.183436,catsplus,lcbench,146212,0,914,17.902355194091797,"{""OpenML_task_id"": ""189865"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.0017234709406667632, ""max_dropout"": 0.12798535740518305, ""max_units"": 288, ""momentum"": 0.15690551907189326, ""num_layers"": 2, ""weight_decay"": 0.03881416064033138}",{}
2026-04-19T16:08:58.183436,catsplus,lcbench,146212,0,915,43.3444709777832,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""epoch"": 34, ""learning_rate"": 0.008905183564442387, ""max_dropout"": 0.17251193571431545, ""max_units"": 204, ""momentum"": 0.9862285952536597, ""num_layers"": 1, ""weight_decay"": 0.0800731395268199}",{}
2026-04-19T16:08:58.183436,catsplus,lcbench,146212,0,916,6.126051425933838,"{""OpenML_task_id"": ""167190"", ""batch_size"": 213, ""epoch"": 1, ""learning_rate"": 0.002098147101959134, ""max_dropout"": 0.028407063772950047, ""max_units"": 1024, ""momentum"": 0.3401280507023536, ""num_layers"": 1, ""weight_decay"": 0.017990799066930605}",{}
2026-04-19T16:08:58.183436,catsplus,lcbench,146212,0,917,14.926554679870605,"{""OpenML_task_id"": ""189866"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.00036298846901103543, ""max_dropout"": 0.4734540027291517, ""max_units"": 702, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.06837319483839344}",{}
2026-04-19T16:08:58.194949,catsplus,lcbench,146212,0,918,18.468509674072266,"{""OpenML_task_id"": ""167201"", ""batch_size"": 86, ""epoch"": 11, ""learning_rate"": 0.015534507612688903, ""max_dropout"": 0.3315465434808856, ""max_units"": 246, ""momentum"": 0.46405956627355743, ""num_layers"": 1, ""weight_decay"": 0.012134013595089206}",{}
2026-04-19T16:08:58.198119,catsplus,lcbench,146212,0,919,28.187969207763672,"{""OpenML_task_id"": ""167184"", ""batch_size"": 114, ""epoch"": 10, ""learning_rate"": 0.0010881742893686535, ""max_dropout"": 0.3163238527846914, ""max_units"": 422, ""momentum"": 0.4075578158789873, ""num_layers"": 1, ""weight_decay"": 0.08404001684147425}",{}
2026-04-19T16:08:58.203442,catsplus,lcbench,146212,0,920,43.33470916748047,"{""OpenML_task_id"": ""168908"", ""batch_size"": 302, ""epoch"": 29, ""learning_rate"": 0.00010103558761040403, ""max_dropout"": 0.437558977361429, ""max_units"": 93, ""momentum"": 0.7255732312876076, ""num_layers"": 1, ""weight_decay"": 0.0567507194041272}",{}
2026-04-19T16:08:58.205461,catsplus,lcbench,146212,0,921,28.885204315185547,"{""OpenML_task_id"": ""167161"", ""batch_size"": 488, ""epoch"": 11, ""learning_rate"": 0.0005044785076774467, ""max_dropout"": 0.6540601886571799, ""max_units"": 288, ""momentum"": 0.5459180746926483, ""num_layers"": 1, ""weight_decay"": 0.0611542160688863}",{}
2026-04-19T16:08:58.205461,catsplus,lcbench,146212,0,922,9.984551429748535,"{""OpenML_task_id"": ""189873"", ""batch_size"": 200, ""epoch"": 1, ""learning_rate"": 0.002554374696272298, ""max_dropout"": 0.0, ""max_units"": 483, ""momentum"": 0.3090699174958314, ""num_layers"": 2, ""weight_decay"": 0.1}",{}
2026-04-19T16:08:58.211594,catsplus,lcbench,146212,0,923,7.79802131652832,"{""OpenML_task_id"": ""189909"", ""batch_size"": 167, ""epoch"": 2, ""learning_rate"": 0.09875849938558998, ""max_dropout"": 0.3906235858598564, ""max_units"": 370, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.031234174610915596}",{}
2026-04-19T16:08:58.215074,catsplus,lcbench,146212,0,924,86.39596557617188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 56, ""epoch"": 14, ""learning_rate"": 0.00010838995868550221, ""max_dropout"": 0.3773283138041218, ""max_units"": 400, ""momentum"": 0.5125284468515606, ""num_layers"": 3, ""weight_decay"": 0.03922730683038869}",{}
2026-04-19T16:08:58.215074,catsplus,lcbench,146212,0,925,43.719581604003906,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""epoch"": 48, ""learning_rate"": 0.038508624481085975, ""max_dropout"": 0.6755236083005641, ""max_units"": 627, ""momentum"": 0.24981351066482665, ""num_layers"": 1, ""weight_decay"": 0.053007760564102065}",{}
2026-04-19T16:08:58.219823,catsplus,lcbench,146212,0,926,254.0991668701172,"{""OpenML_task_id"": ""189908"", ""batch_size"": 79, ""epoch"": 23, ""learning_rate"": 0.09698903533905356, ""max_dropout"": 0.6028618148552541, ""max_units"": 141, ""momentum"": 0.4054450042401064, ""num_layers"": 3, ""weight_decay"": 0.031130151706729923}",{}
2026-04-19T16:08:58.219823,catsplus,lcbench,146212,0,927,23.799571990966797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 55, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.30220589671929077, ""max_units"": 388, ""momentum"": 0.4003916764185882, ""num_layers"": 2, ""weight_decay"": 0.08056743712243594}",{}
2026-04-19T16:08:58.227875,catsplus,lcbench,146212,0,928,20.996685028076172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 111, ""epoch"": 19, ""learning_rate"": 0.04115007189942406, ""max_dropout"": 0.3366821798451588, ""max_units"": 348, ""momentum"": 0.7169469310260036, ""num_layers"": 1, ""weight_decay"": 0.022395247434363504}",{}
2026-04-19T16:08:58.229831,catsplus,lcbench,146212,0,929,47.0356330871582,"{""OpenML_task_id"": ""189908"", ""batch_size"": 70, ""epoch"": 1, ""learning_rate"": 0.013079521256145608, ""max_dropout"": 0.06817009972435228, ""max_units"": 352, ""momentum"": 0.7450007424322055, ""num_layers"": 4, ""weight_decay"": 0.04789277704438928}",{}
2026-04-19T16:08:58.237315,catsplus,lcbench,146212,0,930,22.053695678710938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 206, ""epoch"": 15, ""learning_rate"": 0.004062640524905299, ""max_dropout"": 1.0, ""max_units"": 72, ""momentum"": 0.8261620099933233, ""num_layers"": 1, ""weight_decay"": 0.03377322592667767}",{}
2026-04-19T16:08:58.237315,catsplus,lcbench,146212,0,931,15.44111442565918,"{""OpenML_task_id"": ""168329"", ""batch_size"": 419, ""epoch"": 1, ""learning_rate"": 0.0026218332948442073, ""max_dropout"": 0.22874031772069878, ""max_units"": 356, ""momentum"": 0.1810198641798993, ""num_layers"": 3, ""weight_decay"": 0.08984240674723529}",{}
