timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:56:02.903655,catsplus,lcbench,7593,1,805,115.9224853515625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 373, ""epoch"": 8, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7596630792078711, ""max_units"": 143, ""momentum"": 0.4242590724580344, ""num_layers"": 4, ""weight_decay"": 0.05178625849277112}",{}
2026-04-19T20:56:02.907157,catsplus,lcbench,7593,1,806,11.451534271240234,"{""OpenML_task_id"": ""167185"", ""batch_size"": 237, ""epoch"": 1, ""learning_rate"": 0.04688241612064757, ""max_dropout"": 0.8341708071824001, ""max_units"": 128, ""momentum"": 0.7829370229639293, ""num_layers"": 3, ""weight_decay"": 0.1}",{}
2026-04-19T20:56:02.910182,catsplus,lcbench,7593,1,807,2.7556159496307373,"{""OpenML_task_id"": ""189908"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.08956993846676012, ""max_dropout"": 0.7304423987385894, ""max_units"": 64, ""momentum"": 0.5375682532451264, ""num_layers"": 5, ""weight_decay"": 0.03267076008275968}",{}
2026-04-19T20:56:02.913163,catsplus,lcbench,7593,1,808,7.008751392364502,"{""OpenML_task_id"": ""189909"", ""batch_size"": 54, ""epoch"": 1, ""learning_rate"": 0.041316427684726154, ""max_dropout"": 0.7771970366830532, ""max_units"": 161, ""momentum"": 0.5307558249428824, ""num_layers"": 5, ""weight_decay"": 0.06560434492724623}",{}
2026-04-19T20:56:02.914162,catsplus,lcbench,7593,1,809,21.780376434326172,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""epoch"": 1, ""learning_rate"": 0.0013187947888895336, ""max_dropout"": 0.9252954245641494, ""max_units"": 81, ""momentum"": 0.9484406607972886, ""num_layers"": 4, ""weight_decay"": 0.04324164624291653}",{}
2026-04-19T20:56:02.916667,catsplus,lcbench,7593,1,810,16.305686950683594,"{""OpenML_task_id"": ""189906"", ""batch_size"": 186, ""epoch"": 1, ""learning_rate"": 0.03430222190694857, ""max_dropout"": 0.43895713638406186, ""max_units"": 83, ""momentum"": 0.5948442060143264, ""num_layers"": 1, ""weight_decay"": 0.057099402255388634}",{}
2026-04-19T20:56:02.919667,catsplus,lcbench,7593,1,811,64.26013946533203,"{""OpenML_task_id"": ""189873"", ""batch_size"": 208, ""epoch"": 5, ""learning_rate"": 0.025108341091599845, ""max_dropout"": 0.5865483035606748, ""max_units"": 85, ""momentum"": 0.5281773010211379, ""num_layers"": 5, ""weight_decay"": 0.09757005170324318}",{}
2026-04-19T20:56:02.921667,catsplus,lcbench,7593,1,812,6.6169047355651855,"{""OpenML_task_id"": ""167184"", ""batch_size"": 223, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.64884294085732, ""max_units"": 92, ""momentum"": 0.6251957822457691, ""num_layers"": 4, ""weight_decay"": 0.04599852355881001}",{}
2026-04-19T20:56:02.925181,catsplus,lcbench,7593,1,813,377.8040771484375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 459, ""epoch"": 15, ""learning_rate"": 0.09489808522168848, ""max_dropout"": 0.5244419756454192, ""max_units"": 608, ""momentum"": 0.5331078356125851, ""num_layers"": 3, ""weight_decay"": 0.012186252837475098}",{}
2026-04-19T20:56:02.927181,catsplus,lcbench,7593,1,814,368.9742736816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 137, ""epoch"": 25, ""learning_rate"": 0.016263087145454498, ""max_dropout"": 0.5250804888846117, ""max_units"": 922, ""momentum"": 0.7134189799857581, ""num_layers"": 1, ""weight_decay"": 0.037442045157506994}",{}
2026-04-19T20:56:02.930181,catsplus,lcbench,7593,1,815,398.3766784667969,"{""OpenML_task_id"": ""168868"", ""batch_size"": 512, ""epoch"": 14, ""learning_rate"": 0.013665068633284387, ""max_dropout"": 0.650619995802455, ""max_units"": 228, ""momentum"": 0.899716609243263, ""num_layers"": 4, ""weight_decay"": 0.08340908517636964}",{}
2026-04-19T20:56:02.930181,catsplus,lcbench,7593,1,816,366.0263671875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 38, ""epoch"": 16, ""learning_rate"": 0.00014664153638031235, ""max_dropout"": 0.062077837596684615, ""max_units"": 672, ""momentum"": 0.5688854637955442, ""num_layers"": 2, ""weight_decay"": 0.08027910199762234}",{}
2026-04-19T20:56:02.932686,catsplus,lcbench,7593,1,817,7.219316482543945,"{""OpenML_task_id"": ""167181"", ""batch_size"": 169, ""epoch"": 1, ""learning_rate"": 0.09013092508827412, ""max_dropout"": 0.18138556015797347, ""max_units"": 284, ""momentum"": 0.3308493056204679, ""num_layers"": 5, ""weight_decay"": 0.05367231787062445}",{}
2026-04-19T20:56:02.935687,catsplus,lcbench,7593,1,818,4.417824745178223,"{""OpenML_task_id"": ""167149"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.039248897237817944, ""max_dropout"": 0.5366645074681723, ""max_units"": 64, ""momentum"": 0.8543748356550482, ""num_layers"": 5, ""weight_decay"": 0.034115015824206424}",{}
2026-04-19T20:56:02.938686,catsplus,lcbench,7593,1,819,12.762336730957031,"{""OpenML_task_id"": ""189906"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.01975756313347932, ""max_dropout"": 0.418274837075483, ""max_units"": 171, ""momentum"": 0.442635761540244, ""num_layers"": 4, ""weight_decay"": 0.04192822234586734}",{}
2026-04-19T20:56:02.941192,catsplus,lcbench,7593,1,820,8.378121376037598,"{""OpenML_task_id"": ""168329"", ""batch_size"": 328, ""epoch"": 1, ""learning_rate"": 0.09655248210715894, ""max_dropout"": 0.428614284124744, ""max_units"": 101, ""momentum"": 0.36655734843764487, ""num_layers"": 4, ""weight_decay"": 0.05118310447957805}",{}
2026-04-19T20:56:02.943192,catsplus,lcbench,7593,1,821,13.477700233459473,"{""OpenML_task_id"": ""189905"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.01969678404034161, ""max_dropout"": 0.4210865643084563, ""max_units"": 161, ""momentum"": 0.5815150212971011, ""num_layers"": 4, ""weight_decay"": 0.09798291602401113}",{}
2026-04-19T20:56:02.944192,catsplus,lcbench,7593,1,822,85.93299865722656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 163, ""epoch"": 4, ""learning_rate"": 0.015075615232291673, ""max_dropout"": 0.27249699090358737, ""max_units"": 203, ""momentum"": 0.6372063331020806, ""num_layers"": 3, ""weight_decay"": 0.016867343322761928}",{}
2026-04-19T20:56:02.945192,catsplus,lcbench,7593,1,823,216.6018524169922,"{""OpenML_task_id"": ""34539"", ""batch_size"": 103, ""epoch"": 4, ""learning_rate"": 0.0677784723542514, ""max_dropout"": 0.9739799188474129, ""max_units"": 596, ""momentum"": 0.1781749361272832, ""num_layers"": 4, ""weight_decay"": 0.1}",{}
2026-04-19T20:56:02.947694,catsplus,lcbench,7593,1,824,10.27878475189209,"{""OpenML_task_id"": ""189866"", ""batch_size"": 193, ""epoch"": 1, ""learning_rate"": 0.03728961285138815, ""max_dropout"": 0.6750000356808273, ""max_units"": 225, ""momentum"": 0.5238427497814089, ""num_layers"": 4, ""weight_decay"": 0.027915808916733693}",{}
2026-04-19T20:56:02.950697,catsplus,lcbench,7593,1,825,144.50772094726562,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""epoch"": 9, ""learning_rate"": 0.014080888949746725, ""max_dropout"": 0.5740256119097658, ""max_units"": 67, ""momentum"": 0.5688641360514342, ""num_layers"": 3, ""weight_decay"": 0.058465395167547535}",{}
2026-04-19T20:56:02.952696,catsplus,lcbench,7593,1,826,50.25546646118164,"{""OpenML_task_id"": ""189866"", ""batch_size"": 77, ""epoch"": 4, ""learning_rate"": 0.03515889952264954, ""max_dropout"": 0.41749302256467763, ""max_units"": 105, ""momentum"": 0.5850669352003969, ""num_layers"": 1, ""weight_decay"": 0.026290735736397564}",{}
2026-04-19T20:56:02.955199,catsplus,lcbench,7593,1,827,1504.7064208984375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 22, ""epoch"": 47, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5671512534865963, ""max_units"": 64, ""momentum"": 0.8880847100631202, ""num_layers"": 5, ""weight_decay"": 0.03139468336243272}",{}
2026-04-19T20:56:02.958202,catsplus,lcbench,7593,1,828,29.572677612304688,"{""OpenML_task_id"": ""189866"", ""batch_size"": 361, ""epoch"": 3, ""learning_rate"": 0.03210450723358459, ""max_dropout"": 0.3924593335290633, ""max_units"": 108, ""momentum"": 0.6208585021571507, ""num_layers"": 5, ""weight_decay"": 0.042173122300622604}",{}
2026-04-19T20:56:02.961203,catsplus,lcbench,7593,1,829,16.62920379638672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 55, ""epoch"": 1, ""learning_rate"": 0.018085445454909522, ""max_dropout"": 0.9591402777479104, ""max_units"": 576, ""momentum"": 0.7227054020885466, ""num_layers"": 5, ""weight_decay"": 0.008113289407271608}",{}
2026-04-19T20:56:02.964239,catsplus,lcbench,7593,1,830,103.38758850097656,"{""OpenML_task_id"": ""189866"", ""batch_size"": 93, ""epoch"": 5, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.551807711975095, ""max_units"": 394, ""momentum"": 0.564069474476126, ""num_layers"": 2, ""weight_decay"": 0.061098516526156096}",{}
2026-04-19T20:56:02.966245,catsplus,lcbench,7593,1,831,335.6980285644531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 265, ""epoch"": 19, ""learning_rate"": 0.026582055304481836, ""max_dropout"": 0.6718742788740542, ""max_units"": 307, ""momentum"": 0.7742755291522241, ""num_layers"": 3, ""weight_decay"": 0.06346634288125928}",{}
2026-04-19T20:56:02.968244,catsplus,lcbench,7593,1,832,10.358269691467285,"{""OpenML_task_id"": ""189909"", ""batch_size"": 177, ""epoch"": 1, ""learning_rate"": 0.02672943329212819, ""max_dropout"": 0.8363932461337921, ""max_units"": 542, ""momentum"": 0.5155643184514747, ""num_layers"": 5, ""weight_decay"": 0.0700473297846545}",{}
2026-04-19T20:56:02.970749,catsplus,lcbench,7593,1,833,101.86482238769531,"{""OpenML_task_id"": ""167181"", ""batch_size"": 95, ""epoch"": 7, ""learning_rate"": 0.040432248950943384, ""max_dropout"": 0.6107597231536228, ""max_units"": 111, ""momentum"": 0.6010749618231707, ""num_layers"": 3, ""weight_decay"": 0.0009574840517931754}",{}
2026-04-19T20:56:02.972754,catsplus,lcbench,7593,1,834,19.331687927246094,"{""OpenML_task_id"": ""167149"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.012774763216374194, ""max_dropout"": 0.6686215848600989, ""max_units"": 533, ""momentum"": 0.5665697895990892, ""num_layers"": 3, ""weight_decay"": 0.05207608297536102}",{}
2026-04-19T20:56:02.973755,catsplus,lcbench,7593,1,835,367.52264404296875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 76, ""epoch"": 28, ""learning_rate"": 0.0020257157650740458, ""max_dropout"": 0.3405003955374093, ""max_units"": 711, ""momentum"": 0.7898351783188228, ""num_layers"": 1, ""weight_decay"": 0.04528802833950749}",{}
2026-04-19T20:56:02.976754,catsplus,lcbench,7593,1,836,43.54945755004883,"{""OpenML_task_id"": ""168335"", ""batch_size"": 165, ""epoch"": 2, ""learning_rate"": 0.051390180137695377, ""max_dropout"": 0.607733193818479, ""max_units"": 651, ""momentum"": 0.5406714798965884, ""num_layers"": 3, ""weight_decay"": 0.03125471637626795}",{}
2026-04-19T20:56:02.976754,catsplus,lcbench,7593,1,837,112.69149780273438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 275, ""epoch"": 10, ""learning_rate"": 0.004351563017177281, ""max_dropout"": 0.30490026763529976, ""max_units"": 107, ""momentum"": 0.8788111060343043, ""num_layers"": 1, ""weight_decay"": 0.08073001077919822}",{}
2026-04-19T20:56:02.979753,catsplus,lcbench,7593,1,838,124.66581726074219,"{""OpenML_task_id"": ""167185"", ""batch_size"": 288, ""epoch"": 5, ""learning_rate"": 0.005768295243614957, ""max_dropout"": 0.8851239131793162, ""max_units"": 491, ""momentum"": 0.5093321408906637, ""num_layers"": 4, ""weight_decay"": 0.062146533869065476}",{}
2026-04-19T20:56:02.982262,catsplus,lcbench,7593,1,839,48.82752990722656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 262, ""epoch"": 2, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6567484551305811, ""max_units"": 968, ""momentum"": 0.381738955304515, ""num_layers"": 3, ""weight_decay"": 0.02486493951386837}",{}
2026-04-19T20:56:02.984261,catsplus,lcbench,7593,1,840,14.195852279663086,"{""OpenML_task_id"": ""167200"", ""batch_size"": 221, ""epoch"": 1, ""learning_rate"": 0.009005354913328096, ""max_dropout"": 0.770769492131329, ""max_units"": 64, ""momentum"": 0.7326059418740867, ""num_layers"": 3, ""weight_decay"": 0.07045797440455212}",{}
2026-04-19T20:56:02.986766,catsplus,lcbench,7593,1,841,249.61036682128906,"{""OpenML_task_id"": ""189866"", ""batch_size"": 127, ""epoch"": 12, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5406037598133995, ""max_units"": 261, ""momentum"": 0.49401522391591063, ""num_layers"": 4, ""weight_decay"": 0.03327115400943065}",{}
2026-04-19T20:56:02.988952,catsplus,lcbench,7593,1,842,10.494927406311035,"{""OpenML_task_id"": ""167184"", ""batch_size"": 497, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.8959219201380609, ""max_units"": 666, ""momentum"": 0.42977059877897106, ""num_layers"": 1, ""weight_decay"": 0.01174332154181152}",{}
2026-04-19T20:56:02.991954,catsplus,lcbench,7593,1,843,17.8856201171875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 92, ""epoch"": 1, ""learning_rate"": 0.020731817786547205, ""max_dropout"": 0.5613257357093753, ""max_units"": 638, ""momentum"": 0.862063417772369, ""num_layers"": 5, ""weight_decay"": 0.03814086171536408}",{}
2026-04-19T20:56:02.993954,catsplus,lcbench,7593,1,844,112.56599426269531,"{""OpenML_task_id"": ""3945"", ""batch_size"": 137, ""epoch"": 9, ""learning_rate"": 0.07313267099003945, ""max_dropout"": 0.8088131912289223, ""max_units"": 133, ""momentum"": 0.4583484761597491, ""num_layers"": 1, ""weight_decay"": 0.06475742169067272}",{}
2026-04-19T20:56:02.997459,catsplus,lcbench,7593,1,845,131.8515167236328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 48, ""epoch"": 8, ""learning_rate"": 0.012984803358547058, ""max_dropout"": 0.7961669887430957, ""max_units"": 64, ""momentum"": 0.7094624352807702, ""num_layers"": 3, ""weight_decay"": 0.039600720102887295}",{}
2026-04-19T20:56:02.998459,catsplus,lcbench,7593,1,846,246.6331787109375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 249, ""epoch"": 21, ""learning_rate"": 0.00043246508444785473, ""max_dropout"": 0.28383208307833696, ""max_units"": 549, ""momentum"": 0.9794779778829947, ""num_layers"": 1, ""weight_decay"": 0.05895650243147069}",{}
2026-04-19T20:56:03.000459,catsplus,lcbench,7593,1,847,15.091102600097656,"{""OpenML_task_id"": ""167149"", ""batch_size"": 289, ""epoch"": 1, ""learning_rate"": 0.026120022287064892, ""max_dropout"": 0.4877694374930981, ""max_units"": 64, ""momentum"": 0.4389901608985034, ""num_layers"": 3, ""weight_decay"": 0.025113822693213543}",{}
2026-04-19T20:56:03.003397,catsplus,lcbench,7593,1,848,193.7938995361328,"{""OpenML_task_id"": ""189866"", ""batch_size"": 127, ""epoch"": 8, ""learning_rate"": 0.016227590619640495, ""max_dropout"": 0.7525734479476672, ""max_units"": 373, ""momentum"": 0.3752828246747181, ""num_layers"": 4, ""weight_decay"": 0.02275586997730391}",{}
2026-04-19T20:56:03.006115,catsplus,lcbench,7593,1,849,181.30361938476562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 199, ""epoch"": 11, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.76760049160624, ""max_units"": 221, ""momentum"": 0.7776785509165663, ""num_layers"": 5, ""weight_decay"": 0.05183897736675563}",{}
2026-04-19T20:56:03.008200,catsplus,lcbench,7593,1,850,6.146968364715576,"{""OpenML_task_id"": ""34539"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.03775055120688861, ""max_dropout"": 0.5239894911737618, ""max_units"": 151, ""momentum"": 0.7682378396766513, ""num_layers"": 5, ""weight_decay"": 0.04711067438303578}",{}
2026-04-19T20:56:03.010572,catsplus,lcbench,7593,1,851,24.318313598632812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 34, ""epoch"": 1, ""learning_rate"": 0.014236910890273827, ""max_dropout"": 0.15908573598376752, ""max_units"": 162, ""momentum"": 0.8525776883162248, ""num_layers"": 3, ""weight_decay"": 0.06278063652630861}",{}
2026-04-19T20:56:03.012832,catsplus,lcbench,7593,1,852,6.378450393676758,"{""OpenML_task_id"": ""168910"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.08606296873298533, ""max_dropout"": 0.8740748593270831, ""max_units"": 137, ""momentum"": 0.6377874388694381, ""num_layers"": 4, ""weight_decay"": 0.03465776954034082}",{}
2026-04-19T20:56:03.015832,catsplus,lcbench,7593,1,853,244.84963989257812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""epoch"": 20, ""learning_rate"": 0.05490838107181563, ""max_dropout"": 0.4558346162712211, ""max_units"": 89, ""momentum"": 0.28212255300146377, ""num_layers"": 1, ""weight_decay"": 0.0488437311785961}",{}
2026-04-19T20:56:03.018833,catsplus,lcbench,7593,1,854,39.354888916015625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 146, ""epoch"": 3, ""learning_rate"": 0.05962284911983569, ""max_dropout"": 0.8898526999057692, ""max_units"": 274, ""momentum"": 0.390888034095003, ""num_layers"": 4, ""weight_decay"": 0.06067252531299999}",{}
2026-04-19T20:56:03.021379,catsplus,lcbench,7593,1,855,264.7919921875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 91, ""epoch"": 17, ""learning_rate"": 0.024875022623058168, ""max_dropout"": 0.640676360355645, ""max_units"": 222, ""momentum"": 0.5212969826329868, ""num_layers"": 2, ""weight_decay"": 0.08499328197118021}",{}
2026-04-19T20:56:03.024356,catsplus,lcbench,7593,1,856,110.72250366210938,"{""OpenML_task_id"": ""168868"", ""batch_size"": 314, ""epoch"": 7, ""learning_rate"": 0.016695061085199178, ""max_dropout"": 0.6103601728898206, ""max_units"": 306, ""momentum"": 0.5144462235365787, ""num_layers"": 5, ""weight_decay"": 0.030710191201566567}",{}
2026-04-19T20:56:03.026341,catsplus,lcbench,7593,1,857,176.8301544189453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 72, ""epoch"": 12, ""learning_rate"": 0.025166397178792536, ""max_dropout"": 0.9654559490807803, ""max_units"": 149, ""momentum"": 0.6573011560311384, ""num_layers"": 5, ""weight_decay"": 0.05962927987174754}",{}
2026-04-19T20:56:03.028850,catsplus,lcbench,7593,1,858,134.0840606689453,"{""OpenML_task_id"": ""167168"", ""batch_size"": 313, ""epoch"": 14, ""learning_rate"": 0.02398524977961984, ""max_dropout"": 1.0, ""max_units"": 117, ""momentum"": 0.6759698597627303, ""num_layers"": 1, ""weight_decay"": 0.027650397465529445}",{}
2026-04-19T20:56:03.030850,catsplus,lcbench,7593,1,859,72.28252410888672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 488, ""epoch"": 4, ""learning_rate"": 0.06237345602954899, ""max_dropout"": 0.5365088078304161, ""max_units"": 157, ""momentum"": 0.4611901360004266, ""num_layers"": 4, ""weight_decay"": 0.07050321396044992}",{}
2026-04-19T20:56:03.033849,catsplus,lcbench,7593,1,860,74.0827865600586,"{""OpenML_task_id"": ""167185"", ""batch_size"": 512, ""epoch"": 5, ""learning_rate"": 0.04702934025492794, ""max_dropout"": 0.7875989339654409, ""max_units"": 172, ""momentum"": 0.47690692882292274, ""num_layers"": 3, ""weight_decay"": 0.042992948083217804}",{}
2026-04-19T20:56:03.036403,catsplus,lcbench,7593,1,861,5.646353244781494,"{""OpenML_task_id"": ""167149"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.02627515297916905, ""max_dropout"": 0.5579096059982918, ""max_units"": 151, ""momentum"": 0.7888762540709555, ""num_layers"": 5, ""weight_decay"": 0.05388059895133319}",{}
2026-04-19T20:56:03.038401,catsplus,lcbench,7593,1,862,16.972244262695312,"{""OpenML_task_id"": ""168335"", ""batch_size"": 152, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.3270367906891144, ""max_units"": 534, ""momentum"": 0.44264966800105787, ""num_layers"": 3, ""weight_decay"": 0.04986732792904081}",{}
2026-04-19T20:56:03.039402,catsplus,lcbench,7593,1,863,378.2433166503906,"{""OpenML_task_id"": ""167181"", ""batch_size"": 57, ""epoch"": 30, ""learning_rate"": 0.0005001477767601052, ""max_dropout"": 0.601839549164979, ""max_units"": 200, ""momentum"": 0.5389899973659227, ""num_layers"": 1, ""weight_decay"": 0.08124309601958411}",{}
2026-04-19T20:56:03.041402,catsplus,lcbench,7593,1,864,16.622230529785156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.045914755137751194, ""max_dropout"": 0.7198953148101082, ""max_units"": 108, ""momentum"": 0.22207906952731643, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T20:56:03.043903,catsplus,lcbench,7593,1,865,12.28403377532959,"{""OpenML_task_id"": ""167181"", ""batch_size"": 239, ""epoch"": 1, ""learning_rate"": 0.07670818245725385, ""max_dropout"": 0.7783351000577724, ""max_units"": 168, ""momentum"": 0.3474028554125099, ""num_layers"": 3, ""weight_decay"": 0.025581375625570845}",{}
2026-04-19T20:56:03.046906,catsplus,lcbench,7593,1,866,317.8976135253906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 13, ""learning_rate"": 0.019321599769795555, ""max_dropout"": 0.8230334202526299, ""max_units"": 173, ""momentum"": 0.5409021196369573, ""num_layers"": 2, ""weight_decay"": 0.07960628009620191}",{}
2026-04-19T20:56:03.048906,catsplus,lcbench,7593,1,867,401.636962890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 120, ""epoch"": 42, ""learning_rate"": 0.023098067057855942, ""max_dropout"": 0.6236422540406368, ""max_units"": 178, ""momentum"": 0.27712542825634695, ""num_layers"": 5, ""weight_decay"": 0.02466092592377872}",{}
2026-04-19T20:56:03.051408,catsplus,lcbench,7593,1,868,17.821475982666016,"{""OpenML_task_id"": ""7593"", ""batch_size"": 92, ""epoch"": 1, ""learning_rate"": 0.03868255978971967, ""max_dropout"": 0.6737640461403822, ""max_units"": 990, ""momentum"": 0.8128632859613231, ""num_layers"": 2, ""weight_decay"": 0.08812394254142614}",{}
2026-04-19T20:56:03.054410,catsplus,lcbench,7593,1,869,6.895799160003662,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.041370352633103076, ""max_dropout"": 0.583135394271219, ""max_units"": 156, ""momentum"": 0.4912666208848639, ""num_layers"": 5, ""weight_decay"": 0.09087713033430397}",{}
2026-04-19T20:56:03.056410,catsplus,lcbench,7593,1,870,6.573676586151123,"{""OpenML_task_id"": ""168908"", ""batch_size"": 225, ""epoch"": 1, ""learning_rate"": 0.07219500438140733, ""max_dropout"": 1.0, ""max_units"": 122, ""momentum"": 0.8465001387637567, ""num_layers"": 4, ""weight_decay"": 0.037330689600633724}",{}
2026-04-19T20:56:03.059410,catsplus,lcbench,7593,1,871,96.14888763427734,"{""OpenML_task_id"": ""167149"", ""batch_size"": 98, ""epoch"": 2, ""learning_rate"": 0.029189765271645473, ""max_dropout"": 0.40229246142627045, ""max_units"": 670, ""momentum"": 0.4068977346259609, ""num_layers"": 4, ""weight_decay"": 0.1}",{}
2026-04-19T20:56:03.061915,catsplus,lcbench,7593,1,872,18.069690704345703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.020327237045266434, ""max_dropout"": 0.3608324875091703, ""max_units"": 141, ""momentum"": 0.18189343314435238, ""num_layers"": 3, ""weight_decay"": 0.023089600862153305}",{}
2026-04-19T20:56:03.064417,catsplus,lcbench,7593,1,873,11.839197158813477,"{""OpenML_task_id"": ""168329"", ""batch_size"": 288, ""epoch"": 1, ""learning_rate"": 0.028741986624174026, ""max_dropout"": 0.859116475365533, ""max_units"": 121, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 0.02137293667510852}",{}
2026-04-19T20:56:03.067926,catsplus,lcbench,7593,1,874,11.24654769897461,"{""OpenML_task_id"": ""167184"", ""batch_size"": 90, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5501055098775027, ""max_units"": 227, ""momentum"": 0.512440845471197, ""num_layers"": 2, ""weight_decay"": 0.008640478252640145}",{}
2026-04-19T20:56:03.070925,catsplus,lcbench,7593,1,875,1736.493896484375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 77, ""epoch"": 13, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.4771402445294176, ""max_units"": 515, ""momentum"": 0.88530913694366, ""num_layers"": 5, ""weight_decay"": 0.03421559469328844}",{}
2026-04-19T20:56:03.072925,catsplus,lcbench,7593,1,876,13.759383201599121,"{""OpenML_task_id"": ""167149"", ""batch_size"": 264, ""epoch"": 1, ""learning_rate"": 0.0162296608053738, ""max_dropout"": 0.7587752062787391, ""max_units"": 123, ""momentum"": 0.581494608817167, ""num_layers"": 2, ""weight_decay"": 0.04327941471350779}",{}
2026-04-19T20:56:03.073925,catsplus,lcbench,7593,1,877,900.8253173828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 259, ""epoch"": 46, ""learning_rate"": 0.0005443330987021028, ""max_dropout"": 0.977132523823351, ""max_units"": 340, ""momentum"": 0.5771612657715061, ""num_layers"": 5, ""weight_decay"": 0.02008696806216345}",{}
2026-04-19T20:56:03.076429,catsplus,lcbench,7593,1,878,11.593770027160645,"{""OpenML_task_id"": ""167181"", ""batch_size"": 411, ""epoch"": 1, ""learning_rate"": 0.02231004044376561, ""max_dropout"": 0.6934420946127056, ""max_units"": 193, ""momentum"": 0.6113469246531644, ""num_layers"": 4, ""weight_decay"": 0.055376323437348406}",{}
2026-04-19T20:56:03.078429,catsplus,lcbench,7593,1,879,102.94554138183594,"{""OpenML_task_id"": ""167181"", ""batch_size"": 152, ""epoch"": 5, ""learning_rate"": 0.01916358172500753, ""max_dropout"": 0.735358900723553, ""max_units"": 297, ""momentum"": 0.8234965390823037, ""num_layers"": 4, ""weight_decay"": 0.04325365173622214}",{}
2026-04-19T20:56:03.081429,catsplus,lcbench,7593,1,880,43.99150466918945,"{""OpenML_task_id"": ""167149"", ""batch_size"": 36, ""epoch"": 2, ""learning_rate"": 0.05433156726541218, ""max_dropout"": 0.4728165683883056, ""max_units"": 335, ""momentum"": 0.4108684993117017, ""num_layers"": 3, ""weight_decay"": 0.0548568098387306}",{}
2026-04-19T20:56:03.084937,catsplus,lcbench,7593,1,881,12.392802238464355,"{""OpenML_task_id"": ""168910"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.04300358047872343, ""max_dropout"": 0.5912792054899438, ""max_units"": 102, ""momentum"": 0.3875384968092817, ""num_layers"": 3, ""weight_decay"": 0.06134193030082866}",{}
