timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:10:06.779754,cats,lcbench,7593,2,184,97.94776153564453,"{""OpenML_task_id"": ""168330"", ""batch_size"": 184, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2174068983286037, ""max_units"": 66, ""momentum"": 0.7703806392716172, ""num_layers"": 1, ""weight_decay"": 0.037839337239276294}","{""time"": 97.94776153564453, ""val_accuracy"": 48.651824951171875, ""val_cross_entropy"": 1.4695159196853638, ""val_balanced_accuracy"": 0.610275387763977, ""test_cross_entropy"": 1.846967339515686, ""test_balanced_accuracy"": 0.6143466234207153}"
2026-04-14T08:10:06.781756,cats,lcbench,7593,2,185,125.7967300415039,"{""OpenML_task_id"": ""167181"", ""batch_size"": 285, ""epoch"": 6, ""learning_rate"": 0.0018190026137943052, ""max_dropout"": 0.5636881503167707, ""max_units"": 786, ""momentum"": 0.8206013261861135, ""num_layers"": 2, ""weight_decay"": 0.044938053947692215}","{""time"": 125.7967300415039, ""val_accuracy"": 58.143489837646484, ""val_cross_entropy"": 1.1255375146865845, ""val_balanced_accuracy"": 0.671867847442627, ""test_cross_entropy"": 1.7720637321472168, ""test_balanced_accuracy"": 0.678828775882721}"
2026-04-14T08:10:06.781756,cats,lcbench,7593,2,186,332.33734130859375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9512424334266067, ""max_units"": 275, ""momentum"": 0.10830209834128197, ""num_layers"": 4, ""weight_decay"": 0.07564307130381423}","{""time"": 332.33734130859375, ""val_accuracy"": 39.82025909423828, ""val_cross_entropy"": 1.58808434009552, ""val_balanced_accuracy"": 0.29754874110221863, ""test_cross_entropy"": 1.891404151916504, ""test_balanced_accuracy"": 0.30119627714157104}"
2026-04-14T08:10:06.783758,cats,lcbench,7593,2,187,25.860599517822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.942857832554353, ""max_units"": 94, ""momentum"": 0.29923057751025345, ""num_layers"": 4, ""weight_decay"": 0.0799176586220503}","{""time"": 25.860599517822266, ""val_accuracy"": 4.795922756195068, ""val_cross_entropy"": 1.9809235334396362, ""val_balanced_accuracy"": 0.1144019216299057, ""test_cross_entropy"": 1.9529086351394653, ""test_balanced_accuracy"": 0.11628596484661102}"
2026-04-14T08:10:06.783758,cats,lcbench,7593,2,188,57.32961654663086,"{""OpenML_task_id"": ""189865"", ""batch_size"": 170, ""epoch"": 3, ""learning_rate"": 0.011272014227316399, ""max_dropout"": 0.21952057930271088, ""max_units"": 214, ""momentum"": 0.6660248712040034, ""num_layers"": 2, ""weight_decay"": 0.06528691723187224}","{""time"": 57.32961654663086, ""val_accuracy"": 56.7006950378418, ""val_cross_entropy"": 1.2328414916992188, ""val_balanced_accuracy"": 0.6392545700073242, ""test_cross_entropy"": 1.7951180934906006, ""test_balanced_accuracy"": 0.6427218317985535}"
2026-04-14T08:10:06.783758,cats,lcbench,7593,2,189,89.62555694580078,"{""OpenML_task_id"": ""167152"", ""batch_size"": 223, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.12223336278137423, ""max_units"": 135, ""momentum"": 0.907261992717888, ""num_layers"": 3, ""weight_decay"": 0.01843671986361263}","{""time"": 89.62555694580078, ""val_accuracy"": 29.789087295532227, ""val_cross_entropy"": 1.6184115409851074, ""val_balanced_accuracy"": 0.4520801901817322, ""test_cross_entropy"": 1.9388837814331055, ""test_balanced_accuracy"": 0.4516707956790924}"
2026-04-14T08:10:06.785759,cats,lcbench,7593,2,190,108.5178451538086,"{""OpenML_task_id"": ""168331"", ""batch_size"": 144, ""epoch"": 8, ""learning_rate"": 0.09665773523257422, ""max_dropout"": 0.7715702233780347, ""max_units"": 66, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.03882736221126177}","{""time"": 108.5178451538086, ""val_accuracy"": 45.234886169433594, ""val_cross_entropy"": 1.2321099042892456, ""val_balanced_accuracy"": 0.5468918681144714, ""test_cross_entropy"": 1.8071646690368652, ""test_balanced_accuracy"": 0.5536139607429504}"
2026-04-14T08:10:06.785759,cats,lcbench,7593,2,191,81.43582916259766,"{""OpenML_task_id"": ""189865"", ""batch_size"": 205, ""epoch"": 7, ""learning_rate"": 0.0007563111544123711, ""max_dropout"": 0.08561361835747791, ""max_units"": 170, ""momentum"": 0.5942062305782576, ""num_layers"": 1, ""weight_decay"": 0.05398397289471356}","{""time"": 81.43582916259766, ""val_accuracy"": 52.55522155761719, ""val_cross_entropy"": 1.32435142993927, ""val_balanced_accuracy"": 0.627703845500946, ""test_cross_entropy"": 1.8028846979141235, ""test_balanced_accuracy"": 0.63128662109375}"
2026-04-14T08:10:06.787502,cats,lcbench,7593,2,192,92.1662826538086,"{""OpenML_task_id"": ""189865"", ""batch_size"": 203, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.12008044450562104, ""max_units"": 314, ""momentum"": 0.49846964201135757, ""num_layers"": 2, ""weight_decay"": 0.06783960000996168}","{""time"": 92.1662826538086, ""val_accuracy"": 30.44977378845215, ""val_cross_entropy"": 1.7291754484176636, ""val_balanced_accuracy"": 0.4779282808303833, ""test_cross_entropy"": 1.925052285194397, ""test_balanced_accuracy"": 0.48361635208129883}"
2026-04-14T08:10:06.787502,cats,lcbench,7593,2,193,322.0489501953125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 21, ""epoch"": 11, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.985755611182335, ""max_units"": 152, ""momentum"": 0.12173649436027102, ""num_layers"": 4, ""weight_decay"": 0.05651790830499251}","{""time"": 322.0489501953125, ""val_accuracy"": 39.061683654785156, ""val_cross_entropy"": 1.6073999404907227, ""val_balanced_accuracy"": 0.2843283414840698, ""test_cross_entropy"": 1.8903340101242065, ""test_balanced_accuracy"": 0.28817087411880493}"
2026-04-14T08:10:06.787502,cats,lcbench,7593,2,194,61.876983642578125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 131, ""epoch"": 12, ""learning_rate"": 0.09411367621936255, ""max_dropout"": 0.620233809559799, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.021985728805178746}","{""time"": 61.876983642578125, ""val_accuracy"": 52.315792083740234, ""val_cross_entropy"": 0.7986398339271545, ""val_balanced_accuracy"": 0.6176693439483643, ""test_cross_entropy"": 1.6532118320465088, ""test_balanced_accuracy"": 0.6186645030975342}"
2026-04-14T08:10:06.791505,cats,lcbench,7593,2,195,87.2786636352539,"{""OpenML_task_id"": ""168330"", ""batch_size"": 204, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3638771492058057, ""max_units"": 69, ""momentum"": 0.8666739325551451, ""num_layers"": 1, ""weight_decay"": 0.022598311014165633}","{""time"": 87.2786636352539, ""val_accuracy"": 51.29569625854492, ""val_cross_entropy"": 1.397520899772644, ""val_balanced_accuracy"": 0.625125527381897, ""test_cross_entropy"": 1.8286925554275513, ""test_balanced_accuracy"": 0.6291745901107788}"
2026-04-14T08:10:06.793507,cats,lcbench,7593,2,196,177.43675231933594,"{""OpenML_task_id"": ""167181"", ""batch_size"": 326, ""epoch"": 8, ""learning_rate"": 0.014339141453013118, ""max_dropout"": 0.8102821103855702, ""max_units"": 607, ""momentum"": 0.784964206884965, ""num_layers"": 3, ""weight_decay"": 0.05684623519660463}","{""time"": 177.43675231933594, ""val_accuracy"": 50.27592086791992, ""val_cross_entropy"": 1.182700276374817, ""val_balanced_accuracy"": 0.6071163415908813, ""test_cross_entropy"": 1.8030961751937866, ""test_balanced_accuracy"": 0.6115151047706604}"
2026-04-14T08:10:06.797510,cats,lcbench,7593,2,197,67.0323486328125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 123, ""momentum"": 0.6920799908048478, ""num_layers"": 5, ""weight_decay"": 0.03396852624283119}","{""time"": 67.0323486328125, ""val_accuracy"": 11.033584594726562, ""val_cross_entropy"": 1.7702142000198364, ""val_balanced_accuracy"": 0.2418777197599411, ""test_cross_entropy"": 1.9212979078292847, ""test_balanced_accuracy"": 0.2511467933654785}"
2026-04-14T08:10:06.829502,cats,lcbench,7593,2,198,71.78330993652344,"{""OpenML_task_id"": ""189873"", ""batch_size"": 315, ""epoch"": 3, ""learning_rate"": 0.0014658303302072491, ""max_dropout"": 0.0, ""max_units"": 106, ""momentum"": 0.7193815038880489, ""num_layers"": 3, ""weight_decay"": 0.02798202989444211}","{""time"": 71.78330993652344, ""val_accuracy"": 40.93606185913086, ""val_cross_entropy"": 1.399153709411621, ""val_balanced_accuracy"": 0.5490658283233643, ""test_cross_entropy"": 1.859326720237732, ""test_balanced_accuracy"": 0.5494073629379272}"
2026-04-14T08:10:06.831551,cats,lcbench,7593,2,199,104.63424682617188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 268, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8861791278070998, ""max_units"": 196, ""momentum"": 0.7884525044965904, ""num_layers"": 3, ""weight_decay"": 0.029187471663557424}","{""time"": 104.63424682617188, ""val_accuracy"": 20.914594650268555, ""val_cross_entropy"": 1.9047298431396484, ""val_balanced_accuracy"": 0.37812143564224243, ""test_cross_entropy"": 1.9563477039337158, ""test_balanced_accuracy"": 0.38513892889022827}"
