timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:42:55.732457,catsplus,lcbench,3945,2,76,325.8432922363281,"{""OpenML_task_id"": ""167168"", ""batch_size"": 245, ""epoch"": 47, ""learning_rate"": 0.005621764842538895, ""max_dropout"": 0.24170251598579018, ""max_units"": 598, ""momentum"": 0.935075030541631, ""num_layers"": 4, ""weight_decay"": 0.08853937587634614}",{}
2026-04-19T16:42:55.732594,catsplus,lcbench,3945,2,77,92.71988677978516,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""epoch"": 25, ""learning_rate"": 0.00012633188815879774, ""max_dropout"": 0.575592883549304, ""max_units"": 109, ""momentum"": 0.795723120754695, ""num_layers"": 3, ""weight_decay"": 0.05907839870006357}",{}
2026-04-19T16:42:55.732735,catsplus,lcbench,3945,2,78,133.9390411376953,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""epoch"": 44, ""learning_rate"": 0.00046925405003179186, ""max_dropout"": 0.5525286250321305, ""max_units"": 86, ""momentum"": 0.9677831457732778, ""num_layers"": 5, ""weight_decay"": 0.09807470384557017}",{}
2026-04-19T16:42:55.732877,catsplus,lcbench,3945,2,79,21.903091430664062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 57, ""epoch"": 3, ""learning_rate"": 0.0003004091457552123, ""max_dropout"": 0.4149425966400706, ""max_units"": 546, ""momentum"": 0.17522992819912997, ""num_layers"": 5, ""weight_decay"": 0.06564636639209519}",{}
2026-04-19T16:42:55.733033,catsplus,lcbench,3945,2,80,37.095848083496094,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""epoch"": 10, ""learning_rate"": 0.014564331178434142, ""max_dropout"": 0.19524140903493603, ""max_units"": 70, ""momentum"": 0.5382035127465828, ""num_layers"": 4, ""weight_decay"": 0.04024713387990523}",{}
2026-04-19T16:42:55.733168,catsplus,lcbench,3945,2,81,302.3297424316406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 104, ""epoch"": 51, ""learning_rate"": 0.000719526808970909, ""max_dropout"": 0.566029962333617, ""max_units"": 564, ""momentum"": 0.7856357531264283, ""num_layers"": 4, ""weight_decay"": 0.04810806768093395}",{}
2026-04-19T16:42:55.733299,catsplus,lcbench,3945,2,82,45.72343826293945,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""epoch"": 27, ""learning_rate"": 0.0007582129662314173, ""max_dropout"": 0.5651467922070039, ""max_units"": 92, ""momentum"": 0.6588340964611988, ""num_layers"": 1, ""weight_decay"": 0.010836936503895082}",{}
2026-04-19T16:42:55.733431,catsplus,lcbench,3945,2,83,105.5071792602539,"{""OpenML_task_id"": ""167168"", ""batch_size"": 60, ""epoch"": 22, ""learning_rate"": 0.0029388271421869894, ""max_dropout"": 0.6490806505702348, ""max_units"": 514, ""momentum"": 0.29508140828541196, ""num_layers"": 2, ""weight_decay"": 0.0387213865038855}",{}
2026-04-19T16:42:55.733562,catsplus,lcbench,3945,2,84,286.7339782714844,"{""OpenML_task_id"": ""167168"", ""batch_size"": 81, ""epoch"": 38, ""learning_rate"": 0.0027982096712816954, ""max_dropout"": 0.46746640816225293, ""max_units"": 720, ""momentum"": 0.5212431858641376, ""num_layers"": 3, ""weight_decay"": 0.0058237989259877386}",{}
2026-04-19T16:42:55.733694,catsplus,lcbench,3945,2,85,219.53860473632812,"{""OpenML_task_id"": ""168335"", ""batch_size"": 43, ""epoch"": 48, ""learning_rate"": 0.024181664423639927, ""max_dropout"": 0.4130766447218007, ""max_units"": 237, ""momentum"": 0.36635222092659825, ""num_layers"": 2, ""weight_decay"": 0.08323267184658369}",{}
2026-04-19T16:42:55.733825,catsplus,lcbench,3945,2,86,86.5772476196289,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""epoch"": 39, ""learning_rate"": 0.0001892971427757669, ""max_dropout"": 0.6291711218400762, ""max_units"": 546, ""momentum"": 0.3733096622588591, ""num_layers"": 1, ""weight_decay"": 0.010419278151384312}",{}
2026-04-19T16:42:55.733956,catsplus,lcbench,3945,2,87,110.20655059814453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 115, ""epoch"": 45, ""learning_rate"": 0.06565772395990159, ""max_dropout"": 0.04183623440865525, ""max_units"": 153, ""momentum"": 0.4149454681467942, ""num_layers"": 2, ""weight_decay"": 0.014844913535439175}",{}
2026-04-19T16:42:55.734087,catsplus,lcbench,3945,2,88,58.026851654052734,"{""OpenML_task_id"": ""167200"", ""batch_size"": 46, ""epoch"": 6, ""learning_rate"": 0.0016971510370130591, ""max_dropout"": 0.19111165272237918, ""max_units"": 144, ""momentum"": 0.36746543756763017, ""num_layers"": 3, ""weight_decay"": 0.011271903379056371}",{}
2026-04-19T16:42:55.734219,catsplus,lcbench,3945,2,89,69.65673828125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 293, ""epoch"": 37, ""learning_rate"": 0.000654475028342839, ""max_dropout"": 0.9301431810023174, ""max_units"": 691, ""momentum"": 0.1577453673312583, ""num_layers"": 1, ""weight_decay"": 0.038315046239195676}",{}
2026-04-19T16:42:55.734372,catsplus,lcbench,3945,2,90,143.91368103027344,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""epoch"": 51, ""learning_rate"": 0.00014949791349266238, ""max_dropout"": 0.5078901708199869, ""max_units"": 72, ""momentum"": 0.48892323010049576, ""num_layers"": 1, ""weight_decay"": 0.07746515435595464}",{}
2026-04-19T16:42:55.734504,catsplus,lcbench,3945,2,91,105.59642791748047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""epoch"": 7, ""learning_rate"": 0.08329388039176411, ""max_dropout"": 0.7099296228633054, ""max_units"": 126, ""momentum"": 0.46300692126454535, ""num_layers"": 3, ""weight_decay"": 0.013631460434087783}",{}
2026-04-19T16:42:55.734634,catsplus,lcbench,3945,2,92,82.9822998046875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 328, ""epoch"": 26, ""learning_rate"": 0.00931065455942201, ""max_dropout"": 0.07692359072275268, ""max_units"": 106, ""momentum"": 0.9005287423909182, ""num_layers"": 4, ""weight_decay"": 0.05365420819244896}",{}
2026-04-19T16:42:55.734768,catsplus,lcbench,3945,2,93,196.2077178955078,"{""OpenML_task_id"": ""167185"", ""batch_size"": 311, ""epoch"": 30, ""learning_rate"": 0.003996747978337306, ""max_dropout"": 0.34365529344292267, ""max_units"": 548, ""momentum"": 0.5237580734699698, ""num_layers"": 3, ""weight_decay"": 0.07363498252765154}",{}
2026-04-19T16:42:55.734901,catsplus,lcbench,3945,2,94,32.22496032714844,"{""OpenML_task_id"": ""126029"", ""batch_size"": 51, ""epoch"": 3, ""learning_rate"": 0.01885663114160385, ""max_dropout"": 0.6985655664309899, ""max_units"": 405, ""momentum"": 0.819061870557988, ""num_layers"": 5, ""weight_decay"": 0.018949869398625686}",{}
2026-04-19T16:42:55.735034,catsplus,lcbench,3945,2,95,458.9636535644531,"{""OpenML_task_id"": ""167161"", ""batch_size"": 299, ""epoch"": 29, ""learning_rate"": 0.08970709319202848, ""max_dropout"": 0.16994513665999034, ""max_units"": 1017, ""momentum"": 0.6196731957504473, ""num_layers"": 4, ""weight_decay"": 0.015300473554999377}",{}
2026-04-19T16:42:55.735165,catsplus,lcbench,3945,2,96,102.47281646728516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 57, ""epoch"": 35, ""learning_rate"": 0.02576977546790968, ""max_dropout"": 0.0985438352990623, ""max_units"": 165, ""momentum"": 0.710693703972456, ""num_layers"": 2, ""weight_decay"": 0.026964195679295203}",{}
2026-04-19T16:42:55.735310,catsplus,lcbench,3945,2,97,140.71058654785156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 166, ""epoch"": 40, ""learning_rate"": 0.000238729508434424, ""max_dropout"": 0.9764795796913263, ""max_units"": 158, ""momentum"": 0.8937522105363586, ""num_layers"": 3, ""weight_decay"": 0.06979210449195754}",{}
2026-04-19T16:42:55.735454,catsplus,lcbench,3945,2,98,44.112823486328125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 453, ""epoch"": 7, ""learning_rate"": 0.012770530567862818, ""max_dropout"": 0.2852384630252085, ""max_units"": 163, ""momentum"": 0.6647986982570735, ""num_layers"": 3, ""weight_decay"": 0.06275900626580788}",{}
2026-04-19T16:42:55.735586,catsplus,lcbench,3945,2,99,182.38433837890625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 94, ""epoch"": 27, ""learning_rate"": 0.08782751325546954, ""max_dropout"": 0.9244216777201171, ""max_units"": 225, ""momentum"": 0.5383673220786135, ""num_layers"": 3, ""weight_decay"": 0.09551039004480788}",{}
2026-04-19T16:42:55.735738,catsplus,lcbench,3945,2,100,38.5042610168457,"{""OpenML_task_id"": ""167181"", ""batch_size"": 143, ""epoch"": 11, ""learning_rate"": 0.0025864515970673587, ""max_dropout"": 0.35435707899995994, ""max_units"": 132, ""momentum"": 0.33268882323908255, ""num_layers"": 5, ""weight_decay"": 0.002845574467091622}",{}
2026-04-19T16:42:55.735869,catsplus,lcbench,3945,2,101,10.02359676361084,"{""OpenML_task_id"": ""167184"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.05577082292049505, ""max_dropout"": 0.8194897477060157, ""max_units"": 86, ""momentum"": 0.10898088354194505, ""num_layers"": 4, ""weight_decay"": 0.06879593936992597}",{}
2026-04-19T16:42:55.736000,catsplus,lcbench,3945,2,102,9.920405387878418,"{""OpenML_task_id"": ""189862"", ""batch_size"": 321, ""epoch"": 4, ""learning_rate"": 0.00013310168324172283, ""max_dropout"": 0.9234838718485999, ""max_units"": 571, ""momentum"": 0.35885570766371133, ""num_layers"": 2, ""weight_decay"": 0.05533817343729256}",{}
2026-04-19T16:42:55.736142,catsplus,lcbench,3945,2,103,98.93783569335938,"{""OpenML_task_id"": ""146212"", ""batch_size"": 295, ""epoch"": 33, ""learning_rate"": 0.004161834848569576, ""max_dropout"": 0.4216980131230811, ""max_units"": 131, ""momentum"": 0.68504801835944, ""num_layers"": 3, ""weight_decay"": 0.06438985262924304}",{}
2026-04-19T16:42:55.736289,catsplus,lcbench,3945,2,104,153.90087890625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 94, ""epoch"": 49, ""learning_rate"": 0.01038589426366846, ""max_dropout"": 0.5347664619646961, ""max_units"": 160, ""momentum"": 0.8367805487005231, ""num_layers"": 2, ""weight_decay"": 0.05389031979022787}",{}
2026-04-19T16:42:55.736433,catsplus,lcbench,3945,2,105,96.90748596191406,"{""OpenML_task_id"": ""168329"", ""batch_size"": 400, ""epoch"": 27, ""learning_rate"": 0.000630590104344033, ""max_dropout"": 0.9046527024151293, ""max_units"": 656, ""momentum"": 0.39430475732875925, ""num_layers"": 2, ""weight_decay"": 0.08297965985192293}",{}
2026-04-19T16:42:55.736565,catsplus,lcbench,3945,2,106,182.45684814453125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 40, ""epoch"": 43, ""learning_rate"": 0.0007194906596871073, ""max_dropout"": 0.5793256413141055, ""max_units"": 190, ""momentum"": 0.21401656311639722, ""num_layers"": 3, ""weight_decay"": 0.07083930175682686}",{}
2026-04-19T16:42:55.736696,catsplus,lcbench,3945,2,107,95.0863037109375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 159, ""epoch"": 27, ""learning_rate"": 0.005829870764990151, ""max_dropout"": 0.06851283060931135, ""max_units"": 168, ""momentum"": 0.8304143858488372, ""num_layers"": 2, ""weight_decay"": 0.06881191890925531}",{}
2026-04-19T16:42:55.736845,catsplus,lcbench,3945,2,108,36.807193756103516,"{""OpenML_task_id"": ""168908"", ""batch_size"": 216, ""epoch"": 4, ""learning_rate"": 0.08034194647512478, ""max_dropout"": 0.3756286903699727, ""max_units"": 279, ""momentum"": 0.5021726296498285, ""num_layers"": 3, ""weight_decay"": 0.031514853010550785}",{}
2026-04-19T16:42:55.737036,catsplus,lcbench,3945,2,109,31.01874542236328,"{""OpenML_task_id"": ""168868"", ""batch_size"": 183, ""epoch"": 14, ""learning_rate"": 0.06785804755968164, ""max_dropout"": 0.3744691852669658, ""max_units"": 257, ""momentum"": 0.3820279852789549, ""num_layers"": 1, ""weight_decay"": 0.05464749608379706}",{}
2026-04-19T16:42:55.737189,catsplus,lcbench,3945,2,110,160.19134521484375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""epoch"": 42, ""learning_rate"": 0.00013038463553520827, ""max_dropout"": 0.3210737314350901, ""max_units"": 282, ""momentum"": 0.5809869645424471, ""num_layers"": 5, ""weight_decay"": 0.05024523398545256}",{}
2026-04-19T16:42:55.737321,catsplus,lcbench,3945,2,111,30.90021514892578,"{""OpenML_task_id"": ""189909"", ""batch_size"": 42, ""epoch"": 3, ""learning_rate"": 0.0035880227764098437, ""max_dropout"": 0.20532964903602668, ""max_units"": 265, ""momentum"": 0.5159790743887964, ""num_layers"": 4, ""weight_decay"": 0.03931193936505691}",{}
2026-04-19T16:42:55.737464,catsplus,lcbench,3945,2,112,128.78367614746094,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 49, ""learning_rate"": 0.0001827249727760422, ""max_dropout"": 0.7046829495512282, ""max_units"": 79, ""momentum"": 0.8050529793172254, ""num_layers"": 5, ""weight_decay"": 0.05996974277874866}",{}
2026-04-19T16:42:55.737595,catsplus,lcbench,3945,2,113,42.29164505004883,"{""OpenML_task_id"": ""167161"", ""batch_size"": 494, ""epoch"": 10, ""learning_rate"": 0.036786129613946186, ""max_dropout"": 0.01952245807336961, ""max_units"": 66, ""momentum"": 0.7662065503139307, ""num_layers"": 4, ""weight_decay"": 0.050427640715824056}",{}
2026-04-19T16:42:55.737727,catsplus,lcbench,3945,2,114,22.336772918701172,"{""OpenML_task_id"": ""168868"", ""batch_size"": 214, ""epoch"": 5, ""learning_rate"": 0.00030814577667272484, ""max_dropout"": 0.7931262631856065, ""max_units"": 349, ""momentum"": 0.6601578700731162, ""num_layers"": 2, ""weight_decay"": 0.08618762498270618}",{}
2026-04-19T16:42:55.737872,catsplus,lcbench,3945,2,115,108.67542266845703,"{""OpenML_task_id"": ""167168"", ""batch_size"": 127, ""epoch"": 29, ""learning_rate"": 0.02629184228036548, ""max_dropout"": 0.02774806302749866, ""max_units"": 81, ""momentum"": 0.7236969384804678, ""num_layers"": 2, ""weight_decay"": 0.09839013865446035}",{}
2026-04-19T16:42:55.738010,catsplus,lcbench,3945,2,116,84.65705871582031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 406, ""epoch"": 42, ""learning_rate"": 0.0007619457754179026, ""max_dropout"": 0.7100745639861802, ""max_units"": 124, ""momentum"": 0.6516554899069563, ""num_layers"": 1, ""weight_decay"": 0.09720314199205098}",{}
2026-04-19T16:42:55.738140,catsplus,lcbench,3945,2,117,29.449966430664062,"{""OpenML_task_id"": ""167168"", ""batch_size"": 394, ""epoch"": 6, ""learning_rate"": 0.053452200970677065, ""max_dropout"": 0.9544307558405578, ""max_units"": 72, ""momentum"": 0.7012357300101322, ""num_layers"": 1, ""weight_decay"": 0.05051205206006429}",{}
2026-04-19T16:42:55.738288,catsplus,lcbench,3945,2,118,10.93697452545166,"{""OpenML_task_id"": ""189865"", ""batch_size"": 120, ""epoch"": 2, ""learning_rate"": 0.03175406538852516, ""max_dropout"": 0.5412118526950838, ""max_units"": 103, ""momentum"": 0.1477616466346296, ""num_layers"": 2, ""weight_decay"": 0.024800895113780173}",{}
2026-04-19T16:42:55.738419,catsplus,lcbench,3945,2,119,263.37939453125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 34, ""epoch"": 37, ""learning_rate"": 0.0004676959766586028, ""max_dropout"": 0.2474480320264082, ""max_units"": 576, ""momentum"": 0.3265526245313954, ""num_layers"": 4, ""weight_decay"": 0.03633787484566651}",{}
2026-04-19T16:42:55.738571,catsplus,lcbench,3945,2,120,7.374102592468262,"{""OpenML_task_id"": ""126029"", ""batch_size"": 477, ""epoch"": 2, ""learning_rate"": 0.0002963007237493875, ""max_dropout"": 0.931152211008958, ""max_units"": 251, ""momentum"": 0.6238657302063513, ""num_layers"": 2, ""weight_decay"": 0.03532411973543619}",{}
2026-04-19T16:42:55.738716,catsplus,lcbench,3945,2,121,116.02567291259766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 120, ""epoch"": 35, ""learning_rate"": 0.0005232309123300703, ""max_dropout"": 0.5035422431332777, ""max_units"": 96, ""momentum"": 0.9407359005406238, ""num_layers"": 3, ""weight_decay"": 0.017677075660227054}",{}
2026-04-19T16:42:55.738865,catsplus,lcbench,3945,2,122,229.7140655517578,"{""OpenML_task_id"": ""126026"", ""batch_size"": 386, ""epoch"": 25, ""learning_rate"": 0.00027243699459299876, ""max_dropout"": 0.30400853924905646, ""max_units"": 943, ""momentum"": 0.3085296901122667, ""num_layers"": 5, ""weight_decay"": 0.04326068412471839}",{}
2026-04-19T16:42:55.739004,catsplus,lcbench,3945,2,123,114.11245727539062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""epoch"": 34, ""learning_rate"": 0.001790257964099488, ""max_dropout"": 0.7052473499262407, ""max_units"": 86, ""momentum"": 0.18880156780343887, ""num_layers"": 5, ""weight_decay"": 0.053983561060207595}",{}
2026-04-19T16:42:55.739134,catsplus,lcbench,3945,2,124,74.01725006103516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 109, ""epoch"": 20, ""learning_rate"": 0.0018067211974372077, ""max_dropout"": 0.2231223814700135, ""max_units"": 94, ""momentum"": 0.8324867962589996, ""num_layers"": 2, ""weight_decay"": 0.08000273064642581}",{}
2026-04-19T16:42:55.739265,catsplus,lcbench,3945,2,125,43.86460876464844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""epoch"": 9, ""learning_rate"": 0.0058302906852491865, ""max_dropout"": 0.023495664494546764, ""max_units"": 119, ""momentum"": 0.41427985778342624, ""num_layers"": 3, ""weight_decay"": 0.06627215418460684}",{}
2026-04-19T16:42:55.739396,catsplus,lcbench,3945,2,126,62.47939682006836,"{""OpenML_task_id"": ""189866"", ""batch_size"": 67, ""epoch"": 16, ""learning_rate"": 0.019931564991647267, ""max_dropout"": 0.020539063543135283, ""max_units"": 108, ""momentum"": 0.700350255175176, ""num_layers"": 2, ""weight_decay"": 0.08590417750585928}",{}
2026-04-19T16:42:55.739534,catsplus,lcbench,3945,2,127,94.41556549072266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 491, ""epoch"": 49, ""learning_rate"": 0.08379852745037764, ""max_dropout"": 0.8251150392282038, ""max_units"": 70, ""momentum"": 0.4506267218558101, ""num_layers"": 5, ""weight_decay"": 0.021356260407261057}",{}
2026-04-19T16:42:55.739679,catsplus,lcbench,3945,2,128,114.70650482177734,"{""OpenML_task_id"": ""167190"", ""batch_size"": 112, ""epoch"": 32, ""learning_rate"": 0.0013670517204802308, ""max_dropout"": 0.8348423427931947, ""max_units"": 110, ""momentum"": 0.364438382098374, ""num_layers"": 3, ""weight_decay"": 0.055558253732604444}",{}
2026-04-19T16:42:55.739824,catsplus,lcbench,3945,2,129,160.51206970214844,"{""OpenML_task_id"": ""167149"", ""batch_size"": 461, ""epoch"": 51, ""learning_rate"": 0.09898211826203179, ""max_dropout"": 0.28817540149751897, ""max_units"": 66, ""momentum"": 0.18715316953473293, ""num_layers"": 2, ""weight_decay"": 0.0750895758526677}",{}
2026-04-19T16:42:55.739978,catsplus,lcbench,3945,2,130,64.41770935058594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 97, ""epoch"": 29, ""learning_rate"": 0.003683235666168793, ""max_dropout"": 0.42742111531291915, ""max_units"": 128, ""momentum"": 0.41741972013026807, ""num_layers"": 5, ""weight_decay"": 0.028450491781800126}",{}
2026-04-19T16:42:55.740108,catsplus,lcbench,3945,2,131,64.67708587646484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""epoch"": 10, ""learning_rate"": 0.00012380678284357185, ""max_dropout"": 0.9208412017916746, ""max_units"": 258, ""momentum"": 0.5684812655753989, ""num_layers"": 5, ""weight_decay"": 0.00866437594584667}",{}
2026-04-19T16:42:55.740245,catsplus,lcbench,3945,2,132,35.663726806640625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 154, ""epoch"": 23, ""learning_rate"": 0.0008824678408863999, ""max_dropout"": 0.4995946952060051, ""max_units"": 195, ""momentum"": 0.9277211999432382, ""num_layers"": 1, ""weight_decay"": 0.07747447114619062}",{}
2026-04-19T16:42:55.740388,catsplus,lcbench,3945,2,133,249.31056213378906,"{""OpenML_task_id"": ""167201"", ""batch_size"": 112, ""epoch"": 19, ""learning_rate"": 0.045754224356835745, ""max_dropout"": 0.7413881175148288, ""max_units"": 463, ""momentum"": 0.48960753427864223, ""num_layers"": 5, ""weight_decay"": 0.0934222636082985}",{}
