timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T17:47:04.431440,tpe,lcbench,7593,0,721,3.102839231491089,"{""OpenML_task_id"": ""167104"", ""batch_size"": 70, ""epoch"": 1, ""learning_rate"": 0.0926260690509714, ""max_dropout"": 0.8838439002686115, ""max_units"": 85, ""momentum"": 0.556858802198977, ""num_layers"": 5, ""weight_decay"": 0.040079031705143764}","{""time"": 3.102839231491089, ""val_accuracy"": 3.402862548828125, ""val_cross_entropy"": 1.631629467010498, ""val_balanced_accuracy"": 0.11325342208147049, ""test_cross_entropy"": 1.8698920011520386, ""test_balanced_accuracy"": 0.1172427237033844}"
2026-04-17T17:47:04.505227,tpe,lcbench,7593,0,722,26.64986801147461,"{""OpenML_task_id"": ""167104"", ""batch_size"": 69, ""epoch"": 5, ""learning_rate"": 0.08929469536840698, ""max_dropout"": 0.9122490258384373, ""max_units"": 84, ""momentum"": 0.5548487281575295, ""num_layers"": 5, ""weight_decay"": 0.039574528972042354}","{""time"": 26.64986801147461, ""val_accuracy"": 35.32916259765625, ""val_cross_entropy"": 1.07355797290802, ""val_balanced_accuracy"": 0.3561694622039795, ""test_cross_entropy"": 1.7907843589782715, ""test_balanced_accuracy"": 0.3610613942146301}"
2026-04-17T17:47:04.581731,tpe,lcbench,7593,0,723,20.475154876708984,"{""OpenML_task_id"": ""167104"", ""batch_size"": 56, ""epoch"": 4, ""learning_rate"": 0.08986306019250798, ""max_dropout"": 0.884959723724969, ""max_units"": 82, ""momentum"": 0.5789017990433131, ""num_layers"": 5, ""weight_decay"": 0.035722109813037944}","{""time"": 20.475154876708984, ""val_accuracy"": 35.700096130371094, ""val_cross_entropy"": 1.0259497165679932, ""val_balanced_accuracy"": 0.36335572600364685, ""test_cross_entropy"": 1.7704447507858276, ""test_balanced_accuracy"": 0.36655357480049133}"
2026-04-17T17:47:04.648306,tpe,lcbench,7593,0,724,6.812130928039551,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""epoch"": 2, ""learning_rate"": 0.09042550506889038, ""max_dropout"": 0.9138499926070834, ""max_units"": 84, ""momentum"": 0.5312869575771355, ""num_layers"": 5, ""weight_decay"": 0.03714034726136987}","{""time"": 6.812130928039551, ""val_accuracy"": 27.06399917602539, ""val_cross_entropy"": 1.1314647197723389, ""val_balanced_accuracy"": 0.33439183235168457, ""test_cross_entropy"": 1.8121016025543213, ""test_balanced_accuracy"": 0.3420802056789398}"
2026-04-17T17:47:04.717997,tpe,lcbench,7593,0,725,3.1404898166656494,"{""OpenML_task_id"": ""167104"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.09233890735618334, ""max_dropout"": 0.8852572926407939, ""max_units"": 84, ""momentum"": 0.5638663929320572, ""num_layers"": 5, ""weight_decay"": 0.03848166318156738}","{""time"": 3.1404898166656494, ""val_accuracy"": 3.2699427604675293, ""val_cross_entropy"": 1.638056993484497, ""val_balanced_accuracy"": 0.11096084862947464, ""test_cross_entropy"": 1.8719017505645752, ""test_balanced_accuracy"": 0.11466537415981293}"
2026-04-17T17:47:04.784032,tpe,lcbench,7593,0,726,3.0721607208251953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.08841411123918014, ""max_dropout"": 0.9034047391317175, ""max_units"": 83, ""momentum"": 0.5719914851099286, ""num_layers"": 5, ""weight_decay"": 0.03281575394741895}","{""time"": 3.0721607208251953, ""val_accuracy"": 3.0143320560455322, ""val_cross_entropy"": 1.6582224369049072, ""val_balanced_accuracy"": 0.10646116733551025, ""test_cross_entropy"": 1.8773216009140015, ""test_balanced_accuracy"": 0.10945683717727661}"
2026-04-17T17:47:04.853091,tpe,lcbench,7593,0,727,12.660540580749512,"{""OpenML_task_id"": ""167104"", ""batch_size"": 64, ""epoch"": 3, ""learning_rate"": 0.08811833605913355, ""max_dropout"": 0.8750426543597792, ""max_units"": 82, ""momentum"": 0.5770167601333054, ""num_layers"": 5, ""weight_decay"": 0.03311878569230939}","{""time"": 12.660540580749512, ""val_accuracy"": 32.94799041748047, ""val_cross_entropy"": 1.0144819021224976, ""val_balanced_accuracy"": 0.3703364431858063, ""test_cross_entropy"": 1.7663213014602661, ""test_balanced_accuracy"": 0.37374967336654663}"
2026-04-17T17:47:04.922135,tpe,lcbench,7593,0,728,9.80327033996582,"{""OpenML_task_id"": ""167104"", ""batch_size"": 57, ""epoch"": 1, ""learning_rate"": 0.08688490779175986, ""max_dropout"": 0.8987783569289635, ""max_units"": 82, ""momentum"": 0.5603649913306079, ""num_layers"": 2, ""weight_decay"": 0.02973593219086628}","{""time"": 9.80327033996582, ""val_accuracy"": 14.324755668640137, ""val_cross_entropy"": 1.7701361179351807, ""val_balanced_accuracy"": 0.1596057265996933, ""test_cross_entropy"": 1.9595365524291992, ""test_balanced_accuracy"": 0.15693898499011993}"
2026-04-17T17:47:04.997573,tpe,lcbench,7593,0,729,37.31477737426758,"{""OpenML_task_id"": ""167104"", ""batch_size"": 68, ""epoch"": 2, ""learning_rate"": 0.08941946774879761, ""max_dropout"": 0.8782962022825818, ""max_units"": 595, ""momentum"": 0.5866111365757742, ""num_layers"": 5, ""weight_decay"": 0.039646451348684324}","{""time"": 37.31477737426758, ""val_accuracy"": 34.66725158691406, ""val_cross_entropy"": 1.0305759906768799, ""val_balanced_accuracy"": 0.4333893656730652, ""test_cross_entropy"": 1.7572095394134521, ""test_balanced_accuracy"": 0.43774011731147766}"
2026-04-17T17:47:05.063830,tpe,lcbench,7593,0,730,21.716232299804688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 52, ""epoch"": 4, ""learning_rate"": 0.08955225068983032, ""max_dropout"": 0.8960731709283382, ""max_units"": 87, ""momentum"": 0.5533989321033411, ""num_layers"": 5, ""weight_decay"": 0.036895738687368174}","{""time"": 21.716232299804688, ""val_accuracy"": 36.65224838256836, ""val_cross_entropy"": 1.0369808673858643, ""val_balanced_accuracy"": 0.35969558358192444, ""test_cross_entropy"": 1.7764692306518555, ""test_balanced_accuracy"": 0.36312779784202576}"
2026-04-17T17:47:05.145814,tpe,lcbench,7593,0,731,3.045665740966797,"{""OpenML_task_id"": ""167104"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.09083459879585423, ""max_dropout"": 0.9052414086019612, ""max_units"": 80, ""momentum"": 0.5751329134476311, ""num_layers"": 5, ""weight_decay"": 0.041601188827996446}","{""time"": 3.045665740966797, ""val_accuracy"": 3.4546637535095215, ""val_cross_entropy"": 1.6219022274017334, ""val_balanced_accuracy"": 0.11436090618371964, ""test_cross_entropy"": 1.8676553964614868, ""test_balanced_accuracy"": 0.1182357668876648}"
2026-04-17T17:47:05.222796,tpe,lcbench,7593,0,732,3.9743831157684326,"{""OpenML_task_id"": ""167104"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.08763836774345413, ""max_dropout"": 0.46972281052800813, ""max_units"": 82, ""momentum"": 0.5716102971872703, ""num_layers"": 5, ""weight_decay"": 0.04064390020746954}","{""time"": 3.9743831157684326, ""val_accuracy"": 3.6511285305023193, ""val_cross_entropy"": 1.6848841905593872, ""val_balanced_accuracy"": 0.10999323427677155, ""test_cross_entropy"": 1.8935587406158447, ""test_balanced_accuracy"": 0.11478113383054733}"
2026-04-17T17:47:05.301642,tpe,lcbench,7593,0,733,23.966907501220703,"{""OpenML_task_id"": ""167104"", ""batch_size"": 77, ""epoch"": 3, ""learning_rate"": 0.08721404989108184, ""max_dropout"": 0.48786407413461647, ""max_units"": 82, ""momentum"": 0.5723083908567662, ""num_layers"": 5, ""weight_decay"": 0.04062538463658441}","{""time"": 23.966907501220703, ""val_accuracy"": 30.127071380615234, ""val_cross_entropy"": 1.1186331510543823, ""val_balanced_accuracy"": 0.43037858605384827, ""test_cross_entropy"": 1.7830023765563965, ""test_balanced_accuracy"": 0.4328342378139496}"
2026-04-17T17:47:05.369643,tpe,lcbench,7593,0,734,12.918517112731934,"{""OpenML_task_id"": ""167104"", ""batch_size"": 78, ""epoch"": 2, ""learning_rate"": 0.08709125696738645, ""max_dropout"": 0.5838404453858128, ""max_units"": 103, ""momentum"": 0.5886379600068602, ""num_layers"": 5, ""weight_decay"": 0.04126842029060212}","{""time"": 12.918517112731934, ""val_accuracy"": 25.482776641845703, ""val_cross_entropy"": 1.1741600036621094, ""val_balanced_accuracy"": 0.3940076231956482, ""test_cross_entropy"": 1.7994192838668823, ""test_balanced_accuracy"": 0.39872050285339355}"
2026-04-17T17:47:05.435413,tpe,lcbench,7593,0,735,16.078388214111328,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""epoch"": 2, ""learning_rate"": 0.0858971523624777, ""max_dropout"": 0.46877086939165, ""max_units"": 81, ""momentum"": 0.5743927083507779, ""num_layers"": 5, ""weight_decay"": 0.038040606227427345}","{""time"": 16.078388214111328, ""val_accuracy"": 28.494047164916992, ""val_cross_entropy"": 1.134756088256836, ""val_balanced_accuracy"": 0.4153841733932495, ""test_cross_entropy"": 1.77980637550354, ""test_balanced_accuracy"": 0.4176698327064514}"
2026-04-17T17:47:05.503436,tpe,lcbench,7593,0,736,4.1570587158203125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.08897829728753427, ""max_dropout"": 0.4965884273073679, ""max_units"": 98, ""momentum"": 0.5700265146687007, ""num_layers"": 5, ""weight_decay"": 0.04214021477538991}","{""time"": 4.1570587158203125, ""val_accuracy"": 3.557643175125122, ""val_cross_entropy"": 1.6886030435562134, ""val_balanced_accuracy"": 0.10950591415166855, ""test_cross_entropy"": 1.892224669456482, ""test_balanced_accuracy"": 0.11437007039785385}"
2026-04-17T17:47:05.578226,tpe,lcbench,7593,0,737,13.656192779541016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 64, ""epoch"": 3, ""learning_rate"": 0.08812315940002229, ""max_dropout"": 0.8793300935140643, ""max_units"": 83, ""momentum"": 0.5985770861924318, ""num_layers"": 5, ""weight_decay"": 0.03599314379691956}","{""time"": 13.656192779541016, ""val_accuracy"": 32.06392288208008, ""val_cross_entropy"": 1.0463340282440186, ""val_balanced_accuracy"": 0.3584299683570862, ""test_cross_entropy"": 1.782331109046936, ""test_balanced_accuracy"": 0.36272284388542175}"
2026-04-17T17:47:05.648311,tpe,lcbench,7593,0,738,4.270010948181152,"{""OpenML_task_id"": ""167104"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.08503517835501859, ""max_dropout"": 0.4503218844868714, ""max_units"": 105, ""momentum"": 0.5445518989639723, ""num_layers"": 5, ""weight_decay"": 0.03936195285836572}","{""time"": 4.270010948181152, ""val_accuracy"": 3.7746083736419678, ""val_cross_entropy"": 1.6790238618850708, ""val_balanced_accuracy"": 0.11173496395349503, ""test_cross_entropy"": 1.893397331237793, ""test_balanced_accuracy"": 0.11654509603977203}"
2026-04-17T17:47:05.730379,tpe,lcbench,7593,0,739,341.90203857421875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 54, ""epoch"": 23, ""learning_rate"": 0.08473518135191274, ""max_dropout"": 0.4209906327568029, ""max_units"": 82, ""momentum"": 0.5629305708252366, ""num_layers"": 5, ""weight_decay"": 0.027861743248396412}","{""time"": 341.90203857421875, ""val_accuracy"": 60.73508834838867, ""val_cross_entropy"": 0.8270567655563354, ""val_balanced_accuracy"": 0.6258293390274048, ""test_cross_entropy"": 1.6499149799346924, ""test_balanced_accuracy"": 0.6232622861862183}"
2026-04-17T17:47:05.802913,tpe,lcbench,7593,0,740,16.70589828491211,"{""OpenML_task_id"": ""167104"", ""batch_size"": 68, ""epoch"": 2, ""learning_rate"": 0.09094060115000127, ""max_dropout"": 0.459884232006628, ""max_units"": 105, ""momentum"": 0.5933710170919815, ""num_layers"": 5, ""weight_decay"": 0.03240948805326991}","{""time"": 16.70589828491211, ""val_accuracy"": 32.07841873168945, ""val_cross_entropy"": 1.055734395980835, ""val_balanced_accuracy"": 0.4703141152858734, ""test_cross_entropy"": 1.747209906578064, ""test_balanced_accuracy"": 0.47141340374946594}"
2026-04-17T17:47:05.872937,tpe,lcbench,7593,0,741,4.324395179748535,"{""OpenML_task_id"": ""167104"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.09082357548462713, ""max_dropout"": 0.5171059770157267, ""max_units"": 80, ""momentum"": 0.5831908452026247, ""num_layers"": 5, ""weight_decay"": 0.03439506638169802}","{""time"": 4.324395179748535, ""val_accuracy"": 2.9630236625671387, ""val_cross_entropy"": 1.6780353784561157, ""val_balanced_accuracy"": 0.10405352711677551, ""test_cross_entropy"": 1.8908538818359375, ""test_balanced_accuracy"": 0.10791413486003876}"
2026-04-17T17:47:05.942838,tpe,lcbench,7593,0,742,38.667415618896484,"{""OpenML_task_id"": ""167104"", ""batch_size"": 63, ""epoch"": 4, ""learning_rate"": 0.09035286248904638, ""max_dropout"": 0.5119584043312502, ""max_units"": 104, ""momentum"": 0.5345465873673585, ""num_layers"": 5, ""weight_decay"": 0.04197427944078944}","{""time"": 38.667415618896484, ""val_accuracy"": 33.11595916748047, ""val_cross_entropy"": 1.1010655164718628, ""val_balanced_accuracy"": 0.4222725033760071, ""test_cross_entropy"": 1.7808270454406738, ""test_balanced_accuracy"": 0.42411530017852783}"
2026-04-17T17:47:06.023369,tpe,lcbench,7593,0,743,24.00037384033203,"{""OpenML_task_id"": ""167104"", ""batch_size"": 76, ""epoch"": 3, ""learning_rate"": 0.08830928519798559, ""max_dropout"": 0.9130545170236286, ""max_units"": 292, ""momentum"": 0.5633678773180208, ""num_layers"": 5, ""weight_decay"": 0.04026130841212512}","{""time"": 24.00037384033203, ""val_accuracy"": 34.89732360839844, ""val_cross_entropy"": 1.0206422805786133, ""val_balanced_accuracy"": 0.401627779006958, ""test_cross_entropy"": 1.7749743461608887, ""test_balanced_accuracy"": 0.40538275241851807}"
2026-04-17T17:47:06.093384,tpe,lcbench,7593,0,744,50.50368118286133,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""epoch"": 2, ""learning_rate"": 0.0907501510871508, ""max_dropout"": 0.8867037004374632, ""max_units"": 696, ""momentum"": 0.6060964843714416, ""num_layers"": 5, ""weight_decay"": 0.03488485547060073}","{""time"": 50.50368118286133, ""val_accuracy"": 37.14552688598633, ""val_cross_entropy"": 0.9960839152336121, ""val_balanced_accuracy"": 0.4385005533695221, ""test_cross_entropy"": 1.7452306747436523, ""test_balanced_accuracy"": 0.44363898038864136}"
2026-04-17T17:47:06.161724,tpe,lcbench,7593,0,745,3.172562599182129,"{""OpenML_task_id"": ""167104"", ""batch_size"": 79, ""epoch"": 1, ""learning_rate"": 0.08884863749595051, ""max_dropout"": 0.869479424682479, ""max_units"": 105, ""momentum"": 0.5451530751361949, ""num_layers"": 5, ""weight_decay"": 0.037997260555072625}","{""time"": 3.172562599182129, ""val_accuracy"": 3.512950897216797, ""val_cross_entropy"": 1.630276083946228, ""val_balanced_accuracy"": 0.11500180512666702, ""test_cross_entropy"": 1.8689885139465332, ""test_balanced_accuracy"": 0.11935007572174072}"
2026-04-17T17:47:06.237246,tpe,lcbench,7593,0,746,132.52085876464844,"{""OpenML_task_id"": ""167104"", ""batch_size"": 79, ""epoch"": 10, ""learning_rate"": 0.08436836938786106, ""max_dropout"": 0.8720107367737603, ""max_units"": 112, ""momentum"": 0.5861437800131056, ""num_layers"": 1, ""weight_decay"": 0.0386195603897835}","{""time"": 132.52085876464844, ""val_accuracy"": 54.35988235473633, ""val_cross_entropy"": 1.1832427978515625, ""val_balanced_accuracy"": 0.5968608260154724, ""test_cross_entropy"": 1.7695908546447754, ""test_balanced_accuracy"": 0.607536792755127}"
2026-04-17T17:47:06.307774,tpe,lcbench,7593,0,747,8.366965293884277,"{""OpenML_task_id"": ""167190"", ""batch_size"": 70, ""epoch"": 2, ""learning_rate"": 0.08687761864155126, ""max_dropout"": 0.8637825740016641, ""max_units"": 109, ""momentum"": 0.5538162952286555, ""num_layers"": 5, ""weight_decay"": 0.03765665924837656}","{""time"": 8.366965293884277, ""val_accuracy"": 26.439332962036133, ""val_cross_entropy"": 1.1276965141296387, ""val_balanced_accuracy"": 0.3459198474884033, ""test_cross_entropy"": 1.8061615228652954, ""test_balanced_accuracy"": 0.3526113033294678}"
2026-04-17T17:47:06.381561,tpe,lcbench,7593,0,748,3.8976874351501465,"{""OpenML_task_id"": ""167104"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.08825165553237317, ""max_dropout"": 0.4717716023604161, ""max_units"": 81, ""momentum"": 0.5677061968343702, ""num_layers"": 5, ""weight_decay"": 0.04075131861455418}","{""time"": 3.8976874351501465, ""val_accuracy"": 3.700796127319336, ""val_cross_entropy"": 1.6839121580123901, ""val_balanced_accuracy"": 0.11058012396097183, ""test_cross_entropy"": 1.8934144973754883, ""test_balanced_accuracy"": 0.11545103043317795}"
2026-04-17T17:47:06.459943,tpe,lcbench,7593,0,749,26.623374938964844,"{""OpenML_task_id"": ""167104"", ""batch_size"": 82, ""epoch"": 3, ""learning_rate"": 0.08583580128392357, ""max_dropout"": 0.47794930821873666, ""max_units"": 117, ""momentum"": 0.5689832226416082, ""num_layers"": 5, ""weight_decay"": 0.04022677647442073}","{""time"": 26.623374938964844, ""val_accuracy"": 31.968658447265625, ""val_cross_entropy"": 1.0942238569259644, ""val_balanced_accuracy"": 0.4550691843032837, ""test_cross_entropy"": 1.7718174457550049, ""test_balanced_accuracy"": 0.4566873610019684}"
2026-04-17T17:47:06.537478,tpe,lcbench,7593,0,750,4.063629150390625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.08384926906755932, ""max_dropout"": 0.46484720631928284, ""max_units"": 104, ""momentum"": 0.5466032302512767, ""num_layers"": 5, ""weight_decay"": 0.03674319456585773}","{""time"": 4.063629150390625, ""val_accuracy"": 3.83935546875, ""val_cross_entropy"": 1.6666321754455566, ""val_balanced_accuracy"": 0.1134754866361618, ""test_cross_entropy"": 1.8921303749084473, ""test_balanced_accuracy"": 0.11835332214832306}"
2026-04-17T17:47:06.610082,tpe,lcbench,7593,0,751,14.86380386352539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 72, ""epoch"": 2, ""learning_rate"": 0.08368868502689823, ""max_dropout"": 0.4606983037535592, ""max_units"": 101, ""momentum"": 0.5424410363195508, ""num_layers"": 5, ""weight_decay"": 0.03350299802774451}","{""time"": 14.86380386352539, ""val_accuracy"": 33.25990295410156, ""val_cross_entropy"": 1.0603349208831787, ""val_balanced_accuracy"": 0.4757581949234009, ""test_cross_entropy"": 1.753967523574829, ""test_balanced_accuracy"": 0.4776448607444763}"
2026-04-17T17:47:06.700912,tpe,lcbench,7593,0,752,4.14311408996582,"{""OpenML_task_id"": ""167104"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.08607507892406582, ""max_dropout"": 0.40829175604076473, ""max_units"": 82, ""momentum"": 0.5070970050766141, ""num_layers"": 5, ""weight_decay"": 0.042536190332633825}","{""time"": 4.14311408996582, ""val_accuracy"": 4.049779891967773, ""val_cross_entropy"": 1.6954889297485352, ""val_balanced_accuracy"": 0.11203864216804504, ""test_cross_entropy"": 1.8980426788330078, ""test_balanced_accuracy"": 0.1169898584485054}"
2026-04-17T17:47:06.782889,tpe,lcbench,7593,0,753,39.59892272949219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 59, ""epoch"": 4, ""learning_rate"": 0.08766063643579543, ""max_dropout"": 0.4855913992576635, ""max_units"": 100, ""momentum"": 0.5535764192146605, ""num_layers"": 5, ""weight_decay"": 0.03671817490106615}","{""time"": 39.59892272949219, ""val_accuracy"": 37.10813903808594, ""val_cross_entropy"": 1.035772442817688, ""val_balanced_accuracy"": 0.46740949153900146, ""test_cross_entropy"": 1.7502247095108032, ""test_balanced_accuracy"": 0.4673105478286743}"
2026-04-17T17:47:06.853963,tpe,lcbench,7593,0,754,27.673412322998047,"{""OpenML_task_id"": ""167104"", ""batch_size"": 67, ""epoch"": 3, ""learning_rate"": 0.0808667892440426, ""max_dropout"": 0.4531540120241896, ""max_units"": 104, ""momentum"": 0.5265386031491225, ""num_layers"": 5, ""weight_decay"": 0.03639934850390551}","{""time"": 27.673412322998047, ""val_accuracy"": 36.43047332763672, ""val_cross_entropy"": 1.0405446290969849, ""val_balanced_accuracy"": 0.4793680012226105, ""test_cross_entropy"": 1.7494853734970093, ""test_balanced_accuracy"": 0.47992604970932007}"
2026-04-17T17:47:06.934449,tpe,lcbench,7593,0,755,13.771933555603027,"{""OpenML_task_id"": ""167104"", ""batch_size"": 251, ""epoch"": 2, ""learning_rate"": 0.08836839792795918, ""max_dropout"": 0.44528778323116286, ""max_units"": 85, ""momentum"": 0.5706362308694303, ""num_layers"": 5, ""weight_decay"": 0.038044726803607445}","{""time"": 13.771933555603027, ""val_accuracy"": 25.60682487487793, ""val_cross_entropy"": 1.2146366834640503, ""val_balanced_accuracy"": 0.44414782524108887, ""test_cross_entropy"": 1.8093507289886475, ""test_balanced_accuracy"": 0.4512307941913605}"
2026-04-17T17:47:07.014109,tpe,lcbench,7593,0,756,7.573511600494385,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.0892547343069623, ""max_dropout"": 0.497643533774503, ""max_units"": 119, ""momentum"": 0.545879151190897, ""num_layers"": 4, ""weight_decay"": 0.04013513447875606}","{""time"": 7.573511600494385, ""val_accuracy"": 6.418547630310059, ""val_cross_entropy"": 1.8411086797714233, ""val_balanced_accuracy"": 0.11441893875598907, ""test_cross_entropy"": 1.9677793979644775, ""test_balanced_accuracy"": 0.11775054782629013}"
2026-04-17T17:47:07.084755,tpe,lcbench,7593,0,757,12.857160568237305,"{""OpenML_task_id"": ""167104"", ""batch_size"": 54, ""epoch"": 1, ""learning_rate"": 0.08417486412055164, ""max_dropout"": 0.4884827176684753, ""max_units"": 430, ""momentum"": 0.5832170453199047, ""num_layers"": 5, ""weight_decay"": 0.034421975154434604}","{""time"": 12.857160568237305, ""val_accuracy"": 3.1517467498779297, ""val_cross_entropy"": 1.663796067237854, ""val_balanced_accuracy"": 0.10791104286909103, ""test_cross_entropy"": 1.886611819267273, ""test_balanced_accuracy"": 0.11171578615903854}"
2026-04-17T17:47:07.158802,tpe,lcbench,7593,0,758,16.17739486694336,"{""OpenML_task_id"": ""167104"", ""batch_size"": 67, ""epoch"": 2, ""learning_rate"": 0.08802298372499309, ""max_dropout"": 0.44753345998072497, ""max_units"": 100, ""momentum"": 0.524982145026742, ""num_layers"": 5, ""weight_decay"": 0.03981387533654948}","{""time"": 16.17739486694336, ""val_accuracy"": 29.07200813293457, ""val_cross_entropy"": 1.1483582258224487, ""val_balanced_accuracy"": 0.42442360520362854, ""test_cross_entropy"": 1.7868338823318481, ""test_balanced_accuracy"": 0.4275582730770111}"
2026-04-17T17:47:07.243679,tpe,lcbench,7593,0,759,21.730178833007812,"{""OpenML_task_id"": ""167104"", ""batch_size"": 74, ""epoch"": 3, ""learning_rate"": 0.08667796718605275, ""max_dropout"": 0.5212035172687765, ""max_units"": 84, ""momentum"": 0.49048838807046996, ""num_layers"": 5, ""weight_decay"": 0.03812064761871493}","{""time"": 21.730178833007812, ""val_accuracy"": 33.70508575439453, ""val_cross_entropy"": 1.0687528848648071, ""val_balanced_accuracy"": 0.45516204833984375, ""test_cross_entropy"": 1.767529010772705, ""test_balanced_accuracy"": 0.45730099081993103}"
2026-04-17T17:47:07.311873,tpe,lcbench,7593,0,760,44.69292449951172,"{""OpenML_task_id"": ""167201"", ""batch_size"": 49, ""epoch"": 4, ""learning_rate"": 0.08853879028920823, ""max_dropout"": 0.4827020180227121, ""max_units"": 115, ""momentum"": 0.5629917423078387, ""num_layers"": 5, ""weight_decay"": 0.03105430137437606}","{""time"": 44.69292449951172, ""val_accuracy"": 41.68513107299805, ""val_cross_entropy"": 0.9624642729759216, ""val_balanced_accuracy"": 0.5011531114578247, ""test_cross_entropy"": 1.7210897207260132, ""test_balanced_accuracy"": 0.5000007152557373}"
2026-04-17T17:47:07.383958,tpe,lcbench,7593,0,761,4.675801753997803,"{""OpenML_task_id"": ""167161"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.08596981593888693, ""max_dropout"": 0.4278385031922616, ""max_units"": 81, ""momentum"": 0.5433048418658137, ""num_layers"": 5, ""weight_decay"": 0.04269781405048982}","{""time"": 4.675801753997803, ""val_accuracy"": 3.384608745574951, ""val_cross_entropy"": 1.7163983583450317, ""val_balanced_accuracy"": 0.10468177497386932, ""test_cross_entropy"": 1.9000096321105957, ""test_balanced_accuracy"": 0.10880740731954575}"
2026-04-17T17:47:07.454122,tpe,lcbench,7593,0,762,15.71303653717041,"{""OpenML_task_id"": ""168335"", ""batch_size"": 80, ""epoch"": 2, ""learning_rate"": 0.09036086263795624, ""max_dropout"": 0.43560694451601145, ""max_units"": 99, ""momentum"": 0.5904018070973258, ""num_layers"": 5, ""weight_decay"": 0.03676140288312057}","{""time"": 15.71303653717041, ""val_accuracy"": 28.668548583984375, ""val_cross_entropy"": 1.1177566051483154, ""val_balanced_accuracy"": 0.4462103247642517, ""test_cross_entropy"": 1.773375391960144, ""test_balanced_accuracy"": 0.44818833470344543}"
2026-04-17T17:47:07.527087,tpe,lcbench,7593,0,763,3.557436466217041,"{""OpenML_task_id"": ""167104"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.0892696312412119, ""max_dropout"": 0.8921605606623065, ""max_units"": 118, ""momentum"": 0.5602523904104932, ""num_layers"": 5, ""weight_decay"": 0.04009894177598788}","{""time"": 3.557436466217041, ""val_accuracy"": 3.2961864471435547, ""val_cross_entropy"": 1.6298023462295532, ""val_balanced_accuracy"": 0.11215239018201828, ""test_cross_entropy"": 1.8701635599136353, ""test_balanced_accuracy"": 0.11592300981283188}"
2026-04-17T17:47:07.606170,tpe,lcbench,7593,0,764,19.30658721923828,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""epoch"": 3, ""learning_rate"": 0.08865758739319937, ""max_dropout"": 0.8909907770045157, ""max_units"": 114, ""momentum"": 0.5743519126626131, ""num_layers"": 5, ""weight_decay"": 0.04131808954718586}","{""time"": 19.30658721923828, ""val_accuracy"": 34.022281646728516, ""val_cross_entropy"": 1.0913856029510498, ""val_balanced_accuracy"": 0.3424418568611145, ""test_cross_entropy"": 1.8011962175369263, ""test_balanced_accuracy"": 0.3471485674381256}"
2026-04-17T17:47:07.685199,tpe,lcbench,7593,0,765,5.703526496887207,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.08972044099207709, ""max_dropout"": 0.38652341019783737, ""max_units"": 124, ""momentum"": 0.5612506970804201, ""num_layers"": 5, ""weight_decay"": 0.040891175323606845}","{""time"": 5.703526496887207, ""val_accuracy"": 3.341153144836426, ""val_cross_entropy"": 1.6923136711120605, ""val_balanced_accuracy"": 0.10525377839803696, ""test_cross_entropy"": 1.8949806690216064, ""test_balanced_accuracy"": 0.10923492908477783}"
2026-04-17T17:47:07.766294,tpe,lcbench,7593,0,766,31.278118133544922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""epoch"": 5, ""learning_rate"": 0.09096115291855937, ""max_dropout"": 0.8657098627220939, ""max_units"": 85, ""momentum"": 0.6076893996588261, ""num_layers"": 5, ""weight_decay"": 0.041568236284297955}","{""time"": 31.278118133544922, ""val_accuracy"": 32.50282669067383, ""val_cross_entropy"": 1.1026304960250854, ""val_balanced_accuracy"": 0.34798648953437805, ""test_cross_entropy"": 1.798996925354004, ""test_balanced_accuracy"": 0.35299286246299744}"
