timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T18:27:27.262620,cats,lcbench,7593,0,812,21.589336395263672,"{""OpenML_task_id"": ""167201"", ""batch_size"": 83, ""epoch"": 2, ""learning_rate"": 0.07954945262618324, ""max_dropout"": 0.818388386275517, ""max_units"": 270, ""momentum"": 0.760970009920426, ""num_layers"": 1, ""weight_decay"": 0.013007358123537465}","{""time"": 21.589336395263672, ""val_accuracy"": 59.65074920654297, ""val_cross_entropy"": 1.1916762590408325, ""val_balanced_accuracy"": 0.6077859997749329, ""test_cross_entropy"": 1.7307039499282837, ""test_balanced_accuracy"": 0.6206962466239929}"
2026-04-17T18:27:27.264620,cats,lcbench,7593,0,813,53.18246078491211,"{""OpenML_task_id"": ""189906"", ""batch_size"": 203, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.19381078148865993, ""max_units"": 1003, ""momentum"": 0.26458397960820956, ""num_layers"": 1, ""weight_decay"": 0.011119268863272677}","{""time"": 53.18246078491211, ""val_accuracy"": 32.811214447021484, ""val_cross_entropy"": 1.750960350036621, ""val_balanced_accuracy"": 0.4490003287792206, ""test_cross_entropy"": 1.9397335052490234, ""test_balanced_accuracy"": 0.45177072286605835}"
2026-04-17T18:27:27.265621,cats,lcbench,7593,0,814,151.8482208251953,"{""OpenML_task_id"": ""167201"", ""batch_size"": 56, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5098523673923719, ""max_units"": 350, ""momentum"": 0.4170165639248195, ""num_layers"": 5, ""weight_decay"": 0.012017937005061164}","{""time"": 151.8482208251953, ""val_accuracy"": 27.618906021118164, ""val_cross_entropy"": 1.6195151805877686, ""val_balanced_accuracy"": 0.38474613428115845, ""test_cross_entropy"": 1.8910529613494873, ""test_balanced_accuracy"": 0.3897710144519806}"
2026-04-17T18:27:27.266621,cats,lcbench,7593,0,815,81.01470184326172,"{""OpenML_task_id"": ""167168"", ""batch_size"": 41, ""epoch"": 3, ""learning_rate"": 0.06945676042005829, ""max_dropout"": 0.6324628093885362, ""max_units"": 706, ""momentum"": 0.5259082089328091, ""num_layers"": 2, ""weight_decay"": 0.03454014441150472}","{""time"": 81.01470184326172, ""val_accuracy"": 55.78938293457031, ""val_cross_entropy"": 1.1758021116256714, ""val_balanced_accuracy"": 0.592933714389801, ""test_cross_entropy"": 1.7378344535827637, ""test_balanced_accuracy"": 0.6044495701789856}"
2026-04-17T18:27:27.267620,cats,lcbench,7593,0,816,27.069602966308594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 117, ""epoch"": 2, ""learning_rate"": 0.06650295038468507, ""max_dropout"": 0.2173227435789009, ""max_units"": 98, ""momentum"": 0.33271518100622965, ""num_layers"": 2, ""weight_decay"": 0.04675270734122329}","{""time"": 27.069602966308594, ""val_accuracy"": 56.73888397216797, ""val_cross_entropy"": 1.1998353004455566, ""val_balanced_accuracy"": 0.6305742263793945, ""test_cross_entropy"": 1.7738701105117798, ""test_balanced_accuracy"": 0.6369506120681763}"
2026-04-17T18:27:27.268621,cats,lcbench,7593,0,817,31.598846435546875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.11187171119489221, ""max_units"": 978, ""momentum"": 0.3382026886070509, ""num_layers"": 2, ""weight_decay"": 0.016725173091956293}","{""time"": 31.598846435546875, ""val_accuracy"": 11.265138626098633, ""val_cross_entropy"": 1.754931926727295, ""val_balanced_accuracy"": 0.14178688824176788, ""test_cross_entropy"": 1.9620453119277954, ""test_balanced_accuracy"": 0.14221888780593872}"
2026-04-17T18:27:27.269620,cats,lcbench,7593,0,818,15.434142112731934,"{""OpenML_task_id"": ""168329"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.06461767813241034, ""max_dropout"": 0.3499319837570154, ""max_units"": 343, ""momentum"": 0.2842428834321531, ""num_layers"": 2, ""weight_decay"": 0.0439946580741814}","{""time"": 15.434142112731934, ""val_accuracy"": 15.186450958251953, ""val_cross_entropy"": 1.8032101392745972, ""val_balanced_accuracy"": 0.17552714049816132, ""test_cross_entropy"": 1.9560718536376953, ""test_balanced_accuracy"": 0.17494356632232666}"
2026-04-17T18:27:27.270620,cats,lcbench,7593,0,819,67.23175811767578,"{""OpenML_task_id"": ""189906"", ""batch_size"": 155, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.11215464922588875, ""max_units"": 1024, ""momentum"": 0.28988226695891783, ""num_layers"": 2, ""weight_decay"": 0.012661326227152422}","{""time"": 67.23175811767578, ""val_accuracy"": 24.751712799072266, ""val_cross_entropy"": 1.790142297744751, ""val_balanced_accuracy"": 0.40008029341697693, ""test_cross_entropy"": 1.9197680950164795, ""test_balanced_accuracy"": 0.40974217653274536}"
2026-04-17T18:27:27.271620,cats,lcbench,7593,0,820,143.15647888183594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 406, ""epoch"": 8, ""learning_rate"": 0.002473609643587715, ""max_dropout"": 0.03817329540433764, ""max_units"": 168, ""momentum"": 0.3597953245427612, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 143.15647888183594, ""val_accuracy"": 56.75328063964844, ""val_cross_entropy"": 1.2819222211837769, ""val_balanced_accuracy"": 0.6009399890899658, ""test_cross_entropy"": 1.7997713088989258, ""test_balanced_accuracy"": 0.6093146800994873}"
2026-04-17T18:27:27.272628,cats,lcbench,7593,0,821,63.42903137207031,"{""OpenML_task_id"": ""189906"", ""batch_size"": 205, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.13045197010468687, ""max_units"": 879, ""momentum"": 0.3163405893880713, ""num_layers"": 1, ""weight_decay"": 0.0140969280026595}","{""time"": 63.42903137207031, ""val_accuracy"": 35.72468566894531, ""val_cross_entropy"": 1.6880584955215454, ""val_balanced_accuracy"": 0.4941783547401428, ""test_cross_entropy"": 1.9196879863739014, ""test_balanced_accuracy"": 0.49874821305274963}"
2026-04-17T18:27:27.273620,cats,lcbench,7593,0,822,24.657169342041016,"{""OpenML_task_id"": ""189906"", ""batch_size"": 135, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.359803943781588, ""max_units"": 1011, ""momentum"": 0.25058262109865015, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 24.657169342041016, ""val_accuracy"": 27.026601791381836, ""val_cross_entropy"": 1.842648983001709, ""val_balanced_accuracy"": 0.24181267619132996, ""test_cross_entropy"": 1.9856977462768555, ""test_balanced_accuracy"": 0.24735406041145325}"
2026-04-17T18:27:27.274620,cats,lcbench,7593,0,823,151.7882537841797,"{""OpenML_task_id"": ""167161"", ""batch_size"": 188, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 309, ""momentum"": 0.6781388159794299, ""num_layers"": 4, ""weight_decay"": 0.010727153274356034}","{""time"": 151.7882537841797, ""val_accuracy"": 18.21977996826172, ""val_cross_entropy"": 1.8815823793411255, ""val_balanced_accuracy"": 0.31382185220718384, ""test_cross_entropy"": 1.946138620376587, ""test_balanced_accuracy"": 0.3192986845970154}"
2026-04-17T18:27:27.275620,cats,lcbench,7593,0,824,10.312252044677734,"{""OpenML_task_id"": ""34539"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.006434237410737037, ""max_dropout"": 0.11981560306849826, ""max_units"": 218, ""momentum"": 0.3104682913307808, ""num_layers"": 5, ""weight_decay"": 0.07370437026348045}","{""time"": 10.312252044677734, ""val_accuracy"": 7.347667217254639, ""val_cross_entropy"": 1.7646970748901367, ""val_balanced_accuracy"": 0.13396845757961273, ""test_cross_entropy"": 1.9137812852859497, ""test_balanced_accuracy"": 0.1381022185087204}"
2026-04-17T18:27:27.277620,cats,lcbench,7593,0,825,92.94857788085938,"{""OpenML_task_id"": ""167201"", ""batch_size"": 130, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4310156941593991, ""max_units"": 297, ""momentum"": 0.3576608814224047, ""num_layers"": 4, ""weight_decay"": 0.02580693573774394}","{""time"": 92.94857788085938, ""val_accuracy"": 12.383524894714355, ""val_cross_entropy"": 1.8726062774658203, ""val_balanced_accuracy"": 0.24641039967536926, ""test_cross_entropy"": 1.9693419933319092, ""test_balanced_accuracy"": 0.25585120916366577}"
2026-04-17T18:27:27.278619,cats,lcbench,7593,0,826,69.10871124267578,"{""OpenML_task_id"": ""168335"", ""batch_size"": 117, ""epoch"": 4, ""learning_rate"": 0.007727119001986634, ""max_dropout"": 1.0, ""max_units"": 381, ""momentum"": 0.47174195112748496, ""num_layers"": 5, ""weight_decay"": 0.0032179361098133227}","{""time"": 69.10871124267578, ""val_accuracy"": 54.92392349243164, ""val_cross_entropy"": 0.8285508751869202, ""val_balanced_accuracy"": 0.573523759841919, ""test_cross_entropy"": 1.6805481910705566, ""test_balanced_accuracy"": 0.5772860050201416}"
2026-04-17T18:27:27.279621,cats,lcbench,7593,0,827,17.113086700439453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""epoch"": 1, ""learning_rate"": 0.062388833392459084, ""max_dropout"": 0.8489686825605061, ""max_units"": 454, ""momentum"": 0.9534784792289523, ""num_layers"": 4, ""weight_decay"": 0.008087553162453274}","{""time"": 17.113086700439453, ""val_accuracy"": 3.75372314453125, ""val_cross_entropy"": 1.861959457397461, ""val_balanced_accuracy"": 0.09369610249996185, ""test_cross_entropy"": 1.9515416622161865, ""test_balanced_accuracy"": 0.095313660800457}"
2026-04-17T18:27:27.280621,cats,lcbench,7593,0,828,16.460472106933594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.07137296625344512, ""max_dropout"": 0.18914400499473555, ""max_units"": 142, ""momentum"": 0.3415212722529254, ""num_layers"": 2, ""weight_decay"": 0.04014094073194677}","{""time"": 16.460472106933594, ""val_accuracy"": 14.7830810546875, ""val_cross_entropy"": 1.7434126138687134, ""val_balanced_accuracy"": 0.16846154630184174, ""test_cross_entropy"": 1.957834243774414, ""test_balanced_accuracy"": 0.16644302010536194}"
2026-04-17T18:27:27.281621,cats,lcbench,7593,0,829,48.15121078491211,"{""OpenML_task_id"": ""126025"", ""batch_size"": 72, ""epoch"": 3, ""learning_rate"": 0.06095729603586679, ""max_dropout"": 0.9840174217570208, ""max_units"": 371, ""momentum"": 0.9797725078210939, ""num_layers"": 3, ""weight_decay"": 0.01497952891109303}","{""time"": 48.15121078491211, ""val_accuracy"": 44.66024398803711, ""val_cross_entropy"": 1.380325198173523, ""val_balanced_accuracy"": 0.5062353014945984, ""test_cross_entropy"": 1.7746539115905762, ""test_balanced_accuracy"": 0.5193367004394531}"
2026-04-17T18:27:27.282632,cats,lcbench,7593,0,830,207.71629333496094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 32, ""epoch"": 4, ""learning_rate"": 0.07357672861138861, ""max_dropout"": 0.5582252518588104, ""max_units"": 756, ""momentum"": 0.5357654285731646, ""num_layers"": 3, ""weight_decay"": 0.0392906574633841}","{""time"": 207.71629333496094, ""val_accuracy"": 51.51365280151367, ""val_cross_entropy"": 1.2017548084259033, ""val_balanced_accuracy"": 0.5624694228172302, ""test_cross_entropy"": 1.7442575693130493, ""test_balanced_accuracy"": 0.5715929865837097}"
2026-04-17T18:27:27.283629,cats,lcbench,7593,0,831,139.38304138183594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 52, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.15357158669913631, ""max_units"": 358, ""momentum"": 0.3145586348758178, ""num_layers"": 5, ""weight_decay"": 0.08675636803345761}","{""time"": 139.38304138183594, ""val_accuracy"": 16.85443115234375, ""val_cross_entropy"": 1.7089216709136963, ""val_balanced_accuracy"": 0.27739405632019043, ""test_cross_entropy"": 1.9101495742797852, ""test_balanced_accuracy"": 0.285423219203949}"
2026-04-17T18:27:27.284642,cats,lcbench,7593,0,832,152.48130798339844,"{""OpenML_task_id"": ""189354"", ""batch_size"": 151, ""epoch"": 5, ""learning_rate"": 0.01477248822259611, ""max_dropout"": 0.26820428083463643, ""max_units"": 300, ""momentum"": 0.4452772613465319, ""num_layers"": 4, ""weight_decay"": 4.651661458024599e-05}","{""time"": 152.48130798339844, ""val_accuracy"": 66.11670684814453, ""val_cross_entropy"": 0.7857990860939026, ""val_balanced_accuracy"": 0.74030601978302, ""test_cross_entropy"": 1.5927815437316895, ""test_balanced_accuracy"": 0.7433311343193054}"
2026-04-17T18:27:27.286653,cats,lcbench,7593,0,833,16.156478881835938,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""epoch"": 1, ""learning_rate"": 0.09150358355802142, ""max_dropout"": 1.0, ""max_units"": 505, ""momentum"": 0.633335883042558, ""num_layers"": 2, ""weight_decay"": 0.039039507951623455}","{""time"": 16.156478881835938, ""val_accuracy"": 12.910324096679688, ""val_cross_entropy"": 1.850396990776062, ""val_balanced_accuracy"": 0.15060955286026, ""test_cross_entropy"": 1.9591721296310425, ""test_balanced_accuracy"": 0.14741843938827515}"
2026-04-17T18:27:27.287656,cats,lcbench,7593,0,834,59.808982849121094,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5402562081905735, ""max_units"": 134, ""momentum"": 0.35492397934825515, ""num_layers"": 5, ""weight_decay"": 0.006666963822448588}","{""time"": 59.808982849121094, ""val_accuracy"": 17.74910545349121, ""val_cross_entropy"": 1.766416311264038, ""val_balanced_accuracy"": 0.24087683856487274, ""test_cross_entropy"": 1.9169180393218994, ""test_balanced_accuracy"": 0.24879153072834015}"
2026-04-17T18:27:27.288644,cats,lcbench,7593,0,835,174.11233520507812,"{""OpenML_task_id"": ""189906"", ""batch_size"": 90, ""epoch"": 7, ""learning_rate"": 0.0044013657464217395, ""max_dropout"": 0.08554008765860563, ""max_units"": 862, ""momentum"": 0.3218198212321053, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 174.11233520507812, ""val_accuracy"": 65.6323471069336, ""val_cross_entropy"": 0.8336929678916931, ""val_balanced_accuracy"": 0.6602225303649902, ""test_cross_entropy"": 1.6403203010559082, ""test_balanced_accuracy"": 0.6755300164222717}"
2026-04-17T18:27:27.289643,cats,lcbench,7593,0,836,8.82992935180664,"{""OpenML_task_id"": ""167201"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.013335438072091829, ""max_dropout"": 0.28794730109504285, ""max_units"": 259, ""momentum"": 0.2027002451727535, ""num_layers"": 5, ""weight_decay"": 0.02375587818936948}","{""time"": 8.82992935180664, ""val_accuracy"": 8.022703170776367, ""val_cross_entropy"": 1.6870771646499634, ""val_balanced_accuracy"": 0.14642949402332306, ""test_cross_entropy"": 1.919676423072815, ""test_balanced_accuracy"": 0.15340645611286163}"
2026-04-17T18:27:27.290637,cats,lcbench,7593,0,837,16.57342529296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 57, ""epoch"": 1, ""learning_rate"": 0.058451795063601944, ""max_dropout"": 0.2174309222483668, ""max_units"": 256, ""momentum"": 0.38687536224620545, ""num_layers"": 1, ""weight_decay"": 0.03476778524343495}","{""time"": 16.57342529296875, ""val_accuracy"": 17.900772094726562, ""val_cross_entropy"": 1.9045735597610474, ""val_balanced_accuracy"": 0.1839091181755066, ""test_cross_entropy"": 1.9533666372299194, ""test_balanced_accuracy"": 0.1792932003736496}"
2026-04-17T18:27:27.291644,cats,lcbench,7593,0,838,140.80401611328125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 115, ""epoch"": 6, ""learning_rate"": 0.0007228441131627941, ""max_dropout"": 0.18206335591041947, ""max_units"": 330, ""momentum"": 0.21649666960058678, ""num_layers"": 4, ""weight_decay"": 0.07211198430482792}","{""time"": 140.80401611328125, ""val_accuracy"": 28.322986602783203, ""val_cross_entropy"": 1.6302400827407837, ""val_balanced_accuracy"": 0.43423086404800415, ""test_cross_entropy"": 1.9254937171936035, ""test_balanced_accuracy"": 0.4387598931789398}"
2026-04-17T18:27:27.293650,cats,lcbench,7593,0,839,12.350968360900879,"{""OpenML_task_id"": ""167201"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.06921002523597114, ""max_dropout"": 0.80149705271197, ""max_units"": 305, ""momentum"": 0.6279072718403215, ""num_layers"": 3, ""weight_decay"": 0.02964546467388791}","{""time"": 12.350968360900879, ""val_accuracy"": 8.018786430358887, ""val_cross_entropy"": 1.9527809619903564, ""val_balanced_accuracy"": 0.11847370117902756, ""test_cross_entropy"": 1.9846441745758057, ""test_balanced_accuracy"": 0.11762327700853348}"
2026-04-17T18:27:27.294652,cats,lcbench,7593,0,840,11.89915943145752,"{""OpenML_task_id"": ""34539"", ""batch_size"": 161, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.23773182241450438, ""max_units"": 356, ""momentum"": 0.18538433003064883, ""num_layers"": 5, ""weight_decay"": 0.09011644825142057}","{""time"": 11.89915943145752, ""val_accuracy"": 9.388814926147461, ""val_cross_entropy"": 1.6509244441986084, ""val_balanced_accuracy"": 0.15555915236473083, ""test_cross_entropy"": 1.9033424854278564, ""test_balanced_accuracy"": 0.16211451590061188}"
2026-04-17T18:27:27.295644,cats,lcbench,7593,0,841,18.946815490722656,"{""OpenML_task_id"": ""126025"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.05656524660010281, ""max_dropout"": 0.7654098983130238, ""max_units"": 510, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 8.717177045053891e-05}","{""time"": 18.946815490722656, ""val_accuracy"": 6.057297706604004, ""val_cross_entropy"": 1.6576849222183228, ""val_balanced_accuracy"": 0.1633741557598114, ""test_cross_entropy"": 1.836127758026123, ""test_balanced_accuracy"": 0.16619843244552612}"
2026-04-17T18:27:27.296649,cats,lcbench,7593,0,842,29.992416381835938,"{""OpenML_task_id"": ""126026"", ""batch_size"": 406, ""epoch"": 1, ""learning_rate"": 0.0032610781757013646, ""max_dropout"": 0.13812179397529642, ""max_units"": 64, ""momentum"": 0.26351273357827504, ""num_layers"": 2, ""weight_decay"": 0.002780649092692555}","{""time"": 29.992416381835938, ""val_accuracy"": 9.334195137023926, ""val_cross_entropy"": 2.0018093585968018, ""val_balanced_accuracy"": 0.13116870820522308, ""test_cross_entropy"": 1.9917821884155273, ""test_balanced_accuracy"": 0.13068149983882904}"
2026-04-17T18:27:27.298664,cats,lcbench,7593,0,843,16.056076049804688,"{""OpenML_task_id"": ""168335"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8864977462400957, ""max_units"": 371, ""momentum"": 0.6508334811236915, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 16.056076049804688, ""val_accuracy"": 10.811841011047363, ""val_cross_entropy"": 1.88663911819458, ""val_balanced_accuracy"": 0.14110352098941803, ""test_cross_entropy"": 1.9537962675094604, ""test_balanced_accuracy"": 0.14598190784454346}"
2026-04-17T18:27:27.300001,cats,lcbench,7593,0,844,117.54704284667969,"{""OpenML_task_id"": ""189906"", ""batch_size"": 210, ""epoch"": 5, ""learning_rate"": 0.00706597496224559, ""max_dropout"": 0.1733531055334459, ""max_units"": 909, ""momentum"": 0.3340521294777645, ""num_layers"": 2, ""weight_decay"": 0.0037412424640787057}","{""time"": 117.54704284667969, ""val_accuracy"": 63.01071548461914, ""val_cross_entropy"": 0.9480636715888977, ""val_balanced_accuracy"": 0.7006336450576782, ""test_cross_entropy"": 1.6658436059951782, ""test_balanced_accuracy"": 0.7090615630149841}"
2026-04-17T18:27:27.300997,cats,lcbench,7593,0,845,43.05581283569336,"{""OpenML_task_id"": ""167201"", ""batch_size"": 76, ""epoch"": 4, ""learning_rate"": 0.011549226780813248, ""max_dropout"": 0.3987009220915736, ""max_units"": 102, ""momentum"": 0.38980454304620177, ""num_layers"": 5, ""weight_decay"": 0.01662318908083997}","{""time"": 43.05581283569336, ""val_accuracy"": 59.90889358520508, ""val_cross_entropy"": 0.8022928833961487, ""val_balanced_accuracy"": 0.6657676100730896, ""test_cross_entropy"": 1.6547605991363525, ""test_balanced_accuracy"": 0.6647689938545227}"
2026-04-17T18:27:27.301993,cats,lcbench,7593,0,846,33.60688018798828,"{""OpenML_task_id"": ""167201"", ""batch_size"": 83, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3825739422521839, ""max_units"": 162, ""momentum"": 0.33779588600354715, ""num_layers"": 5, ""weight_decay"": 0.005747752108197316}","{""time"": 33.60688018798828, ""val_accuracy"": 10.521635055541992, ""val_cross_entropy"": 1.724182367324829, ""val_balanced_accuracy"": 0.1667744666337967, ""test_cross_entropy"": 1.9279223680496216, ""test_balanced_accuracy"": 0.1747068166732788}"
2026-04-17T18:27:27.302980,cats,lcbench,7593,0,847,13.992259979248047,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.09361721133178949, ""max_dropout"": 0.9412953164196842, ""max_units"": 416, ""momentum"": 0.8703040866045177, ""num_layers"": 1, ""weight_decay"": 0.030668936465004987}","{""time"": 13.992259979248047, ""val_accuracy"": 18.191686630249023, ""val_cross_entropy"": 1.8212072849273682, ""val_balanced_accuracy"": 0.17312486469745636, ""test_cross_entropy"": 1.9359043836593628, ""test_balanced_accuracy"": 0.16696256399154663}"
2026-04-17T18:27:27.303975,cats,lcbench,7593,0,848,12.978479385375977,"{""OpenML_task_id"": ""126025"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.0375859776656502, ""max_dropout"": 0.9820896334926359, ""max_units"": 595, ""momentum"": 0.869888527962383, ""num_layers"": 5, ""weight_decay"": 0.011132281804908946}","{""time"": 12.978479385375977, ""val_accuracy"": 3.3848798274993896, ""val_cross_entropy"": 1.5258185863494873, ""val_balanced_accuracy"": 0.11554046720266342, ""test_cross_entropy"": 1.8731247186660767, ""test_balanced_accuracy"": 0.11919379234313965}"
2026-04-17T18:27:27.304988,cats,lcbench,7593,0,849,11.362288475036621,"{""OpenML_task_id"": ""34539"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.09250924287039311, ""max_units"": 295, ""momentum"": 0.23961403942923795, ""num_layers"": 5, ""weight_decay"": 0.09186283231075569}","{""time"": 11.362288475036621, ""val_accuracy"": 9.838212013244629, ""val_cross_entropy"": 1.6455912590026855, ""val_balanced_accuracy"": 0.1562660187482834, ""test_cross_entropy"": 1.9052166938781738, ""test_balanced_accuracy"": 0.16179141402244568}"
2026-04-17T18:27:27.307002,cats,lcbench,7593,0,850,17.270660400390625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 338, ""epoch"": 1, ""learning_rate"": 0.00391123137835065, ""max_dropout"": 0.061670000475332276, ""max_units"": 116, ""momentum"": 0.34315922571012647, ""num_layers"": 1, ""weight_decay"": 0.009471821594836645}","{""time"": 17.270660400390625, ""val_accuracy"": 15.564330101013184, ""val_cross_entropy"": 2.0081958770751953, ""val_balanced_accuracy"": 0.16454657912254333, ""test_cross_entropy"": 1.9798295497894287, ""test_balanced_accuracy"": 0.16545356810092926}"
2026-04-17T18:27:27.308000,cats,lcbench,7593,0,851,47.467918395996094,"{""OpenML_task_id"": ""168335"", ""batch_size"": 159, ""epoch"": 3, ""learning_rate"": 0.013230408084064536, ""max_dropout"": 1.0, ""max_units"": 358, ""momentum"": 0.4705985002565205, ""num_layers"": 5, ""weight_decay"": 0.0018987547062554403}","{""time"": 47.467918395996094, ""val_accuracy"": 51.5509033203125, ""val_cross_entropy"": 0.8948560953140259, ""val_balanced_accuracy"": 0.5451713800430298, ""test_cross_entropy"": 1.7144759893417358, ""test_balanced_accuracy"": 0.5504405498504639}"
2026-04-17T18:27:27.309001,cats,lcbench,7593,0,852,124.40365600585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 87, ""epoch"": 7, ""learning_rate"": 0.07086050999926466, ""max_dropout"": 0.7601424771836987, ""max_units"": 897, ""momentum"": 0.38068340372736653, ""num_layers"": 1, ""weight_decay"": 0.04131055190240736}","{""time"": 124.40365600585938, ""val_accuracy"": 57.17156982421875, ""val_cross_entropy"": 1.2339872121810913, ""val_balanced_accuracy"": 0.6283290982246399, ""test_cross_entropy"": 1.7608275413513184, ""test_balanced_accuracy"": 0.6384758949279785}"
2026-04-17T18:27:27.310982,cats,lcbench,7593,0,853,40.56947326660156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""epoch"": 3, ""learning_rate"": 0.06885694613917148, ""max_dropout"": 0.2727073158209403, ""max_units"": 367, ""momentum"": 0.44475738050109603, ""num_layers"": 1, ""weight_decay"": 0.0299464716079219}","{""time"": 40.56947326660156, ""val_accuracy"": 59.31130599975586, ""val_cross_entropy"": 1.2069400548934937, ""val_balanced_accuracy"": 0.6279672980308533, ""test_cross_entropy"": 1.7444658279418945, ""test_balanced_accuracy"": 0.6372544169425964}"
2026-04-17T18:27:27.311983,cats,lcbench,7593,0,854,84.91921997070312,"{""OpenML_task_id"": ""34539"", ""batch_size"": 40, ""epoch"": 2, ""learning_rate"": 0.01830433829510395, ""max_dropout"": 0.2944065944477914, ""max_units"": 374, ""momentum"": 0.16637546497407474, ""num_layers"": 5, ""weight_decay"": 0.09229882168243725}","{""time"": 84.91921997070312, ""val_accuracy"": 31.54587173461914, ""val_cross_entropy"": 1.5515555143356323, ""val_balanced_accuracy"": 0.24000823497772217, ""test_cross_entropy"": 1.8752813339233398, ""test_balanced_accuracy"": 0.24629950523376465}"
2026-04-17T18:27:27.314023,cats,lcbench,7593,0,855,12.695402145385742,"{""OpenML_task_id"": ""34539"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.06669533076914258, ""max_units"": 271, ""momentum"": 0.102441584560297, ""num_layers"": 5, ""weight_decay"": 0.09390742514034889}","{""time"": 12.695402145385742, ""val_accuracy"": 9.441359519958496, ""val_cross_entropy"": 1.658355951309204, ""val_balanced_accuracy"": 0.15679147839546204, ""test_cross_entropy"": 1.9107108116149902, ""test_balanced_accuracy"": 0.16130641102790833}"
2026-04-17T18:27:27.316055,cats,lcbench,7593,0,856,151.86216735839844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 150, ""epoch"": 8, ""learning_rate"": 0.012855510396376947, ""max_dropout"": 0.41295754192954404, ""max_units"": 190, ""momentum"": 0.2751369551669952, ""num_layers"": 4, ""weight_decay"": 0.025890229036920516}","{""time"": 151.86216735839844, ""val_accuracy"": 54.30879211425781, ""val_cross_entropy"": 1.0403339862823486, ""val_balanced_accuracy"": 0.6558335423469543, ""test_cross_entropy"": 1.7281200885772705, ""test_balanced_accuracy"": 0.6556459069252014}"
2026-04-17T18:27:27.317037,cats,lcbench,7593,0,857,23.99758529663086,"{""OpenML_task_id"": ""126025"", ""batch_size"": 67, ""epoch"": 1, ""learning_rate"": 0.05952399008622617, ""max_dropout"": 0.8314956387246111, ""max_units"": 469, ""momentum"": 0.8624907983259446, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 23.99758529663086, ""val_accuracy"": 7.813081741333008, ""val_cross_entropy"": 1.4492548704147339, ""val_balanced_accuracy"": 0.19346803426742554, ""test_cross_entropy"": 1.7913907766342163, ""test_balanced_accuracy"": 0.19466398656368256}"
