timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:54:35.465470,cats,lcbench,168329,1,915,19.712379455566406,"{""OpenML_task_id"": ""167149"", ""batch_size"": 99, ""epoch"": 6, ""learning_rate"": 0.02198319033011952, ""max_dropout"": 0.6489420465042719, ""max_units"": 112, ""momentum"": 0.19797067044784328, ""num_layers"": 1, ""weight_decay"": 0.04414552469990472}","{""time"": 19.712379455566406, ""val_accuracy"": 17.269826889038086, ""val_cross_entropy"": 3.8940494060516357, ""val_balanced_accuracy"": 0.13377006351947784, ""test_cross_entropy"": 4.6300458908081055, ""test_balanced_accuracy"": 0.13076302409172058}"
2026-04-14T04:54:35.465470,cats,lcbench,168329,1,916,10.147704124450684,"{""OpenML_task_id"": ""168335"", ""batch_size"": 103, ""epoch"": 2, ""learning_rate"": 0.039314499352379455, ""max_dropout"": 0.6917351304679834, ""max_units"": 344, ""momentum"": 0.7448100256180452, ""num_layers"": 1, ""weight_decay"": 0.00898115300035227}","{""time"": 10.147704124450684, ""val_accuracy"": 18.48662567138672, ""val_cross_entropy"": 3.7527639865875244, ""val_balanced_accuracy"": 0.1417474001646042, ""test_cross_entropy"": 4.609643936157227, ""test_balanced_accuracy"": 0.13909699022769928}"
2026-04-14T04:54:35.466469,cats,lcbench,168329,1,917,17.347354888916016,"{""OpenML_task_id"": ""168335"", ""batch_size"": 45, ""epoch"": 1, ""learning_rate"": 0.05173856190629761, ""max_dropout"": 0.40771034449366717, ""max_units"": 402, ""momentum"": 0.7663113685884748, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 17.347354888916016, ""val_accuracy"": 1.1305880546569824, ""val_cross_entropy"": 4.0490899085998535, ""val_balanced_accuracy"": 0.015041541308164597, ""test_cross_entropy"": 4.553300857543945, ""test_balanced_accuracy"": 0.013778852298855782}"
2026-04-14T04:54:35.467471,cats,lcbench,168329,1,918,2.0235188007354736,"{""OpenML_task_id"": ""168331"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0461359642499663, ""max_dropout"": 0.30759976370975306, ""max_units"": 88, ""momentum"": 0.3969549858579471, ""num_layers"": 5, ""weight_decay"": 0.04317699106492144}","{""time"": 2.0235188007354736, ""val_accuracy"": 0.5729573965072632, ""val_cross_entropy"": 4.450252532958984, ""val_balanced_accuracy"": 0.011360947974026203, ""test_cross_entropy"": 4.57075834274292, ""test_balanced_accuracy"": 0.011598155833780766}"
2026-04-14T04:54:35.467471,cats,lcbench,168329,1,919,30.283859252929688,"{""OpenML_task_id"": ""168331"", ""batch_size"": 512, ""epoch"": 7, ""learning_rate"": 0.049182648679144424, ""max_dropout"": 0.27420215672162285, ""max_units"": 143, ""momentum"": 0.25985513920123043, ""num_layers"": 4, ""weight_decay"": 0.04530802840480703}","{""time"": 30.283859252929688, ""val_accuracy"": 2.0078976154327393, ""val_cross_entropy"": 4.460887432098389, ""val_balanced_accuracy"": 0.019367285072803497, ""test_cross_entropy"": 4.64573860168457, ""test_balanced_accuracy"": 0.019811030477285385}"
2026-04-14T04:54:35.467471,cats,lcbench,168329,1,920,2.536684036254883,"{""OpenML_task_id"": ""189862"", ""batch_size"": 511, ""epoch"": 1, ""learning_rate"": 0.04073204167700055, ""max_dropout"": 0.09117086679951694, ""max_units"": 73, ""momentum"": 0.2892905015682755, ""num_layers"": 5, ""weight_decay"": 0.03190602725007048}","{""time"": 2.536684036254883, ""val_accuracy"": 0.5746669769287109, ""val_cross_entropy"": 4.485934734344482, ""val_balanced_accuracy"": 0.010925862938165665, ""test_cross_entropy"": 4.580079078674316, ""test_balanced_accuracy"": 0.011076942086219788}"
2026-04-14T04:54:35.468977,cats,lcbench,168329,1,921,34.8660888671875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 354, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7263280072822383, ""max_units"": 171, ""momentum"": 0.6855706013701455, ""num_layers"": 4, ""weight_decay"": 0.06557531149466772}","{""time"": 34.8660888671875, ""val_accuracy"": 0.617293655872345, ""val_cross_entropy"": 4.462491512298584, ""val_balanced_accuracy"": 0.009447578340768814, ""test_cross_entropy"": 4.627783298492432, ""test_balanced_accuracy"": 0.009336156770586967}"
2026-04-14T04:54:35.469493,cats,lcbench,168329,1,922,59.89683532714844,"{""OpenML_task_id"": ""7593"", ""batch_size"": 210, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6596588383147861, ""max_units"": 362, ""momentum"": 0.8576818178466686, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 59.89683532714844, ""val_accuracy"": 0.430741548538208, ""val_cross_entropy"": 4.6101579666137695, ""val_balanced_accuracy"": 0.009151877835392952, ""test_cross_entropy"": 4.548949718475342, ""test_balanced_accuracy"": 0.009336281567811966}"
2026-04-14T04:54:35.469493,cats,lcbench,168329,1,923,12.208731651306152,"{""OpenML_task_id"": ""168335"", ""batch_size"": 254, ""epoch"": 3, ""learning_rate"": 0.006834315225641286, ""max_dropout"": 0.6678358200568647, ""max_units"": 173, ""momentum"": 0.5922947980666022, ""num_layers"": 5, ""weight_decay"": 0.04321038817095874}","{""time"": 12.208731651306152, ""val_accuracy"": 0.6160879731178284, ""val_cross_entropy"": 4.593729019165039, ""val_balanced_accuracy"": 0.010772036388516426, ""test_cross_entropy"": 4.6165618896484375, ""test_balanced_accuracy"": 0.010825257748365402}"
2026-04-14T04:54:35.470499,cats,lcbench,168329,1,924,3.498868703842163,"{""OpenML_task_id"": ""3945"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.012343466449393593, ""max_dropout"": 0.397719139422137, ""max_units"": 64, ""momentum"": 0.5535496246142222, ""num_layers"": 3, ""weight_decay"": 0.05631496805620458}","{""time"": 3.498868703842163, ""val_accuracy"": 0.914728045463562, ""val_cross_entropy"": 4.403406143188477, ""val_balanced_accuracy"": 0.011423266492784023, ""test_cross_entropy"": 4.651553153991699, ""test_balanced_accuracy"": 0.011082267388701439}"
2026-04-14T04:54:35.470499,cats,lcbench,168329,1,925,4.536355018615723,"{""OpenML_task_id"": ""3945"", ""batch_size"": 162, ""epoch"": 1, ""learning_rate"": 0.007491771264954502, ""max_dropout"": 0.7729890262715237, ""max_units"": 64, ""momentum"": 0.8132314055223719, ""num_layers"": 1, ""weight_decay"": 0.0686733643005109}","{""time"": 4.536355018615723, ""val_accuracy"": 0.902243435382843, ""val_cross_entropy"": 4.508368015289307, ""val_balanced_accuracy"": 0.009459749795496464, ""test_cross_entropy"": 4.639925956726074, ""test_balanced_accuracy"": 0.008649798110127449}"
2026-04-14T04:54:35.471499,cats,lcbench,168329,1,926,4.51683235168457,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.020335543759236963, ""max_dropout"": 0.8406340402533533, ""max_units"": 166, ""momentum"": 0.19393049304707483, ""num_layers"": 1, ""weight_decay"": 0.06503804789364233}","{""time"": 4.51683235168457, ""val_accuracy"": 0.8981946706771851, ""val_cross_entropy"": 4.5760345458984375, ""val_balanced_accuracy"": 0.009588122367858887, ""test_cross_entropy"": 4.647355556488037, ""test_balanced_accuracy"": 0.00885674636811018}"
2026-04-14T04:54:35.471499,cats,lcbench,168329,1,927,3.931154727935791,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.023972740909710143, ""max_dropout"": 0.7428952725294301, ""max_units"": 195, ""momentum"": 0.2746352767570671, ""num_layers"": 2, ""weight_decay"": 0.04772948568793351}","{""time"": 3.931154727935791, ""val_accuracy"": 0.9408565759658813, ""val_cross_entropy"": 4.500608921051025, ""val_balanced_accuracy"": 0.011351829394698143, ""test_cross_entropy"": 4.651991844177246, ""test_balanced_accuracy"": 0.010914906859397888}"
2026-04-14T04:54:35.472499,cats,lcbench,168329,1,928,32.62517547607422,"{""OpenML_task_id"": ""189873"", ""batch_size"": 190, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7901362724283304, ""max_units"": 214, ""momentum"": 0.8678126667987671, ""num_layers"": 4, ""weight_decay"": 0.03853008554655903}","{""time"": 32.62517547607422, ""val_accuracy"": 0.7404614090919495, ""val_cross_entropy"": 4.487318992614746, ""val_balanced_accuracy"": 0.009849612601101398, ""test_cross_entropy"": 4.635383605957031, ""test_balanced_accuracy"": 0.009721927344799042}"
2026-04-14T04:54:35.472499,cats,lcbench,168329,1,929,5.076014995574951,"{""OpenML_task_id"": ""189865"", ""batch_size"": 72, ""epoch"": 1, ""learning_rate"": 0.007919452045095471, ""max_dropout"": 0.7949151610769003, ""max_units"": 251, ""momentum"": 0.3270916755359651, ""num_layers"": 2, ""weight_decay"": 0.0637626198448292}","{""time"": 5.076014995574951, ""val_accuracy"": 1.064157485961914, ""val_cross_entropy"": 4.459756851196289, ""val_balanced_accuracy"": 0.01120009832084179, ""test_cross_entropy"": 4.648280143737793, ""test_balanced_accuracy"": 0.010689491406083107}"
2026-04-14T04:54:35.473499,cats,lcbench,168329,1,930,24.555374145507812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""epoch"": 6, ""learning_rate"": 0.03301193718649856, ""max_dropout"": 0.3881257077869128, ""max_units"": 86, ""momentum"": 0.4305815273444239, ""num_layers"": 3, ""weight_decay"": 0.056767348493539524}","{""time"": 24.555374145507812, ""val_accuracy"": 1.4303125143051147, ""val_cross_entropy"": 4.447503089904785, ""val_balanced_accuracy"": 0.012357009574770927, ""test_cross_entropy"": 4.64482307434082, ""test_balanced_accuracy"": 0.012223603203892708}"
2026-04-14T04:54:35.474499,cats,lcbench,168329,1,931,4.568427562713623,"{""OpenML_task_id"": ""167149"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.03696277269451269, ""max_dropout"": 0.7408501340716196, ""max_units"": 509, ""momentum"": 0.2858997269238869, ""num_layers"": 2, ""weight_decay"": 0.07291530458576724}","{""time"": 4.568427562713623, ""val_accuracy"": 1.0166528224945068, ""val_cross_entropy"": 4.436061859130859, ""val_balanced_accuracy"": 0.011692622676491737, ""test_cross_entropy"": 4.64479398727417, ""test_balanced_accuracy"": 0.011267893947660923}"
2026-04-14T04:54:35.474499,cats,lcbench,168329,1,932,10.224400520324707,"{""OpenML_task_id"": ""168331"", ""batch_size"": 96, ""epoch"": 2, ""learning_rate"": 0.04294505766240869, ""max_dropout"": 0.20761575030141877, ""max_units"": 170, ""momentum"": 0.47826688010928364, ""num_layers"": 4, ""weight_decay"": 0.030493831718002434}","{""time"": 10.224400520324707, ""val_accuracy"": 1.801866888999939, ""val_cross_entropy"": 4.416966915130615, ""val_balanced_accuracy"": 0.01927199214696884, ""test_cross_entropy"": 4.6480584144592285, ""test_balanced_accuracy"": 0.019555628299713135}"
2026-04-14T04:54:35.475499,cats,lcbench,168329,1,933,2.2661566734313965,"{""OpenML_task_id"": ""168335"", ""batch_size"": 321, ""epoch"": 1, ""learning_rate"": 0.01617669815955041, ""max_dropout"": 0.6150441502090699, ""max_units"": 168, ""momentum"": 0.5018327060335525, ""num_layers"": 5, ""weight_decay"": 0.06372741688197338}","{""time"": 2.2661566734313965, ""val_accuracy"": 0.5336681008338928, ""val_cross_entropy"": 4.476079940795898, ""val_balanced_accuracy"": 0.011544084176421165, ""test_cross_entropy"": 4.602582931518555, ""test_balanced_accuracy"": 0.011608757078647614}"
2026-04-14T04:54:35.475499,cats,lcbench,168329,1,934,5.195939540863037,"{""OpenML_task_id"": ""167149"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.032255104078735386, ""max_dropout"": 0.5699878401665386, ""max_units"": 607, ""momentum"": 0.28099736471314146, ""num_layers"": 1, ""weight_decay"": 0.0952788738991748}","{""time"": 5.195939540863037, ""val_accuracy"": 0.8387678861618042, ""val_cross_entropy"": 4.533308506011963, ""val_balanced_accuracy"": 0.009121433831751347, ""test_cross_entropy"": 4.6517815589904785, ""test_balanced_accuracy"": 0.008399644866585732}"
2026-04-14T04:54:35.476500,cats,lcbench,168329,1,935,11.683016777038574,"{""OpenML_task_id"": ""189905"", ""batch_size"": 69, ""epoch"": 2, ""learning_rate"": 0.009332264607972611, ""max_dropout"": 0.7139056754776547, ""max_units"": 290, ""momentum"": 0.6482521901443292, ""num_layers"": 5, ""weight_decay"": 0.014112661574662507}","{""time"": 11.683016777038574, ""val_accuracy"": 1.9073480367660522, ""val_cross_entropy"": 4.4863972663879395, ""val_balanced_accuracy"": 0.016994956880807877, ""test_cross_entropy"": 4.644651412963867, ""test_balanced_accuracy"": 0.01734989695250988}"
2026-04-14T04:54:35.477006,cats,lcbench,168329,1,936,7.071502208709717,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""epoch"": 1, ""learning_rate"": 0.0376380975234301, ""max_dropout"": 0.5094542531849994, ""max_units"": 376, ""momentum"": 0.6888849947147151, ""num_layers"": 1, ""weight_decay"": 0.004753862580057817}","{""time"": 7.071502208709717, ""val_accuracy"": 0.8269160985946655, ""val_cross_entropy"": 4.439027309417725, ""val_balanced_accuracy"": 0.009070773608982563, ""test_cross_entropy"": 4.620298385620117, ""test_balanced_accuracy"": 0.008295550011098385}"
2026-04-14T04:54:35.477006,cats,lcbench,168329,1,937,34.760108947753906,"{""OpenML_task_id"": ""167200"", ""batch_size"": 357, ""epoch"": 8, ""learning_rate"": 0.012603035135113709, ""max_dropout"": 0.6438418189581826, ""max_units"": 215, ""momentum"": 0.4921571170829291, ""num_layers"": 4, ""weight_decay"": 0.06313885328275137}","{""time"": 34.760108947753906, ""val_accuracy"": 1.9187030792236328, ""val_cross_entropy"": 4.4731268882751465, ""val_balanced_accuracy"": 0.01673220843076706, ""test_cross_entropy"": 4.648064613342285, ""test_balanced_accuracy"": 0.01690853014588356}"
2026-04-14T04:54:35.478012,cats,lcbench,168329,1,938,6.245975971221924,"{""OpenML_task_id"": ""3945"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.016898203722765008, ""max_dropout"": 0.43179837459447706, ""max_units"": 211, ""momentum"": 0.4954713407757625, ""num_layers"": 1, ""weight_decay"": 0.031768591468959814}","{""time"": 6.245975971221924, ""val_accuracy"": 0.8063951730728149, ""val_cross_entropy"": 4.570803165435791, ""val_balanced_accuracy"": 0.00879151001572609, ""test_cross_entropy"": 4.63596773147583, ""test_balanced_accuracy"": 0.008052569814026356}"
2026-04-14T04:54:35.478012,cats,lcbench,168329,1,939,10.53397274017334,"{""OpenML_task_id"": ""168331"", ""batch_size"": 508, ""epoch"": 3, ""learning_rate"": 0.03849260704134839, ""max_dropout"": 0.3174563183023542, ""max_units"": 102, ""momentum"": 0.4182823104590571, ""num_layers"": 5, ""weight_decay"": 0.027298319790054794}","{""time"": 10.53397274017334, ""val_accuracy"": 0.69040447473526, ""val_cross_entropy"": 4.55991792678833, ""val_balanced_accuracy"": 0.01091471966356039, ""test_cross_entropy"": 4.599946975708008, ""test_balanced_accuracy"": 0.011141483671963215}"
2026-04-14T04:54:35.479012,cats,lcbench,168329,1,940,52.27186965942383,"{""OpenML_task_id"": ""7593"", ""batch_size"": 175, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6310530779993476, ""max_units"": 384, ""momentum"": 0.7630683358562096, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 52.27186965942383, ""val_accuracy"": 0.788892388343811, ""val_cross_entropy"": 4.472538948059082, ""val_balanced_accuracy"": 0.010235687717795372, ""test_cross_entropy"": 4.640388488769531, ""test_balanced_accuracy"": 0.010211118496954441}"
2026-04-14T04:54:35.479012,cats,lcbench,168329,1,941,13.466544151306152,"{""OpenML_task_id"": ""3945"", ""batch_size"": 60, ""epoch"": 3, ""learning_rate"": 0.020044143760475745, ""max_dropout"": 0.33721795035169017, ""max_units"": 137, ""momentum"": 0.5008861018593096, ""num_layers"": 3, ""weight_decay"": 0.04178024536159826}","{""time"": 13.466544151306152, ""val_accuracy"": 3.158709764480591, ""val_cross_entropy"": 4.300332546234131, ""val_balanced_accuracy"": 0.02399618737399578, ""test_cross_entropy"": 4.642867565155029, ""test_balanced_accuracy"": 0.023983696475625038}"
2026-04-14T04:54:35.480012,cats,lcbench,168329,1,942,4.162636756896973,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""epoch"": 1, ""learning_rate"": 0.01602061905128787, ""max_dropout"": 0.5403737549619025, ""max_units"": 128, ""momentum"": 0.5193629996904356, ""num_layers"": 2, ""weight_decay"": 0.04869844508537031}","{""time"": 4.162636756896973, ""val_accuracy"": 0.9144070744514465, ""val_cross_entropy"": 4.468899250030518, ""val_balanced_accuracy"": 0.011138934642076492, ""test_cross_entropy"": 4.6437153816223145, ""test_balanced_accuracy"": 0.010681970976293087}"
2026-04-14T04:54:35.480012,cats,lcbench,168329,1,943,46.28401565551758,"{""OpenML_task_id"": ""7593"", ""batch_size"": 209, ""epoch"": 8, ""learning_rate"": 0.008670375337546313, ""max_dropout"": 0.8847356539015916, ""max_units"": 413, ""momentum"": 0.7609092119109476, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 46.28401565551758, ""val_accuracy"": 1.0743649005889893, ""val_cross_entropy"": 4.576009273529053, ""val_balanced_accuracy"": 0.010327661409974098, ""test_cross_entropy"": 4.648087501525879, ""test_balanced_accuracy"": 0.010318742133677006}"
2026-04-14T04:54:35.481012,cats,lcbench,168329,1,944,30.420516967773438,"{""OpenML_task_id"": ""168331"", ""batch_size"": 497, ""epoch"": 6, ""learning_rate"": 0.032769727853047964, ""max_dropout"": 0.3259566504741427, ""max_units"": 190, ""momentum"": 0.23253937080021925, ""num_layers"": 4, ""weight_decay"": 0.03267000077212523}","{""time"": 30.420516967773438, ""val_accuracy"": 2.8049705028533936, ""val_cross_entropy"": 4.414146423339844, ""val_balanced_accuracy"": 0.024444513022899628, ""test_cross_entropy"": 4.652244567871094, ""test_balanced_accuracy"": 0.02502749115228653}"
2026-04-14T04:54:35.481012,cats,lcbench,168329,1,945,10.771032333374023,"{""OpenML_task_id"": ""189873"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9066831849312258, ""max_units"": 328, ""momentum"": 0.7520536543373589, ""num_layers"": 5, ""weight_decay"": 0.014636854764299104}","{""time"": 10.771032333374023, ""val_accuracy"": 0.49216723442077637, ""val_cross_entropy"": 4.491531848907471, ""val_balanced_accuracy"": 0.009505617432296276, ""test_cross_entropy"": 4.545653820037842, ""test_balanced_accuracy"": 0.009500125423073769}"
2026-04-14T04:54:35.482012,cats,lcbench,168329,1,946,5.324230670928955,"{""OpenML_task_id"": ""3945"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.011885802436371738, ""max_dropout"": 0.5855516142227614, ""max_units"": 248, ""momentum"": 0.5456664256569175, ""num_layers"": 2, ""weight_decay"": 0.05022550289083623}","{""time"": 5.324230670928955, ""val_accuracy"": 1.0034295320510864, ""val_cross_entropy"": 4.45235013961792, ""val_balanced_accuracy"": 0.01098346896469593, ""test_cross_entropy"": 4.637626647949219, ""test_balanced_accuracy"": 0.01049295999109745}"
2026-04-14T04:54:35.482012,cats,lcbench,168329,1,947,4.979796409606934,"{""OpenML_task_id"": ""167184"", ""batch_size"": 186, ""epoch"": 1, ""learning_rate"": 0.0008566813746425286, ""max_dropout"": 0.7001847938433697, ""max_units"": 373, ""momentum"": 0.9158328800411916, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 4.979796409606934, ""val_accuracy"": 0.48589271306991577, ""val_cross_entropy"": 4.577541351318359, ""val_balanced_accuracy"": 0.010310813784599304, ""test_cross_entropy"": 4.565070152282715, ""test_balanced_accuracy"": 0.0104326531291008}"
2026-04-14T04:54:35.483012,cats,lcbench,168329,1,948,5.384192943572998,"{""OpenML_task_id"": ""3945"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.025924183329808236, ""max_dropout"": 0.6531116590820369, ""max_units"": 553, ""momentum"": 0.3514575483015888, ""num_layers"": 1, ""weight_decay"": 0.07539147509481514}","{""time"": 5.384192943572998, ""val_accuracy"": 0.8523942828178406, ""val_cross_entropy"": 4.541452407836914, ""val_balanced_accuracy"": 0.009064149111509323, ""test_cross_entropy"": 4.6465229988098145, ""test_balanced_accuracy"": 0.008316890336573124}"
2026-04-14T04:54:35.484012,cats,lcbench,168329,1,949,63.19894027709961,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""epoch"": 7, ""learning_rate"": 0.054922010085893924, ""max_dropout"": 0.4865338960294949, ""max_units"": 293, ""momentum"": 0.607877475141381, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 63.19894027709961, ""val_accuracy"": 28.80392837524414, ""val_cross_entropy"": 3.2345640659332275, ""val_balanced_accuracy"": 0.23933075368404388, ""test_cross_entropy"": 4.54710054397583, ""test_balanced_accuracy"": 0.23781411349773407}"
2026-04-14T04:54:35.484012,cats,lcbench,168329,1,950,6.764719009399414,"{""OpenML_task_id"": ""189873"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9274151139841564, ""max_units"": 203, ""momentum"": 0.8860105577750998, ""num_layers"": 5, ""weight_decay"": 0.022424141025789476}","{""time"": 6.764719009399414, ""val_accuracy"": 0.4606802463531494, ""val_cross_entropy"": 4.548381328582764, ""val_balanced_accuracy"": 0.009235839359462261, ""test_cross_entropy"": 4.536653995513916, ""test_balanced_accuracy"": 0.00925929844379425}"
2026-04-14T04:54:35.485013,cats,lcbench,168329,1,951,16.98479461669922,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.023225169253683717, ""max_dropout"": 0.6227706474005905, ""max_units"": 315, ""momentum"": 0.4118078875721827, ""num_layers"": 1, ""weight_decay"": 0.05919518691105786}","{""time"": 16.98479461669922, ""val_accuracy"": 18.67288589477539, ""val_cross_entropy"": 3.8474912643432617, ""val_balanced_accuracy"": 0.14068911969661713, ""test_cross_entropy"": 4.620742321014404, ""test_balanced_accuracy"": 0.13716503977775574}"
2026-04-14T04:54:35.485519,cats,lcbench,168329,1,952,31.550037384033203,"{""OpenML_task_id"": ""168331"", ""batch_size"": 184, ""epoch"": 7, ""learning_rate"": 0.03842719121947809, ""max_dropout"": 0.21514979918265098, ""max_units"": 255, ""momentum"": 0.3474823956780535, ""num_layers"": 3, ""weight_decay"": 0.028186650667370465}","{""time"": 31.550037384033203, ""val_accuracy"": 4.190313339233398, ""val_cross_entropy"": 4.1511688232421875, ""val_balanced_accuracy"": 0.032418325543403625, ""test_cross_entropy"": 4.638716697692871, ""test_balanced_accuracy"": 0.032380569726228714}"
2026-04-14T04:54:35.485965,cats,lcbench,168329,1,953,13.755199432373047,"{""OpenML_task_id"": ""3945"", ""batch_size"": 79, ""epoch"": 3, ""learning_rate"": 0.011698015474510787, ""max_dropout"": 0.4557362474053856, ""max_units"": 244, ""momentum"": 0.3760516959863523, ""num_layers"": 2, ""weight_decay"": 0.05227142072944059}","{""time"": 13.755199432373047, ""val_accuracy"": 8.849869728088379, ""val_cross_entropy"": 4.1324944496154785, ""val_balanced_accuracy"": 0.07037056237459183, ""test_cross_entropy"": 4.635455131530762, ""test_balanced_accuracy"": 0.0692102313041687}"
2026-04-14T04:54:35.486526,cats,lcbench,168329,1,954,12.742814064025879,"{""OpenML_task_id"": ""168335"", ""batch_size"": 30, ""epoch"": 2, ""learning_rate"": 0.037440238998444064, ""max_dropout"": 0.41238887036660765, ""max_units"": 413, ""momentum"": 0.743219139852527, ""num_layers"": 2, ""weight_decay"": 0.002845861854411265}","{""time"": 12.742814064025879, ""val_accuracy"": 23.61559295654297, ""val_cross_entropy"": 3.3611457347869873, ""val_balanced_accuracy"": 0.18436920642852783, ""test_cross_entropy"": 4.563079833984375, ""test_balanced_accuracy"": 0.18508127331733704}"
2026-04-14T04:54:35.486526,cats,lcbench,168329,1,955,2.36655855178833,"{""OpenML_task_id"": ""168331"", ""batch_size"": 509, ""epoch"": 1, ""learning_rate"": 0.03630579887660258, ""max_dropout"": 0.25833456492212675, ""max_units"": 64, ""momentum"": 0.17079487540532337, ""num_layers"": 5, ""weight_decay"": 0.039989958167698424}","{""time"": 2.36655855178833, ""val_accuracy"": 0.5373102426528931, ""val_cross_entropy"": 4.508166790008545, ""val_balanced_accuracy"": 0.010898847132921219, ""test_cross_entropy"": 4.552053451538086, ""test_balanced_accuracy"": 0.011081717908382416}"
2026-04-14T04:54:35.487526,cats,lcbench,168329,1,956,2.2550010681152344,"{""OpenML_task_id"": ""7593"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.012808070432843406, ""max_dropout"": 0.8131663441890402, ""max_units"": 163, ""momentum"": 0.8444201903921659, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 2.2550010681152344, ""val_accuracy"": 0.4185406565666199, ""val_cross_entropy"": 4.46477746963501, ""val_balanced_accuracy"": 0.011877864599227905, ""test_cross_entropy"": 4.6418352127075195, ""test_balanced_accuracy"": 0.012011094018816948}"
2026-04-14T04:54:35.487526,cats,lcbench,168329,1,957,10.298307418823242,"{""OpenML_task_id"": ""189354"", ""batch_size"": 340, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.510519813825296, ""max_units"": 271, ""momentum"": 0.6318633561243536, ""num_layers"": 5, ""weight_decay"": 0.06776759019508803}","{""time"": 10.298307418823242, ""val_accuracy"": 0.4844740629196167, ""val_cross_entropy"": 4.526125907897949, ""val_balanced_accuracy"": 0.009484699927270412, ""test_cross_entropy"": 4.523181438446045, ""test_balanced_accuracy"": 0.009672137908637524}"
2026-04-14T04:54:35.488525,cats,lcbench,168329,1,958,26.838123321533203,"{""OpenML_task_id"": ""3945"", ""batch_size"": 98, ""epoch"": 7, ""learning_rate"": 0.015773041513675118, ""max_dropout"": 0.5224200127530396, ""max_units"": 153, ""momentum"": 0.533010977011959, ""num_layers"": 3, ""weight_decay"": 0.033016066225062146}","{""time"": 26.838123321533203, ""val_accuracy"": 3.5370676517486572, ""val_cross_entropy"": 4.268904685974121, ""val_balanced_accuracy"": 0.026055067777633667, ""test_cross_entropy"": 4.637481212615967, ""test_balanced_accuracy"": 0.02587958797812462}"
2026-04-14T04:54:35.489526,cats,lcbench,168329,1,959,8.262380599975586,"{""OpenML_task_id"": ""3945"", ""batch_size"": 103, ""epoch"": 2, ""learning_rate"": 0.02333451386705982, ""max_dropout"": 0.5529239009589769, ""max_units"": 118, ""momentum"": 0.4378952095563612, ""num_layers"": 1, ""weight_decay"": 0.03176392517277006}","{""time"": 8.262380599975586, ""val_accuracy"": 13.13874340057373, ""val_cross_entropy"": 3.983308792114258, ""val_balanced_accuracy"": 0.10120207071304321, ""test_cross_entropy"": 4.629807472229004, ""test_balanced_accuracy"": 0.09847889095544815}"
2026-04-14T04:54:35.489526,cats,lcbench,168329,1,960,5.275424480438232,"{""OpenML_task_id"": ""3945"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.00900583525030228, ""max_dropout"": 0.5146570086147925, ""max_units"": 134, ""momentum"": 0.3980547645384802, ""num_layers"": 2, ""weight_decay"": 0.03497049346130221}","{""time"": 5.275424480438232, ""val_accuracy"": 1.0024921894073486, ""val_cross_entropy"": 4.45850133895874, ""val_balanced_accuracy"": 0.010771132074296474, ""test_cross_entropy"": 4.6417365074157715, ""test_balanced_accuracy"": 0.010244223289191723}"
