timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:40:05.861803,cats,lcbench,3945,1,756,20.79448699951172,"{""OpenML_task_id"": ""126025"", ""batch_size"": 185, ""epoch"": 1, ""learning_rate"": 0.0030058331297976464, ""max_dropout"": 0.7582277499258888, ""max_units"": 865, ""momentum"": 0.5116016406320336, ""num_layers"": 4, ""weight_decay"": 0.06051021087765787}","{""time"": 20.79448699951172, ""val_accuracy"": 37.71882629394531, ""val_cross_entropy"": 0.651466429233551, ""val_balanced_accuracy"": 0.46804380416870117, ""test_cross_entropy"": 0.6723856925964355, ""test_balanced_accuracy"": 0.4663658142089844}"
2026-04-19T16:40:05.861941,cats,lcbench,3945,1,757,8.55103588104248,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.012754326059555721, ""max_dropout"": 0.6993655094256074, ""max_units"": 263, ""momentum"": 0.328764753799058, ""num_layers"": 2, ""weight_decay"": 0.08629660330046701}","{""time"": 8.55103588104248, ""val_accuracy"": 43.70639419555664, ""val_cross_entropy"": 0.6385002732276917, ""val_balanced_accuracy"": 0.4524761438369751, ""test_cross_entropy"": 0.6442152261734009, ""test_balanced_accuracy"": 0.4635518789291382}"
2026-04-19T16:40:05.862076,cats,lcbench,3945,1,758,4.836165904998779,"{""OpenML_task_id"": ""167181"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.09684658160802326, ""max_units"": 236, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.07027015751314358}","{""time"": 4.836165904998779, ""val_accuracy"": 69.03406524658203, ""val_cross_entropy"": 0.4422512650489807, ""val_balanced_accuracy"": 0.6118884682655334, ""test_cross_entropy"": 0.6198440790176392, ""test_balanced_accuracy"": 0.5922939777374268}"
2026-04-19T16:40:05.862210,cats,lcbench,3945,1,759,23.886028289794922,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8455750763758041, ""max_units"": 304, ""momentum"": 0.2427716345573278, ""num_layers"": 1, ""weight_decay"": 0.020261212541025274}","{""time"": 23.886028289794922, ""val_accuracy"": 52.00291061401367, ""val_cross_entropy"": 0.6984364986419678, ""val_balanced_accuracy"": 0.5961929559707642, ""test_cross_entropy"": 0.6993217468261719, ""test_balanced_accuracy"": 0.5911168456077576}"
2026-04-19T16:40:05.862345,cats,lcbench,3945,1,760,58.27925109863281,"{""OpenML_task_id"": ""189909"", ""batch_size"": 115, ""epoch"": 8, ""learning_rate"": 0.015481751913780834, ""max_dropout"": 0.5815877308168568, ""max_units"": 357, ""momentum"": 0.20163342080532215, ""num_layers"": 3, ""weight_decay"": 0.09594730150766888}","{""time"": 58.27925109863281, ""val_accuracy"": 88.26880645751953, ""val_cross_entropy"": 0.49163001775741577, ""val_balanced_accuracy"": 0.637852668762207, ""test_cross_entropy"": 0.6177852153778076, ""test_balanced_accuracy"": 0.6289430260658264}"
2026-04-19T16:40:05.862492,cats,lcbench,3945,1,761,22.105289459228516,"{""OpenML_task_id"": ""167181"", ""batch_size"": 103, ""epoch"": 4, ""learning_rate"": 0.0015811901420847512, ""max_dropout"": 0.007140074518747763, ""max_units"": 144, ""momentum"": 0.8680937868833635, ""num_layers"": 5, ""weight_decay"": 0.08373843421103692}","{""time"": 22.105289459228516, ""val_accuracy"": 96.4802017211914, ""val_cross_entropy"": 0.44079723954200745, ""val_balanced_accuracy"": 0.6087977290153503, ""test_cross_entropy"": 0.6053472757339478, ""test_balanced_accuracy"": 0.6036534309387207}"
2026-04-19T16:40:05.862626,cats,lcbench,3945,1,762,11.656521797180176,"{""OpenML_task_id"": ""126029"", ""batch_size"": 372, ""epoch"": 1, ""learning_rate"": 0.012357526280964093, ""max_dropout"": 0.7531921784339064, ""max_units"": 345, ""momentum"": 0.15951557341057773, ""num_layers"": 3, ""weight_decay"": 0.015173787850095362}","{""time"": 11.656521797180176, ""val_accuracy"": 39.53268814086914, ""val_cross_entropy"": 0.6816518306732178, ""val_balanced_accuracy"": 0.47109970450401306, ""test_cross_entropy"": 0.687637984752655, ""test_balanced_accuracy"": 0.480774462223053}"
2026-04-19T16:40:05.862759,cats,lcbench,3945,1,763,6.407734394073486,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 70, ""momentum"": 0.9712090701142291, ""num_layers"": 5, ""weight_decay"": 0.03460819699176056}","{""time"": 6.407734394073486, ""val_accuracy"": 72.82166290283203, ""val_cross_entropy"": 0.4208475947380066, ""val_balanced_accuracy"": 0.6231790781021118, ""test_cross_entropy"": 0.5831845998764038, ""test_balanced_accuracy"": 0.6047574877738953}"
2026-04-19T16:40:05.862897,cats,lcbench,3945,1,764,9.953872680664062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.014445159569972325, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.03249182877881312}","{""time"": 9.953872680664062, ""val_accuracy"": 72.98448944091797, ""val_cross_entropy"": 0.4451819360256195, ""val_balanced_accuracy"": 0.5956360101699829, ""test_cross_entropy"": 0.609137237071991, ""test_balanced_accuracy"": 0.5745606422424316}"
2026-04-19T16:40:05.863031,cats,lcbench,3945,1,765,11.712300300598145,"{""OpenML_task_id"": ""167190"", ""batch_size"": 52, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7970292025597112, ""max_units"": 102, ""momentum"": 0.25812107683991425, ""num_layers"": 1, ""weight_decay"": 0.029731781816909667}","{""time"": 11.712300300598145, ""val_accuracy"": 48.9368896484375, ""val_cross_entropy"": 0.7505167722702026, ""val_balanced_accuracy"": 0.5453242063522339, ""test_cross_entropy"": 0.7023226022720337, ""test_balanced_accuracy"": 0.5501015186309814}"
2026-04-19T16:40:05.863165,cats,lcbench,3945,1,766,10.6580810546875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00209439034595724, ""max_dropout"": 0.7536127024179118, ""max_units"": 180, ""momentum"": 0.2943442909386469, ""num_layers"": 1, ""weight_decay"": 0.0242514793121485}","{""time"": 10.6580810546875, ""val_accuracy"": 52.01769256591797, ""val_cross_entropy"": 0.6885644197463989, ""val_balanced_accuracy"": 0.5260310769081116, ""test_cross_entropy"": 0.6711840629577637, ""test_balanced_accuracy"": 0.5410753488540649}"
2026-04-19T16:40:05.863299,cats,lcbench,3945,1,767,26.319377899169922,"{""OpenML_task_id"": ""126029"", ""batch_size"": 431, ""epoch"": 6, ""learning_rate"": 0.011676752119132609, ""max_dropout"": 1.0, ""max_units"": 347, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 26.319377899169922, ""val_accuracy"": 59.28076934814453, ""val_cross_entropy"": 0.7653880715370178, ""val_balanced_accuracy"": 0.6346610188484192, ""test_cross_entropy"": 0.66033935546875, ""test_balanced_accuracy"": 0.6387317180633545}"
2026-04-19T16:40:05.863433,cats,lcbench,3945,1,768,7.396413803100586,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6704625053059051, ""max_units"": 79, ""momentum"": 0.2457844600104405, ""num_layers"": 1, ""weight_decay"": 0.015126136038672218}","{""time"": 7.396413803100586, ""val_accuracy"": 48.01737594604492, ""val_cross_entropy"": 0.785593569278717, ""val_balanced_accuracy"": 0.517273485660553, ""test_cross_entropy"": 0.6865763664245605, ""test_balanced_accuracy"": 0.5251508951187134}"
2026-04-19T16:40:05.863578,cats,lcbench,3945,1,769,30.530681610107422,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.0040715165875334245, ""max_dropout"": 0.27454603020833557, ""max_units"": 664, ""momentum"": 0.18633916712173706, ""num_layers"": 1, ""weight_decay"": 0.08491635458059453}","{""time"": 30.530681610107422, ""val_accuracy"": 86.51993560791016, ""val_cross_entropy"": 0.3589867353439331, ""val_balanced_accuracy"": 0.6692765355110168, ""test_cross_entropy"": 0.5092501640319824, ""test_balanced_accuracy"": 0.6636870503425598}"
2026-04-19T16:40:05.863713,cats,lcbench,3945,1,770,21.415027618408203,"{""OpenML_task_id"": ""189908"", ""batch_size"": 125, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.035753806258865206, ""max_units"": 64, ""momentum"": 0.8746644415280048, ""num_layers"": 5, ""weight_decay"": 0.0712788572438359}","{""time"": 21.415027618408203, ""val_accuracy"": 84.63184356689453, ""val_cross_entropy"": 0.48773032426834106, ""val_balanced_accuracy"": 0.6061305403709412, ""test_cross_entropy"": 0.6095906496047974, ""test_balanced_accuracy"": 0.5957621335983276}"
2026-04-19T16:40:05.863848,cats,lcbench,3945,1,771,57.418861389160156,"{""OpenML_task_id"": ""167181"", ""batch_size"": 150, ""epoch"": 9, ""learning_rate"": 0.013659020479087096, ""max_dropout"": 0.0, ""max_units"": 224, ""momentum"": 0.7868102053643266, ""num_layers"": 5, ""weight_decay"": 0.08818995954676022}","{""time"": 57.418861389160156, ""val_accuracy"": 97.06790924072266, ""val_cross_entropy"": 0.4337962567806244, ""val_balanced_accuracy"": 0.5925402641296387, ""test_cross_entropy"": 0.6132382154464722, ""test_balanced_accuracy"": 0.5942357182502747}"
2026-04-19T16:40:05.863982,cats,lcbench,3945,1,772,15.467609405517578,"{""OpenML_task_id"": ""126029"", ""batch_size"": 488, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 171, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 15.467609405517578, ""val_accuracy"": 38.9719352722168, ""val_cross_entropy"": 0.6945131421089172, ""val_balanced_accuracy"": 0.4567195773124695, ""test_cross_entropy"": 0.7179816365242004, ""test_balanced_accuracy"": 0.4587765634059906}"
2026-04-19T16:40:05.864115,cats,lcbench,3945,1,773,26.15761947631836,"{""OpenML_task_id"": ""168329"", ""batch_size"": 60, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 91, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.05375283801313607}","{""time"": 26.15761947631836, ""val_accuracy"": 95.26891326904297, ""val_cross_entropy"": 0.36271893978118896, ""val_balanced_accuracy"": 0.6413111090660095, ""test_cross_entropy"": 0.5494005680084229, ""test_balanced_accuracy"": 0.6352750658988953}"
2026-04-19T16:40:05.864248,cats,lcbench,3945,1,774,4.25885534286499,"{""OpenML_task_id"": ""167181"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.9541908577782215, ""num_layers"": 5, ""weight_decay"": 0.0811664094234566}","{""time"": 4.25885534286499, ""val_accuracy"": 73.05064392089844, ""val_cross_entropy"": 0.41945934295654297, ""val_balanced_accuracy"": 0.6344286799430847, ""test_cross_entropy"": 0.6045418381690979, ""test_balanced_accuracy"": 0.6132157444953918}"
2026-04-19T16:40:05.864382,cats,lcbench,3945,1,775,9.545292854309082,"{""OpenML_task_id"": ""126025"", ""batch_size"": 224, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.827283202156341, ""max_units"": 868, ""momentum"": 0.6235868233916428, ""num_layers"": 5, ""weight_decay"": 0.07150530531416303}","{""time"": 9.545292854309082, ""val_accuracy"": 54.658897399902344, ""val_cross_entropy"": 0.4903167486190796, ""val_balanced_accuracy"": 0.559302806854248, ""test_cross_entropy"": 0.644166111946106, ""test_balanced_accuracy"": 0.5518144369125366}"
2026-04-19T16:40:05.864526,cats,lcbench,3945,1,776,36.876914978027344,"{""OpenML_task_id"": ""168329"", ""batch_size"": 82, ""epoch"": 3, ""learning_rate"": 0.009308956950478689, ""max_dropout"": 1.0, ""max_units"": 225, ""momentum"": 0.9749839402342027, ""num_layers"": 4, ""weight_decay"": 0.05005300242493689}","{""time"": 36.876914978027344, ""val_accuracy"": 91.1614761352539, ""val_cross_entropy"": 0.5852361917495728, ""val_balanced_accuracy"": 0.5248104333877563, ""test_cross_entropy"": 0.6147060990333557, ""test_balanced_accuracy"": 0.5221874117851257}"
2026-04-19T16:40:05.864660,cats,lcbench,3945,1,777,24.651592254638672,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""epoch"": 3, ""learning_rate"": 0.00508973575167701, ""max_dropout"": 0.9150562139637836, ""max_units"": 64, ""momentum"": 0.9752194705392226, ""num_layers"": 4, ""weight_decay"": 0.04854823790013954}","{""time"": 24.651592254638672, ""val_accuracy"": 93.88497924804688, ""val_cross_entropy"": 0.5182702541351318, ""val_balanced_accuracy"": 0.506130039691925, ""test_cross_entropy"": 0.5987558364868164, ""test_balanced_accuracy"": 0.504301130771637}"
2026-04-19T16:40:05.864793,cats,lcbench,3945,1,778,9.02097225189209,"{""OpenML_task_id"": ""167185"", ""batch_size"": 116, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5519159996225507, ""max_units"": 162, ""momentum"": 0.3447197665663701, ""num_layers"": 5, ""weight_decay"": 0.031604422973479304}","{""time"": 9.02097225189209, ""val_accuracy"": 79.51457214355469, ""val_cross_entropy"": 0.49873271584510803, ""val_balanced_accuracy"": 0.6044310927391052, ""test_cross_entropy"": 0.6227840781211853, ""test_balanced_accuracy"": 0.5930083394050598}"
2026-04-19T16:40:05.864928,cats,lcbench,3945,1,779,106.11795806884766,"{""OpenML_task_id"": ""167104"", ""batch_size"": 228, ""epoch"": 7, ""learning_rate"": 0.008686760078978185, ""max_dropout"": 0.7036847533594224, ""max_units"": 882, ""momentum"": 0.6069855469524987, ""num_layers"": 4, ""weight_decay"": 0.06595955424833332}","{""time"": 106.11795806884766, ""val_accuracy"": 82.59695434570312, ""val_cross_entropy"": 0.6212347149848938, ""val_balanced_accuracy"": 0.5581146478652954, ""test_cross_entropy"": 0.66139817237854, ""test_balanced_accuracy"": 0.5582466125488281}"
2026-04-19T16:40:05.865063,cats,lcbench,3945,1,780,18.110130310058594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0070813116287590135, ""max_dropout"": 0.6604200090421253, ""max_units"": 206, ""momentum"": 0.12506707461549346, ""num_layers"": 3, ""weight_decay"": 0.08105110546588828}","{""time"": 18.110130310058594, ""val_accuracy"": 47.74604415893555, ""val_cross_entropy"": 0.6512341499328613, ""val_balanced_accuracy"": 0.39870452880859375, ""test_cross_entropy"": 0.6548388004302979, ""test_balanced_accuracy"": 0.39413464069366455}"
2026-04-19T16:40:05.865197,cats,lcbench,3945,1,781,17.814502716064453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 196, ""epoch"": 1, ""learning_rate"": 0.014006981704353097, ""max_dropout"": 0.911393580990228, ""max_units"": 698, ""momentum"": 0.6105850704756074, ""num_layers"": 5, ""weight_decay"": 0.07709152357407537}","{""time"": 17.814502716064453, ""val_accuracy"": 55.707611083984375, ""val_cross_entropy"": 0.5237463116645813, ""val_balanced_accuracy"": 0.5578815340995789, ""test_cross_entropy"": 0.6455557346343994, ""test_balanced_accuracy"": 0.5486868619918823}"
2026-04-19T16:40:05.865331,cats,lcbench,3945,1,782,7.6794915199279785,"{""OpenML_task_id"": ""189909"", ""batch_size"": 69, ""epoch"": 1, ""learning_rate"": 0.013391572570269076, ""max_dropout"": 0.8537409018117232, ""max_units"": 210, ""momentum"": 0.34184789778357205, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 7.6794915199279785, ""val_accuracy"": 39.92901611328125, ""val_cross_entropy"": 0.6993448734283447, ""val_balanced_accuracy"": 0.487138032913208, ""test_cross_entropy"": 0.6764957904815674, ""test_balanced_accuracy"": 0.49469611048698425}"
2026-04-19T16:40:05.865475,cats,lcbench,3945,1,783,7.254178047180176,"{""OpenML_task_id"": ""167190"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.007083707936884049, ""max_dropout"": 0.09067145118146341, ""max_units"": 64, ""momentum"": 0.970458784233936, ""num_layers"": 5, ""weight_decay"": 0.08354429257739526}","{""time"": 7.254178047180176, ""val_accuracy"": 77.19438934326172, ""val_cross_entropy"": 0.5211156606674194, ""val_balanced_accuracy"": 0.5824609994888306, ""test_cross_entropy"": 0.6395092010498047, ""test_balanced_accuracy"": 0.5652862191200256}"
2026-04-19T16:40:05.865610,cats,lcbench,3945,1,784,5.714682579040527,"{""OpenML_task_id"": ""168330"", ""batch_size"": 86, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6057436049935501, ""max_units"": 362, ""momentum"": 0.20747063287978787, ""num_layers"": 2, ""weight_decay"": 0.09845205044659852}","{""time"": 5.714682579040527, ""val_accuracy"": 45.69622802734375, ""val_cross_entropy"": 0.689619779586792, ""val_balanced_accuracy"": 0.5032777190208435, ""test_cross_entropy"": 0.6903948187828064, ""test_balanced_accuracy"": 0.5031501054763794}"
2026-04-19T16:40:05.865746,cats,lcbench,3945,1,785,42.52730941772461,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.00826987610186351, ""max_dropout"": 1.0, ""max_units"": 136, ""momentum"": 0.9284754302124231, ""num_layers"": 5, ""weight_decay"": 0.04765848451471305}","{""time"": 42.52730941772461, ""val_accuracy"": 98.16004943847656, ""val_cross_entropy"": 0.2598654329776764, ""val_balanced_accuracy"": 0.637224018573761, ""test_cross_entropy"": 0.5089125037193298, ""test_balanced_accuracy"": 0.6293642520904541}"
2026-04-19T16:40:05.865882,cats,lcbench,3945,1,786,2.285679340362549,"{""OpenML_task_id"": ""167185"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4112317620936849, ""max_units"": 64, ""momentum"": 0.31819238518078286, ""num_layers"": 5, ""weight_decay"": 0.042598121091359305}","{""time"": 2.285679340362549, ""val_accuracy"": 79.71319580078125, ""val_cross_entropy"": 0.45923730731010437, ""val_balanced_accuracy"": 0.6230400204658508, ""test_cross_entropy"": 0.6055746078491211, ""test_balanced_accuracy"": 0.6055908203125}"
2026-04-19T16:40:05.866016,cats,lcbench,3945,1,787,22.6072998046875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0764147663033318, ""max_units"": 426, ""momentum"": 0.1859017677801615, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 22.6072998046875, ""val_accuracy"": 91.002685546875, ""val_cross_entropy"": 0.3433879017829895, ""val_balanced_accuracy"": 0.5782469511032104, ""test_cross_entropy"": 0.5463894605636597, ""test_balanced_accuracy"": 0.5745694041252136}"
2026-04-19T16:40:05.866149,cats,lcbench,3945,1,788,1.5968109369277954,"{""OpenML_task_id"": ""34539"", ""batch_size"": 126, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5870147478930837, ""max_units"": 229, ""momentum"": 0.9095442959332523, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 1.5968109369277954, ""val_accuracy"": 36.71767044067383, ""val_cross_entropy"": 0.6281688809394836, ""val_balanced_accuracy"": 0.49208465218544006, ""test_cross_entropy"": 0.7192896008491516, ""test_balanced_accuracy"": 0.4738410413265228}"
2026-04-19T16:40:05.866282,cats,lcbench,3945,1,789,9.54808235168457,"{""OpenML_task_id"": ""167190"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.012222929884831642, ""max_dropout"": 0.616082318833875, ""max_units"": 260, ""momentum"": 0.4749482586393404, ""num_layers"": 1, ""weight_decay"": 0.0317054219620869}","{""time"": 9.54808235168457, ""val_accuracy"": 49.06324768066406, ""val_cross_entropy"": 0.7742602825164795, ""val_balanced_accuracy"": 0.5161401629447937, ""test_cross_entropy"": 0.6809898614883423, ""test_balanced_accuracy"": 0.5210452079772949}"
2026-04-19T16:40:05.866429,cats,lcbench,3945,1,790,4.493126392364502,"{""OpenML_task_id"": ""168331"", ""batch_size"": 161, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3975789772351968, ""max_units"": 64, ""momentum"": 0.3621319389466544, ""num_layers"": 4, ""weight_decay"": 0.03400591831268414}","{""time"": 4.493126392364502, ""val_accuracy"": 52.65033721923828, ""val_cross_entropy"": 0.6220927834510803, ""val_balanced_accuracy"": 0.5219882130622864, ""test_cross_entropy"": 0.6626254320144653, ""test_balanced_accuracy"": 0.514576256275177}"
2026-04-19T16:40:05.866562,cats,lcbench,3945,1,791,10.957891464233398,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.009407825516039657, ""max_dropout"": 0.8246953505990834, ""max_units"": 134, ""momentum"": 0.2548916413081723, ""num_layers"": 1, ""weight_decay"": 0.007103759737646714}","{""time"": 10.957891464233398, ""val_accuracy"": 54.592735290527344, ""val_cross_entropy"": 0.6955592632293701, ""val_balanced_accuracy"": 0.5374578833580017, ""test_cross_entropy"": 0.6290357112884521, ""test_balanced_accuracy"": 0.5476350784301758}"
2026-04-19T16:40:05.866695,cats,lcbench,3945,1,792,4.919834136962891,"{""OpenML_task_id"": ""126029"", ""batch_size"": 442, ""epoch"": 1, ""learning_rate"": 0.0031661885241044923, ""max_dropout"": 0.8608203041754338, ""max_units"": 185, ""momentum"": 0.2178704234503433, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 4.919834136962891, ""val_accuracy"": 36.63931655883789, ""val_cross_entropy"": 0.8191186785697937, ""val_balanced_accuracy"": 0.4838230311870575, ""test_cross_entropy"": 0.7300218343734741, ""test_balanced_accuracy"": 0.4620715081691742}"
2026-04-19T16:40:05.866827,cats,lcbench,3945,1,793,13.12768840789795,"{""OpenML_task_id"": ""126029"", ""batch_size"": 383, ""epoch"": 1, ""learning_rate"": 0.014048150753784214, ""max_dropout"": 0.9715317525369055, ""max_units"": 181, ""momentum"": 0.29092943091593515, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 13.12768840789795, ""val_accuracy"": 39.63612365722656, ""val_cross_entropy"": 0.6375004649162292, ""val_balanced_accuracy"": 0.48641568422317505, ""test_cross_entropy"": 0.6896016001701355, ""test_balanced_accuracy"": 0.4977560341358185}"
2026-04-19T16:40:05.866960,cats,lcbench,3945,1,794,43.47136688232422,"{""OpenML_task_id"": ""126025"", ""batch_size"": 145, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7596671919906911, ""max_units"": 784, ""momentum"": 0.504241536182645, ""num_layers"": 5, ""weight_decay"": 0.0806134775118596}","{""time"": 43.47136688232422, ""val_accuracy"": 59.63300323486328, ""val_cross_entropy"": 0.5301913619041443, ""val_balanced_accuracy"": 0.5681300759315491, ""test_cross_entropy"": 0.645889401435852, ""test_balanced_accuracy"": 0.5664907693862915}"
2026-04-19T16:40:05.867093,cats,lcbench,3945,1,795,7.093813896179199,"{""OpenML_task_id"": ""126025"", ""batch_size"": 235, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7745760977045058, ""max_units"": 855, ""momentum"": 0.6431143683280421, ""num_layers"": 3, ""weight_decay"": 0.07274454477742495}","{""time"": 7.093813896179199, ""val_accuracy"": 34.46576690673828, ""val_cross_entropy"": 0.6366547346115112, ""val_balanced_accuracy"": 0.4655357301235199, ""test_cross_entropy"": 0.682275652885437, ""test_balanced_accuracy"": 0.47509080171585083}"
2026-04-19T16:40:05.867226,cats,lcbench,3945,1,796,19.379100799560547,"{""OpenML_task_id"": ""167200"", ""batch_size"": 100, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6725368220916184, ""max_units"": 396, ""momentum"": 0.9618020768174737, ""num_layers"": 1, ""weight_decay"": 0.0034452433495022966}","{""time"": 19.379100799560547, ""val_accuracy"": 63.292694091796875, ""val_cross_entropy"": 0.5994210839271545, ""val_balanced_accuracy"": 0.662135660648346, ""test_cross_entropy"": 0.6384196281433105, ""test_balanced_accuracy"": 0.6470699906349182}"
2026-04-19T16:40:05.867370,cats,lcbench,3945,1,797,20.46120834350586,"{""OpenML_task_id"": ""189909"", ""batch_size"": 74, ""epoch"": 2, ""learning_rate"": 0.0009269907470431835, ""max_dropout"": 0.6729142728567948, ""max_units"": 327, ""momentum"": 0.13565384265518146, ""num_layers"": 3, ""weight_decay"": 0.07602566601288405}","{""time"": 20.46120834350586, ""val_accuracy"": 72.7945785522461, ""val_cross_entropy"": 0.6584149599075317, ""val_balanced_accuracy"": 0.5029716491699219, ""test_cross_entropy"": 0.6666048765182495, ""test_balanced_accuracy"": 0.5032393336296082}"
2026-04-19T16:40:05.867504,cats,lcbench,3945,1,798,8.711400032043457,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0026314126782209925, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.8568075898378765, ""num_layers"": 5, ""weight_decay"": 0.03270884928578471}","{""time"": 8.711400032043457, ""val_accuracy"": 77.2074966430664, ""val_cross_entropy"": 0.4488576352596283, ""val_balanced_accuracy"": 0.5670928955078125, ""test_cross_entropy"": 0.5919893383979797, ""test_balanced_accuracy"": 0.5441221594810486}"
2026-04-19T16:40:05.867637,cats,lcbench,3945,1,799,7.117519855499268,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.011256679895521236, ""max_dropout"": 0.6547497743858881, ""max_units"": 392, ""momentum"": 0.1319168123215297, ""num_layers"": 2, ""weight_decay"": 0.098811106813576}","{""time"": 7.117519855499268, ""val_accuracy"": 48.66054916381836, ""val_cross_entropy"": 0.6108930706977844, ""val_balanced_accuracy"": 0.4545755684375763, ""test_cross_entropy"": 0.635490357875824, ""test_balanced_accuracy"": 0.46748706698417664}"
2026-04-19T16:40:05.867772,cats,lcbench,3945,1,800,11.593770027160645,"{""OpenML_task_id"": ""167200"", ""batch_size"": 69, ""epoch"": 1, ""learning_rate"": 0.005871819567209099, ""max_dropout"": 0.7252677406492006, ""max_units"": 242, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.019816446857808177}","{""time"": 11.593770027160645, ""val_accuracy"": 37.01645278930664, ""val_cross_entropy"": 0.6990951895713806, ""val_balanced_accuracy"": 0.5058289766311646, ""test_cross_entropy"": 0.664657473564148, ""test_balanced_accuracy"": 0.516863226890564}"
2026-04-19T16:40:05.867908,cats,lcbench,3945,1,801,31.98093032836914,"{""OpenML_task_id"": ""189909"", ""batch_size"": 66, ""epoch"": 3, ""learning_rate"": 0.01360895930741577, ""max_dropout"": 0.6684183110356793, ""max_units"": 430, ""momentum"": 0.25821377012353003, ""num_layers"": 3, ""weight_decay"": 0.08345806114490878}","{""time"": 31.98093032836914, ""val_accuracy"": 87.9048843383789, ""val_cross_entropy"": 0.4848993122577667, ""val_balanced_accuracy"": 0.593970537185669, ""test_cross_entropy"": 0.5974277257919312, ""test_balanced_accuracy"": 0.5887505412101746}"
