timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:40:51.709924,tpe,lcbench,3945,1,865,7.149592876434326,"{""OpenML_task_id"": ""189865"", ""batch_size"": 156, ""epoch"": 2, ""learning_rate"": 0.05188502184749289, ""max_dropout"": 0.17614695220394053, ""max_units"": 97, ""momentum"": 0.2413235069022275, ""num_layers"": 5, ""weight_decay"": 0.036603377043671524}","{""time"": 7.149592876434326, ""val_accuracy"": 91.50081634521484, ""val_cross_entropy"": 0.4385837912559509, ""val_balanced_accuracy"": 0.6139085292816162, ""test_cross_entropy"": 0.6256300210952759, ""test_balanced_accuracy"": 0.6095657348632812}"
2026-04-19T16:40:51.728358,tpe,lcbench,3945,1,866,28.95214080810547,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""epoch"": 4, ""learning_rate"": 0.053029732130297984, ""max_dropout"": 0.1616863247936877, ""max_units"": 113, ""momentum"": 0.30167946672059764, ""num_layers"": 5, ""weight_decay"": 0.04096956782624763}","{""time"": 28.95214080810547, ""val_accuracy"": 98.39398956298828, ""val_cross_entropy"": 0.27901971340179443, ""val_balanced_accuracy"": 0.6217448711395264, ""test_cross_entropy"": 0.5127512812614441, ""test_balanced_accuracy"": 0.6138184070587158}"
2026-04-19T16:40:51.746472,tpe,lcbench,3945,1,867,9.549476623535156,"{""OpenML_task_id"": ""7593"", ""batch_size"": 140, ""epoch"": 3, ""learning_rate"": 0.04784756273793369, ""max_dropout"": 0.15350700912054213, ""max_units"": 64, ""momentum"": 0.32952692511869375, ""num_layers"": 5, ""weight_decay"": 0.04301731184068388}","{""time"": 9.549476623535156, ""val_accuracy"": 95.67279815673828, ""val_cross_entropy"": 0.4136729836463928, ""val_balanced_accuracy"": 0.6194425821304321, ""test_cross_entropy"": 0.6158463954925537, ""test_balanced_accuracy"": 0.6182115077972412}"
2026-04-19T16:40:51.764604,tpe,lcbench,3945,1,868,10.42659854888916,"{""OpenML_task_id"": ""189862"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.04910135209929449, ""max_dropout"": 0.13795644415142005, ""max_units"": 82, ""momentum"": 0.19094522136571085, ""num_layers"": 1, ""weight_decay"": 0.03885687395742715}","{""time"": 10.42659854888916, ""val_accuracy"": 51.30048751831055, ""val_cross_entropy"": 0.7552231550216675, ""val_balanced_accuracy"": 0.5399773120880127, ""test_cross_entropy"": 0.6820163726806641, ""test_balanced_accuracy"": 0.5336161851882935}"
2026-04-19T16:40:51.782292,tpe,lcbench,3945,1,869,12.844610214233398,"{""OpenML_task_id"": ""189866"", ""batch_size"": 134, ""epoch"": 5, ""learning_rate"": 0.04314713644821854, ""max_dropout"": 0.18440641625468102, ""max_units"": 135, ""momentum"": 0.28471051177247203, ""num_layers"": 5, ""weight_decay"": 0.031433039717678635}","{""time"": 12.844610214233398, ""val_accuracy"": 97.20352935791016, ""val_cross_entropy"": 0.412531316280365, ""val_balanced_accuracy"": 0.6586867570877075, ""test_cross_entropy"": 0.6039348244667053, ""test_balanced_accuracy"": 0.6612622737884521}"
2026-04-19T16:40:51.800043,tpe,lcbench,3945,1,870,6.699178695678711,"{""OpenML_task_id"": ""167181"", ""batch_size"": 123, ""epoch"": 2, ""learning_rate"": 0.054085616917053186, ""max_dropout"": 0.14867961314386396, ""max_units"": 98, ""momentum"": 0.22064587926313628, ""num_layers"": 5, ""weight_decay"": 0.03481484160740085}","{""time"": 6.699178695678711, ""val_accuracy"": 92.92330932617188, ""val_cross_entropy"": 0.42343610525131226, ""val_balanced_accuracy"": 0.6125821471214294, ""test_cross_entropy"": 0.6172915697097778, ""test_balanced_accuracy"": 0.6084100008010864}"
2026-04-19T16:40:51.817723,tpe,lcbench,3945,1,871,3.7917075157165527,"{""OpenML_task_id"": ""189909"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.04514586827790142, ""max_dropout"": 0.03955354462888444, ""max_units"": 82, ""momentum"": 0.2606692373950161, ""num_layers"": 5, ""weight_decay"": 0.033022336904168476}","{""time"": 3.7917075157165527, ""val_accuracy"": 75.17254638671875, ""val_cross_entropy"": 0.49362045526504517, ""val_balanced_accuracy"": 0.6007222533226013, ""test_cross_entropy"": 0.6360428333282471, ""test_balanced_accuracy"": 0.5871838331222534}"
2026-04-19T16:40:51.835355,tpe,lcbench,3945,1,872,11.337187767028809,"{""OpenML_task_id"": ""146212"", ""batch_size"": 150, ""epoch"": 3, ""learning_rate"": 0.05097286580068626, ""max_dropout"": 0.1656702460626081, ""max_units"": 64, ""momentum"": 0.24033433474952942, ""num_layers"": 5, ""weight_decay"": 0.06399560557469883}","{""time"": 11.337187767028809, ""val_accuracy"": 95.21768188476562, ""val_cross_entropy"": 0.4226849377155304, ""val_balanced_accuracy"": 0.6183223724365234, ""test_cross_entropy"": 0.6219900250434875, ""test_balanced_accuracy"": 0.6171252727508545}"
2026-04-19T16:40:51.853335,tpe,lcbench,3945,1,873,7.240233421325684,"{""OpenML_task_id"": ""189862"", ""batch_size"": 138, ""epoch"": 2, ""learning_rate"": 0.04642029929240315, ""max_dropout"": 0.12003350496975848, ""max_units"": 113, ""momentum"": 0.3084890966943781, ""num_layers"": 5, ""weight_decay"": 0.03688224207430285}","{""time"": 7.240233421325684, ""val_accuracy"": 92.05538177490234, ""val_cross_entropy"": 0.43798163533210754, ""val_balanced_accuracy"": 0.6146337985992432, ""test_cross_entropy"": 0.6221833229064941, ""test_balanced_accuracy"": 0.6101159453392029}"
2026-04-19T16:40:51.871226,tpe,lcbench,3945,1,874,3.883742570877075,"{""OpenML_task_id"": ""34539"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.053362808146043, ""max_dropout"": 0.13134865832923337, ""max_units"": 82, ""momentum"": 0.27244845587151134, ""num_layers"": 5, ""weight_decay"": 0.044262864389582955}","{""time"": 3.883742570877075, ""val_accuracy"": 75.63348388671875, ""val_cross_entropy"": 0.5012297630310059, ""val_balanced_accuracy"": 0.5928613543510437, ""test_cross_entropy"": 0.6372538805007935, ""test_balanced_accuracy"": 0.5794183015823364}"
2026-04-19T16:40:51.889030,tpe,lcbench,3945,1,875,7.8063883781433105,"{""OpenML_task_id"": ""126025"", ""batch_size"": 147, ""epoch"": 2, ""learning_rate"": 0.048699456288946924, ""max_dropout"": 0.19821884235853482, ""max_units"": 97, ""momentum"": 0.3498471228557647, ""num_layers"": 5, ""weight_decay"": 0.03996761964098073}","{""time"": 7.8063883781433105, ""val_accuracy"": 91.74967193603516, ""val_cross_entropy"": 0.4389156997203827, ""val_balanced_accuracy"": 0.6125062108039856, ""test_cross_entropy"": 0.624828040599823, ""test_balanced_accuracy"": 0.6077430844306946}"
2026-04-19T16:40:51.907000,tpe,lcbench,3945,1,876,9.156235694885254,"{""OpenML_task_id"": ""3945"", ""batch_size"": 161, ""epoch"": 4, ""learning_rate"": 0.05485801195614426, ""max_dropout"": 0.14344572423514831, ""max_units"": 64, ""momentum"": 0.24910823157925696, ""num_layers"": 5, ""weight_decay"": 0.028540288517484556}","{""time"": 9.156235694885254, ""val_accuracy"": 96.74777221679688, ""val_cross_entropy"": 0.416562557220459, ""val_balanced_accuracy"": 0.6747367978096008, ""test_cross_entropy"": 0.608193039894104, ""test_balanced_accuracy"": 0.676435112953186}"
2026-04-19T16:40:51.924643,tpe,lcbench,3945,1,877,3.730350971221924,"{""OpenML_task_id"": ""189862"", ""batch_size"": 136, ""epoch"": 1, ""learning_rate"": 0.06794365614430603, ""max_dropout"": 0.03198534745958506, ""max_units"": 82, ""momentum"": 0.2913626032261013, ""num_layers"": 5, ""weight_decay"": 0.030943698333905496}","{""time"": 3.730350971221924, ""val_accuracy"": 75.27584838867188, ""val_cross_entropy"": 0.5043176412582397, ""val_balanced_accuracy"": 0.5957518815994263, ""test_cross_entropy"": 0.638419508934021, ""test_balanced_accuracy"": 0.5817348957061768}"
2026-04-19T16:40:51.941903,tpe,lcbench,3945,1,878,8.958221435546875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 119, ""epoch"": 3, ""learning_rate"": 0.05085354188808484, ""max_dropout"": 0.17395892337469251, ""max_units"": 112, ""momentum"": 0.21662979771637986, ""num_layers"": 5, ""weight_decay"": 0.0354131112511638}","{""time"": 8.958221435546875, ""val_accuracy"": 96.10260009765625, ""val_cross_entropy"": 0.4106631577014923, ""val_balanced_accuracy"": 0.6344431638717651, ""test_cross_entropy"": 0.6076922416687012, ""test_balanced_accuracy"": 0.6347288489341736}"
2026-04-19T16:40:51.959562,tpe,lcbench,3945,1,879,4.175187110900879,"{""OpenML_task_id"": ""168330"", ""batch_size"": 108, ""epoch"": 1, ""learning_rate"": 0.05743255744189101, ""max_dropout"": 0.12289982322919643, ""max_units"": 94, ""momentum"": 0.2315891199553174, ""num_layers"": 5, ""weight_decay"": 0.0418737788152733}","{""time"": 4.175187110900879, ""val_accuracy"": 75.37786102294922, ""val_cross_entropy"": 0.5063913464546204, ""val_balanced_accuracy"": 0.5860180258750916, ""test_cross_entropy"": 0.6376729011535645, ""test_balanced_accuracy"": 0.5718100070953369}"
2026-04-19T16:40:51.977561,tpe,lcbench,3945,1,880,7.063135623931885,"{""OpenML_task_id"": ""189862"", ""batch_size"": 157, ""epoch"": 2, ""learning_rate"": 0.06358527197675774, ""max_dropout"": 0.31935246909635995, ""max_units"": 81, ""momentum"": 0.26316337980970916, ""num_layers"": 5, ""weight_decay"": 0.03383270767220906}","{""time"": 7.063135623931885, ""val_accuracy"": 91.92764282226562, ""val_cross_entropy"": 0.42921218276023865, ""val_balanced_accuracy"": 0.6129035353660583, ""test_cross_entropy"": 0.6245436072349548, ""test_balanced_accuracy"": 0.6091682314872742}"
2026-04-19T16:40:51.995770,tpe,lcbench,3945,1,881,3.6383159160614014,"{""OpenML_task_id"": ""167168"", ""batch_size"": 147, ""epoch"": 1, ""learning_rate"": 0.04688839759723787, ""max_dropout"": 0.06236700132549389, ""max_units"": 64, ""momentum"": 0.32153220904155744, ""num_layers"": 5, ""weight_decay"": 0.03814846548747866}","{""time"": 3.6383159160614014, ""val_accuracy"": 75.87333679199219, ""val_cross_entropy"": 0.4974246025085449, ""val_balanced_accuracy"": 0.5994312167167664, ""test_cross_entropy"": 0.6365909576416016, ""test_balanced_accuracy"": 0.5854426622390747}"
2026-04-19T16:40:52.013443,tpe,lcbench,3945,1,882,7.62092399597168,"{""OpenML_task_id"": ""167168"", ""batch_size"": 144, ""epoch"": 2, ""learning_rate"": 0.046511249021453115, ""max_dropout"": 0.08634104216780991, ""max_units"": 129, ""momentum"": 0.3408674953674663, ""num_layers"": 5, ""weight_decay"": 0.038181295710296694}","{""time"": 7.62092399597168, ""val_accuracy"": 91.63809204101562, ""val_cross_entropy"": 0.4455200135707855, ""val_balanced_accuracy"": 0.6166805028915405, ""test_cross_entropy"": 0.6234865188598633, ""test_balanced_accuracy"": 0.6122865676879883}"
2026-04-19T16:40:52.031070,tpe,lcbench,3945,1,883,10.949524879455566,"{""OpenML_task_id"": ""167168"", ""batch_size"": 129, ""epoch"": 4, ""learning_rate"": 0.04348567472313824, ""max_dropout"": 0.09789176332223404, ""max_units"": 64, ""momentum"": 0.32559444063073056, ""num_layers"": 5, ""weight_decay"": 0.040028122897331264}","{""time"": 10.949524879455566, ""val_accuracy"": 97.06828308105469, ""val_cross_entropy"": 0.3991757333278656, ""val_balanced_accuracy"": 0.6345206499099731, ""test_cross_entropy"": 0.6073983907699585, ""test_balanced_accuracy"": 0.6348244547843933}"
2026-04-19T16:40:52.048784,tpe,lcbench,3945,1,884,9.295682907104492,"{""OpenML_task_id"": ""167168"", ""batch_size"": 145, ""epoch"": 3, ""learning_rate"": 0.04667143934596746, ""max_dropout"": 0.0709046284038945, ""max_units"": 96, ""momentum"": 0.32654225838368917, ""num_layers"": 5, ""weight_decay"": 0.03794258661215473}","{""time"": 9.295682907104492, ""val_accuracy"": 95.64944458007812, ""val_cross_entropy"": 0.4295060634613037, ""val_balanced_accuracy"": 0.6408403515815735, ""test_cross_entropy"": 0.6151795387268066, ""test_balanced_accuracy"": 0.6405165195465088}"
2026-04-19T16:40:52.066921,tpe,lcbench,3945,1,885,3.8349361419677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.04462640795596781, ""max_dropout"": 0.0698166931549305, ""max_units"": 79, ""momentum"": 0.35315691425366663, ""num_layers"": 5, ""weight_decay"": 0.036768983383311284}","{""time"": 3.8349361419677734, ""val_accuracy"": 75.47021484375, ""val_cross_entropy"": 0.5035901069641113, ""val_balanced_accuracy"": 0.5954360961914062, ""test_cross_entropy"": 0.6376965045928955, ""test_balanced_accuracy"": 0.5811105370521545}"
2026-04-19T16:40:52.084753,tpe,lcbench,3945,1,886,7.643235206604004,"{""OpenML_task_id"": ""167168"", ""batch_size"": 152, ""epoch"": 2, ""learning_rate"": 0.04607142035815871, ""max_dropout"": 0.09968964957499454, ""max_units"": 111, ""momentum"": 0.31127272594585065, ""num_layers"": 5, ""weight_decay"": 0.041769339650030324}","{""time"": 7.643235206604004, ""val_accuracy"": 91.40766906738281, ""val_cross_entropy"": 0.4445797801017761, ""val_balanced_accuracy"": 0.6144555807113647, ""test_cross_entropy"": 0.6260455846786499, ""test_balanced_accuracy"": 0.6097354888916016}"
2026-04-19T16:40:52.102969,tpe,lcbench,3945,1,887,3.9785666465759277,"{""OpenML_task_id"": ""167168"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.042131117775366336, ""max_dropout"": 0.12449422297136772, ""max_units"": 83, ""momentum"": 0.3200720607401815, ""num_layers"": 5, ""weight_decay"": 0.03943082281392904}","{""time"": 3.9785666465759277, ""val_accuracy"": 75.54265594482422, ""val_cross_entropy"": 0.5029201507568359, ""val_balanced_accuracy"": 0.5908936262130737, ""test_cross_entropy"": 0.6373752355575562, ""test_balanced_accuracy"": 0.576592743396759}"
2026-04-19T16:40:52.121067,tpe,lcbench,3945,1,888,8.868974685668945,"{""OpenML_task_id"": ""167168"", ""batch_size"": 142, ""epoch"": 3, ""learning_rate"": 0.04882359994115471, ""max_dropout"": 0.06275906953974589, ""max_units"": 94, ""momentum"": 0.2916686627475656, ""num_layers"": 5, ""weight_decay"": 0.03590717655794376}","{""time"": 8.868974685668945, ""val_accuracy"": 95.80171966552734, ""val_cross_entropy"": 0.42733272910118103, ""val_balanced_accuracy"": 0.6452631950378418, ""test_cross_entropy"": 0.6135352253913879, ""test_balanced_accuracy"": 0.6451647281646729}"
2026-04-19T16:40:52.138683,tpe,lcbench,3945,1,889,3.92278790473938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 154, ""epoch"": 1, ""learning_rate"": 0.04725402430070234, ""max_dropout"": 0.14940668585899924, ""max_units"": 82, ""momentum"": 0.3674212837718777, ""num_layers"": 5, ""weight_decay"": 0.03780826337968854}","{""time"": 3.92278790473938, ""val_accuracy"": 75.07940673828125, ""val_cross_entropy"": 0.4980349838733673, ""val_balanced_accuracy"": 0.5979170799255371, ""test_cross_entropy"": 0.6365894675254822, ""test_balanced_accuracy"": 0.5844653248786926}"
2026-04-19T16:40:52.156576,tpe,lcbench,3945,1,890,7.399202823638916,"{""OpenML_task_id"": ""167168"", ""batch_size"": 133, ""epoch"": 2, ""learning_rate"": 0.04952006399395768, ""max_dropout"": 0.10857726520703073, ""max_units"": 64, ""momentum"": 0.3871683612163115, ""num_layers"": 5, ""weight_decay"": 0.0407738232238134}","{""time"": 7.399202823638916, ""val_accuracy"": 92.44282531738281, ""val_cross_entropy"": 0.43305638432502747, ""val_balanced_accuracy"": 0.614398181438446, ""test_cross_entropy"": 0.6206569671630859, ""test_balanced_accuracy"": 0.6089057326316833}"
2026-04-19T16:40:52.174375,tpe,lcbench,3945,1,891,3.689911127090454,"{""OpenML_task_id"": ""189906"", ""batch_size"": 147, ""epoch"": 1, ""learning_rate"": 0.05084357967578799, ""max_dropout"": 0.08369310273946019, ""max_units"": 64, ""momentum"": 0.3350854712939816, ""num_layers"": 5, ""weight_decay"": 0.043486846534029996}","{""time"": 3.689911127090454, ""val_accuracy"": 76.02529907226562, ""val_cross_entropy"": 0.5007632374763489, ""val_balanced_accuracy"": 0.5982341766357422, ""test_cross_entropy"": 0.6370121240615845, ""test_balanced_accuracy"": 0.5844964981079102}"
2026-04-19T16:40:52.192413,tpe,lcbench,3945,1,892,104.27446746826172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 143, ""epoch"": 44, ""learning_rate"": 0.05037303856258558, ""max_dropout"": 0.058410247711822585, ""max_units"": 116, ""momentum"": 0.33611206998139503, ""num_layers"": 3, ""weight_decay"": 0.04497213595366855}","{""time"": 104.27446746826172, ""val_accuracy"": 91.62760162353516, ""val_cross_entropy"": 0.38255757093429565, ""val_balanced_accuracy"": 0.7491968274116516, ""test_cross_entropy"": 0.5248866081237793, ""test_balanced_accuracy"": 0.7293821573257446}"
2026-04-19T16:40:52.210112,tpe,lcbench,3945,1,893,4.136141777038574,"{""OpenML_task_id"": ""189906"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.04829073200792701, ""max_dropout"": 0.0827262739326888, ""max_units"": 97, ""momentum"": 0.3726943239163506, ""num_layers"": 5, ""weight_decay"": 0.04309151197696127}","{""time"": 4.136141777038574, ""val_accuracy"": 75.13928985595703, ""val_cross_entropy"": 0.5137406587600708, ""val_balanced_accuracy"": 0.590782105922699, ""test_cross_entropy"": 0.6387907266616821, ""test_balanced_accuracy"": 0.576601505279541}"
2026-04-19T16:40:52.228361,tpe,lcbench,3945,1,894,21.257450103759766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 147, ""epoch"": 5, ""learning_rate"": 0.051787131226697945, ""max_dropout"": 0.08353028504248493, ""max_units"": 64, ""momentum"": 0.3484324109094594, ""num_layers"": 4, ""weight_decay"": 0.04507838637574896}","{""time"": 21.257450103759766, ""val_accuracy"": 91.10723876953125, ""val_cross_entropy"": 0.5611392259597778, ""val_balanced_accuracy"": 0.5452254414558411, ""test_cross_entropy"": 0.6202923059463501, ""test_balanced_accuracy"": 0.5481481552124023}"
2026-04-19T16:40:52.245985,tpe,lcbench,3945,1,895,16.96387481689453,"{""OpenML_task_id"": ""189906"", ""batch_size"": 125, ""epoch"": 3, ""learning_rate"": 0.04966284511021396, ""max_dropout"": 0.05565161463706518, ""max_units"": 387, ""momentum"": 0.312279512096295, ""num_layers"": 5, ""weight_decay"": 0.043263009718853156}","{""time"": 16.96387481689453, ""val_accuracy"": 94.41544342041016, ""val_cross_entropy"": 0.469187468290329, ""val_balanced_accuracy"": 0.6347929835319519, ""test_cross_entropy"": 0.6169840097427368, ""test_balanced_accuracy"": 0.637290894985199}"
2026-04-19T16:40:52.263778,tpe,lcbench,3945,1,896,8.753233909606934,"{""OpenML_task_id"": ""189906"", ""batch_size"": 111, ""epoch"": 2, ""learning_rate"": 0.05222352330060745, ""max_dropout"": 0.1641093564166638, ""max_units"": 137, ""momentum"": 0.33248539200463256, ""num_layers"": 5, ""weight_decay"": 0.041984868566268645}","{""time"": 8.753233909606934, ""val_accuracy"": 92.55397033691406, ""val_cross_entropy"": 0.4324193000793457, ""val_balanced_accuracy"": 0.6051313281059265, ""test_cross_entropy"": 0.6160008311271667, ""test_balanced_accuracy"": 0.6005710363388062}"
2026-04-19T16:40:52.281625,tpe,lcbench,3945,1,897,4.055262565612793,"{""OpenML_task_id"": ""189906"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.04864177990747908, ""max_dropout"": 0.13775306594390602, ""max_units"": 82, ""momentum"": 0.4154490459825877, ""num_layers"": 5, ""weight_decay"": 0.04511212373238579}","{""time"": 4.055262565612793, ""val_accuracy"": 75.45697784423828, ""val_cross_entropy"": 0.5120985507965088, ""val_balanced_accuracy"": 0.5903090238571167, ""test_cross_entropy"": 0.6385682821273804, ""test_balanced_accuracy"": 0.5762408971786499}"
2026-04-19T16:40:52.299331,tpe,lcbench,3945,1,898,9.726573944091797,"{""OpenML_task_id"": ""189906"", ""batch_size"": 150, ""epoch"": 3, ""learning_rate"": 0.04649192429894977, ""max_dropout"": 0.11146576218220035, ""max_units"": 101, ""momentum"": 0.3095888182178341, ""num_layers"": 5, ""weight_decay"": 0.04006095546473376}","{""time"": 9.726573944091797, ""val_accuracy"": 95.43368530273438, ""val_cross_entropy"": 0.4307854175567627, ""val_balanced_accuracy"": 0.6357744932174683, ""test_cross_entropy"": 0.6179536581039429, ""test_balanced_accuracy"": 0.6354362368583679}"
2026-04-19T16:40:52.317911,tpe,lcbench,3945,1,899,12.317501068115234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 141, ""epoch"": 4, ""learning_rate"": 0.05100890030213281, ""max_dropout"": 0.05163022350418335, ""max_units"": 81, ""momentum"": 0.3406312168173121, ""num_layers"": 5, ""weight_decay"": 0.04655238283240926}","{""time"": 12.317501068115234, ""val_accuracy"": 96.67988586425781, ""val_cross_entropy"": 0.4095030128955841, ""val_balanced_accuracy"": 0.6243021488189697, ""test_cross_entropy"": 0.611809253692627, ""test_balanced_accuracy"": 0.624752402305603}"
2026-04-19T16:40:52.336050,tpe,lcbench,3945,1,900,7.411753177642822,"{""OpenML_task_id"": ""167185"", ""batch_size"": 154, ""epoch"": 2, ""learning_rate"": 0.04140935449789443, ""max_dropout"": 0.07623132085780128, ""max_units"": 80, ""momentum"": 0.3206974066846021, ""num_layers"": 5, ""weight_decay"": 0.04411925798925046}","{""time"": 7.411753177642822, ""val_accuracy"": 91.57170104980469, ""val_cross_entropy"": 0.44470515847206116, ""val_balanced_accuracy"": 0.6161220669746399, ""test_cross_entropy"": 0.6268534660339355, ""test_balanced_accuracy"": 0.6107062101364136}"
2026-04-19T16:40:52.354044,tpe,lcbench,3945,1,901,30.215530395507812,"{""OpenML_task_id"": ""189906"", ""batch_size"": 135, ""epoch"": 14, ""learning_rate"": 0.04481954682545313, ""max_dropout"": 0.09622368631678106, ""max_units"": 113, ""momentum"": 0.30552710236876557, ""num_layers"": 5, ""weight_decay"": 0.042086926236155384}","{""time"": 30.215530395507812, ""val_accuracy"": 98.17240905761719, ""val_cross_entropy"": 0.4080561697483063, ""val_balanced_accuracy"": 0.5941745042800903, ""test_cross_entropy"": 0.6098907589912415, ""test_balanced_accuracy"": 0.597490668296814}"
2026-04-19T16:40:52.372250,tpe,lcbench,3945,1,902,5.869468688964844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.053308042935494813, ""max_dropout"": 0.18630751619119462, ""max_units"": 224, ""momentum"": 0.29629829455073514, ""num_layers"": 5, ""weight_decay"": 0.03950919030593089}","{""time"": 5.869468688964844, ""val_accuracy"": 71.4649429321289, ""val_cross_entropy"": 0.5195948481559753, ""val_balanced_accuracy"": 0.5794934630393982, ""test_cross_entropy"": 0.6407699584960938, ""test_balanced_accuracy"": 0.5673568844795227}"
2026-04-19T16:40:52.389941,tpe,lcbench,3945,1,903,9.976184844970703,"{""OpenML_task_id"": ""168908"", ""batch_size"": 318, ""epoch"": 2, ""learning_rate"": 0.04843954923844183, ""max_dropout"": 0.1324944369445211, ""max_units"": 95, ""momentum"": 0.28466173394859373, ""num_layers"": 5, ""weight_decay"": 0.038052964010573086}","{""time"": 9.976184844970703, ""val_accuracy"": 86.38603973388672, ""val_cross_entropy"": 0.47622954845428467, ""val_balanced_accuracy"": 0.6113425493240356, ""test_cross_entropy"": 0.6379903554916382, ""test_balanced_accuracy"": 0.6065214276313782}"
2026-04-19T16:40:52.407895,tpe,lcbench,3945,1,904,3.864220142364502,"{""OpenML_task_id"": ""167181"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.050613787526883364, ""max_dropout"": 0.11518902076649587, ""max_units"": 80, ""momentum"": 0.33669335409446666, ""num_layers"": 5, ""weight_decay"": 0.04100829435426494}","{""time"": 3.864220142364502, ""val_accuracy"": 75.2986831665039, ""val_cross_entropy"": 0.4980185329914093, ""val_balanced_accuracy"": 0.5992711782455444, ""test_cross_entropy"": 0.6364221572875977, ""test_balanced_accuracy"": 0.5860034823417664}"
2026-04-19T16:40:52.425788,tpe,lcbench,3945,1,905,9.635933876037598,"{""OpenML_task_id"": ""167168"", ""batch_size"": 142, ""epoch"": 3, ""learning_rate"": 0.047156753708670465, ""max_dropout"": 0.04010391853342424, ""max_units"": 80, ""momentum"": 0.3193516438736924, ""num_layers"": 5, ""weight_decay"": 0.04365888778288511}","{""time"": 9.635933876037598, ""val_accuracy"": 95.59363555908203, ""val_cross_entropy"": 0.4224300980567932, ""val_balanced_accuracy"": 0.6220995187759399, ""test_cross_entropy"": 0.6159155368804932, ""test_balanced_accuracy"": 0.620854914188385}"
2026-04-19T16:40:52.443547,tpe,lcbench,3945,1,906,7.559566974639893,"{""OpenML_task_id"": ""189865"", ""batch_size"": 129, ""epoch"": 2, ""learning_rate"": 0.05445414959450578, ""max_dropout"": 0.15177113999557523, ""max_units"": 101, ""momentum"": 0.36749392007020104, ""num_layers"": 5, ""weight_decay"": 0.03640613933685078}","{""time"": 7.559566974639893, ""val_accuracy"": 92.4357681274414, ""val_cross_entropy"": 0.4311491847038269, ""val_balanced_accuracy"": 0.6118476390838623, ""test_cross_entropy"": 0.618777334690094, ""test_balanced_accuracy"": 0.6072494983673096}"
2026-04-19T16:40:52.461238,tpe,lcbench,3945,1,907,4.1486921310424805,"{""OpenML_task_id"": ""3945"", ""batch_size"": 149, ""epoch"": 1, ""learning_rate"": 0.052357161732800556, ""max_dropout"": 0.06735359343284013, ""max_units"": 118, ""momentum"": 0.29860003204284474, ""num_layers"": 5, ""weight_decay"": 0.039042379332667014}","{""time"": 4.1486921310424805, ""val_accuracy"": 74.56962585449219, ""val_cross_entropy"": 0.504078209400177, ""val_balanced_accuracy"": 0.5957871079444885, ""test_cross_entropy"": 0.6376025676727295, ""test_balanced_accuracy"": 0.5828043818473816}"
2026-04-19T16:40:52.479127,tpe,lcbench,3945,1,908,9.627567291259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 138, ""epoch"": 3, ""learning_rate"": 0.044446167976868706, ""max_dropout"": 0.28084846721019974, ""max_units"": 65, ""momentum"": 0.2756888271361258, ""num_layers"": 5, ""weight_decay"": 0.04195188633497332}","{""time"": 9.627567291259766, ""val_accuracy"": 95.69141387939453, ""val_cross_entropy"": 0.4107741415500641, ""val_balanced_accuracy"": 0.61664879322052, ""test_cross_entropy"": 0.6174526214599609, ""test_balanced_accuracy"": 0.6156662702560425}"
2026-04-19T16:40:52.497086,tpe,lcbench,3945,1,909,4.352284908294678,"{""OpenML_task_id"": ""189908"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.05282443402044362, ""max_dropout"": 0.08947577281866059, ""max_units"": 83, ""momentum"": 0.34954065527832345, ""num_layers"": 5, ""weight_decay"": 0.04616686537960183}","{""time"": 4.352284908294678, ""val_accuracy"": 75.26565551757812, ""val_cross_entropy"": 0.5271486639976501, ""val_balanced_accuracy"": 0.58072829246521, ""test_cross_entropy"": 0.6398271322250366, ""test_balanced_accuracy"": 0.5649574398994446}"
2026-04-19T16:40:52.514975,tpe,lcbench,3945,1,910,10.881196022033691,"{""OpenML_task_id"": ""189906"", ""batch_size"": 161, ""epoch"": 4, ""learning_rate"": 0.04944979610486405, ""max_dropout"": 0.16395615283789775, ""max_units"": 101, ""momentum"": 0.29150374442748894, ""num_layers"": 5, ""weight_decay"": 0.0353586615526263}","{""time"": 10.881196022033691, ""val_accuracy"": 96.51406860351562, ""val_cross_entropy"": 0.427070677280426, ""val_balanced_accuracy"": 0.6569527983665466, ""test_cross_entropy"": 0.6150826215744019, ""test_balanced_accuracy"": 0.6592007875442505}"
