timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:51:01.609839,cats,lcbench,34539,0,890,8.638887405395508,"{""OpenML_task_id"": ""189909"", ""batch_size"": 173, ""epoch"": 4, ""learning_rate"": 0.0003069275455397859, ""max_dropout"": 0.0222142097142025, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.08783970235279441}","{""time"": 8.638887405395508, ""val_accuracy"": 45.198753356933594, ""val_cross_entropy"": 0.6297955513000488, ""val_balanced_accuracy"": 0.49893468618392944, ""test_cross_entropy"": 0.6859354972839355, ""test_balanced_accuracy"": 0.5046032071113586}"
2026-04-14T04:51:01.610844,cats,lcbench,34539,0,891,5.0313920974731445,"{""OpenML_task_id"": ""7593"", ""batch_size"": 386, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4053066268340051, ""max_units"": 964, ""momentum"": 0.7173618510712908, ""num_layers"": 1, ""weight_decay"": 0.03693811416065845}","{""time"": 5.0313920974731445, ""val_accuracy"": 30.594499588012695, ""val_cross_entropy"": 0.7259892225265503, ""val_balanced_accuracy"": 0.45960599184036255, ""test_cross_entropy"": 0.7482890486717224, ""test_balanced_accuracy"": 0.4585394859313965}"
2026-04-14T04:51:01.610844,cats,lcbench,34539,0,892,28.42642593383789,"{""OpenML_task_id"": ""168910"", ""batch_size"": 423, ""epoch"": 7, ""learning_rate"": 0.05536716820435419, ""max_dropout"": 0.8791779028749359, ""max_units"": 942, ""momentum"": 0.6208975572195098, ""num_layers"": 1, ""weight_decay"": 0.09805506206860878}","{""time"": 28.42642593383789, ""val_accuracy"": 57.62821578979492, ""val_cross_entropy"": 0.6809346079826355, ""val_balanced_accuracy"": 0.5159432888031006, ""test_cross_entropy"": 0.7020469307899475, ""test_balanced_accuracy"": 0.5315520167350769}"
2026-04-14T04:51:01.611843,cats,lcbench,34539,0,893,3.1432788372039795,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""epoch"": 1, ""learning_rate"": 0.012973229903539232, ""max_dropout"": 0.10392770443392227, ""max_units"": 64, ""momentum"": 0.3891220018135564, ""num_layers"": 2, ""weight_decay"": 0.09496364608394095}","{""time"": 3.1432788372039795, ""val_accuracy"": 43.72315216064453, ""val_cross_entropy"": 0.6369784474372864, ""val_balanced_accuracy"": 0.4781489372253418, ""test_cross_entropy"": 0.7053095698356628, ""test_balanced_accuracy"": 0.4802960157394409}"
2026-04-14T04:51:01.611843,cats,lcbench,34539,0,894,10.246711730957031,"{""OpenML_task_id"": ""34539"", ""batch_size"": 177, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5110547389003064, ""max_units"": 868, ""momentum"": 0.3968235025686624, ""num_layers"": 1, ""weight_decay"": 0.08884298674806189}","{""time"": 10.246711730957031, ""val_accuracy"": 31.229177474975586, ""val_cross_entropy"": 0.7897964119911194, ""val_balanced_accuracy"": 0.4418048858642578, ""test_cross_entropy"": 0.7540187835693359, ""test_balanced_accuracy"": 0.44363561272621155}"
2026-04-14T04:51:01.611843,cats,lcbench,34539,0,895,5.690976619720459,"{""OpenML_task_id"": ""167152"", ""batch_size"": 297, ""epoch"": 2, ""learning_rate"": 0.00651814958972994, ""max_dropout"": 0.7731318986201827, ""max_units"": 286, ""momentum"": 0.1148084169982967, ""num_layers"": 2, ""weight_decay"": 0.05030307429822001}","{""time"": 5.690976619720459, ""val_accuracy"": 56.17613220214844, ""val_cross_entropy"": 0.7000734210014343, ""val_balanced_accuracy"": 0.5251478552818298, ""test_cross_entropy"": 0.7008568644523621, ""test_balanced_accuracy"": 0.5290930271148682}"
2026-04-14T04:51:01.613346,cats,lcbench,34539,0,896,1.9565843343734741,"{""OpenML_task_id"": ""34539"", ""batch_size"": 201, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3498915087930098, ""max_units"": 1024, ""momentum"": 0.3864425340040527, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 1.9565843343734741, ""val_accuracy"": 42.267826080322266, ""val_cross_entropy"": 0.6433135271072388, ""val_balanced_accuracy"": 0.4670743942260742, ""test_cross_entropy"": 0.6897216439247131, ""test_balanced_accuracy"": 0.47106194496154785}"
2026-04-14T04:51:01.613346,cats,lcbench,34539,0,897,14.714595794677734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 310, ""epoch"": 3, ""learning_rate"": 0.06203642037594417, ""max_dropout"": 1.0, ""max_units"": 825, ""momentum"": 0.626708286945576, ""num_layers"": 3, ""weight_decay"": 0.07934615978741551}","{""time"": 14.714595794677734, ""val_accuracy"": 72.22464752197266, ""val_cross_entropy"": 0.6065751314163208, ""val_balanced_accuracy"": 0.5191485285758972, ""test_cross_entropy"": 0.6761395931243896, ""test_balanced_accuracy"": 0.5241252183914185}"
2026-04-14T04:51:01.614350,cats,lcbench,34539,0,898,1.1199020147323608,"{""OpenML_task_id"": ""167152"", ""batch_size"": 319, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6509916463859595, ""max_units"": 112, ""momentum"": 0.2540675136063588, ""num_layers"": 3, ""weight_decay"": 0.06656848104817953}","{""time"": 1.1199020147323608, ""val_accuracy"": 44.65938949584961, ""val_cross_entropy"": 0.5942091345787048, ""val_balanced_accuracy"": 0.5131022334098816, ""test_cross_entropy"": 0.6739767789840698, ""test_balanced_accuracy"": 0.5216607451438904}"
2026-04-14T04:51:01.614350,cats,lcbench,34539,0,899,21.79571533203125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 381, ""epoch"": 4, ""learning_rate"": 0.056829656118426636, ""max_dropout"": 1.0, ""max_units"": 941, ""momentum"": 0.7457703371658702, ""num_layers"": 1, ""weight_decay"": 0.07586333679281318}","{""time"": 21.79571533203125, ""val_accuracy"": 55.714412689208984, ""val_cross_entropy"": 0.7132070660591125, ""val_balanced_accuracy"": 0.5025352835655212, ""test_cross_entropy"": 0.6954777240753174, ""test_balanced_accuracy"": 0.5210074782371521}"
2026-04-14T04:51:01.615350,cats,lcbench,34539,0,900,4.270010948181152,"{""OpenML_task_id"": ""168868"", ""batch_size"": 106, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.15765013118183285, ""max_units"": 162, ""momentum"": 0.4668307135032511, ""num_layers"": 2, ""weight_decay"": 0.0793327426387408}","{""time"": 4.270010948181152, ""val_accuracy"": 48.38198471069336, ""val_cross_entropy"": 0.6681966185569763, ""val_balanced_accuracy"": 0.47804680466651917, ""test_cross_entropy"": 0.6928576231002808, ""test_balanced_accuracy"": 0.47894486784935}"
2026-04-14T04:51:01.616352,cats,lcbench,34539,0,901,3.5044467449188232,"{""OpenML_task_id"": ""167200"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.08319904811006468, ""max_dropout"": 0.6351790393896138, ""max_units"": 191, ""momentum"": 0.28088815310596615, ""num_layers"": 3, ""weight_decay"": 0.06515883282563549}","{""time"": 3.5044467449188232, ""val_accuracy"": 46.043121337890625, ""val_cross_entropy"": 0.6553301215171814, ""val_balanced_accuracy"": 0.47652196884155273, ""test_cross_entropy"": 0.7075502872467041, ""test_balanced_accuracy"": 0.47899600863456726}"
2026-04-14T04:51:01.616352,cats,lcbench,34539,0,902,4.562849998474121,"{""OpenML_task_id"": ""34539"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.006022841571024289, ""max_dropout"": 0.797442391490498, ""max_units"": 746, ""momentum"": 0.1909437418467823, ""num_layers"": 1, ""weight_decay"": 0.03736819780962727}","{""time"": 4.562849998474121, ""val_accuracy"": 39.03122329711914, ""val_cross_entropy"": 0.8199540972709656, ""val_balanced_accuracy"": 0.44525304436683655, ""test_cross_entropy"": 0.7472779154777527, ""test_balanced_accuracy"": 0.4533088505268097}"
2026-04-14T04:51:01.617352,cats,lcbench,34539,0,903,5.333992004394531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""epoch"": 1, ""learning_rate"": 0.010800174387285782, ""max_dropout"": 0.7926700208984006, ""max_units"": 603, ""momentum"": 0.25587797210861857, ""num_layers"": 1, ""weight_decay"": 0.041821224308335195}","{""time"": 5.333992004394531, ""val_accuracy"": 39.46330261230469, ""val_cross_entropy"": 0.7965939044952393, ""val_balanced_accuracy"": 0.4469010829925537, ""test_cross_entropy"": 0.7419053316116333, ""test_balanced_accuracy"": 0.4568345844745636}"
2026-04-14T04:51:01.617352,cats,lcbench,34539,0,904,4.571216583251953,"{""OpenML_task_id"": ""168868"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.0057800874787729516, ""max_dropout"": 0.13034949949445604, ""max_units"": 64, ""momentum"": 0.4229997999636632, ""num_layers"": 3, ""weight_decay"": 0.07695681881250878}","{""time"": 4.571216583251953, ""val_accuracy"": 43.95720291137695, ""val_cross_entropy"": 0.6149222254753113, ""val_balanced_accuracy"": 0.4779273569583893, ""test_cross_entropy"": 0.6977807283401489, ""test_balanced_accuracy"": 0.4810698330402374}"
2026-04-14T04:51:01.618352,cats,lcbench,34539,0,905,20.200443267822266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 365, ""epoch"": 9, ""learning_rate"": 0.014431917551197167, ""max_dropout"": 0.8160941768047807, ""max_units"": 153, ""momentum"": 0.13915135857205177, ""num_layers"": 3, ""weight_decay"": 0.05641077095773102}","{""time"": 20.200443267822266, ""val_accuracy"": 73.75035858154297, ""val_cross_entropy"": 0.6572948694229126, ""val_balanced_accuracy"": 0.5106759667396545, ""test_cross_entropy"": 0.6853628158569336, ""test_balanced_accuracy"": 0.5138612389564514}"
2026-04-14T04:51:01.618352,cats,lcbench,34539,0,906,3.1460676193237305,"{""OpenML_task_id"": ""7593"", ""batch_size"": 358, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.33641609163032704, ""max_units"": 1017, ""momentum"": 0.800192863885883, ""num_layers"": 2, ""weight_decay"": 0.04369450900177918}","{""time"": 3.1460676193237305, ""val_accuracy"": 43.297752380371094, ""val_cross_entropy"": 0.6176371574401855, ""val_balanced_accuracy"": 0.47376060485839844, ""test_cross_entropy"": 0.6792160868644714, ""test_balanced_accuracy"": 0.4746170938014984}"
2026-04-14T04:51:01.619352,cats,lcbench,34539,0,907,18.765533447265625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 314, ""epoch"": 3, ""learning_rate"": 0.059576782726584086, ""max_dropout"": 0.8217471295129922, ""max_units"": 960, ""momentum"": 0.7852948251475744, ""num_layers"": 1, ""weight_decay"": 0.0752464437280641}","{""time"": 18.765533447265625, ""val_accuracy"": 54.622108459472656, ""val_cross_entropy"": 0.6932430863380432, ""val_balanced_accuracy"": 0.5035523772239685, ""test_cross_entropy"": 0.6899170875549316, ""test_balanced_accuracy"": 0.5200355052947998}"
2026-04-14T04:51:01.619352,cats,lcbench,34539,0,908,19.91318130493164,"{""OpenML_task_id"": ""167168"", ""batch_size"": 317, ""epoch"": 4, ""learning_rate"": 0.0014838223360937788, ""max_dropout"": 0.4782646571780126, ""max_units"": 1015, ""momentum"": 0.8975980848015301, ""num_layers"": 1, ""weight_decay"": 0.04557480236216448}","{""time"": 19.91318130493164, ""val_accuracy"": 41.89987564086914, ""val_cross_entropy"": 0.7232897877693176, ""val_balanced_accuracy"": 0.4872523248195648, ""test_cross_entropy"": 0.7154150009155273, ""test_balanced_accuracy"": 0.4933655858039856}"
2026-04-14T04:51:01.620353,cats,lcbench,34539,0,909,0.956748902797699,"{""OpenML_task_id"": ""167152"", ""batch_size"": 391, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6492037656729598, ""max_units"": 64, ""momentum"": 0.1902217092632639, ""num_layers"": 3, ""weight_decay"": 0.07173072576959608}","{""time"": 0.956748902797699, ""val_accuracy"": 42.974082946777344, ""val_cross_entropy"": 0.5852752923965454, ""val_balanced_accuracy"": 0.5128263235092163, ""test_cross_entropy"": 0.6741776466369629, ""test_balanced_accuracy"": 0.5206776261329651}"
2026-04-14T04:51:01.620353,cats,lcbench,34539,0,910,2.5840959548950195,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""epoch"": 1, ""learning_rate"": 0.0014264439344712073, ""max_dropout"": 0.7580021487145191, ""max_units"": 707, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.03347249452197678}","{""time"": 2.5840959548950195, ""val_accuracy"": 47.49200439453125, ""val_cross_entropy"": 0.744156002998352, ""val_balanced_accuracy"": 0.4856147766113281, ""test_cross_entropy"": 0.6887460350990295, ""test_balanced_accuracy"": 0.4899035394191742}"
2026-04-14T04:51:01.621352,cats,lcbench,34539,0,911,7.973724842071533,"{""OpenML_task_id"": ""34539"", ""batch_size"": 66, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8604565995587854, ""max_units"": 764, ""momentum"": 0.22747661268301675, ""num_layers"": 2, ""weight_decay"": 0.03265141141570748}","{""time"": 7.973724842071533, ""val_accuracy"": 60.049949645996094, ""val_cross_entropy"": 0.7004402875900269, ""val_balanced_accuracy"": 0.5168849229812622, ""test_cross_entropy"": 0.6852195262908936, ""test_balanced_accuracy"": 0.5228261947631836}"
2026-04-14T04:51:01.621352,cats,lcbench,34539,0,912,1.8854663372039795,"{""OpenML_task_id"": ""34539"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.24466799181141616, ""max_units"": 834, ""momentum"": 0.25579985492264873, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 1.8854663372039795, ""val_accuracy"": 43.30659103393555, ""val_cross_entropy"": 0.6297380328178406, ""val_balanced_accuracy"": 0.47088947892189026, ""test_cross_entropy"": 0.6873231530189514, ""test_balanced_accuracy"": 0.4739133417606354}"
2026-04-14T04:51:01.622353,cats,lcbench,34539,0,913,2.676131010055542,"{""OpenML_task_id"": ""167152"", ""batch_size"": 290, ""epoch"": 1, ""learning_rate"": 0.013797542113765923, ""max_dropout"": 0.770062481682286, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.0655140109329562}","{""time"": 2.676131010055542, ""val_accuracy"": 47.39716720581055, ""val_cross_entropy"": 0.6578888297080994, ""val_balanced_accuracy"": 0.5071930885314941, ""test_cross_entropy"": 0.7063089609146118, ""test_balanced_accuracy"": 0.511631429195404}"
2026-04-14T04:51:01.622353,cats,lcbench,34539,0,914,14.446857452392578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 129, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.25882964076378145, ""max_units"": 1024, ""momentum"": 0.4057973225515026, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 14.446857452392578, ""val_accuracy"": 33.386322021484375, ""val_cross_entropy"": 0.7452616691589355, ""val_balanced_accuracy"": 0.4552549719810486, ""test_cross_entropy"": 0.7517635226249695, ""test_balanced_accuracy"": 0.45784297585487366}"
2026-04-14T04:51:01.623352,cats,lcbench,34539,0,915,14.197246551513672,"{""OpenML_task_id"": ""189873"", ""batch_size"": 110, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.15912064382936644, ""max_units"": 208, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.07780961001611729}","{""time"": 14.197246551513672, ""val_accuracy"": 50.369117736816406, ""val_cross_entropy"": 0.6361779570579529, ""val_balanced_accuracy"": 0.511368989944458, ""test_cross_entropy"": 0.6811892986297607, ""test_balanced_accuracy"": 0.5179567337036133}"
2026-04-14T04:51:01.623352,cats,lcbench,34539,0,916,1.8478156328201294,"{""OpenML_task_id"": ""168868"", ""batch_size"": 224, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5130627491926902, ""max_units"": 168, ""momentum"": 0.3882613734531354, ""num_layers"": 3, ""weight_decay"": 0.047790965927227154}","{""time"": 1.8478156328201294, ""val_accuracy"": 45.468875885009766, ""val_cross_entropy"": 0.5907677412033081, ""val_balanced_accuracy"": 0.5154052972793579, ""test_cross_entropy"": 0.6743552684783936, ""test_balanced_accuracy"": 0.5217821598052979}"
2026-04-14T04:51:01.624352,cats,lcbench,34539,0,917,5.303313732147217,"{""OpenML_task_id"": ""126029"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.012789222677034608, ""max_dropout"": 0.07204185004372331, ""max_units"": 72, ""momentum"": 0.6189317757087752, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 5.303313732147217, ""val_accuracy"": 46.57448959350586, ""val_cross_entropy"": 0.6143231391906738, ""val_balanced_accuracy"": 0.4861263036727905, ""test_cross_entropy"": 0.6951380372047424, ""test_balanced_accuracy"": 0.49305233359336853}"
2026-04-14T04:51:01.624857,cats,lcbench,34539,0,918,8.951249122619629,"{""OpenML_task_id"": ""168910"", ""batch_size"": 398, ""epoch"": 2, ""learning_rate"": 0.060619634432830236, ""max_dropout"": 0.7692252238660388, ""max_units"": 779, ""momentum"": 0.6199033268298364, ""num_layers"": 3, ""weight_decay"": 0.0907134158186858}","{""time"": 8.951249122619629, ""val_accuracy"": 69.03011322021484, ""val_cross_entropy"": 0.6183286905288696, ""val_balanced_accuracy"": 0.5122504830360413, ""test_cross_entropy"": 0.6866685152053833, ""test_balanced_accuracy"": 0.5174826979637146}"
2026-04-14T04:51:01.624857,cats,lcbench,34539,0,919,13.010552406311035,"{""OpenML_task_id"": ""189873"", ""batch_size"": 200, ""epoch"": 5, ""learning_rate"": 0.0004237742133891332, ""max_dropout"": 0.0, ""max_units"": 80, ""momentum"": 0.19049221785347126, ""num_layers"": 1, ""weight_decay"": 0.06778006933172408}","{""time"": 13.010552406311035, ""val_accuracy"": 33.480445861816406, ""val_cross_entropy"": 0.7294254899024963, ""val_balanced_accuracy"": 0.45615196228027344, ""test_cross_entropy"": 0.7344982028007507, ""test_balanced_accuracy"": 0.45437273383140564}"
2026-04-14T04:51:01.625862,cats,lcbench,34539,0,920,2.8894851207733154,"{""OpenML_task_id"": ""168910"", ""batch_size"": 390, ""epoch"": 1, ""learning_rate"": 0.078952064692837, ""max_dropout"": 0.7953545072505048, ""max_units"": 959, ""momentum"": 0.5896808837117979, ""num_layers"": 2, ""weight_decay"": 0.07955793448548185}","{""time"": 2.8894851207733154, ""val_accuracy"": 49.20016098022461, ""val_cross_entropy"": 0.7577263712882996, ""val_balanced_accuracy"": 0.4851453900337219, ""test_cross_entropy"": 0.7013236880302429, ""test_balanced_accuracy"": 0.49729010462760925}"
2026-04-14T04:51:01.625862,cats,lcbench,34539,0,921,3.819597005844116,"{""OpenML_task_id"": ""34539"", ""batch_size"": 166, ""epoch"": 1, ""learning_rate"": 0.00907203175676525, ""max_dropout"": 0.4655726978091532, ""max_units"": 952, ""momentum"": 0.4210348998216452, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 3.819597005844116, ""val_accuracy"": 36.845985412597656, ""val_cross_entropy"": 0.8039277791976929, ""val_balanced_accuracy"": 0.45168888568878174, ""test_cross_entropy"": 0.7356373071670532, ""test_balanced_accuracy"": 0.4480208158493042}"
2026-04-14T04:51:01.626869,cats,lcbench,34539,0,922,1.8338708877563477,"{""OpenML_task_id"": ""168868"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.502871591940692, ""max_units"": 249, ""momentum"": 0.22106769953373448, ""num_layers"": 1, ""weight_decay"": 0.04793719046579743}","{""time"": 1.8338708877563477, ""val_accuracy"": 35.71766662597656, ""val_cross_entropy"": 0.7457693219184875, ""val_balanced_accuracy"": 0.4492778778076172, ""test_cross_entropy"": 0.7411521673202515, ""test_balanced_accuracy"": 0.4371076822280884}"
2026-04-14T04:51:01.626869,cats,lcbench,34539,0,923,11.02622127532959,"{""OpenML_task_id"": ""168868"", ""batch_size"": 151, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.37618443007954266, ""max_units"": 188, ""momentum"": 0.151010509769012, ""num_layers"": 3, ""weight_decay"": 0.028345697885950108}","{""time"": 11.02622127532959, ""val_accuracy"": 46.184730529785156, ""val_cross_entropy"": 0.6645527482032776, ""val_balanced_accuracy"": 0.49369505047798157, ""test_cross_entropy"": 0.6887035369873047, ""test_balanced_accuracy"": 0.5026129484176636}"
2026-04-14T04:51:01.627869,cats,lcbench,34539,0,924,6.906954765319824,"{""OpenML_task_id"": ""189873"", ""batch_size"": 209, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.053449073626166355, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.08296410803527463}","{""time"": 6.906954765319824, ""val_accuracy"": 35.784629821777344, ""val_cross_entropy"": 0.6482264399528503, ""val_balanced_accuracy"": 0.4835803806781769, ""test_cross_entropy"": 0.6793500185012817, ""test_balanced_accuracy"": 0.487700492143631}"
2026-04-14T04:51:01.627869,cats,lcbench,34539,0,925,5.455310821533203,"{""OpenML_task_id"": ""167161"", ""batch_size"": 34, ""epoch"": 1, ""learning_rate"": 0.01637094765908923, ""max_dropout"": 0.6524713385741824, ""max_units"": 851, ""momentum"": 0.2120919306809452, ""num_layers"": 1, ""weight_decay"": 0.05072454186910496}","{""time"": 5.455310821533203, ""val_accuracy"": 41.26680374145508, ""val_cross_entropy"": 0.7781630754470825, ""val_balanced_accuracy"": 0.4465261697769165, ""test_cross_entropy"": 0.7372646331787109, ""test_balanced_accuracy"": 0.45388248562812805}"
2026-04-14T04:51:01.627869,cats,lcbench,34539,0,926,7.224894046783447,"{""OpenML_task_id"": ""167200"", ""batch_size"": 182, ""epoch"": 4, ""learning_rate"": 0.06694390583873187, ""max_dropout"": 0.6229947336188979, ""max_units"": 97, ""momentum"": 0.35301986204904146, ""num_layers"": 2, ""weight_decay"": 0.06396706136600591}","{""time"": 7.224894046783447, ""val_accuracy"": 70.1076889038086, ""val_cross_entropy"": 0.6440903544425964, ""val_balanced_accuracy"": 0.5240082144737244, ""test_cross_entropy"": 0.6895185708999634, ""test_balanced_accuracy"": 0.534400463104248}"
2026-04-14T04:51:01.629374,cats,lcbench,34539,0,927,4.864055633544922,"{""OpenML_task_id"": ""168868"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.011243843402500045, ""max_dropout"": 0.34412066889102544, ""max_units"": 172, ""momentum"": 0.35297210348357044, ""num_layers"": 1, ""weight_decay"": 0.04035178906425367}","{""time"": 4.864055633544922, ""val_accuracy"": 36.23255920410156, ""val_cross_entropy"": 0.7954265475273132, ""val_balanced_accuracy"": 0.4474802315235138, ""test_cross_entropy"": 0.7393069267272949, ""test_balanced_accuracy"": 0.4452912509441376}"
2026-04-14T04:51:01.629374,cats,lcbench,34539,0,928,2.676131010055542,"{""OpenML_task_id"": ""167200"", ""batch_size"": 169, ""epoch"": 1, ""learning_rate"": 0.07617300376736486, ""max_dropout"": 0.48579584926312197, ""max_units"": 145, ""momentum"": 0.19752737329515083, ""num_layers"": 2, ""weight_decay"": 0.07782786237869761}","{""time"": 2.676131010055542, ""val_accuracy"": 47.210670471191406, ""val_cross_entropy"": 0.7059872150421143, ""val_balanced_accuracy"": 0.4923916459083557, ""test_cross_entropy"": 0.7068910598754883, ""test_balanced_accuracy"": 0.49997782707214355}"
2026-04-14T04:51:01.630380,cats,lcbench,34539,0,929,28.133586883544922,"{""OpenML_task_id"": ""167200"", ""batch_size"": 83, ""epoch"": 8, ""learning_rate"": 0.07050713509418273, ""max_dropout"": 0.5275138950876614, ""max_units"": 64, ""momentum"": 0.12209207752036834, ""num_layers"": 1, ""weight_decay"": 0.06051962897512213}","{""time"": 28.133586883544922, ""val_accuracy"": 67.08492279052734, ""val_cross_entropy"": 0.6487432718276978, ""val_balanced_accuracy"": 0.5406317114830017, ""test_cross_entropy"": 0.6760156154632568, ""test_balanced_accuracy"": 0.5433982014656067}"
2026-04-14T04:51:01.630380,cats,lcbench,34539,0,930,4.341128826141357,"{""OpenML_task_id"": ""168868"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.0073916120087082135, ""max_dropout"": 0.13748990184882254, ""max_units"": 160, ""momentum"": 0.2873806227998317, ""num_layers"": 3, ""weight_decay"": 0.07775440869101674}","{""time"": 4.341128826141357, ""val_accuracy"": 46.43071365356445, ""val_cross_entropy"": 0.6130315065383911, ""val_balanced_accuracy"": 0.48748379945755005, ""test_cross_entropy"": 0.6937910318374634, ""test_balanced_accuracy"": 0.4940991997718811}"
2026-04-14T04:51:01.631380,cats,lcbench,34539,0,931,15.450876235961914,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""epoch"": 3, ""learning_rate"": 0.005102695313949797, ""max_dropout"": 0.732193068823343, ""max_units"": 834, ""momentum"": 0.24649393984190954, ""num_layers"": 1, ""weight_decay"": 0.044093354467887896}","{""time"": 15.450876235961914, ""val_accuracy"": 62.21037292480469, ""val_cross_entropy"": 0.6196573972702026, ""val_balanced_accuracy"": 0.5228052735328674, ""test_cross_entropy"": 0.675350546836853, ""test_balanced_accuracy"": 0.5328940153121948}"
2026-04-14T04:51:01.632380,cats,lcbench,34539,0,932,5.501328468322754,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""epoch"": 1, ""learning_rate"": 0.007903137328445334, ""max_dropout"": 0.2958223949480463, ""max_units"": 65, ""momentum"": 0.4455797872923593, ""num_layers"": 1, ""weight_decay"": 0.06918113733510933}","{""time"": 5.501328468322754, ""val_accuracy"": 36.24666213989258, ""val_cross_entropy"": 0.785110592842102, ""val_balanced_accuracy"": 0.4371185302734375, ""test_cross_entropy"": 0.730712890625, ""test_balanced_accuracy"": 0.43722692131996155}"
2026-04-14T04:51:01.632380,cats,lcbench,34539,0,933,7.705986499786377,"{""OpenML_task_id"": ""168868"", ""batch_size"": 111, ""epoch"": 2, ""learning_rate"": 0.005391794469812734, ""max_dropout"": 0.14365816689066566, ""max_units"": 166, ""momentum"": 0.40971931851545673, ""num_layers"": 3, ""weight_decay"": 0.09094240058658902}","{""time"": 7.705986499786377, ""val_accuracy"": 66.45186614990234, ""val_cross_entropy"": 0.6411812901496887, ""val_balanced_accuracy"": 0.5020591616630554, ""test_cross_entropy"": 0.68944251537323, ""test_balanced_accuracy"": 0.5103215575218201}"
2026-04-14T04:51:01.633380,cats,lcbench,34539,0,934,3.254836320877075,"{""OpenML_task_id"": ""7593"", ""batch_size"": 393, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.23388880672502377, ""max_units"": 1024, ""momentum"": 0.88523621656275, ""num_layers"": 1, ""weight_decay"": 0.04636095082769204}","{""time"": 3.254836320877075, ""val_accuracy"": 32.61498260498047, ""val_cross_entropy"": 0.7323079109191895, ""val_balanced_accuracy"": 0.45073187351226807, ""test_cross_entropy"": 0.738892674446106, ""test_balanced_accuracy"": 0.4447624385356903}"
2026-04-14T04:51:01.633380,cats,lcbench,34539,0,935,8.51617431640625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 294, ""epoch"": 2, ""learning_rate"": 0.00885173879453079, ""max_dropout"": 0.8554451766957418, ""max_units"": 250, ""momentum"": 0.10483007434645449, ""num_layers"": 4, ""weight_decay"": 0.06898924679904139}","{""time"": 8.51617431640625, ""val_accuracy"": 53.954444885253906, ""val_cross_entropy"": 0.6273263096809387, ""val_balanced_accuracy"": 0.5101346969604492, ""test_cross_entropy"": 0.6781840920448303, ""test_balanced_accuracy"": 0.5100266933441162}"
