timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:39:48.935355,random,lcbench,3945,1,909,242.20294189453125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 269, ""epoch"": 36, ""learning_rate"": 0.014082645415266533, ""max_dropout"": 0.25289900352953487, ""max_units"": 729, ""momentum"": 0.6797106218975552, ""num_layers"": 3, ""weight_decay"": 0.017764362207753515}","{""time"": 242.20294189453125, ""val_accuracy"": 84.7113037109375, ""val_cross_entropy"": 0.39351886510849, ""val_balanced_accuracy"": 0.7827233076095581, ""test_cross_entropy"": 0.4949222505092621, ""test_balanced_accuracy"": 0.7621774077415466}"
2026-04-19T16:39:48.935512,random,lcbench,3945,1,910,116.09400177001953,"{""OpenML_task_id"": ""168910"", ""batch_size"": 417, ""epoch"": 18, ""learning_rate"": 0.000796158690772854, ""max_dropout"": 0.334532411900758, ""max_units"": 327, ""momentum"": 0.8437361862895303, ""num_layers"": 4, ""weight_decay"": 0.0893121490950196}","{""time"": 116.09400177001953, ""val_accuracy"": 79.25172424316406, ""val_cross_entropy"": 0.6554452180862427, ""val_balanced_accuracy"": 0.5261725187301636, ""test_cross_entropy"": 0.6827889680862427, ""test_balanced_accuracy"": 0.5253943204879761}"
2026-04-19T16:39:48.935665,random,lcbench,3945,1,911,1095.35400390625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""epoch"": 33, ""learning_rate"": 0.03046001523915647, ""max_dropout"": 0.32209369692946155, ""max_units"": 598, ""momentum"": 0.8480950358877929, ""num_layers"": 5, ""weight_decay"": 0.05084064918592157}","{""time"": 1095.35400390625, ""val_accuracy"": 96.84894561767578, ""val_cross_entropy"": 0.3378440737724304, ""val_balanced_accuracy"": 0.5518765449523926, ""test_cross_entropy"": 0.5374086499214172, ""test_balanced_accuracy"": 0.5517060160636902}"
2026-04-19T16:39:48.935821,random,lcbench,3945,1,912,236.5915985107422,"{""OpenML_task_id"": ""168331"", ""batch_size"": 139, ""epoch"": 35, ""learning_rate"": 0.04419072577227575, ""max_dropout"": 0.9376582175020125, ""max_units"": 450, ""momentum"": 0.12016877789803557, ""num_layers"": 4, ""weight_decay"": 0.02633047512681859}","{""time"": 236.5915985107422, ""val_accuracy"": 89.89136505126953, ""val_cross_entropy"": 0.47491317987442017, ""val_balanced_accuracy"": 0.6230412125587463, ""test_cross_entropy"": 0.5700781941413879, ""test_balanced_accuracy"": 0.6246927976608276}"
2026-04-19T16:39:48.935973,random,lcbench,3945,1,913,27.7933349609375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 127, ""epoch"": 8, ""learning_rate"": 0.0005295099685898158, ""max_dropout"": 0.31077726303995057, ""max_units"": 164, ""momentum"": 0.601363399716365, ""num_layers"": 1, ""weight_decay"": 0.07678983441936656}","{""time"": 27.7933349609375, ""val_accuracy"": 63.301509857177734, ""val_cross_entropy"": 0.6782926321029663, ""val_balanced_accuracy"": 0.6940114498138428, ""test_cross_entropy"": 0.6496899724006653, ""test_balanced_accuracy"": 0.6749452948570251}"
2026-04-19T16:39:48.936130,random,lcbench,3945,1,914,80.12223815917969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 459, ""epoch"": 45, ""learning_rate"": 0.0003441037368395515, ""max_dropout"": 0.9132643834311778, ""max_units"": 412, ""momentum"": 0.7470591170945161, ""num_layers"": 1, ""weight_decay"": 0.057963942698808564}","{""time"": 80.12223815917969, ""val_accuracy"": 63.100677490234375, ""val_cross_entropy"": 0.636130690574646, ""val_balanced_accuracy"": 0.7091318964958191, ""test_cross_entropy"": 0.6514769792556763, ""test_balanced_accuracy"": 0.695583164691925}"
2026-04-19T16:39:48.936277,random,lcbench,3945,1,915,84.00584411621094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 52, ""epoch"": 5, ""learning_rate"": 0.0642906777542267, ""max_dropout"": 0.4889897813264985, ""max_units"": 451, ""momentum"": 0.471981275358457, ""num_layers"": 4, ""weight_decay"": 0.09107637269374201}","{""time"": 84.00584411621094, ""val_accuracy"": 89.24356079101562, ""val_cross_entropy"": 0.5563640594482422, ""val_balanced_accuracy"": 0.5138504505157471, ""test_cross_entropy"": 0.5991193056106567, ""test_balanced_accuracy"": 0.5114782452583313}"
2026-04-19T16:39:48.936468,random,lcbench,3945,1,916,23.438404083251953,"{""OpenML_task_id"": ""3945"", ""batch_size"": 193, ""epoch"": 8, ""learning_rate"": 0.0048119154485572494, ""max_dropout"": 0.770325257679756, ""max_units"": 546, ""momentum"": 0.5731489082931344, ""num_layers"": 1, ""weight_decay"": 0.0721698961909211}","{""time"": 23.438404083251953, ""val_accuracy"": 67.32449340820312, ""val_cross_entropy"": 0.5812460780143738, ""val_balanced_accuracy"": 0.7257366180419922, ""test_cross_entropy"": 0.605387806892395, ""test_balanced_accuracy"": 0.712715744972229}"
2026-04-19T16:39:48.936640,random,lcbench,3945,1,917,91.60292053222656,"{""OpenML_task_id"": ""189873"", ""batch_size"": 109, ""epoch"": 30, ""learning_rate"": 0.09062103604722638, ""max_dropout"": 0.665104265287033, ""max_units"": 95, ""momentum"": 0.5061987531787905, ""num_layers"": 4, ""weight_decay"": 0.03648243177325314}","{""time"": 91.60292053222656, ""val_accuracy"": 92.0311508178711, ""val_cross_entropy"": 0.5525208711624146, ""val_balanced_accuracy"": 0.5575060248374939, ""test_cross_entropy"": 0.6033468246459961, ""test_balanced_accuracy"": 0.5629019737243652}"
2026-04-19T16:39:48.936801,random,lcbench,3945,1,918,28.787593841552734,"{""OpenML_task_id"": ""126026"", ""batch_size"": 217, ""epoch"": 10, ""learning_rate"": 0.004182796489263374, ""max_dropout"": 0.3234273596852205, ""max_units"": 128, ""momentum"": 0.5984949066438076, ""num_layers"": 5, ""weight_decay"": 0.012571813286628925}","{""time"": 28.787593841552734, ""val_accuracy"": 95.32344055175781, ""val_cross_entropy"": 0.49064353108406067, ""val_balanced_accuracy"": 0.6556283831596375, ""test_cross_entropy"": 0.6315008401870728, ""test_balanced_accuracy"": 0.6554296016693115}"
2026-04-19T16:39:48.937107,random,lcbench,3945,1,919,56.20427703857422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 267, ""epoch"": 7, ""learning_rate"": 0.010544381681274636, ""max_dropout"": 0.7569185776654108, ""max_units"": 392, ""momentum"": 0.19161318633335722, ""num_layers"": 5, ""weight_decay"": 0.05600114739912186}","{""time"": 56.20427703857422, ""val_accuracy"": 90.50796508789062, ""val_cross_entropy"": 0.4716084599494934, ""val_balanced_accuracy"": 0.5882880687713623, ""test_cross_entropy"": 0.6372027397155762, ""test_balanced_accuracy"": 0.5898002982139587}"
2026-04-19T16:39:48.937273,random,lcbench,3945,1,920,148.93238830566406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 99, ""epoch"": 46, ""learning_rate"": 0.02712628342811992, ""max_dropout"": 0.7119596000939935, ""max_units"": 84, ""momentum"": 0.9460346942557389, ""num_layers"": 4, ""weight_decay"": 0.0412278036302738}","{""time"": 148.93238830566406, ""val_accuracy"": 93.53857421875, ""val_cross_entropy"": 0.5956200361251831, ""val_balanced_accuracy"": 0.506386935710907, ""test_cross_entropy"": 0.6190999746322632, ""test_balanced_accuracy"": 0.5145183205604553}"
2026-04-19T16:39:48.937436,random,lcbench,3945,1,921,72.84449768066406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 69, ""epoch"": 10, ""learning_rate"": 0.007491904246643686, ""max_dropout"": 0.4464639097657417, ""max_units"": 417, ""momentum"": 0.7579192535755476, ""num_layers"": 4, ""weight_decay"": 0.07778100313391502}","{""time"": 72.84449768066406, ""val_accuracy"": 94.26358032226562, ""val_cross_entropy"": 0.5067037343978882, ""val_balanced_accuracy"": 0.49659156799316406, ""test_cross_entropy"": 0.607904851436615, ""test_balanced_accuracy"": 0.503214418888092}"
2026-04-19T16:39:48.937596,random,lcbench,3945,1,922,39.36743927001953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""epoch"": 30, ""learning_rate"": 0.024625569519756668, ""max_dropout"": 0.7877036274941949, ""max_units"": 911, ""momentum"": 0.15300203380296146, ""num_layers"": 1, ""weight_decay"": 0.09459957050285116}","{""time"": 39.36743927001953, ""val_accuracy"": 77.70418548583984, ""val_cross_entropy"": 0.46980708837509155, ""val_balanced_accuracy"": 0.7100319266319275, ""test_cross_entropy"": 0.5561710596084595, ""test_balanced_accuracy"": 0.6959295272827148}"
2026-04-19T16:39:48.937764,random,lcbench,3945,1,923,234.26980590820312,"{""OpenML_task_id"": ""167149"", ""batch_size"": 81, ""epoch"": 17, ""learning_rate"": 0.000452329865592227, ""max_dropout"": 0.9363582836938553, ""max_units"": 972, ""momentum"": 0.7155348710724655, ""num_layers"": 4, ""weight_decay"": 0.045505447254964256}","{""time"": 234.26980590820312, ""val_accuracy"": 90.9610366821289, ""val_cross_entropy"": 0.6042332649230957, ""val_balanced_accuracy"": 0.49372613430023193, ""test_cross_entropy"": 0.6436766386032104, ""test_balanced_accuracy"": 0.4885179102420807}"
2026-04-19T16:39:48.937926,random,lcbench,3945,1,924,226.08982849121094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 278, ""epoch"": 39, ""learning_rate"": 0.011498816222726436, ""max_dropout"": 0.4732256377889863, ""max_units"": 336, ""momentum"": 0.7305020269509007, ""num_layers"": 5, ""weight_decay"": 0.07274161979416781}","{""time"": 226.08982849121094, ""val_accuracy"": 96.91436004638672, ""val_cross_entropy"": 0.4972827732563019, ""val_balanced_accuracy"": 0.5366742014884949, ""test_cross_entropy"": 0.6542980670928955, ""test_balanced_accuracy"": 0.5396519899368286}"
2026-04-19T16:39:48.938081,random,lcbench,3945,1,925,454.9447937011719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 35, ""epoch"": 32, ""learning_rate"": 0.02332391059850515, ""max_dropout"": 0.28552498944183247, ""max_units"": 833, ""momentum"": 0.2138366041954366, ""num_layers"": 3, ""weight_decay"": 0.07607706156146593}","{""time"": 454.9447937011719, ""val_accuracy"": 93.53678894042969, ""val_cross_entropy"": 0.3191244602203369, ""val_balanced_accuracy"": 0.6489523649215698, ""test_cross_entropy"": 0.5018819570541382, ""test_balanced_accuracy"": 0.6376726627349854}"
2026-04-19T16:39:48.938231,random,lcbench,3945,1,926,208.89044189453125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 158, ""epoch"": 32, ""learning_rate"": 0.026292662492323638, ""max_dropout"": 0.42089992945612, ""max_units"": 508, ""momentum"": 0.9141701226451362, ""num_layers"": 3, ""weight_decay"": 0.09775613593905058}","{""time"": 208.89044189453125, ""val_accuracy"": 86.80026245117188, ""val_cross_entropy"": 0.4691021740436554, ""val_balanced_accuracy"": 0.6555633544921875, ""test_cross_entropy"": 0.5916870832443237, ""test_balanced_accuracy"": 0.6480160355567932}"
2026-04-19T16:39:48.938398,random,lcbench,3945,1,927,20.79727554321289,"{""OpenML_task_id"": ""3945"", ""batch_size"": 64, ""epoch"": 2, ""learning_rate"": 0.0052741078750727765, ""max_dropout"": 0.9968230274804489, ""max_units"": 436, ""momentum"": 0.17253429664360925, ""num_layers"": 5, ""weight_decay"": 0.05385653161220501}","{""time"": 20.79727554321289, ""val_accuracy"": 92.19454956054688, ""val_cross_entropy"": 0.3936575949192047, ""val_balanced_accuracy"": 0.6059132218360901, ""test_cross_entropy"": 0.5847857594490051, ""test_balanced_accuracy"": 0.5993831753730774}"
2026-04-19T16:39:48.938552,random,lcbench,3945,1,928,133.47328186035156,"{""OpenML_task_id"": ""126029"", ""batch_size"": 87, ""epoch"": 21, ""learning_rate"": 0.0023870480526544547, ""max_dropout"": 0.9960552154254252, ""max_units"": 166, ""momentum"": 0.774541007948317, ""num_layers"": 2, ""weight_decay"": 0.035106819533377936}","{""time"": 133.47328186035156, ""val_accuracy"": 82.21878051757812, ""val_cross_entropy"": 0.6990900635719299, ""val_balanced_accuracy"": 0.6384588479995728, ""test_cross_entropy"": 0.5685855150222778, ""test_balanced_accuracy"": 0.6245891451835632}"
2026-04-19T16:39:48.938736,random,lcbench,3945,1,929,344.1471252441406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 134, ""epoch"": 21, ""learning_rate"": 0.06711197391666399, ""max_dropout"": 0.8624764748576451, ""max_units"": 746, ""momentum"": 0.3468721617309255, ""num_layers"": 3, ""weight_decay"": 0.06069740139257617}","{""time"": 344.1471252441406, ""val_accuracy"": 74.36126708984375, ""val_cross_entropy"": 1.2504173517227173, ""val_balanced_accuracy"": 0.597490668296814, ""test_cross_entropy"": 0.617548942565918, ""test_balanced_accuracy"": 0.6065850257873535}"
2026-04-19T16:39:48.938917,random,lcbench,3945,1,930,173.13760375976562,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""epoch"": 41, ""learning_rate"": 0.0004645823519574777, ""max_dropout"": 0.7058584266053233, ""max_units"": 182, ""momentum"": 0.29582868434277637, ""num_layers"": 2, ""weight_decay"": 0.022724688528549315}","{""time"": 173.13760375976562, ""val_accuracy"": 89.65746307373047, ""val_cross_entropy"": 0.3495400846004486, ""val_balanced_accuracy"": 0.6391741037368774, ""test_cross_entropy"": 0.5047897100448608, ""test_balanced_accuracy"": 0.634743332862854}"
2026-04-19T16:39:48.939076,random,lcbench,3945,1,931,74.67404174804688,"{""OpenML_task_id"": ""189873"", ""batch_size"": 255, ""epoch"": 18, ""learning_rate"": 0.004362825457330883, ""max_dropout"": 0.5662217812185705, ""max_units"": 159, ""momentum"": 0.18417644818187484, ""num_layers"": 4, ""weight_decay"": 0.04978766267399344}","{""time"": 74.67404174804688, ""val_accuracy"": 88.52912902832031, ""val_cross_entropy"": 0.6027154922485352, ""val_balanced_accuracy"": 0.5207263231277466, ""test_cross_entropy"": 0.665496826171875, ""test_balanced_accuracy"": 0.522807240486145}"
2026-04-19T16:39:48.939233,random,lcbench,3945,1,932,329.87054443359375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""epoch"": 35, ""learning_rate"": 0.05689620118701047, ""max_dropout"": 0.9424130921424384, ""max_units"": 347, ""momentum"": 0.3512825082049895, ""num_layers"": 2, ""weight_decay"": 0.08239747503474533}","{""time"": 329.87054443359375, ""val_accuracy"": 72.91798400878906, ""val_cross_entropy"": 11.09218692779541, ""val_balanced_accuracy"": 0.6129117012023926, ""test_cross_entropy"": 0.597055196762085, ""test_balanced_accuracy"": 0.6083194613456726}"
2026-04-19T16:39:48.939394,random,lcbench,3945,1,933,44.111427307128906,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""epoch"": 14, ""learning_rate"": 0.00046066308106556766, ""max_dropout"": 0.42277611873360676, ""max_units"": 720, ""momentum"": 0.8193141212910892, ""num_layers"": 1, ""weight_decay"": 0.043386942765255995}","{""time"": 44.111427307128906, ""val_accuracy"": 88.07775115966797, ""val_cross_entropy"": 0.35225188732147217, ""val_balanced_accuracy"": 0.6496471762657166, ""test_cross_entropy"": 0.49444717168807983, ""test_balanced_accuracy"": 0.6354435086250305}"
2026-04-19T16:39:48.939547,random,lcbench,3945,1,934,68.22879791259766,"{""OpenML_task_id"": ""167190"", ""batch_size"": 138, ""epoch"": 15, ""learning_rate"": 0.0023950452688717, ""max_dropout"": 0.5504336004635496, ""max_units"": 191, ""momentum"": 0.2384056043807645, ""num_layers"": 2, ""weight_decay"": 0.017613309454932263}","{""time"": 68.22879791259766, ""val_accuracy"": 78.99908447265625, ""val_cross_entropy"": 0.48297566175460815, ""val_balanced_accuracy"": 0.6906494498252869, ""test_cross_entropy"": 0.5753634572029114, ""test_balanced_accuracy"": 0.682099461555481}"
2026-04-19T16:39:48.939698,random,lcbench,3945,1,935,61.10165786743164,"{""OpenML_task_id"": ""189906"", ""batch_size"": 38, ""epoch"": 42, ""learning_rate"": 0.003228239690147878, ""max_dropout"": 0.36324802556451996, ""max_units"": 971, ""momentum"": 0.8556549731092119, ""num_layers"": 1, ""weight_decay"": 0.021947393914116542}","{""time"": 61.10165786743164, ""val_accuracy"": 85.57524871826172, ""val_cross_entropy"": 0.42790406942367554, ""val_balanced_accuracy"": 0.6641746163368225, ""test_cross_entropy"": 0.5080040693283081, ""test_balanced_accuracy"": 0.6393362283706665}"
2026-04-19T16:39:48.939856,random,lcbench,3945,1,936,81.5459976196289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 10, ""learning_rate"": 0.001551231077682567, ""max_dropout"": 0.30047538844329613, ""max_units"": 312, ""momentum"": 0.7984441726225926, ""num_layers"": 4, ""weight_decay"": 0.08548612118248879}","{""time"": 81.5459976196289, ""val_accuracy"": 97.86654663085938, ""val_cross_entropy"": 0.3549390435218811, ""val_balanced_accuracy"": 0.5067424774169922, ""test_cross_entropy"": 0.5208196640014648, ""test_balanced_accuracy"": 0.5104597806930542}"
2026-04-19T16:39:48.940009,random,lcbench,3945,1,937,85.32221984863281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 143, ""epoch"": 32, ""learning_rate"": 0.005000094542976644, ""max_dropout"": 0.13811335962658422, ""max_units"": 123, ""momentum"": 0.37727486024379764, ""num_layers"": 3, ""weight_decay"": 0.035924135246238525}","{""time"": 85.32221984863281, ""val_accuracy"": 91.21678161621094, ""val_cross_entropy"": 0.41887977719306946, ""val_balanced_accuracy"": 0.6941955089569092, ""test_cross_entropy"": 0.5542891621589661, ""test_balanced_accuracy"": 0.6788961291313171}"
2026-04-19T16:39:48.940167,random,lcbench,3945,1,938,51.01405715942383,"{""OpenML_task_id"": ""167152"", ""batch_size"": 350, ""epoch"": 43, ""learning_rate"": 0.03145200474533035, ""max_dropout"": 0.01806592773580218, ""max_units"": 470, ""momentum"": 0.6283871339628118, ""num_layers"": 1, ""weight_decay"": 0.01378419998545928}","{""time"": 51.01405715942383, ""val_accuracy"": 75.38260650634766, ""val_cross_entropy"": 0.4598004221916199, ""val_balanced_accuracy"": 0.7324994802474976, ""test_cross_entropy"": 0.5597215890884399, ""test_balanced_accuracy"": 0.7173718810081482}"
2026-04-19T16:39:48.940321,random,lcbench,3945,1,939,70.18384552001953,"{""OpenML_task_id"": ""167184"", ""batch_size"": 322, ""epoch"": 45, ""learning_rate"": 0.04367612483810807, ""max_dropout"": 0.8995958068943637, ""max_units"": 171, ""momentum"": 0.49523318698603036, ""num_layers"": 1, ""weight_decay"": 0.05846981065887002}","{""time"": 70.18384552001953, ""val_accuracy"": 71.21715545654297, ""val_cross_entropy"": 0.531862199306488, ""val_balanced_accuracy"": 0.7139742970466614, ""test_cross_entropy"": 0.5880857706069946, ""test_balanced_accuracy"": 0.7029614448547363}"
2026-04-19T16:39:48.940471,random,lcbench,3945,1,940,59.27629470825195,"{""OpenML_task_id"": ""126029"", ""batch_size"": 93, ""epoch"": 13, ""learning_rate"": 0.004922807674445993, ""max_dropout"": 0.6020625996391223, ""max_units"": 214, ""momentum"": 0.2502841404588597, ""num_layers"": 5, ""weight_decay"": 0.07067947851752095}","{""time"": 59.27629470825195, ""val_accuracy"": 98.31182098388672, ""val_cross_entropy"": 0.4043023884296417, ""val_balanced_accuracy"": 0.5868490934371948, ""test_cross_entropy"": 0.5918552279472351, ""test_balanced_accuracy"": 0.5880838632583618}"
2026-04-19T16:39:48.940625,random,lcbench,3945,1,941,61.38752365112305,"{""OpenML_task_id"": ""168335"", ""batch_size"": 96, ""epoch"": 13, ""learning_rate"": 0.02654496591159931, ""max_dropout"": 0.12008595028984292, ""max_units"": 154, ""momentum"": 0.8393871068316151, ""num_layers"": 4, ""weight_decay"": 0.04748905433615125}","{""time"": 61.38752365112305, ""val_accuracy"": 93.73968505859375, ""val_cross_entropy"": 0.5353149175643921, ""val_balanced_accuracy"": 0.5502148270606995, ""test_cross_entropy"": 0.5925931930541992, ""test_balanced_accuracy"": 0.5546159148216248}"
2026-04-19T16:39:48.940778,random,lcbench,3945,1,942,79.86007690429688,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""epoch"": 50, ""learning_rate"": 0.08014485959443068, ""max_dropout"": 0.8172435650068586, ""max_units"": 173, ""momentum"": 0.6451951617101361, ""num_layers"": 1, ""weight_decay"": 0.011948851578325209}","{""time"": 79.86007690429688, ""val_accuracy"": 81.61225891113281, ""val_cross_entropy"": 0.7290812730789185, ""val_balanced_accuracy"": 0.6932057738304138, ""test_cross_entropy"": 0.5167886018753052, ""test_balanced_accuracy"": 0.6670005321502686}"
2026-04-19T16:39:48.940935,random,lcbench,3945,1,943,52.43083953857422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 84, ""epoch"": 16, ""learning_rate"": 0.008878222024893596, ""max_dropout"": 0.13214036693982723, ""max_units"": 75, ""momentum"": 0.7219727475137204, ""num_layers"": 2, ""weight_decay"": 0.024109681928516764}","{""time"": 52.43083953857422, ""val_accuracy"": 86.49815368652344, ""val_cross_entropy"": 0.38562697172164917, ""val_balanced_accuracy"": 0.7178139686584473, ""test_cross_entropy"": 0.5104047060012817, ""test_balanced_accuracy"": 0.6979314684867859}"
2026-04-19T16:39:48.941100,random,lcbench,3945,1,944,26.309619903564453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 39, ""epoch"": 2, ""learning_rate"": 0.0015816731789136626, ""max_dropout"": 0.9461005627525751, ""max_units"": 94, ""momentum"": 0.736510132676488, ""num_layers"": 3, ""weight_decay"": 0.07444641086669995}","{""time"": 26.309619903564453, ""val_accuracy"": 84.08414459228516, ""val_cross_entropy"": 0.5641285181045532, ""val_balanced_accuracy"": 0.46527299284935, ""test_cross_entropy"": 0.623030424118042, ""test_balanced_accuracy"": 0.46294572949409485}"
2026-04-19T16:39:48.941247,random,lcbench,3945,1,945,503.2032165527344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 26, ""epoch"": 44, ""learning_rate"": 0.0024448315733080947, ""max_dropout"": 0.3699376931030324, ""max_units"": 756, ""momentum"": 0.9188127782392478, ""num_layers"": 4, ""weight_decay"": 0.03423443000107288}","{""time"": 503.2032165527344, ""val_accuracy"": 96.4003677368164, ""val_cross_entropy"": 0.29029443860054016, ""val_balanced_accuracy"": 0.6038526296615601, ""test_cross_entropy"": 0.4640201926231384, ""test_balanced_accuracy"": 0.6022078990936279}"
2026-04-19T16:39:48.941408,random,lcbench,3945,1,946,197.45437622070312,"{""OpenML_task_id"": ""7593"", ""batch_size"": 84, ""epoch"": 25, ""learning_rate"": 0.09847517390639188, ""max_dropout"": 0.7594807643470929, ""max_units"": 218, ""momentum"": 0.9423195862176287, ""num_layers"": 3, ""weight_decay"": 0.009332254543527397}","{""time"": 197.45437622070312, ""val_accuracy"": 59.0538215637207, ""val_cross_entropy"": 1.4901869297027588, ""val_balanced_accuracy"": 0.5891256928443909, ""test_cross_entropy"": 0.5814573168754578, ""test_balanced_accuracy"": 0.5474992990493774}"
2026-04-19T16:39:48.941561,random,lcbench,3945,1,947,73.45109558105469,"{""OpenML_task_id"": ""189905"", ""batch_size"": 137, ""epoch"": 29, ""learning_rate"": 0.008228713903408031, ""max_dropout"": 0.5388086344860816, ""max_units"": 94, ""momentum"": 0.5344569987196631, ""num_layers"": 3, ""weight_decay"": 0.08892172814337727}","{""time"": 73.45109558105469, ""val_accuracy"": 92.23394012451172, ""val_cross_entropy"": 0.4735279977321625, ""val_balanced_accuracy"": 0.6117578148841858, ""test_cross_entropy"": 0.6158956289291382, ""test_balanced_accuracy"": 0.6079251170158386}"
2026-04-19T16:39:48.941713,random,lcbench,3945,1,948,30.336849212646484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 113, ""epoch"": 7, ""learning_rate"": 0.0004895438149789722, ""max_dropout"": 0.34085927876840516, ""max_units"": 190, ""momentum"": 0.6623778489863107, ""num_layers"": 2, ""weight_decay"": 0.06975784315749865}","{""time"": 30.336849212646484, ""val_accuracy"": 80.14983367919922, ""val_cross_entropy"": 0.5670859217643738, ""val_balanced_accuracy"": 0.6683924794197083, ""test_cross_entropy"": 0.6268635988235474, ""test_balanced_accuracy"": 0.6583777666091919}"
2026-04-19T16:39:48.941871,random,lcbench,3945,1,949,518.4879760742188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 73, ""epoch"": 45, ""learning_rate"": 0.0001594228760377437, ""max_dropout"": 0.8791295647250854, ""max_units"": 977, ""momentum"": 0.9847869563637415, ""num_layers"": 3, ""weight_decay"": 0.013906947013200142}","{""time"": 518.4879760742188, ""val_accuracy"": 90.22047424316406, ""val_cross_entropy"": 0.377113401889801, ""val_balanced_accuracy"": 0.6466332077980042, ""test_cross_entropy"": 0.5448341369628906, ""test_balanced_accuracy"": 0.6344988346099854}"
2026-04-19T16:39:48.942024,random,lcbench,3945,1,950,106.96998596191406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 123, ""epoch"": 30, ""learning_rate"": 0.00010512544381439098, ""max_dropout"": 0.03877243408872477, ""max_units"": 142, ""momentum"": 0.8785425055222261, ""num_layers"": 5, ""weight_decay"": 0.08664878829854618}","{""time"": 106.96998596191406, ""val_accuracy"": 96.30260467529297, ""val_cross_entropy"": 0.4878649413585663, ""val_balanced_accuracy"": 0.5811061263084412, ""test_cross_entropy"": 0.6086132526397705, ""test_balanced_accuracy"": 0.5755829215049744}"
2026-04-19T16:39:48.942177,random,lcbench,3945,1,951,94.55780029296875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 159, ""epoch"": 23, ""learning_rate"": 0.030127995152051678, ""max_dropout"": 0.7189960897030693, ""max_units"": 281, ""momentum"": 0.4127550672850987, ""num_layers"": 4, ""weight_decay"": 0.07491724640749077}","{""time"": 94.55780029296875, ""val_accuracy"": 91.58531951904297, ""val_cross_entropy"": 0.6158131957054138, ""val_balanced_accuracy"": 0.4953882098197937, ""test_cross_entropy"": 0.6519454121589661, ""test_balanced_accuracy"": 0.5029236674308777}"
2026-04-19T16:39:48.942330,random,lcbench,3945,1,952,38.97001647949219,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""epoch"": 25, ""learning_rate"": 0.015751489104861183, ""max_dropout"": 0.09067912469145656, ""max_units"": 247, ""momentum"": 0.1052045841208265, ""num_layers"": 1, ""weight_decay"": 0.00599260119309947}","{""time"": 38.97001647949219, ""val_accuracy"": 89.51529693603516, ""val_cross_entropy"": 0.32057029008865356, ""val_balanced_accuracy"": 0.6926150321960449, ""test_cross_entropy"": 0.4547012448310852, ""test_balanced_accuracy"": 0.6707065105438232}"
2026-04-19T16:39:48.942482,random,lcbench,3945,1,953,350.27581787109375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 303, ""epoch"": 47, ""learning_rate"": 0.0008164473127914689, ""max_dropout"": 0.25058306562066834, ""max_units"": 536, ""momentum"": 0.8658395404863201, ""num_layers"": 3, ""weight_decay"": 0.04001703900658795}","{""time"": 350.27581787109375, ""val_accuracy"": 85.26049041748047, ""val_cross_entropy"": 0.47364822030067444, ""val_balanced_accuracy"": 0.6970281600952148, ""test_cross_entropy"": 0.5702638626098633, ""test_balanced_accuracy"": 0.6817222833633423}"
2026-04-19T16:39:48.942636,random,lcbench,3945,1,954,47.3424186706543,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""epoch"": 1, ""learning_rate"": 0.0007648332165092549, ""max_dropout"": 0.8629123158569759, ""max_units"": 798, ""momentum"": 0.2671046178183176, ""num_layers"": 4, ""weight_decay"": 0.0007257970468722212}","{""time"": 47.3424186706543, ""val_accuracy"": 34.54955291748047, ""val_cross_entropy"": 0.6792935132980347, ""val_balanced_accuracy"": 0.4302390515804291, ""test_cross_entropy"": 0.6562278270721436, ""test_balanced_accuracy"": 0.41877302527427673}"
