timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:05:22.363413,random,lcbench,7593,1,774,382.61358642578125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""epoch"": 26, ""learning_rate"": 0.07209369877176429, ""max_dropout"": 0.6620909931344702, ""max_units"": 203, ""momentum"": 0.5687514891441349, ""num_layers"": 5, ""weight_decay"": 0.010126964436211864}","{""time"": 382.61358642578125, ""val_accuracy"": 51.201072692871094, ""val_cross_entropy"": 0.7687010169029236, ""val_balanced_accuracy"": 0.5662692785263062, ""test_cross_entropy"": 1.6111689805984497, ""test_balanced_accuracy"": 0.5596901774406433}"
2026-04-14T01:05:22.363716,random,lcbench,7593,1,775,181.3189697265625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 62, ""epoch"": 9, ""learning_rate"": 0.00045138573627556374, ""max_dropout"": 0.13573014204407097, ""max_units"": 64, ""momentum"": 0.4025702806667706, ""num_layers"": 3, ""weight_decay"": 0.05655837554375036}","{""time"": 181.3189697265625, ""val_accuracy"": 50.70939636230469, ""val_cross_entropy"": 1.2911016941070557, ""val_balanced_accuracy"": 0.5599496960639954, ""test_cross_entropy"": 1.8321882486343384, ""test_balanced_accuracy"": 0.5586428642272949}"
2026-04-14T01:05:22.364017,random,lcbench,7593,1,776,122.47928619384766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 195, ""epoch"": 5, ""learning_rate"": 0.0068026965070593455, ""max_dropout"": 0.6336215228579571, ""max_units"": 314, ""momentum"": 0.10866943051229054, ""num_layers"": 4, ""weight_decay"": 0.08495412121275922}","{""time"": 122.47928619384766, ""val_accuracy"": 31.675559997558594, ""val_cross_entropy"": 1.583898901939392, ""val_balanced_accuracy"": 0.4070897102355957, ""test_cross_entropy"": 1.9060360193252563, ""test_balanced_accuracy"": 0.4118129312992096}"
2026-04-14T01:05:22.364320,random,lcbench,7593,1,777,1505.7257080078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 44, ""epoch"": 23, ""learning_rate"": 0.0034830830216669244, ""max_dropout"": 0.8166394870715981, ""max_units"": 947, ""momentum"": 0.6548083618354698, ""num_layers"": 5, ""weight_decay"": 0.023090912795116648}","{""time"": 1505.7257080078125, ""val_accuracy"": 65.0385513305664, ""val_cross_entropy"": 0.7265503406524658, ""val_balanced_accuracy"": 0.6492445468902588, ""test_cross_entropy"": 1.5971735715866089, ""test_balanced_accuracy"": 0.6507831811904907}"
2026-04-14T01:05:22.364617,random,lcbench,7593,1,778,166.7104949951172,"{""OpenML_task_id"": ""146212"", ""batch_size"": 31, ""epoch"": 7, ""learning_rate"": 0.0006848632995017438, ""max_dropout"": 0.4135916416410512, ""max_units"": 80, ""momentum"": 0.5398666334497659, ""num_layers"": 3, ""weight_decay"": 0.030542402280299776}","{""time"": 166.7104949951172, ""val_accuracy"": 63.09104919433594, ""val_cross_entropy"": 1.0563417673110962, ""val_balanced_accuracy"": 0.629692018032074, ""test_cross_entropy"": 1.7367961406707764, ""test_balanced_accuracy"": 0.6281470060348511}"
2026-04-14T01:05:22.364971,random,lcbench,7593,1,779,321.9373779296875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""epoch"": 9, ""learning_rate"": 0.00037609958893255514, ""max_dropout"": 0.21258884164000724, ""max_units"": 286, ""momentum"": 0.5277702889610818, ""num_layers"": 4, ""weight_decay"": 0.04048050636539044}","{""time"": 321.9373779296875, ""val_accuracy"": 65.27006530761719, ""val_cross_entropy"": 0.9484664797782898, ""val_balanced_accuracy"": 0.6078833937644958, ""test_cross_entropy"": 1.7267407178878784, ""test_balanced_accuracy"": 0.6022595763206482}"
2026-04-14T01:05:22.365294,random,lcbench,7593,1,780,485.881103515625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 255, ""epoch"": 28, ""learning_rate"": 0.015120851384183894, ""max_dropout"": 0.15303303896495435, ""max_units"": 177, ""momentum"": 0.6541450488900588, ""num_layers"": 4, ""weight_decay"": 0.013926840067082322}","{""time"": 485.881103515625, ""val_accuracy"": 60.1231803894043, ""val_cross_entropy"": 0.8668214082717896, ""val_balanced_accuracy"": 0.740660548210144, ""test_cross_entropy"": 1.6565643548965454, ""test_balanced_accuracy"": 0.7389644384384155}"
2026-04-14T01:05:22.365602,random,lcbench,7593,1,781,510.1518859863281,"{""OpenML_task_id"": ""167201"", ""batch_size"": 356, ""epoch"": 38, ""learning_rate"": 0.002740640472421597, ""max_dropout"": 0.8627728465681606, ""max_units"": 80, ""momentum"": 0.9835127435523776, ""num_layers"": 5, ""weight_decay"": 0.04414529979065241}","{""time"": 510.1518859863281, ""val_accuracy"": 31.737668991088867, ""val_cross_entropy"": 1.2160383462905884, ""val_balanced_accuracy"": 0.3875714838504791, ""test_cross_entropy"": 1.7651948928833008, ""test_balanced_accuracy"": 0.38933485746383667}"
2026-04-14T01:05:22.365910,random,lcbench,7593,1,782,179.4796600341797,"{""OpenML_task_id"": ""167201"", ""batch_size"": 60, ""epoch"": 13, ""learning_rate"": 0.0017916579857528842, ""max_dropout"": 0.6138005017985482, ""max_units"": 141, ""momentum"": 0.4134590425920791, ""num_layers"": 5, ""weight_decay"": 0.017566159288615654}","{""time"": 179.4796600341797, ""val_accuracy"": 62.504268646240234, ""val_cross_entropy"": 0.8518936038017273, ""val_balanced_accuracy"": 0.6432785987854004, ""test_cross_entropy"": 1.6562817096710205, ""test_balanced_accuracy"": 0.6398852467536926}"
2026-04-14T01:05:22.366231,random,lcbench,7593,1,783,961.8041381835938,"{""OpenML_task_id"": ""189865"", ""batch_size"": 118, ""epoch"": 43, ""learning_rate"": 0.03919965546669648, ""max_dropout"": 0.05169791963318193, ""max_units"": 401, ""momentum"": 0.36277605713818584, ""num_layers"": 2, ""weight_decay"": 0.08701606092226913}","{""time"": 961.8041381835938, ""val_accuracy"": 55.280418395996094, ""val_cross_entropy"": 1.2554875612258911, ""val_balanced_accuracy"": 0.6466060876846313, ""test_cross_entropy"": 1.8166120052337646, ""test_balanced_accuracy"": 0.648224949836731}"
2026-04-14T01:05:22.366532,random,lcbench,7593,1,784,777.1720581054688,"{""OpenML_task_id"": ""189862"", ""batch_size"": 150, ""epoch"": 47, ""learning_rate"": 0.004734162861523474, ""max_dropout"": 0.08566021484502662, ""max_units"": 205, ""momentum"": 0.17033712046163044, ""num_layers"": 3, ""weight_decay"": 0.0712487854635129}","{""time"": 777.1720581054688, ""val_accuracy"": 51.59349822998047, ""val_cross_entropy"": 1.3364841938018799, ""val_balanced_accuracy"": 0.6147345900535583, ""test_cross_entropy"": 1.8244584798812866, ""test_balanced_accuracy"": 0.6147990822792053}"
2026-04-14T01:05:22.366832,random,lcbench,7593,1,785,185.47030639648438,"{""OpenML_task_id"": ""126026"", ""batch_size"": 354, ""epoch"": 14, ""learning_rate"": 0.007710608288948266, ""max_dropout"": 0.3794953756622602, ""max_units"": 191, ""momentum"": 0.5661691786116707, ""num_layers"": 5, ""weight_decay"": 0.03460053896128745}","{""time"": 185.47030639648438, ""val_accuracy"": 38.587608337402344, ""val_cross_entropy"": 1.150234580039978, ""val_balanced_accuracy"": 0.5533173680305481, ""test_cross_entropy"": 1.76492440700531, ""test_balanced_accuracy"": 0.5530714988708496}"
2026-04-14T01:05:22.367133,random,lcbench,7593,1,786,923.0880737304688,"{""OpenML_task_id"": ""189906"", ""batch_size"": 72, ""epoch"": 25, ""learning_rate"": 0.015283179258698563, ""max_dropout"": 0.31266035145055937, ""max_units"": 343, ""momentum"": 0.6611810262707963, ""num_layers"": 5, ""weight_decay"": 0.02643049498618753}","{""time"": 923.0880737304688, ""val_accuracy"": 65.06993865966797, ""val_cross_entropy"": 0.7290031909942627, ""val_balanced_accuracy"": 0.7000512480735779, ""test_cross_entropy"": 1.6073859930038452, ""test_balanced_accuracy"": 0.6959468126296997}"
2026-04-14T01:05:22.367433,random,lcbench,7593,1,787,4745.74609375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""epoch"": 24, ""learning_rate"": 0.023934693997902105, ""max_dropout"": 0.5619127767895907, ""max_units"": 399, ""momentum"": 0.5694855875337571, ""num_layers"": 5, ""weight_decay"": 0.08080339605374817}","{""time"": 4745.74609375, ""val_accuracy"": 45.44459915161133, ""val_cross_entropy"": 1.2549500465393066, ""val_balanced_accuracy"": 0.2635517120361328, ""test_cross_entropy"": 1.806188941001892, ""test_balanced_accuracy"": 0.2626539468765259}"
2026-04-14T01:05:22.367734,random,lcbench,7593,1,788,438.80657958984375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 125, ""epoch"": 41, ""learning_rate"": 0.0007261834984500133, ""max_dropout"": 0.2436841588387052, ""max_units"": 237, ""momentum"": 0.5412970845185482, ""num_layers"": 1, ""weight_decay"": 0.051828076416421065}","{""time"": 438.80657958984375, ""val_accuracy"": 55.35786437988281, ""val_cross_entropy"": 1.211811900138855, ""val_balanced_accuracy"": 0.6362281441688538, ""test_cross_entropy"": 1.7711656093597412, ""test_balanced_accuracy"": 0.6409063935279846}"
2026-04-14T01:05:22.368038,random,lcbench,7593,1,789,64.4121322631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 73, ""epoch"": 4, ""learning_rate"": 0.0015591829988560874, ""max_dropout"": 0.2631177627731307, ""max_units"": 66, ""momentum"": 0.15948193166633157, ""num_layers"": 1, ""weight_decay"": 0.053408750906619326}","{""time"": 64.4121322631836, ""val_accuracy"": 55.83803176879883, ""val_cross_entropy"": 1.2563045024871826, ""val_balanced_accuracy"": 0.6326969861984253, ""test_cross_entropy"": 1.7906734943389893, ""test_balanced_accuracy"": 0.6403345465660095}"
2026-04-14T01:05:22.368354,random,lcbench,7593,1,790,2453.2880859375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""epoch"": 46, ""learning_rate"": 0.0020801543203917325, ""max_dropout"": 0.39048723500452875, ""max_units"": 308, ""momentum"": 0.4384053157729504, ""num_layers"": 5, ""weight_decay"": 0.07110748338626192}","{""time"": 2453.2880859375, ""val_accuracy"": 53.552032470703125, ""val_cross_entropy"": 1.2591559886932373, ""val_balanced_accuracy"": 0.32962918281555176, ""test_cross_entropy"": 1.8140417337417603, ""test_balanced_accuracy"": 0.3258037865161896}"
2026-04-14T01:05:22.368657,random,lcbench,7593,1,791,720.1605224609375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 165, ""epoch"": 29, ""learning_rate"": 0.04301673305190316, ""max_dropout"": 0.4600672853597674, ""max_units"": 207, ""momentum"": 0.8506614492065581, ""num_layers"": 3, ""weight_decay"": 0.09242849101739509}","{""time"": 720.1605224609375, ""val_accuracy"": 50.368350982666016, ""val_cross_entropy"": 1.4391814470291138, ""val_balanced_accuracy"": 0.5511044263839722, ""test_cross_entropy"": 1.8511661291122437, ""test_balanced_accuracy"": 0.5465696454048157}"
2026-04-14T01:05:22.368962,random,lcbench,7593,1,792,250.0063934326172,"{""OpenML_task_id"": ""189873"", ""batch_size"": 302, ""epoch"": 18, ""learning_rate"": 0.0010362029945751782, ""max_dropout"": 0.8920270616180868, ""max_units"": 193, ""momentum"": 0.7444087075101503, ""num_layers"": 5, ""weight_decay"": 0.04886536271292091}","{""time"": 250.0063934326172, ""val_accuracy"": 23.755413055419922, ""val_cross_entropy"": 1.5648761987686157, ""val_balanced_accuracy"": 0.3628833591938019, ""test_cross_entropy"": 1.836203694343567, ""test_balanced_accuracy"": 0.3706848621368408}"
2026-04-14T01:05:22.369266,random,lcbench,7593,1,793,277.8637390136719,"{""OpenML_task_id"": ""168908"", ""batch_size"": 67, ""epoch"": 18, ""learning_rate"": 0.0008507958876858273, ""max_dropout"": 0.37682682788779176, ""max_units"": 312, ""momentum"": 0.5637453674598139, ""num_layers"": 2, ""weight_decay"": 0.07945183735873407}","{""time"": 277.8637390136719, ""val_accuracy"": 54.90946960449219, ""val_cross_entropy"": 1.2435407638549805, ""val_balanced_accuracy"": 0.6192405819892883, ""test_cross_entropy"": 1.7986289262771606, ""test_balanced_accuracy"": 0.6208667755126953}"
2026-04-14T01:05:22.369569,random,lcbench,7593,1,794,369.82489013671875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 389, ""epoch"": 32, ""learning_rate"": 0.010782932910795606, ""max_dropout"": 0.00619299527012418, ""max_units"": 195, ""momentum"": 0.15084337452923707, ""num_layers"": 1, ""weight_decay"": 0.050529472607436884}","{""time"": 369.82489013671875, ""val_accuracy"": 50.27918243408203, ""val_cross_entropy"": 1.302161693572998, ""val_balanced_accuracy"": 0.634201169013977, ""test_cross_entropy"": 1.7877756357192993, ""test_balanced_accuracy"": 0.6420846581459045}"
2026-04-14T01:05:22.369949,random,lcbench,7593,1,795,180.1950225830078,"{""OpenML_task_id"": ""168331"", ""batch_size"": 488, ""epoch"": 8, ""learning_rate"": 0.0017895795912021657, ""max_dropout"": 0.00340540098644726, ""max_units"": 760, ""momentum"": 0.22559293766442098, ""num_layers"": 3, ""weight_decay"": 0.06743015370156809}","{""time"": 180.1950225830078, ""val_accuracy"": 45.08699035644531, ""val_cross_entropy"": 1.3377522230148315, ""val_balanced_accuracy"": 0.5971534848213196, ""test_cross_entropy"": 1.8517454862594604, ""test_balanced_accuracy"": 0.6060680747032166}"
2026-04-14T01:05:22.370289,random,lcbench,7593,1,796,23.76052474975586,"{""OpenML_task_id"": ""167161"", ""batch_size"": 229, ""epoch"": 2, ""learning_rate"": 0.0007443843799836702, ""max_dropout"": 0.9890499006137745, ""max_units"": 217, ""momentum"": 0.9064933805435809, ""num_layers"": 5, ""weight_decay"": 0.05394383200988022}","{""time"": 23.76052474975586, ""val_accuracy"": 9.842247009277344, ""val_cross_entropy"": 1.6661615371704102, ""val_balanced_accuracy"": 0.2862912118434906, ""test_cross_entropy"": 1.8419597148895264, ""test_balanced_accuracy"": 0.2930060625076294}"
2026-04-14T01:05:22.370630,random,lcbench,7593,1,797,653.8994750976562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 443, ""epoch"": 38, ""learning_rate"": 0.000285468074966132, ""max_dropout"": 0.03864847413921302, ""max_units"": 1022, ""momentum"": 0.6911429176265592, ""num_layers"": 2, ""weight_decay"": 0.07964203330695878}","{""time"": 653.8994750976562, ""val_accuracy"": 55.53193283081055, ""val_cross_entropy"": 1.2597869634628296, ""val_balanced_accuracy"": 0.6601998805999756, ""test_cross_entropy"": 1.8120239973068237, ""test_balanced_accuracy"": 0.665546715259552}"
2026-04-14T01:05:22.370942,random,lcbench,7593,1,798,462.8988342285156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""epoch"": 33, ""learning_rate"": 0.001635148684360171, ""max_dropout"": 0.6899983842329793, ""max_units"": 108, ""momentum"": 0.8177493000076814, ""num_layers"": 1, ""weight_decay"": 0.07184084577896142}","{""time"": 462.8988342285156, ""val_accuracy"": 58.520992279052734, ""val_cross_entropy"": 1.2233937978744507, ""val_balanced_accuracy"": 0.6195997595787048, ""test_cross_entropy"": 1.7799293994903564, ""test_balanced_accuracy"": 0.6242223381996155}"
2026-04-14T01:05:22.371252,random,lcbench,7593,1,799,198.03030395507812,"{""OpenML_task_id"": ""167104"", ""batch_size"": 58, ""epoch"": 13, ""learning_rate"": 0.03152249078714864, ""max_dropout"": 0.7711896492546532, ""max_units"": 173, ""momentum"": 0.29644436416591124, ""num_layers"": 1, ""weight_decay"": 0.0315912739598935}","{""time"": 198.03030395507812, ""val_accuracy"": 57.08396530151367, ""val_cross_entropy"": 1.1320030689239502, ""val_balanced_accuracy"": 0.6268209218978882, ""test_cross_entropy"": 1.7416255474090576, ""test_balanced_accuracy"": 0.6376909017562866}"
2026-04-14T01:05:22.371559,random,lcbench,7593,1,800,868.6841430664062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""epoch"": 38, ""learning_rate"": 0.00010069240684589794, ""max_dropout"": 0.3369702907821954, ""max_units"": 237, ""momentum"": 0.17165170557338405, ""num_layers"": 5, ""weight_decay"": 0.07920292478929057}","{""time"": 868.6841430664062, ""val_accuracy"": 33.64361572265625, ""val_cross_entropy"": 1.5356206893920898, ""val_balanced_accuracy"": 0.28825607895851135, ""test_cross_entropy"": 1.9022408723831177, ""test_balanced_accuracy"": 0.2922932803630829}"
2026-04-14T01:05:22.371863,random,lcbench,7593,1,801,470.7859802246094,"{""OpenML_task_id"": ""7593"", ""batch_size"": 51, ""epoch"": 26, ""learning_rate"": 0.0001590637079952335, ""max_dropout"": 0.2780213293216661, ""max_units"": 459, ""momentum"": 0.544720830985291, ""num_layers"": 2, ""weight_decay"": 0.026129285561649864}","{""time"": 470.7859802246094, ""val_accuracy"": 60.103919982910156, ""val_cross_entropy"": 1.0510927438735962, ""val_balanced_accuracy"": 0.6672881245613098, ""test_cross_entropy"": 1.7358179092407227, ""test_balanced_accuracy"": 0.6707397699356079}"
2026-04-14T01:05:22.372168,random,lcbench,7593,1,802,515.6069946289062,"{""OpenML_task_id"": ""167200"", ""batch_size"": 190, ""epoch"": 41, ""learning_rate"": 0.005282969691337585, ""max_dropout"": 0.3053784725687899, ""max_units"": 90, ""momentum"": 0.35361458528696454, ""num_layers"": 2, ""weight_decay"": 0.0031869565003507195}","{""time"": 515.6069946289062, ""val_accuracy"": 63.29438400268555, ""val_cross_entropy"": 0.8635495901107788, ""val_balanced_accuracy"": 0.7261146306991577, ""test_cross_entropy"": 1.6252973079681396, ""test_balanced_accuracy"": 0.7313854098320007}"
2026-04-14T01:05:22.372473,random,lcbench,7593,1,803,206.3106689453125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 236, ""epoch"": 10, ""learning_rate"": 0.0011817443837819149, ""max_dropout"": 0.9329827248233357, ""max_units"": 832, ""momentum"": 0.23416745611710874, ""num_layers"": 2, ""weight_decay"": 0.05997465047906205}","{""time"": 206.3106689453125, ""val_accuracy"": 52.28297424316406, ""val_cross_entropy"": 1.291154146194458, ""val_balanced_accuracy"": 0.6215267181396484, ""test_cross_entropy"": 1.8181326389312744, ""test_balanced_accuracy"": 0.6313107013702393}"
2026-04-14T01:05:22.372777,random,lcbench,7593,1,804,43.228729248046875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""epoch"": 2, ""learning_rate"": 0.028163739849298725, ""max_dropout"": 0.678867632206762, ""max_units"": 602, ""momentum"": 0.9598854839312916, ""num_layers"": 2, ""weight_decay"": 0.0017283352859449879}","{""time"": 43.228729248046875, ""val_accuracy"": 63.454185485839844, ""val_cross_entropy"": 0.8846572637557983, ""val_balanced_accuracy"": 0.6398656964302063, ""test_cross_entropy"": 1.6028259992599487, ""test_balanced_accuracy"": 0.6559286117553711}"
2026-04-14T01:05:22.373082,random,lcbench,7593,1,805,156.03024291992188,"{""OpenML_task_id"": ""167200"", ""batch_size"": 293, ""epoch"": 8, ""learning_rate"": 0.03585152613648131, ""max_dropout"": 0.9111803367879234, ""max_units"": 589, ""momentum"": 0.31792134231446834, ""num_layers"": 2, ""weight_decay"": 0.016949293372661513}","{""time"": 156.03024291992188, ""val_accuracy"": 56.84699249267578, ""val_cross_entropy"": 1.056483507156372, ""val_balanced_accuracy"": 0.6383516788482666, ""test_cross_entropy"": 1.7249561548233032, ""test_balanced_accuracy"": 0.6511867046356201}"
2026-04-14T01:05:22.373385,random,lcbench,7593,1,806,79.84056091308594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 137, ""epoch"": 3, ""learning_rate"": 0.00013752420706461985, ""max_dropout"": 0.11056466709442359, ""max_units"": 807, ""momentum"": 0.3939749298277522, ""num_layers"": 5, ""weight_decay"": 0.061558895533764736}","{""time"": 79.84056091308594, ""val_accuracy"": 11.822190284729004, ""val_cross_entropy"": 1.7403514385223389, ""val_balanced_accuracy"": 0.2595696747303009, ""test_cross_entropy"": 1.8994739055633545, ""test_balanced_accuracy"": 0.2716357707977295}"
2026-04-14T01:05:22.373689,random,lcbench,7593,1,807,2013.81640625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 387, ""epoch"": 43, ""learning_rate"": 0.05893360078199432, ""max_dropout"": 0.7104506189931284, ""max_units"": 205, ""momentum"": 0.4457129480585287, ""num_layers"": 5, ""weight_decay"": 0.07760510290290969}","{""time"": 2013.81640625, ""val_accuracy"": 24.139726638793945, ""val_cross_entropy"": 1.5277072191238403, ""val_balanced_accuracy"": 0.3176846504211426, ""test_cross_entropy"": 1.8614892959594727, ""test_balanced_accuracy"": 0.32548826932907104}"
2026-04-14T01:05:22.373997,random,lcbench,7593,1,808,1130.6619873046875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 135, ""epoch"": 33, ""learning_rate"": 0.0003153817982401529, ""max_dropout"": 0.29240338066175253, ""max_units"": 553, ""momentum"": 0.4241473162643027, ""num_layers"": 5, ""weight_decay"": 0.0024179805333754026}","{""time"": 1130.6619873046875, ""val_accuracy"": 49.46446990966797, ""val_cross_entropy"": 1.007856011390686, ""val_balanced_accuracy"": 0.6535608172416687, ""test_cross_entropy"": 1.6750658750534058, ""test_balanced_accuracy"": 0.6492953300476074}"
2026-04-14T01:05:22.374305,random,lcbench,7593,1,809,286.43975830078125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""epoch"": 17, ""learning_rate"": 0.017244959815364738, ""max_dropout"": 0.050288191595078024, ""max_units"": 541, ""momentum"": 0.3034582617648084, ""num_layers"": 1, ""weight_decay"": 0.07308917801073832}","{""time"": 286.43975830078125, ""val_accuracy"": 54.18824768066406, ""val_cross_entropy"": 1.2892746925354004, ""val_balanced_accuracy"": 0.6146337985992432, ""test_cross_entropy"": 1.7809553146362305, ""test_balanced_accuracy"": 0.6219263672828674}"
2026-04-14T01:05:22.374611,random,lcbench,7593,1,810,1552.494873046875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 227, ""epoch"": 44, ""learning_rate"": 0.004264105796366703, ""max_dropout"": 0.7427595934904903, ""max_units"": 648, ""momentum"": 0.312725894395655, ""num_layers"": 5, ""weight_decay"": 0.015378364155032666}","{""time"": 1552.494873046875, ""val_accuracy"": 54.99845886230469, ""val_cross_entropy"": 0.8149733543395996, ""val_balanced_accuracy"": 0.7018414735794067, ""test_cross_entropy"": 1.621614694595337, ""test_balanced_accuracy"": 0.7009330987930298}"
2026-04-14T01:05:22.374962,random,lcbench,7593,1,811,639.2575073242188,"{""OpenML_task_id"": ""146212"", ""batch_size"": 50, ""epoch"": 34, ""learning_rate"": 0.014469380959312736, ""max_dropout"": 0.8255044225105662, ""max_units"": 174, ""momentum"": 0.6332080595347688, ""num_layers"": 2, ""weight_decay"": 0.08081831199543556}","{""time"": 639.2575073242188, ""val_accuracy"": 54.72941589355469, ""val_cross_entropy"": 1.2598352432250977, ""val_balanced_accuracy"": 0.5836375951766968, ""test_cross_entropy"": 1.8188185691833496, ""test_balanced_accuracy"": 0.5853935480117798}"
2026-04-14T01:05:22.375288,random,lcbench,7593,1,812,474.68768310546875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 73, ""epoch"": 37, ""learning_rate"": 0.003487087236103006, ""max_dropout"": 0.3691808562637785, ""max_units"": 661, ""momentum"": 0.475968680386746, ""num_layers"": 1, ""weight_decay"": 0.04695139083271648}","{""time"": 474.68768310546875, ""val_accuracy"": 56.66728973388672, ""val_cross_entropy"": 1.212720274925232, ""val_balanced_accuracy"": 0.6404920816421509, ""test_cross_entropy"": 1.7601343393325806, ""test_balanced_accuracy"": 0.6466899514198303}"
2026-04-14T01:05:22.375602,random,lcbench,7593,1,813,1682.29638671875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 49, ""epoch"": 39, ""learning_rate"": 0.02672607163650638, ""max_dropout"": 0.29154947227279526, ""max_units"": 140, ""momentum"": 0.5445357689560218, ""num_layers"": 5, ""weight_decay"": 0.056614540894414624}","{""time"": 1682.29638671875, ""val_accuracy"": 49.608367919921875, ""val_cross_entropy"": 1.1203482151031494, ""val_balanced_accuracy"": 0.3943549692630768, ""test_cross_entropy"": 1.7854658365249634, ""test_balanced_accuracy"": 0.3914017677307129}"
2026-04-14T01:05:22.375911,random,lcbench,7593,1,814,101.27356719970703,"{""OpenML_task_id"": ""126026"", ""batch_size"": 293, ""epoch"": 5, ""learning_rate"": 0.0014496099647138686, ""max_dropout"": 0.32850245556479807, ""max_units"": 454, ""momentum"": 0.2767184858021073, ""num_layers"": 2, ""weight_decay"": 0.053776157338782264}","{""time"": 101.27356719970703, ""val_accuracy"": 49.375770568847656, ""val_cross_entropy"": 1.3147578239440918, ""val_balanced_accuracy"": 0.6179168224334717, ""test_cross_entropy"": 1.8232004642486572, ""test_balanced_accuracy"": 0.6236963272094727}"
2026-04-14T01:05:22.376224,random,lcbench,7593,1,815,691.48876953125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""epoch"": 47, ""learning_rate"": 0.0009654265015970289, ""max_dropout"": 0.7848326738889508, ""max_units"": 188, ""momentum"": 0.6287204943203899, ""num_layers"": 1, ""weight_decay"": 0.08025782195746627}","{""time"": 691.48876953125, ""val_accuracy"": 59.31718826293945, ""val_cross_entropy"": 1.22062349319458, ""val_balanced_accuracy"": 0.6197037696838379, ""test_cross_entropy"": 1.773503065109253, ""test_balanced_accuracy"": 0.6250861287117004}"
2026-04-14T01:05:22.376533,random,lcbench,7593,1,816,194.9708251953125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 309, ""epoch"": 7, ""learning_rate"": 0.005725480930720194, ""max_dropout"": 0.32224581601435565, ""max_units"": 388, ""momentum"": 0.4266813066704329, ""num_layers"": 4, ""weight_decay"": 0.037780484703764564}","{""time"": 194.9708251953125, ""val_accuracy"": 46.57448959350586, ""val_cross_entropy"": 1.2149635553359985, ""val_balanced_accuracy"": 0.6045383214950562, ""test_cross_entropy"": 1.781072735786438, ""test_balanced_accuracy"": 0.6050909161567688}"
2026-04-14T01:05:22.376839,random,lcbench,7593,1,817,1090.405029296875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""epoch"": 19, ""learning_rate"": 0.005753190937106509, ""max_dropout"": 0.41853022108720384, ""max_units"": 771, ""momentum"": 0.9360929262024648, ""num_layers"": 3, ""weight_decay"": 0.052565388782820695}","{""time"": 1090.405029296875, ""val_accuracy"": 59.14952850341797, ""val_cross_entropy"": 1.091958999633789, ""val_balanced_accuracy"": 0.5801448225975037, ""test_cross_entropy"": 1.742807388305664, ""test_balanced_accuracy"": 0.5859665870666504}"
2026-04-14T01:05:22.377182,random,lcbench,7593,1,818,645.874267578125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 63, ""epoch"": 50, ""learning_rate"": 0.00041158407285546336, ""max_dropout"": 0.6452585412268687, ""max_units"": 80, ""momentum"": 0.4052948567435175, ""num_layers"": 1, ""weight_decay"": 0.06127527290605245}","{""time"": 645.874267578125, ""val_accuracy"": 56.574520111083984, ""val_cross_entropy"": 1.2191509008407593, ""val_balanced_accuracy"": 0.622046172618866, ""test_cross_entropy"": 1.7740870714187622, ""test_balanced_accuracy"": 0.6294927000999451}"
2026-04-14T01:05:22.377547,random,lcbench,7593,1,819,515.0603637695312,"{""OpenML_task_id"": ""168868"", ""batch_size"": 113, ""epoch"": 21, ""learning_rate"": 0.001048519839162656, ""max_dropout"": 0.6759625216644684, ""max_units"": 939, ""momentum"": 0.8459215058505004, ""num_layers"": 2, ""weight_decay"": 0.0018455558054097994}","{""time"": 515.0603637695312, ""val_accuracy"": 66.94265747070312, ""val_cross_entropy"": 0.797444760799408, ""val_balanced_accuracy"": 0.7164393067359924, ""test_cross_entropy"": 1.6294543743133545, ""test_balanced_accuracy"": 0.7264983654022217}"
