timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:55:54.882852,catsplus,lcbench,7593,0,842,16.622230529785156,"{""OpenML_task_id"": ""189906"", ""batch_size"": 427, ""epoch"": 1, ""learning_rate"": 0.017774050248410136, ""max_dropout"": 0.33160870348825966, ""max_units"": 64, ""momentum"": 0.29652008828520987, ""num_layers"": 3, ""weight_decay"": 0.07929450547361418}",{}
2026-04-19T20:55:54.885391,catsplus,lcbench,7593,0,843,11.522652626037598,"{""OpenML_task_id"": ""168910"", ""batch_size"": 348, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6319199609751772, ""max_units"": 152, ""momentum"": 0.29740586760392984, ""num_layers"": 3, ""weight_decay"": 0.06765698096554834}",{}
2026-04-19T20:55:54.887356,catsplus,lcbench,7593,0,844,14.004810333251953,"{""OpenML_task_id"": ""168335"", ""batch_size"": 141, ""epoch"": 1, ""learning_rate"": 0.013493127904134775, ""max_dropout"": 0.3815686642553028, ""max_units"": 222, ""momentum"": 0.5717396283230024, ""num_layers"": 4, ""weight_decay"": 0.0632004209718774}",{}
2026-04-19T20:55:54.889380,catsplus,lcbench,7593,0,845,5.61567497253418,"{""OpenML_task_id"": ""167149"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7823722534750157, ""max_units"": 228, ""momentum"": 0.34480629661350326, ""num_layers"": 5, ""weight_decay"": 0.06982192333038098}",{}
2026-04-19T20:55:54.891889,catsplus,lcbench,7593,0,846,284.38568115234375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 184, ""epoch"": 13, ""learning_rate"": 0.017996079821010612, ""max_dropout"": 0.5790661688457953, ""max_units"": 455, ""momentum"": 0.5565194093865273, ""num_layers"": 5, ""weight_decay"": 0.030600853567650882}",{}
2026-04-19T20:55:54.893889,catsplus,lcbench,7593,0,847,12.060917854309082,"{""OpenML_task_id"": ""168330"", ""batch_size"": 317, ""epoch"": 1, ""learning_rate"": 0.05638041193651274, ""max_dropout"": 0.6758530483793308, ""max_units"": 185, ""momentum"": 0.46557210729851634, ""num_layers"": 3, ""weight_decay"": 0.04740018764176957}",{}
2026-04-19T20:55:54.896889,catsplus,lcbench,7593,0,848,177.30706787109375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 170, ""epoch"": 9, ""learning_rate"": 0.03913493119905701, ""max_dropout"": 0.7171557487257407, ""max_units"": 81, ""momentum"": 0.26327363702094686, ""num_layers"": 4, ""weight_decay"": 0.08754070886795769}",{}
2026-04-19T20:55:54.898394,catsplus,lcbench,7593,0,849,13.937875747680664,"{""OpenML_task_id"": ""168910"", ""batch_size"": 361, ""epoch"": 1, ""learning_rate"": 0.02095373152606729, ""max_dropout"": 0.1472348769377253, ""max_units"": 100, ""momentum"": 0.34339897060757485, ""num_layers"": 4, ""weight_decay"": 0.04227553402359991}",{}
2026-04-19T20:55:54.899394,catsplus,lcbench,7593,0,850,293.0132751464844,"{""OpenML_task_id"": ""189909"", ""batch_size"": 265, ""epoch"": 24, ""learning_rate"": 0.0003673017568820842, ""max_dropout"": 0.15646733968701754, ""max_units"": 81, ""momentum"": 0.3194290583281158, ""num_layers"": 2, ""weight_decay"": 0.04849740176161747}",{}
2026-04-19T20:55:54.902393,catsplus,lcbench,7593,0,851,12.443002700805664,"{""OpenML_task_id"": ""189908"", ""batch_size"": 425, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5714862400224981, ""max_units"": 640, ""momentum"": 0.18662477925366472, ""num_layers"": 1, ""weight_decay"": 0.05374430611280808}",{}
2026-04-19T20:55:54.903393,catsplus,lcbench,7593,0,852,446.0550231933594,"{""OpenML_task_id"": ""7593"", ""batch_size"": 252, ""epoch"": 39, ""learning_rate"": 0.0009111781067403063, ""max_dropout"": 0.8360308959892185, ""max_units"": 144, ""momentum"": 0.6850852334559726, ""num_layers"": 2, ""weight_decay"": 0.08140434066206526}",{}
2026-04-19T20:55:54.905393,catsplus,lcbench,7593,0,853,92.9597396850586,"{""OpenML_task_id"": ""126025"", ""batch_size"": 370, ""epoch"": 7, ""learning_rate"": 0.01496370042923316, ""max_dropout"": 0.9682373598297793, ""max_units"": 170, ""momentum"": 0.6446026991373628, ""num_layers"": 4, ""weight_decay"": 0.04629162787385829}",{}
2026-04-19T20:55:54.907898,catsplus,lcbench,7593,0,854,268.3255615234375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 233, ""epoch"": 15, ""learning_rate"": 0.003596054778868873, ""max_dropout"": 0.8942506793641322, ""max_units"": 129, ""momentum"": 0.4667439442229531, ""num_layers"": 4, ""weight_decay"": 0.001114793441928012}",{}
2026-04-19T20:55:54.910898,catsplus,lcbench,7593,0,855,270.3768310546875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 215, ""epoch"": 17, ""learning_rate"": 0.01546758172412228, ""max_dropout"": 0.5505267718072809, ""max_units"": 115, ""momentum"": 0.50812832151609, ""num_layers"": 4, ""weight_decay"": 0.06596122560831524}",{}
2026-04-19T20:55:54.910898,catsplus,lcbench,7593,0,856,5.504117488861084,"{""OpenML_task_id"": ""167185"", ""batch_size"": 166, ""epoch"": 1, ""learning_rate"": 0.01363910096638298, ""max_dropout"": 0.23146945762712146, ""max_units"": 75, ""momentum"": 0.6109941616847624, ""num_layers"": 5, ""weight_decay"": 0.04936263350208643}",{}
2026-04-19T20:55:54.914402,catsplus,lcbench,7593,0,857,10.877012252807617,"{""OpenML_task_id"": ""189905"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7295099634598139, ""max_units"": 156, ""momentum"": 0.3551723146996109, ""num_layers"": 2, ""weight_decay"": 0.05530969145305717}",{}
2026-04-19T20:55:54.916420,catsplus,lcbench,7593,0,858,71.62015533447266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 387, ""epoch"": 5, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7561877084173557, ""max_units"": 258, ""momentum"": 0.6549727839205907, ""num_layers"": 5, ""weight_decay"": 0.012825270601492064}",{}
2026-04-19T20:55:54.919403,catsplus,lcbench,7593,0,859,15.816226959228516,"{""OpenML_task_id"": ""168329"", ""batch_size"": 270, ""epoch"": 1, ""learning_rate"": 0.015056530597042763, ""max_dropout"": 0.7085629513549839, ""max_units"": 152, ""momentum"": 0.4211051279396871, ""num_layers"": 2, ""weight_decay"": 0.03889548557182834}",{}
2026-04-19T20:55:54.921403,catsplus,lcbench,7593,0,860,47.79143524169922,"{""OpenML_task_id"": ""167161"", ""batch_size"": 506, ""epoch"": 2, ""learning_rate"": 0.001458272880721468, ""max_dropout"": 0.12425931178066363, ""max_units"": 389, ""momentum"": 0.2591903876163819, ""num_layers"": 4, ""weight_decay"": 0.056358656403048914}",{}
2026-04-19T20:55:54.923912,catsplus,lcbench,7593,0,861,187.06976318359375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 241, ""epoch"": 9, ""learning_rate"": 0.0011606449967621554, ""max_dropout"": 0.120109764149126, ""max_units"": 100, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.09015395078975705}",{}
2026-04-19T20:55:54.926912,catsplus,lcbench,7593,0,862,3728.46044921875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 327, ""epoch"": 50, ""learning_rate"": 0.025089948759657883, ""max_dropout"": 0.77684109568609, ""max_units"": 902, ""momentum"": 0.3205182562282073, ""num_layers"": 5, ""weight_decay"": 0.061697725934808025}",{}
2026-04-19T20:55:54.928913,catsplus,lcbench,7593,0,863,225.18482971191406,"{""OpenML_task_id"": ""167185"", ""batch_size"": 334, ""epoch"": 12, ""learning_rate"": 0.07276394131106667, ""max_dropout"": 0.8386480320228649, ""max_units"": 267, ""momentum"": 0.4777824419866336, ""num_layers"": 3, ""weight_decay"": 0.07988821358043056}",{}
2026-04-19T20:55:54.929419,catsplus,lcbench,7593,0,864,1161.48388671875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 295, ""epoch"": 38, ""learning_rate"": 0.0012454304216701988, ""max_dropout"": 0.37578683698371873, ""max_units"": 922, ""momentum"": 0.8144555577963146, ""num_layers"": 3, ""weight_decay"": 0.02943071105935982}",{}
2026-04-19T20:55:54.931423,catsplus,lcbench,7593,0,865,14.855437278747559,"{""OpenML_task_id"": ""167184"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.034351489877884014, ""max_dropout"": 0.6129165938870982, ""max_units"": 91, ""momentum"": 0.5963402408056847, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T20:55:54.934422,catsplus,lcbench,7593,0,866,13.31036376953125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 225, ""epoch"": 1, ""learning_rate"": 0.045861611570175966, ""max_dropout"": 1.0, ""max_units"": 262, ""momentum"": 0.41550482938996813, ""num_layers"": 1, ""weight_decay"": 0.07383308003135468}",{}
2026-04-19T20:55:54.936422,catsplus,lcbench,7593,0,867,9.580155372619629,"{""OpenML_task_id"": ""146212"", ""batch_size"": 359, ""epoch"": 1, ""learning_rate"": 0.028321139407125665, ""max_dropout"": 0.4284719048601043, ""max_units"": 379, ""momentum"": 0.5998092152294169, ""num_layers"": 5, ""weight_decay"": 0.04989504695977665}",{}
2026-04-19T20:55:54.938924,catsplus,lcbench,7593,0,868,17.004314422607422,"{""OpenML_task_id"": ""168329"", ""batch_size"": 452, ""epoch"": 1, ""learning_rate"": 0.0018171600445248425, ""max_dropout"": 0.7741063913449808, ""max_units"": 64, ""momentum"": 0.6465624783198495, ""num_layers"": 2, ""weight_decay"": 0.05799606302572508}",{}
2026-04-19T20:55:54.941430,catsplus,lcbench,7593,0,869,579.5114135742188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 258, ""epoch"": 39, ""learning_rate"": 0.02361168446349225, ""max_dropout"": 0.6458111184927233, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.0790043122481447}",{}
2026-04-19T20:55:54.943430,catsplus,lcbench,7593,0,870,9.925983428955078,"{""OpenML_task_id"": ""168910"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.05055174939329837, ""max_dropout"": 0.3915001938968432, ""max_units"": 64, ""momentum"": 0.3405130959312155, ""num_layers"": 4, ""weight_decay"": 0.08142896485467113}",{}
2026-04-19T20:55:54.946935,catsplus,lcbench,7593,0,871,16.662670135498047,"{""OpenML_task_id"": ""189905"", ""batch_size"": 382, ""epoch"": 1, ""learning_rate"": 0.09336476254030633, ""max_dropout"": 0.17394500801446433, ""max_units"": 336, ""momentum"": 0.42289509029555455, ""num_layers"": 3, ""weight_decay"": 0.03929192069834743}",{}
2026-04-19T20:55:54.949934,catsplus,lcbench,7593,0,872,68.31526184082031,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.1818111864631996, ""max_units"": 155, ""momentum"": 0.3764862392574639, ""num_layers"": 2, ""weight_decay"": 0.06569440339173502}",{}
2026-04-19T20:55:54.951934,catsplus,lcbench,7593,0,873,625.9180297851562,"{""OpenML_task_id"": ""167190"", ""batch_size"": 307, ""epoch"": 42, ""learning_rate"": 0.0035641228351032677, ""max_dropout"": 0.31090692995719355, ""max_units"": 195, ""momentum"": 0.4377548491625563, ""num_layers"": 3, ""weight_decay"": 0.05647402620304379}",{}
2026-04-19T20:55:54.954934,catsplus,lcbench,7593,0,874,45.83359909057617,"{""OpenML_task_id"": ""167185"", ""batch_size"": 368, ""epoch"": 3, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.659513421652093, ""max_units"": 110, ""momentum"": 0.2849489069629303, ""num_layers"": 4, ""weight_decay"": 0.07577000040360962}",{}
2026-04-19T20:55:54.957438,catsplus,lcbench,7593,0,875,15.544305801391602,"{""OpenML_task_id"": ""168335"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.00752943185887204, ""max_dropout"": 0.15443671486215266, ""max_units"": 145, ""momentum"": 0.7710671985920774, ""num_layers"": 4, ""weight_decay"": 0.08675479436691078}",{}
2026-04-19T20:55:54.959438,catsplus,lcbench,7593,0,876,20.062389373779297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 219, ""epoch"": 1, ""learning_rate"": 0.004083741841200675, ""max_dropout"": 0.49732319042284234, ""max_units"": 64, ""momentum"": 0.5184905294542745, ""num_layers"": 2, ""weight_decay"": 0.06419663018087038}",{}
2026-04-19T20:55:54.962946,catsplus,lcbench,7593,0,877,93.28883361816406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 489, ""epoch"": 4, ""learning_rate"": 0.06697123281810866, ""max_dropout"": 0.34033601771810923, ""max_units"": 230, ""momentum"": 0.5908645885400903, ""num_layers"": 4, ""weight_decay"": 0.05581864907880785}",{}
2026-04-19T20:55:54.965947,catsplus,lcbench,7593,0,878,172.6802215576172,"{""OpenML_task_id"": ""126025"", ""batch_size"": 166, ""epoch"": 8, ""learning_rate"": 0.002692301754634171, ""max_dropout"": 0.7584951912117401, ""max_units"": 265, ""momentum"": 0.37990292546622173, ""num_layers"": 3, ""weight_decay"": 0.034042637634476354}",{}
2026-04-19T20:55:54.967946,catsplus,lcbench,7593,0,879,31.593265533447266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 508, ""epoch"": 2, ""learning_rate"": 0.04525180553586007, ""max_dropout"": 0.5934497697709462, ""max_units"": 210, ""momentum"": 0.39248937931060573, ""num_layers"": 2, ""weight_decay"": 0.06912680614317339}",{}
2026-04-19T20:55:54.970452,catsplus,lcbench,7593,0,880,482.71844482421875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 181, ""epoch"": 42, ""learning_rate"": 0.012290749132732108, ""max_dropout"": 0.5307166261140691, ""max_units"": 481, ""momentum"": 0.761639875926585, ""num_layers"": 1, ""weight_decay"": 0.05664721470842168}",{}
2026-04-19T20:55:54.973456,catsplus,lcbench,7593,0,881,170.1325225830078,"{""OpenML_task_id"": ""168335"", ""batch_size"": 449, ""epoch"": 12, ""learning_rate"": 0.08776410501527852, ""max_dropout"": 0.33014187668226197, ""max_units"": 64, ""momentum"": 0.4978539323389401, ""num_layers"": 3, ""weight_decay"": 0.06513834594538034}",{}
2026-04-19T20:55:54.973456,catsplus,lcbench,7593,0,882,383.1839294433594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 218, ""epoch"": 27, ""learning_rate"": 0.003887448650552814, ""max_dropout"": 0.455055633692676, ""max_units"": 346, ""momentum"": 0.666595981275981, ""num_layers"": 2, ""weight_decay"": 0.018728718446576694}",{}
2026-04-19T20:55:54.974458,catsplus,lcbench,7593,0,883,758.7175903320312,"{""OpenML_task_id"": ""168329"", ""batch_size"": 139, ""epoch"": 39, ""learning_rate"": 0.01592344174057156, ""max_dropout"": 0.499027206285633, ""max_units"": 94, ""momentum"": 0.27094178429944304, ""num_layers"": 5, ""weight_decay"": 0.09255077103171491}",{}
2026-04-19T20:55:54.976961,catsplus,lcbench,7593,0,884,16.54971694946289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 364, ""epoch"": 1, ""learning_rate"": 0.0037861114015673315, ""max_dropout"": 0.8248267977730693, ""max_units"": 79, ""momentum"": 0.575712387154475, ""num_layers"": 3, ""weight_decay"": 0.042323238617667056}",{}
2026-04-19T20:55:54.979966,catsplus,lcbench,7593,0,885,177.07559204101562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 356, ""epoch"": 7, ""learning_rate"": 0.00044475753716084944, ""max_dropout"": 0.4540778399634714, ""max_units"": 868, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.08293863322669034}",{}
2026-04-19T20:55:54.982968,catsplus,lcbench,7593,0,886,58.12864685058594,"{""OpenML_task_id"": ""168908"", ""batch_size"": 250, ""epoch"": 5, ""learning_rate"": 0.0647582651521669, ""max_dropout"": 0.8896961479435063, ""max_units"": 249, ""momentum"": 0.12699124953057783, ""num_layers"": 5, ""weight_decay"": 0.05564156172145357}",{}
2026-04-19T20:55:54.984965,catsplus,lcbench,7593,0,887,16.63199234008789,"{""OpenML_task_id"": ""168330"", ""batch_size"": 274, ""epoch"": 1, ""learning_rate"": 0.010498135916758264, ""max_dropout"": 0.4605472356715473, ""max_units"": 276, ""momentum"": 0.3093844519288304, ""num_layers"": 4, ""weight_decay"": 0.06531030145332775}",{}
2026-04-19T20:55:54.986469,catsplus,lcbench,7593,0,888,514.21533203125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 452, ""epoch"": 46, ""learning_rate"": 0.006576950455164036, ""max_dropout"": 0.38749203504987295, ""max_units"": 354, ""momentum"": 0.6666177883311117, ""num_layers"": 1, ""weight_decay"": 0.08249838832427137}",{}
2026-04-19T20:55:54.988474,catsplus,lcbench,7593,0,889,24.753387451171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.003123512438871268, ""max_dropout"": 0.46227266918458226, ""max_units"": 146, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.019856010864181557}",{}
2026-04-19T20:55:54.991474,catsplus,lcbench,7593,0,890,11.848958969116211,"{""OpenML_task_id"": ""168330"", ""batch_size"": 378, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7687773484847327, ""max_units"": 275, ""momentum"": 0.32061840780424355, ""num_layers"": 3, ""weight_decay"": 0.0393078603256489}",{}
2026-04-19T20:55:54.994175,catsplus,lcbench,7593,0,891,257.62579345703125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 353, ""epoch"": 18, ""learning_rate"": 0.017882971257479573, ""max_dropout"": 0.7268677424065753, ""max_units"": 327, ""momentum"": 0.4834118972129667, ""num_layers"": 2, ""weight_decay"": 0.04206537742414164}",{}
2026-04-19T20:55:54.996172,catsplus,lcbench,7593,0,892,102.7754135131836,"{""OpenML_task_id"": ""146212"", ""batch_size"": 442, ""epoch"": 6, ""learning_rate"": 0.008187773009296375, ""max_dropout"": 0.6634383293929504, ""max_units"": 220, ""momentum"": 0.8052071490999323, ""num_layers"": 3, ""weight_decay"": 0.0897329322972471}",{}
2026-04-19T20:55:54.997175,catsplus,lcbench,7593,0,893,545.7651977539062,"{""OpenML_task_id"": ""126029"", ""batch_size"": 30, ""epoch"": 31, ""learning_rate"": 0.014290990840520068, ""max_dropout"": 0.13828018614015614, ""max_units"": 630, ""momentum"": 0.7943284853137832, ""num_layers"": 1, ""weight_decay"": 0.008592459493685837}",{}
2026-04-19T20:55:54.999173,catsplus,lcbench,7593,0,894,15.768815040588379,"{""OpenML_task_id"": ""167181"", ""batch_size"": 465, ""epoch"": 1, ""learning_rate"": 0.05695908171756169, ""max_dropout"": 0.4319646906017308, ""max_units"": 191, ""momentum"": 0.5060042321247027, ""num_layers"": 2, ""weight_decay"": 0.02228211661480532}",{}
2026-04-19T20:55:55.001173,catsplus,lcbench,7593,0,895,76.75877380371094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 512, ""epoch"": 6, ""learning_rate"": 0.019011549223209592, ""max_dropout"": 0.9372698001170681, ""max_units"": 93, ""momentum"": 0.3152704135760992, ""num_layers"": 4, ""weight_decay"": 0.047336215487855125}",{}
2026-04-19T20:55:55.004682,catsplus,lcbench,7593,0,896,123.9574203491211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 179, ""epoch"": 8, ""learning_rate"": 0.0027844566152804046, ""max_dropout"": 0.38169327633079436, ""max_units"": 128, ""momentum"": 0.3994364015315728, ""num_layers"": 2, ""weight_decay"": 0.0671952725936606}",{}
2026-04-19T20:55:55.007682,catsplus,lcbench,7593,0,897,665.2002563476562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 77, ""epoch"": 44, ""learning_rate"": 0.0001042298743293462, ""max_dropout"": 0.5126376466437266, ""max_units"": 317, ""momentum"": 0.5006302539250254, ""num_layers"": 2, ""weight_decay"": 0.028219868404354732}",{}
2026-04-19T20:55:55.010191,catsplus,lcbench,7593,0,898,164.6285400390625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 164, ""epoch"": 14, ""learning_rate"": 0.045919061169870774, ""max_dropout"": 0.449557569249085, ""max_units"": 184, ""momentum"": 0.4725902271303868, ""num_layers"": 5, ""weight_decay"": 0.038277222133267605}",{}
2026-04-19T20:55:55.012191,catsplus,lcbench,7593,0,899,204.77256774902344,"{""OpenML_task_id"": ""189354"", ""batch_size"": 471, ""epoch"": 10, ""learning_rate"": 0.048263977162191, ""max_dropout"": 0.5942055807636482, ""max_units"": 311, ""momentum"": 0.7683007653286997, ""num_layers"": 5, ""weight_decay"": 0.046420435698099546}",{}
2026-04-19T20:55:55.015193,catsplus,lcbench,7593,0,900,47.675697326660156,"{""OpenML_task_id"": ""189908"", ""batch_size"": 394, ""epoch"": 5, ""learning_rate"": 0.0006924207672063494, ""max_dropout"": 0.5091567606505338, ""max_units"": 150, ""momentum"": 0.6612793208716646, ""num_layers"": 5, ""weight_decay"": 0.06881159775155352}",{}
2026-04-19T20:55:55.016194,catsplus,lcbench,7593,0,901,351.17108154296875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 434, ""epoch"": 21, ""learning_rate"": 0.06668651257179987, ""max_dropout"": 0.747428850378807, ""max_units"": 750, ""momentum"": 0.9404498239525051, ""num_layers"": 1, ""weight_decay"": 0.0920213651847777}",{}
2026-04-19T20:55:55.018699,catsplus,lcbench,7593,0,902,25.206592559814453,"{""OpenML_task_id"": ""168908"", ""batch_size"": 309, ""epoch"": 1, ""learning_rate"": 0.0007954563299245033, ""max_dropout"": 0.7210337466183594, ""max_units"": 1024, ""momentum"": 0.3803874708050631, ""num_layers"": 3, ""weight_decay"": 0.07047039303169714}",{}
2026-04-19T20:55:55.020702,catsplus,lcbench,7593,0,903,14.877748489379883,"{""OpenML_task_id"": ""167184"", ""batch_size"": 223, ""epoch"": 1, ""learning_rate"": 0.05197767105025337, ""max_dropout"": 0.5292728164667738, ""max_units"": 173, ""momentum"": 0.3224666825822009, ""num_layers"": 2, ""weight_decay"": 0.03844919604858936}",{}
2026-04-19T20:55:55.021705,catsplus,lcbench,7593,0,904,807.2243041992188,"{""OpenML_task_id"": ""189873"", ""batch_size"": 233, ""epoch"": 29, ""learning_rate"": 0.0007759046623070653, ""max_dropout"": 0.9568687771679443, ""max_units"": 491, ""momentum"": 0.35834865217108747, ""num_layers"": 4, ""weight_decay"": 0.005605738102996718}",{}
2026-04-19T20:55:55.025206,catsplus,lcbench,7593,0,905,19.867164611816406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 363, ""epoch"": 2, ""learning_rate"": 0.005585979678020528, ""max_dropout"": 0.5086040440328367, ""max_units"": 127, ""momentum"": 0.60351060776663, ""num_layers"": 5, ""weight_decay"": 0.08885224286070062}",{}
2026-04-19T20:55:55.028209,catsplus,lcbench,7593,0,906,12.576871871948242,"{""OpenML_task_id"": ""189873"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.02362780334574024, ""max_dropout"": 0.17684657442856794, ""max_units"": 144, ""momentum"": 0.19515477039431706, ""num_layers"": 4, ""weight_decay"": 0.06907604491594362}",{}
2026-04-19T20:55:55.031209,catsplus,lcbench,7593,0,907,15.627973556518555,"{""OpenML_task_id"": ""3945"", ""batch_size"": 196, ""epoch"": 4, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.9579721845555986, ""max_units"": 83, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.031015881204511285}",{}
2026-04-19T20:55:55.033209,catsplus,lcbench,7593,0,908,110.37528228759766,"{""OpenML_task_id"": ""168908"", ""batch_size"": 276, ""epoch"": 7, ""learning_rate"": 0.06512107713658126, ""max_dropout"": 0.06443415928702911, ""max_units"": 64, ""momentum"": 0.49871134599061656, ""num_layers"": 3, ""weight_decay"": 0.0863271948094963}",{}
2026-04-19T20:55:55.035781,catsplus,lcbench,7593,0,909,14.04106616973877,"{""OpenML_task_id"": ""167190"", ""batch_size"": 207, ""epoch"": 1, ""learning_rate"": 0.02180036624425975, ""max_dropout"": 0.948640333518954, ""max_units"": 270, ""momentum"": 0.36327626756309284, ""num_layers"": 1, ""weight_decay"": 0.051322890425900936}",{}
2026-04-19T20:55:55.037761,catsplus,lcbench,7593,0,910,44.96763229370117,"{""OpenML_task_id"": ""126026"", ""batch_size"": 333, ""epoch"": 6, ""learning_rate"": 0.03210748489800211, ""max_dropout"": 1.0, ""max_units"": 142, ""momentum"": 0.6134193804446788, ""num_layers"": 5, ""weight_decay"": 0.04478288757186205}",{}
2026-04-19T20:55:55.041269,catsplus,lcbench,7593,0,911,9.277554512023926,"{""OpenML_task_id"": ""168908"", ""batch_size"": 343, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.3503468887644593, ""max_units"": 256, ""momentum"": 0.5531583692971833, ""num_layers"": 5, ""weight_decay"": 0.09577131536845551}",{}
2026-04-19T20:55:55.043777,catsplus,lcbench,7593,0,912,44.8267936706543,"{""OpenML_task_id"": ""3945"", ""batch_size"": 225, ""epoch"": 3, ""learning_rate"": 0.04753105264152743, ""max_dropout"": 1.0, ""max_units"": 159, ""momentum"": 0.5497845987667569, ""num_layers"": 2, ""weight_decay"": 0.03883217790679365}",{}
2026-04-19T20:55:55.043777,catsplus,lcbench,7593,0,913,476.79473876953125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 191, ""epoch"": 42, ""learning_rate"": 0.07708762779936632, ""max_dropout"": 0.48869532430534024, ""max_units"": 75, ""momentum"": 0.11790046003587426, ""num_layers"": 1, ""weight_decay"": 0.037720957231870696}",{}
2026-04-19T20:55:55.047793,catsplus,lcbench,7593,0,914,14.451040267944336,"{""OpenML_task_id"": ""168908"", ""batch_size"": 108, ""epoch"": 1, ""learning_rate"": 0.00974685882087262, ""max_dropout"": 0.3436225043835492, ""max_units"": 141, ""momentum"": 0.20534229337123378, ""num_layers"": 4, ""weight_decay"": 0.05942914555508704}",{}
2026-04-19T20:55:55.047793,catsplus,lcbench,7593,0,915,768.7020263671875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 366, ""epoch"": 50, ""learning_rate"": 0.0019177115865604976, ""max_dropout"": 0.28270899569588803, ""max_units"": 598, ""momentum"": 0.8806398227467775, ""num_layers"": 2, ""weight_decay"": 0.03886682152383003}",{}
2026-04-19T20:55:55.051281,catsplus,lcbench,7593,0,916,23.75076675415039,"{""OpenML_task_id"": ""167190"", ""batch_size"": 249, ""epoch"": 1, ""learning_rate"": 0.012039537712663402, ""max_dropout"": 0.24693790071920646, ""max_units"": 471, ""momentum"": 0.3758389554393614, ""num_layers"": 3, ""weight_decay"": 0.043487141743357396}",{}
2026-04-19T20:55:55.053285,catsplus,lcbench,7593,0,917,19.724929809570312,"{""OpenML_task_id"": ""168910"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.0016996047460973668, ""max_dropout"": 0.6673690276021813, ""max_units"": 284, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.0816708070022228}",{}
2026-04-19T20:55:55.056286,catsplus,lcbench,7593,0,918,124.3381118774414,"{""OpenML_task_id"": ""167201"", ""batch_size"": 143, ""epoch"": 10, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5339152487970967, ""max_units"": 124, ""momentum"": 0.49650891158713933, ""num_layers"": 2, ""weight_decay"": 0.03940392345109063}",{}
