timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:39:16.594123,catsplus,lcbench,3945,1,77,67.78675079345703,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""epoch"": 5, ""learning_rate"": 0.0006048184139722405, ""max_dropout"": 0.672763995688152, ""max_units"": 742, ""momentum"": 0.7811274677672947, ""num_layers"": 4, ""weight_decay"": 0.054075253529746625}",{}
2026-04-19T16:39:16.594283,catsplus,lcbench,3945,1,78,364.24005126953125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 341, ""epoch"": 40, ""learning_rate"": 0.0002671772586240632, ""max_dropout"": 0.7446903008012244, ""max_units"": 656, ""momentum"": 0.9102720022421074, ""num_layers"": 5, ""weight_decay"": 0.04414886093008425}",{}
2026-04-19T16:39:16.594436,catsplus,lcbench,3945,1,79,177.0769805908203,"{""OpenML_task_id"": ""168868"", ""batch_size"": 256, ""epoch"": 25, ""learning_rate"": 0.0020273860206670544, ""max_dropout"": 0.7900204507379015, ""max_units"": 428, ""momentum"": 0.31841387760186857, ""num_layers"": 5, ""weight_decay"": 0.011565896710095532}",{}
2026-04-19T16:39:16.594648,catsplus,lcbench,3945,1,80,47.73705291748047,"{""OpenML_task_id"": ""189909"", ""batch_size"": 83, ""epoch"": 6, ""learning_rate"": 0.003529150687154803, ""max_dropout"": 0.46105548154900966, ""max_units"": 374, ""momentum"": 0.5245098670952788, ""num_layers"": 5, ""weight_decay"": 0.08279490802147048}",{}
2026-04-19T16:39:16.594801,catsplus,lcbench,3945,1,81,35.35694122314453,"{""OpenML_task_id"": ""189866"", ""batch_size"": 507, ""epoch"": 19, ""learning_rate"": 0.000251853854800598, ""max_dropout"": 0.6712122891685451, ""max_units"": 741, ""momentum"": 0.7637536992713121, ""num_layers"": 1, ""weight_decay"": 0.09481353110213225}",{}
2026-04-19T16:39:16.594952,catsplus,lcbench,3945,1,82,112.7444839477539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 221, ""epoch"": 40, ""learning_rate"": 0.000247975853334382, ""max_dropout"": 0.1576376776457945, ""max_units"": 373, ""momentum"": 0.9761732516324735, ""num_layers"": 2, ""weight_decay"": 0.05125076053380485}",{}
2026-04-19T16:39:16.595102,catsplus,lcbench,3945,1,83,51.810298919677734,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""epoch"": 30, ""learning_rate"": 0.039377540424715966, ""max_dropout"": 0.6506713068457836, ""max_units"": 803, ""momentum"": 0.6257395605958996, ""num_layers"": 1, ""weight_decay"": 0.0973766394309604}",{}
2026-04-19T16:39:16.595250,catsplus,lcbench,3945,1,84,95.63154602050781,"{""OpenML_task_id"": ""167181"", ""batch_size"": 100, ""epoch"": 30, ""learning_rate"": 0.002491290756543573, ""max_dropout"": 0.3830467822786069, ""max_units"": 80, ""momentum"": 0.3888986089240929, ""num_layers"": 2, ""weight_decay"": 0.09078000290489231}",{}
2026-04-19T16:39:16.595397,catsplus,lcbench,3945,1,85,28.22562026977539,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""epoch"": 4, ""learning_rate"": 0.0030201007933223683, ""max_dropout"": 0.4307432032028692, ""max_units"": 556, ""momentum"": 0.8999889483609337, ""num_layers"": 2, ""weight_decay"": 0.08554144023883566}",{}
2026-04-19T16:39:16.595590,catsplus,lcbench,3945,1,86,248.8197021484375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 23, ""learning_rate"": 0.09929395655119128, ""max_dropout"": 0.14691773044880796, ""max_units"": 180, ""momentum"": 0.42622811536747585, ""num_layers"": 5, ""weight_decay"": 0.05335980389000344}",{}
2026-04-19T16:39:16.595767,catsplus,lcbench,3945,1,87,154.82122802734375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 34, ""epoch"": 43, ""learning_rate"": 0.0005918683145032596, ""max_dropout"": 0.07200542017257461, ""max_units"": 307, ""momentum"": 0.36453264393215823, ""num_layers"": 5, ""weight_decay"": 0.006971247332748179}",{}
2026-04-19T16:39:16.595923,catsplus,lcbench,3945,1,88,311.43701171875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""epoch"": 47, ""learning_rate"": 0.03229970622422634, ""max_dropout"": 0.9340242486483438, ""max_units"": 231, ""momentum"": 0.8571539697926805, ""num_layers"": 3, ""weight_decay"": 0.0483024189242722}",{}
2026-04-19T16:39:16.596079,catsplus,lcbench,3945,1,89,38.63255310058594,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""epoch"": 30, ""learning_rate"": 0.0038143505250748428, ""max_dropout"": 0.36240586627259963, ""max_units"": 429, ""momentum"": 0.20477449564518133, ""num_layers"": 1, ""weight_decay"": 0.003800586961508309}",{}
2026-04-19T16:39:16.596844,catsplus,lcbench,3945,1,90,77.78092193603516,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""epoch"": 10, ""learning_rate"": 0.0033125964193849375, ""max_dropout"": 0.5939901792575787, ""max_units"": 160, ""momentum"": 0.45446719878845354, ""num_layers"": 3, ""weight_decay"": 0.01558410048339172}",{}
2026-04-19T16:39:16.597611,catsplus,lcbench,3945,1,91,111.8534164428711,"{""OpenML_task_id"": ""167190"", ""batch_size"": 380, ""epoch"": 23, ""learning_rate"": 0.003729131057431531, ""max_dropout"": 0.8190664421626581, ""max_units"": 299, ""momentum"": 0.5828248673537791, ""num_layers"": 3, ""weight_decay"": 0.055745899945513475}",{}
2026-04-19T16:39:16.598206,catsplus,lcbench,3945,1,92,174.96994018554688,"{""OpenML_task_id"": ""189909"", ""batch_size"": 74, ""epoch"": 45, ""learning_rate"": 0.000209821682831701, ""max_dropout"": 0.35024930353111106, ""max_units"": 680, ""momentum"": 0.42659929624947845, ""num_layers"": 2, ""weight_decay"": 0.06923471324363573}",{}
2026-04-19T16:39:16.598697,catsplus,lcbench,3945,1,93,286.7869567871094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 188, ""epoch"": 32, ""learning_rate"": 0.0005947578385874365, ""max_dropout"": 0.36041079362813033, ""max_units"": 741, ""momentum"": 0.40397795409494497, ""num_layers"": 5, ""weight_decay"": 0.039813334992153226}",{}
2026-04-19T16:39:16.599148,catsplus,lcbench,3945,1,94,247.55909729003906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 154, ""epoch"": 52, ""learning_rate"": 0.022521478884467688, ""max_dropout"": 0.7102418557241743, ""max_units"": 356, ""momentum"": 0.817151684170439, ""num_layers"": 4, ""weight_decay"": 0.07062136969642652}",{}
2026-04-19T16:39:16.599562,catsplus,lcbench,3945,1,95,122.83348083496094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 228, ""epoch"": 32, ""learning_rate"": 0.024387227753489924, ""max_dropout"": 0.778891928067638, ""max_units"": 285, ""momentum"": 0.6147333122279567, ""num_layers"": 4, ""weight_decay"": 0.0752059726164175}",{}
2026-04-19T16:39:16.599955,catsplus,lcbench,3945,1,96,116.69920349121094,"{""OpenML_task_id"": ""167104"", ""batch_size"": 58, ""epoch"": 14, ""learning_rate"": 0.006398052839755615, ""max_dropout"": 0.5333994026875102, ""max_units"": 573, ""momentum"": 0.5854966027080538, ""num_layers"": 3, ""weight_decay"": 0.06696506272276004}",{}
2026-04-19T16:39:16.600251,catsplus,lcbench,3945,1,97,64.98665618896484,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""epoch"": 8, ""learning_rate"": 0.0007128207487518781, ""max_dropout"": 0.955575964332902, ""max_units"": 488, ""momentum"": 0.18440762180016657, ""num_layers"": 5, ""weight_decay"": 0.02311749110917361}",{}
2026-04-19T16:39:16.600436,catsplus,lcbench,3945,1,98,127.03781127929688,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""epoch"": 33, ""learning_rate"": 0.0012156107064588604, ""max_dropout"": 0.04252932034558832, ""max_units"": 128, ""momentum"": 0.4309331635400364, ""num_layers"": 2, ""weight_decay"": 0.03528139047695954}",{}
2026-04-19T16:39:16.600576,catsplus,lcbench,3945,1,99,204.87156677246094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""epoch"": 50, ""learning_rate"": 0.0015467138989516342, ""max_dropout"": 0.5839813558462782, ""max_units"": 411, ""momentum"": 0.827297507617457, ""num_layers"": 3, ""weight_decay"": 0.01426006521963153}",{}
2026-04-19T16:39:16.600771,catsplus,lcbench,3945,1,100,53.97312545776367,"{""OpenML_task_id"": ""126029"", ""batch_size"": 33, ""epoch"": 11, ""learning_rate"": 0.0006352084570769702, ""max_dropout"": 0.7728353473888624, ""max_units"": 104, ""momentum"": 0.49234092369701055, ""num_layers"": 4, ""weight_decay"": 0.03171060847210105}",{}
2026-04-19T16:39:16.600905,catsplus,lcbench,3945,1,101,56.72581100463867,"{""OpenML_task_id"": ""126026"", ""batch_size"": 63, ""epoch"": 41, ""learning_rate"": 0.005951632354574325, ""max_dropout"": 0.6289625524327335, ""max_units"": 250, ""momentum"": 0.4904184899601002, ""num_layers"": 1, ""weight_decay"": 0.04910197569153916}",{}
2026-04-19T16:39:16.601038,catsplus,lcbench,3945,1,102,33.288944244384766,"{""OpenML_task_id"": ""7593"", ""batch_size"": 70, ""epoch"": 5, ""learning_rate"": 0.03886330140591384, ""max_dropout"": 0.2963290390095299, ""max_units"": 114, ""momentum"": 0.1343942929271401, ""num_layers"": 3, ""weight_decay"": 0.06982270200859192}",{}
2026-04-19T16:39:16.601173,catsplus,lcbench,3945,1,103,481.643310546875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 50, ""epoch"": 52, ""learning_rate"": 0.008910703930825228, ""max_dropout"": 0.8401148995304081, ""max_units"": 480, ""momentum"": 0.5315869087913894, ""num_layers"": 5, ""weight_decay"": 0.05884559824759753}",{}
2026-04-19T16:39:16.601308,catsplus,lcbench,3945,1,104,129.54367065429688,"{""OpenML_task_id"": ""189908"", ""batch_size"": 86, ""epoch"": 32, ""learning_rate"": 0.0028055651652671757, ""max_dropout"": 0.34627201611045777, ""max_units"": 290, ""momentum"": 0.3329743778976548, ""num_layers"": 4, ""weight_decay"": 0.020876277907128517}",{}
2026-04-19T16:39:16.601440,catsplus,lcbench,3945,1,105,170.28590393066406,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""epoch"": 23, ""learning_rate"": 0.02276295238902877, ""max_dropout"": 0.32285604636128595, ""max_units"": 767, ""momentum"": 0.9602810287409025, ""num_layers"": 2, ""weight_decay"": 0.08783012584438077}",{}
2026-04-19T16:39:16.601574,catsplus,lcbench,3945,1,106,28.24374771118164,"{""OpenML_task_id"": ""168910"", ""batch_size"": 77, ""epoch"": 15, ""learning_rate"": 0.0014985847676388519, ""max_dropout"": 0.9223131969827814, ""max_units"": 368, ""momentum"": 0.34839115929385805, ""num_layers"": 1, ""weight_decay"": 0.02263245661781264}",{}
2026-04-19T16:39:16.601711,catsplus,lcbench,3945,1,107,258.0790100097656,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""epoch"": 20, ""learning_rate"": 0.003360327229058732, ""max_dropout"": 0.7822446411303563, ""max_units"": 1020, ""momentum"": 0.9185641208203595, ""num_layers"": 2, ""weight_decay"": 0.02910329699347221}",{}
2026-04-19T16:39:16.601846,catsplus,lcbench,3945,1,108,99.29063415527344,"{""OpenML_task_id"": ""168908"", ""batch_size"": 62, ""epoch"": 26, ""learning_rate"": 0.0053270908764479685, ""max_dropout"": 0.7399549581690695, ""max_units"": 132, ""momentum"": 0.5411754596273282, ""num_layers"": 3, ""weight_decay"": 0.00941603753217029}",{}
2026-04-19T16:39:16.601983,catsplus,lcbench,3945,1,109,54.34265899658203,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 25, ""learning_rate"": 0.0027425914647903923, ""max_dropout"": 0.32873179080655923, ""max_units"": 137, ""momentum"": 0.8533036271708107, ""num_layers"": 1, ""weight_decay"": 0.04215151037287969}",{}
2026-04-19T16:39:16.602141,catsplus,lcbench,3945,1,110,343.1849365234375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 38, ""epoch"": 45, ""learning_rate"": 0.0023062075770084378, ""max_dropout"": 0.4445814650397163, ""max_units"": 615, ""momentum"": 0.42488388035826596, ""num_layers"": 4, ""weight_decay"": 0.04072413523430123}",{}
2026-04-19T16:39:16.602273,catsplus,lcbench,3945,1,111,34.920475006103516,"{""OpenML_task_id"": ""189866"", ""batch_size"": 271, ""epoch"": 28, ""learning_rate"": 0.07833321029748767, ""max_dropout"": 0.9251473007407481, ""max_units"": 221, ""momentum"": 0.9427934845608984, ""num_layers"": 1, ""weight_decay"": 0.025295204205566323}",{}
2026-04-19T16:39:16.602412,catsplus,lcbench,3945,1,112,138.74298095703125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 190, ""epoch"": 50, ""learning_rate"": 0.0011345143583697836, ""max_dropout"": 0.5952800936726234, ""max_units"": 72, ""momentum"": 0.4308062917581412, ""num_layers"": 2, ""weight_decay"": 0.021173893759650304}",{}
2026-04-19T16:39:16.602544,catsplus,lcbench,3945,1,113,169.1438446044922,"{""OpenML_task_id"": ""126029"", ""batch_size"": 214, ""epoch"": 48, ""learning_rate"": 0.015480746258325764, ""max_dropout"": 0.7118122778394799, ""max_units"": 148, ""momentum"": 0.29060360178421896, ""num_layers"": 5, ""weight_decay"": 0.057593521771952066}",{}
2026-04-19T16:39:16.602680,catsplus,lcbench,3945,1,114,57.78281784057617,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""epoch"": 17, ""learning_rate"": 0.0018111080636795613, ""max_dropout"": 0.4235470022153024, ""max_units"": 76, ""momentum"": 0.2156203654019187, ""num_layers"": 1, ""weight_decay"": 0.08375264009269687}",{}
2026-04-19T16:39:16.602822,catsplus,lcbench,3945,1,115,249.51834106445312,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""epoch"": 32, ""learning_rate"": 0.002418939951850038, ""max_dropout"": 0.46324629902642733, ""max_units"": 802, ""momentum"": 0.8089732311832273, ""num_layers"": 3, ""weight_decay"": 0.08677188220910986}",{}
2026-04-19T16:39:16.602953,catsplus,lcbench,3945,1,116,80.83899688720703,"{""OpenML_task_id"": ""146212"", ""batch_size"": 20, ""epoch"": 28, ""learning_rate"": 0.00013592489630882487, ""max_dropout"": 0.2893939037175032, ""max_units"": 185, ""momentum"": 0.29542541812874057, ""num_layers"": 2, ""weight_decay"": 0.08642452722948478}",{}
2026-04-19T16:39:16.603093,catsplus,lcbench,3945,1,117,165.58934020996094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""epoch"": 11, ""learning_rate"": 0.031572910177009396, ""max_dropout"": 0.12845779864095064, ""max_units"": 487, ""momentum"": 0.24909522020810698, ""num_layers"": 5, ""weight_decay"": 0.007771678203542234}",{}
2026-04-19T16:39:16.603244,catsplus,lcbench,3945,1,118,92.4186782836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""epoch"": 22, ""learning_rate"": 0.00015761478629080415, ""max_dropout"": 0.701782434869509, ""max_units"": 519, ""momentum"": 0.5760362737214164, ""num_layers"": 2, ""weight_decay"": 0.020900341697568443}",{}
2026-04-19T16:39:16.603404,catsplus,lcbench,3945,1,119,5.382798671722412,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""epoch"": 1, ""learning_rate"": 0.00014166198363324662, ""max_dropout"": 0.38833541089893686, ""max_units"": 138, ""momentum"": 0.17228736521342744, ""num_layers"": 2, ""weight_decay"": 0.013023390121059387}",{}
2026-04-19T16:39:16.603569,catsplus,lcbench,3945,1,120,275.4708557128906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 100, ""epoch"": 30, ""learning_rate"": 0.00018926958623872382, ""max_dropout"": 0.04801009102036968, ""max_units"": 729, ""momentum"": 0.33731637563669503, ""num_layers"": 5, ""weight_decay"": 0.023748637213934436}",{}
2026-04-19T16:39:16.603747,catsplus,lcbench,3945,1,121,169.1591796875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 21, ""epoch"": 12, ""learning_rate"": 0.0972502539581795, ""max_dropout"": 0.8420574249621425, ""max_units"": 127, ""momentum"": 0.16000417315285115, ""num_layers"": 2, ""weight_decay"": 0.0049571816458444645}",{}
2026-04-19T16:39:16.603914,catsplus,lcbench,3945,1,122,22.03277587890625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""epoch"": 5, ""learning_rate"": 0.00011061224560757896, ""max_dropout"": 0.18084184560226269, ""max_units"": 423, ""momentum"": 0.12457611078060439, ""num_layers"": 1, ""weight_decay"": 0.07655438281153155}",{}
2026-04-19T16:39:16.604080,catsplus,lcbench,3945,1,123,69.7878189086914,"{""OpenML_task_id"": ""167168"", ""batch_size"": 334, ""epoch"": 17, ""learning_rate"": 0.0003860446883308407, ""max_dropout"": 0.8622947592035655, ""max_units"": 66, ""momentum"": 0.9764705529258171, ""num_layers"": 5, ""weight_decay"": 0.013976177636024932}",{}
2026-04-19T16:39:16.604241,catsplus,lcbench,3945,1,124,648.4749755859375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 442, ""epoch"": 42, ""learning_rate"": 0.009797699350980769, ""max_dropout"": 0.8203368864453129, ""max_units"": 975, ""momentum"": 0.6182484865884303, ""num_layers"": 5, ""weight_decay"": 0.09394651058898579}",{}
2026-04-19T16:39:16.604395,catsplus,lcbench,3945,1,125,69.2411880493164,"{""OpenML_task_id"": ""167104"", ""batch_size"": 460, ""epoch"": 11, ""learning_rate"": 0.0003181841618182638, ""max_dropout"": 0.09200155331716542, ""max_units"": 674, ""momentum"": 0.5336979325785138, ""num_layers"": 3, ""weight_decay"": 0.04324105447036843}",{}
2026-04-19T16:39:16.604543,catsplus,lcbench,3945,1,126,136.53553771972656,"{""OpenML_task_id"": ""168868"", ""batch_size"": 508, ""epoch"": 36, ""learning_rate"": 0.0011913907043835101, ""max_dropout"": 0.6848391262001966, ""max_units"": 87, ""momentum"": 0.6850810082279674, ""num_layers"": 5, ""weight_decay"": 0.05625974245116312}",{}
2026-04-19T16:39:16.604692,catsplus,lcbench,3945,1,127,107.99212646484375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 80, ""epoch"": 33, ""learning_rate"": 0.00010953408135143458, ""max_dropout"": 0.9844368418018659, ""max_units"": 107, ""momentum"": 0.3397722152630911, ""num_layers"": 5, ""weight_decay"": 0.07243818898346996}",{}
2026-04-19T16:39:16.604842,catsplus,lcbench,3945,1,128,84.3711929321289,"{""OpenML_task_id"": ""168331"", ""batch_size"": 174, ""epoch"": 51, ""learning_rate"": 0.0001603540583771636, ""max_dropout"": 0.05287177525692299, ""max_units"": 66, ""momentum"": 0.31196807825056466, ""num_layers"": 2, ""weight_decay"": 0.05968434836419544}",{}
2026-04-19T16:39:16.604992,catsplus,lcbench,3945,1,129,62.83638000488281,"{""OpenML_task_id"": ""167161"", ""batch_size"": 156, ""epoch"": 13, ""learning_rate"": 0.0020547148594144316, ""max_dropout"": 0.775080272008269, ""max_units"": 250, ""momentum"": 0.7915609460918236, ""num_layers"": 2, ""weight_decay"": 0.01728542122558387}",{}
2026-04-19T16:39:16.605254,catsplus,lcbench,3945,1,130,94.35839080810547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 236, ""epoch"": 15, ""learning_rate"": 0.0025624009666146983, ""max_dropout"": 0.9764215494322879, ""max_units"": 287, ""momentum"": 0.15667436808240354, ""num_layers"": 5, ""weight_decay"": 0.03192255860295328}",{}
2026-04-19T16:39:16.605618,catsplus,lcbench,3945,1,131,130.73175048828125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 279, ""epoch"": 28, ""learning_rate"": 0.00075846137381432, ""max_dropout"": 0.1562363103318012, ""max_units"": 842, ""momentum"": 0.9690612624489019, ""num_layers"": 2, ""weight_decay"": 0.09614761427114092}",{}
2026-04-19T16:39:16.605819,catsplus,lcbench,3945,1,132,79.94792938232422,"{""OpenML_task_id"": ""189905"", ""batch_size"": 244, ""epoch"": 35, ""learning_rate"": 0.00012031834444883818, ""max_dropout"": 0.780348907395137, ""max_units"": 65, ""momentum"": 0.700612279866166, ""num_layers"": 4, ""weight_decay"": 0.07317738056398086}",{}
2026-04-19T16:39:16.605981,catsplus,lcbench,3945,1,133,102.9915542602539,"{""OpenML_task_id"": ""126029"", ""batch_size"": 227, ""epoch"": 36, ""learning_rate"": 0.0007716057632637178, ""max_dropout"": 0.4910621691787336, ""max_units"": 307, ""momentum"": 0.6636010672374499, ""num_layers"": 2, ""weight_decay"": 0.012626905350062905}",{}
