timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:53:07.897954,random,lcbench,34539,0,46,89.50144958496094,"{""OpenML_task_id"": ""126025"", ""batch_size"": 85, ""epoch"": 46, ""learning_rate"": 0.00015665633904874706, ""max_dropout"": 0.5875946091785332, ""max_units"": 497, ""momentum"": 0.15651252616262762, ""num_layers"": 2, ""weight_decay"": 0.05632028560035412}","{""time"": 89.50144958496094, ""val_accuracy"": 74.798828125, ""val_cross_entropy"": 0.6378785967826843, ""val_balanced_accuracy"": 0.5575475096702576, ""test_cross_entropy"": 0.680645227432251, ""test_balanced_accuracy"": 0.5647322535514832}"
2026-04-14T04:53:07.898953,random,lcbench,34539,0,47,38.002254486083984,"{""OpenML_task_id"": ""168331"", ""batch_size"": 124, ""epoch"": 14, ""learning_rate"": 0.0009418768594713141, ""max_dropout"": 0.939013865509305, ""max_units"": 279, ""momentum"": 0.965708616150831, ""num_layers"": 3, ""weight_decay"": 0.043259493816010214}","{""time"": 38.002254486083984, ""val_accuracy"": 83.7135238647461, ""val_cross_entropy"": 0.6118590235710144, ""val_balanced_accuracy"": 0.5137544274330139, ""test_cross_entropy"": 0.6835994720458984, ""test_balanced_accuracy"": 0.5194803476333618}"
2026-04-14T04:53:07.899952,random,lcbench,34539,0,48,60.90922164916992,"{""OpenML_task_id"": ""167152"", ""batch_size"": 76, ""epoch"": 41, ""learning_rate"": 0.012481204765681661, ""max_dropout"": 0.016440638299234478, ""max_units"": 183, ""momentum"": 0.7854127716957331, ""num_layers"": 1, ""weight_decay"": 0.0036894187091035028}","{""time"": 60.90922164916992, ""val_accuracy"": 68.95405578613281, ""val_cross_entropy"": 0.6218379139900208, ""val_balanced_accuracy"": 0.5316594839096069, ""test_cross_entropy"": 0.6637125015258789, ""test_balanced_accuracy"": 0.5419191122055054}"
2026-04-14T04:53:07.900952,random,lcbench,34539,0,49,4.3481011390686035,"{""OpenML_task_id"": ""167200"", ""batch_size"": 106, ""epoch"": 2, ""learning_rate"": 0.06488291623839072, ""max_dropout"": 0.7962929667459443, ""max_units"": 160, ""momentum"": 0.15663936345647678, ""num_layers"": 5, ""weight_decay"": 0.049016348994925324}","{""time"": 4.3481011390686035, ""val_accuracy"": 81.55436706542969, ""val_cross_entropy"": 0.48467838764190674, ""val_balanced_accuracy"": 0.5774919390678406, ""test_cross_entropy"": 0.6652605533599854, ""test_balanced_accuracy"": 0.5754896402359009}"
2026-04-14T04:53:07.901954,random,lcbench,34539,0,50,219.77288818359375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 23, ""epoch"": 51, ""learning_rate"": 0.0975442177774144, ""max_dropout"": 0.39063538051922275, ""max_units"": 344, ""momentum"": 0.7128410618187032, ""num_layers"": 4, ""weight_decay"": 0.09626026825203814}","{""time"": 219.77288818359375, ""val_accuracy"": 93.58104705810547, ""val_cross_entropy"": 0.6231625080108643, ""val_balanced_accuracy"": 0.5028008818626404, ""test_cross_entropy"": 0.6570463180541992, ""test_balanced_accuracy"": 0.496044397354126}"
2026-04-14T04:53:07.902460,random,lcbench,34539,0,51,90.21681213378906,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""epoch"": 47, ""learning_rate"": 0.0029350102386970526, ""max_dropout"": 0.5771317438964939, ""max_units"": 235, ""momentum"": 0.4986508451955788, ""num_layers"": 5, ""weight_decay"": 0.04694253109752284}","{""time"": 90.21681213378906, ""val_accuracy"": 97.82064056396484, ""val_cross_entropy"": 0.5294997692108154, ""val_balanced_accuracy"": 0.5424817204475403, ""test_cross_entropy"": 0.6408292055130005, ""test_balanced_accuracy"": 0.5403234958648682}"
2026-04-14T04:53:07.903460,random,lcbench,34539,0,52,274.30645751953125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 446, ""epoch"": 27, ""learning_rate"": 0.0002296680738026023, ""max_dropout"": 0.2662874882531614, ""max_units"": 990, ""momentum"": 0.8638695176057961, ""num_layers"": 5, ""weight_decay"": 0.07051614035956605}","{""time"": 274.30645751953125, ""val_accuracy"": 39.68589782714844, ""val_cross_entropy"": 0.6228572726249695, ""val_balanced_accuracy"": 0.5024490356445312, ""test_cross_entropy"": 0.6902615427970886, ""test_balanced_accuracy"": 0.4992031157016754}"
2026-04-14T04:53:07.904459,random,lcbench,34539,0,53,27.235546112060547,"{""OpenML_task_id"": ""189909"", ""batch_size"": 206, ""epoch"": 13, ""learning_rate"": 0.0020783221058766066, ""max_dropout"": 0.579937924087744, ""max_units"": 120, ""momentum"": 0.7673233471008369, ""num_layers"": 3, ""weight_decay"": 0.08141165403850346}","{""time"": 27.235546112060547, ""val_accuracy"": 79.63629913330078, ""val_cross_entropy"": 0.6137076616287231, ""val_balanced_accuracy"": 0.5134958028793335, ""test_cross_entropy"": 0.6873083114624023, ""test_balanced_accuracy"": 0.5185547471046448}"
2026-04-14T04:53:07.905462,random,lcbench,34539,0,54,23.338001251220703,"{""OpenML_task_id"": ""7593"", ""batch_size"": 192, ""epoch"": 22, ""learning_rate"": 0.07644680038267947, ""max_dropout"": 0.6513836923402573, ""max_units"": 102, ""momentum"": 0.5147533906523145, ""num_layers"": 5, ""weight_decay"": 0.03827224225003144}","{""time"": 23.338001251220703, ""val_accuracy"": 93.56034851074219, ""val_cross_entropy"": 0.5161010026931763, ""val_balanced_accuracy"": 0.5409741997718811, ""test_cross_entropy"": 0.6785380840301514, ""test_balanced_accuracy"": 0.5455437302589417}"
2026-04-14T04:53:07.906463,random,lcbench,34539,0,55,54.9255485534668,"{""OpenML_task_id"": ""167161"", ""batch_size"": 268, ""epoch"": 12, ""learning_rate"": 0.006009184207801945, ""max_dropout"": 0.8069541538164888, ""max_units"": 935, ""momentum"": 0.5596275559225655, ""num_layers"": 3, ""weight_decay"": 0.03588853420036843}","{""time"": 54.9255485534668, ""val_accuracy"": 71.43414306640625, ""val_cross_entropy"": 0.6370318531990051, ""val_balanced_accuracy"": 0.537655770778656, ""test_cross_entropy"": 0.6949806213378906, ""test_balanced_accuracy"": 0.5367960333824158}"
2026-04-14T04:53:07.907462,random,lcbench,34539,0,56,20.896282196044922,"{""OpenML_task_id"": ""146212"", ""batch_size"": 235, ""epoch"": 9, ""learning_rate"": 0.010008185367706146, ""max_dropout"": 0.7060045587541317, ""max_units"": 149, ""momentum"": 0.7344075930299064, ""num_layers"": 5, ""weight_decay"": 0.052560618996323465}","{""time"": 20.896282196044922, ""val_accuracy"": 88.2435531616211, ""val_cross_entropy"": 0.5011259317398071, ""val_balanced_accuracy"": 0.5678332448005676, ""test_cross_entropy"": 0.6698835492134094, ""test_balanced_accuracy"": 0.567814826965332}"
2026-04-14T04:53:07.909466,random,lcbench,34539,0,57,23.089786529541016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 259, ""epoch"": 16, ""learning_rate"": 0.000980594409782382, ""max_dropout"": 0.7116131057358817, ""max_units"": 65, ""momentum"": 0.26251483599012254, ""num_layers"": 3, ""weight_decay"": 0.08592920830963735}","{""time"": 23.089786529541016, ""val_accuracy"": 71.11128234863281, ""val_cross_entropy"": 0.6440759897232056, ""val_balanced_accuracy"": 0.5220419764518738, ""test_cross_entropy"": 0.6823849678039551, ""test_balanced_accuracy"": 0.529417097568512}"
2026-04-14T04:53:07.910470,random,lcbench,34539,0,58,39.18476486206055,"{""OpenML_task_id"": ""189906"", ""batch_size"": 122, ""epoch"": 14, ""learning_rate"": 0.032385255216050186, ""max_dropout"": 0.6841170011087493, ""max_units"": 413, ""momentum"": 0.30983044005162763, ""num_layers"": 1, ""weight_decay"": 0.0656833303006743}","{""time"": 39.18476486206055, ""val_accuracy"": 62.759796142578125, ""val_cross_entropy"": 0.668813169002533, ""val_balanced_accuracy"": 0.5456655025482178, ""test_cross_entropy"": 0.6880533695220947, ""test_balanced_accuracy"": 0.5490899085998535}"
2026-04-14T04:53:07.910470,random,lcbench,34539,0,59,124.4677963256836,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""epoch"": 52, ""learning_rate"": 0.00023893241391785612, ""max_dropout"": 0.6583578385275621, ""max_units"": 937, ""momentum"": 0.10421541020510122, ""num_layers"": 1, ""weight_decay"": 0.06505842856040103}","{""time"": 124.4677963256836, ""val_accuracy"": 69.98463439941406, ""val_cross_entropy"": 0.6097770929336548, ""val_balanced_accuracy"": 0.5016628503799438, ""test_cross_entropy"": 0.6595088243484497, ""test_balanced_accuracy"": 0.5231983065605164}"
2026-04-14T04:53:07.911467,random,lcbench,34539,0,60,36.348411560058594,"{""OpenML_task_id"": ""189354"", ""batch_size"": 445, ""epoch"": 7, ""learning_rate"": 0.0004313369885431315, ""max_dropout"": 0.6043287134417809, ""max_units"": 930, ""momentum"": 0.2837761100181758, ""num_layers"": 3, ""weight_decay"": 0.004642102012620056}","{""time"": 36.348411560058594, ""val_accuracy"": 48.088958740234375, ""val_cross_entropy"": 0.6334147453308105, ""val_balanced_accuracy"": 0.5204294323921204, ""test_cross_entropy"": 0.6945472359657288, ""test_balanced_accuracy"": 0.5304096341133118}"
2026-04-14T04:53:07.912466,random,lcbench,34539,0,61,56.56962966918945,"{""OpenML_task_id"": ""168330"", ""batch_size"": 69, ""epoch"": 45, ""learning_rate"": 0.00025084214936183636, ""max_dropout"": 0.20155027310289875, ""max_units"": 123, ""momentum"": 0.631776040312753, ""num_layers"": 2, ""weight_decay"": 0.03531416632875871}","{""time"": 56.56962966918945, ""val_accuracy"": 79.87847900390625, ""val_cross_entropy"": 0.6065915822982788, ""val_balanced_accuracy"": 0.5241661667823792, ""test_cross_entropy"": 0.6705607175827026, ""test_balanced_accuracy"": 0.5266454219818115}"
2026-04-14T04:53:07.913466,random,lcbench,34539,0,62,40.58481216430664,"{""OpenML_task_id"": ""168335"", ""batch_size"": 74, ""epoch"": 13, ""learning_rate"": 0.0033954878190012487, ""max_dropout"": 0.9601969757362295, ""max_units"": 510, ""momentum"": 0.2808435622383454, ""num_layers"": 1, ""weight_decay"": 0.04794818041974952}","{""time"": 40.58481216430664, ""val_accuracy"": 64.78560638427734, ""val_cross_entropy"": 0.6604886651039124, ""val_balanced_accuracy"": 0.5299757719039917, ""test_cross_entropy"": 0.6826722025871277, ""test_balanced_accuracy"": 0.5369076728820801}"
2026-04-14T04:53:07.914466,random,lcbench,34539,0,63,33.04630661010742,"{""OpenML_task_id"": ""167152"", ""batch_size"": 200, ""epoch"": 18, ""learning_rate"": 0.003677527014368029, ""max_dropout"": 0.9533033408689878, ""max_units"": 168, ""momentum"": 0.14911815602357692, ""num_layers"": 4, ""weight_decay"": 0.019729720100493578}","{""time"": 33.04630661010742, ""val_accuracy"": 75.32209777832031, ""val_cross_entropy"": 0.6508488059043884, ""val_balanced_accuracy"": 0.5049170851707458, ""test_cross_entropy"": 0.6868270635604858, ""test_balanced_accuracy"": 0.5066844820976257}"
2026-04-14T04:53:07.915464,random,lcbench,34539,0,64,118.37117767333984,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 20, ""learning_rate"": 0.0944011044226823, ""max_dropout"": 0.011786440398949716, ""max_units"": 351, ""momentum"": 0.6878024269385538, ""num_layers"": 5, ""weight_decay"": 0.04276352020688644}","{""time"": 118.37117767333984, ""val_accuracy"": 95.8485107421875, ""val_cross_entropy"": 0.5472883582115173, ""val_balanced_accuracy"": 0.5392578840255737, ""test_cross_entropy"": 0.6428804397583008, ""test_balanced_accuracy"": 0.5298110842704773}"
2026-04-14T04:53:07.915464,random,lcbench,34539,0,65,226.05218505859375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 48, ""epoch"": 43, ""learning_rate"": 0.00024311649516831735, ""max_dropout"": 0.4417229786324801, ""max_units"": 567, ""momentum"": 0.45874225926726053, ""num_layers"": 5, ""weight_decay"": 0.09968277408118209}","{""time"": 226.05218505859375, ""val_accuracy"": 94.79293060302734, ""val_cross_entropy"": 0.5845754742622375, ""val_balanced_accuracy"": 0.5466113090515137, ""test_cross_entropy"": 0.6445014476776123, ""test_balanced_accuracy"": 0.5417672395706177}"
2026-04-14T04:53:07.916975,random,lcbench,34539,0,66,17.980445861816406,"{""OpenML_task_id"": ""189865"", ""batch_size"": 170, ""epoch"": 8, ""learning_rate"": 0.000563844384195249, ""max_dropout"": 0.06208976052373105, ""max_units"": 96, ""momentum"": 0.3084865315484245, ""num_layers"": 3, ""weight_decay"": 0.03575933054268457}","{""time"": 17.980445861816406, ""val_accuracy"": 60.84686279296875, ""val_cross_entropy"": 0.6370914578437805, ""val_balanced_accuracy"": 0.5093151330947876, ""test_cross_entropy"": 0.6873651742935181, ""test_balanced_accuracy"": 0.5170032382011414}"
2026-04-14T04:53:07.916975,random,lcbench,34539,0,67,42.8870849609375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 31, ""epoch"": 28, ""learning_rate"": 0.002397314460057938, ""max_dropout"": 0.5663847070134773, ""max_units"": 89, ""momentum"": 0.6663013731720289, ""num_layers"": 2, ""weight_decay"": 0.07086708166207}","{""time"": 42.8870849609375, ""val_accuracy"": 87.8810806274414, ""val_cross_entropy"": 0.5733284950256348, ""val_balanced_accuracy"": 0.4844583570957184, ""test_cross_entropy"": 0.64286869764328, ""test_balanced_accuracy"": 0.4891883134841919}"
2026-04-14T04:53:07.918985,random,lcbench,34539,0,68,99.2515869140625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""epoch"": 44, ""learning_rate"": 0.010686527999500083, ""max_dropout"": 0.4293821624644629, ""max_units"": 150, ""momentum"": 0.49113244186008664, ""num_layers"": 5, ""weight_decay"": 0.001568937319412846}","{""time"": 99.2515869140625, ""val_accuracy"": 95.658935546875, ""val_cross_entropy"": 0.41833925247192383, ""val_balanced_accuracy"": 0.6177765727043152, ""test_cross_entropy"": 0.5424913763999939, ""test_balanced_accuracy"": 0.6062265038490295}"
2026-04-14T04:53:07.919982,random,lcbench,34539,0,69,32.03531265258789,"{""OpenML_task_id"": ""168329"", ""batch_size"": 381, ""epoch"": 16, ""learning_rate"": 0.04469652741568215, ""max_dropout"": 0.8133691509349935, ""max_units"": 137, ""momentum"": 0.9627646000005606, ""num_layers"": 5, ""weight_decay"": 0.0563480990201197}","{""time"": 32.03531265258789, ""val_accuracy"": 87.38365936279297, ""val_cross_entropy"": 0.5131837129592896, ""val_balanced_accuracy"": 0.5391427278518677, ""test_cross_entropy"": 0.677834689617157, ""test_balanced_accuracy"": 0.5419273972511292}"
2026-04-14T04:53:07.920983,random,lcbench,34539,0,70,286.8441467285156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 41, ""epoch"": 50, ""learning_rate"": 0.00016832919963254213, ""max_dropout"": 0.45279593730614087, ""max_units"": 543, ""momentum"": 0.81283349996415, ""num_layers"": 4, ""weight_decay"": 0.012249937361217845}","{""time"": 286.8441467285156, ""val_accuracy"": 90.9124755859375, ""val_cross_entropy"": 0.5930191874504089, ""val_balanced_accuracy"": 0.4917459189891815, ""test_cross_entropy"": 0.6474449634552002, ""test_balanced_accuracy"": 0.49987104535102844}"
2026-04-14T04:53:07.921991,random,lcbench,34539,0,71,52.0543327331543,"{""OpenML_task_id"": ""167185"", ""batch_size"": 116, ""epoch"": 20, ""learning_rate"": 0.007027752269568765, ""max_dropout"": 0.9178945697511415, ""max_units"": 289, ""momentum"": 0.8036985267804145, ""num_layers"": 4, ""weight_decay"": 0.04891516626445357}","{""time"": 52.0543327331543, ""val_accuracy"": 88.89325714111328, ""val_cross_entropy"": 0.6137271523475647, ""val_balanced_accuracy"": 0.4947451651096344, ""test_cross_entropy"": 0.6799325942993164, ""test_balanced_accuracy"": 0.5000855922698975}"
2026-04-14T04:53:07.922989,random,lcbench,34539,0,72,58.54698944091797,"{""OpenML_task_id"": ""168335"", ""batch_size"": 19, ""epoch"": 21, ""learning_rate"": 0.0003807717204399377, ""max_dropout"": 0.5158678447559252, ""max_units"": 208, ""momentum"": 0.9755432964623282, ""num_layers"": 4, ""weight_decay"": 0.0824142826792892}","{""time"": 58.54698944091797, ""val_accuracy"": 95.81341552734375, ""val_cross_entropy"": 0.5195876359939575, ""val_balanced_accuracy"": 0.49194106459617615, ""test_cross_entropy"": 0.6239160895347595, ""test_balanced_accuracy"": 0.4945942163467407}"
2026-04-14T04:53:07.923989,random,lcbench,34539,0,73,100.01854705810547,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""epoch"": 17, ""learning_rate"": 0.0005826853893995421, ""max_dropout"": 0.5257665266698834, ""max_units"": 571, ""momentum"": 0.49759906791909947, ""num_layers"": 4, ""weight_decay"": 0.06411445914979752}","{""time"": 100.01854705810547, ""val_accuracy"": 93.11065673828125, ""val_cross_entropy"": 0.5622634291648865, ""val_balanced_accuracy"": 0.49066007137298584, ""test_cross_entropy"": 0.640281081199646, ""test_balanced_accuracy"": 0.4944555461406708}"
2026-04-14T04:53:07.924988,random,lcbench,34539,0,74,47.8890495300293,"{""OpenML_task_id"": ""126029"", ""batch_size"": 267, ""epoch"": 21, ""learning_rate"": 0.0029060323775068815, ""max_dropout"": 0.6847624282114786, ""max_units"": 570, ""momentum"": 0.787519455171929, ""num_layers"": 1, ""weight_decay"": 0.005656349762383384}","{""time"": 47.8890495300293, ""val_accuracy"": 54.36496353149414, ""val_cross_entropy"": 0.6685655117034912, ""val_balanced_accuracy"": 0.5391560792922974, ""test_cross_entropy"": 0.692039430141449, ""test_balanced_accuracy"": 0.5503953695297241}"
2026-04-14T04:53:07.925987,random,lcbench,34539,0,75,62.81406784057617,"{""OpenML_task_id"": ""126025"", ""batch_size"": 92, ""epoch"": 44, ""learning_rate"": 0.0524814378917492, ""max_dropout"": 0.4638842055364374, ""max_units"": 103, ""momentum"": 0.8609444622594075, ""num_layers"": 1, ""weight_decay"": 0.06812838977947563}","{""time"": 62.81406784057617, ""val_accuracy"": 66.89543151855469, ""val_cross_entropy"": 0.6184704899787903, ""val_balanced_accuracy"": 0.5431516170501709, ""test_cross_entropy"": 0.6725072860717773, ""test_balanced_accuracy"": 0.5478388071060181}"
2026-04-14T04:53:07.925987,random,lcbench,34539,0,76,91.46207427978516,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""epoch"": 41, ""learning_rate"": 0.007746627477782544, ""max_dropout"": 0.12660880068213298, ""max_units"": 201, ""momentum"": 0.2504948822595521, ""num_layers"": 3, ""weight_decay"": 0.012981586554129}","{""time"": 91.46207427978516, ""val_accuracy"": 89.84200286865234, ""val_cross_entropy"": 0.5261775851249695, ""val_balanced_accuracy"": 0.5372897386550903, ""test_cross_entropy"": 0.6096863746643066, ""test_balanced_accuracy"": 0.5412642359733582}"
2026-04-14T04:53:07.926986,random,lcbench,34539,0,77,103.48799133300781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 76, ""epoch"": 51, ""learning_rate"": 0.00022866971602679252, ""max_dropout"": 0.7685455715873312, ""max_units"": 185, ""momentum"": 0.18175070112837216, ""num_layers"": 5, ""weight_decay"": 0.06462318385171269}","{""time"": 103.48799133300781, ""val_accuracy"": 91.25019073486328, ""val_cross_entropy"": 0.5385651588439941, ""val_balanced_accuracy"": 0.5695502758026123, ""test_cross_entropy"": 0.6433740258216858, ""test_balanced_accuracy"": 0.5607587695121765}"
