timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:43:52.367525,tpe,lcbench,3945,2,46,51.86050033569336,"{""OpenML_task_id"": ""167152"", ""batch_size"": 214, ""epoch"": 7, ""learning_rate"": 0.008239098822915306, ""max_dropout"": 0.4504590501377106, ""max_units"": 482, ""momentum"": 0.82830354274096, ""num_layers"": 5, ""weight_decay"": 0.05807942709180794}","{""time"": 51.86050033569336, ""val_accuracy"": 95.14978790283203, ""val_cross_entropy"": 0.4875546097755432, ""val_balanced_accuracy"": 0.6225054860115051, ""test_cross_entropy"": 0.6351766586303711, ""test_balanced_accuracy"": 0.6271940469741821}"
2026-04-19T16:43:52.372736,tpe,lcbench,3945,2,47,9.966423034667969,"{""OpenML_task_id"": ""126025"", ""batch_size"": 325, ""epoch"": 1, ""learning_rate"": 0.03674576544113377, ""max_dropout"": 0.7406259015969492, ""max_units"": 283, ""momentum"": 0.5839559026256557, ""num_layers"": 5, ""weight_decay"": 0.04732832928167431}","{""time"": 9.966423034667969, ""val_accuracy"": 65.4670639038086, ""val_cross_entropy"": 0.4903414249420166, ""val_balanced_accuracy"": 0.581744909286499, ""test_cross_entropy"": 0.6444002389907837, ""test_balanced_accuracy"": 0.5709392428398132}"
2026-04-19T16:43:52.377867,tpe,lcbench,3945,2,48,36.49483108520508,"{""OpenML_task_id"": ""167161"", ""batch_size"": 332, ""epoch"": 6, ""learning_rate"": 0.037397723450122926, ""max_dropout"": 0.7550074807722765, ""max_units"": 104, ""momentum"": 0.5758633681505786, ""num_layers"": 4, ""weight_decay"": 0.04873580782557108}","{""time"": 36.49483108520508, ""val_accuracy"": 86.88440704345703, ""val_cross_entropy"": 0.6143673658370972, ""val_balanced_accuracy"": 0.5197935700416565, ""test_cross_entropy"": 0.6691523790359497, ""test_balanced_accuracy"": 0.5260310769081116}"
2026-04-19T16:43:52.383106,tpe,lcbench,3945,2,49,25.57054901123047,"{""OpenML_task_id"": ""189906"", ""batch_size"": 276, ""epoch"": 3, ""learning_rate"": 0.034394288068817926, ""max_dropout"": 0.9179798301705465, ""max_units"": 276, ""momentum"": 0.5756430066509011, ""num_layers"": 5, ""weight_decay"": 0.02801714327877739}","{""time"": 25.57054901123047, ""val_accuracy"": 90.33067321777344, ""val_cross_entropy"": 0.45122212171554565, ""val_balanced_accuracy"": 0.634138286113739, ""test_cross_entropy"": 0.6179198026657104, ""test_balanced_accuracy"": 0.6312493085861206}"
2026-04-19T16:43:52.388797,tpe,lcbench,3945,2,50,46.59358596801758,"{""OpenML_task_id"": ""168335"", ""batch_size"": 247, ""epoch"": 9, ""learning_rate"": 0.020754302002055053, ""max_dropout"": 0.6722305674330263, ""max_units"": 210, ""momentum"": 0.501025358146858, ""num_layers"": 4, ""weight_decay"": 0.05553342547158949}","{""time"": 46.59358596801758, ""val_accuracy"": 89.55252838134766, ""val_cross_entropy"": 0.5941340923309326, ""val_balanced_accuracy"": 0.5206558108329773, ""test_cross_entropy"": 0.6609762907028198, ""test_balanced_accuracy"": 0.5258354544639587}"
2026-04-19T16:43:52.394160,tpe,lcbench,3945,2,51,12.78325366973877,"{""OpenML_task_id"": ""126025"", ""batch_size"": 324, ""epoch"": 1, ""learning_rate"": 0.026452581477796035, ""max_dropout"": 0.6102857649770986, ""max_units"": 446, ""momentum"": 0.6834484295060785, ""num_layers"": 5, ""weight_decay"": 0.03685836542438913}","{""time"": 12.78325366973877, ""val_accuracy"": 61.276039123535156, ""val_cross_entropy"": 0.5301779508590698, ""val_balanced_accuracy"": 0.5575283765792847, ""test_cross_entropy"": 0.6554190516471863, ""test_balanced_accuracy"": 0.5467854738235474}"
2026-04-19T16:43:52.399569,tpe,lcbench,3945,2,52,14.022937774658203,"{""OpenML_task_id"": ""167185"", ""batch_size"": 398, ""epoch"": 1, ""learning_rate"": 0.03024290918838366, ""max_dropout"": 0.5464186228273777, ""max_units"": 534, ""momentum"": 0.6972571174709402, ""num_layers"": 5, ""weight_decay"": 0.05086367987107997}","{""time"": 14.022937774658203, ""val_accuracy"": 59.731014251708984, ""val_cross_entropy"": 0.532465398311615, ""val_balanced_accuracy"": 0.5551397800445557, ""test_cross_entropy"": 0.6609505414962769, ""test_balanced_accuracy"": 0.5464133024215698}"
2026-04-19T16:43:52.405281,tpe,lcbench,3945,2,53,33.86346435546875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 350, ""epoch"": 3, ""learning_rate"": 0.04259304861674873, ""max_dropout"": 0.8399917043242137, ""max_units"": 440, ""momentum"": 0.6706082328980577, ""num_layers"": 5, ""weight_decay"": 0.03428541192778196}","{""time"": 33.86346435546875, ""val_accuracy"": 87.20084381103516, ""val_cross_entropy"": 0.49079254269599915, ""val_balanced_accuracy"": 0.636348307132721, ""test_cross_entropy"": 0.6410021781921387, ""test_balanced_accuracy"": 0.634820818901062}"
2026-04-19T16:43:52.410834,tpe,lcbench,3945,2,54,34.446353912353516,"{""OpenML_task_id"": ""189862"", ""batch_size"": 263, ""epoch"": 6, ""learning_rate"": 0.023251531468754548, ""max_dropout"": 0.643711471766824, ""max_units"": 331, ""momentum"": 0.5804155612603271, ""num_layers"": 5, ""weight_decay"": 0.03677194148023829}","{""time"": 34.446353912353516, ""val_accuracy"": 94.77919006347656, ""val_cross_entropy"": 0.4830116331577301, ""val_balanced_accuracy"": 0.6489561200141907, ""test_cross_entropy"": 0.63523268699646, ""test_balanced_accuracy"": 0.6522731184959412}"
2026-04-19T16:43:52.416432,tpe,lcbench,3945,2,55,8.868974685668945,"{""OpenML_task_id"": ""126025"", ""batch_size"": 177, ""epoch"": 1, ""learning_rate"": 0.016851202532166917, ""max_dropout"": 0.7067936468798901, ""max_units"": 253, ""momentum"": 0.6449185255421409, ""num_layers"": 5, ""weight_decay"": 0.06481647399517637}","{""time"": 8.868974685668945, ""val_accuracy"": 71.55072784423828, ""val_cross_entropy"": 0.4840196967124939, ""val_balanced_accuracy"": 0.5852450728416443, ""test_cross_entropy"": 0.6326480507850647, ""test_balanced_accuracy"": 0.5747239589691162}"
2026-04-19T16:43:52.422111,tpe,lcbench,3945,2,56,249.7010040283203,"{""OpenML_task_id"": ""126025"", ""batch_size"": 183, ""epoch"": 52, ""learning_rate"": 0.014762362304687419, ""max_dropout"": 0.7138539638413668, ""max_units"": 278, ""momentum"": 0.7285128206527006, ""num_layers"": 5, ""weight_decay"": 0.06449205883597448}","{""time"": 249.7010040283203, ""val_accuracy"": 97.97599792480469, ""val_cross_entropy"": 0.4643711447715759, ""val_balanced_accuracy"": 0.5472278594970703, ""test_cross_entropy"": 0.6293569803237915, ""test_balanced_accuracy"": 0.5520860552787781}"
2026-04-19T16:43:52.427767,tpe,lcbench,3945,2,57,67.99871063232422,"{""OpenML_task_id"": ""168329"", ""batch_size"": 227, ""epoch"": 12, ""learning_rate"": 0.017598951913016955, ""max_dropout"": 0.754082295341272, ""max_units"": 237, ""momentum"": 0.6307092730911213, ""num_layers"": 5, ""weight_decay"": 0.06431834248026148}","{""time"": 67.99871063232422, ""val_accuracy"": 96.94837951660156, ""val_cross_entropy"": 0.42086097598075867, ""val_balanced_accuracy"": 0.6069877743721008, ""test_cross_entropy"": 0.6116174459457397, ""test_balanced_accuracy"": 0.6106747388839722}"
2026-04-19T16:43:52.433722,tpe,lcbench,3945,2,58,117.76457977294922,"{""OpenML_task_id"": ""3945"", ""batch_size"": 138, ""epoch"": 38, ""learning_rate"": 0.03186137025630158, ""max_dropout"": 0.844432368990275, ""max_units"": 166, ""momentum"": 0.449781086600091, ""num_layers"": 5, ""weight_decay"": 0.04384437533060797}","{""time"": 117.76457977294922, ""val_accuracy"": 98.3001937866211, ""val_cross_entropy"": 0.40979689359664917, ""val_balanced_accuracy"": 0.5948911905288696, ""test_cross_entropy"": 0.5948736667633057, ""test_balanced_accuracy"": 0.5983243584632874}"
2026-04-19T16:43:52.439741,tpe,lcbench,3945,2,59,66.84827423095703,"{""OpenML_task_id"": ""167104"", ""batch_size"": 177, ""epoch"": 49, ""learning_rate"": 0.01179869087966589, ""max_dropout"": 0.39617811536880093, ""max_units"": 291, ""momentum"": 0.5375273548056239, ""num_layers"": 1, ""weight_decay"": 0.0553810074695083}","{""time"": 66.84827423095703, ""val_accuracy"": 74.56990814208984, ""val_cross_entropy"": 0.48605433106422424, ""val_balanced_accuracy"": 0.7405362129211426, ""test_cross_entropy"": 0.5690809488296509, ""test_balanced_accuracy"": 0.7270750403404236}"
2026-04-19T16:43:52.445699,tpe,lcbench,3945,2,60,56.689552307128906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 206, ""epoch"": 5, ""learning_rate"": 0.021983727104465098, ""max_dropout"": 0.5199847051936348, ""max_units"": 603, ""momentum"": 0.6569968674583087, ""num_layers"": 4, ""weight_decay"": 0.06817824612813887}","{""time"": 56.689552307128906, ""val_accuracy"": 85.25431060791016, ""val_cross_entropy"": 0.5771459937095642, ""val_balanced_accuracy"": 0.5604999661445618, ""test_cross_entropy"": 0.6501151323318481, ""test_balanced_accuracy"": 0.5626765489578247}"
2026-04-19T16:43:52.451829,tpe,lcbench,3945,2,61,14.292071342468262,"{""OpenML_task_id"": ""126025"", ""batch_size"": 317, ""epoch"": 1, ""learning_rate"": 0.03619003573845798, ""max_dropout"": 0.6799295506571891, ""max_units"": 513, ""momentum"": 0.6850290998891228, ""num_layers"": 5, ""weight_decay"": 0.037749280127190685}","{""time"": 14.292071342468262, ""val_accuracy"": 59.46694564819336, ""val_cross_entropy"": 0.5358749628067017, ""val_balanced_accuracy"": 0.5522861480712891, ""test_cross_entropy"": 0.6554368734359741, ""test_balanced_accuracy"": 0.5419666767120361}"
2026-04-19T16:43:52.458086,tpe,lcbench,3945,2,62,27.412643432617188,"{""OpenML_task_id"": ""168868"", ""batch_size"": 240, ""epoch"": 3, ""learning_rate"": 0.02647919195229332, ""max_dropout"": 0.7612602524595289, ""max_units"": 452, ""momentum"": 0.6012789950847198, ""num_layers"": 5, ""weight_decay"": 0.03183321916883142}","{""time"": 27.412643432617188, ""val_accuracy"": 90.01181030273438, ""val_cross_entropy"": 0.49054384231567383, ""val_balanced_accuracy"": 0.646332323551178, ""test_cross_entropy"": 0.6317579746246338, ""test_balanced_accuracy"": 0.6461511850357056}"
2026-04-19T16:43:52.464163,tpe,lcbench,3945,2,63,20.03589630126953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 290, ""epoch"": 2, ""learning_rate"": 0.005183177568792514, ""max_dropout"": 0.48088403755239656, ""max_units"": 383, ""momentum"": 0.8160521012843907, ""num_layers"": 5, ""weight_decay"": 0.048437633316256466}","{""time"": 20.03589630126953, ""val_accuracy"": 75.91285705566406, ""val_cross_entropy"": 0.5371347665786743, ""val_balanced_accuracy"": 0.5977050065994263, ""test_cross_entropy"": 0.6522619128227234, ""test_balanced_accuracy"": 0.5924996137619019}"
2026-04-19T16:43:52.470200,tpe,lcbench,3945,2,64,30.069110870361328,"{""OpenML_task_id"": ""126025"", ""batch_size"": 372, ""epoch"": 7, ""learning_rate"": 0.02956260060944218, ""max_dropout"": 0.6418548994172348, ""max_units"": 132, ""momentum"": 0.7588471047392246, ""num_layers"": 5, ""weight_decay"": 0.0399590083237171}","{""time"": 30.069110870361328, ""val_accuracy"": 95.60421752929688, ""val_cross_entropy"": 0.447599858045578, ""val_balanced_accuracy"": 0.6417822241783142, ""test_cross_entropy"": 0.6353769302368164, ""test_balanced_accuracy"": 0.6446739435195923}"
2026-04-19T16:43:52.476807,tpe,lcbench,3945,2,65,6.628060817718506,"{""OpenML_task_id"": ""189866"", ""batch_size"": 162, ""epoch"": 1, ""learning_rate"": 0.023580381731753648, ""max_dropout"": 0.5905028301575604, ""max_units"": 199, ""momentum"": 0.5146766479121594, ""num_layers"": 5, ""weight_decay"": 0.019515564038099523}","{""time"": 6.628060817718506, ""val_accuracy"": 70.25881958007812, ""val_cross_entropy"": 0.5031266808509827, ""val_balanced_accuracy"": 0.5794846415519714, ""test_cross_entropy"": 0.6427134275436401, ""test_balanced_accuracy"": 0.5673482418060303}"
2026-04-19T16:43:52.482625,tpe,lcbench,3945,2,66,33.45488357543945,"{""OpenML_task_id"": ""168910"", ""batch_size"": 152, ""epoch"": 5, ""learning_rate"": 0.02348003239391091, ""max_dropout"": 0.5699220644823827, ""max_units"": 251, ""momentum"": 0.8867753958939587, ""num_layers"": 4, ""weight_decay"": 0.024478235209894582}","{""time"": 33.45488357543945, ""val_accuracy"": 88.47747802734375, ""val_cross_entropy"": 0.4731508791446686, ""val_balanced_accuracy"": 0.6169781684875488, ""test_cross_entropy"": 0.5675919055938721, ""test_balanced_accuracy"": 0.6201732158660889}"
2026-04-19T16:43:52.489230,tpe,lcbench,3945,2,67,28.91867446899414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 135, ""epoch"": 10, ""learning_rate"": 0.03954829522605101, ""max_dropout"": 0.7027794927910056, ""max_units"": 207, ""momentum"": 0.5314770099546086, ""num_layers"": 5, ""weight_decay"": 0.01715643486169631}","{""time"": 28.91867446899414, ""val_accuracy"": 97.7065200805664, ""val_cross_entropy"": 0.3344098627567291, ""val_balanced_accuracy"": 0.7272692322731018, ""test_cross_entropy"": 0.5413917303085327, ""test_balanced_accuracy"": 0.7285298705101013}"
2026-04-19T16:43:52.495632,tpe,lcbench,3945,2,68,21.222591400146484,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""epoch"": 3, ""learning_rate"": 0.01326657684883759, ""max_dropout"": 0.4330006400136043, ""max_units"": 107, ""momentum"": 0.2683443550894346, ""num_layers"": 2, ""weight_decay"": 0.00927905716252865}","{""time"": 21.222591400146484, ""val_accuracy"": 76.33930206298828, ""val_cross_entropy"": 0.512768566608429, ""val_balanced_accuracy"": 0.6940789818763733, ""test_cross_entropy"": 0.5928574800491333, ""test_balanced_accuracy"": 0.6888365745544434}"
2026-04-19T16:43:52.502193,tpe,lcbench,3945,2,69,23.58761215209961,"{""OpenML_task_id"": ""189866"", ""batch_size"": 214, ""epoch"": 8, ""learning_rate"": 0.017540719001215073, ""max_dropout"": 0.48413192458156423, ""max_units"": 189, ""momentum"": 0.4276876734969993, ""num_layers"": 5, ""weight_decay"": 0.019611387317672486}","{""time"": 23.58761215209961, ""val_accuracy"": 96.48130798339844, ""val_cross_entropy"": 0.4505459666252136, ""val_balanced_accuracy"": 0.6781739592552185, ""test_cross_entropy"": 0.6177699565887451, ""test_balanced_accuracy"": 0.6803168058395386}"
2026-04-19T16:43:52.508209,tpe,lcbench,3945,2,70,25.51337432861328,"{""OpenML_task_id"": ""189866"", ""batch_size"": 190, ""epoch"": 5, ""learning_rate"": 0.04397308456667291, ""max_dropout"": 0.5839816433198062, ""max_units"": 312, ""momentum"": 0.7284774233642317, ""num_layers"": 5, ""weight_decay"": 0.0294578929906604}","{""time"": 25.51337432861328, ""val_accuracy"": 95.91069030761719, ""val_cross_entropy"": 0.4216306209564209, ""val_balanced_accuracy"": 0.6739354729652405, ""test_cross_entropy"": 0.6101740598678589, ""test_balanced_accuracy"": 0.6771709322929382}"
2026-04-19T16:43:52.514637,tpe,lcbench,3945,2,71,11.34555435180664,"{""OpenML_task_id"": ""167168"", ""batch_size"": 254, ""epoch"": 1, ""learning_rate"": 0.03263574845959667, ""max_dropout"": 0.6187539578513499, ""max_units"": 404, ""momentum"": 0.5155634353356816, ""num_layers"": 5, ""weight_decay"": 0.05291549552283887}","{""time"": 11.34555435180664, ""val_accuracy"": 64.58881378173828, ""val_cross_entropy"": 0.5086150169372559, ""val_balanced_accuracy"": 0.571120023727417, ""test_cross_entropy"": 0.64422607421875, ""test_balanced_accuracy"": 0.561335563659668}"
2026-04-19T16:43:52.521311,tpe,lcbench,3945,2,72,18.362529754638672,"{""OpenML_task_id"": ""167168"", ""batch_size"": 255, ""epoch"": 2, ""learning_rate"": 0.03320968871664671, ""max_dropout"": 0.6623525082154337, ""max_units"": 345, ""momentum"": 0.3473459268040112, ""num_layers"": 5, ""weight_decay"": 0.06002666167430725}","{""time"": 18.362529754638672, ""val_accuracy"": 83.43297576904297, ""val_cross_entropy"": 0.459456205368042, ""val_balanced_accuracy"": 0.5949592590332031, ""test_cross_entropy"": 0.6331285834312439, ""test_balanced_accuracy"": 0.5922171473503113}"
2026-04-19T16:43:52.527705,tpe,lcbench,3945,2,73,7.976513862609863,"{""OpenML_task_id"": ""167168"", ""batch_size"": 228, ""epoch"": 1, ""learning_rate"": 0.05039022696755222, ""max_dropout"": 0.6221174132467763, ""max_units"": 255, ""momentum"": 0.5136587387838949, ""num_layers"": 5, ""weight_decay"": 0.050942888573484994}","{""time"": 7.976513862609863, ""val_accuracy"": 68.98575592041016, ""val_cross_entropy"": 0.4917266070842743, ""val_balanced_accuracy"": 0.5842279195785522, ""test_cross_entropy"": 0.6381646394729614, ""test_balanced_accuracy"": 0.5740556716918945}"
2026-04-19T16:43:52.533876,tpe,lcbench,3945,2,74,20.088886260986328,"{""OpenML_task_id"": ""167168"", ""batch_size"": 221, ""epoch"": 3, ""learning_rate"": 0.049436612773246236, ""max_dropout"": 0.7312929181331363, ""max_units"": 244, ""momentum"": 0.49158314801028813, ""num_layers"": 5, ""weight_decay"": 0.052708683088533305}","{""time"": 20.088886260986328, ""val_accuracy"": 92.7398681640625, ""val_cross_entropy"": 0.4225626587867737, ""val_balanced_accuracy"": 0.6195772886276245, ""test_cross_entropy"": 0.6220858097076416, ""test_balanced_accuracy"": 0.6195855736732483}"
2026-04-19T16:43:52.540349,tpe,lcbench,3945,2,75,24.846817016601562,"{""OpenML_task_id"": ""34539"", ""batch_size"": 194, ""epoch"": 4, ""learning_rate"": 0.052913476855096675, ""max_dropout"": 0.6266991216310395, ""max_units"": 297, ""momentum"": 0.45719152925529505, ""num_layers"": 5, ""weight_decay"": 0.0020220838518584944}","{""time"": 24.846817016601562, ""val_accuracy"": 91.65662384033203, ""val_cross_entropy"": 0.3515315651893616, ""val_balanced_accuracy"": 0.7233914136886597, ""test_cross_entropy"": 0.5442866086959839, ""test_balanced_accuracy"": 0.7170121073722839}"
2026-04-19T16:43:52.547034,tpe,lcbench,3945,2,76,36.998233795166016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 265, ""epoch"": 6, ""learning_rate"": 0.0352731656468414, ""max_dropout"": 0.7861624231132888, ""max_units"": 186, ""momentum"": 0.6014066420211928, ""num_layers"": 5, ""weight_decay"": 0.05706784238895755}","{""time"": 36.998233795166016, ""val_accuracy"": 95.60421752929688, ""val_cross_entropy"": 0.4170794188976288, ""val_balanced_accuracy"": 0.6259021759033203, ""test_cross_entropy"": 0.6135257482528687, ""test_balanced_accuracy"": 0.6280894875526428}"
2026-04-19T16:43:52.554228,tpe,lcbench,3945,2,77,26.315196990966797,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""epoch"": 2, ""learning_rate"": 0.04695893346362215, ""max_dropout"": 0.5324298262859314, ""max_units"": 395, ""momentum"": 0.507134795474147, ""num_layers"": 4, ""weight_decay"": 0.07592008974036997}","{""time"": 26.315196990966797, ""val_accuracy"": 73.0351791381836, ""val_cross_entropy"": 0.6207085847854614, ""val_balanced_accuracy"": 0.5282530784606934, ""test_cross_entropy"": 0.6644216775894165, ""test_balanced_accuracy"": 0.5291970372200012}"
