timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:24:48.696004,random,lcbench,189865,0,46,28.314868927001953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 59, ""epoch"": 17, ""learning_rate"": 0.002241794602285691, ""max_dropout"": 0.35862360201450916, ""max_units"": 88, ""momentum"": 0.4124773243408615, ""num_layers"": 4, ""weight_decay"": 0.09540816766725978}","{""time"": 28.314868927001953, ""val_accuracy"": 59.20811080932617, ""val_cross_entropy"": 0.6867620348930359, ""val_balanced_accuracy"": 0.5800729393959045, ""test_cross_entropy"": 0.6893941164016724, ""test_balanced_accuracy"": 0.5791023373603821}"
2026-04-16T00:24:48.699817,random,lcbench,189865,0,47,183.46087646484375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 113, ""epoch"": 36, ""learning_rate"": 0.06537659492866167, ""max_dropout"": 0.8583216372085816, ""max_units"": 455, ""momentum"": 0.7127977810489726, ""num_layers"": 5, ""weight_decay"": 0.01781224646923669}","{""time"": 183.46087646484375, ""val_accuracy"": 82.6924819946289, ""val_cross_entropy"": 0.1725264936685562, ""val_balanced_accuracy"": 0.8751634359359741, ""test_cross_entropy"": 0.4459638297557831, ""test_balanced_accuracy"": 0.8556978106498718}"
2026-04-16T00:24:48.700955,random,lcbench,189865,0,48,55.97279357910156,"{""OpenML_task_id"": ""168335"", ""batch_size"": 153, ""epoch"": 36, ""learning_rate"": 0.0011608977689152498, ""max_dropout"": 0.21146840449707194, ""max_units"": 122, ""momentum"": 0.9638695344479952, ""num_layers"": 5, ""weight_decay"": 0.04584805007814985}","{""time"": 55.97279357910156, ""val_accuracy"": 71.74710845947266, ""val_cross_entropy"": 0.6072061061859131, ""val_balanced_accuracy"": 0.6962123513221741, ""test_cross_entropy"": 0.6736875772476196, ""test_balanced_accuracy"": 0.6915814280509949}"
2026-04-16T00:24:48.701964,random,lcbench,189865,0,49,62.917259216308594,"{""OpenML_task_id"": ""167161"", ""batch_size"": 82, ""epoch"": 46, ""learning_rate"": 0.000271272776800114, ""max_dropout"": 0.26035889820786706, ""max_units"": 819, ""momentum"": 0.8600939652437671, ""num_layers"": 2, ""weight_decay"": 0.02746982327930686}","{""time"": 62.917259216308594, ""val_accuracy"": 89.12176513671875, ""val_cross_entropy"": 0.3223685622215271, ""val_balanced_accuracy"": 0.8911028504371643, ""test_cross_entropy"": 0.5186038613319397, ""test_balanced_accuracy"": 0.8821552991867065}"
2026-04-16T00:24:48.703545,random,lcbench,189865,0,50,96.45427703857422,"{""OpenML_task_id"": ""189909"", ""batch_size"": 333, ""epoch"": 32, ""learning_rate"": 0.006776774429542935, ""max_dropout"": 0.5798003295812467, ""max_units"": 562, ""momentum"": 0.8782482333576228, ""num_layers"": 5, ""weight_decay"": 0.09929191978749903}","{""time"": 96.45427703857422, ""val_accuracy"": 74.34297180175781, ""val_cross_entropy"": 0.6740826368331909, ""val_balanced_accuracy"": 0.7183713912963867, ""test_cross_entropy"": 0.6957521438598633, ""test_balanced_accuracy"": 0.7101009488105774}"
2026-04-16T00:24:48.703545,random,lcbench,189865,0,51,28.975845336914062,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""epoch"": 37, ""learning_rate"": 0.02357968039205863, ""max_dropout"": 0.6805466349814345, ""max_units"": 68, ""momentum"": 0.5948359218632113, ""num_layers"": 4, ""weight_decay"": 0.03474360995734479}","{""time"": 28.975845336914062, ""val_accuracy"": 90.10112762451172, ""val_cross_entropy"": 0.2130371630191803, ""val_balanced_accuracy"": 0.9153929948806763, ""test_cross_entropy"": 0.45238807797431946, ""test_balanced_accuracy"": 0.9082849621772766}"
2026-04-16T00:24:48.703545,random,lcbench,189865,0,52,120.69854736328125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 86, ""epoch"": 30, ""learning_rate"": 0.0020560632720478564, ""max_dropout"": 0.8884830233602689, ""max_units"": 677, ""momentum"": 0.7192674815518058, ""num_layers"": 3, ""weight_decay"": 0.09446538717425308}","{""time"": 120.69854736328125, ""val_accuracy"": 84.46574401855469, ""val_cross_entropy"": 0.5067551136016846, ""val_balanced_accuracy"": 0.8442877531051636, ""test_cross_entropy"": 0.5969999432563782, ""test_balanced_accuracy"": 0.8361020088195801}"
2026-04-16T00:24:48.703545,random,lcbench,189865,0,53,45.903324127197266,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""epoch"": 31, ""learning_rate"": 0.00011439156738820034, ""max_dropout"": 0.5876982222773582, ""max_units"": 434, ""momentum"": 0.5132405433094983, ""num_layers"": 1, ""weight_decay"": 0.017053627576338375}","{""time"": 45.903324127197266, ""val_accuracy"": 73.4336929321289, ""val_cross_entropy"": 0.5303228497505188, ""val_balanced_accuracy"": 0.7278215289115906, ""test_cross_entropy"": 0.6245090961456299, ""test_balanced_accuracy"": 0.7223325371742249}"
2026-04-16T00:24:48.707242,random,lcbench,189865,0,54,39.68119430541992,"{""OpenML_task_id"": ""189866"", ""batch_size"": 57, ""epoch"": 8, ""learning_rate"": 0.01637862500190466, ""max_dropout"": 0.9897165151238675, ""max_units"": 587, ""momentum"": 0.4597538541376388, ""num_layers"": 5, ""weight_decay"": 0.05384076365911463}","{""time"": 39.68119430541992, ""val_accuracy"": 75.1604995727539, ""val_cross_entropy"": 0.5220959782600403, ""val_balanced_accuracy"": 0.6975641250610352, ""test_cross_entropy"": 0.6582051515579224, ""test_balanced_accuracy"": 0.6856160163879395}"
2026-04-16T00:24:48.709193,random,lcbench,189865,0,55,62.6634635925293,"{""OpenML_task_id"": ""167152"", ""batch_size"": 99, ""epoch"": 51, ""learning_rate"": 0.0316131431693201, ""max_dropout"": 0.5218536202437019, ""max_units"": 220, ""momentum"": 0.6901165547744539, ""num_layers"": 4, ""weight_decay"": 0.05852102039334477}","{""time"": 62.6634635925293, ""val_accuracy"": 88.98723602294922, ""val_cross_entropy"": 0.2818527817726135, ""val_balanced_accuracy"": 0.9008076190948486, ""test_cross_entropy"": 0.484458863735199, ""test_balanced_accuracy"": 0.8945700526237488}"
2026-04-16T00:24:48.710446,random,lcbench,189865,0,56,37.97157669067383,"{""OpenML_task_id"": ""168868"", ""batch_size"": 54, ""epoch"": 19, ""learning_rate"": 0.00198027972420618, ""max_dropout"": 0.47789255260086017, ""max_units"": 92, ""momentum"": 0.6840157016364022, ""num_layers"": 4, ""weight_decay"": 0.01607829415589772}","{""time"": 37.97157669067383, ""val_accuracy"": 70.85526275634766, ""val_cross_entropy"": 0.6805523037910461, ""val_balanced_accuracy"": 0.7243412733078003, ""test_cross_entropy"": 0.6886202096939087, ""test_balanced_accuracy"": 0.7185632586479187}"
2026-04-16T00:24:48.712860,random,lcbench,189865,0,57,29.99380874633789,"{""OpenML_task_id"": ""189908"", ""batch_size"": 44, ""epoch"": 4, ""learning_rate"": 0.00036128343958904, ""max_dropout"": 0.45711316611919117, ""max_units"": 745, ""momentum"": 0.29224797541783176, ""num_layers"": 5, ""weight_decay"": 0.01334477837918511}","{""time"": 29.99380874633789, ""val_accuracy"": 51.877193450927734, ""val_cross_entropy"": 0.635333240032196, ""val_balanced_accuracy"": 0.52352374792099, ""test_cross_entropy"": 0.6941052675247192, ""test_balanced_accuracy"": 0.5229548811912537}"
2026-04-16T00:24:48.715654,random,lcbench,189865,0,58,47.112327575683594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 439, ""epoch"": 38, ""learning_rate"": 0.011695545214747232, ""max_dropout"": 0.6907665005723188, ""max_units"": 81, ""momentum"": 0.7490822174880455, ""num_layers"": 3, ""weight_decay"": 0.08094198552306016}","{""time"": 47.112327575683594, ""val_accuracy"": 85.415771484375, ""val_cross_entropy"": 0.556345522403717, ""val_balanced_accuracy"": 0.8198114633560181, ""test_cross_entropy"": 0.6516555547714233, ""test_balanced_accuracy"": 0.815236508846283}"
2026-04-16T00:24:48.715654,random,lcbench,189865,0,59,143.72264099121094,"{""OpenML_task_id"": ""168335"", ""batch_size"": 299, ""epoch"": 40, ""learning_rate"": 0.08596855698677161, ""max_dropout"": 0.9763294135252181, ""max_units"": 619, ""momentum"": 0.20407218950303677, ""num_layers"": 3, ""weight_decay"": 0.09120396842928816}","{""time"": 143.72264099121094, ""val_accuracy"": 84.19808959960938, ""val_cross_entropy"": 0.9699698090553284, ""val_balanced_accuracy"": 0.8370530009269714, ""test_cross_entropy"": 0.5497903227806091, ""test_balanced_accuracy"": 0.8411068320274353}"
2026-04-16T00:24:48.715654,random,lcbench,189865,0,60,130.00941467285156,"{""OpenML_task_id"": ""167181"", ""batch_size"": 168, ""epoch"": 21, ""learning_rate"": 0.00033953470351882854, ""max_dropout"": 0.7332025656762768, ""max_units"": 932, ""momentum"": 0.7478207448716695, ""num_layers"": 5, ""weight_decay"": 0.0489097036743916}","{""time"": 130.00941467285156, ""val_accuracy"": 56.651832580566406, ""val_cross_entropy"": 0.625741720199585, ""val_balanced_accuracy"": 0.6172253489494324, ""test_cross_entropy"": 0.6906552314758301, ""test_balanced_accuracy"": 0.605514645576477}"
2026-04-16T00:24:48.718742,random,lcbench,189865,0,61,9.630355834960938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 52, ""epoch"": 4, ""learning_rate"": 0.03035253544210898, ""max_dropout"": 0.048384756573679466, ""max_units"": 68, ""momentum"": 0.6824313400161707, ""num_layers"": 2, ""weight_decay"": 0.06374001163548616}","{""time"": 9.630355834960938, ""val_accuracy"": 89.74403381347656, ""val_cross_entropy"": 0.3275167942047119, ""val_balanced_accuracy"": 0.9002253413200378, ""test_cross_entropy"": 0.49824708700180054, ""test_balanced_accuracy"": 0.8907783031463623}"
2026-04-16T00:24:48.719976,random,lcbench,189865,0,62,21.95886993408203,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""epoch"": 4, ""learning_rate"": 0.00059453230818465, ""max_dropout"": 0.43027954330795204, ""max_units"": 462, ""momentum"": 0.869509730894694, ""num_layers"": 5, ""weight_decay"": 0.02137628811467265}","{""time"": 21.95886993408203, ""val_accuracy"": 61.909122467041016, ""val_cross_entropy"": 0.6265782117843628, ""val_balanced_accuracy"": 0.617683470249176, ""test_cross_entropy"": 0.6831642985343933, ""test_balanced_accuracy"": 0.611137330532074}"
2026-04-16T00:24:48.721743,random,lcbench,189865,0,63,38.6227912902832,"{""OpenML_task_id"": ""168910"", ""batch_size"": 439, ""epoch"": 15, ""learning_rate"": 0.012231763166173972, ""max_dropout"": 0.3554154949581356, ""max_units"": 440, ""momentum"": 0.7601617972937319, ""num_layers"": 2, ""weight_decay"": 0.08724112416099611}","{""time"": 38.6227912902832, ""val_accuracy"": 87.63435363769531, ""val_cross_entropy"": 0.36822062730789185, ""val_balanced_accuracy"": 0.8804474472999573, ""test_cross_entropy"": 0.5294688940048218, ""test_balanced_accuracy"": 0.8691797256469727}"
2026-04-16T00:24:48.723460,random,lcbench,189865,0,64,53.69562530517578,"{""OpenML_task_id"": ""189909"", ""batch_size"": 445, ""epoch"": 28, ""learning_rate"": 0.009550672751552322, ""max_dropout"": 0.8683576037113894, ""max_units"": 107, ""momentum"": 0.24912366417336435, ""num_layers"": 5, ""weight_decay"": 0.06698216321228245}","{""time"": 53.69562530517578, ""val_accuracy"": 59.66679382324219, ""val_cross_entropy"": 0.5176978707313538, ""val_balanced_accuracy"": 0.6052097678184509, ""test_cross_entropy"": 0.6700087189674377, ""test_balanced_accuracy"": 0.5918772220611572}"
2026-04-16T00:24:48.723460,random,lcbench,189865,0,65,19.220130920410156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 230, ""epoch"": 10, ""learning_rate"": 0.00014197882963873297, ""max_dropout"": 0.453895284186299, ""max_units"": 182, ""momentum"": 0.9351371566086958, ""num_layers"": 2, ""weight_decay"": 0.08005002793243982}","{""time"": 19.220130920410156, ""val_accuracy"": 62.006500244140625, ""val_cross_entropy"": 0.6701685190200806, ""val_balanced_accuracy"": 0.5970054268836975, ""test_cross_entropy"": 0.690946102142334, ""test_balanced_accuracy"": 0.590668261051178}"
2026-04-16T00:24:48.724877,random,lcbench,189865,0,66,150.93763732910156,"{""OpenML_task_id"": ""168868"", ""batch_size"": 87, ""epoch"": 34, ""learning_rate"": 0.0016822613727954564, ""max_dropout"": 0.7021991295529713, ""max_units"": 624, ""momentum"": 0.148050031986563, ""num_layers"": 4, ""weight_decay"": 0.06792294478693292}","{""time"": 150.93763732910156, ""val_accuracy"": 73.12982940673828, ""val_cross_entropy"": 0.6815953254699707, ""val_balanced_accuracy"": 0.7546308636665344, ""test_cross_entropy"": 0.6891798973083496, ""test_balanced_accuracy"": 0.7483642101287842}"
2026-04-16T00:24:48.725993,random,lcbench,189865,0,67,13.783089637756348,"{""OpenML_task_id"": ""189866"", ""batch_size"": 54, ""epoch"": 7, ""learning_rate"": 0.0021838790600133603, ""max_dropout"": 0.1747649042121895, ""max_units"": 147, ""momentum"": 0.7839063920097747, ""num_layers"": 5, ""weight_decay"": 0.06690262590942421}","{""time"": 13.783089637756348, ""val_accuracy"": 68.72244262695312, ""val_cross_entropy"": 0.6452895998954773, ""val_balanced_accuracy"": 0.6609911322593689, ""test_cross_entropy"": 0.6810250878334045, ""test_balanced_accuracy"": 0.6542842388153076}"
2026-04-16T00:24:48.727350,random,lcbench,189865,0,68,40.76190948486328,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""epoch"": 7, ""learning_rate"": 0.0005769256814781961, ""max_dropout"": 0.23970010858487756, ""max_units"": 316, ""momentum"": 0.8025354708160063, ""num_layers"": 4, ""weight_decay"": 0.017909306370108898}","{""time"": 40.76190948486328, ""val_accuracy"": 62.3727912902832, ""val_cross_entropy"": 0.6854025721549988, ""val_balanced_accuracy"": 0.6101298928260803, ""test_cross_entropy"": 0.6926769018173218, ""test_balanced_accuracy"": 0.6076364517211914}"
2026-04-16T00:24:48.730234,random,lcbench,189865,0,69,16.57761001586914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""epoch"": 3, ""learning_rate"": 0.006556108544388071, ""max_dropout"": 0.4344438587134175, ""max_units"": 247, ""momentum"": 0.9258559760506234, ""num_layers"": 4, ""weight_decay"": 0.08318349832958452}","{""time"": 16.57761001586914, ""val_accuracy"": 72.8026351928711, ""val_cross_entropy"": 0.6762005090713501, ""val_balanced_accuracy"": 0.7251347303390503, ""test_cross_entropy"": 0.6833134293556213, ""test_balanced_accuracy"": 0.7213535904884338}"
2026-04-16T00:24:48.733013,random,lcbench,189865,0,70,34.41567611694336,"{""OpenML_task_id"": ""168908"", ""batch_size"": 104, ""epoch"": 37, ""learning_rate"": 0.0058614202329642885, ""max_dropout"": 0.6614223507903209, ""max_units"": 68, ""momentum"": 0.25841587878832695, ""num_layers"": 2, ""weight_decay"": 0.04170186554865362}","{""time"": 34.41567611694336, ""val_accuracy"": 85.29724884033203, ""val_cross_entropy"": 0.4513125419616699, ""val_balanced_accuracy"": 0.8659694790840149, ""test_cross_entropy"": 0.56800776720047, ""test_balanced_accuracy"": 0.8551202416419983}"
2026-04-16T00:24:48.733013,random,lcbench,189865,0,71,1.3318614959716797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.00015469771804419021, ""max_dropout"": 0.713673993680881, ""max_units"": 99, ""momentum"": 0.1260314120867974, ""num_layers"": 1, ""weight_decay"": 0.08372868536069732}","{""time"": 1.3318614959716797, ""val_accuracy"": 61.27790832519531, ""val_cross_entropy"": 0.6633474230766296, ""val_balanced_accuracy"": 0.5676924586296082, ""test_cross_entropy"": 0.6881952285766602, ""test_balanced_accuracy"": 0.558070957660675}"
2026-04-16T00:24:48.733013,random,lcbench,189865,0,72,48.081485748291016,"{""OpenML_task_id"": ""168908"", ""batch_size"": 42, ""epoch"": 40, ""learning_rate"": 0.0003593159201135226, ""max_dropout"": 0.6061773917254971, ""max_units"": 471, ""momentum"": 0.5777155062818057, ""num_layers"": 1, ""weight_decay"": 0.08304594330608589}","{""time"": 48.081485748291016, ""val_accuracy"": 81.03245544433594, ""val_cross_entropy"": 0.49821993708610535, ""val_balanced_accuracy"": 0.8091962933540344, ""test_cross_entropy"": 0.5913358926773071, ""test_balanced_accuracy"": 0.8015892505645752}"
2026-04-16T00:24:48.735364,random,lcbench,189865,0,73,229.87721252441406,"{""OpenML_task_id"": ""126026"", ""batch_size"": 152, ""epoch"": 42, ""learning_rate"": 0.0001051156853141126, ""max_dropout"": 0.021541932351448523, ""max_units"": 687, ""momentum"": 0.8087970163464107, ""num_layers"": 4, ""weight_decay"": 0.02540513467289898}","{""time"": 229.87721252441406, ""val_accuracy"": 57.63041305541992, ""val_cross_entropy"": 0.6480764150619507, ""val_balanced_accuracy"": 0.589771032333374, ""test_cross_entropy"": 0.6912980079650879, ""test_balanced_accuracy"": 0.5878640413284302}"
2026-04-16T00:24:48.735364,random,lcbench,189865,0,74,43.21617889404297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 49, ""epoch"": 32, ""learning_rate"": 0.0007136730872639096, ""max_dropout"": 0.6607427244121999, ""max_units"": 547, ""momentum"": 0.196655675081588, ""num_layers"": 1, ""weight_decay"": 0.0675658286455096}","{""time"": 43.21617889404297, ""val_accuracy"": 79.14326477050781, ""val_cross_entropy"": 0.5143603086471558, ""val_balanced_accuracy"": 0.790971577167511, ""test_cross_entropy"": 0.6036083698272705, ""test_balanced_accuracy"": 0.7817162275314331}"
2026-04-16T00:24:48.737652,random,lcbench,189865,0,75,37.93531799316406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""epoch"": 38, ""learning_rate"": 0.009023990294456684, ""max_dropout"": 0.37216487833419676, ""max_units"": 110, ""momentum"": 0.9850435284914095, ""num_layers"": 4, ""weight_decay"": 0.027553996557533145}","{""time"": 37.93531799316406, ""val_accuracy"": 94.5855941772461, ""val_cross_entropy"": 0.14226502180099487, ""val_balanced_accuracy"": 0.9473572373390198, ""test_cross_entropy"": 0.4040507376194, ""test_balanced_accuracy"": 0.9412298798561096}"
2026-04-16T00:24:48.737652,random,lcbench,189865,0,76,14.343666076660156,"{""OpenML_task_id"": ""189908"", ""batch_size"": 45, ""epoch"": 15, ""learning_rate"": 0.010854030846588281, ""max_dropout"": 0.11929852848976708, ""max_units"": 82, ""momentum"": 0.9590296013735152, ""num_layers"": 3, ""weight_decay"": 0.04107175275876388}","{""time"": 14.343666076660156, ""val_accuracy"": 93.44727325439453, ""val_cross_entropy"": 0.19677555561065674, ""val_balanced_accuracy"": 0.944250762462616, ""test_cross_entropy"": 0.42422086000442505, ""test_balanced_accuracy"": 0.9382867217063904}"
