timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:58:07.206667,tpe,lcbench,167201,0,719,2.176910638809204,"{""OpenML_task_id"": ""126029"", ""batch_size"": 46, ""epoch"": 1, ""learning_rate"": 0.04430368128072014, ""max_dropout"": 0.43993794622426463, ""max_units"": 80, ""momentum"": 0.11631971731275831, ""num_layers"": 5, ""weight_decay"": 0.028828620282553147}","{""time"": 2.176910638809204, ""val_accuracy"": 28.386369705200195, ""val_cross_entropy"": 0.9503017663955688, ""val_balanced_accuracy"": 0.349195271730423, ""test_cross_entropy"": 1.1020039319992065, ""test_balanced_accuracy"": 0.3409598171710968}"
2026-04-15T22:58:07.223831,tpe,lcbench,167201,0,720,3.9688053131103516,"{""OpenML_task_id"": ""34539"", ""batch_size"": 84, ""epoch"": 2, ""learning_rate"": 0.04939778975068513, ""max_dropout"": 0.5278438484967267, ""max_units"": 104, ""momentum"": 0.14537027658934273, ""num_layers"": 5, ""weight_decay"": 0.0241175493925541}","{""time"": 3.9688053131103516, ""val_accuracy"": 42.221656799316406, ""val_cross_entropy"": 0.9437416195869446, ""val_balanced_accuracy"": 0.3604379892349243, ""test_cross_entropy"": 1.0965722799301147, ""test_balanced_accuracy"": 0.35708367824554443}"
2026-04-15T22:58:07.240270,tpe,lcbench,167201,0,721,1.9524009227752686,"{""OpenML_task_id"": ""167190"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.05225446681810051, ""max_dropout"": 0.4222051661642002, ""max_units"": 64, ""momentum"": 0.11725256844879542, ""num_layers"": 5, ""weight_decay"": 0.027013872864494116}","{""time"": 1.9524009227752686, ""val_accuracy"": 28.871803283691406, ""val_cross_entropy"": 0.9384896159172058, ""val_balanced_accuracy"": 0.35298410058021545, ""test_cross_entropy"": 1.1036927700042725, ""test_balanced_accuracy"": 0.34553077816963196}"
2026-04-15T22:58:07.256822,tpe,lcbench,167201,0,722,6.76890230178833,"{""OpenML_task_id"": ""167190"", ""batch_size"": 55, ""epoch"": 3, ""learning_rate"": 0.01656895142255676, ""max_dropout"": 0.4251609731415993, ""max_units"": 82, ""momentum"": 0.11609822432515017, ""num_layers"": 5, ""weight_decay"": 0.027295455805453932}","{""time"": 6.76890230178833, ""val_accuracy"": 56.330421447753906, ""val_cross_entropy"": 0.9423903226852417, ""val_balanced_accuracy"": 0.3629193603992462, ""test_cross_entropy"": 1.0832247734069824, ""test_balanced_accuracy"": 0.36073580384254456}"
2026-04-15T22:58:07.273607,tpe,lcbench,167201,0,723,2.1378655433654785,"{""OpenML_task_id"": ""167190"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.04158446622025023, ""max_dropout"": 0.4212079561483522, ""max_units"": 98, ""momentum"": 0.12939425777143612, ""num_layers"": 5, ""weight_decay"": 0.02990556752931795}","{""time"": 2.1378655433654785, ""val_accuracy"": 28.938955307006836, ""val_cross_entropy"": 0.9347429871559143, ""val_balanced_accuracy"": 0.35464760661125183, ""test_cross_entropy"": 1.0996545553207397, ""test_balanced_accuracy"": 0.34726181626319885}"
2026-04-15T22:58:07.289836,tpe,lcbench,167201,0,724,4.076179504394531,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""epoch"": 2, ""learning_rate"": 0.0527469724385585, ""max_dropout"": 0.44916251480019975, ""max_units"": 82, ""momentum"": 0.15408606829462063, ""num_layers"": 5, ""weight_decay"": 0.02670246569006778}","{""time"": 4.076179504394531, ""val_accuracy"": 47.101749420166016, ""val_cross_entropy"": 0.9495105147361755, ""val_balanced_accuracy"": 0.3575614392757416, ""test_cross_entropy"": 1.0942403078079224, ""test_balanced_accuracy"": 0.35326969623565674}"
2026-04-15T22:58:07.305872,tpe,lcbench,167201,0,725,2.03885817527771,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.05975030049118459, ""max_dropout"": 0.4638052862242854, ""max_units"": 81, ""momentum"": 0.11993230042138724, ""num_layers"": 5, ""weight_decay"": 0.03204493026925411}","{""time"": 2.03885817527771, ""val_accuracy"": 29.17471694946289, ""val_cross_entropy"": 0.9388667345046997, ""val_balanced_accuracy"": 0.3547051250934601, ""test_cross_entropy"": 1.1008167266845703, ""test_balanced_accuracy"": 0.347135990858078}"
2026-04-15T22:58:07.321920,tpe,lcbench,167201,0,726,4.232360363006592,"{""OpenML_task_id"": ""167190"", ""batch_size"": 73, ""epoch"": 2, ""learning_rate"": 0.04780650519254652, ""max_dropout"": 0.43829771383927374, ""max_units"": 108, ""momentum"": 0.3352567246005017, ""num_layers"": 5, ""weight_decay"": 0.029452222511470623}","{""time"": 4.232360363006592, ""val_accuracy"": 41.9378547668457, ""val_cross_entropy"": 0.9343730807304382, ""val_balanced_accuracy"": 0.3634631633758545, ""test_cross_entropy"": 1.0937055349349976, ""test_balanced_accuracy"": 0.36046892404556274}"
2026-04-15T22:58:07.338038,tpe,lcbench,167201,0,727,39.299110412597656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 55, ""epoch"": 26, ""learning_rate"": 0.03588033365057555, ""max_dropout"": 0.5046267823429127, ""max_units"": 65, ""momentum"": 0.10038302018967901, ""num_layers"": 5, ""weight_decay"": 0.026511235022202543}","{""time"": 39.299110412597656, ""val_accuracy"": 69.31139373779297, ""val_cross_entropy"": 0.9865766763687134, ""val_balanced_accuracy"": 0.3495824337005615, ""test_cross_entropy"": 1.0924725532531738, ""test_balanced_accuracy"": 0.34539175033569336}"
2026-04-15T22:58:07.354367,tpe,lcbench,167201,0,728,7.555383682250977,"{""OpenML_task_id"": ""167190"", ""batch_size"": 58, ""epoch"": 4, ""learning_rate"": 0.030953157978382866, ""max_dropout"": 0.4808849392965529, ""max_units"": 64, ""momentum"": 0.13559041208046968, ""num_layers"": 5, ""weight_decay"": 0.024249053765800464}","{""time"": 7.555383682250977, ""val_accuracy"": 58.38697814941406, ""val_cross_entropy"": 0.9500427842140198, ""val_balanced_accuracy"": 0.36053287982940674, ""test_cross_entropy"": 1.0903435945510864, ""test_balanced_accuracy"": 0.3580828607082367}"
2026-04-15T22:58:07.370640,tpe,lcbench,167201,0,729,9.585732460021973,"{""OpenML_task_id"": ""167185"", ""batch_size"": 77, ""epoch"": 3, ""learning_rate"": 0.027226996340192863, ""max_dropout"": 0.41815402187598594, ""max_units"": 95, ""momentum"": 0.16954238999606103, ""num_layers"": 4, ""weight_decay"": 0.028206980274261856}","{""time"": 9.585732460021973, ""val_accuracy"": 47.17637634277344, ""val_cross_entropy"": 1.076461911201477, ""val_balanced_accuracy"": 0.3327973186969757, ""test_cross_entropy"": 1.1044061183929443, ""test_balanced_accuracy"": 0.33443713188171387}"
2026-04-15T22:58:07.386755,tpe,lcbench,167201,0,730,1.9496119022369385,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""epoch"": 1, ""learning_rate"": 0.043987664937196094, ""max_dropout"": 0.4535568639586155, ""max_units"": 64, ""momentum"": 0.11731071243586555, ""num_layers"": 5, ""weight_decay"": 0.025414040696203122}","{""time"": 1.9496119022369385, ""val_accuracy"": 29.105741500854492, ""val_cross_entropy"": 0.9381186366081238, ""val_balanced_accuracy"": 0.35387057065963745, ""test_cross_entropy"": 1.1010403633117676, ""test_balanced_accuracy"": 0.34640446305274963}"
2026-04-15T22:58:07.403051,tpe,lcbench,167201,0,731,3.92278790473938,"{""OpenML_task_id"": ""167190"", ""batch_size"": 82, ""epoch"": 2, ""learning_rate"": 0.04496180481015841, ""max_dropout"": 0.4420327931129572, ""max_units"": 109, ""momentum"": 0.14230038631801017, ""num_layers"": 5, ""weight_decay"": 0.024048591840399116}","{""time"": 3.92278790473938, ""val_accuracy"": 43.20387268066406, ""val_cross_entropy"": 0.9420851469039917, ""val_balanced_accuracy"": 0.36206409335136414, ""test_cross_entropy"": 1.0937371253967285, ""test_balanced_accuracy"": 0.358982115983963}"
2026-04-15T22:58:07.419713,tpe,lcbench,167201,0,732,2.0137577056884766,"{""OpenML_task_id"": ""7593"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.05120989608066754, ""max_dropout"": 0.415648570827938, ""max_units"": 87, ""momentum"": 0.10003593613686936, ""num_layers"": 5, ""weight_decay"": 0.025530334635655825}","{""time"": 2.0137577056884766, ""val_accuracy"": 28.837514877319336, ""val_cross_entropy"": 0.938515305519104, ""val_balanced_accuracy"": 0.3520924746990204, ""test_cross_entropy"": 1.1043089628219604, ""test_balanced_accuracy"": 0.34507304430007935}"
2026-04-15T22:58:07.435790,tpe,lcbench,167201,0,733,7.692041873931885,"{""OpenML_task_id"": ""167161"", ""batch_size"": 87, ""epoch"": 5, ""learning_rate"": 0.0650092917088033, ""max_dropout"": 0.49951698684475315, ""max_units"": 64, ""momentum"": 0.13059079794161035, ""num_layers"": 5, ""weight_decay"": 0.026300552823038677}","{""time"": 7.692041873931885, ""val_accuracy"": 55.60973358154297, ""val_cross_entropy"": 0.9728737473487854, ""val_balanced_accuracy"": 0.35695019364356995, ""test_cross_entropy"": 1.1020046472549438, ""test_balanced_accuracy"": 0.35416969656944275}"
2026-04-15T22:58:07.451501,tpe,lcbench,167201,0,734,5.573841094970703,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""epoch"": 3, ""learning_rate"": 0.04665713891306093, ""max_dropout"": 0.4553457221053775, ""max_units"": 85, ""momentum"": 0.11771662451413764, ""num_layers"": 5, ""weight_decay"": 0.023404592994007472}","{""time"": 5.573841094970703, ""val_accuracy"": 52.980552673339844, ""val_cross_entropy"": 0.9589797258377075, ""val_balanced_accuracy"": 0.3591594994068146, ""test_cross_entropy"": 1.0945237874984741, ""test_balanced_accuracy"": 0.3570857048034668}"
2026-04-15T22:58:07.467886,tpe,lcbench,167201,0,735,4.866844177246094,"{""OpenML_task_id"": ""189862"", ""batch_size"": 35, ""epoch"": 2, ""learning_rate"": 0.04860981155128295, ""max_dropout"": 0.47830174195642117, ""max_units"": 107, ""momentum"": 0.17870907321489296, ""num_layers"": 5, ""weight_decay"": 0.027865709247741205}","{""time"": 4.866844177246094, ""val_accuracy"": 47.56334686279297, ""val_cross_entropy"": 0.9517845511436462, ""val_balanced_accuracy"": 0.35426899790763855, ""test_cross_entropy"": 1.0924382209777832, ""test_balanced_accuracy"": 0.34959912300109863}"
2026-04-15T22:58:07.484300,tpe,lcbench,167201,0,736,1.977501392364502,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.0464314882116613, ""max_dropout"": 0.4354890967039723, ""max_units"": 80, ""momentum"": 0.157613679477352, ""num_layers"": 5, ""weight_decay"": 0.025384422795270888}","{""time"": 1.977501392364502, ""val_accuracy"": 28.839330673217773, ""val_cross_entropy"": 0.9281572103500366, ""val_balanced_accuracy"": 0.3543250858783722, ""test_cross_entropy"": 1.1023054122924805, ""test_balanced_accuracy"": 0.34767135977745056}"
2026-04-15T22:58:07.500768,tpe,lcbench,167201,0,737,7.413147449493408,"{""OpenML_task_id"": ""167190"", ""batch_size"": 80, ""epoch"": 4, ""learning_rate"": 0.04513804210298444, ""max_dropout"": 0.43774757851096535, ""max_units"": 108, ""momentum"": 0.19157465896709383, ""num_layers"": 5, ""weight_decay"": 0.023825985881386517}","{""time"": 7.413147449493408, ""val_accuracy"": 54.297088623046875, ""val_cross_entropy"": 0.9607122540473938, ""val_balanced_accuracy"": 0.35951724648475647, ""test_cross_entropy"": 1.0944368839263916, ""test_balanced_accuracy"": 0.3579176068305969}"
2026-04-15T22:58:07.516865,tpe,lcbench,167201,0,738,2.0193355083465576,"{""OpenML_task_id"": ""168330"", ""batch_size"": 85, ""epoch"": 1, ""learning_rate"": 0.046916782044722126, ""max_dropout"": 0.4170812334569228, ""max_units"": 94, ""momentum"": 0.1638693012390966, ""num_layers"": 5, ""weight_decay"": 0.024446768900342707}","{""time"": 2.0193355083465576, ""val_accuracy"": 28.66209602355957, ""val_cross_entropy"": 0.9249480366706848, ""val_balanced_accuracy"": 0.3536424934864044, ""test_cross_entropy"": 1.1034682989120483, ""test_balanced_accuracy"": 0.3474652171134949}"
2026-04-15T22:58:07.532819,tpe,lcbench,167201,0,739,6.404945373535156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 460, ""epoch"": 2, ""learning_rate"": 0.04376000149215232, ""max_dropout"": 0.4192614749509177, ""max_units"": 84, ""momentum"": 0.1559772976777101, ""num_layers"": 5, ""weight_decay"": 0.025861677620968075}","{""time"": 6.404945373535156, ""val_accuracy"": 32.17763137817383, ""val_cross_entropy"": 0.985270619392395, ""val_balanced_accuracy"": 0.357616662979126, ""test_cross_entropy"": 1.0954948663711548, ""test_balanced_accuracy"": 0.35220667719841003}"
2026-04-15T22:58:07.549550,tpe,lcbench,167201,0,740,2.1239206790924072,"{""OpenML_task_id"": ""168331"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.049454834917899156, ""max_dropout"": 0.472595270594027, ""max_units"": 117, ""momentum"": 0.1455862856013708, ""num_layers"": 5, ""weight_decay"": 0.02377274922308928}","{""time"": 2.1239206790924072, ""val_accuracy"": 28.347360610961914, ""val_cross_entropy"": 0.9365156292915344, ""val_balanced_accuracy"": 0.3499099910259247, ""test_cross_entropy"": 1.1038522720336914, ""test_balanced_accuracy"": 0.34349900484085083}"
2026-04-15T22:58:07.565589,tpe,lcbench,167201,0,741,5.532006740570068,"{""OpenML_task_id"": ""189908"", ""batch_size"": 88, ""epoch"": 3, ""learning_rate"": 0.046543190733996535, ""max_dropout"": 0.5056465106431131, ""max_units"": 82, ""momentum"": 0.16136617065145106, ""num_layers"": 5, ""weight_decay"": 0.025966869548584487}","{""time"": 5.532006740570068, ""val_accuracy"": 50.50273895263672, ""val_cross_entropy"": 0.9506100416183472, ""val_balanced_accuracy"": 0.3609580993652344, ""test_cross_entropy"": 1.0955853462219238, ""test_balanced_accuracy"": 0.35903894901275635}"
2026-04-15T22:58:07.581937,tpe,lcbench,167201,0,742,3.989722490310669,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""epoch"": 2, ""learning_rate"": 0.04333353152175746, ""max_dropout"": 0.53714146044478, ""max_units"": 97, ""momentum"": 0.17975524678057653, ""num_layers"": 5, ""weight_decay"": 0.02346001893696135}","{""time"": 3.989722490310669, ""val_accuracy"": 43.076416015625, ""val_cross_entropy"": 0.943623423576355, ""val_balanced_accuracy"": 0.3590444326400757, ""test_cross_entropy"": 1.0961501598358154, ""test_balanced_accuracy"": 0.3555748462677002}"
2026-04-15T22:58:07.598609,tpe,lcbench,167201,0,743,1.9719234704971313,"{""OpenML_task_id"": ""189906"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.044743511737884496, ""max_dropout"": 0.4594739545929236, ""max_units"": 81, ""momentum"": 0.13499085367291372, ""num_layers"": 5, ""weight_decay"": 0.026041859694028262}","{""time"": 1.9719234704971313, ""val_accuracy"": 29.53444480895996, ""val_cross_entropy"": 0.9256837964057922, ""val_balanced_accuracy"": 0.3576405346393585, ""test_cross_entropy"": 1.098441243171692, ""test_balanced_accuracy"": 0.3509901762008667}"
2026-04-15T22:58:07.614536,tpe,lcbench,167201,0,744,9.011211395263672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 77, ""epoch"": 3, ""learning_rate"": 0.04494201144327339, ""max_dropout"": 0.48425378887339576, ""max_units"": 82, ""momentum"": 0.1422718715589156, ""num_layers"": 5, ""weight_decay"": 0.07489548521898522}","{""time"": 9.011211395263672, ""val_accuracy"": 51.921241760253906, ""val_cross_entropy"": 0.9419453740119934, ""val_balanced_accuracy"": 0.37692683935165405, ""test_cross_entropy"": 1.0773963928222656, ""test_balanced_accuracy"": 0.37187597155570984}"
2026-04-15T22:58:07.630746,tpe,lcbench,167201,0,745,6.595987796783447,"{""OpenML_task_id"": ""189873"", ""batch_size"": 89, ""epoch"": 4, ""learning_rate"": 0.04763480868572771, ""max_dropout"": 0.4562069422955166, ""max_units"": 64, ""momentum"": 0.15878186137135955, ""num_layers"": 5, ""weight_decay"": 0.02699152673706823}","{""time"": 6.595987796783447, ""val_accuracy"": 54.21833419799805, ""val_cross_entropy"": 0.9599733948707581, ""val_balanced_accuracy"": 0.3605108857154846, ""test_cross_entropy"": 1.0963478088378906, ""test_balanced_accuracy"": 0.3582925796508789}"
2026-04-15T22:58:07.647584,tpe,lcbench,167201,0,746,2.03606915473938,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.04377900678809358, ""max_dropout"": 0.4717337300470282, ""max_units"": 92, ""momentum"": 0.13621100591840685, ""num_layers"": 5, ""weight_decay"": 0.02597686167159108}","{""time"": 2.03606915473938, ""val_accuracy"": 29.16464614868164, ""val_cross_entropy"": 0.93124920129776, ""val_balanced_accuracy"": 0.35505640506744385, ""test_cross_entropy"": 1.0994105339050293, ""test_balanced_accuracy"": 0.3482295274734497}"
2026-04-15T22:58:07.664071,tpe,lcbench,167201,0,747,3.869797945022583,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""epoch"": 2, ""learning_rate"": 0.050701034258924825, ""max_dropout"": 0.43267892961165055, ""max_units"": 79, ""momentum"": 0.28921451428609984, ""num_layers"": 5, ""weight_decay"": 0.028477364279778507}","{""time"": 3.869797945022583, ""val_accuracy"": 43.34700012207031, ""val_cross_entropy"": 0.9377517700195312, ""val_balanced_accuracy"": 0.36232107877731323, ""test_cross_entropy"": 1.0950523614883423, ""test_balanced_accuracy"": 0.35886162519454956}"
2026-04-15T22:58:07.681158,tpe,lcbench,167201,0,748,4.10267448425293,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""epoch"": 2, ""learning_rate"": 0.046026232553345856, ""max_dropout"": 0.5013599031302662, ""max_units"": 116, ""momentum"": 0.1515478223033708, ""num_layers"": 5, ""weight_decay"": 0.025508130059937524}","{""time"": 4.10267448425293, ""val_accuracy"": 42.22906494140625, ""val_cross_entropy"": 0.9416525363922119, ""val_balanced_accuracy"": 0.36151620745658875, ""test_cross_entropy"": 1.0945769548416138, ""test_balanced_accuracy"": 0.35831376910209656}"
2026-04-15T22:58:07.697601,tpe,lcbench,167201,0,749,2.921557903289795,"{""OpenML_task_id"": ""167104"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.041829510263020404, ""max_dropout"": 0.4608657516813698, ""max_units"": 64, ""momentum"": 0.2060485994441651, ""num_layers"": 5, ""weight_decay"": 0.08293252737553135}","{""time"": 2.921557903289795, ""val_accuracy"": 30.92055892944336, ""val_cross_entropy"": 0.921562135219574, ""val_balanced_accuracy"": 0.3741476833820343, ""test_cross_entropy"": 1.0783286094665527, ""test_balanced_accuracy"": 0.36601072549819946}"
2026-04-15T22:58:07.714444,tpe,lcbench,167201,0,750,5.756516456604004,"{""OpenML_task_id"": ""189906"", ""batch_size"": 91, ""epoch"": 3, ""learning_rate"": 0.048318951317402645, ""max_dropout"": 0.48689318972565715, ""max_units"": 97, ""momentum"": 0.17736941560918595, ""num_layers"": 5, ""weight_decay"": 0.027668514667027157}","{""time"": 5.756516456604004, ""val_accuracy"": 50.258182525634766, ""val_cross_entropy"": 0.9497807621955872, ""val_balanced_accuracy"": 0.3614548444747925, ""test_cross_entropy"": 1.0946043729782104, ""test_balanced_accuracy"": 0.3595913350582123}"
2026-04-15T22:58:07.731000,tpe,lcbench,167201,0,751,2.045830488204956,"{""OpenML_task_id"": ""167190"", ""batch_size"": 66, ""epoch"": 1, ""learning_rate"": 0.04501599334856503, ""max_dropout"": 0.44649540942378096, ""max_units"": 82, ""momentum"": 0.1313420303769753, ""num_layers"": 5, ""weight_decay"": 0.029831879601318983}","{""time"": 2.045830488204956, ""val_accuracy"": 29.191137313842773, ""val_cross_entropy"": 0.9343648552894592, ""val_balanced_accuracy"": 0.35571935772895813, ""test_cross_entropy"": 1.0990333557128906, ""test_balanced_accuracy"": 0.3482055962085724}"
2026-04-15T22:58:07.747500,tpe,lcbench,167201,0,752,3.928365707397461,"{""OpenML_task_id"": ""189906"", ""batch_size"": 50, ""epoch"": 2, ""learning_rate"": 0.04328277931873763, ""max_dropout"": 0.5236978216676703, ""max_units"": 64, ""momentum"": 0.13366563051894248, ""num_layers"": 5, ""weight_decay"": 0.024625731656686176}","{""time"": 3.928365707397461, ""val_accuracy"": 46.670440673828125, ""val_cross_entropy"": 0.9471367597579956, ""val_balanced_accuracy"": 0.35753142833709717, ""test_cross_entropy"": 1.0952420234680176, ""test_balanced_accuracy"": 0.3532649874687195}"
2026-04-15T22:58:07.764338,tpe,lcbench,167201,0,753,6.040988445281982,"{""OpenML_task_id"": ""189906"", ""batch_size"": 77, ""epoch"": 3, ""learning_rate"": 0.04221251810377255, ""max_dropout"": 0.4372944526373538, ""max_units"": 115, ""momentum"": 0.16487940245412783, ""num_layers"": 5, ""weight_decay"": 0.027027103019443045}","{""time"": 6.040988445281982, ""val_accuracy"": 52.03019332885742, ""val_cross_entropy"": 0.951532781124115, ""val_balanced_accuracy"": 0.36152586340904236, ""test_cross_entropy"": 1.0908968448638916, ""test_balanced_accuracy"": 0.3596338629722595}"
2026-04-15T22:58:07.780970,tpe,lcbench,167201,0,754,49.55265426635742,"{""OpenML_task_id"": ""189909"", ""batch_size"": 87, ""epoch"": 36, ""learning_rate"": 0.05635117278323438, ""max_dropout"": 0.4761428957722583, ""max_units"": 81, ""momentum"": 0.14973423362377958, ""num_layers"": 5, ""weight_decay"": 0.02536196897148801}","{""time"": 49.55265426635742, ""val_accuracy"": 67.02583312988281, ""val_cross_entropy"": 0.9951857924461365, ""val_balanced_accuracy"": 0.34722471237182617, ""test_cross_entropy"": 1.0988267660140991, ""test_balanced_accuracy"": 0.34467506408691406}"
2026-04-15T22:58:07.796939,tpe,lcbench,167201,0,755,2.0806922912597656,"{""OpenML_task_id"": ""168908"", ""batch_size"": 70, ""epoch"": 1, ""learning_rate"": 0.04649952649264131, ""max_dropout"": 0.4608990926111423, ""max_units"": 97, ""momentum"": 0.1212393090969336, ""num_layers"": 5, ""weight_decay"": 0.02846994085510865}","{""time"": 2.0806922912597656, ""val_accuracy"": 29.137346267700195, ""val_cross_entropy"": 0.9357367157936096, ""val_balanced_accuracy"": 0.35464558005332947, ""test_cross_entropy"": 1.0995198488235474, ""test_balanced_accuracy"": 0.34738901257514954}"
2026-04-15T22:58:07.813274,tpe,lcbench,167201,0,756,4.130563735961914,"{""OpenML_task_id"": ""189906"", ""batch_size"": 83, ""epoch"": 2, ""learning_rate"": 0.05197285029994149, ""max_dropout"": 0.9115195256189648, ""max_units"": 79, ""momentum"": 0.24252573797696908, ""num_layers"": 5, ""weight_decay"": 0.02650510713578143}","{""time"": 4.130563735961914, ""val_accuracy"": 38.98539352416992, ""val_cross_entropy"": 0.9771886467933655, ""val_balanced_accuracy"": 0.35451775789260864, ""test_cross_entropy"": 1.1097712516784668, ""test_balanced_accuracy"": 0.3458116352558136}"
2026-04-15T22:58:07.829728,tpe,lcbench,167201,0,757,7.61813497543335,"{""OpenML_task_id"": ""167190"", ""batch_size"": 63, ""epoch"": 4, ""learning_rate"": 0.04899397004439854, ""max_dropout"": 0.4931716821055032, ""max_units"": 99, ""momentum"": 0.13388632549401328, ""num_layers"": 5, ""weight_decay"": 0.023419316769297385}","{""time"": 7.61813497543335, ""val_accuracy"": 56.38341522216797, ""val_cross_entropy"": 0.9602755308151245, ""val_balanced_accuracy"": 0.3561422824859619, ""test_cross_entropy"": 1.094944953918457, ""test_balanced_accuracy"": 0.35414403676986694}"
2026-04-15T22:58:07.846458,tpe,lcbench,167201,0,758,1.9677400588989258,"{""OpenML_task_id"": ""189906"", ""batch_size"": 90, ""epoch"": 1, ""learning_rate"": 0.07087105520846218, ""max_dropout"": 0.42818258118517877, ""max_units"": 82, ""momentum"": 0.1890119004167657, ""num_layers"": 5, ""weight_decay"": 0.03013044733293723}","{""time"": 1.9677400588989258, ""val_accuracy"": 28.491275787353516, ""val_cross_entropy"": 0.923372745513916, ""val_balanced_accuracy"": 0.35395899415016174, ""test_cross_entropy"": 1.10493803024292, ""test_balanced_accuracy"": 0.3477051854133606}"
2026-04-15T22:58:07.862993,tpe,lcbench,167201,0,759,5.893174648284912,"{""OpenML_task_id"": ""189906"", ""batch_size"": 92, ""epoch"": 3, ""learning_rate"": 0.07023847019565294, ""max_dropout"": 0.4276772358989271, ""max_units"": 117, ""momentum"": 0.19620577578694703, ""num_layers"": 5, ""weight_decay"": 0.03089641616583808}","{""time"": 5.893174648284912, ""val_accuracy"": 50.30306625366211, ""val_cross_entropy"": 0.9495341181755066, ""val_balanced_accuracy"": 0.3633827567100525, ""test_cross_entropy"": 1.0944030284881592, ""test_balanced_accuracy"": 0.36142104864120483}"
2026-04-15T22:58:07.879617,tpe,lcbench,167201,0,760,3.2715699672698975,"{""OpenML_task_id"": ""189906"", ""batch_size"": 435, ""epoch"": 1, ""learning_rate"": 0.07585613452633111, ""max_dropout"": 0.4192800260443894, ""max_units"": 123, ""momentum"": 0.18463530647773854, ""num_layers"": 3, ""weight_decay"": 0.024930384353717302}","{""time"": 3.2715699672698975, ""val_accuracy"": 32.88138198852539, ""val_cross_entropy"": 1.0513086318969727, ""val_balanced_accuracy"": 0.33747249841690063, ""test_cross_entropy"": 1.1100391149520874, ""test_balanced_accuracy"": 0.3373444378376007}"
2026-04-15T22:58:07.896216,tpe,lcbench,167201,0,761,3.5936927795410156,"{""OpenML_task_id"": ""189906"", ""batch_size"": 93, ""epoch"": 2, ""learning_rate"": 0.07217500835295734, ""max_dropout"": 0.4425713283128482, ""max_units"": 100, ""momentum"": 0.1709085821091345, ""num_layers"": 5, ""weight_decay"": 0.023286430935908074}","{""time"": 3.5936927795410156, ""val_accuracy"": 41.61387252807617, ""val_cross_entropy"": 0.941765546798706, ""val_balanced_accuracy"": 0.36257272958755493, ""test_cross_entropy"": 1.0984246730804443, ""test_balanced_accuracy"": 0.3597882390022278}"
2026-04-15T22:58:07.912674,tpe,lcbench,167201,0,762,5.494356155395508,"{""OpenML_task_id"": ""167149"", ""batch_size"": 87, ""epoch"": 3, ""learning_rate"": 0.05027864158791832, ""max_dropout"": 0.41207781916638514, ""max_units"": 83, ""momentum"": 0.16405895622289382, ""num_layers"": 5, ""weight_decay"": 0.029862764114471765}","{""time"": 5.494356155395508, ""val_accuracy"": 51.66725540161133, ""val_cross_entropy"": 0.9483739733695984, ""val_balanced_accuracy"": 0.36343681812286377, ""test_cross_entropy"": 1.0922726392745972, ""test_balanced_accuracy"": 0.3612997531890869}"
2026-04-15T22:58:07.929295,tpe,lcbench,167201,0,763,57.22921371459961,"{""OpenML_task_id"": ""189906"", ""batch_size"": 79, ""epoch"": 6, ""learning_rate"": 0.08538073716619021, ""max_dropout"": 0.4530608368582835, ""max_units"": 736, ""momentum"": 0.14697291804000592, ""num_layers"": 5, ""weight_decay"": 0.02693569103036439}","{""time"": 57.22921371459961, ""val_accuracy"": 50.61412048339844, ""val_cross_entropy"": 0.9635658860206604, ""val_balanced_accuracy"": 0.35547855496406555, ""test_cross_entropy"": 1.0826756954193115, ""test_balanced_accuracy"": 0.35584962368011475}"
2026-04-15T22:58:07.945992,tpe,lcbench,167201,0,764,595.6845092773438,"{""OpenML_task_id"": ""189906"", ""batch_size"": 90, ""epoch"": 52, ""learning_rate"": 0.048447163076004385, ""max_dropout"": 0.4362680136575094, ""max_units"": 611, ""momentum"": 0.21808349305432873, ""num_layers"": 5, ""weight_decay"": 0.027270241980963755}","{""time"": 595.6845092773438, ""val_accuracy"": 64.90768432617188, ""val_cross_entropy"": 0.9610030651092529, ""val_balanced_accuracy"": 0.356541246175766, ""test_cross_entropy"": 1.0834323167800903, ""test_balanced_accuracy"": 0.35701555013656616}"
