timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:51:26.058018,cats,lcbench,189865,2,46,44.2996826171875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 170, ""epoch"": 18, ""learning_rate"": 0.002075073570912423, ""max_dropout"": 0.21077552884374995, ""max_units"": 161, ""momentum"": 0.7984314329439722, ""num_layers"": 4, ""weight_decay"": 0.07981126071822144}","{""time"": 44.2996826171875, ""val_accuracy"": 65.01175689697266, ""val_cross_entropy"": 0.7138832211494446, ""val_balanced_accuracy"": 0.6612383127212524, ""test_cross_entropy"": 0.6913697719573975, ""test_balanced_accuracy"": 0.6585599184036255}"
2026-04-16T00:51:26.058222,cats,lcbench,189865,2,47,45.742958068847656,"{""OpenML_task_id"": ""168910"", ""batch_size"": 432, ""epoch"": 34, ""learning_rate"": 0.0020193453364341523, ""max_dropout"": 0.5821069022778524, ""max_units"": 668, ""momentum"": 0.9891954473696463, ""num_layers"": 1, ""weight_decay"": 0.07248875834874234}","{""time"": 45.742958068847656, ""val_accuracy"": 85.25431060791016, ""val_cross_entropy"": 0.40725260972976685, ""val_balanced_accuracy"": 0.8512358665466309, ""test_cross_entropy"": 0.5430734157562256, ""test_balanced_accuracy"": 0.846286952495575}"
2026-04-16T00:51:26.058434,cats,lcbench,189865,2,48,14.379922866821289,"{""OpenML_task_id"": ""189865"", ""batch_size"": 35, ""epoch"": 4, ""learning_rate"": 0.00014730988600499543, ""max_dropout"": 0.5292684194707585, ""max_units"": 94, ""momentum"": 0.8166893006497565, ""num_layers"": 1, ""weight_decay"": 0.056633864861187606}","{""time"": 14.379922866821289, ""val_accuracy"": 62.2205810546875, ""val_cross_entropy"": 0.6278123259544373, ""val_balanced_accuracy"": 0.6171488761901855, ""test_cross_entropy"": 0.6698698401451111, ""test_balanced_accuracy"": 0.6078961491584778}"
2026-04-16T00:51:26.058636,cats,lcbench,189865,2,49,75.76173400878906,"{""OpenML_task_id"": ""167200"", ""batch_size"": 136, ""epoch"": 45, ""learning_rate"": 0.02517940195925587, ""max_dropout"": 0.3156111131439783, ""max_units"": 217, ""momentum"": 0.572623829901709, ""num_layers"": 4, ""weight_decay"": 0.07356799075352174}","{""time"": 75.76173400878906, ""val_accuracy"": 83.81226348876953, ""val_cross_entropy"": 0.46203234791755676, ""val_balanced_accuracy"": 0.8243885636329651, ""test_cross_entropy"": 0.578769326210022, ""test_balanced_accuracy"": 0.81995689868927}"
2026-04-16T00:51:26.058857,cats,lcbench,189865,2,50,15.722797393798828,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""epoch"": 13, ""learning_rate"": 0.0001113204191384694, ""max_dropout"": 0.9335763466427355, ""max_units"": 195, ""momentum"": 0.6813021164468623, ""num_layers"": 1, ""weight_decay"": 0.028626887939714626}","{""time"": 15.722797393798828, ""val_accuracy"": 64.75360870361328, ""val_cross_entropy"": 0.6232262253761292, ""val_balanced_accuracy"": 0.6473699808120728, ""test_cross_entropy"": 0.6602030992507935, ""test_balanced_accuracy"": 0.6385209560394287}"
2026-04-16T00:51:26.059060,cats,lcbench,189865,2,51,27.860271453857422,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""epoch"": 20, ""learning_rate"": 0.06924840463968808, ""max_dropout"": 0.272087201561828, ""max_units"": 617, ""momentum"": 0.8401899415156352, ""num_layers"": 1, ""weight_decay"": 0.09175179277281525}","{""time"": 27.860271453857422, ""val_accuracy"": 88.17524719238281, ""val_cross_entropy"": 0.347415030002594, ""val_balanced_accuracy"": 0.8884164094924927, ""test_cross_entropy"": 0.5085654258728027, ""test_balanced_accuracy"": 0.883628785610199}"
2026-04-16T00:51:26.059249,cats,lcbench,189865,2,52,30.09560775756836,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""epoch"": 28, ""learning_rate"": 0.07735723071704238, ""max_dropout"": 0.07446041167600292, ""max_units"": 812, ""momentum"": 0.10023757302910538, ""num_layers"": 2, ""weight_decay"": 0.04642863262265958}","{""time"": 30.09560775756836, ""val_accuracy"": 91.78433227539062, ""val_cross_entropy"": 0.25144022703170776, ""val_balanced_accuracy"": 0.9195087552070618, ""test_cross_entropy"": 0.45518654584884644, ""test_balanced_accuracy"": 0.911274790763855}"
2026-04-16T00:51:26.059444,cats,lcbench,189865,2,53,22.359085083007812,"{""OpenML_task_id"": ""189873"", ""batch_size"": 487, ""epoch"": 19, ""learning_rate"": 0.002720763654698074, ""max_dropout"": 0.30999551782183454, ""max_units"": 447, ""momentum"": 0.28811733047617566, ""num_layers"": 1, ""weight_decay"": 0.02799940226532703}","{""time"": 22.359085083007812, ""val_accuracy"": 70.20416259765625, ""val_cross_entropy"": 0.5866162776947021, ""val_balanced_accuracy"": 0.6844322085380554, ""test_cross_entropy"": 0.6453207731246948, ""test_balanced_accuracy"": 0.6756433844566345}"
2026-04-16T00:51:26.059631,cats,lcbench,189865,2,54,35.19657897949219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 324, ""epoch"": 40, ""learning_rate"": 0.04549871448104446, ""max_dropout"": 0.4261124508014327, ""max_units"": 130, ""momentum"": 0.704445817514595, ""num_layers"": 1, ""weight_decay"": 0.053702969506876155}","{""time"": 35.19657897949219, ""val_accuracy"": 89.70877838134766, ""val_cross_entropy"": 0.32550889253616333, ""val_balanced_accuracy"": 0.8916911482810974, ""test_cross_entropy"": 0.49506497383117676, ""test_balanced_accuracy"": 0.8886061906814575}"
2026-04-16T00:51:26.059825,cats,lcbench,189865,2,55,38.69809341430664,"{""OpenML_task_id"": ""189354"", ""batch_size"": 121, ""epoch"": 20, ""learning_rate"": 0.00016060477179353607, ""max_dropout"": 0.8275303147381788, ""max_units"": 85, ""momentum"": 0.7434975804681574, ""num_layers"": 4, ""weight_decay"": 0.04486053273817453}","{""time"": 38.69809341430664, ""val_accuracy"": 51.30156326293945, ""val_cross_entropy"": 0.6696372628211975, ""val_balanced_accuracy"": 0.5091995596885681, ""test_cross_entropy"": 0.6887086629867554, ""test_balanced_accuracy"": 0.5094346404075623}"
2026-04-16T00:51:26.060011,cats,lcbench,189865,2,56,15.318401336669922,"{""OpenML_task_id"": ""167200"", ""batch_size"": 383, ""epoch"": 14, ""learning_rate"": 0.0003864176891184232, ""max_dropout"": 0.6685628977419357, ""max_units"": 114, ""momentum"": 0.24949912109268396, ""num_layers"": 3, ""weight_decay"": 0.015104279178197986}","{""time"": 15.318401336669922, ""val_accuracy"": 51.63513946533203, ""val_cross_entropy"": 0.6524405479431152, ""val_balanced_accuracy"": 0.5116665959358215, ""test_cross_entropy"": 0.690483570098877, ""test_balanced_accuracy"": 0.5170042514801025}"
2026-04-16T00:51:26.060210,cats,lcbench,189865,2,57,34.842384338378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 75, ""epoch"": 36, ""learning_rate"": 0.014455418595621466, ""max_dropout"": 0.6663153914186474, ""max_units"": 159, ""momentum"": 0.789247893787332, ""num_layers"": 3, ""weight_decay"": 0.05328060973411771}","{""time"": 34.842384338378906, ""val_accuracy"": 91.9648208618164, ""val_cross_entropy"": 0.20906347036361694, ""val_balanced_accuracy"": 0.9409696459770203, ""test_cross_entropy"": 0.4487631320953369, ""test_balanced_accuracy"": 0.9347249269485474}"
2026-04-16T00:51:26.060394,cats,lcbench,189865,2,58,81.29219818115234,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 42, ""learning_rate"": 0.00021304084698349287, ""max_dropout"": 0.05937007188287058, ""max_units"": 150, ""momentum"": 0.7896192021100694, ""num_layers"": 3, ""weight_decay"": 0.0486483801671464}","{""time"": 81.29219818115234, ""val_accuracy"": 85.39654541015625, ""val_cross_entropy"": 0.49292171001434326, ""val_balanced_accuracy"": 0.8522414565086365, ""test_cross_entropy"": 0.5996677875518799, ""test_balanced_accuracy"": 0.8449772596359253}"
2026-04-16T00:51:26.060578,cats,lcbench,189865,2,59,60.58709716796875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 78, ""epoch"": 45, ""learning_rate"": 0.0002743804151365908, ""max_dropout"": 0.6969572180756708, ""max_units"": 959, ""momentum"": 0.5622204226060652, ""num_layers"": 2, ""weight_decay"": 0.023274203699429098}","{""time"": 60.58709716796875, ""val_accuracy"": 84.99842071533203, ""val_cross_entropy"": 0.4488237202167511, ""val_balanced_accuracy"": 0.8679388761520386, ""test_cross_entropy"": 0.5722321271896362, ""test_balanced_accuracy"": 0.8602668046951294}"
2026-04-16T00:51:26.060762,cats,lcbench,189865,2,60,31.798255920410156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 203, ""epoch"": 35, ""learning_rate"": 0.01426993477359805, ""max_dropout"": 0.044169902560794116, ""max_units"": 185, ""momentum"": 0.8095508988928977, ""num_layers"": 1, ""weight_decay"": 0.04505694135889935}","{""time"": 31.798255920410156, ""val_accuracy"": 90.44135284423828, ""val_cross_entropy"": 0.2996352016925812, ""val_balanced_accuracy"": 0.9025256633758545, ""test_cross_entropy"": 0.48705825209617615, ""test_balanced_accuracy"": 0.8970561027526855}"
2026-04-16T00:51:26.060949,cats,lcbench,189865,2,61,83.89567565917969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 60, ""epoch"": 23, ""learning_rate"": 0.008037677328307341, ""max_dropout"": 0.8748541190181381, ""max_units"": 544, ""momentum"": 0.20707596738623793, ""num_layers"": 5, ""weight_decay"": 0.07004621920299786}","{""time"": 83.89567565917969, ""val_accuracy"": 78.5721664428711, ""val_cross_entropy"": 0.5942450761795044, ""val_balanced_accuracy"": 0.7359922528266907, ""test_cross_entropy"": 0.673363983631134, ""test_balanced_accuracy"": 0.7270195484161377}"
2026-04-16T00:51:26.061137,cats,lcbench,189865,2,62,23.3087158203125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 434, ""epoch"": 14, ""learning_rate"": 0.012291925409877455, ""max_dropout"": 0.5945138110805349, ""max_units"": 241, ""momentum"": 0.14803459960127546, ""num_layers"": 2, ""weight_decay"": 0.0058615343999037835}","{""time"": 23.3087158203125, ""val_accuracy"": 82.26239013671875, ""val_cross_entropy"": 0.522963285446167, ""val_balanced_accuracy"": 0.8321532011032104, ""test_cross_entropy"": 0.5991201400756836, ""test_balanced_accuracy"": 0.825932502746582}"
2026-04-16T00:51:26.061321,cats,lcbench,189865,2,63,20.133506774902344,"{""OpenML_task_id"": ""167104"", ""batch_size"": 205, ""epoch"": 11, ""learning_rate"": 0.011770212743848386, ""max_dropout"": 0.32551899999245837, ""max_units"": 1006, ""momentum"": 0.8186613864747849, ""num_layers"": 2, ""weight_decay"": 0.05762382374027572}","{""time"": 20.133506774902344, ""val_accuracy"": 91.38674926757812, ""val_cross_entropy"": 0.2785799205303192, ""val_balanced_accuracy"": 0.9084512591362, ""test_cross_entropy"": 0.47940459847450256, ""test_balanced_accuracy"": 0.8989076018333435}"
2026-04-16T00:51:26.061514,cats,lcbench,189865,2,64,25.401817321777344,"{""OpenML_task_id"": ""146212"", ""batch_size"": 110, ""epoch"": 14, ""learning_rate"": 0.0015822085475207122, ""max_dropout"": 0.8140743741211367, ""max_units"": 851, ""momentum"": 0.7360790143755586, ""num_layers"": 2, ""weight_decay"": 0.0048053751236477515}","{""time"": 25.401817321777344, ""val_accuracy"": 88.26341247558594, ""val_cross_entropy"": 0.3754805624485016, ""val_balanced_accuracy"": 0.889343798160553, ""test_cross_entropy"": 0.5369831919670105, ""test_balanced_accuracy"": 0.8811261653900146}"
2026-04-16T00:51:26.061704,cats,lcbench,189865,2,65,62.45429611206055,"{""OpenML_task_id"": ""189908"", ""batch_size"": 137, ""epoch"": 16, ""learning_rate"": 0.0004138073914137458, ""max_dropout"": 0.05118050209719249, ""max_units"": 502, ""momentum"": 0.6288232168663133, ""num_layers"": 3, ""weight_decay"": 0.07992143171210028}","{""time"": 62.45429611206055, ""val_accuracy"": 68.11848449707031, ""val_cross_entropy"": 0.6411011219024658, ""val_balanced_accuracy"": 0.6884556412696838, ""test_cross_entropy"": 0.6814098358154297, ""test_balanced_accuracy"": 0.6788845062255859}"
2026-04-16T00:51:26.061893,cats,lcbench,189865,2,66,203.12290954589844,"{""OpenML_task_id"": ""3945"", ""batch_size"": 326, ""epoch"": 46, ""learning_rate"": 0.00015171017067187417, ""max_dropout"": 0.4394647790670503, ""max_units"": 459, ""momentum"": 0.6730306459947136, ""num_layers"": 4, ""weight_decay"": 0.020786974884569136}","{""time"": 203.12290954589844, ""val_accuracy"": 46.05436325073242, ""val_cross_entropy"": 0.6625489592552185, ""val_balanced_accuracy"": 0.5077128410339355, ""test_cross_entropy"": 0.700012743473053, ""test_balanced_accuracy"": 0.5090354084968567}"
2026-04-16T00:51:26.062083,cats,lcbench,189865,2,67,54.194847106933594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 60, ""epoch"": 17, ""learning_rate"": 0.0002313705220437556, ""max_dropout"": 0.9432594453135236, ""max_units"": 402, ""momentum"": 0.25262724365734623, ""num_layers"": 5, ""weight_decay"": 0.026783640866534907}","{""time"": 54.194847106933594, ""val_accuracy"": 57.83909225463867, ""val_cross_entropy"": 0.560038685798645, ""val_balanced_accuracy"": 0.559299647808075, ""test_cross_entropy"": 0.6734796762466431, ""test_balanced_accuracy"": 0.5514188408851624}"
2026-04-16T00:51:26.062271,cats,lcbench,189865,2,68,84.54270935058594,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""epoch"": 50, ""learning_rate"": 0.025378395033523654, ""max_dropout"": 0.058705308399862766, ""max_units"": 233, ""momentum"": 0.8022929911507042, ""num_layers"": 3, ""weight_decay"": 0.001652019970080413}","{""time"": 84.54270935058594, ""val_accuracy"": 96.38382720947266, ""val_cross_entropy"": 0.11994064599275589, ""val_balanced_accuracy"": 0.9537826776504517, ""test_cross_entropy"": 0.38041359186172485, ""test_balanced_accuracy"": 0.9452941417694092}"
2026-04-16T00:51:26.062461,cats,lcbench,189865,2,69,50.27080535888672,"{""OpenML_task_id"": ""168908"", ""batch_size"": 437, ""epoch"": 28, ""learning_rate"": 0.001520964498366854, ""max_dropout"": 0.5276304633835048, ""max_units"": 428, ""momentum"": 0.1007106379907309, ""num_layers"": 3, ""weight_decay"": 0.08807165965361582}","{""time"": 50.27080535888672, ""val_accuracy"": 61.06136703491211, ""val_cross_entropy"": 0.6940014362335205, ""val_balanced_accuracy"": 0.6166875958442688, ""test_cross_entropy"": 0.6850925087928772, ""test_balanced_accuracy"": 0.6150606274604797}"
2026-04-16T00:51:26.062647,cats,lcbench,189865,2,70,30.770530700683594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 93, ""epoch"": 31, ""learning_rate"": 0.037783671661821575, ""max_dropout"": 0.47718161781010593, ""max_units"": 65, ""momentum"": 0.3399377941052726, ""num_layers"": 3, ""weight_decay"": 0.00463424200856352}","{""time"": 30.770530700683594, ""val_accuracy"": 92.84783935546875, ""val_cross_entropy"": 0.190616175532341, ""val_balanced_accuracy"": 0.9391407370567322, ""test_cross_entropy"": 0.43036597967147827, ""test_balanced_accuracy"": 0.9330897331237793}"
2026-04-16T00:51:26.062843,cats,lcbench,189865,2,71,34.44774627685547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""epoch"": 28, ""learning_rate"": 0.003489812136497535, ""max_dropout"": 0.2852621193531003, ""max_units"": 128, ""momentum"": 0.15704263622428583, ""num_layers"": 5, ""weight_decay"": 0.04482612023850692}","{""time"": 34.44774627685547, ""val_accuracy"": 82.35469818115234, ""val_cross_entropy"": 0.5995146036148071, ""val_balanced_accuracy"": 0.7511628270149231, ""test_cross_entropy"": 0.672119677066803, ""test_balanced_accuracy"": 0.7468869090080261}"
2026-04-16T00:51:26.063027,cats,lcbench,189865,2,72,32.828765869140625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 154, ""epoch"": 35, ""learning_rate"": 0.0010687596817929097, ""max_dropout"": 0.5630476532315427, ""max_units"": 294, ""momentum"": 0.6757769440257987, ""num_layers"": 1, ""weight_decay"": 0.016878308159816387}","{""time"": 32.828765869140625, ""val_accuracy"": 80.53538513183594, ""val_cross_entropy"": 0.4830003082752228, ""val_balanced_accuracy"": 0.8031456470489502, ""test_cross_entropy"": 0.5863369703292847, ""test_balanced_accuracy"": 0.7965080142021179}"
2026-04-16T00:51:26.063214,cats,lcbench,189865,2,73,109.47584533691406,"{""OpenML_task_id"": ""168330"", ""batch_size"": 388, ""epoch"": 45, ""learning_rate"": 0.001474623035611278, ""max_dropout"": 0.11065004689009561, ""max_units"": 213, ""momentum"": 0.5970332663684326, ""num_layers"": 4, ""weight_decay"": 0.03311570773594637}","{""time"": 109.47584533691406, ""val_accuracy"": 55.5540771484375, ""val_cross_entropy"": 0.6602441072463989, ""val_balanced_accuracy"": 0.5704700946807861, ""test_cross_entropy"": 0.6874480247497559, ""test_balanced_accuracy"": 0.5674347877502441}"
2026-04-16T00:51:26.063400,cats,lcbench,189865,2,74,80.57683563232422,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""epoch"": 45, ""learning_rate"": 0.0034262674375688776, ""max_dropout"": 0.6406655937016849, ""max_units"": 206, ""momentum"": 0.7708153469535531, ""num_layers"": 4, ""weight_decay"": 0.041881658172864066}","{""time"": 80.57683563232422, ""val_accuracy"": 91.51931762695312, ""val_cross_entropy"": 0.2975790202617645, ""val_balanced_accuracy"": 0.9186533093452454, ""test_cross_entropy"": 0.4906643331050873, ""test_balanced_accuracy"": 0.912729024887085}"
2026-04-16T00:51:26.063590,cats,lcbench,189865,2,75,24.305763244628906,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""epoch"": 10, ""learning_rate"": 0.003524164339232444, ""max_dropout"": 0.15825747580930283, ""max_units"": 960, ""momentum"": 0.5378245914699836, ""num_layers"": 2, ""weight_decay"": 0.04803999650526677}","{""time"": 24.305763244628906, ""val_accuracy"": 91.01726531982422, ""val_cross_entropy"": 0.28275296092033386, ""val_balanced_accuracy"": 0.8968662023544312, ""test_cross_entropy"": 0.483528733253479, ""test_balanced_accuracy"": 0.8867775797843933}"
2026-04-16T00:51:26.063784,cats,lcbench,189865,2,76,128.07110595703125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 139, ""epoch"": 31, ""learning_rate"": 0.0027961923500803756, ""max_dropout"": 0.3733887384424468, ""max_units"": 690, ""momentum"": 0.6582424849866038, ""num_layers"": 3, ""weight_decay"": 0.06748518385337982}","{""time"": 128.07110595703125, ""val_accuracy"": 87.77855682373047, ""val_cross_entropy"": 0.4002310633659363, ""val_balanced_accuracy"": 0.8947407007217407, ""test_cross_entropy"": 0.5338615775108337, ""test_balanced_accuracy"": 0.8862770795822144}"
2026-04-16T00:51:26.063974,cats,lcbench,189865,2,77,121.86293029785156,"{""OpenML_task_id"": ""168868"", ""batch_size"": 318, ""epoch"": 20, ""learning_rate"": 0.02441468886003396, ""max_dropout"": 0.7460371237675245, ""max_units"": 586, ""momentum"": 0.1792228000552029, ""num_layers"": 4, ""weight_decay"": 0.02632641183009202}","{""time"": 121.86293029785156, ""val_accuracy"": 79.43120574951172, ""val_cross_entropy"": 0.5678956508636475, ""val_balanced_accuracy"": 0.8285438418388367, ""test_cross_entropy"": 0.6266691088676453, ""test_balanced_accuracy"": 0.8184553384780884}"
