timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:17:25.181656,tpe,lcbench,168868,2,834,6.3547444343566895,"{""OpenML_task_id"": ""168868"", ""batch_size"": 367, ""epoch"": 4, ""learning_rate"": 0.0018424057992045273, ""max_dropout"": 0.08960040049770657, ""max_units"": 837, ""momentum"": 0.7957712024003496, ""num_layers"": 1, ""weight_decay"": 0.004580647639295687}","{""time"": 6.3547444343566895, ""val_accuracy"": 93.5071792602539, ""val_cross_entropy"": 0.34217536449432373, ""val_balanced_accuracy"": 0.9340940117835999, ""test_cross_entropy"": 0.48361074924468994, ""test_balanced_accuracy"": 0.9324154257774353}"
2026-04-15T23:17:25.247435,tpe,lcbench,168868,2,835,3.477951765060425,"{""OpenML_task_id"": ""168329"", ""batch_size"": 354, ""epoch"": 2, ""learning_rate"": 0.0002518809256555597, ""max_dropout"": 0.057236775384515604, ""max_units"": 506, ""momentum"": 0.8775676107907464, ""num_layers"": 1, ""weight_decay"": 0.03052826837449605}","{""time"": 3.477951765060425, ""val_accuracy"": 68.78355407714844, ""val_cross_entropy"": 0.7955395579338074, ""val_balanced_accuracy"": 0.774868369102478, ""test_cross_entropy"": 0.6696553826332092, ""test_balanced_accuracy"": 0.7781341075897217}"
2026-04-15T23:17:25.315744,tpe,lcbench,168868,2,836,3.2534420490264893,"{""OpenML_task_id"": ""189905"", ""batch_size"": 378, ""epoch"": 1, ""learning_rate"": 0.0046877105065525415, ""max_dropout"": 0.10566350017824519, ""max_units"": 603, ""momentum"": 0.8105182718411384, ""num_layers"": 1, ""weight_decay"": 0.0018875653904656617}","{""time"": 3.2534420490264893, ""val_accuracy"": 54.91554260253906, ""val_cross_entropy"": 0.7869304418563843, ""val_balanced_accuracy"": 0.5698295831680298, ""test_cross_entropy"": 0.6826310157775879, ""test_balanced_accuracy"": 0.5738608241081238}"
2026-04-15T23:17:25.378183,tpe,lcbench,168868,2,837,5.077409267425537,"{""OpenML_task_id"": ""189908"", ""batch_size"": 364, ""epoch"": 3, ""learning_rate"": 0.005282804475351831, ""max_dropout"": 0.07932097604493396, ""max_units"": 531, ""momentum"": 0.8326619966687703, ""num_layers"": 1, ""weight_decay"": 0.0034298489984008625}","{""time"": 5.077409267425537, ""val_accuracy"": 94.53797912597656, ""val_cross_entropy"": 0.29926732182502747, ""val_balanced_accuracy"": 0.9422950744628906, ""test_cross_entropy"": 0.4556831121444702, ""test_balanced_accuracy"": 0.9402645230293274}"
2026-04-15T23:17:25.452108,tpe,lcbench,168868,2,838,13.091431617736816,"{""OpenML_task_id"": ""189865"", ""batch_size"": 357, ""epoch"": 2, ""learning_rate"": 0.0018845349870722677, ""max_dropout"": 0.05035638980227942, ""max_units"": 495, ""momentum"": 0.8536915688472969, ""num_layers"": 5, ""weight_decay"": 0.0060430504847872706}","{""time"": 13.091431617736816, ""val_accuracy"": 89.32360076904297, ""val_cross_entropy"": 0.4706569314002991, ""val_balanced_accuracy"": 0.9173715710639954, ""test_cross_entropy"": 0.596889853477478, ""test_balanced_accuracy"": 0.9159606099128723}"
2026-04-15T23:17:25.521880,tpe,lcbench,168868,2,839,1.9998128414154053,"{""OpenML_task_id"": ""167181"", ""batch_size"": 345, ""epoch"": 1, ""learning_rate"": 0.00028905275125595603, ""max_dropout"": 0.21644534124810866, ""max_units"": 568, ""momentum"": 0.881070368116843, ""num_layers"": 1, ""weight_decay"": 0.0018899275705477594}","{""time"": 1.9998128414154053, ""val_accuracy"": 50.276878356933594, ""val_cross_entropy"": 0.7657343745231628, ""val_balanced_accuracy"": 0.52387535572052, ""test_cross_entropy"": 0.719444990158081, ""test_balanced_accuracy"": 0.5179438591003418}"
2026-04-15T23:17:25.582142,tpe,lcbench,168868,2,840,2.5576012134552,"{""OpenML_task_id"": ""168335"", ""batch_size"": 370, ""epoch"": 3, ""learning_rate"": 0.0001665232738877586, ""max_dropout"": 0.06131044312307447, ""max_units"": 545, ""momentum"": 0.793600622513241, ""num_layers"": 1, ""weight_decay"": 6.980337415194594e-05}","{""time"": 2.5576012134552, ""val_accuracy"": 70.51416015625, ""val_cross_entropy"": 0.7304089069366455, ""val_balanced_accuracy"": 0.7764365673065186, ""test_cross_entropy"": 0.652158260345459, ""test_balanced_accuracy"": 0.7753607034683228}"
2026-04-15T23:17:25.647133,tpe,lcbench,168868,2,841,13.746832847595215,"{""OpenML_task_id"": ""168910"", ""batch_size"": 355, ""epoch"": 2, ""learning_rate"": 0.0922545682225315, ""max_dropout"": 0.08196004065578064, ""max_units"": 859, ""momentum"": 0.8266109695127226, ""num_layers"": 2, ""weight_decay"": 0.003764931117966697}","{""time"": 13.746832847595215, ""val_accuracy"": 90.00357055664062, ""val_cross_entropy"": 0.7265307903289795, ""val_balanced_accuracy"": 0.9196105003356934, ""test_cross_entropy"": 0.39779382944107056, ""test_balanced_accuracy"": 0.9192930459976196}"
2026-04-15T23:17:25.712436,tpe,lcbench,168868,2,842,4.540538311004639,"{""OpenML_task_id"": ""167168"", ""batch_size"": 341, ""epoch"": 1, ""learning_rate"": 0.003676392754483934, ""max_dropout"": 0.04966928604283437, ""max_units"": 502, ""momentum"": 0.6499303837544351, ""num_layers"": 1, ""weight_decay"": 0.00960431206034839}","{""time"": 4.540538311004639, ""val_accuracy"": 51.018001556396484, ""val_cross_entropy"": 0.7601894736289978, ""val_balanced_accuracy"": 0.5129427313804626, ""test_cross_entropy"": 0.6905401945114136, ""test_balanced_accuracy"": 0.5190109014511108}"
2026-04-15T23:17:25.773315,tpe,lcbench,168868,2,843,6.76053524017334,"{""OpenML_task_id"": ""167104"", ""batch_size"": 407, ""epoch"": 5, ""learning_rate"": 0.0067821834443351475, ""max_dropout"": 0.2983862312914482, ""max_units"": 471, ""momentum"": 0.773808242045895, ""num_layers"": 1, ""weight_decay"": 3.627653632728802e-05}","{""time"": 6.76053524017334, ""val_accuracy"": 94.57080841064453, ""val_cross_entropy"": 0.25114941596984863, ""val_balanced_accuracy"": 0.9345288276672363, ""test_cross_entropy"": 0.43481752276420593, ""test_balanced_accuracy"": 0.930876612663269}"
2026-04-15T23:17:25.834567,tpe,lcbench,168868,2,844,4.742736339569092,"{""OpenML_task_id"": ""126026"", ""batch_size"": 350, ""epoch"": 3, ""learning_rate"": 0.04597713506597561, ""max_dropout"": 0.09861432655920553, ""max_units"": 518, ""momentum"": 0.989791509806844, ""num_layers"": 1, ""weight_decay"": 0.0019600775970743988}","{""time"": 4.742736339569092, ""val_accuracy"": 94.81644439697266, ""val_cross_entropy"": 0.5965890288352966, ""val_balanced_accuracy"": 0.9535607695579529, ""test_cross_entropy"": 0.3979729115962982, ""test_balanced_accuracy"": 0.9525191783905029}"
2026-04-15T23:17:25.899260,tpe,lcbench,168868,2,845,84.41024017333984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 386, ""epoch"": 48, ""learning_rate"": 0.0036538752863706893, ""max_dropout"": 0.14276098624450673, ""max_units"": 483, ""momentum"": 0.8415678959182888, ""num_layers"": 1, ""weight_decay"": 2.645656532000891e-05}","{""time"": 84.41024017333984, ""val_accuracy"": 95.4981460571289, ""val_cross_entropy"": 0.14546595513820648, ""val_balanced_accuracy"": 0.933655858039856, ""test_cross_entropy"": 0.38502073287963867, ""test_balanced_accuracy"": 0.9294714331626892}"
2026-04-15T23:17:25.964954,tpe,lcbench,168868,2,846,6.76332426071167,"{""OpenML_task_id"": ""3945"", ""batch_size"": 332, ""epoch"": 1, ""learning_rate"": 0.00823427308231036, ""max_dropout"": 0.07065911624685814, ""max_units"": 536, ""momentum"": 0.8685110796774344, ""num_layers"": 1, ""weight_decay"": 0.007925085799949256}","{""time"": 6.76332426071167, ""val_accuracy"": 48.537818908691406, ""val_cross_entropy"": 0.772758960723877, ""val_balanced_accuracy"": 0.4994697868824005, ""test_cross_entropy"": 0.6926464438438416, ""test_balanced_accuracy"": 0.5144683122634888}"
2026-04-15T23:17:26.029970,tpe,lcbench,168868,2,847,2.094636917114258,"{""OpenML_task_id"": ""126029"", ""batch_size"": 360, ""epoch"": 2, ""learning_rate"": 0.0020895030210334254, ""max_dropout"": 0.1183663771240204, ""max_units"": 560, ""momentum"": 0.8115616980231959, ""num_layers"": 1, ""weight_decay"": 1.4708054484482983e-05}","{""time"": 2.094636917114258, ""val_accuracy"": 84.05784606933594, ""val_cross_entropy"": 0.6334733366966248, ""val_balanced_accuracy"": 0.8454576730728149, ""test_cross_entropy"": 0.5882096290588379, ""test_balanced_accuracy"": 0.8466033339500427}"
2026-04-15T23:17:26.104274,tpe,lcbench,168868,2,848,7.008751392364502,"{""OpenML_task_id"": ""126025"", ""batch_size"": 341, ""epoch"": 4, ""learning_rate"": 0.021835562480414128, ""max_dropout"": 0.05070459538261285, ""max_units"": 502, ""momentum"": 0.7843542798061822, ""num_layers"": 1, ""weight_decay"": 0.004763305210716928}","{""time"": 7.008751392364502, ""val_accuracy"": 96.11139678955078, ""val_cross_entropy"": 0.27500081062316895, ""val_balanced_accuracy"": 0.9539682865142822, ""test_cross_entropy"": 0.40191003680229187, ""test_balanced_accuracy"": 0.9522630572319031}"
2026-04-15T23:17:26.168990,tpe,lcbench,168868,2,849,4.575399875640869,"{""OpenML_task_id"": ""167152"", ""batch_size"": 366, ""epoch"": 1, ""learning_rate"": 0.005286389724302287, ""max_dropout"": 0.07836952403557661, ""max_units"": 525, ""momentum"": 0.888930390327777, ""num_layers"": 1, ""weight_decay"": 0.003134168643394747}","{""time"": 4.575399875640869, ""val_accuracy"": 53.09223175048828, ""val_cross_entropy"": 0.7927373647689819, ""val_balanced_accuracy"": 0.5552139282226562, ""test_cross_entropy"": 0.6865485906600952, ""test_balanced_accuracy"": 0.5630887746810913}"
2026-04-15T23:17:26.234301,tpe,lcbench,168868,2,850,3.29388165473938,"{""OpenML_task_id"": ""189865"", ""batch_size"": 329, ""epoch"": 2, ""learning_rate"": 0.0035826614155806094, ""max_dropout"": 0.1643121656684926, ""max_units"": 482, ""momentum"": 0.8522778903878304, ""num_layers"": 1, ""weight_decay"": 0.0018750978013969014}","{""time"": 3.29388165473938, ""val_accuracy"": 87.68819427490234, ""val_cross_entropy"": 0.4930429458618164, ""val_balanced_accuracy"": 0.8952067494392395, ""test_cross_entropy"": 0.5261760354042053, ""test_balanced_accuracy"": 0.896862804889679}"
2026-04-15T23:17:26.299119,tpe,lcbench,168868,2,851,2.4558048248291016,"{""OpenML_task_id"": ""146212"", ""batch_size"": 374, ""epoch"": 3, ""learning_rate"": 0.00025964461414450506, ""max_dropout"": 0.04081300421479246, ""max_units"": 965, ""momentum"": 0.8282382794274503, ""num_layers"": 1, ""weight_decay"": 2.001673471581255e-05}","{""time"": 2.4558048248291016, ""val_accuracy"": 74.94577026367188, ""val_cross_entropy"": 0.7227091789245605, ""val_balanced_accuracy"": 0.7956151962280273, ""test_cross_entropy"": 0.6330903768539429, ""test_balanced_accuracy"": 0.7931515574455261}"
2026-04-15T23:17:26.372094,tpe,lcbench,168868,2,852,3.182323932647705,"{""OpenML_task_id"": ""189905"", ""batch_size"": 99, ""epoch"": 1, ""learning_rate"": 0.00015301348658260886, ""max_dropout"": 0.6098450490651753, ""max_units"": 462, ""momentum"": 0.8651662461241197, ""num_layers"": 1, ""weight_decay"": 0.005969048992495961}","{""time"": 3.182323932647705, ""val_accuracy"": 50.61933135986328, ""val_cross_entropy"": 0.7993550300598145, ""val_balanced_accuracy"": 0.4929441809654236, ""test_cross_entropy"": 0.7247948050498962, ""test_balanced_accuracy"": 0.5002220273017883}"
2026-04-15T23:17:26.445649,tpe,lcbench,168868,2,853,12.855766296386719,"{""OpenML_task_id"": ""167201"", ""batch_size"": 351, ""epoch"": 6, ""learning_rate"": 0.09898007096150441, ""max_dropout"": 0.054090909877937694, ""max_units"": 508, ""momentum"": 0.7691146793154776, ""num_layers"": 1, ""weight_decay"": 0.0033616011265522805}","{""time"": 12.855766296386719, ""val_accuracy"": 95.04821014404297, ""val_cross_entropy"": 0.5369076728820801, ""val_balanced_accuracy"": 0.9500497579574585, ""test_cross_entropy"": 0.38688960671424866, ""test_balanced_accuracy"": 0.9463133811950684}"
2026-04-15T23:17:26.522934,tpe,lcbench,168868,2,854,5.02720832824707,"{""OpenML_task_id"": ""168335"", ""batch_size"": 338, ""epoch"": 2, ""learning_rate"": 0.005886844228953565, ""max_dropout"": 0.10501409710213058, ""max_units"": 998, ""momentum"": 0.7019086756504942, ""num_layers"": 1, ""weight_decay"": 0.08970793861806368}","{""time"": 5.02720832824707, ""val_accuracy"": 87.08782196044922, ""val_cross_entropy"": 0.5780462026596069, ""val_balanced_accuracy"": 0.8885146975517273, ""test_cross_entropy"": 0.5561537146568298, ""test_balanced_accuracy"": 0.896578848361969}"
2026-04-15T23:17:26.584653,tpe,lcbench,168868,2,855,5.487383842468262,"{""OpenML_task_id"": ""7593"", ""batch_size"": 325, ""epoch"": 1, ""learning_rate"": 0.037135287704723775, ""max_dropout"": 0.06789674765935408, ""max_units"": 933, ""momentum"": 0.8031748728794077, ""num_layers"": 1, ""weight_decay"": 0.0018466242944273482}","{""time"": 5.487383842468262, ""val_accuracy"": 53.89335250854492, ""val_cross_entropy"": 1.0556336641311646, ""val_balanced_accuracy"": 0.5434842705726624, ""test_cross_entropy"": 0.6584078669548035, ""test_balanced_accuracy"": 0.5619322061538696}"
2026-04-15T23:17:26.650281,tpe,lcbench,168868,2,856,17.364089965820312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 357, ""epoch"": 14, ""learning_rate"": 0.002356596636823727, ""max_dropout"": 0.03920223494640575, ""max_units"": 543, ""momentum"": 0.8452494202477634, ""num_layers"": 1, ""weight_decay"": 0.004487631432843619}","{""time"": 17.364089965820312, ""val_accuracy"": 96.5346908569336, ""val_cross_entropy"": 0.18881893157958984, ""val_balanced_accuracy"": 0.9505373239517212, ""test_cross_entropy"": 0.4073885977268219, ""test_balanced_accuracy"": 0.9455844759941101}"
2026-04-15T23:17:26.741215,tpe,lcbench,168868,2,857,5.642169952392578,"{""OpenML_task_id"": ""126029"", ""batch_size"": 345, ""epoch"": 4, ""learning_rate"": 0.007513201590801308, ""max_dropout"": 0.3524176938329399, ""max_units"": 1022, ""momentum"": 0.8893509583211185, ""num_layers"": 1, ""weight_decay"": 0.013028999638801237}","{""time"": 5.642169952392578, ""val_accuracy"": 96.0069580078125, ""val_cross_entropy"": 0.33768171072006226, ""val_balanced_accuracy"": 0.9531589150428772, ""test_cross_entropy"": 0.42159780859947205, ""test_balanced_accuracy"": 0.9527953863143921}"
2026-04-15T23:17:26.806978,tpe,lcbench,168868,2,858,3.226947069168091,"{""OpenML_task_id"": ""168331"", ""batch_size"": 507, ""epoch"": 1, ""learning_rate"": 0.004509163169533827, ""max_dropout"": 0.08376036582208832, ""max_units"": 489, ""momentum"": 0.8185101053543095, ""num_layers"": 1, ""weight_decay"": 0.00194915942215531}","{""time"": 3.226947069168091, ""val_accuracy"": 56.5008659362793, ""val_cross_entropy"": 0.7989439964294434, ""val_balanced_accuracy"": 0.5881511569023132, ""test_cross_entropy"": 0.6919901371002197, ""test_balanced_accuracy"": 0.5898318290710449}"
2026-04-15T23:17:26.871789,tpe,lcbench,168868,2,859,12.582449913024902,"{""OpenML_task_id"": ""167185"", ""batch_size"": 125, ""epoch"": 3, ""learning_rate"": 0.06007384056904399, ""max_dropout"": 0.03628153879049249, ""max_units"": 458, ""momentum"": 0.9657812324074676, ""num_layers"": 1, ""weight_decay"": 0.007511766759636603}","{""time"": 12.582449913024902, ""val_accuracy"": 90.65239715576172, ""val_cross_entropy"": 2.3278212547302246, ""val_balanced_accuracy"": 0.9214364886283875, ""test_cross_entropy"": 0.41613245010375977, ""test_balanced_accuracy"": 0.9212695360183716}"
2026-04-15T23:17:26.953682,tpe,lcbench,168868,2,860,2.9048242568969727,"{""OpenML_task_id"": ""3945"", ""batch_size"": 321, ""epoch"": 2, ""learning_rate"": 0.05419833242266948, ""max_dropout"": 0.11507949484740172, ""max_units"": 517, ""momentum"": 0.8695655010807216, ""num_layers"": 1, ""weight_decay"": 5.539038354667475e-05}","{""time"": 2.9048242568969727, ""val_accuracy"": 91.22756958007812, ""val_cross_entropy"": 0.6256266236305237, ""val_balanced_accuracy"": 0.9320366978645325, ""test_cross_entropy"": 0.4347449243068695, ""test_balanced_accuracy"": 0.9332641363143921}"
2026-04-15T23:17:27.023413,tpe,lcbench,168868,2,861,1.5870496034622192,"{""OpenML_task_id"": ""189905"", ""batch_size"": 382, ""epoch"": 1, ""learning_rate"": 0.00011622633057318914, ""max_dropout"": 0.060437774047725656, ""max_units"": 723, ""momentum"": 0.7621513116937224, ""num_layers"": 1, ""weight_decay"": 0.003294772424615561}","{""time"": 1.5870496034622192, ""val_accuracy"": 44.78742980957031, ""val_cross_entropy"": 0.7481482028961182, ""val_balanced_accuracy"": 0.48322081565856934, ""test_cross_entropy"": 0.7286219596862793, ""test_balanced_accuracy"": 0.4722287356853485}"
2026-04-15T23:17:27.085236,tpe,lcbench,168868,2,862,4.880789279937744,"{""OpenML_task_id"": ""189905"", ""batch_size"": 381, ""epoch"": 3, ""learning_rate"": 0.0021919439432000784, ""max_dropout"": 0.0964439632449926, ""max_units"": 694, ""momentum"": 0.7495355969871502, ""num_layers"": 1, ""weight_decay"": 0.003230324341035406}","{""time"": 4.880789279937744, ""val_accuracy"": 90.83343505859375, ""val_cross_entropy"": 0.4277530014514923, ""val_balanced_accuracy"": 0.9182013273239136, ""test_cross_entropy"": 0.5176125764846802, ""test_balanced_accuracy"": 0.9177233576774597}"
2026-04-15T23:17:27.150975,tpe,lcbench,168868,2,863,2.3986315727233887,"{""OpenML_task_id"": ""189905"", ""batch_size"": 399, ""epoch"": 1, ""learning_rate"": 0.0033997201869520152, ""max_dropout"": 0.06933243354317492, ""max_units"": 819, ""momentum"": 0.7272211086096667, ""num_layers"": 1, ""weight_decay"": 0.0017739289505838522}","{""time"": 2.3986315727233887, ""val_accuracy"": 55.53871154785156, ""val_cross_entropy"": 0.7767161726951599, ""val_balanced_accuracy"": 0.5705223083496094, ""test_cross_entropy"": 0.6898433566093445, ""test_balanced_accuracy"": 0.5709871649742126}"
2026-04-15T23:17:27.224587,tpe,lcbench,168868,2,864,22.405101776123047,"{""OpenML_task_id"": ""189905"", ""batch_size"": 390, ""epoch"": 19, ""learning_rate"": 0.0001329926481177567, ""max_dropout"": 0.126884168712004, ""max_units"": 725, ""momentum"": 0.7665164592760189, ""num_layers"": 1, ""weight_decay"": 0.03500798878226953}","{""time"": 22.405101776123047, ""val_accuracy"": 90.80745697021484, ""val_cross_entropy"": 0.5298491716384888, ""val_balanced_accuracy"": 0.9211694002151489, ""test_cross_entropy"": 0.5680798292160034, ""test_balanced_accuracy"": 0.918462336063385}"
2026-04-15T23:17:27.298108,tpe,lcbench,168868,2,865,3.0791330337524414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 389, ""epoch"": 2, ""learning_rate"": 0.005313542522910235, ""max_dropout"": 0.08874489465288427, ""max_units"": 669, ""momentum"": 0.7630945517551098, ""num_layers"": 1, ""weight_decay"": 0.0018984871526920636}","{""time"": 3.0791330337524414, ""val_accuracy"": 87.50040435791016, ""val_cross_entropy"": 0.5142061710357666, ""val_balanced_accuracy"": 0.8949045538902283, ""test_cross_entropy"": 0.5327280759811401, ""test_balanced_accuracy"": 0.897408664226532}"
2026-04-15T23:17:27.379317,tpe,lcbench,168868,2,866,7.335057258605957,"{""OpenML_task_id"": ""189905"", ""batch_size"": 379, ""epoch"": 4, ""learning_rate"": 0.002435437771618127, ""max_dropout"": 0.06360661130394929, ""max_units"": 653, ""momentum"": 0.7534432426808729, ""num_layers"": 1, ""weight_decay"": 0.003526362853412247}","{""time"": 7.335057258605957, ""val_accuracy"": 93.35000610351562, ""val_cross_entropy"": 0.33336788415908813, ""val_balanced_accuracy"": 0.9336023926734924, ""test_cross_entropy"": 0.481472373008728, ""test_balanced_accuracy"": 0.931134045124054}"
2026-04-15T23:17:27.452940,tpe,lcbench,168868,2,867,2.92295241355896,"{""OpenML_task_id"": ""189905"", ""batch_size"": 187, ""epoch"": 2, ""learning_rate"": 0.008011250044126486, ""max_dropout"": 0.10387481603327206, ""max_units"": 861, ""momentum"": 0.7394787637231788, ""num_layers"": 1, ""weight_decay"": 4.4785995880685886e-05}","{""time"": 2.92295241355896, ""val_accuracy"": 89.96202850341797, ""val_cross_entropy"": 0.5957124829292297, ""val_balanced_accuracy"": 0.9022915959358215, ""test_cross_entropy"": 0.4997915029525757, ""test_balanced_accuracy"": 0.9053998589515686}"
2026-04-15T23:17:27.523905,tpe,lcbench,168868,2,868,2.416759490966797,"{""OpenML_task_id"": ""189905"", ""batch_size"": 403, ""epoch"": 1, ""learning_rate"": 0.004784746129534704, ""max_dropout"": 0.4189039862028352, ""max_units"": 707, ""momentum"": 0.7254302557300929, ""num_layers"": 1, ""weight_decay"": 0.0018858790229480764}","{""time"": 2.416759490966797, ""val_accuracy"": 54.49473571777344, ""val_cross_entropy"": 0.8028591275215149, ""val_balanced_accuracy"": 0.5634756088256836, ""test_cross_entropy"": 0.6871065497398376, ""test_balanced_accuracy"": 0.5663103461265564}"
2026-04-15T23:17:27.591563,tpe,lcbench,168868,2,869,4.39830207824707,"{""OpenML_task_id"": ""189865"", ""batch_size"": 380, ""epoch"": 3, ""learning_rate"": 0.0018879144844737978, ""max_dropout"": 0.058207769266409574, ""max_units"": 836, ""momentum"": 0.7772847830454679, ""num_layers"": 1, ""weight_decay"": 0.0036502539468732938}","{""time"": 4.39830207824707, ""val_accuracy"": 90.86358642578125, ""val_cross_entropy"": 0.43133312463760376, ""val_balanced_accuracy"": 0.9188880920410156, ""test_cross_entropy"": 0.5186567902565002, ""test_balanced_accuracy"": 0.9189354181289673}"
2026-04-15T23:17:27.664629,tpe,lcbench,168868,2,870,1.8310819864273071,"{""OpenML_task_id"": ""189905"", ""batch_size"": 411, ""epoch"": 1, ""learning_rate"": 0.006491733177021542, ""max_dropout"": 0.08258576391369338, ""max_units"": 631, ""momentum"": 0.7860857730168873, ""num_layers"": 1, ""weight_decay"": 6.726019947560703e-05}","{""time"": 1.8310819864273071, ""val_accuracy"": 58.102691650390625, ""val_cross_entropy"": 0.774441123008728, ""val_balanced_accuracy"": 0.6323615908622742, ""test_cross_entropy"": 0.6702386140823364, ""test_balanced_accuracy"": 0.6299022436141968}"
2026-04-15T23:17:27.730122,tpe,lcbench,168868,2,871,2.6454527378082275,"{""OpenML_task_id"": ""189905"", ""batch_size"": 431, ""epoch"": 1, ""learning_rate"": 0.0036027277459305613, ""max_dropout"": 0.12275786781981468, ""max_units"": 626, ""momentum"": 0.7625261599820528, ""num_layers"": 1, ""weight_decay"": 0.001980079554182026}","{""time"": 2.6454527378082275, ""val_accuracy"": 55.91082000732422, ""val_cross_entropy"": 0.7834859490394592, ""val_balanced_accuracy"": 0.5744565725326538, ""test_cross_entropy"": 0.6878342628479004, ""test_balanced_accuracy"": 0.5746669769287109}"
2026-04-15T23:17:27.804175,tpe,lcbench,168868,2,872,2.7751386165618896,"{""OpenML_task_id"": ""189905"", ""batch_size"": 412, ""epoch"": 2, ""learning_rate"": 0.0001658687408278882, ""max_dropout"": 0.1451578386405904, ""max_units"": 609, ""momentum"": 0.784908245818392, ""num_layers"": 1, ""weight_decay"": 0.00500571116554979}","{""time"": 2.7751386165618896, ""val_accuracy"": 60.981056213378906, ""val_cross_entropy"": 0.806351900100708, ""val_balanced_accuracy"": 0.7134283781051636, ""test_cross_entropy"": 0.6861972808837891, ""test_balanced_accuracy"": 0.7115598320960999}"
2026-04-15T23:17:27.870976,tpe,lcbench,168868,2,873,4.646518230438232,"{""OpenML_task_id"": ""189905"", ""batch_size"": 419, ""epoch"": 3, ""learning_rate"": 0.002054363090123599, ""max_dropout"": 0.09066439354668603, ""max_units"": 615, ""momentum"": 0.763928473354565, ""num_layers"": 1, ""weight_decay"": 0.0017832931897056685}","{""time"": 4.646518230438232, ""val_accuracy"": 90.42686462402344, ""val_cross_entropy"": 0.45039182901382446, ""val_balanced_accuracy"": 0.9149182438850403, ""test_cross_entropy"": 0.5269133448600769, ""test_balanced_accuracy"": 0.9138142466545105}"
2026-04-15T23:17:27.934402,tpe,lcbench,168868,2,874,1.578682780265808,"{""OpenML_task_id"": ""189905"", ""batch_size"": 407, ""epoch"": 1, ""learning_rate"": 0.006118969547385937, ""max_dropout"": 0.5230630803496484, ""max_units"": 639, ""momentum"": 0.7373785255253955, ""num_layers"": 1, ""weight_decay"": 4.9648343810354355e-05}","{""time"": 1.578682780265808, ""val_accuracy"": 55.86167907714844, ""val_cross_entropy"": 0.7562301754951477, ""val_balanced_accuracy"": 0.613653302192688, ""test_cross_entropy"": 0.6865023374557495, ""test_balanced_accuracy"": 0.6123929023742676}"
2026-04-15T23:17:28.007726,tpe,lcbench,168868,2,875,4.449897766113281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 417, ""epoch"": 2, ""learning_rate"": 0.009039791890385666, ""max_dropout"": 0.8102618585413068, ""max_units"": 614, ""momentum"": 0.706111919926978, ""num_layers"": 2, ""weight_decay"": 7.942073656817857e-05}","{""time"": 4.449897766113281, ""val_accuracy"": 89.1829833984375, ""val_cross_entropy"": 0.7477289438247681, ""val_balanced_accuracy"": 0.890185534954071, ""test_cross_entropy"": 0.5065454244613647, ""test_balanced_accuracy"": 0.8910858631134033}"
2026-04-15T23:17:28.072239,tpe,lcbench,168868,2,876,2.980125665664673,"{""OpenML_task_id"": ""189905"", ""batch_size"": 435, ""epoch"": 1, ""learning_rate"": 0.006968474844011796, ""max_dropout"": 0.5466355540800865, ""max_units"": 634, ""momentum"": 0.7215345740568657, ""num_layers"": 1, ""weight_decay"": 0.003066356892185191}","{""time"": 2.980125665664673, ""val_accuracy"": 53.82288360595703, ""val_cross_entropy"": 0.8180109262466431, ""val_balanced_accuracy"": 0.5528236627578735, ""test_cross_entropy"": 0.6886206865310669, ""test_balanced_accuracy"": 0.5586737990379333}"
2026-04-15T23:17:28.146556,tpe,lcbench,168868,2,877,2.545050859451294,"{""OpenML_task_id"": ""189905"", ""batch_size"": 408, ""epoch"": 2, ""learning_rate"": 0.006926191403586891, ""max_dropout"": 0.11352624692882021, ""max_units"": 594, ""momentum"": 0.7524306839171102, ""num_layers"": 1, ""weight_decay"": 4.115544956521816e-05}","{""time"": 2.545050859451294, ""val_accuracy"": 88.55818176269531, ""val_cross_entropy"": 0.5089685320854187, ""val_balanced_accuracy"": 0.887099027633667, ""test_cross_entropy"": 0.5397167205810547, ""test_balanced_accuracy"": 0.8874104022979736}"
2026-04-15T23:17:28.212285,tpe,lcbench,168868,2,878,6.749379634857178,"{""OpenML_task_id"": ""34539"", ""batch_size"": 406, ""epoch"": 4, ""learning_rate"": 0.008430157542006045, ""max_dropout"": 0.09621576719199768, ""max_units"": 628, ""momentum"": 0.7387561672533194, ""num_layers"": 1, ""weight_decay"": 0.00429269564558656}","{""time"": 6.749379634857178, ""val_accuracy"": 95.47410583496094, ""val_cross_entropy"": 0.25942564010620117, ""val_balanced_accuracy"": 0.9480242133140564, ""test_cross_entropy"": 0.4345170855522156, ""test_balanced_accuracy"": 0.9457901120185852}"
