timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:05:54.181864,tpe,lcbench,126025,1,782,2.18388295173645,"{""OpenML_task_id"": ""167185"", ""batch_size"": 99, ""epoch"": 3, ""learning_rate"": 0.09545257447515172, ""max_dropout"": 0.6964283320675599, ""max_units"": 83, ""momentum"": 0.25874104924401603, ""num_layers"": 5, ""weight_decay"": 0.015026404138732685}","{""time"": 2.18388295173645, ""val_accuracy"": 78.34260559082031, ""val_cross_entropy"": 0.3261542022228241, ""val_balanced_accuracy"": 0.7862380146980286, ""test_cross_entropy"": 0.5555000901222229, ""test_balanced_accuracy"": 0.774271547794342}"
2026-04-15T23:05:54.197556,tpe,lcbench,126025,1,783,1.0515729188919067,"{""OpenML_task_id"": ""189909"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.09841614434682988, ""max_dropout"": 0.6398167760653575, ""max_units"": 81, ""momentum"": 0.2140600956933385, ""num_layers"": 5, ""weight_decay"": 0.022791928173135433}","{""time"": 1.0515729188919067, ""val_accuracy"": 52.886558532714844, ""val_cross_entropy"": 0.5574902892112732, ""val_balanced_accuracy"": 0.5309703946113586, ""test_cross_entropy"": 0.7020611763000488, ""test_balanced_accuracy"": 0.5239482522010803}"
2026-04-15T23:05:54.214920,tpe,lcbench,126025,1,784,1.6511952877044678,"{""OpenML_task_id"": ""189909"", ""batch_size"": 48, ""epoch"": 2, ""learning_rate"": 0.09967041661111986, ""max_dropout"": 0.6035945243859326, ""max_units"": 64, ""momentum"": 0.21640595908771854, ""num_layers"": 5, ""weight_decay"": 0.019709515770546814}","{""time"": 1.6511952877044678, ""val_accuracy"": 75.9416732788086, ""val_cross_entropy"": 0.3885689675807953, ""val_balanced_accuracy"": 0.7388249039649963, ""test_cross_entropy"": 0.6002169847488403, ""test_balanced_accuracy"": 0.7286049127578735}"
2026-04-15T23:05:54.231069,tpe,lcbench,126025,1,785,5.332597732543945,"{""OpenML_task_id"": ""189909"", ""batch_size"": 59, ""epoch"": 6, ""learning_rate"": 0.09778218072614385, ""max_dropout"": 0.6365310656440744, ""max_units"": 111, ""momentum"": 0.24023264012145373, ""num_layers"": 5, ""weight_decay"": 0.02270602310295832}","{""time"": 5.332597732543945, ""val_accuracy"": 81.65990447998047, ""val_cross_entropy"": 0.2893603444099426, ""val_balanced_accuracy"": 0.7943233251571655, ""test_cross_entropy"": 0.5229222774505615, ""test_balanced_accuracy"": 0.7799781560897827}"
2026-04-15T23:05:54.248215,tpe,lcbench,126025,1,786,1.1226909160614014,"{""OpenML_task_id"": ""189909"", ""batch_size"": 66, ""epoch"": 1, ""learning_rate"": 0.09833623732040228, ""max_dropout"": 0.6239203649068082, ""max_units"": 95, ""momentum"": 0.17533756739948986, ""num_layers"": 5, ""weight_decay"": 0.021095975722189093}","{""time"": 1.1226909160614014, ""val_accuracy"": 52.483497619628906, ""val_cross_entropy"": 0.5549809336662292, ""val_balanced_accuracy"": 0.5328320264816284, ""test_cross_entropy"": 0.699226975440979, ""test_balanced_accuracy"": 0.5265279412269592}"
2026-04-15T23:05:54.265073,tpe,lcbench,126025,1,787,2.0820865631103516,"{""OpenML_task_id"": ""189909"", ""batch_size"": 57, ""epoch"": 3, ""learning_rate"": 0.09835016378248433, ""max_dropout"": 0.6462693835608082, ""max_units"": 64, ""momentum"": 0.21669260352088784, ""num_layers"": 5, ""weight_decay"": 0.022942463887740107}","{""time"": 2.0820865631103516, ""val_accuracy"": 80.14983367919922, ""val_cross_entropy"": 0.35462358593940735, ""val_balanced_accuracy"": 0.7702224254608154, ""test_cross_entropy"": 0.5719386339187622, ""test_balanced_accuracy"": 0.759253740310669}"
2026-04-15T23:05:54.281588,tpe,lcbench,126025,1,788,2.8894851207733154,"{""OpenML_task_id"": ""189909"", ""batch_size"": 51, ""epoch"": 2, ""learning_rate"": 0.099952817539232, ""max_dropout"": 0.635715870834517, ""max_units"": 126, ""momentum"": 0.12722913933061325, ""num_layers"": 3, ""weight_decay"": 0.0248235345161245}","{""time"": 2.8894851207733154, ""val_accuracy"": 77.97335052490234, ""val_cross_entropy"": 0.39444679021835327, ""val_balanced_accuracy"": 0.8016228675842285, ""test_cross_entropy"": 0.5535510182380676, ""test_balanced_accuracy"": 0.7994150519371033}"
2026-04-15T23:05:54.298245,tpe,lcbench,126025,1,789,1.1882309913635254,"{""OpenML_task_id"": ""168330"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.0966469923894007, ""max_dropout"": 0.5187050516064172, ""max_units"": 84, ""momentum"": 0.2747716094336196, ""num_layers"": 5, ""weight_decay"": 0.021488216704837134}","{""time"": 1.1882309913635254, ""val_accuracy"": 51.56929397583008, ""val_cross_entropy"": 0.5769158005714417, ""val_balanced_accuracy"": 0.5312429070472717, ""test_cross_entropy"": 0.6960514783859253, ""test_balanced_accuracy"": 0.5258665680885315}"
2026-04-15T23:05:54.315017,tpe,lcbench,126025,1,790,2.3135688304901123,"{""OpenML_task_id"": ""189909"", ""batch_size"": 107, ""epoch"": 3, ""learning_rate"": 0.09604776349431737, ""max_dropout"": 0.6526597449204206, ""max_units"": 99, ""momentum"": 0.3145930106609869, ""num_layers"": 5, ""weight_decay"": 0.018960446449241268}","{""time"": 2.3135688304901123, ""val_accuracy"": 77.6911392211914, ""val_cross_entropy"": 0.35216251015663147, ""val_balanced_accuracy"": 0.7818593382835388, ""test_cross_entropy"": 0.5664026737213135, ""test_balanced_accuracy"": 0.7708999514579773}"
2026-04-15T23:05:54.331713,tpe,lcbench,126025,1,791,1.7223132848739624,"{""OpenML_task_id"": ""189909"", ""batch_size"": 64, ""epoch"": 2, ""learning_rate"": 0.09848352898090383, ""max_dropout"": 0.6181419133521353, ""max_units"": 78, ""momentum"": 0.3964354840608854, ""num_layers"": 5, ""weight_decay"": 0.02577761813313055}","{""time"": 1.7223132848739624, ""val_accuracy"": 71.57298278808594, ""val_cross_entropy"": 0.45700332522392273, ""val_balanced_accuracy"": 0.6916526556015015, ""test_cross_entropy"": 0.6313561201095581, ""test_balanced_accuracy"": 0.6818015575408936}"
2026-04-15T23:05:54.349190,tpe,lcbench,126025,1,792,2.5631790161132812,"{""OpenML_task_id"": ""126029"", ""batch_size"": 42, ""epoch"": 4, ""learning_rate"": 0.09989609576839464, ""max_dropout"": 0.664602884240764, ""max_units"": 64, ""momentum"": 0.3354399262574027, ""num_layers"": 5, ""weight_decay"": 0.01791017397663793}","{""time"": 2.5631790161132812, ""val_accuracy"": 81.61537170410156, ""val_cross_entropy"": 0.2791944146156311, ""val_balanced_accuracy"": 0.7926751375198364, ""test_cross_entropy"": 0.5267837047576904, ""test_balanced_accuracy"": 0.7769358158111572}"
2026-04-15T23:05:54.366319,tpe,lcbench,126025,1,793,47.75657653808594,"{""OpenML_task_id"": ""167161"", ""batch_size"": 117, ""epoch"": 47, ""learning_rate"": 0.09671418628831313, ""max_dropout"": 0.6723493937244478, ""max_units"": 106, ""momentum"": 0.22440349292830208, ""num_layers"": 5, ""weight_decay"": 0.02354279304553051}","{""time"": 47.75657653808594, ""val_accuracy"": 85.53935241699219, ""val_cross_entropy"": 0.27244314551353455, ""val_balanced_accuracy"": 0.7989638447761536, ""test_cross_entropy"": 0.5041094422340393, ""test_balanced_accuracy"": 0.7841922044754028}"
2026-04-15T23:05:54.383646,tpe,lcbench,126025,1,794,11.616082191467285,"{""OpenML_task_id"": ""189909"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.09399198353438597, ""max_dropout"": 0.6551417028278148, ""max_units"": 938, ""momentum"": 0.19090010013541078, ""num_layers"": 5, ""weight_decay"": 0.025313854687906267}","{""time"": 11.616082191467285, ""val_accuracy"": 55.30826187133789, ""val_cross_entropy"": 0.5489530563354492, ""val_balanced_accuracy"": 0.6286455988883972, ""test_cross_entropy"": 0.6707055568695068, ""test_balanced_accuracy"": 0.6285568475723267}"
2026-04-15T23:05:54.400762,tpe,lcbench,126025,1,795,1.0543618202209473,"{""OpenML_task_id"": ""167190"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.09659634472557506, ""max_dropout"": 0.6788009180769189, ""max_units"": 82, ""momentum"": 0.15153883062882145, ""num_layers"": 5, ""weight_decay"": 0.0202752061948639}","{""time"": 1.0543618202209473, ""val_accuracy"": 52.36600875854492, ""val_cross_entropy"": 0.5507914423942566, ""val_balanced_accuracy"": 0.5397796034812927, ""test_cross_entropy"": 0.6971133947372437, ""test_balanced_accuracy"": 0.5330871939659119}"
2026-04-15T23:05:54.417884,tpe,lcbench,126025,1,796,2.1894609928131104,"{""OpenML_task_id"": ""168331"", ""batch_size"": 94, ""epoch"": 2, ""learning_rate"": 0.09791960298554804, ""max_dropout"": 0.685777592764101, ""max_units"": 136, ""momentum"": 0.1870558452041594, ""num_layers"": 5, ""weight_decay"": 0.022582799474599007}","{""time"": 2.1894609928131104, ""val_accuracy"": 73.18941497802734, ""val_cross_entropy"": 0.4407181143760681, ""val_balanced_accuracy"": 0.728249192237854, ""test_cross_entropy"": 0.6248188018798828, ""test_balanced_accuracy"": 0.7208763360977173}"
2026-04-15T23:05:54.434749,tpe,lcbench,126025,1,797,11.2326021194458,"{""OpenML_task_id"": ""168868"", ""batch_size"": 101, ""epoch"": 3, ""learning_rate"": 0.09997727347179114, ""max_dropout"": 0.6349464755979248, ""max_units"": 122, ""momentum"": 0.13548348735104287, ""num_layers"": 2, ""weight_decay"": 0.020438673951057154}","{""time"": 11.2326021194458, ""val_accuracy"": 80.99568176269531, ""val_cross_entropy"": 0.38224005699157715, ""val_balanced_accuracy"": 0.811276376247406, ""test_cross_entropy"": 0.5354622602462769, ""test_balanced_accuracy"": 0.8068382740020752}"
2026-04-15T23:05:54.451407,tpe,lcbench,126025,1,798,1.0878291130065918,"{""OpenML_task_id"": ""126026"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.09458675675646958, ""max_dropout"": 0.6953295179895383, ""max_units"": 97, ""momentum"": 0.13806619023092748, ""num_layers"": 5, ""weight_decay"": 0.02045007310858732}","{""time"": 1.0878291130065918, ""val_accuracy"": 52.48770523071289, ""val_cross_entropy"": 0.5462443232536316, ""val_balanced_accuracy"": 0.5391437411308289, ""test_cross_entropy"": 0.6974421143531799, ""test_balanced_accuracy"": 0.5324013233184814}"
2026-04-15T23:05:54.468089,tpe,lcbench,126025,1,799,2.0639586448669434,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""epoch"": 2, ""learning_rate"": 0.0926014280379749, ""max_dropout"": 0.5978609185605692, ""max_units"": 107, ""momentum"": 0.19659590514545044, ""num_layers"": 5, ""weight_decay"": 0.027556428514167525}","{""time"": 2.0639586448669434, ""val_accuracy"": 73.21258544921875, ""val_cross_entropy"": 0.4871240258216858, ""val_balanced_accuracy"": 0.7036361694335938, ""test_cross_entropy"": 0.6390255093574524, ""test_balanced_accuracy"": 0.6966838836669922}"
2026-04-15T23:05:54.485949,tpe,lcbench,126025,1,800,33.4604606628418,"{""OpenML_task_id"": ""167190"", ""batch_size"": 106, ""epoch"": 28, ""learning_rate"": 0.09666533180222171, ""max_dropout"": 0.656365069369088, ""max_units"": 145, ""momentum"": 0.36856129143548005, ""num_layers"": 5, ""weight_decay"": 0.016209043980967508}","{""time"": 33.4604606628418, ""val_accuracy"": 83.69404602050781, ""val_cross_entropy"": 0.2678631544113159, ""val_balanced_accuracy"": 0.8151494264602661, ""test_cross_entropy"": 0.48869991302490234, ""test_balanced_accuracy"": 0.7922383546829224}"
2026-04-15T23:05:54.502914,tpe,lcbench,126025,1,801,1.0292613506317139,"{""OpenML_task_id"": ""167190"", ""batch_size"": 92, ""epoch"": 1, ""learning_rate"": 0.0944822189861008, ""max_dropout"": 0.858632846879474, ""max_units"": 81, ""momentum"": 0.40306465278722764, ""num_layers"": 5, ""weight_decay"": 0.029883609529327598}","{""time"": 1.0292613506317139, ""val_accuracy"": 56.210323333740234, ""val_cross_entropy"": 0.5284084677696228, ""val_balanced_accuracy"": 0.5485497713088989, ""test_cross_entropy"": 0.7047591209411621, ""test_balanced_accuracy"": 0.538649320602417}"
2026-04-15T23:05:54.520530,tpe,lcbench,126025,1,802,2.748643636703491,"{""OpenML_task_id"": ""167190"", ""batch_size"": 96, ""epoch"": 3, ""learning_rate"": 0.09176810962284407, ""max_dropout"": 0.9131784639148304, ""max_units"": 113, ""momentum"": 0.2083058527034298, ""num_layers"": 5, ""weight_decay"": 0.0163991010517651}","{""time"": 2.748643636703491, ""val_accuracy"": 77.86084747314453, ""val_cross_entropy"": 0.3336371183395386, ""val_balanced_accuracy"": 0.7561162710189819, ""test_cross_entropy"": 0.577487587928772, ""test_balanced_accuracy"": 0.7424964904785156}"
2026-04-15T23:05:54.538204,tpe,lcbench,126025,1,803,1.253771185874939,"{""OpenML_task_id"": ""167190"", ""batch_size"": 108, ""epoch"": 1, ""learning_rate"": 0.09254385483940322, ""max_dropout"": 0.875986306657103, ""max_units"": 124, ""momentum"": 0.41215874392141494, ""num_layers"": 5, ""weight_decay"": 0.018509791758371925}","{""time"": 1.253771185874939, ""val_accuracy"": 53.20120620727539, ""val_cross_entropy"": 0.5274034738540649, ""val_balanced_accuracy"": 0.5412951707839966, ""test_cross_entropy"": 0.70714271068573, ""test_balanced_accuracy"": 0.5312915444374084}"
2026-04-15T23:05:54.555905,tpe,lcbench,126025,1,804,5.936403274536133,"{""OpenML_task_id"": ""167190"", ""batch_size"": 101, ""epoch"": 5, ""learning_rate"": 0.09377579263941582, ""max_dropout"": 0.6830074141315674, ""max_units"": 160, ""momentum"": 0.40777508480754765, ""num_layers"": 5, ""weight_decay"": 0.029685273747500532}","{""time"": 5.936403274536133, ""val_accuracy"": 79.12635803222656, ""val_cross_entropy"": 0.3440352976322174, ""val_balanced_accuracy"": 0.7728403210639954, ""test_cross_entropy"": 0.5608908534049988, ""test_balanced_accuracy"": 0.7612635493278503}"
2026-04-15T23:05:54.573043,tpe,lcbench,126025,1,805,1.8784939050674438,"{""OpenML_task_id"": ""189905"", ""batch_size"": 90, ""epoch"": 2, ""learning_rate"": 0.09125336082303766, ""max_dropout"": 0.8593748738224913, ""max_units"": 95, ""momentum"": 0.16462015371972133, ""num_layers"": 5, ""weight_decay"": 0.028916827381276267}","{""time"": 1.8784939050674438, ""val_accuracy"": 69.94620513916016, ""val_cross_entropy"": 0.49765682220458984, ""val_balanced_accuracy"": 0.6479963064193726, ""test_cross_entropy"": 0.6632473468780518, ""test_balanced_accuracy"": 0.6388365030288696}"
2026-04-15T23:05:54.589759,tpe,lcbench,126025,1,806,39.49433517456055,"{""OpenML_task_id"": ""167190"", ""batch_size"": 108, ""epoch"": 31, ""learning_rate"": 0.09446100245621467, ""max_dropout"": 0.895014152309783, ""max_units"": 84, ""momentum"": 0.16334747669982363, ""num_layers"": 5, ""weight_decay"": 0.026343578166470826}","{""time"": 39.49433517456055, ""val_accuracy"": 87.08914947509766, ""val_cross_entropy"": 0.27019786834716797, ""val_balanced_accuracy"": 0.7866520285606384, ""test_cross_entropy"": 0.531665027141571, ""test_balanced_accuracy"": 0.7705324292182922}"
2026-04-15T23:05:54.606307,tpe,lcbench,126025,1,807,1.0139222145080566,"{""OpenML_task_id"": ""167190"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.09314084174203018, ""max_dropout"": 0.8402891900998543, ""max_units"": 82, ""momentum"": 0.17646429110377293, ""num_layers"": 5, ""weight_decay"": 0.030949151099604277}","{""time"": 1.0139222145080566, ""val_accuracy"": 55.653873443603516, ""val_cross_entropy"": 0.5281135439872742, ""val_balanced_accuracy"": 0.5562145113945007, ""test_cross_entropy"": 0.6969091892242432, ""test_balanced_accuracy"": 0.5470201969146729}"
2026-04-15T23:05:54.623213,tpe,lcbench,126025,1,808,2.684497833251953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 88, ""epoch"": 3, ""learning_rate"": 0.09082740252434743, ""max_dropout"": 0.8665416623194959, ""max_units"": 101, ""momentum"": 0.17149306127489178, ""num_layers"": 4, ""weight_decay"": 0.030429725709206563}","{""time"": 2.684497833251953, ""val_accuracy"": 73.42767333984375, ""val_cross_entropy"": 0.4299551248550415, ""val_balanced_accuracy"": 0.7532733678817749, ""test_cross_entropy"": 0.6012991666793823, ""test_balanced_accuracy"": 0.7482414841651917}"
2026-04-15T23:05:54.641063,tpe,lcbench,126025,1,809,1.1826531887054443,"{""OpenML_task_id"": ""167190"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.048147046729990504, ""max_dropout"": 0.8747661215583249, ""max_units"": 83, ""momentum"": 0.11663971870983139, ""num_layers"": 5, ""weight_decay"": 0.03037224800032351}","{""time"": 1.1826531887054443, ""val_accuracy"": 56.58131790161133, ""val_cross_entropy"": 0.5317707657814026, ""val_balanced_accuracy"": 0.56247478723526, ""test_cross_entropy"": 0.6918128728866577, ""test_balanced_accuracy"": 0.5528647899627686}"
2026-04-15T23:05:54.658915,tpe,lcbench,126025,1,810,2.118342876434326,"{""OpenML_task_id"": ""167190"", ""batch_size"": 93, ""epoch"": 2, ""learning_rate"": 0.09229573806854348, ""max_dropout"": 0.8486845051450567, ""max_units"": 127, ""momentum"": 0.2072659605992612, ""num_layers"": 5, ""weight_decay"": 0.031908281661989356}","{""time"": 2.118342876434326, ""val_accuracy"": 69.56237030029297, ""val_cross_entropy"": 0.5010745525360107, ""val_balanced_accuracy"": 0.6477627158164978, ""test_cross_entropy"": 0.6615484952926636, ""test_balanced_accuracy"": 0.6393142938613892}"
2026-04-15T23:05:54.675730,tpe,lcbench,126025,1,811,6.61829948425293,"{""OpenML_task_id"": ""167190"", ""batch_size"": 256, ""epoch"": 4, ""learning_rate"": 0.09010930333692882, ""max_dropout"": 0.8421810667199415, ""max_units"": 110, ""momentum"": 0.1920389415918095, ""num_layers"": 5, ""weight_decay"": 0.032324174043862876}","{""time"": 6.61829948425293, ""val_accuracy"": 73.92118835449219, ""val_cross_entropy"": 0.5070654153823853, ""val_balanced_accuracy"": 0.6968393921852112, ""test_cross_entropy"": 0.6511624455451965, ""test_balanced_accuracy"": 0.6927642822265625}"
2026-04-15T23:05:54.693579,tpe,lcbench,126025,1,812,8.998661041259766,"{""OpenML_task_id"": ""167190"", ""batch_size"": 96, ""epoch"": 2, ""learning_rate"": 0.09284134638518052, ""max_dropout"": 0.8471579280865115, ""max_units"": 592, ""momentum"": 0.15089615337450885, ""num_layers"": 5, ""weight_decay"": 0.0288160006508199}","{""time"": 8.998661041259766, ""val_accuracy"": 75.51917266845703, ""val_cross_entropy"": 0.3465600907802582, ""val_balanced_accuracy"": 0.8019118905067444, ""test_cross_entropy"": 0.5724363327026367, ""test_balanced_accuracy"": 0.794988751411438}"
2026-04-15T23:05:54.711115,tpe,lcbench,126025,1,813,1.1115351915359497,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""epoch"": 1, ""learning_rate"": 0.09457779498451481, ""max_dropout"": 0.8557226401666075, ""max_units"": 81, ""momentum"": 0.13662058292184068, ""num_layers"": 5, ""weight_decay"": 0.06089045189603416}","{""time"": 1.1115351915359497, ""val_accuracy"": 60.19524002075195, ""val_cross_entropy"": 0.5043659210205078, ""val_balanced_accuracy"": 0.578475296497345, ""test_cross_entropy"": 0.6859261989593506, ""test_balanced_accuracy"": 0.5689813494682312}"
2026-04-15T23:05:54.728963,tpe,lcbench,126025,1,814,3.794496536254883,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""epoch"": 3, ""learning_rate"": 0.09295943877215336, ""max_dropout"": 0.8895486610385851, ""max_units"": 181, ""momentum"": 0.15961839893190946, ""num_layers"": 5, ""weight_decay"": 0.03092193571309707}","{""time"": 3.794496536254883, ""val_accuracy"": 79.4772720336914, ""val_cross_entropy"": 0.37877604365348816, ""val_balanced_accuracy"": 0.7310395240783691, ""test_cross_entropy"": 0.5993104577064514, ""test_balanced_accuracy"": 0.720870852470398}"
2026-04-15T23:05:54.747089,tpe,lcbench,126025,1,815,1.9607677459716797,"{""OpenML_task_id"": ""167190"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.0894729940903884, ""max_dropout"": 0.9049535524085879, ""max_units"": 238, ""momentum"": 0.4234403705263652, ""num_layers"": 5, ""weight_decay"": 0.031642506079477675}","{""time"": 1.9607677459716797, ""val_accuracy"": 53.413299560546875, ""val_cross_entropy"": 0.5225532650947571, ""val_balanced_accuracy"": 0.5451838374137878, ""test_cross_entropy"": 0.7034084796905518, ""test_balanced_accuracy"": 0.5359039902687073}"
2026-04-15T23:05:54.763776,tpe,lcbench,126025,1,816,1.9091722965240479,"{""OpenML_task_id"": ""167190"", ""batch_size"": 98, ""epoch"": 2, ""learning_rate"": 0.09132452065685577, ""max_dropout"": 0.8534945453767876, ""max_units"": 96, ""momentum"": 0.1519449658341129, ""num_layers"": 5, ""weight_decay"": 0.027603054101513175}","{""time"": 1.9091722965240479, ""val_accuracy"": 69.80359649658203, ""val_cross_entropy"": 0.4979044795036316, ""val_balanced_accuracy"": 0.6523141860961914, ""test_cross_entropy"": 0.6630363464355469, ""test_balanced_accuracy"": 0.6433596014976501}"
2026-04-15T23:05:54.781328,tpe,lcbench,126025,1,817,3.8279638290405273,"{""OpenML_task_id"": ""167190"", ""batch_size"": 90, ""epoch"": 4, ""learning_rate"": 0.094440957217467, ""max_dropout"": 0.8262507180383964, ""max_units"": 80, ""momentum"": 0.1878714929504478, ""num_layers"": 5, ""weight_decay"": 0.03306907714570963}","{""time"": 3.8279638290405273, ""val_accuracy"": 79.48849487304688, ""val_cross_entropy"": 0.41399049758911133, ""val_balanced_accuracy"": 0.6976785659790039, ""test_cross_entropy"": 0.6165342330932617, ""test_balanced_accuracy"": 0.6890941262245178}"
2026-04-15T23:05:54.798678,tpe,lcbench,126025,1,818,42.74345397949219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 114, ""epoch"": 37, ""learning_rate"": 0.09325728435530109, ""max_dropout"": 0.8744937917093913, ""max_units"": 64, ""momentum"": 0.10425390561523692, ""num_layers"": 5, ""weight_decay"": 0.02922650904184982}","{""time"": 42.74345397949219, ""val_accuracy"": 87.40866088867188, ""val_cross_entropy"": 0.2871417701244354, ""val_balanced_accuracy"": 0.7649693489074707, ""test_cross_entropy"": 0.5442973375320435, ""test_balanced_accuracy"": 0.7506729960441589}"
2026-04-15T23:05:54.816228,tpe,lcbench,126025,1,819,1.096195936203003,"{""OpenML_task_id"": ""167190"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.09503229488954457, ""max_dropout"": 0.8402502924568599, ""max_units"": 109, ""momentum"": 0.14387071427817086, ""num_layers"": 5, ""weight_decay"": 0.027451539076443977}","{""time"": 1.096195936203003, ""val_accuracy"": 54.41278839111328, ""val_cross_entropy"": 0.5258991122245789, ""val_balanced_accuracy"": 0.5509047508239746, ""test_cross_entropy"": 0.6982269287109375, ""test_balanced_accuracy"": 0.5418664216995239}"
2026-04-15T23:05:54.833074,tpe,lcbench,126025,1,820,6.906954765319824,"{""OpenML_task_id"": ""167190"", ""batch_size"": 100, ""epoch"": 3, ""learning_rate"": 0.0915042744480201, ""max_dropout"": 0.9244135803001076, ""max_units"": 365, ""momentum"": 0.2065684612305813, ""num_layers"": 5, ""weight_decay"": 0.031111058431472962}","{""time"": 6.906954765319824, ""val_accuracy"": 78.06278228759766, ""val_cross_entropy"": 0.3295925259590149, ""val_balanced_accuracy"": 0.778022825717926, ""test_cross_entropy"": 0.5728857517242432, ""test_balanced_accuracy"": 0.7682534456253052}"
2026-04-15T23:05:54.850275,tpe,lcbench,126025,1,821,1.0195001363754272,"{""OpenML_task_id"": ""189354"", ""batch_size"": 54, ""epoch"": 1, ""learning_rate"": 0.09498430633775978, ""max_dropout"": 0.8302671908524091, ""max_units"": 79, ""momentum"": 0.14474729784053672, ""num_layers"": 5, ""weight_decay"": 0.033430536154475936}","{""time"": 1.0195001363754272, ""val_accuracy"": 55.35807800292969, ""val_cross_entropy"": 0.5312219858169556, ""val_balanced_accuracy"": 0.5497972965240479, ""test_cross_entropy"": 0.6991426348686218, ""test_balanced_accuracy"": 0.5400546193122864}"
2026-04-15T23:05:54.867654,tpe,lcbench,126025,1,822,2.1992220878601074,"{""OpenML_task_id"": ""189354"", ""batch_size"": 51, ""epoch"": 2, ""learning_rate"": 0.09553039395814844, ""max_dropout"": 0.833722489107762, ""max_units"": 150, ""momentum"": 0.14817176849888103, ""num_layers"": 5, ""weight_decay"": 0.029700080659761905}","{""time"": 2.1992220878601074, ""val_accuracy"": 74.6842041015625, ""val_cross_entropy"": 0.4467366933822632, ""val_balanced_accuracy"": 0.6905335187911987, ""test_cross_entropy"": 0.6330222487449646, ""test_balanced_accuracy"": 0.6815142631530762}"
2026-04-15T23:05:54.885125,tpe,lcbench,126025,1,823,1.2746882438659668,"{""OpenML_task_id"": ""189354"", ""batch_size"": 31, ""epoch"": 1, ""learning_rate"": 0.09580980483276902, ""max_dropout"": 0.8702865245489113, ""max_units"": 122, ""momentum"": 0.12756507732890415, ""num_layers"": 5, ""weight_decay"": 0.033367949628545945}","{""time"": 1.2746882438659668, ""val_accuracy"": 53.94322967529297, ""val_cross_entropy"": 0.5265772938728333, ""val_balanced_accuracy"": 0.5476434230804443, ""test_cross_entropy"": 0.698512613773346, ""test_balanced_accuracy"": 0.5369158387184143}"
2026-04-15T23:05:54.902659,tpe,lcbench,126025,1,824,2.975942373275757,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""epoch"": 3, ""learning_rate"": 0.09330826063704628, ""max_dropout"": 0.8776235876332972, ""max_units"": 98, ""momentum"": 0.12801921459642585, ""num_layers"": 5, ""weight_decay"": 0.03194173797513475}","{""time"": 2.975942373275757, ""val_accuracy"": 80.79232025146484, ""val_cross_entropy"": 0.3905624747276306, ""val_balanced_accuracy"": 0.7034040093421936, ""test_cross_entropy"": 0.6059520244598389, ""test_balanced_accuracy"": 0.6920722723007202}"
2026-04-15T23:05:54.921062,tpe,lcbench,126025,1,825,49.106422424316406,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""epoch"": 25, ""learning_rate"": 0.09591559700412199, ""max_dropout"": 0.8283189768180234, ""max_units"": 81, ""momentum"": 0.16711840832855598, ""num_layers"": 5, ""weight_decay"": 0.0666622174335269}","{""time"": 49.106422424316406, ""val_accuracy"": 80.7353286743164, ""val_cross_entropy"": 0.462666392326355, ""val_balanced_accuracy"": 0.5754566788673401, ""test_cross_entropy"": 0.6723339557647705, ""test_balanced_accuracy"": 0.5687990784645081}"
2026-04-15T23:05:54.937980,tpe,lcbench,126025,1,826,1.8171372413635254,"{""OpenML_task_id"": ""189354"", ""batch_size"": 71, ""epoch"": 2, ""learning_rate"": 0.08976646137556685, ""max_dropout"": 0.8379210748845315, ""max_units"": 97, ""momentum"": 0.1413196398389121, ""num_layers"": 5, ""weight_decay"": 0.028050581287236934}","{""time"": 1.8171372413635254, ""val_accuracy"": 72.27191162109375, ""val_cross_entropy"": 0.48380082845687866, ""val_balanced_accuracy"": 0.664311408996582, ""test_cross_entropy"": 0.6535888910293579, ""test_balanced_accuracy"": 0.6551271080970764}"
2026-04-15T23:05:54.955922,tpe,lcbench,126025,1,827,1.384851336479187,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""epoch"": 1, ""learning_rate"": 0.09364671138313008, ""max_dropout"": 0.8592349014990737, ""max_units"": 130, ""momentum"": 0.16449658516484628, ""num_layers"": 5, ""weight_decay"": 0.013406903190039187}","{""time"": 1.384851336479187, ""val_accuracy"": 52.08232116699219, ""val_cross_entropy"": 0.5058713555335999, ""val_balanced_accuracy"": 0.5431381464004517, ""test_cross_entropy"": 0.7023733854293823, ""test_balanced_accuracy"": 0.5330801010131836}"
