timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:49:56.673370,random,lcbench,189865,2,764,34.78242111206055,"{""OpenML_task_id"": ""126029"", ""batch_size"": 465, ""epoch"": 15, ""learning_rate"": 0.0009154743861791659, ""max_dropout"": 0.8900111018693049, ""max_units"": 275, ""momentum"": 0.884977375449213, ""num_layers"": 4, ""weight_decay"": 0.08186516262149743}","{""time"": 34.78242111206055, ""val_accuracy"": 53.954654693603516, ""val_cross_entropy"": 0.6702620387077332, ""val_balanced_accuracy"": 0.5350123643875122, ""test_cross_entropy"": 0.692030668258667, ""test_balanced_accuracy"": 0.5333760380744934}"
2026-04-16T00:49:56.673617,random,lcbench,189865,2,765,10.288545608520508,"{""OpenML_task_id"": ""7593"", ""batch_size"": 335, ""epoch"": 20, ""learning_rate"": 0.0001693298368616119, ""max_dropout"": 0.5408466690566665, ""max_units"": 180, ""momentum"": 0.2690110365452066, ""num_layers"": 1, ""weight_decay"": 0.007394624779527287}","{""time"": 10.288545608520508, ""val_accuracy"": 60.796634674072266, ""val_cross_entropy"": 0.7049688696861267, ""val_balanced_accuracy"": 0.5779823064804077, ""test_cross_entropy"": 0.6857599020004272, ""test_balanced_accuracy"": 0.5718939900398254}"
2026-04-16T00:49:56.673786,random,lcbench,189865,2,766,11.19216251373291,"{""OpenML_task_id"": ""167190"", ""batch_size"": 292, ""epoch"": 7, ""learning_rate"": 0.0006294101130750005, ""max_dropout"": 0.9575838258222533, ""max_units"": 954, ""momentum"": 0.4452797905923135, ""num_layers"": 1, ""weight_decay"": 0.002576991278292139}","{""time"": 11.19216251373291, ""val_accuracy"": 59.889583587646484, ""val_cross_entropy"": 0.6266819834709167, ""val_balanced_accuracy"": 0.5983254909515381, ""test_cross_entropy"": 0.6731739640235901, ""test_balanced_accuracy"": 0.5852494835853577}"
2026-04-16T00:49:56.673949,random,lcbench,189865,2,767,114.6521224975586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""epoch"": 19, ""learning_rate"": 0.0001179038253745182, ""max_dropout"": 0.8386482320705476, ""max_units"": 919, ""momentum"": 0.22608705841047155, ""num_layers"": 5, ""weight_decay"": 0.04978072680283629}","{""time"": 114.6521224975586, ""val_accuracy"": 51.11140441894531, ""val_cross_entropy"": 0.5839928388595581, ""val_balanced_accuracy"": 0.5518901944160461, ""test_cross_entropy"": 0.6862763166427612, ""test_balanced_accuracy"": 0.5446683168411255}"
2026-04-16T00:49:56.674111,random,lcbench,189865,2,768,68.9316177368164,"{""OpenML_task_id"": ""189908"", ""batch_size"": 183, ""epoch"": 26, ""learning_rate"": 0.00020990086829794004, ""max_dropout"": 0.17140934110430384, ""max_units"": 621, ""momentum"": 0.25822684247475236, ""num_layers"": 3, ""weight_decay"": 0.08372290698154293}","{""time"": 68.9316177368164, ""val_accuracy"": 57.28749465942383, ""val_cross_entropy"": 0.6510800123214722, ""val_balanced_accuracy"": 0.5770328044891357, ""test_cross_entropy"": 0.6855446100234985, ""test_balanced_accuracy"": 0.5767005085945129}"
2026-04-16T00:49:56.674272,random,lcbench,189865,2,769,28.256298065185547,"{""OpenML_task_id"": ""168868"", ""batch_size"": 106, ""epoch"": 44, ""learning_rate"": 0.006910337220377908, ""max_dropout"": 0.33265034363788193, ""max_units"": 121, ""momentum"": 0.6841736784236737, ""num_layers"": 1, ""weight_decay"": 0.04055088369236056}","{""time"": 28.256298065185547, ""val_accuracy"": 90.69978332519531, ""val_cross_entropy"": 0.3135991394519806, ""val_balanced_accuracy"": 0.8979137539863586, ""test_cross_entropy"": 0.493121862411499, ""test_balanced_accuracy"": 0.8928041458129883}"
2026-04-16T00:49:56.674432,random,lcbench,189865,2,770,41.178855895996094,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""epoch"": 34, ""learning_rate"": 0.0002489916938503767, ""max_dropout"": 0.7897793930835958, ""max_units"": 175, ""momentum"": 0.935200497046274, ""num_layers"": 2, ""weight_decay"": 0.06658816610780972}","{""time"": 41.178855895996094, ""val_accuracy"": 86.09160614013672, ""val_cross_entropy"": 0.41088923811912537, ""val_balanced_accuracy"": 0.8807262182235718, ""test_cross_entropy"": 0.5644787549972534, ""test_balanced_accuracy"": 0.8699957132339478}"
2026-04-16T00:49:56.674592,random,lcbench,189865,2,771,202.83982849121094,"{""OpenML_task_id"": ""189905"", ""batch_size"": 198, ""epoch"": 36, ""learning_rate"": 0.00865500048118803, ""max_dropout"": 0.13416668114013686, ""max_units"": 863, ""momentum"": 0.6953682045490789, ""num_layers"": 3, ""weight_decay"": 0.08302773948960313}","{""time"": 202.83982849121094, ""val_accuracy"": 90.86601257324219, ""val_cross_entropy"": 0.30038225650787354, ""val_balanced_accuracy"": 0.9145814776420593, ""test_cross_entropy"": 0.47996631264686584, ""test_balanced_accuracy"": 0.9066838622093201}"
2026-04-16T00:49:56.674751,random,lcbench,189865,2,772,60.419761657714844,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""epoch"": 51, ""learning_rate"": 0.025427943136378677, ""max_dropout"": 0.6586404802138198, ""max_units"": 629, ""momentum"": 0.7249823453398916, ""num_layers"": 2, ""weight_decay"": 0.09617540924083198}","{""time"": 60.419761657714844, ""val_accuracy"": 92.2174072265625, ""val_cross_entropy"": 0.29562658071517944, ""val_balanced_accuracy"": 0.9290726184844971, ""test_cross_entropy"": 0.4845876693725586, ""test_balanced_accuracy"": 0.9216930866241455}"
2026-04-16T00:49:56.674936,random,lcbench,189865,2,773,17.606727600097656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 358, ""epoch"": 26, ""learning_rate"": 0.00018998942862169836, ""max_dropout"": 0.9996305719626993, ""max_units"": 539, ""momentum"": 0.5038665706038451, ""num_layers"": 2, ""weight_decay"": 0.08388239207782794}","{""time"": 17.606727600097656, ""val_accuracy"": 60.819366455078125, ""val_cross_entropy"": 0.6708467602729797, ""val_balanced_accuracy"": 0.5789234042167664, ""test_cross_entropy"": 0.6898390054702759, ""test_balanced_accuracy"": 0.570600688457489}"
2026-04-16T00:49:56.675111,random,lcbench,189865,2,774,19.886688232421875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 236, ""epoch"": 30, ""learning_rate"": 0.028227635839254667, ""max_dropout"": 0.9446904712708941, ""max_units"": 775, ""momentum"": 0.649349345063718, ""num_layers"": 1, ""weight_decay"": 0.06606748162731246}","{""time"": 19.886688232421875, ""val_accuracy"": 90.94959259033203, ""val_cross_entropy"": 0.30157017707824707, ""val_balanced_accuracy"": 0.9007663726806641, ""test_cross_entropy"": 0.5007884502410889, ""test_balanced_accuracy"": 0.896701991558075}"
2026-04-16T00:49:56.675272,random,lcbench,189865,2,775,16.671039581298828,"{""OpenML_task_id"": ""167184"", ""batch_size"": 87, ""epoch"": 16, ""learning_rate"": 0.006988694927691977, ""max_dropout"": 0.6554243133433367, ""max_units"": 132, ""momentum"": 0.6137291323861174, ""num_layers"": 1, ""weight_decay"": 0.025907757374053788}","{""time"": 16.671039581298828, ""val_accuracy"": 89.81938171386719, ""val_cross_entropy"": 0.32242611050605774, ""val_balanced_accuracy"": 0.8905659317970276, ""test_cross_entropy"": 0.5075845718383789, ""test_balanced_accuracy"": 0.8850203156471252}"
2026-04-16T00:49:56.675431,random,lcbench,189865,2,776,26.45743179321289,"{""OpenML_task_id"": ""167201"", ""batch_size"": 73, ""epoch"": 25, ""learning_rate"": 0.03389787046177311, ""max_dropout"": 0.9279657110404955, ""max_units"": 93, ""momentum"": 0.4261326301845908, ""num_layers"": 5, ""weight_decay"": 0.025948766343742467}","{""time"": 26.45743179321289, ""val_accuracy"": 78.9400405883789, ""val_cross_entropy"": 0.44012415409088135, ""val_balanced_accuracy"": 0.6712133288383484, ""test_cross_entropy"": 0.6594924330711365, ""test_balanced_accuracy"": 0.6527610421180725}"
2026-04-16T00:49:56.675589,random,lcbench,189865,2,777,44.66921615600586,"{""OpenML_task_id"": ""126026"", ""batch_size"": 118, ""epoch"": 20, ""learning_rate"": 0.00013808828507793735, ""max_dropout"": 0.5913102725175923, ""max_units"": 499, ""momentum"": 0.3761263733571567, ""num_layers"": 3, ""weight_decay"": 0.07061661237840039}","{""time"": 44.66921615600586, ""val_accuracy"": 56.0388298034668, ""val_cross_entropy"": 0.6562252044677734, ""val_balanced_accuracy"": 0.5677552819252014, ""test_cross_entropy"": 0.6817197799682617, ""test_balanced_accuracy"": 0.5672010779380798}"
2026-04-16T00:49:56.675748,random,lcbench,189865,2,778,106.04544830322266,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""epoch"": 50, ""learning_rate"": 0.0011581242843386184, ""max_dropout"": 0.5379500614371798, ""max_units"": 159, ""momentum"": 0.14271344048890083, ""num_layers"": 4, ""weight_decay"": 0.07656548897502177}","{""time"": 106.04544830322266, ""val_accuracy"": 69.87086486816406, ""val_cross_entropy"": 0.6606684923171997, ""val_balanced_accuracy"": 0.6767022609710693, ""test_cross_entropy"": 0.6874063014984131, ""test_balanced_accuracy"": 0.673760712146759}"
2026-04-16T00:49:56.675907,random,lcbench,189865,2,779,35.17705535888672,"{""OpenML_task_id"": ""189354"", ""batch_size"": 47, ""epoch"": 32, ""learning_rate"": 0.0005592783494181603, ""max_dropout"": 0.6719528884026396, ""max_units"": 153, ""momentum"": 0.6532412221098737, ""num_layers"": 2, ""weight_decay"": 0.0330247626532233}","{""time"": 35.17705535888672, ""val_accuracy"": 83.28289031982422, ""val_cross_entropy"": 0.48122259974479675, ""val_balanced_accuracy"": 0.8580693006515503, ""test_cross_entropy"": 0.5891916751861572, ""test_balanced_accuracy"": 0.8492994904518127}"
2026-04-16T00:49:56.676066,random,lcbench,189865,2,780,47.62409973144531,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""epoch"": 38, ""learning_rate"": 0.00954938652849038, ""max_dropout"": 0.34103268060762104, ""max_units"": 112, ""momentum"": 0.29877010284950156, ""num_layers"": 2, ""weight_decay"": 0.07644286705509913}","{""time"": 47.62409973144531, ""val_accuracy"": 89.06365203857422, ""val_cross_entropy"": 0.34612542390823364, ""val_balanced_accuracy"": 0.8996589183807373, ""test_cross_entropy"": 0.5103086233139038, ""test_balanced_accuracy"": 0.8884960412979126}"
2026-04-16T00:49:56.676224,random,lcbench,189865,2,781,34.52862548828125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 22, ""epoch"": 30, ""learning_rate"": 0.00018890718575903, ""max_dropout"": 0.7993654257293119, ""max_units"": 969, ""momentum"": 0.27280932979962125, ""num_layers"": 2, ""weight_decay"": 0.06973873011698142}","{""time"": 34.52862548828125, ""val_accuracy"": 85.08341217041016, ""val_cross_entropy"": 0.4592311382293701, ""val_balanced_accuracy"": 0.8610958456993103, ""test_cross_entropy"": 0.5868436098098755, ""test_balanced_accuracy"": 0.8543311953544617}"
2026-04-16T00:49:56.676385,random,lcbench,189865,2,782,44.305259704589844,"{""OpenML_task_id"": ""126026"", ""batch_size"": 116, ""epoch"": 24, ""learning_rate"": 0.0028801000197459015, ""max_dropout"": 0.34694876242128014, ""max_units"": 173, ""momentum"": 0.6336632768356831, ""num_layers"": 3, ""weight_decay"": 0.09768698960824188}","{""time"": 44.305259704589844, ""val_accuracy"": 81.92542266845703, ""val_cross_entropy"": 0.5934281349182129, ""val_balanced_accuracy"": 0.813651978969574, ""test_cross_entropy"": 0.652841329574585, ""test_balanced_accuracy"": 0.8059139251708984}"
2026-04-16T00:49:56.676546,random,lcbench,189865,2,783,567.0560302734375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 134, ""epoch"": 49, ""learning_rate"": 0.0008796131832250684, ""max_dropout"": 0.6121714899755865, ""max_units"": 956, ""momentum"": 0.8150449029147099, ""num_layers"": 4, ""weight_decay"": 0.014542297014552669}","{""time"": 567.0560302734375, ""val_accuracy"": 81.0256576538086, ""val_cross_entropy"": 0.550891101360321, ""val_balanced_accuracy"": 0.8526105284690857, ""test_cross_entropy"": 0.6122851371765137, ""test_balanced_accuracy"": 0.8411180973052979}"
2026-04-16T00:49:56.676704,random,lcbench,189865,2,784,20.81679916381836,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""epoch"": 2, ""learning_rate"": 0.0005150685262183016, ""max_dropout"": 0.1749329283308233, ""max_units"": 380, ""momentum"": 0.9464511265294432, ""num_layers"": 4, ""weight_decay"": 0.0017512299016073508}","{""time"": 20.81679916381836, ""val_accuracy"": 58.3390007019043, ""val_cross_entropy"": 0.6770338416099548, ""val_balanced_accuracy"": 0.5356965065002441, ""test_cross_entropy"": 0.6912921667098999, ""test_balanced_accuracy"": 0.5375173091888428}"
2026-04-16T00:49:56.676867,random,lcbench,189865,2,785,28.08477783203125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 153, ""epoch"": 23, ""learning_rate"": 0.024195691810907843, ""max_dropout"": 0.5320429835584093, ""max_units"": 173, ""momentum"": 0.5023730749013449, ""num_layers"": 2, ""weight_decay"": 0.01716353229977605}","{""time"": 28.08477783203125, ""val_accuracy"": 90.37617492675781, ""val_cross_entropy"": 0.2800534665584564, ""val_balanced_accuracy"": 0.9093371629714966, ""test_cross_entropy"": 0.4757421016693115, ""test_balanced_accuracy"": 0.8988304734230042}"
2026-04-16T00:49:56.677039,random,lcbench,189865,2,786,28.821060180664062,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""epoch"": 20, ""learning_rate"": 0.009312716969573575, ""max_dropout"": 0.14592549124398546, ""max_units"": 70, ""momentum"": 0.8044332341430189, ""num_layers"": 1, ""weight_decay"": 0.07528083708175953}","{""time"": 28.821060180664062, ""val_accuracy"": 91.14547729492188, ""val_cross_entropy"": 0.31696757674217224, ""val_balanced_accuracy"": 0.8938485980033875, ""test_cross_entropy"": 0.48246896266937256, ""test_balanced_accuracy"": 0.8857312798500061}"
2026-04-16T00:49:56.677199,random,lcbench,189865,2,787,71.16555786132812,"{""OpenML_task_id"": ""189862"", ""batch_size"": 288, ""epoch"": 27, ""learning_rate"": 0.0004938992318368613, ""max_dropout"": 0.09334149670693903, ""max_units"": 325, ""momentum"": 0.9607721426949479, ""num_layers"": 5, ""weight_decay"": 0.04904681289191284}","{""time"": 71.16555786132812, ""val_accuracy"": 59.35158920288086, ""val_cross_entropy"": 0.6378231048583984, ""val_balanced_accuracy"": 0.6350388526916504, ""test_cross_entropy"": 0.6728634238243103, ""test_balanced_accuracy"": 0.6262174248695374}"
2026-04-16T00:49:56.677357,random,lcbench,189865,2,788,3.426356315612793,"{""OpenML_task_id"": ""167185"", ""batch_size"": 479, ""epoch"": 3, ""learning_rate"": 0.0004057448037497457, ""max_dropout"": 0.8742931247330553, ""max_units"": 325, ""momentum"": 0.23265259733556393, ""num_layers"": 2, ""weight_decay"": 0.02129702795311537}","{""time"": 3.426356315612793, ""val_accuracy"": 51.58493423461914, ""val_cross_entropy"": 0.6722832918167114, ""val_balanced_accuracy"": 0.5183550119400024, ""test_cross_entropy"": 0.6906105875968933, ""test_balanced_accuracy"": 0.5135790705680847}"
2026-04-16T00:49:56.677515,random,lcbench,189865,2,789,21.15426254272461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 58, ""epoch"": 17, ""learning_rate"": 0.0017332880986823506, ""max_dropout"": 0.7471418677540947, ""max_units"": 76, ""momentum"": 0.10951171168115877, ""num_layers"": 5, ""weight_decay"": 0.020927785145913123}","{""time"": 21.15426254272461, ""val_accuracy"": 64.16886138916016, ""val_cross_entropy"": 0.5699405670166016, ""val_balanced_accuracy"": 0.5812734961509705, ""test_cross_entropy"": 0.6796107888221741, ""test_balanced_accuracy"": 0.5695133805274963}"
2026-04-16T00:49:56.677674,random,lcbench,189865,2,790,35.66511917114258,"{""OpenML_task_id"": ""126026"", ""batch_size"": 97, ""epoch"": 49, ""learning_rate"": 0.0005019411067622237, ""max_dropout"": 0.06963500560370484, ""max_units"": 72, ""momentum"": 0.5041492167007736, ""num_layers"": 1, ""weight_decay"": 0.06731401111136559}","{""time"": 35.66511917114258, ""val_accuracy"": 77.47376251220703, ""val_cross_entropy"": 0.5242929458618164, ""val_balanced_accuracy"": 0.7668348550796509, ""test_cross_entropy"": 0.6116650104522705, ""test_balanced_accuracy"": 0.7559374570846558}"
2026-04-16T00:49:56.677832,random,lcbench,189865,2,791,8.520357131958008,"{""OpenML_task_id"": ""167152"", ""batch_size"": 40, ""epoch"": 9, ""learning_rate"": 0.01814672181186493, ""max_dropout"": 0.4709794750221249, ""max_units"": 100, ""momentum"": 0.7507469713545087, ""num_layers"": 5, ""weight_decay"": 0.017191563216560807}","{""time"": 8.520357131958008, ""val_accuracy"": 87.14897155761719, ""val_cross_entropy"": 0.3335168957710266, ""val_balanced_accuracy"": 0.8730294108390808, ""test_cross_entropy"": 0.5224915742874146, ""test_balanced_accuracy"": 0.8639633059501648}"
2026-04-16T00:49:56.677986,random,lcbench,189865,2,792,23.82327651977539,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""epoch"": 31, ""learning_rate"": 0.005643638289435837, ""max_dropout"": 0.8182311524202392, ""max_units"": 154, ""momentum"": 0.8196205208903721, ""num_layers"": 1, ""weight_decay"": 0.0031518355390371677}","{""time"": 23.82327651977539, ""val_accuracy"": 93.31120300292969, ""val_cross_entropy"": 0.24219398200511932, ""val_balanced_accuracy"": 0.910230815410614, ""test_cross_entropy"": 0.450492262840271, ""test_balanced_accuracy"": 0.9024017453193665}"
2026-04-16T00:49:56.678145,random,lcbench,189865,2,793,14.75085163116455,"{""OpenML_task_id"": ""7593"", ""batch_size"": 235, ""epoch"": 8, ""learning_rate"": 0.05082206634180943, ""max_dropout"": 0.7190642482302597, ""max_units"": 772, ""momentum"": 0.1410798848588764, ""num_layers"": 1, ""weight_decay"": 0.008384879448446961}","{""time"": 14.75085163116455, ""val_accuracy"": 87.92366790771484, ""val_cross_entropy"": 0.36421921849250793, ""val_balanced_accuracy"": 0.8653222322463989, ""test_cross_entropy"": 0.5247046947479248, ""test_balanced_accuracy"": 0.8626328706741333}"
2026-04-16T00:49:56.678304,random,lcbench,189865,2,794,56.44273376464844,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""epoch"": 28, ""learning_rate"": 0.0007565609130300096, ""max_dropout"": 0.523303643020341, ""max_units"": 156, ""momentum"": 0.4831498536723897, ""num_layers"": 3, ""weight_decay"": 0.05104713970516078}","{""time"": 56.44273376464844, ""val_accuracy"": 79.60076141357422, ""val_cross_entropy"": 0.6110379695892334, ""val_balanced_accuracy"": 0.8061660528182983, ""test_cross_entropy"": 0.6566247940063477, ""test_balanced_accuracy"": 0.7990583181381226}"
2026-04-16T00:49:56.678468,random,lcbench,189865,2,795,2.849045515060425,"{""OpenML_task_id"": ""167149"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.030381887199296482, ""max_dropout"": 0.8628529670818613, ""max_units"": 87, ""momentum"": 0.6016487670554672, ""num_layers"": 2, ""weight_decay"": 0.011620531521530988}","{""time"": 2.849045515060425, ""val_accuracy"": 52.22686004638672, ""val_cross_entropy"": 0.7153968811035156, ""val_balanced_accuracy"": 0.5133401155471802, ""test_cross_entropy"": 0.7041845321655273, ""test_balanced_accuracy"": 0.5155832171440125}"
2026-04-16T00:49:56.678689,random,lcbench,189865,2,796,37.37892532348633,"{""OpenML_task_id"": ""189865"", ""batch_size"": 98, ""epoch"": 36, ""learning_rate"": 0.041782333605683314, ""max_dropout"": 0.30655695214770995, ""max_units"": 252, ""momentum"": 0.49825897091733395, ""num_layers"": 2, ""weight_decay"": 0.07617863880495054}","{""time"": 37.37892532348633, ""val_accuracy"": 91.81549835205078, ""val_cross_entropy"": 0.2700899541378021, ""val_balanced_accuracy"": 0.9243638515472412, ""test_cross_entropy"": 0.4749009609222412, ""test_balanced_accuracy"": 0.9152463674545288}"
2026-04-16T00:49:56.678862,random,lcbench,189865,2,797,95.44886779785156,"{""OpenML_task_id"": ""126026"", ""batch_size"": 415, ""epoch"": 34, ""learning_rate"": 0.0028350929445026415, ""max_dropout"": 0.03353790925083577, ""max_units"": 539, ""momentum"": 0.38921152741307186, ""num_layers"": 3, ""weight_decay"": 0.08054195078049137}","{""time"": 95.44886779785156, ""val_accuracy"": 82.06179809570312, ""val_cross_entropy"": 0.5770021677017212, ""val_balanced_accuracy"": 0.8007762432098389, ""test_cross_entropy"": 0.6533178687095642, ""test_balanced_accuracy"": 0.793283224105835}"
2026-04-16T00:49:56.679035,random,lcbench,189865,2,798,30.251785278320312,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""epoch"": 29, ""learning_rate"": 0.00012194156976803805, ""max_dropout"": 0.7681072191919841, ""max_units"": 74, ""momentum"": 0.3789950582367986, ""num_layers"": 1, ""weight_decay"": 0.01131140582536132}","{""time"": 30.251785278320312, ""val_accuracy"": 67.51712799072266, ""val_cross_entropy"": 0.5481947064399719, ""val_balanced_accuracy"": 0.66648930311203, ""test_cross_entropy"": 0.6396329998970032, ""test_balanced_accuracy"": 0.659614622592926}"
2026-04-16T00:49:56.679207,random,lcbench,189865,2,799,41.44380569458008,"{""OpenML_task_id"": ""167168"", ""batch_size"": 44, ""epoch"": 23, ""learning_rate"": 0.0056369986336119275, ""max_dropout"": 0.12957831036824674, ""max_units"": 705, ""momentum"": 0.7443196542734126, ""num_layers"": 2, ""weight_decay"": 0.07653190564700739}","{""time"": 41.44380569458008, ""val_accuracy"": 91.86910247802734, ""val_cross_entropy"": 0.26874279975891113, ""val_balanced_accuracy"": 0.9163293242454529, ""test_cross_entropy"": 0.47311413288116455, ""test_balanced_accuracy"": 0.9065714478492737}"
2026-04-16T00:49:56.679368,random,lcbench,189865,2,800,109.30990600585938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 276, ""epoch"": 44, ""learning_rate"": 0.0010334215713811786, ""max_dropout"": 0.708198614260131, ""max_units"": 387, ""momentum"": 0.7208603554949081, ""num_layers"": 3, ""weight_decay"": 0.07186996554558586}","{""time"": 109.30990600585938, ""val_accuracy"": 77.6560287475586, ""val_cross_entropy"": 0.6442742943763733, ""val_balanced_accuracy"": 0.7788156270980835, ""test_cross_entropy"": 0.6747643947601318, ""test_balanced_accuracy"": 0.7707970142364502}"
2026-04-16T00:49:56.679525,random,lcbench,189865,2,801,18.55636215209961,"{""OpenML_task_id"": ""126025"", ""batch_size"": 80, ""epoch"": 33, ""learning_rate"": 0.04838500966567149, ""max_dropout"": 0.7933982911940077, ""max_units"": 124, ""momentum"": 0.9167711593894805, ""num_layers"": 3, ""weight_decay"": 0.07871044927255014}","{""time"": 18.55636215209961, ""val_accuracy"": 82.68364715576172, ""val_cross_entropy"": 0.3812309503555298, ""val_balanced_accuracy"": 0.8609874248504639, ""test_cross_entropy"": 0.5023083686828613, ""test_balanced_accuracy"": 0.8591026067733765}"
2026-04-16T00:49:56.679685,random,lcbench,189865,2,802,17.47704315185547,"{""OpenML_task_id"": ""189909"", ""batch_size"": 278, ""epoch"": 4, ""learning_rate"": 0.0006432184369486863, ""max_dropout"": 0.22347067699134082, ""max_units"": 88, ""momentum"": 0.8420076986055859, ""num_layers"": 4, ""weight_decay"": 0.03271905382727698}","{""time"": 17.47704315185547, ""val_accuracy"": 49.06193923950195, ""val_cross_entropy"": 0.65562504529953, ""val_balanced_accuracy"": 0.4952172040939331, ""test_cross_entropy"": 0.6930714249610901, ""test_balanced_accuracy"": 0.4960595369338989}"
2026-04-16T00:49:56.679856,random,lcbench,189865,2,803,17.80474090576172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 83, ""epoch"": 3, ""learning_rate"": 0.029579118110183787, ""max_dropout"": 0.22221786086537165, ""max_units"": 879, ""momentum"": 0.1055725192109701, ""num_layers"": 3, ""weight_decay"": 0.04257550717678587}","{""time"": 17.80474090576172, ""val_accuracy"": 89.36517333984375, ""val_cross_entropy"": 0.41525545716285706, ""val_balanced_accuracy"": 0.8917234539985657, ""test_cross_entropy"": 0.5552363395690918, ""test_balanced_accuracy"": 0.8856822848320007}"
2026-04-16T00:49:56.680026,random,lcbench,189865,2,804,38.97977828979492,"{""OpenML_task_id"": ""167200"", ""batch_size"": 106, ""epoch"": 41, ""learning_rate"": 0.02715764411950539, ""max_dropout"": 0.9296506434180892, ""max_units"": 394, ""momentum"": 0.6520804929756034, ""num_layers"": 2, ""weight_decay"": 0.09981984809586993}","{""time"": 38.97977828979492, ""val_accuracy"": 92.03641510009766, ""val_cross_entropy"": 0.3019801676273346, ""val_balanced_accuracy"": 0.9217581748962402, ""test_cross_entropy"": 0.5157240629196167, ""test_balanced_accuracy"": 0.9155710935592651}"
2026-04-16T00:49:56.680189,random,lcbench,189865,2,805,106.4916763305664,"{""OpenML_task_id"": ""168335"", ""batch_size"": 169, ""epoch"": 44, ""learning_rate"": 0.001967216905452952, ""max_dropout"": 0.1685156723318445, ""max_units"": 390, ""momentum"": 0.28115335224775473, ""num_layers"": 3, ""weight_decay"": 0.028639290858707516}","{""time"": 106.4916763305664, ""val_accuracy"": 79.03736877441406, ""val_cross_entropy"": 0.616490364074707, ""val_balanced_accuracy"": 0.7924771308898926, ""test_cross_entropy"": 0.649593710899353, ""test_balanced_accuracy"": 0.7840755581855774}"
2026-04-16T00:49:56.680350,random,lcbench,189865,2,806,34.15630340576172,"{""OpenML_task_id"": ""146212"", ""batch_size"": 464, ""epoch"": 8, ""learning_rate"": 0.00030368987883839523, ""max_dropout"": 0.5947652384433442, ""max_units"": 714, ""momentum"": 0.21070244162773624, ""num_layers"": 5, ""weight_decay"": 0.007270014576840527}","{""time"": 34.15630340576172, ""val_accuracy"": 53.678428649902344, ""val_cross_entropy"": 0.5875657796859741, ""val_balanced_accuracy"": 0.5413344502449036, ""test_cross_entropy"": 0.6773611307144165, ""test_balanced_accuracy"": 0.5360982418060303}"
2026-04-16T00:49:56.680511,random,lcbench,189865,2,807,16.856502532958984,"{""OpenML_task_id"": ""126025"", ""batch_size"": 239, ""epoch"": 5, ""learning_rate"": 0.0011657243948518345, ""max_dropout"": 0.6778004901845421, ""max_units"": 396, ""momentum"": 0.7260286881826059, ""num_layers"": 1, ""weight_decay"": 0.03080791760772944}","{""time"": 16.856502532958984, ""val_accuracy"": 62.94729232788086, ""val_cross_entropy"": 0.6492118835449219, ""val_balanced_accuracy"": 0.6248167753219604, ""test_cross_entropy"": 0.6753462553024292, ""test_balanced_accuracy"": 0.6145001649856567}"
2026-04-16T00:49:56.680668,random,lcbench,189865,2,808,172.9172821044922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 307, ""epoch"": 31, ""learning_rate"": 0.0018833222130607943, ""max_dropout"": 0.4107412322406213, ""max_units"": 658, ""momentum"": 0.5698326481142638, ""num_layers"": 5, ""weight_decay"": 0.015492243955058452}","{""time"": 172.9172821044922, ""val_accuracy"": 64.1900405883789, ""val_cross_entropy"": 0.6198957562446594, ""val_balanced_accuracy"": 0.7020435929298401, ""test_cross_entropy"": 0.6929052472114563, ""test_balanced_accuracy"": 0.6900095343589783}"
2026-04-16T00:49:56.680825,random,lcbench,189865,2,809,18.881275177001953,"{""OpenML_task_id"": ""34539"", ""batch_size"": 419, ""epoch"": 43, ""learning_rate"": 0.00013978734423459409, ""max_dropout"": 0.8642004435831897, ""max_units"": 385, ""momentum"": 0.23564012160476291, ""num_layers"": 1, ""weight_decay"": 0.02126219234004185}","{""time"": 18.881275177001953, ""val_accuracy"": 62.03394317626953, ""val_cross_entropy"": 0.6937218904495239, ""val_balanced_accuracy"": 0.5936500430107117, ""test_cross_entropy"": 0.6798224449157715, ""test_balanced_accuracy"": 0.5902786254882812}"
