timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:37.233987,tpe,lcbench,189908,2,760,1.475492000579834,"{""OpenML_task_id"": ""146212"", ""batch_size"": 449, ""epoch"": 1, ""learning_rate"": 0.09337671988202283, ""max_dropout"": 0.9541352810392427, ""max_units"": 954, ""momentum"": 0.5803548698536564, ""num_layers"": 4, ""weight_decay"": 0.08175139588383663}","{""time"": 1.475492000579834, ""val_accuracy"": 9.891611099243164, ""val_cross_entropy"": 2.025984287261963, ""val_balanced_accuracy"": 0.1252458691596985, ""test_cross_entropy"": 2.302515983581543, ""test_balanced_accuracy"": 0.12838876247406006}"
2026-04-15T23:12:37.250806,tpe,lcbench,189908,2,761,21.077564239501953,"{""OpenML_task_id"": ""146212"", ""batch_size"": 456, ""epoch"": 4, ""learning_rate"": 0.09290055204825641, ""max_dropout"": 0.9324741134687556, ""max_units"": 940, ""momentum"": 0.5807023761668314, ""num_layers"": 4, ""weight_decay"": 0.08101356932990225}","{""time"": 21.077564239501953, ""val_accuracy"": 58.68944549560547, ""val_cross_entropy"": 1.1404118537902832, ""val_balanced_accuracy"": 0.6292502284049988, ""test_cross_entropy"": 1.927681565284729, ""test_balanced_accuracy"": 0.6350691318511963}"
2026-04-15T23:12:37.267341,tpe,lcbench,189908,2,762,11.854536056518555,"{""OpenML_task_id"": ""146212"", ""batch_size"": 450, ""epoch"": 3, ""learning_rate"": 0.09310653952508388, ""max_dropout"": 0.9497708293099061, ""max_units"": 927, ""momentum"": 0.5684457720156509, ""num_layers"": 4, ""weight_decay"": 0.08031898257595137}","{""time"": 11.854536056518555, ""val_accuracy"": 54.42451858520508, ""val_cross_entropy"": 1.3616056442260742, ""val_balanced_accuracy"": 0.5910694599151611, ""test_cross_entropy"": 1.9978384971618652, ""test_balanced_accuracy"": 0.5985366702079773}"
2026-04-15T23:12:37.283859,tpe,lcbench,189908,2,763,1.570315957069397,"{""OpenML_task_id"": ""189908"", ""batch_size"": 446, ""epoch"": 1, ""learning_rate"": 0.09194083275798658, ""max_dropout"": 0.9041508671130527, ""max_units"": 949, ""momentum"": 0.5466325313234031, ""num_layers"": 4, ""weight_decay"": 0.08532911325580447}","{""time"": 1.570315957069397, ""val_accuracy"": 10.362662315368652, ""val_cross_entropy"": 2.043046474456787, ""val_balanced_accuracy"": 0.12914054095745087, ""test_cross_entropy"": 2.3004086017608643, ""test_balanced_accuracy"": 0.13204728066921234}"
2026-04-15T23:12:37.300126,tpe,lcbench,189908,2,764,6.1706743240356445,"{""OpenML_task_id"": ""146212"", ""batch_size"": 458, ""epoch"": 2, ""learning_rate"": 0.094380506745984, ""max_dropout"": 0.9231219765812465, ""max_units"": 960, ""momentum"": 0.6455926071857858, ""num_layers"": 4, ""weight_decay"": 0.08315859605619001}","{""time"": 6.1706743240356445, ""val_accuracy"": 48.57866287231445, ""val_cross_entropy"": 1.547039270401001, ""val_balanced_accuracy"": 0.5352063179016113, ""test_cross_entropy"": 2.104785919189453, ""test_balanced_accuracy"": 0.5426504015922546}"
2026-04-15T23:12:37.316611,tpe,lcbench,189908,2,765,1.4978034496307373,"{""OpenML_task_id"": ""146212"", ""batch_size"": 440, ""epoch"": 1, ""learning_rate"": 0.09403825470900051, ""max_dropout"": 0.9579969085686451, ""max_units"": 956, ""momentum"": 0.5863018952275962, ""num_layers"": 4, ""weight_decay"": 0.08237817735752398}","{""time"": 1.4978034496307373, ""val_accuracy"": 9.775493621826172, ""val_cross_entropy"": 2.0210795402526855, ""val_balanced_accuracy"": 0.12527596950531006, ""test_cross_entropy"": 2.3019583225250244, ""test_balanced_accuracy"": 0.12833073735237122}"
2026-04-15T23:12:37.334331,tpe,lcbench,189908,2,766,6.121868133544922,"{""OpenML_task_id"": ""146212"", ""batch_size"": 440, ""epoch"": 2, ""learning_rate"": 0.08982186690253048, ""max_dropout"": 0.9412445335300389, ""max_units"": 953, ""momentum"": 0.5885876615849129, ""num_layers"": 4, ""weight_decay"": 0.07954613190235059}","{""time"": 6.121868133544922, ""val_accuracy"": 47.73074722290039, ""val_cross_entropy"": 1.6396939754486084, ""val_balanced_accuracy"": 0.5282883644104004, ""test_cross_entropy"": 2.1264522075653076, ""test_balanced_accuracy"": 0.5369250774383545}"
2026-04-15T23:12:37.352109,tpe,lcbench,189908,2,767,1.5145370960235596,"{""OpenML_task_id"": ""146212"", ""batch_size"": 449, ""epoch"": 1, ""learning_rate"": 0.09165540778816275, ""max_dropout"": 0.954698223830709, ""max_units"": 924, ""momentum"": 0.6046206116791496, ""num_layers"": 4, ""weight_decay"": 0.07639996090768976}","{""time"": 1.5145370960235596, ""val_accuracy"": 9.800454139709473, ""val_cross_entropy"": 2.0353188514709473, ""val_balanced_accuracy"": 0.12354258447885513, ""test_cross_entropy"": 2.3035778999328613, ""test_balanced_accuracy"": 0.12665891647338867}"
2026-04-15T23:12:37.370599,tpe,lcbench,189908,2,768,14.968389511108398,"{""OpenML_task_id"": ""146212"", ""batch_size"": 457, ""epoch"": 3, ""learning_rate"": 0.08904403585015876, ""max_dropout"": 0.8807677169247385, ""max_units"": 926, ""momentum"": 0.6075818745034556, ""num_layers"": 4, ""weight_decay"": 0.0757672295836699}","{""time"": 14.968389511108398, ""val_accuracy"": 63.6583251953125, ""val_cross_entropy"": 1.0214036703109741, ""val_balanced_accuracy"": 0.6599884033203125, ""test_cross_entropy"": 1.9357337951660156, ""test_balanced_accuracy"": 0.6643494367599487}"
2026-04-15T23:12:37.387941,tpe,lcbench,189908,2,769,34.51468276977539,"{""OpenML_task_id"": ""146212"", ""batch_size"": 447, ""epoch"": 5, ""learning_rate"": 0.09194302562232481, ""max_dropout"": 0.9093441847079002, ""max_units"": 916, ""momentum"": 0.5819763629007745, ""num_layers"": 4, ""weight_decay"": 0.0766392523364451}","{""time"": 34.51468276977539, ""val_accuracy"": 64.40834045410156, ""val_cross_entropy"": 0.9184145927429199, ""val_balanced_accuracy"": 0.6767061352729797, ""test_cross_entropy"": 1.877266764640808, ""test_balanced_accuracy"": 0.6809152364730835}"
2026-04-15T23:12:37.404793,tpe,lcbench,189908,2,770,1.5731048583984375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 451, ""epoch"": 1, ""learning_rate"": 0.09062796501370696, ""max_dropout"": 0.9302322024763523, ""max_units"": 933, ""momentum"": 0.6345713574605476, ""num_layers"": 4, ""weight_decay"": 0.06936480065354884}","{""time"": 1.5731048583984375, ""val_accuracy"": 9.834609031677246, ""val_cross_entropy"": 2.046083927154541, ""val_balanced_accuracy"": 0.1246536374092102, ""test_cross_entropy"": 2.3019824028015137, ""test_balanced_accuracy"": 0.1275041252374649}"
2026-04-15T23:12:37.421962,tpe,lcbench,189908,2,771,850.4221801757812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 456, ""epoch"": 38, ""learning_rate"": 0.09123067292255514, ""max_dropout"": 0.9551949148503515, ""max_units"": 932, ""momentum"": 0.5636623207193051, ""num_layers"": 4, ""weight_decay"": 0.07305157312892684}","{""time"": 850.4221801757812, ""val_accuracy"": 60.68147659301758, ""val_cross_entropy"": 0.8694931268692017, ""val_balanced_accuracy"": 0.6841424703598022, ""test_cross_entropy"": 1.871903419494629, ""test_balanced_accuracy"": 0.6929545998573303}"
2026-04-15T23:12:37.438617,tpe,lcbench,189908,2,772,6.648977756500244,"{""OpenML_task_id"": ""146212"", ""batch_size"": 441, ""epoch"": 2, ""learning_rate"": 0.0932801291304832, ""max_dropout"": 0.918484448691624, ""max_units"": 945, ""momentum"": 0.6005408043543712, ""num_layers"": 4, ""weight_decay"": 0.07870190039767659}","{""time"": 6.648977756500244, ""val_accuracy"": 50.64202880859375, ""val_cross_entropy"": 1.5027214288711548, ""val_balanced_accuracy"": 0.5518659949302673, ""test_cross_entropy"": 2.0979487895965576, ""test_balanced_accuracy"": 0.5590916275978088}"
2026-04-15T23:12:37.455313,tpe,lcbench,189908,2,773,1.541032075881958,"{""OpenML_task_id"": ""146212"", ""batch_size"": 439, ""epoch"": 1, ""learning_rate"": 0.08889661904131026, ""max_dropout"": 0.9509770335830461, ""max_units"": 949, ""momentum"": 0.613207586490006, ""num_layers"": 4, ""weight_decay"": 0.07721327859324581}","{""time"": 1.541032075881958, ""val_accuracy"": 9.717604637145996, ""val_cross_entropy"": 2.0319278240203857, ""val_balanced_accuracy"": 0.12439332902431488, ""test_cross_entropy"": 2.3025362491607666, ""test_balanced_accuracy"": 0.12734055519104004}"
2026-04-15T23:12:37.472180,tpe,lcbench,189908,2,774,21.017601013183594,"{""OpenML_task_id"": ""189354"", ""batch_size"": 458, ""epoch"": 4, ""learning_rate"": 0.09350016464181374, ""max_dropout"": 0.9402825221782514, ""max_units"": 909, ""momentum"": 0.5834334940153514, ""num_layers"": 4, ""weight_decay"": 0.0749858234570383}","{""time"": 21.017601013183594, ""val_accuracy"": 59.80009460449219, ""val_cross_entropy"": 1.1125179529190063, ""val_balanced_accuracy"": 0.640944242477417, ""test_cross_entropy"": 1.9111487865447998, ""test_balanced_accuracy"": 0.6466282606124878}"
2026-04-15T23:12:37.489187,tpe,lcbench,189908,2,775,6.77448034286499,"{""OpenML_task_id"": ""146212"", ""batch_size"": 446, ""epoch"": 2, ""learning_rate"": 0.09143887938292761, ""max_dropout"": 0.9019037105641323, ""max_units"": 939, ""momentum"": 0.6238346831052931, ""num_layers"": 4, ""weight_decay"": 0.08154135529449966}","{""time"": 6.77448034286499, ""val_accuracy"": 51.538909912109375, ""val_cross_entropy"": 1.4458720684051514, ""val_balanced_accuracy"": 0.5566167235374451, ""test_cross_entropy"": 2.0904269218444824, ""test_balanced_accuracy"": 0.5629470348358154}"
2026-04-15T23:12:37.505924,tpe,lcbench,189908,2,776,12.158531188964844,"{""OpenML_task_id"": ""189909"", ""batch_size"": 435, ""epoch"": 3, ""learning_rate"": 0.09485436233810905, ""max_dropout"": 0.9611077325345557, ""max_units"": 963, ""momentum"": 0.5629607498513084, ""num_layers"": 4, ""weight_decay"": 0.0776003769996585}","{""time"": 12.158531188964844, ""val_accuracy"": 55.29539489746094, ""val_cross_entropy"": 1.3544793128967285, ""val_balanced_accuracy"": 0.6012415289878845, ""test_cross_entropy"": 1.9782438278198242, ""test_balanced_accuracy"": 0.6092600226402283}"
2026-04-15T23:12:37.523092,tpe,lcbench,189908,2,777,1.5382431745529175,"{""OpenML_task_id"": ""146212"", ""batch_size"": 448, ""epoch"": 1, ""learning_rate"": 0.09291625912634638, ""max_dropout"": 0.928501684518996, ""max_units"": 964, ""momentum"": 0.5451280877076013, ""num_layers"": 4, ""weight_decay"": 0.08003698803558938}","{""time"": 1.5382431745529175, ""val_accuracy"": 10.045445442199707, ""val_cross_entropy"": 2.039374828338623, ""val_balanced_accuracy"": 0.12692615389823914, ""test_cross_entropy"": 2.3021817207336426, ""test_balanced_accuracy"": 0.12984445691108704}"
2026-04-15T23:12:37.540217,tpe,lcbench,189908,2,778,12.350968360900879,"{""OpenML_task_id"": ""189354"", ""batch_size"": 142, ""epoch"": 2, ""learning_rate"": 0.09531944698113735, ""max_dropout"": 0.960090899264383, ""max_units"": 925, ""momentum"": 0.5968362284324783, ""num_layers"": 4, ""weight_decay"": 0.08239549222303467}","{""time"": 12.350968360900879, ""val_accuracy"": 57.91802215576172, ""val_cross_entropy"": 1.2955573797225952, ""val_balanced_accuracy"": 0.5648507475852966, ""test_cross_entropy"": 1.9918932914733887, ""test_balanced_accuracy"": 0.5731312036514282}"
2026-04-15T23:12:37.557524,tpe,lcbench,189908,2,779,1.5800772905349731,"{""OpenML_task_id"": ""168868"", ""batch_size"": 459, ""epoch"": 1, ""learning_rate"": 0.09030242826239976, ""max_dropout"": 0.8754118653193943, ""max_units"": 960, ""momentum"": 0.5798100769336988, ""num_layers"": 4, ""weight_decay"": 0.08040851780690261}","{""time"": 1.5800772905349731, ""val_accuracy"": 10.56251335144043, ""val_cross_entropy"": 2.047429084777832, ""val_balanced_accuracy"": 0.1301908940076828, ""test_cross_entropy"": 2.3001623153686523, ""test_balanced_accuracy"": 0.13307303190231323}"
2026-04-15T23:12:37.574472,tpe,lcbench,189908,2,780,12.943617820739746,"{""OpenML_task_id"": ""146212"", ""batch_size"": 435, ""epoch"": 3, ""learning_rate"": 0.09471497817373993, ""max_dropout"": 0.9432155651200476, ""max_units"": 942, ""momentum"": 0.5367691951876583, ""num_layers"": 4, ""weight_decay"": 0.07592025191864427}","{""time"": 12.943617820739746, ""val_accuracy"": 57.51313781738281, ""val_cross_entropy"": 1.2726913690567017, ""val_balanced_accuracy"": 0.6159141063690186, ""test_cross_entropy"": 1.9774998426437378, ""test_balanced_accuracy"": 0.6228986382484436}"
2026-04-15T23:12:37.591240,tpe,lcbench,189908,2,781,1.4364467859268188,"{""OpenML_task_id"": ""189354"", ""batch_size"": 448, ""epoch"": 1, ""learning_rate"": 0.09253264914145334, ""max_dropout"": 0.9610209603554022, ""max_units"": 970, ""momentum"": 0.6722519516224884, ""num_layers"": 4, ""weight_decay"": 0.08235538567665986}","{""time"": 1.4364467859268188, ""val_accuracy"": 9.785679817199707, ""val_cross_entropy"": 2.0068178176879883, ""val_balanced_accuracy"": 0.125688835978508, ""test_cross_entropy"": 2.2996609210968018, ""test_balanced_accuracy"": 0.12888142466545105}"
2026-04-15T23:12:37.608648,tpe,lcbench,189908,2,782,6.432834625244141,"{""OpenML_task_id"": ""189354"", ""batch_size"": 461, ""epoch"": 2, ""learning_rate"": 0.08913433559434258, ""max_dropout"": 0.9348795908474201, ""max_units"": 903, ""momentum"": 0.7134213402017584, ""num_layers"": 4, ""weight_decay"": 0.0711659511389706}","{""time"": 6.432834625244141, ""val_accuracy"": 51.787227630615234, ""val_cross_entropy"": 1.417095422744751, ""val_balanced_accuracy"": 0.5659065246582031, ""test_cross_entropy"": 2.0586721897125244, ""test_balanced_accuracy"": 0.5729049444198608}"
2026-04-15T23:12:37.625680,tpe,lcbench,189908,2,783,23.906944274902344,"{""OpenML_task_id"": ""189354"", ""batch_size"": 450, ""epoch"": 4, ""learning_rate"": 0.0914500217552368, ""max_dropout"": 0.9108100933128528, ""max_units"": 965, ""momentum"": 0.6819109777820606, ""num_layers"": 4, ""weight_decay"": 0.07905634419186308}","{""time"": 23.906944274902344, ""val_accuracy"": 63.256248474121094, ""val_cross_entropy"": 0.9446664452552795, ""val_balanced_accuracy"": 0.6694361567497253, ""test_cross_entropy"": 1.873395562171936, ""test_balanced_accuracy"": 0.674313485622406}"
2026-04-15T23:12:37.642491,tpe,lcbench,189908,2,784,1.4559693336486816,"{""OpenML_task_id"": ""189354"", ""batch_size"": 448, ""epoch"": 1, ""learning_rate"": 0.0958995064540146, ""max_dropout"": 0.959930806674553, ""max_units"": 940, ""momentum"": 0.6443846059229614, ""num_layers"": 4, ""weight_decay"": 0.0821094281887364}","{""time"": 1.4559693336486816, ""val_accuracy"": 9.840482711791992, ""val_cross_entropy"": 2.014017105102539, ""val_balanced_accuracy"": 0.12523727118968964, ""test_cross_entropy"": 2.3005759716033936, ""test_balanced_accuracy"": 0.12845391035079956}"
2026-04-15T23:12:37.659528,tpe,lcbench,189908,2,785,13.115138053894043,"{""OpenML_task_id"": ""189354"", ""batch_size"": 460, ""epoch"": 3, ""learning_rate"": 0.09587869871057217, ""max_dropout"": 0.9197626940205674, ""max_units"": 913, ""momentum"": 0.6629326162147007, ""num_layers"": 4, ""weight_decay"": 0.08202003712380136}","{""time"": 13.115138053894043, ""val_accuracy"": 57.49010467529297, ""val_cross_entropy"": 1.1602783203125, ""val_balanced_accuracy"": 0.6157719492912292, ""test_cross_entropy"": 1.95350980758667, ""test_balanced_accuracy"": 0.6215207576751709}"
2026-04-15T23:12:37.677444,tpe,lcbench,189908,2,786,5.7774338722229,"{""OpenML_task_id"": ""189354"", ""batch_size"": 452, ""epoch"": 2, ""learning_rate"": 0.09575477889652648, ""max_dropout"": 0.953277401058532, ""max_units"": 922, ""momentum"": 0.6809861319008446, ""num_layers"": 4, ""weight_decay"": 0.08202681703601965}","{""time"": 5.7774338722229, ""val_accuracy"": 45.10918426513672, ""val_cross_entropy"": 1.6488723754882812, ""val_balanced_accuracy"": 0.5101132988929749, ""test_cross_entropy"": 2.1026148796081543, ""test_balanced_accuracy"": 0.5192673802375793}"
2026-04-15T23:12:37.694553,tpe,lcbench,189908,2,787,129.455810546875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""epoch"": 7, ""learning_rate"": 0.09584514558447578, ""max_dropout"": 0.8954860439214858, ""max_units"": 936, ""momentum"": 0.6436558134730004, ""num_layers"": 4, ""weight_decay"": 0.08371543378865202}","{""time"": 129.455810546875, ""val_accuracy"": 67.37652587890625, ""val_cross_entropy"": 0.926479160785675, ""val_balanced_accuracy"": 0.6699637174606323, ""test_cross_entropy"": 1.9041775465011597, ""test_balanced_accuracy"": 0.6805309653282166}"
2026-04-15T23:12:37.711505,tpe,lcbench,189908,2,788,583.1398315429688,"{""OpenML_task_id"": ""189354"", ""batch_size"": 445, ""epoch"": 30, ""learning_rate"": 0.09398457207463425, ""max_dropout"": 0.9313804605595866, ""max_units"": 897, ""momentum"": 0.6509735296500658, ""num_layers"": 4, ""weight_decay"": 0.08093877040234354}","{""time"": 583.1398315429688, ""val_accuracy"": 59.61810302734375, ""val_cross_entropy"": 0.8841301202774048, ""val_balanced_accuracy"": 0.659281313419342, ""test_cross_entropy"": 1.8786777257919312, ""test_balanced_accuracy"": 0.6683644652366638}"
2026-04-15T23:12:37.729253,tpe,lcbench,189908,2,789,9.358433723449707,"{""OpenML_task_id"": ""189354"", ""batch_size"": 460, ""epoch"": 1, ""learning_rate"": 0.00016658960975873827, ""max_dropout"": 0.9609386870018324, ""max_units"": 944, ""momentum"": 0.6266138026491659, ""num_layers"": 4, ""weight_decay"": 0.08316057964085785}","{""time"": 9.358433723449707, ""val_accuracy"": 8.488383293151855, ""val_cross_entropy"": 2.2634613513946533, ""val_balanced_accuracy"": 0.08437979221343994, ""test_cross_entropy"": 2.3124194145202637, ""test_balanced_accuracy"": 0.08749660104513168}"
2026-04-15T23:12:37.747324,tpe,lcbench,189908,2,790,1.48246431350708,"{""OpenML_task_id"": ""189354"", ""batch_size"": 445, ""epoch"": 1, ""learning_rate"": 0.09658147915990045, ""max_dropout"": 0.9486436943562134, ""max_units"": 957, ""momentum"": 0.6629290633230224, ""num_layers"": 4, ""weight_decay"": 0.08007494568742693}","{""time"": 1.48246431350708, ""val_accuracy"": 9.824222564697266, ""val_cross_entropy"": 2.0122156143188477, ""val_balanced_accuracy"": 0.12650029361248016, ""test_cross_entropy"": 2.2986347675323486, ""test_balanced_accuracy"": 0.12953820824623108}"
2026-04-15T23:12:37.765388,tpe,lcbench,189908,2,791,6.184618949890137,"{""OpenML_task_id"": ""189354"", ""batch_size"": 440, ""epoch"": 2, ""learning_rate"": 0.0939018314908737, ""max_dropout"": 0.9474271896823119, ""max_units"": 922, ""momentum"": 0.6981212399488295, ""num_layers"": 4, ""weight_decay"": 0.0792506445795435}","{""time"": 6.184618949890137, ""val_accuracy"": 47.172237396240234, ""val_cross_entropy"": 1.547354817390442, ""val_balanced_accuracy"": 0.5297362804412842, ""test_cross_entropy"": 2.079773426055908, ""test_balanced_accuracy"": 0.5382939577102661}"
2026-04-15T23:12:37.782708,tpe,lcbench,189908,2,792,11.657916069030762,"{""OpenML_task_id"": ""189354"", ""batch_size"": 453, ""epoch"": 3, ""learning_rate"": 0.09575059923650404, ""max_dropout"": 0.9630877799269076, ""max_units"": 947, ""momentum"": 0.6357291521424042, ""num_layers"": 4, ""weight_decay"": 0.08033433759513256}","{""time"": 11.657916069030762, ""val_accuracy"": 53.50343704223633, ""val_cross_entropy"": 1.365363597869873, ""val_balanced_accuracy"": 0.5895899534225464, ""test_cross_entropy"": 1.9694128036499023, ""test_balanced_accuracy"": 0.5977357625961304}"
2026-04-15T23:12:37.799653,tpe,lcbench,189908,2,793,34.397544860839844,"{""OpenML_task_id"": ""189354"", ""batch_size"": 440, ""epoch"": 5, ""learning_rate"": 0.09245210246624341, ""max_dropout"": 0.9363230995728107, ""max_units"": 935, ""momentum"": 0.6622972259853076, ""num_layers"": 4, ""weight_decay"": 0.07800253102474758}","{""time"": 34.397544860839844, ""val_accuracy"": 61.639068603515625, ""val_cross_entropy"": 0.9921945333480835, ""val_balanced_accuracy"": 0.6610844731330872, ""test_cross_entropy"": 1.8605906963348389, ""test_balanced_accuracy"": 0.6662122011184692}"
2026-04-15T23:12:37.817667,tpe,lcbench,189908,2,794,1.3960071802139282,"{""OpenML_task_id"": ""168330"", ""batch_size"": 461, ""epoch"": 1, ""learning_rate"": 0.09458129604777787, ""max_dropout"": 0.9634349463708713, ""max_units"": 952, ""momentum"": 0.679483786448579, ""num_layers"": 4, ""weight_decay"": 0.08085866270811551}","{""time"": 1.3960071802139282, ""val_accuracy"": 9.889460563659668, ""val_cross_entropy"": 2.0097270011901855, ""val_balanced_accuracy"": 0.12500864267349243, ""test_cross_entropy"": 2.3004870414733887, ""test_balanced_accuracy"": 0.12839195132255554}"
2026-04-15T23:12:37.835040,tpe,lcbench,189908,2,795,11.551936149597168,"{""OpenML_task_id"": ""168330"", ""batch_size"": 461, ""epoch"": 3, ""learning_rate"": 0.09238178309541192, ""max_dropout"": 0.9648568310403263, ""max_units"": 901, ""momentum"": 0.6940744463229852, ""num_layers"": 4, ""weight_decay"": 0.07914968774988164}","{""time"": 11.551936149597168, ""val_accuracy"": 52.96186065673828, ""val_cross_entropy"": 1.3274248838424683, ""val_balanced_accuracy"": 0.5889841318130493, ""test_cross_entropy"": 1.9567137956619263, ""test_balanced_accuracy"": 0.5968403220176697}"
2026-04-15T23:12:37.852056,tpe,lcbench,189908,2,796,1.4211076498031616,"{""OpenML_task_id"": ""168330"", ""batch_size"": 462, ""epoch"": 1, ""learning_rate"": 0.09209033937707767, ""max_dropout"": 0.9617153435291339, ""max_units"": 915, ""momentum"": 0.670286639237296, ""num_layers"": 4, ""weight_decay"": 0.08097483839004391}","{""time"": 1.4211076498031616, ""val_accuracy"": 9.964210510253906, ""val_cross_entropy"": 2.0196359157562256, ""val_balanced_accuracy"": 0.12384126335382462, ""test_cross_entropy"": 2.3019564151763916, ""test_balanced_accuracy"": 0.12729927897453308}"
2026-04-15T23:12:37.869185,tpe,lcbench,189908,2,797,5.430210590362549,"{""OpenML_task_id"": ""189908"", ""batch_size"": 463, ""epoch"": 2, ""learning_rate"": 0.09126043788034414, ""max_dropout"": 0.9640819083851272, ""max_units"": 914, ""momentum"": 0.6325687325036761, ""num_layers"": 4, ""weight_decay"": 0.07796579368019019}","{""time"": 5.430210590362549, ""val_accuracy"": 45.44043731689453, ""val_cross_entropy"": 1.7282989025115967, ""val_balanced_accuracy"": 0.5045464634895325, ""test_cross_entropy"": 2.1285152435302734, ""test_balanced_accuracy"": 0.514390766620636}"
2026-04-15T23:12:37.886465,tpe,lcbench,189908,2,798,1.4252910614013672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 461, ""epoch"": 1, ""learning_rate"": 0.08936651196170965, ""max_dropout"": 0.9669778389186271, ""max_units"": 899, ""momentum"": 0.6833016823907418, ""num_layers"": 4, ""weight_decay"": 0.08065830194071408}","{""time"": 1.4252910614013672, ""val_accuracy"": 9.917340278625488, ""val_cross_entropy"": 2.021747589111328, ""val_balanced_accuracy"": 0.12269976735115051, ""test_cross_entropy"": 2.3029630184173584, ""test_balanced_accuracy"": 0.1262241005897522}"
2026-04-15T23:12:37.903500,tpe,lcbench,189908,2,799,20.259010314941406,"{""OpenML_task_id"": ""168330"", ""batch_size"": 463, ""epoch"": 4, ""learning_rate"": 0.09313808862051441, ""max_dropout"": 0.9518823307280049, ""max_units"": 887, ""momentum"": 0.7111703643532828, ""num_layers"": 4, ""weight_decay"": 0.080776372815745}","{""time"": 20.259010314941406, ""val_accuracy"": 55.40233612060547, ""val_cross_entropy"": 1.1621793508529663, ""val_balanced_accuracy"": 0.6148037910461426, ""test_cross_entropy"": 1.8981807231903076, ""test_balanced_accuracy"": 0.6213690638542175}"
2026-04-15T23:12:37.920384,tpe,lcbench,189908,2,800,5.4148712158203125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 459, ""epoch"": 2, ""learning_rate"": 0.08901421377392757, ""max_dropout"": 0.9629986095836318, ""max_units"": 909, ""momentum"": 0.6834208364532338, ""num_layers"": 4, ""weight_decay"": 0.08134390210947634}","{""time"": 5.4148712158203125, ""val_accuracy"": 44.47832489013672, ""val_cross_entropy"": 1.709149718284607, ""val_balanced_accuracy"": 0.49976998567581177, ""test_cross_entropy"": 2.119532823562622, ""test_balanced_accuracy"": 0.5093976855278015}"
2026-04-15T23:12:37.938165,tpe,lcbench,189908,2,801,5.77185583114624,"{""OpenML_task_id"": ""168330"", ""batch_size"": 463, ""epoch"": 2, ""learning_rate"": 0.09361097530985603, ""max_dropout"": 0.947056586068018, ""max_units"": 914, ""momentum"": 0.6742489232267121, ""num_layers"": 4, ""weight_decay"": 0.08013213720511826}","{""time"": 5.77185583114624, ""val_accuracy"": 46.67427062988281, ""val_cross_entropy"": 1.616774559020996, ""val_balanced_accuracy"": 0.5203133225440979, ""test_cross_entropy"": 2.1066489219665527, ""test_balanced_accuracy"": 0.528772234916687}"
2026-04-15T23:12:37.956616,tpe,lcbench,189908,2,802,1.4406301975250244,"{""OpenML_task_id"": ""168330"", ""batch_size"": 454, ""epoch"": 1, ""learning_rate"": 0.0924960799015281, ""max_dropout"": 0.9624367494636302, ""max_units"": 900, ""momentum"": 0.7187863466144001, ""num_layers"": 4, ""weight_decay"": 0.0817798889553945}","{""time"": 1.4406301975250244, ""val_accuracy"": 9.940918922424316, ""val_cross_entropy"": 2.013134479522705, ""val_balanced_accuracy"": 0.12404385954141617, ""test_cross_entropy"": 2.300370454788208, ""test_balanced_accuracy"": 0.12752504646778107}"
2026-04-15T23:12:37.974057,tpe,lcbench,189908,2,803,10.980203628540039,"{""OpenML_task_id"": ""168330"", ""batch_size"": 460, ""epoch"": 3, ""learning_rate"": 0.08895076088389248, ""max_dropout"": 0.9693984010499815, ""max_units"": 879, ""momentum"": 0.6646859127413555, ""num_layers"": 4, ""weight_decay"": 0.08014531322180696}","{""time"": 10.980203628540039, ""val_accuracy"": 51.73628616333008, ""val_cross_entropy"": 1.4011534452438354, ""val_balanced_accuracy"": 0.5756630897521973, ""test_cross_entropy"": 1.985495924949646, ""test_balanced_accuracy"": 0.5837745070457458}"
2026-04-15T23:12:37.991224,tpe,lcbench,189908,2,804,1.4699140787124634,"{""OpenML_task_id"": ""168330"", ""batch_size"": 454, ""epoch"": 1, ""learning_rate"": 0.09164822039320367, ""max_dropout"": 0.9414660557142246, ""max_units"": 918, ""momentum"": 0.7197775642557142, ""num_layers"": 4, ""weight_decay"": 0.08284692625254125}","{""time"": 1.4699140787124634, ""val_accuracy"": 10.10771656036377, ""val_cross_entropy"": 2.015104293823242, ""val_balanced_accuracy"": 0.12629200518131256, ""test_cross_entropy"": 2.297927141189575, ""test_balanced_accuracy"": 0.12961161136627197}"
2026-04-15T23:12:38.008165,tpe,lcbench,189908,2,805,12.622889518737793,"{""OpenML_task_id"": ""168330"", ""batch_size"": 464, ""epoch"": 3, ""learning_rate"": 0.09219740949688814, ""max_dropout"": 0.9380788765533561, ""max_units"": 894, ""momentum"": 0.7518330035075196, ""num_layers"": 4, ""weight_decay"": 0.08303260893295698}","{""time"": 12.622889518737793, ""val_accuracy"": 54.578575134277344, ""val_cross_entropy"": 1.195718765258789, ""val_balanced_accuracy"": 0.5992220044136047, ""test_cross_entropy"": 1.939111351966858, ""test_balanced_accuracy"": 0.6058623790740967}"
