timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:56:19.350128,cats,lcbench,167201,1,424,256.9955139160156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 132, ""epoch"": 45, ""learning_rate"": 0.00022831667781556797, ""max_dropout"": 0.3834096680068615, ""max_units"": 351, ""momentum"": 0.6322934597163553, ""num_layers"": 4, ""weight_decay"": 0.028171182599753465}","{""time"": 256.9955139160156, ""val_accuracy"": 41.620304107666016, ""val_cross_entropy"": 1.0440804958343506, ""val_balanced_accuracy"": 0.3513900637626648, ""test_cross_entropy"": 1.1071200370788574, ""test_balanced_accuracy"": 0.35552603006362915}"
2026-04-16T00:56:19.350310,cats,lcbench,167201,1,425,99.49143981933594,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""epoch"": 35, ""learning_rate"": 0.07498557366050675, ""max_dropout"": 0.7575718534950187, ""max_units"": 90, ""momentum"": 0.9128710926039998, ""num_layers"": 3, ""weight_decay"": 0.04552751676469284}","{""time"": 99.49143981933594, ""val_accuracy"": 46.733863830566406, ""val_cross_entropy"": 1.0728386640548706, ""val_balanced_accuracy"": 0.34381625056266785, ""test_cross_entropy"": 1.1015249490737915, ""test_balanced_accuracy"": 0.3454655408859253}"
2026-04-16T00:56:19.350493,cats,lcbench,167201,1,426,47.8067741394043,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""epoch"": 12, ""learning_rate"": 0.00023711190361982068, ""max_dropout"": 0.9556127484784843, ""max_units"": 829, ""momentum"": 0.578295301679557, ""num_layers"": 1, ""weight_decay"": 0.09510886302329523}","{""time"": 47.8067741394043, ""val_accuracy"": 46.5657844543457, ""val_cross_entropy"": 1.026125431060791, ""val_balanced_accuracy"": 0.40057891607284546, ""test_cross_entropy"": 1.1076688766479492, ""test_balanced_accuracy"": 0.39576101303100586}"
2026-04-16T00:56:19.350673,cats,lcbench,167201,1,427,169.26934814453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""epoch"": 51, ""learning_rate"": 0.09654741096247696, ""max_dropout"": 0.951060802869923, ""max_units"": 139, ""momentum"": 0.35375508482345586, ""num_layers"": 4, ""weight_decay"": 0.0651405174765}","{""time"": 169.26934814453125, ""val_accuracy"": 58.27572250366211, ""val_cross_entropy"": 1.069961428642273, ""val_balanced_accuracy"": 0.31715670228004456, ""test_cross_entropy"": 1.1294416189193726, ""test_balanced_accuracy"": 0.31400924921035767}"
2026-04-16T00:56:19.350869,cats,lcbench,167201,1,428,483.45611572265625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""epoch"": 43, ""learning_rate"": 0.00024764148171673914, ""max_dropout"": 0.631195359125119, ""max_units"": 423, ""momentum"": 0.32258838687425234, ""num_layers"": 5, ""weight_decay"": 0.08810304344551771}","{""time"": 483.45611572265625, ""val_accuracy"": 67.16891479492188, ""val_cross_entropy"": 0.9767971038818359, ""val_balanced_accuracy"": 0.3680858016014099, ""test_cross_entropy"": 1.053499460220337, ""test_balanced_accuracy"": 0.3638002276420593}"
2026-04-16T00:56:19.351051,cats,lcbench,167201,1,429,98.00214385986328,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""epoch"": 35, ""learning_rate"": 0.000372912713997194, ""max_dropout"": 0.5993990848244523, ""max_units"": 187, ""momentum"": 0.45760559940721013, ""num_layers"": 2, ""weight_decay"": 0.014184807984458198}","{""time"": 98.00214385986328, ""val_accuracy"": 46.43000411987305, ""val_cross_entropy"": 1.0368257761001587, ""val_balanced_accuracy"": 0.41311654448509216, ""test_cross_entropy"": 1.079383134841919, ""test_balanced_accuracy"": 0.41040465235710144}"
2026-04-16T00:56:19.351236,cats,lcbench,167201,1,430,81.0230712890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 353, ""epoch"": 29, ""learning_rate"": 0.00027633966425244126, ""max_dropout"": 0.02847118634924961, ""max_units"": 132, ""momentum"": 0.2541627953720657, ""num_layers"": 4, ""weight_decay"": 0.011720752470785498}","{""time"": 81.0230712890625, ""val_accuracy"": 28.243953704833984, ""val_cross_entropy"": 1.0416821241378784, ""val_balanced_accuracy"": 0.33488011360168457, ""test_cross_entropy"": 1.0951135158538818, ""test_balanced_accuracy"": 0.34488222002983093}"
2026-04-16T00:56:19.351421,cats,lcbench,167201,1,431,506.519287109375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 118, ""epoch"": 50, ""learning_rate"": 0.00018471326641073194, ""max_dropout"": 0.7959206967687624, ""max_units"": 687, ""momentum"": 0.4978993816707199, ""num_layers"": 5, ""weight_decay"": 0.09478542032658648}","{""time"": 506.519287109375, ""val_accuracy"": 36.30464172363281, ""val_cross_entropy"": 1.0202908515930176, ""val_balanced_accuracy"": 0.34903544187545776, ""test_cross_entropy"": 1.0819294452667236, ""test_balanced_accuracy"": 0.34451404213905334}"
2026-04-16T00:56:19.351604,cats,lcbench,167201,1,432,136.528564453125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 350, ""epoch"": 27, ""learning_rate"": 0.00015271511598386134, ""max_dropout"": 0.9785132364082555, ""max_units"": 254, ""momentum"": 0.6383589765890016, ""num_layers"": 5, ""weight_decay"": 0.0817594864970565}","{""time"": 136.528564453125, ""val_accuracy"": 16.50852394104004, ""val_cross_entropy"": 1.049347996711731, ""val_balanced_accuracy"": 0.3281455934047699, ""test_cross_entropy"": 1.104378581047058, ""test_balanced_accuracy"": 0.3237045705318451}"
2026-04-16T00:56:19.351787,cats,lcbench,167201,1,433,53.47808837890625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""epoch"": 18, ""learning_rate"": 0.00044077107661417015, ""max_dropout"": 0.0353309777871319, ""max_units"": 115, ""momentum"": 0.3752066456801971, ""num_layers"": 3, ""weight_decay"": 0.07747810595646337}","{""time"": 53.47808837890625, ""val_accuracy"": 57.30213928222656, ""val_cross_entropy"": 1.0745608806610107, ""val_balanced_accuracy"": 0.3634291887283325, ""test_cross_entropy"": 1.1056181192398071, ""test_balanced_accuracy"": 0.36375513672828674}"
2026-04-16T00:56:19.351969,cats,lcbench,167201,1,434,72.86262512207031,"{""OpenML_task_id"": ""168330"", ""batch_size"": 300, ""epoch"": 22, ""learning_rate"": 0.005127309070903006, ""max_dropout"": 0.469853492381638, ""max_units"": 106, ""momentum"": 0.19924882060658675, ""num_layers"": 5, ""weight_decay"": 0.04889756410793683}","{""time"": 72.86262512207031, ""val_accuracy"": 46.28349685668945, ""val_cross_entropy"": 0.9481478929519653, ""val_balanced_accuracy"": 0.3598966598510742, ""test_cross_entropy"": 1.0858278274536133, ""test_balanced_accuracy"": 0.35918208956718445}"
2026-04-16T00:56:19.352163,cats,lcbench,167201,1,435,213.90216064453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""epoch"": 9, ""learning_rate"": 0.048557044900857375, ""max_dropout"": 0.8334645847870096, ""max_units"": 805, ""momentum"": 0.4413064372118992, ""num_layers"": 5, ""weight_decay"": 0.055689061085440125}","{""time"": 213.90216064453125, ""val_accuracy"": 47.204368591308594, ""val_cross_entropy"": 1.0283018350601196, ""val_balanced_accuracy"": 0.32926470041275024, ""test_cross_entropy"": 1.11575448513031, ""test_balanced_accuracy"": 0.32407525181770325}"
2026-04-16T00:56:19.352346,cats,lcbench,167201,1,436,56.22240447998047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 171, ""epoch"": 26, ""learning_rate"": 0.002863449159115517, ""max_dropout"": 0.2631747773760753, ""max_units"": 932, ""momentum"": 0.8165267751255428, ""num_layers"": 1, ""weight_decay"": 0.06288279624338466}","{""time"": 56.22240447998047, ""val_accuracy"": 43.69464111328125, ""val_cross_entropy"": 1.0842283964157104, ""val_balanced_accuracy"": 0.39493682980537415, ""test_cross_entropy"": 1.1032589673995972, ""test_balanced_accuracy"": 0.39216846227645874}"
2026-04-16T00:56:19.352534,cats,lcbench,167201,1,437,142.58615112304688,"{""OpenML_task_id"": ""189866"", ""batch_size"": 46, ""epoch"": 44, ""learning_rate"": 0.025468404250927577, ""max_dropout"": 0.8026724864257712, ""max_units"": 383, ""momentum"": 0.9097481010755675, ""num_layers"": 2, ""weight_decay"": 0.07171294901271962}","{""time"": 142.58615112304688, ""val_accuracy"": 50.971797943115234, ""val_cross_entropy"": 1.0274356603622437, ""val_balanced_accuracy"": 0.3766695559024811, ""test_cross_entropy"": 1.096886396408081, ""test_balanced_accuracy"": 0.38066717982292175}"
2026-04-16T00:56:19.352720,cats,lcbench,167201,1,438,18.825496673583984,"{""OpenML_task_id"": ""189873"", ""batch_size"": 58, ""epoch"": 6, ""learning_rate"": 0.021214605528260367, ""max_dropout"": 0.2840877441207683, ""max_units"": 119, ""momentum"": 0.15278771307146508, ""num_layers"": 1, ""weight_decay"": 0.09965873137032799}","{""time"": 18.825496673583984, ""val_accuracy"": 42.942291259765625, ""val_cross_entropy"": 1.0239530801773071, ""val_balanced_accuracy"": 0.4118388593196869, ""test_cross_entropy"": 1.0895719528198242, ""test_balanced_accuracy"": 0.4108009338378906}"
2026-04-16T00:56:19.352903,cats,lcbench,167201,1,439,62.3009033203125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 224, ""epoch"": 40, ""learning_rate"": 0.0001674848860211406, ""max_dropout"": 0.7319629248212961, ""max_units"": 88, ""momentum"": 0.9734586251553723, ""num_layers"": 1, ""weight_decay"": 0.08946875732565915}","{""time"": 62.3009033203125, ""val_accuracy"": 45.46479797363281, ""val_cross_entropy"": 1.0366603136062622, ""val_balanced_accuracy"": 0.4151655435562134, ""test_cross_entropy"": 1.094645380973816, ""test_balanced_accuracy"": 0.4081369638442993}"
2026-04-16T00:56:19.353085,cats,lcbench,167201,1,440,163.4627685546875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 103, ""epoch"": 27, ""learning_rate"": 0.0782881131835532, ""max_dropout"": 0.5915897426605553, ""max_units"": 308, ""momentum"": 0.6175465935658307, ""num_layers"": 3, ""weight_decay"": 0.06215606291849503}","{""time"": 163.4627685546875, ""val_accuracy"": 46.222007751464844, ""val_cross_entropy"": 1.0985324382781982, ""val_balanced_accuracy"": 0.32916927337646484, ""test_cross_entropy"": 1.0989940166473389, ""test_balanced_accuracy"": 0.3304210603237152}"
2026-04-16T00:56:19.353268,cats,lcbench,167201,1,441,31.213970184326172,"{""OpenML_task_id"": ""168868"", ""batch_size"": 143, ""epoch"": 9, ""learning_rate"": 0.04277935420204965, ""max_dropout"": 0.6839173617063097, ""max_units"": 132, ""momentum"": 0.10859122644055316, ""num_layers"": 3, ""weight_decay"": 0.05481182885794707}","{""time"": 31.213970184326172, ""val_accuracy"": 49.145389556884766, ""val_cross_entropy"": 1.0782159566879272, ""val_balanced_accuracy"": 0.35294708609580994, ""test_cross_entropy"": 1.1044750213623047, ""test_balanced_accuracy"": 0.34997740387916565}"
2026-04-16T00:56:19.353464,cats,lcbench,167201,1,442,1546.2867431640625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""epoch"": 36, ""learning_rate"": 0.006145529363461695, ""max_dropout"": 0.3441931554808413, ""max_units"": 983, ""momentum"": 0.8827395885802644, ""num_layers"": 4, ""weight_decay"": 0.06890043047277944}","{""time"": 1546.2867431640625, ""val_accuracy"": 54.90192794799805, ""val_cross_entropy"": 1.0006217956542969, ""val_balanced_accuracy"": 0.3221757709980011, ""test_cross_entropy"": 1.1163610219955444, ""test_balanced_accuracy"": 0.3249504566192627}"
2026-04-16T00:56:19.353654,cats,lcbench,167201,1,443,133.29200744628906,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""epoch"": 7, ""learning_rate"": 0.07753122619728481, ""max_dropout"": 0.23746252963658265, ""max_units"": 497, ""momentum"": 0.610637843703969, ""num_layers"": 3, ""weight_decay"": 0.09579486298639898}","{""time"": 133.29200744628906, ""val_accuracy"": 39.036136627197266, ""val_cross_entropy"": 1.0182530879974365, ""val_balanced_accuracy"": 0.31802231073379517, ""test_cross_entropy"": 1.1153535842895508, ""test_balanced_accuracy"": 0.3169232904911041}"
2026-04-16T00:56:19.353835,cats,lcbench,167201,1,444,18.216110229492188,"{""OpenML_task_id"": ""168908"", ""batch_size"": 154, ""epoch"": 9, ""learning_rate"": 0.08666591892123819, ""max_dropout"": 0.39150747011567477, ""max_units"": 196, ""momentum"": 0.5173124228345398, ""num_layers"": 5, ""weight_decay"": 0.007610633796572798}","{""time"": 18.216110229492188, ""val_accuracy"": 58.61919021606445, ""val_cross_entropy"": 0.8229032754898071, ""val_balanced_accuracy"": 0.517745316028595, ""test_cross_entropy"": 1.0228983163833618, ""test_balanced_accuracy"": 0.5130249261856079}"
2026-04-16T00:56:19.354022,cats,lcbench,167201,1,445,172.4473419189453,"{""OpenML_task_id"": ""167190"", ""batch_size"": 504, ""epoch"": 35, ""learning_rate"": 0.032146055808063, ""max_dropout"": 0.08492974923359053, ""max_units"": 428, ""momentum"": 0.5523346549734328, ""num_layers"": 5, ""weight_decay"": 0.0073076115868681004}","{""time"": 172.4473419189453, ""val_accuracy"": 61.62014389038086, ""val_cross_entropy"": 0.8523179888725281, ""val_balanced_accuracy"": 0.5455666184425354, ""test_cross_entropy"": 1.0450643301010132, ""test_balanced_accuracy"": 0.5379224419593811}"
2026-04-16T00:56:19.354208,cats,lcbench,167201,1,446,26.938526153564453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""epoch"": 9, ""learning_rate"": 0.00024222715760198566, ""max_dropout"": 0.3547281558591977, ""max_units"": 86, ""momentum"": 0.8889958465458326, ""num_layers"": 1, ""weight_decay"": 0.06694043507161095}","{""time"": 26.938526153564453, ""val_accuracy"": 48.34600830078125, ""val_cross_entropy"": 0.9895197153091431, ""val_balanced_accuracy"": 0.42872193455696106, ""test_cross_entropy"": 1.0903538465499878, ""test_balanced_accuracy"": 0.4255284368991852}"
2026-04-16T00:56:19.354394,cats,lcbench,167201,1,447,116.69502258300781,"{""OpenML_task_id"": ""189862"", ""batch_size"": 315, ""epoch"": 31, ""learning_rate"": 0.0024639642941205533, ""max_dropout"": 0.46135725583834875, ""max_units"": 289, ""momentum"": 0.33422800505891403, ""num_layers"": 4, ""weight_decay"": 0.009062600394918791}","{""time"": 116.69502258300781, ""val_accuracy"": 45.63081741333008, ""val_cross_entropy"": 1.0787123441696167, ""val_balanced_accuracy"": 0.3707803189754486, ""test_cross_entropy"": 1.1037685871124268, ""test_balanced_accuracy"": 0.3686387240886688}"
2026-04-16T00:56:19.354584,cats,lcbench,167201,1,448,77.1450424194336,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""epoch"": 12, ""learning_rate"": 0.005218243565038721, ""max_dropout"": 0.7223461930250696, ""max_units"": 411, ""momentum"": 0.3901274563144469, ""num_layers"": 5, ""weight_decay"": 0.03804955833852235}","{""time"": 77.1450424194336, ""val_accuracy"": 67.18954467773438, ""val_cross_entropy"": 0.9133403897285461, ""val_balanced_accuracy"": 0.36161136627197266, ""test_cross_entropy"": 1.0670191049575806, ""test_balanced_accuracy"": 0.35786983370780945}"
2026-04-16T00:56:19.354782,cats,lcbench,167201,1,449,287.1174621582031,"{""OpenML_task_id"": ""189909"", ""batch_size"": 386, ""epoch"": 50, ""learning_rate"": 0.01966051680163518, ""max_dropout"": 0.34677895141826165, ""max_units"": 186, ""momentum"": 0.6624623585388538, ""num_layers"": 4, ""weight_decay"": 0.08315054147084097}","{""time"": 287.1174621582031, ""val_accuracy"": 53.8785514831543, ""val_cross_entropy"": 1.0615535974502563, ""val_balanced_accuracy"": 0.3335535526275635, ""test_cross_entropy"": 1.1054292917251587, ""test_balanced_accuracy"": 0.33117249608039856}"
2026-04-16T00:56:19.354962,cats,lcbench,167201,1,450,83.96819305419922,"{""OpenML_task_id"": ""167181"", ""batch_size"": 25, ""epoch"": 41, ""learning_rate"": 0.00013953945449227806, ""max_dropout"": 0.7485506832204127, ""max_units"": 571, ""momentum"": 0.9593786792579644, ""num_layers"": 1, ""weight_decay"": 0.016444404171687212}","{""time"": 83.96819305419922, ""val_accuracy"": 47.9167366027832, ""val_cross_entropy"": 1.0317504405975342, ""val_balanced_accuracy"": 0.44134923815727234, ""test_cross_entropy"": 1.0841115713119507, ""test_balanced_accuracy"": 0.4352732002735138}"
2026-04-16T00:56:19.355142,cats,lcbench,167201,1,451,81.79978942871094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 172, ""epoch"": 12, ""learning_rate"": 0.008141508893373584, ""max_dropout"": 0.16512173315205003, ""max_units"": 1012, ""momentum"": 0.13601165427187642, ""num_layers"": 3, ""weight_decay"": 0.09907701656069479}","{""time"": 81.79978942871094, ""val_accuracy"": 47.73712158203125, ""val_cross_entropy"": 1.0900455713272095, ""val_balanced_accuracy"": 0.36195501685142517, ""test_cross_entropy"": 1.116480827331543, ""test_balanced_accuracy"": 0.3600999116897583}"
2026-04-16T00:56:19.355322,cats,lcbench,167201,1,452,77.83949279785156,"{""OpenML_task_id"": ""189906"", ""batch_size"": 68, ""epoch"": 19, ""learning_rate"": 0.009766961644869555, ""max_dropout"": 0.9892921606654992, ""max_units"": 315, ""momentum"": 0.1231560789718753, ""num_layers"": 3, ""weight_decay"": 0.002758594633925996}","{""time"": 77.83949279785156, ""val_accuracy"": 51.781497955322266, ""val_cross_entropy"": 1.0038400888442993, ""val_balanced_accuracy"": 0.39193740487098694, ""test_cross_entropy"": 1.098489761352539, ""test_balanced_accuracy"": 0.39749646186828613}"
2026-04-16T00:56:19.355503,cats,lcbench,167201,1,453,58.13840866088867,"{""OpenML_task_id"": ""189905"", ""batch_size"": 158, ""epoch"": 20, ""learning_rate"": 0.0031002285017475957, ""max_dropout"": 0.7857643321806922, ""max_units"": 692, ""momentum"": 0.8387583850091358, ""num_layers"": 2, ""weight_decay"": 0.046230428634835216}","{""time"": 58.13840866088867, ""val_accuracy"": 48.96144485473633, ""val_cross_entropy"": 1.0092195272445679, ""val_balanced_accuracy"": 0.4447191655635834, ""test_cross_entropy"": 1.0917854309082031, ""test_balanced_accuracy"": 0.44290512800216675}"
2026-04-16T00:56:19.355683,cats,lcbench,167201,1,454,112.4349136352539,"{""OpenML_task_id"": ""167181"", ""batch_size"": 82, ""epoch"": 43, ""learning_rate"": 0.0004358054858918762, ""max_dropout"": 0.9647747048279807, ""max_units"": 82, ""momentum"": 0.10337486979657633, ""num_layers"": 2, ""weight_decay"": 0.08452939024916223}","{""time"": 112.4349136352539, ""val_accuracy"": 45.94609451293945, ""val_cross_entropy"": 1.0555278062820435, ""val_balanced_accuracy"": 0.38240277767181396, ""test_cross_entropy"": 1.0985615253448486, ""test_balanced_accuracy"": 0.3790247440338135}"
2026-04-16T00:56:19.355864,cats,lcbench,167201,1,455,88.5936508178711,"{""OpenML_task_id"": ""167184"", ""batch_size"": 227, ""epoch"": 24, ""learning_rate"": 0.00042396274867642934, ""max_dropout"": 0.15333102428466006, ""max_units"": 178, ""momentum"": 0.47171681009433475, ""num_layers"": 5, ""weight_decay"": 0.022026416389497587}","{""time"": 88.5936508178711, ""val_accuracy"": 28.217409133911133, ""val_cross_entropy"": 1.0059610605239868, ""val_balanced_accuracy"": 0.3513994514942169, ""test_cross_entropy"": 1.0934706926345825, ""test_balanced_accuracy"": 0.3512031137943268}"
2026-04-16T00:56:19.356056,cats,lcbench,167201,1,456,37.451438903808594,"{""OpenML_task_id"": ""168335"", ""batch_size"": 231, ""epoch"": 21, ""learning_rate"": 0.02424287182290149, ""max_dropout"": 0.3761880957584074, ""max_units"": 347, ""momentum"": 0.7037295036894202, ""num_layers"": 1, ""weight_decay"": 0.0630334856818072}","{""time"": 37.451438903808594, ""val_accuracy"": 43.321048736572266, ""val_cross_entropy"": 1.0934151411056519, ""val_balanced_accuracy"": 0.4039140045642853, ""test_cross_entropy"": 1.093240737915039, ""test_balanced_accuracy"": 0.40643489360809326}"
2026-04-16T00:56:19.356237,cats,lcbench,167201,1,457,61.12675857543945,"{""OpenML_task_id"": ""189908"", ""batch_size"": 232, ""epoch"": 33, ""learning_rate"": 0.004652627763290492, ""max_dropout"": 0.7752774298758677, ""max_units"": 156, ""momentum"": 0.9534699051026901, ""num_layers"": 2, ""weight_decay"": 0.03593264277831971}","{""time"": 61.12675857543945, ""val_accuracy"": 48.74061965942383, ""val_cross_entropy"": 0.9964199662208557, ""val_balanced_accuracy"": 0.43397170305252075, ""test_cross_entropy"": 1.0955363512039185, ""test_balanced_accuracy"": 0.4320918619632721}"
2026-04-16T00:56:19.356418,cats,lcbench,167201,1,458,60.29425811767578,"{""OpenML_task_id"": ""189908"", ""batch_size"": 436, ""epoch"": 15, ""learning_rate"": 0.007469270667013956, ""max_dropout"": 0.9094812429605114, ""max_units"": 85, ""momentum"": 0.5910118105028973, ""num_layers"": 5, ""weight_decay"": 0.00150226243202824}","{""time"": 60.29425811767578, ""val_accuracy"": 39.61715316772461, ""val_cross_entropy"": 1.0136371850967407, ""val_balanced_accuracy"": 0.3571987748146057, ""test_cross_entropy"": 1.107313632965088, ""test_balanced_accuracy"": 0.3541068732738495}"
2026-04-16T00:56:19.356604,cats,lcbench,167201,1,459,84.45207214355469,"{""OpenML_task_id"": ""167104"", ""batch_size"": 91, ""epoch"": 23, ""learning_rate"": 0.0001971299951442157, ""max_dropout"": 0.7991975272972416, ""max_units"": 594, ""momentum"": 0.2645524679730795, ""num_layers"": 2, ""weight_decay"": 0.026795426274331215}","{""time"": 84.45207214355469, ""val_accuracy"": 41.54677963256836, ""val_cross_entropy"": 1.0594984292984009, ""val_balanced_accuracy"": 0.41183730959892273, ""test_cross_entropy"": 1.0920872688293457, ""test_balanced_accuracy"": 0.4063473045825958}"
2026-04-16T00:56:19.356787,cats,lcbench,167201,1,460,49.25702667236328,"{""OpenML_task_id"": ""167184"", ""batch_size"": 95, ""epoch"": 26, ""learning_rate"": 0.0014915682309078614, ""max_dropout"": 0.0004933338577592927, ""max_units"": 136, ""momentum"": 0.11186892887386131, ""num_layers"": 1, ""weight_decay"": 0.02513414556481959}","{""time"": 49.25702667236328, ""val_accuracy"": 45.63343048095703, ""val_cross_entropy"": 1.0282679796218872, ""val_balanced_accuracy"": 0.4201459288597107, ""test_cross_entropy"": 1.091878890991211, ""test_balanced_accuracy"": 0.4181114137172699}"
2026-04-16T00:56:19.356969,cats,lcbench,167201,1,461,272.0516052246094,"{""OpenML_task_id"": ""7593"", ""batch_size"": 418, ""epoch"": 39, ""learning_rate"": 0.011961643041923096, ""max_dropout"": 0.1995745411091402, ""max_units"": 220, ""momentum"": 0.6420266398979654, ""num_layers"": 5, ""weight_decay"": 0.05302298808735884}","{""time"": 272.0516052246094, ""val_accuracy"": 51.90510559082031, ""val_cross_entropy"": 0.9932118058204651, ""val_balanced_accuracy"": 0.3520851135253906, ""test_cross_entropy"": 1.0949838161468506, ""test_balanced_accuracy"": 0.35159924626350403}"
2026-04-16T00:56:19.357151,cats,lcbench,167201,1,462,37.24784469604492,"{""OpenML_task_id"": ""189865"", ""batch_size"": 80, ""epoch"": 25, ""learning_rate"": 0.03304494941988231, ""max_dropout"": 0.4521486213450525, ""max_units"": 274, ""momentum"": 0.9072661529082454, ""num_layers"": 1, ""weight_decay"": 0.04076743792734288}","{""time"": 37.24784469604492, ""val_accuracy"": 42.7812385559082, ""val_cross_entropy"": 1.092166543006897, ""val_balanced_accuracy"": 0.3989121913909912, ""test_cross_entropy"": 1.0934960842132568, ""test_balanced_accuracy"": 0.4014715552330017}"
2026-04-16T00:56:19.357343,cats,lcbench,167201,1,463,21.17238998413086,"{""OpenML_task_id"": ""189873"", ""batch_size"": 199, ""epoch"": 12, ""learning_rate"": 0.0322651468772265, ""max_dropout"": 0.3951156322882843, ""max_units"": 96, ""momentum"": 0.6276623363383109, ""num_layers"": 5, ""weight_decay"": 0.004875763182240046}","{""time"": 21.17238998413086, ""val_accuracy"": 58.683624267578125, ""val_cross_entropy"": 0.8433266282081604, ""val_balanced_accuracy"": 0.5108961462974548, ""test_cross_entropy"": 1.0345213413238525, ""test_balanced_accuracy"": 0.5056553483009338}"
2026-04-16T00:56:19.357525,cats,lcbench,167201,1,464,89.18211364746094,"{""OpenML_task_id"": ""189905"", ""batch_size"": 329, ""epoch"": 49, ""learning_rate"": 0.0024160514144292594, ""max_dropout"": 0.729190637511266, ""max_units"": 69, ""momentum"": 0.506060243673901, ""num_layers"": 2, ""weight_decay"": 0.0504496131889995}","{""time"": 89.18211364746094, ""val_accuracy"": 42.36153030395508, ""val_cross_entropy"": 1.0342228412628174, ""val_balanced_accuracy"": 0.40779924392700195, ""test_cross_entropy"": 1.1097080707550049, ""test_balanced_accuracy"": 0.40400031208992004}"
2026-04-16T00:56:19.357709,cats,lcbench,167201,1,465,121.21589660644531,"{""OpenML_task_id"": ""167181"", ""batch_size"": 213, ""epoch"": 32, ""learning_rate"": 0.0010735822651342293, ""max_dropout"": 0.04231127456770978, ""max_units"": 179, ""momentum"": 0.22967431189240836, ""num_layers"": 5, ""weight_decay"": 0.05700066924710513}","{""time"": 121.21589660644531, ""val_accuracy"": 39.950801849365234, ""val_cross_entropy"": 0.9665828943252563, ""val_balanced_accuracy"": 0.3653007447719574, ""test_cross_entropy"": 1.079883337020874, ""test_balanced_accuracy"": 0.36510708928108215}"
2026-04-16T00:56:19.357892,cats,lcbench,167201,1,466,50.676597595214844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""epoch"": 4, ""learning_rate"": 0.009086922538197071, ""max_dropout"": 0.32066257282501986, ""max_units"": 909, ""momentum"": 0.24007782030943517, ""num_layers"": 4, ""weight_decay"": 0.007372777667651758}","{""time"": 50.676597595214844, ""val_accuracy"": 55.75172424316406, ""val_cross_entropy"": 1.0124657154083252, ""val_balanced_accuracy"": 0.4335175156593323, ""test_cross_entropy"": 1.0714454650878906, ""test_balanced_accuracy"": 0.4324364960193634}"
2026-04-16T00:56:19.358078,cats,lcbench,167201,1,467,138.94796752929688,"{""OpenML_task_id"": ""168910"", ""batch_size"": 117, ""epoch"": 16, ""learning_rate"": 0.0006190429993160111, ""max_dropout"": 0.6428368083531821, ""max_units"": 770, ""momentum"": 0.42761292667651674, ""num_layers"": 5, ""weight_decay"": 0.09796050740430497}","{""time"": 138.94796752929688, ""val_accuracy"": 42.82467269897461, ""val_cross_entropy"": 0.9713621735572815, ""val_balanced_accuracy"": 0.3580787479877472, ""test_cross_entropy"": 1.0821247100830078, ""test_balanced_accuracy"": 0.3563821613788605}"
2026-04-16T00:56:19.358261,cats,lcbench,167201,1,468,351.1390075683594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 152, ""epoch"": 32, ""learning_rate"": 0.023483522767734133, ""max_dropout"": 0.9566582748997858, ""max_units"": 617, ""momentum"": 0.4657289817803766, ""num_layers"": 4, ""weight_decay"": 0.0911470123023165}","{""time"": 351.1390075683594, ""val_accuracy"": 52.561336517333984, ""val_cross_entropy"": 1.0957672595977783, ""val_balanced_accuracy"": 0.3104213774204254, ""test_cross_entropy"": 1.1096042394638062, ""test_balanced_accuracy"": 0.3092648386955261}"
2026-04-16T00:56:19.358446,cats,lcbench,167201,1,469,39.54035568237305,"{""OpenML_task_id"": ""7593"", ""batch_size"": 260, ""epoch"": 16, ""learning_rate"": 0.036899911577611806, ""max_dropout"": 0.8490320058741169, ""max_units"": 876, ""momentum"": 0.955274783845971, ""num_layers"": 1, ""weight_decay"": 0.05838117083726946}","{""time"": 39.54035568237305, ""val_accuracy"": 42.43115234375, ""val_cross_entropy"": 1.1027168035507202, ""val_balanced_accuracy"": 0.3912390470504761, ""test_cross_entropy"": 1.113355278968811, ""test_balanced_accuracy"": 0.39442718029022217}"
