timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:47:09.265189,tpe,lcbench,168868,1,827,6.534631252288818,"{""OpenML_task_id"": ""167104"", ""batch_size"": 141, ""epoch"": 2, ""learning_rate"": 0.05494905963082857, ""max_dropout"": 0.6407360272047588, ""max_units"": 97, ""momentum"": 0.5537536412154601, ""num_layers"": 5, ""weight_decay"": 0.09313658005774961}","{""time"": 6.534631252288818, ""val_accuracy"": 95.27654266357422, ""val_cross_entropy"": 0.25733038783073425, ""val_balanced_accuracy"": 0.9129971861839294, ""test_cross_entropy"": 0.5115482807159424, ""test_balanced_accuracy"": 0.9133751392364502}"
2026-04-16T00:47:09.281452,tpe,lcbench,168868,1,828,2.4544103145599365,"{""OpenML_task_id"": ""189909"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.06367254924428996, ""max_dropout"": 0.7258107956164203, ""max_units"": 83, ""momentum"": 0.63641448348093, ""num_layers"": 5, ""weight_decay"": 0.08632707545997816}","{""time"": 2.4544103145599365, ""val_accuracy"": 84.5695571899414, ""val_cross_entropy"": 0.25168687105178833, ""val_balanced_accuracy"": 0.8117980360984802, ""test_cross_entropy"": 0.5662994384765625, ""test_balanced_accuracy"": 0.8063536882400513}"
2026-04-16T00:47:09.298039,tpe,lcbench,168868,1,829,25.426918029785156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 150, ""epoch"": 5, ""learning_rate"": 0.05783413083570884, ""max_dropout"": 0.6875816004304633, ""max_units"": 114, ""momentum"": 0.5953839090025492, ""num_layers"": 5, ""weight_decay"": 0.08926767613477708}","{""time"": 25.426918029785156, ""val_accuracy"": 98.7647705078125, ""val_cross_entropy"": 0.18432733416557312, ""val_balanced_accuracy"": 0.9465643167495728, ""test_cross_entropy"": 0.45508965849876404, ""test_balanced_accuracy"": 0.9496548175811768}"
2026-04-16T00:47:09.314463,tpe,lcbench,168868,1,830,11.030404090881348,"{""OpenML_task_id"": ""189906"", ""batch_size"": 109, ""epoch"": 3, ""learning_rate"": 0.05382227081655712, ""max_dropout"": 0.745683806412247, ""max_units"": 81, ""momentum"": 0.6147256770081853, ""num_layers"": 5, ""weight_decay"": 0.08315811728788793}","{""time"": 11.030404090881348, ""val_accuracy"": 98.09379577636719, ""val_cross_entropy"": 0.17943395674228668, ""val_balanced_accuracy"": 0.9369168281555176, ""test_cross_entropy"": 0.46222710609436035, ""test_balanced_accuracy"": 0.9386482834815979}"
2026-04-16T00:47:09.330811,tpe,lcbench,168868,1,831,6.130234718322754,"{""OpenML_task_id"": ""167181"", ""batch_size"": 138, ""epoch"": 2, ""learning_rate"": 0.06136920083784184, ""max_dropout"": 0.7167787845293068, ""max_units"": 64, ""momentum"": 0.6513506735458686, ""num_layers"": 5, ""weight_decay"": 0.07988742230460183}","{""time"": 6.130234718322754, ""val_accuracy"": 95.46973419189453, ""val_cross_entropy"": 0.22217756509780884, ""val_balanced_accuracy"": 0.914986252784729, ""test_cross_entropy"": 0.49963289499282837, ""test_balanced_accuracy"": 0.9149339199066162}"
2026-04-16T00:47:09.346870,tpe,lcbench,168868,1,832,14.365978240966797,"{""OpenML_task_id"": ""167104"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.05645928155841108, ""max_dropout"": 0.8634783089378513, ""max_units"": 792, ""momentum"": 0.5740573249594232, ""num_layers"": 5, ""weight_decay"": 0.09149379855327527}","{""time"": 14.365978240966797, ""val_accuracy"": 59.34128952026367, ""val_cross_entropy"": 0.29446643590927124, ""val_balanced_accuracy"": 0.7300153970718384, ""test_cross_entropy"": 0.609479546546936, ""test_balanced_accuracy"": 0.7250338196754456}"
2026-04-16T00:47:09.363438,tpe,lcbench,168868,1,833,8.546852111816406,"{""OpenML_task_id"": ""126029"", ""batch_size"": 152, ""epoch"": 2, ""learning_rate"": 0.06698383412375582, ""max_dropout"": 0.6683852367022672, ""max_units"": 95, ""momentum"": 0.6736012752795263, ""num_layers"": 4, ""weight_decay"": 0.08555627171315192}","{""time"": 8.546852111816406, ""val_accuracy"": 81.50274658203125, ""val_cross_entropy"": 0.30276113748550415, ""val_balanced_accuracy"": 0.779072642326355, ""test_cross_entropy"": 0.515848696231842, ""test_balanced_accuracy"": 0.7760575413703918}"
2026-04-16T00:47:09.379939,tpe,lcbench,168868,1,834,14.300437927246094,"{""OpenML_task_id"": ""167104"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.058935604322390624, ""max_dropout"": 0.7905017650789877, ""max_units"": 81, ""momentum"": 0.6106529945836002, ""num_layers"": 1, ""weight_decay"": 0.08223276097110302}","{""time"": 14.300437927246094, ""val_accuracy"": 39.918277740478516, ""val_cross_entropy"": 0.9913046360015869, ""val_balanced_accuracy"": 0.3946205675601959, ""test_cross_entropy"": 0.6979310512542725, ""test_balanced_accuracy"": 0.41932693123817444}"
2026-04-16T00:47:09.396357,tpe,lcbench,168868,1,835,14.880537986755371,"{""OpenML_task_id"": ""7593"", ""batch_size"": 142, ""epoch"": 4, ""learning_rate"": 0.053352079997579044, ""max_dropout"": 0.7059440276182051, ""max_units"": 113, ""momentum"": 0.5349007927546781, ""num_layers"": 5, ""weight_decay"": 0.07753850612226865}","{""time"": 14.880537986755371, ""val_accuracy"": 98.71015930175781, ""val_cross_entropy"": 0.17279984056949615, ""val_balanced_accuracy"": 0.9507077932357788, ""test_cross_entropy"": 0.44808799028396606, ""test_balanced_accuracy"": 0.9530298709869385}"
2026-04-16T00:47:09.412279,tpe,lcbench,168868,1,836,2.5757291316986084,"{""OpenML_task_id"": ""34539"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.055909178496967, ""max_dropout"": 0.6312271901961453, ""max_units"": 95, ""momentum"": 0.6344685040579816, ""num_layers"": 5, ""weight_decay"": 0.08066127659842211}","{""time"": 2.5757291316986084, ""val_accuracy"": 83.14226531982422, ""val_cross_entropy"": 0.25727590918540955, ""val_balanced_accuracy"": 0.773942232131958, ""test_cross_entropy"": 0.5752485394477844, ""test_balanced_accuracy"": 0.765943169593811}"
2026-04-16T00:47:09.428256,tpe,lcbench,168868,1,837,6.117684364318848,"{""OpenML_task_id"": ""167200"", ""batch_size"": 128, ""epoch"": 2, ""learning_rate"": 0.06045584700449292, ""max_dropout"": 0.6589267119668065, ""max_units"": 64, ""momentum"": 0.5940253796603496, ""num_layers"": 5, ""weight_decay"": 0.08428824087310344}","{""time"": 6.117684364318848, ""val_accuracy"": 95.7352294921875, ""val_cross_entropy"": 0.2305041253566742, ""val_balanced_accuracy"": 0.9149356484413147, ""test_cross_entropy"": 0.4999958872795105, ""test_balanced_accuracy"": 0.9150979518890381}"
2026-04-16T00:47:09.444095,tpe,lcbench,168868,1,838,11.815491676330566,"{""OpenML_task_id"": ""146212"", ""batch_size"": 155, ""epoch"": 3, ""learning_rate"": 0.057524151726464336, ""max_dropout"": 0.6870294035590131, ""max_units"": 128, ""momentum"": 0.650050747289114, ""num_layers"": 5, ""weight_decay"": 0.0880958785774615}","{""time"": 11.815491676330566, ""val_accuracy"": 97.7706527709961, ""val_cross_entropy"": 0.19947195053100586, ""val_balanced_accuracy"": 0.938191831111908, ""test_cross_entropy"": 0.47201865911483765, ""test_balanced_accuracy"": 0.9401623010635376}"
2026-04-16T00:47:09.460150,tpe,lcbench,168868,1,839,2.5297117233276367,"{""OpenML_task_id"": ""167104"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.05505599494561766, ""max_dropout"": 0.7467171088153192, ""max_units"": 82, ""momentum"": 0.5607258952672429, ""num_layers"": 5, ""weight_decay"": 0.08639033023683937}","{""time"": 2.5297117233276367, ""val_accuracy"": 85.0447998046875, ""val_cross_entropy"": 0.25852957367897034, ""val_balanced_accuracy"": 0.8169097900390625, ""test_cross_entropy"": 0.5644240379333496, ""test_balanced_accuracy"": 0.8114110231399536}"
2026-04-16T00:47:09.476231,tpe,lcbench,168868,1,840,105.68148803710938,"{""OpenML_task_id"": ""126026"", ""batch_size"": 107, ""epoch"": 21, ""learning_rate"": 0.06276658815660068, ""max_dropout"": 0.7886059917941776, ""max_units"": 64, ""momentum"": 0.6276907527008915, ""num_layers"": 5, ""weight_decay"": 0.07914199448560535}","{""time"": 105.68148803710938, ""val_accuracy"": 99.46006774902344, ""val_cross_entropy"": 0.15740346908569336, ""val_balanced_accuracy"": 0.9603286981582642, ""test_cross_entropy"": 0.42842501401901245, ""test_balanced_accuracy"": 0.964072585105896}"
2026-04-16T00:47:09.492223,tpe,lcbench,168868,1,841,6.845598220825195,"{""OpenML_task_id"": ""167104"", ""batch_size"": 123, ""epoch"": 2, ""learning_rate"": 0.05888603459700577, ""max_dropout"": 0.7269867794136313, ""max_units"": 99, ""momentum"": 0.5821815237786896, ""num_layers"": 5, ""weight_decay"": 0.08330146459899039}","{""time"": 6.845598220825195, ""val_accuracy"": 95.33653259277344, ""val_cross_entropy"": 0.22514420747756958, ""val_balanced_accuracy"": 0.9134831428527832, ""test_cross_entropy"": 0.49938535690307617, ""test_balanced_accuracy"": 0.913462221622467}"
2026-04-16T00:47:09.508483,tpe,lcbench,168868,1,842,10.019412994384766,"{""OpenML_task_id"": ""168329"", ""batch_size"": 146, ""epoch"": 3, ""learning_rate"": 0.052879783884977674, ""max_dropout"": 0.8380513513216339, ""max_units"": 64, ""momentum"": 0.6084061554923342, ""num_layers"": 5, ""weight_decay"": 0.08119952475297838}","{""time"": 10.019412994384766, ""val_accuracy"": 98.11176300048828, ""val_cross_entropy"": 0.1878684014081955, ""val_balanced_accuracy"": 0.9410647749900818, ""test_cross_entropy"": 0.47352123260498047, ""test_balanced_accuracy"": 0.9427804946899414}"
2026-04-16T00:47:09.524603,tpe,lcbench,168868,1,843,2.4028148651123047,"{""OpenML_task_id"": ""167168"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.057207024226762014, ""max_dropout"": 0.8016236589401563, ""max_units"": 83, ""momentum"": 0.6620479311230453, ""num_layers"": 5, ""weight_decay"": 0.08908210793875457}","{""time"": 2.4028148651123047, ""val_accuracy"": 83.9277572631836, ""val_cross_entropy"": 0.2470986694097519, ""val_balanced_accuracy"": 0.8248084783554077, ""test_cross_entropy"": 0.5613311529159546, ""test_balanced_accuracy"": 0.8199318647384644}"
2026-04-16T00:47:09.540981,tpe,lcbench,168868,1,844,23.248756408691406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 109, ""epoch"": 4, ""learning_rate"": 0.06120014870200804, ""max_dropout"": 0.7770152206156, ""max_units"": 130, ""momentum"": 0.6671662897877458, ""num_layers"": 5, ""weight_decay"": 0.0888016669721773}","{""time"": 23.248756408691406, ""val_accuracy"": 98.34933471679688, ""val_cross_entropy"": 0.17556199431419373, ""val_balanced_accuracy"": 0.9373065233230591, ""test_cross_entropy"": 0.45887333154678345, ""test_balanced_accuracy"": 0.9398145079612732}"
2026-04-16T00:47:09.557339,tpe,lcbench,168868,1,845,2.747249126434326,"{""OpenML_task_id"": ""126029"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.05941091784789325, ""max_dropout"": 0.6023377222394505, ""max_units"": 108, ""momentum"": 0.6785934869980464, ""num_layers"": 5, ""weight_decay"": 0.09155680243605448}","{""time"": 2.747249126434326, ""val_accuracy"": 82.76664733886719, ""val_cross_entropy"": 0.262389212846756, ""val_balanced_accuracy"": 0.7699918150901794, ""test_cross_entropy"": 0.5795365571975708, ""test_balanced_accuracy"": 0.7625263929367065}"
2026-04-16T00:47:09.573506,tpe,lcbench,168868,1,846,7.859378337860107,"{""OpenML_task_id"": ""167104"", ""batch_size"": 94, ""epoch"": 2, ""learning_rate"": 0.056843603250052846, ""max_dropout"": 0.7517273873956438, ""max_units"": 97, ""momentum"": 0.654313552841653, ""num_layers"": 5, ""weight_decay"": 0.09087052757495588}","{""time"": 7.859378337860107, ""val_accuracy"": 94.33695983886719, ""val_cross_entropy"": 0.2191687822341919, ""val_balanced_accuracy"": 0.9018390774726868, ""test_cross_entropy"": 0.5008732676506042, ""test_balanced_accuracy"": 0.9013335108757019}"
2026-04-16T00:47:09.590007,tpe,lcbench,168868,1,847,14.08150577545166,"{""OpenML_task_id"": ""167168"", ""batch_size"": 117, ""epoch"": 3, ""learning_rate"": 0.06360687283680887, ""max_dropout"": 0.803294609139101, ""max_units"": 115, ""momentum"": 0.6408121894346137, ""num_layers"": 5, ""weight_decay"": 0.09383777286206953}","{""time"": 14.08150577545166, ""val_accuracy"": 97.36607360839844, ""val_cross_entropy"": 0.19397228956222534, ""val_balanced_accuracy"": 0.9277056455612183, ""test_cross_entropy"": 0.47965359687805176, ""test_balanced_accuracy"": 0.9295192956924438}"
2026-04-16T00:47:09.605902,tpe,lcbench,168868,1,848,25.175914764404297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.05471564353915012, ""max_dropout"": 0.7066554159125528, ""max_units"": 84, ""momentum"": 0.669995233843838, ""num_layers"": 2, ""weight_decay"": 0.09047644095732423}","{""time"": 25.175914764404297, ""val_accuracy"": 26.635469436645508, ""val_cross_entropy"": 0.9590044021606445, ""val_balanced_accuracy"": 0.38772082328796387, ""test_cross_entropy"": 0.716308057308197, ""test_balanced_accuracy"": 0.3847050368785858}"
2026-04-16T00:47:09.622211,tpe,lcbench,168868,1,849,26.757244110107422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 122, ""epoch"": 2, ""learning_rate"": 0.05856404321241976, ""max_dropout"": 0.6558271688958097, ""max_units"": 675, ""momentum"": 0.6572986480051854, ""num_layers"": 5, ""weight_decay"": 0.08821663893871505}","{""time"": 26.757244110107422, ""val_accuracy"": 88.11203002929688, ""val_cross_entropy"": 0.2512470483779907, ""val_balanced_accuracy"": 0.8881944417953491, ""test_cross_entropy"": 0.4963124096393585, ""test_balanced_accuracy"": 0.8867454528808594}"
2026-04-16T00:47:09.638853,tpe,lcbench,168868,1,850,313.66119384765625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 107, ""epoch"": 47, ""learning_rate"": 0.06094451313401684, ""max_dropout"": 0.7559706875814652, ""max_units"": 83, ""momentum"": 0.6205466981211823, ""num_layers"": 5, ""weight_decay"": 0.08687689090436676}","{""time"": 313.66119384765625, ""val_accuracy"": 99.41986083984375, ""val_cross_entropy"": 0.17421174049377441, ""val_balanced_accuracy"": 0.9514769315719604, ""test_cross_entropy"": 0.4348805248737335, ""test_balanced_accuracy"": 0.9564497470855713}"
2026-04-16T00:47:09.655688,tpe,lcbench,168868,1,851,29.832050323486328,"{""OpenML_task_id"": ""167168"", ""batch_size"": 98, ""epoch"": 5, ""learning_rate"": 0.05311104996877695, ""max_dropout"": 0.679134449115408, ""max_units"": 98, ""momentum"": 0.636303507437586, ""num_layers"": 5, ""weight_decay"": 0.08942864909106353}","{""time"": 29.832050323486328, ""val_accuracy"": 98.82281494140625, ""val_cross_entropy"": 0.1753379851579666, ""val_balanced_accuracy"": 0.9408242702484131, ""test_cross_entropy"": 0.4474231004714966, ""test_balanced_accuracy"": 0.9439284205436707}"
2026-04-16T00:47:09.671797,tpe,lcbench,168868,1,852,2.6273245811462402,"{""OpenML_task_id"": ""167104"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.06478675612665676, ""max_dropout"": 0.7803846210233123, ""max_units"": 116, ""momentum"": 0.6557595204858796, ""num_layers"": 5, ""weight_decay"": 0.08646701504018793}","{""time"": 2.6273245811462402, ""val_accuracy"": 83.4444351196289, ""val_cross_entropy"": 0.24750970304012299, ""val_balanced_accuracy"": 0.8209553360939026, ""test_cross_entropy"": 0.5627180337905884, ""test_balanced_accuracy"": 0.8161870837211609}"
2026-04-16T00:47:09.688207,tpe,lcbench,168868,1,853,11.630026817321777,"{""OpenML_task_id"": ""126029"", ""batch_size"": 119, ""epoch"": 3, ""learning_rate"": 0.05746522114632765, ""max_dropout"": 0.8022032509848507, ""max_units"": 82, ""momentum"": 0.6773851440085153, ""num_layers"": 5, ""weight_decay"": 0.08437638895835622}","{""time"": 11.630026817321777, ""val_accuracy"": 97.81690979003906, ""val_cross_entropy"": 0.18124353885650635, ""val_balanced_accuracy"": 0.9332107305526733, ""test_cross_entropy"": 0.47094929218292236, ""test_balanced_accuracy"": 0.9348551034927368}"
2026-04-16T00:47:09.704392,tpe,lcbench,168868,1,854,6.706151008605957,"{""OpenML_task_id"": ""167168"", ""batch_size"": 129, ""epoch"": 2, ""learning_rate"": 0.055375977393429164, ""max_dropout"": 0.7384066105668139, ""max_units"": 82, ""momentum"": 0.623832231458647, ""num_layers"": 5, ""weight_decay"": 0.08587037130753443}","{""time"": 6.706151008605957, ""val_accuracy"": 95.13526916503906, ""val_cross_entropy"": 0.23345638811588287, ""val_balanced_accuracy"": 0.9115842580795288, ""test_cross_entropy"": 0.5058779120445251, ""test_balanced_accuracy"": 0.9115685820579529}"
2026-04-16T00:47:09.720945,tpe,lcbench,168868,1,855,2.6510305404663086,"{""OpenML_task_id"": ""189866"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.05954088743279159, ""max_dropout"": 0.7161156386084951, ""max_units"": 98, ""momentum"": 0.5990788975304321, ""num_layers"": 5, ""weight_decay"": 0.0929521793443675}","{""time"": 2.6510305404663086, ""val_accuracy"": 84.14479064941406, ""val_cross_entropy"": 0.2595520317554474, ""val_balanced_accuracy"": 0.808286190032959, ""test_cross_entropy"": 0.568702757358551, ""test_balanced_accuracy"": 0.8027995228767395}"
2026-04-16T00:47:09.736885,tpe,lcbench,168868,1,856,11.607715606689453,"{""OpenML_task_id"": ""167168"", ""batch_size"": 116, ""epoch"": 3, ""learning_rate"": 0.0617982903747391, ""max_dropout"": 0.6389558462893445, ""max_units"": 80, ""momentum"": 0.6405115702173041, ""num_layers"": 5, ""weight_decay"": 0.08885514601768876}","{""time"": 11.607715606689453, ""val_accuracy"": 97.92443084716797, ""val_cross_entropy"": 0.19152046740055084, ""val_balanced_accuracy"": 0.9337520003318787, ""test_cross_entropy"": 0.46664488315582275, ""test_balanced_accuracy"": 0.9356792569160461}"
2026-04-16T00:47:09.753298,tpe,lcbench,168868,1,857,6.116290092468262,"{""OpenML_task_id"": ""168908"", ""batch_size"": 103, ""epoch"": 2, ""learning_rate"": 0.05634772539769379, ""max_dropout"": 0.6923113043386531, ""max_units"": 64, ""momentum"": 0.5819598961698452, ""num_layers"": 5, ""weight_decay"": 0.07756240784689003}","{""time"": 6.116290092468262, ""val_accuracy"": 96.1502685546875, ""val_cross_entropy"": 0.2080276608467102, ""val_balanced_accuracy"": 0.9149060249328613, ""test_cross_entropy"": 0.48623430728912354, ""test_balanced_accuracy"": 0.9147332906723022}"
2026-04-16T00:47:09.769921,tpe,lcbench,168868,1,858,32.441104888916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""epoch"": 4, ""learning_rate"": 0.05332754033870992, ""max_dropout"": 0.6651611637161189, ""max_units"": 111, ""momentum"": 0.6175584352491572, ""num_layers"": 5, ""weight_decay"": 0.08734798202758542}","{""time"": 32.441104888916016, ""val_accuracy"": 98.56905364990234, ""val_cross_entropy"": 0.15250597894191742, ""val_balanced_accuracy"": 0.9292533993721008, ""test_cross_entropy"": 0.43353286385536194, ""test_balanced_accuracy"": 0.9313116669654846}"
2026-04-16T00:47:09.786213,tpe,lcbench,168868,1,859,2.3860812187194824,"{""OpenML_task_id"": ""34539"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.05798061376092228, ""max_dropout"": 0.6130105412584864, ""max_units"": 64, ""momentum"": 0.6531594941239908, ""num_layers"": 5, ""weight_decay"": 0.0847298973642629}","{""time"": 2.3860812187194824, ""val_accuracy"": 85.16914367675781, ""val_cross_entropy"": 0.26520273089408875, ""val_balanced_accuracy"": 0.7912688255310059, ""test_cross_entropy"": 0.5761609673500061, ""test_balanced_accuracy"": 0.7847653031349182}"
2026-04-16T00:47:09.802689,tpe,lcbench,168868,1,860,41.300174713134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 113, ""epoch"": 6, ""learning_rate"": 0.05995601612178814, ""max_dropout"": 0.6332342083530035, ""max_units"": 135, ""momentum"": 0.6724677929050255, ""num_layers"": 5, ""weight_decay"": 0.08526743936633926}","{""time"": 41.300174713134766, ""val_accuracy"": 98.87220764160156, ""val_cross_entropy"": 0.17363527417182922, ""val_balanced_accuracy"": 0.9430034756660461, ""test_cross_entropy"": 0.44303274154663086, ""test_balanced_accuracy"": 0.9463386535644531}"
2026-04-16T00:47:09.818873,tpe,lcbench,168868,1,861,2.611985445022583,"{""OpenML_task_id"": ""167168"", ""batch_size"": 126, ""epoch"": 1, ""learning_rate"": 0.058272629242026634, ""max_dropout"": 0.608002469507869, ""max_units"": 95, ""momentum"": 0.6556741165495589, ""num_layers"": 5, ""weight_decay"": 0.09021146223530298}","{""time"": 2.611985445022583, ""val_accuracy"": 84.09344482421875, ""val_cross_entropy"": 0.26686230301856995, ""val_balanced_accuracy"": 0.7837615609169006, ""test_cross_entropy"": 0.5780888795852661, ""test_balanced_accuracy"": 0.7771329283714294}"
2026-04-16T00:47:09.835580,tpe,lcbench,168868,1,862,6.524869918823242,"{""OpenML_task_id"": ""167149"", ""batch_size"": 122, ""epoch"": 2, ""learning_rate"": 0.06203185099690753, ""max_dropout"": 0.5928766085761139, ""max_units"": 82, ""momentum"": 0.6766439775296696, ""num_layers"": 5, ""weight_decay"": 0.08750981019243784}","{""time"": 6.524869918823242, ""val_accuracy"": 95.03189086914062, ""val_cross_entropy"": 0.22745423018932343, ""val_balanced_accuracy"": 0.9078346490859985, ""test_cross_entropy"": 0.4993652105331421, ""test_balanced_accuracy"": 0.9077515006065369}"
2026-04-16T00:47:09.852357,tpe,lcbench,168868,1,863,2.5171613693237305,"{""OpenML_task_id"": ""34539"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.05856134825419223, ""max_dropout"": 0.617658519458667, ""max_units"": 82, ""momentum"": 0.6468121558154619, ""num_layers"": 5, ""weight_decay"": 0.08455772654192623}","{""time"": 2.5171613693237305, ""val_accuracy"": 84.76107788085938, ""val_cross_entropy"": 0.2664749026298523, ""val_balanced_accuracy"": 0.7908252477645874, ""test_cross_entropy"": 0.5760576128959656, ""test_balanced_accuracy"": 0.7844405174255371}"
2026-04-16T00:47:09.868975,tpe,lcbench,168868,1,864,6.7995805740356445,"{""OpenML_task_id"": ""34539"", ""batch_size"": 133, ""epoch"": 2, ""learning_rate"": 0.06046133664594698, ""max_dropout"": 0.6477375120656707, ""max_units"": 110, ""momentum"": 0.6574783967862823, ""num_layers"": 5, ""weight_decay"": 0.08561550118700716}","{""time"": 6.7995805740356445, ""val_accuracy"": 95.04821014404297, ""val_cross_entropy"": 0.2286030799150467, ""val_balanced_accuracy"": 0.9125775694847107, ""test_cross_entropy"": 0.49963968992233276, ""test_balanced_accuracy"": 0.9126420021057129}"
2026-04-16T00:47:09.885661,tpe,lcbench,168868,1,865,11.611898422241211,"{""OpenML_task_id"": ""189862"", ""batch_size"": 111, ""epoch"": 3, ""learning_rate"": 0.06520348021364814, ""max_dropout"": 0.6405114014558383, ""max_units"": 95, ""momentum"": 0.6366538788480471, ""num_layers"": 5, ""weight_decay"": 0.08341473461397336}","{""time"": 11.611898422241211, ""val_accuracy"": 97.97412872314453, ""val_cross_entropy"": 0.18005359172821045, ""val_balanced_accuracy"": 0.9352099895477295, ""test_cross_entropy"": 0.4596463739871979, ""test_balanced_accuracy"": 0.9369257688522339}"
2026-04-16T00:47:09.902596,tpe,lcbench,168868,1,866,2.427915334701538,"{""OpenML_task_id"": ""34539"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.08517752731194522, ""max_dropout"": 0.6211820063596988, ""max_units"": 64, ""momentum"": 0.6725822196662811, ""num_layers"": 5, ""weight_decay"": 0.08789437738249557}","{""time"": 2.427915334701538, ""val_accuracy"": 84.7019271850586, ""val_cross_entropy"": 0.2522016763687134, ""val_balanced_accuracy"": 0.7905734181404114, ""test_cross_entropy"": 0.5759694576263428, ""test_balanced_accuracy"": 0.7845453023910522}"
2026-04-16T00:47:09.919897,tpe,lcbench,168868,1,867,285.9879455566406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 90, ""epoch"": 42, ""learning_rate"": 0.05731381826774593, ""max_dropout"": 0.6638870737362952, ""max_units"": 64, ""momentum"": 0.6296028846320166, ""num_layers"": 5, ""weight_decay"": 0.09013961625179377}","{""time"": 285.9879455566406, ""val_accuracy"": 99.37663269042969, ""val_cross_entropy"": 0.17431141436100006, ""val_balanced_accuracy"": 0.9430304765701294, ""test_cross_entropy"": 0.43832504749298096, ""test_balanced_accuracy"": 0.9484582543373108}"
2026-04-16T00:47:09.936664,tpe,lcbench,168868,1,868,4.557271957397461,"{""OpenML_task_id"": ""34539"", ""batch_size"": 138, ""epoch"": 2, ""learning_rate"": 0.06273140312350624, ""max_dropout"": 0.5897796986811729, ""max_units"": 82, ""momentum"": 0.28493594375526304, ""num_layers"": 5, ""weight_decay"": 0.08437993410863774}","{""time"": 4.557271957397461, ""val_accuracy"": 96.5781478881836, ""val_cross_entropy"": 0.23216573894023895, ""val_balanced_accuracy"": 0.9240236282348633, ""test_cross_entropy"": 0.49304646253585815, ""test_balanced_accuracy"": 0.9246318936347961}"
2026-04-16T00:47:09.953430,tpe,lcbench,168868,1,869,19.57990264892578,"{""OpenML_task_id"": ""168335"", ""batch_size"": 120, ""epoch"": 4, ""learning_rate"": 0.05888757738708195, ""max_dropout"": 0.6138125121606666, ""max_units"": 120, ""momentum"": 0.6607515406820658, ""num_layers"": 5, ""weight_decay"": 0.08638554087093303}","{""time"": 19.57990264892578, ""val_accuracy"": 98.4762191772461, ""val_cross_entropy"": 0.1806783676147461, ""val_balanced_accuracy"": 0.9410486221313477, ""test_cross_entropy"": 0.45314574241638184, ""test_balanced_accuracy"": 0.9436134099960327}"
2026-04-16T00:47:09.970409,tpe,lcbench,168868,1,870,10.460065841674805,"{""OpenML_task_id"": ""3945"", ""batch_size"": 131, ""epoch"": 3, ""learning_rate"": 0.05642438516498334, ""max_dropout"": 0.6803702937376399, ""max_units"": 82, ""momentum"": 0.6438931228713176, ""num_layers"": 5, ""weight_decay"": 0.08253777153977082}","{""time"": 10.460065841674805, ""val_accuracy"": 98.10614776611328, ""val_cross_entropy"": 0.18642978370189667, ""val_balanced_accuracy"": 0.939914882183075, ""test_cross_entropy"": 0.4641556143760681, ""test_balanced_accuracy"": 0.9417417049407959}"
2026-04-16T00:47:09.986677,tpe,lcbench,168868,1,871,2.6426637172698975,"{""OpenML_task_id"": ""168330"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.06056911014470135, ""max_dropout"": 0.6504845463302198, ""max_units"": 104, ""momentum"": 0.6780658919374593, ""num_layers"": 5, ""weight_decay"": 0.08878883279166112}","{""time"": 2.6426637172698975, ""val_accuracy"": 83.90215301513672, ""val_cross_entropy"": 0.2640354037284851, ""val_balanced_accuracy"": 0.794031023979187, ""test_cross_entropy"": 0.57525235414505, ""test_balanced_accuracy"": 0.7880622148513794}"
2026-04-16T00:47:10.003283,tpe,lcbench,168868,1,872,2.3219356536865234,"{""OpenML_task_id"": ""168331"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.05830211098839636, ""max_dropout"": 0.6997457018513329, ""max_units"": 64, ""momentum"": 0.6217933651840025, ""num_layers"": 5, ""weight_decay"": 0.0838714602774063}","{""time"": 2.3219356536865234, ""val_accuracy"": 84.44254302978516, ""val_cross_entropy"": 0.2485629767179489, ""val_balanced_accuracy"": 0.7969623804092407, ""test_cross_entropy"": 0.5673221945762634, ""test_balanced_accuracy"": 0.7900021076202393}"
