timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:52.823903,cats,lcbench,189908,2,795,11.00948715209961,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.013240497127251578, ""max_dropout"": 0.558834118456513, ""max_units"": 217, ""momentum"": 0.7568072468050109, ""num_layers"": 4, ""weight_decay"": 0.06572320298309124}","{""time"": 11.00948715209961, ""val_accuracy"": 7.824087619781494, ""val_cross_entropy"": 2.333287000656128, ""val_balanced_accuracy"": 0.0989837646484375, ""test_cross_entropy"": 2.329878091812134, ""test_balanced_accuracy"": 0.10110849887132645}"
2026-04-15T23:12:52.824042,cats,lcbench,189908,2,796,5.647747993469238,"{""OpenML_task_id"": ""189905"", ""batch_size"": 452, ""epoch"": 1, ""learning_rate"": 0.007400027295165982, ""max_dropout"": 0.2400761499138902, ""max_units"": 426, ""momentum"": 0.31111206981681494, ""num_layers"": 2, ""weight_decay"": 0.09605122103363678}","{""time"": 5.647747993469238, ""val_accuracy"": 14.041850090026855, ""val_cross_entropy"": 2.2541143894195557, ""val_balanced_accuracy"": 0.13179339468479156, ""test_cross_entropy"": 2.3259661197662354, ""test_balanced_accuracy"": 0.1316290944814682}"
2026-04-15T23:12:52.824181,cats,lcbench,189908,2,797,8.597053527832031,"{""OpenML_task_id"": ""167200"", ""batch_size"": 79, ""epoch"": 1, ""learning_rate"": 0.006412861797400933, ""max_dropout"": 0.41459071691728744, ""max_units"": 218, ""momentum"": 0.6445782631475188, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 8.597053527832031, ""val_accuracy"": 13.295722961425781, ""val_cross_entropy"": 2.103510856628418, ""val_balanced_accuracy"": 0.12745597958564758, ""test_cross_entropy"": 2.282672882080078, ""test_balanced_accuracy"": 0.12575885653495789}"
2026-04-15T23:12:52.824319,cats,lcbench,189908,2,798,10.133759498596191,"{""OpenML_task_id"": ""167168"", ""batch_size"": 180, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.07864072714321824, ""max_units"": 428, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.05840048536400983}","{""time"": 10.133759498596191, ""val_accuracy"": 10.789365768432617, ""val_cross_entropy"": 2.0947258472442627, ""val_balanced_accuracy"": 0.11132971197366714, ""test_cross_entropy"": 2.309164524078369, ""test_balanced_accuracy"": 0.1160382628440857}"
2026-04-15T23:12:52.824461,cats,lcbench,189908,2,799,11.024826049804688,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.020571623828826477, ""max_dropout"": 0.532665672357997, ""max_units"": 532, ""momentum"": 0.2719432500052779, ""num_layers"": 3, ""weight_decay"": 0.08501053845053624}","{""time"": 11.024826049804688, ""val_accuracy"": 8.886879920959473, ""val_cross_entropy"": 2.24574875831604, ""val_balanced_accuracy"": 0.11583039909601212, ""test_cross_entropy"": 2.3125083446502686, ""test_balanced_accuracy"": 0.11476033926010132}"
2026-04-15T23:12:52.824600,cats,lcbench,189908,2,800,9.253849029541016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""epoch"": 1, ""learning_rate"": 0.01846974883970024, ""max_dropout"": 0.7227932337176611, ""max_units"": 417, ""momentum"": 0.20328341917723391, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 9.253849029541016, ""val_accuracy"": 6.064962863922119, ""val_cross_entropy"": 2.2137680053710938, ""val_balanced_accuracy"": 0.0854756161570549, ""test_cross_entropy"": 2.2902238368988037, ""test_balanced_accuracy"": 0.08999330550432205}"
2026-04-15T23:12:52.824738,cats,lcbench,189908,2,801,78.35823822021484,"{""OpenML_task_id"": ""34539"", ""batch_size"": 107, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.41440709207181037, ""max_units"": 68, ""momentum"": 0.7431155721344068, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 78.35823822021484, ""val_accuracy"": 70.0556869506836, ""val_cross_entropy"": 1.2934157848358154, ""val_balanced_accuracy"": 0.711570680141449, ""test_cross_entropy"": 2.1035125255584717, ""test_balanced_accuracy"": 0.7093523740768433}"
2026-04-15T23:12:52.824888,cats,lcbench,189908,2,802,10.051486015319824,"{""OpenML_task_id"": ""189908"", ""batch_size"": 149, ""epoch"": 1, ""learning_rate"": 0.006247403171796971, ""max_dropout"": 0.3215232324680981, ""max_units"": 64, ""momentum"": 0.2559894197927093, ""num_layers"": 4, ""weight_decay"": 0.01666220249671409}","{""time"": 10.051486015319824, ""val_accuracy"": 9.718901634216309, ""val_cross_entropy"": 2.292337656021118, ""val_balanced_accuracy"": 0.1078641265630722, ""test_cross_entropy"": 2.318849802017212, ""test_balanced_accuracy"": 0.11074518412351608}"
2026-04-15T23:12:52.825028,cats,lcbench,189908,2,803,10.492138862609863,"{""OpenML_task_id"": ""7593"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8874451928449353, ""max_units"": 1024, ""momentum"": 0.24666462847273501, ""num_layers"": 3, ""weight_decay"": 0.024274541657901525}","{""time"": 10.492138862609863, ""val_accuracy"": 9.75082015991211, ""val_cross_entropy"": 2.1726932525634766, ""val_balanced_accuracy"": 0.11174050718545914, ""test_cross_entropy"": 2.3122901916503906, ""test_balanced_accuracy"": 0.11014460027217865}"
2026-04-15T23:12:52.825166,cats,lcbench,189908,2,804,11.123833656311035,"{""OpenML_task_id"": ""167152"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.40922332638023184, ""max_units"": 332, ""momentum"": 0.8977890805518646, ""num_layers"": 4, ""weight_decay"": 0.06492094846189125}","{""time"": 11.123833656311035, ""val_accuracy"": 10.554598808288574, ""val_cross_entropy"": 2.1187961101531982, ""val_balanced_accuracy"": 0.11080138385295868, ""test_cross_entropy"": 2.305718183517456, ""test_balanced_accuracy"": 0.11504261195659637}"
2026-04-15T23:12:52.825305,cats,lcbench,189908,2,805,7.2388386726379395,"{""OpenML_task_id"": ""168329"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.05559229965653459, ""max_dropout"": 0.7269340747952234, ""max_units"": 691, ""momentum"": 0.2739632836944962, ""num_layers"": 4, ""weight_decay"": 0.0681157361657838}","{""time"": 7.2388386726379395, ""val_accuracy"": 7.739928245544434, ""val_cross_entropy"": 2.3112473487854004, ""val_balanced_accuracy"": 0.10989677160978317, ""test_cross_entropy"": 2.309553861618042, ""test_balanced_accuracy"": 0.10930704325437546}"
2026-04-15T23:12:52.825444,cats,lcbench,189908,2,806,6.488613605499268,"{""OpenML_task_id"": ""189905"", ""batch_size"": 446, ""epoch"": 1, ""learning_rate"": 0.00449481584273214, ""max_dropout"": 0.3748881615380093, ""max_units"": 334, ""momentum"": 0.1762357114819802, ""num_layers"": 2, ""weight_decay"": 0.07986391682111775}","{""time"": 6.488613605499268, ""val_accuracy"": 13.333918571472168, ""val_cross_entropy"": 2.2738523483276367, ""val_balanced_accuracy"": 0.12676332890987396, ""test_cross_entropy"": 2.3306689262390137, ""test_balanced_accuracy"": 0.12596723437309265}"
2026-04-15T23:12:52.825583,cats,lcbench,189908,2,807,119.37798309326172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 182, ""epoch"": 8, ""learning_rate"": 0.011792716013094421, ""max_dropout"": 0.061700796056196924, ""max_units"": 138, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.07387982710155921}","{""time"": 119.37798309326172, ""val_accuracy"": 80.34819793701172, ""val_cross_entropy"": 0.5924950838088989, ""val_balanced_accuracy"": 0.8272536993026733, ""test_cross_entropy"": 1.767791986465454, ""test_balanced_accuracy"": 0.8270517587661743}"
2026-04-15T23:12:52.825724,cats,lcbench,189908,2,808,46.9045524597168,"{""OpenML_task_id"": ""168910"", ""batch_size"": 298, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.24066024769769953, ""max_units"": 87, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.07539190664169691}","{""time"": 46.9045524597168, ""val_accuracy"": 80.10948181152344, ""val_cross_entropy"": 0.7127960324287415, ""val_balanced_accuracy"": 0.7981093525886536, ""test_cross_entropy"": 1.8500362634658813, ""test_balanced_accuracy"": 0.7931182980537415}"
2026-04-15T23:12:52.825874,cats,lcbench,189908,2,809,7.91097354888916,"{""OpenML_task_id"": ""3945"", ""batch_size"": 37, ""epoch"": 1, ""learning_rate"": 0.046130731046970505, ""max_dropout"": 0.8695868056617663, ""max_units"": 650, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.09427643991080034}","{""time"": 7.91097354888916, ""val_accuracy"": 7.9469804763793945, ""val_cross_entropy"": 2.289649486541748, ""val_balanced_accuracy"": 0.1064705103635788, ""test_cross_entropy"": 2.307356595993042, ""test_balanced_accuracy"": 0.10622162371873856}"
2026-04-15T23:12:52.826013,cats,lcbench,189908,2,810,6.933449745178223,"{""OpenML_task_id"": ""168335"", ""batch_size"": 285, ""epoch"": 1, ""learning_rate"": 0.0018509314288905965, ""max_dropout"": 0.25852316576202705, ""max_units"": 334, ""momentum"": 0.8740871244488015, ""num_layers"": 5, ""weight_decay"": 0.06444644162831592}","{""time"": 6.933449745178223, ""val_accuracy"": 9.280122756958008, ""val_cross_entropy"": 2.1642229557037354, ""val_balanced_accuracy"": 0.09602805972099304, ""test_cross_entropy"": 2.2852931022644043, ""test_balanced_accuracy"": 0.10285088419914246}"
2026-04-15T23:12:52.826152,cats,lcbench,189908,2,811,80.11945343017578,"{""OpenML_task_id"": ""126029"", ""batch_size"": 68, ""epoch"": 5, ""learning_rate"": 0.024540411207096338, ""max_dropout"": 0.535555817579714, ""max_units"": 374, ""momentum"": 0.436061537735416, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 80.11945343017578, ""val_accuracy"": 78.37474060058594, ""val_cross_entropy"": 0.6626619696617126, ""val_balanced_accuracy"": 0.7750220894813538, ""test_cross_entropy"": 1.8501888513565063, ""test_balanced_accuracy"": 0.7790786027908325}"
2026-04-15T23:12:52.826291,cats,lcbench,189908,2,812,6.042383193969727,"{""OpenML_task_id"": ""189905"", ""batch_size"": 440, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3466537738483627, ""max_units"": 525, ""momentum"": 0.31938450235531374, ""num_layers"": 1, ""weight_decay"": 0.08843464206084035}","{""time"": 6.042383193969727, ""val_accuracy"": 9.028997421264648, ""val_cross_entropy"": 2.4431569576263428, ""val_balanced_accuracy"": 0.08400915563106537, ""test_cross_entropy"": 2.3233611583709717, ""test_balanced_accuracy"": 0.07410416752099991}"
2026-04-15T23:12:52.826429,cats,lcbench,189908,2,813,12.105541229248047,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.041017906372970835, ""max_dropout"": 0.7191589343469037, ""max_units"": 719, ""momentum"": 0.11156648195147006, ""num_layers"": 5, ""weight_decay"": 0.07031192264249489}","{""time"": 12.105541229248047, ""val_accuracy"": 5.406516075134277, ""val_cross_entropy"": 2.2643849849700928, ""val_balanced_accuracy"": 0.09009566158056259, ""test_cross_entropy"": 2.291360378265381, ""test_balanced_accuracy"": 0.09395255148410797}"
2026-04-15T23:12:52.826569,cats,lcbench,189908,2,814,20.143268585205078,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""epoch"": 2, ""learning_rate"": 0.01397900583255777, ""max_dropout"": 0.5124093489785299, ""max_units"": 603, ""momentum"": 0.677649863388087, ""num_layers"": 2, ""weight_decay"": 0.06160822560985811}","{""time"": 20.143268585205078, ""val_accuracy"": 85.51716613769531, ""val_cross_entropy"": 0.5876634120941162, ""val_balanced_accuracy"": 0.822147786617279, ""test_cross_entropy"": 1.7588472366333008, ""test_balanced_accuracy"": 0.8249595165252686}"
2026-04-15T23:12:52.826707,cats,lcbench,189908,2,815,10.980203628540039,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.02975741660481667, ""max_dropout"": 0.7428016653418319, ""max_units"": 370, ""momentum"": 0.41093350299603154, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 10.980203628540039, ""val_accuracy"": 5.190666198730469, ""val_cross_entropy"": 2.2267136573791504, ""val_balanced_accuracy"": 0.07898736000061035, ""test_cross_entropy"": 2.2946701049804688, ""test_balanced_accuracy"": 0.08388826251029968}"
2026-04-15T23:12:52.826867,cats,lcbench,189908,2,816,49.3964729309082,"{""OpenML_task_id"": ""167168"", ""batch_size"": 288, ""epoch"": 4, ""learning_rate"": 0.008419350176043443, ""max_dropout"": 0.29114678812070693, ""max_units"": 301, ""momentum"": 0.9356487832461258, ""num_layers"": 4, ""weight_decay"": 0.05518336086078157}","{""time"": 49.3964729309082, ""val_accuracy"": 78.77880096435547, ""val_cross_entropy"": 0.608515202999115, ""val_balanced_accuracy"": 0.7909353375434875, ""test_cross_entropy"": 1.804202675819397, ""test_balanced_accuracy"": 0.7894929647445679}"
2026-04-15T23:12:52.827008,cats,lcbench,189908,2,817,9.228748321533203,"{""OpenML_task_id"": ""168910"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.01370297622025738, ""max_dropout"": 0.18873791862135378, ""max_units"": 262, ""momentum"": 0.22090805846039926, ""num_layers"": 3, ""weight_decay"": 0.017668926750419423}","{""time"": 9.228748321533203, ""val_accuracy"": 10.401494026184082, ""val_cross_entropy"": 2.2540464401245117, ""val_balanced_accuracy"": 0.11808273941278458, ""test_cross_entropy"": 2.3125646114349365, ""test_balanced_accuracy"": 0.11794273555278778}"
2026-04-15T23:12:52.827146,cats,lcbench,189908,2,818,6.206930637359619,"{""OpenML_task_id"": ""189905"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.000875441801755947, ""max_dropout"": 0.23595075177896452, ""max_units"": 518, ""momentum"": 0.3557066098061994, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 6.206930637359619, ""val_accuracy"": 13.062581062316895, ""val_cross_entropy"": 2.2646820545196533, ""val_balanced_accuracy"": 0.12446215748786926, ""test_cross_entropy"": 2.3285789489746094, ""test_balanced_accuracy"": 0.12333633750677109}"
2026-04-15T23:12:52.827283,cats,lcbench,189908,2,819,15.99750804901123,"{""OpenML_task_id"": ""167181"", ""batch_size"": 55, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8041456172264563, ""max_units"": 993, ""momentum"": 0.22354014397603822, ""num_layers"": 4, ""weight_decay"": 0.007553851340959417}","{""time"": 15.99750804901123, ""val_accuracy"": 8.399033546447754, ""val_cross_entropy"": 2.2071585655212402, ""val_balanced_accuracy"": 0.1030026376247406, ""test_cross_entropy"": 2.3059000968933105, ""test_balanced_accuracy"": 0.10534656792879105}"
2026-04-15T23:12:52.827423,cats,lcbench,189908,2,820,7.323901653289795,"{""OpenML_task_id"": ""168910"", ""batch_size"": 297, ""epoch"": 1, ""learning_rate"": 0.006176625009541495, ""max_dropout"": 0.1422790872321087, ""max_units"": 288, ""momentum"": 0.8918090619680973, ""num_layers"": 2, ""weight_decay"": 0.07287841855927936}","{""time"": 7.323901653289795, ""val_accuracy"": 13.085997581481934, ""val_cross_entropy"": 2.104663848876953, ""val_balanced_accuracy"": 0.12975557148456573, ""test_cross_entropy"": 2.289034128189087, ""test_balanced_accuracy"": 0.13086533546447754}"
2026-04-15T23:12:52.827561,cats,lcbench,189908,2,821,11.864297866821289,"{""OpenML_task_id"": ""167152"", ""batch_size"": 31, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4293574566523224, ""max_units"": 458, ""momentum"": 0.8412746155978501, ""num_layers"": 3, ""weight_decay"": 0.05968024347075347}","{""time"": 11.864297866821289, ""val_accuracy"": 10.788686752319336, ""val_cross_entropy"": 2.1759228706359863, ""val_balanced_accuracy"": 0.11872615665197372, ""test_cross_entropy"": 2.3151795864105225, ""test_balanced_accuracy"": 0.12125732004642487}"
2026-04-15T23:12:52.827698,cats,lcbench,189908,2,822,10.400103569030762,"{""OpenML_task_id"": ""167181"", ""batch_size"": 109, ""epoch"": 1, ""learning_rate"": 0.015033116085026865, ""max_dropout"": 1.0, ""max_units"": 872, ""momentum"": 0.24003485291467808, ""num_layers"": 4, ""weight_decay"": 0.0045090935412866965}","{""time"": 10.400103569030762, ""val_accuracy"": 5.942972183227539, ""val_cross_entropy"": 2.4337985515594482, ""val_balanced_accuracy"": 0.08947624266147614, ""test_cross_entropy"": 2.3167147636413574, ""test_balanced_accuracy"": 0.0886378064751625}"
2026-04-15T23:12:52.827852,cats,lcbench,189908,2,823,11.186585426330566,"{""OpenML_task_id"": ""167152"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.45004431811150053, ""max_units"": 305, ""momentum"": 0.916634378584894, ""num_layers"": 4, ""weight_decay"": 0.06010339796005617}","{""time"": 11.186585426330566, ""val_accuracy"": 10.57884407043457, ""val_cross_entropy"": 2.113171100616455, ""val_balanced_accuracy"": 0.11015258729457855, ""test_cross_entropy"": 2.303779125213623, ""test_balanced_accuracy"": 0.11445670574903488}"
2026-04-15T23:12:52.827990,cats,lcbench,189908,2,824,12.056735038757324,"{""OpenML_task_id"": ""167200"", ""batch_size"": 41, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6659019662584144, ""max_units"": 220, ""momentum"": 0.7120517668967828, ""num_layers"": 4, ""weight_decay"": 0.09990541111887596}","{""time"": 12.056735038757324, ""val_accuracy"": 9.881616592407227, ""val_cross_entropy"": 2.1580326557159424, ""val_balanced_accuracy"": 0.10714706778526306, ""test_cross_entropy"": 2.3066492080688477, ""test_balanced_accuracy"": 0.11067043244838715}"
2026-04-15T23:12:52.828127,cats,lcbench,189908,2,825,136.72657775878906,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4419464350089407, ""max_units"": 276, ""momentum"": 0.8197367481275463, ""num_layers"": 4, ""weight_decay"": 0.07651854813028312}","{""time"": 136.72657775878906, ""val_accuracy"": 69.23278045654297, ""val_cross_entropy"": 1.2694751024246216, ""val_balanced_accuracy"": 0.6258078813552856, ""test_cross_entropy"": 2.118269443511963, ""test_balanced_accuracy"": 0.6257625222206116}"
2026-04-15T23:12:52.828264,cats,lcbench,189908,2,826,5.8527350425720215,"{""OpenML_task_id"": ""3945"", ""batch_size"": 70, ""epoch"": 1, ""learning_rate"": 0.058086291628816095, ""max_dropout"": 0.8202386499763081, ""max_units"": 479, ""momentum"": 0.2244744304469875, ""num_layers"": 5, ""weight_decay"": 0.08641404274070658}","{""time"": 5.8527350425720215, ""val_accuracy"": 5.517010688781738, ""val_cross_entropy"": 2.175145149230957, ""val_balanced_accuracy"": 0.08620189130306244, ""test_cross_entropy"": 2.278846025466919, ""test_balanced_accuracy"": 0.08994439989328384}"
2026-04-15T23:12:52.828404,cats,lcbench,189908,2,827,60.30959701538086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 204, ""epoch"": 4, ""learning_rate"": 0.012498819765689118, ""max_dropout"": 0.19012288757024398, ""max_units"": 254, ""momentum"": 0.8069012569611594, ""num_layers"": 5, ""weight_decay"": 0.07870066518109203}","{""time"": 60.30959701538086, ""val_accuracy"": 60.734046936035156, ""val_cross_entropy"": 1.0951979160308838, ""val_balanced_accuracy"": 0.579595148563385, ""test_cross_entropy"": 1.9822263717651367, ""test_balanced_accuracy"": 0.5792149901390076}"
2026-04-15T23:12:52.828542,cats,lcbench,189908,2,828,6.595987796783447,"{""OpenML_task_id"": ""126029"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.025931163836936583, ""max_dropout"": 0.6920338096542404, ""max_units"": 446, ""momentum"": 0.4354509922919433, ""num_layers"": 3, ""weight_decay"": 0.09355670623340562}","{""time"": 6.595987796783447, ""val_accuracy"": 10.972367286682129, ""val_cross_entropy"": 2.1440799236297607, ""val_balanced_accuracy"": 0.12706834077835083, ""test_cross_entropy"": 2.2920565605163574, ""test_balanced_accuracy"": 0.12621566653251648}"
2026-04-15T23:12:52.828679,cats,lcbench,189908,2,829,32.555450439453125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.05394014265503946, ""max_dropout"": 0.7782637306007685, ""max_units"": 481, ""momentum"": 0.2704860818153161, ""num_layers"": 4, ""weight_decay"": 0.06746387214386035}","{""time"": 32.555450439453125, ""val_accuracy"": 71.99715423583984, ""val_cross_entropy"": 0.7984445691108704, ""val_balanced_accuracy"": 0.6731377243995667, ""test_cross_entropy"": 1.8781344890594482, ""test_balanced_accuracy"": 0.6801040172576904}"
2026-04-15T23:12:52.828827,cats,lcbench,189908,2,830,97.2226333618164,"{""OpenML_task_id"": ""3945"", ""batch_size"": 50, ""epoch"": 5, ""learning_rate"": 0.0570636172631212, ""max_dropout"": 0.826716522010694, ""max_units"": 551, ""momentum"": 0.27695733470705475, ""num_layers"": 5, ""weight_decay"": 0.06778625467431698}","{""time"": 97.2226333618164, ""val_accuracy"": 62.06282043457031, ""val_cross_entropy"": 0.9752331376075745, ""val_balanced_accuracy"": 0.5872454643249512, ""test_cross_entropy"": 1.9376287460327148, ""test_balanced_accuracy"": 0.5922951102256775}"
2026-04-15T23:12:52.828965,cats,lcbench,189908,2,831,107.76761627197266,"{""OpenML_task_id"": ""167200"", ""batch_size"": 87, ""epoch"": 7, ""learning_rate"": 0.010698403861903325, ""max_dropout"": 0.6150531407712501, ""max_units"": 64, ""momentum"": 0.5948832449003734, ""num_layers"": 3, ""weight_decay"": 0.09797085982884701}","{""time"": 107.76761627197266, ""val_accuracy"": 78.59404754638672, ""val_cross_entropy"": 0.6575703024864197, ""val_balanced_accuracy"": 0.7811617851257324, ""test_cross_entropy"": 1.846197485923767, ""test_balanced_accuracy"": 0.7834222912788391}"
2026-04-15T23:12:52.829102,cats,lcbench,189908,2,832,43.37375259399414,"{""OpenML_task_id"": ""189905"", ""batch_size"": 432, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2124895633797833, ""max_units"": 427, ""momentum"": 0.22381147729176648, ""num_layers"": 1, ""weight_decay"": 0.09495084548509738}","{""time"": 43.37375259399414, ""val_accuracy"": 55.687957763671875, ""val_cross_entropy"": 1.4850376844406128, ""val_balanced_accuracy"": 0.5426897406578064, ""test_cross_entropy"": 2.1436359882354736, ""test_balanced_accuracy"": 0.5327192544937134}"
2026-04-15T23:12:52.829240,cats,lcbench,189908,2,833,8.298636436462402,"{""OpenML_task_id"": ""167104"", ""batch_size"": 48, ""epoch"": 1, ""learning_rate"": 0.011615465539265355, ""max_dropout"": 0.5345147461151837, ""max_units"": 800, ""momentum"": 0.6762893115292781, ""num_layers"": 2, ""weight_decay"": 0.05646537808402432}","{""time"": 8.298636436462402, ""val_accuracy"": 10.202938079833984, ""val_cross_entropy"": 2.2011349201202393, ""val_balanced_accuracy"": 0.12213145196437836, ""test_cross_entropy"": 2.3008439540863037, ""test_balanced_accuracy"": 0.11870215088129044}"
2026-04-15T23:12:52.829377,cats,lcbench,189908,2,834,8.086676597595215,"{""OpenML_task_id"": ""168910"", ""batch_size"": 270, ""epoch"": 1, ""learning_rate"": 0.0018381240219012803, ""max_dropout"": 0.15988002161485126, ""max_units"": 256, ""momentum"": 0.8768360959265797, ""num_layers"": 3, ""weight_decay"": 0.06943853584787152}","{""time"": 8.086676597595215, ""val_accuracy"": 11.395710945129395, ""val_cross_entropy"": 2.1894748210906982, ""val_balanced_accuracy"": 0.11628352850675583, ""test_cross_entropy"": 2.3306667804718018, ""test_balanced_accuracy"": 0.11963291466236115}"
2026-04-15T23:12:52.829515,cats,lcbench,189908,2,835,5.614280700683594,"{""OpenML_task_id"": ""189905"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2769501806101057, ""max_units"": 504, ""momentum"": 0.3221621681825082, ""num_layers"": 1, ""weight_decay"": 0.08131665461904197}","{""time"": 5.614280700683594, ""val_accuracy"": 9.042302131652832, ""val_cross_entropy"": 2.444638729095459, ""val_balanced_accuracy"": 0.08392907679080963, ""test_cross_entropy"": 2.3242993354797363, ""test_balanced_accuracy"": 0.0741581842303276}"
2026-04-15T23:12:52.829652,cats,lcbench,189908,2,836,9.361223220825195,"{""OpenML_task_id"": ""167168"", ""batch_size"": 254, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3017622376237268, ""max_units"": 249, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.05978987600818411}","{""time"": 9.361223220825195, ""val_accuracy"": 10.910449028015137, ""val_cross_entropy"": 2.0563249588012695, ""val_balanced_accuracy"": 0.10549315065145493, ""test_cross_entropy"": 2.2590808868408203, ""test_balanced_accuracy"": 0.11366936564445496}"
2026-04-15T23:12:52.829805,cats,lcbench,189908,2,837,92.31409454345703,"{""OpenML_task_id"": ""126029"", ""batch_size"": 111, ""epoch"": 6, ""learning_rate"": 0.013944216226097206, ""max_dropout"": 0.5911989648539255, ""max_units"": 287, ""momentum"": 0.29123904481827134, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 92.31409454345703, ""val_accuracy"": 77.55286407470703, ""val_cross_entropy"": 0.6678842306137085, ""val_balanced_accuracy"": 0.7704207301139832, ""test_cross_entropy"": 1.8519307374954224, ""test_balanced_accuracy"": 0.7738020420074463}"
2026-04-15T23:12:52.829944,cats,lcbench,189908,2,838,9.333333969116211,"{""OpenML_task_id"": ""167161"", ""batch_size"": 299, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.004042898468784639, ""max_units"": 115, ""momentum"": 0.9609393585258796, ""num_layers"": 2, ""weight_decay"": 0.06338425757002797}","{""time"": 9.333333969116211, ""val_accuracy"": 13.098133087158203, ""val_cross_entropy"": 2.024854898452759, ""val_balanced_accuracy"": 0.12394595146179199, ""test_cross_entropy"": 2.3114497661590576, ""test_balanced_accuracy"": 0.12449373304843903}"
2026-04-15T23:12:52.830083,cats,lcbench,189908,2,839,34.188377380371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5503483613455714, ""max_units"": 400, ""momentum"": 0.7831421668393936, ""num_layers"": 3, ""weight_decay"": 0.07394193940639512}","{""time"": 34.188377380371094, ""val_accuracy"": 64.9590835571289, ""val_cross_entropy"": 1.6812496185302734, ""val_balanced_accuracy"": 0.6351854205131531, ""test_cross_entropy"": 2.2111592292785645, ""test_balanced_accuracy"": 0.6364976167678833}"
2026-04-15T23:12:52.830222,cats,lcbench,189908,2,840,69.0766372680664,"{""OpenML_task_id"": ""3945"", ""batch_size"": 99, ""epoch"": 5, ""learning_rate"": 0.058387105034930546, ""max_dropout"": 0.882193645346549, ""max_units"": 644, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.07913929796852426}","{""time"": 69.0766372680664, ""val_accuracy"": 68.16969299316406, ""val_cross_entropy"": 0.8961899280548096, ""val_balanced_accuracy"": 0.6628470420837402, ""test_cross_entropy"": 1.910703182220459, ""test_balanced_accuracy"": 0.6706745624542236}"
