timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:15:21.470980,random,lcbench,126025,2,771,36.961978912353516,"{""OpenML_task_id"": ""167152"", ""batch_size"": 44, ""epoch"": 15, ""learning_rate"": 0.0029913918255868835, ""max_dropout"": 0.14218659552940827, ""max_units"": 81, ""momentum"": 0.39949742485940243, ""num_layers"": 2, ""weight_decay"": 0.09976357582019706}","{""time"": 36.961978912353516, ""val_accuracy"": 77.52357482910156, ""val_cross_entropy"": 0.4956057667732239, ""val_balanced_accuracy"": 0.7797505855560303, ""test_cross_entropy"": 0.57863849401474, ""test_balanced_accuracy"": 0.7711220383644104}"
2026-04-15T23:15:21.470980,random,lcbench,126025,2,772,32.69071578979492,"{""OpenML_task_id"": ""189908"", ""batch_size"": 43, ""epoch"": 16, ""learning_rate"": 0.006093219494950424, ""max_dropout"": 0.6939077889568579, ""max_units"": 83, ""momentum"": 0.8531016604354485, ""num_layers"": 2, ""weight_decay"": 0.08981742999639754}","{""time"": 32.69071578979492, ""val_accuracy"": 78.9227294921875, ""val_cross_entropy"": 0.4312899708747864, ""val_balanced_accuracy"": 0.7958413362503052, ""test_cross_entropy"": 0.5714188814163208, ""test_balanced_accuracy"": 0.7849823236465454}"
2026-04-15T23:15:21.470980,random,lcbench,126025,2,773,80.11248016357422,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""epoch"": 47, ""learning_rate"": 0.009946816185612882, ""max_dropout"": 0.3771444486302218, ""max_units"": 132, ""momentum"": 0.47135310523751894, ""num_layers"": 3, ""weight_decay"": 0.04930311020215402}","{""time"": 80.11248016357422, ""val_accuracy"": 79.55522918701172, ""val_cross_entropy"": 0.4192805290222168, ""val_balanced_accuracy"": 0.8097721934318542, ""test_cross_entropy"": 0.5422613620758057, ""test_balanced_accuracy"": 0.800244927406311}"
2026-04-15T23:15:21.470980,random,lcbench,126025,2,774,68.44633483886719,"{""OpenML_task_id"": ""167181"", ""batch_size"": 83, ""epoch"": 41, ""learning_rate"": 0.008086615020268428, ""max_dropout"": 0.015560775468517751, ""max_units"": 285, ""momentum"": 0.8816835835534645, ""num_layers"": 1, ""weight_decay"": 0.019104715073294077}","{""time"": 68.44633483886719, ""val_accuracy"": 77.38662719726562, ""val_cross_entropy"": 0.4478403329849243, ""val_balanced_accuracy"": 0.8064382672309875, ""test_cross_entropy"": 0.5427845120429993, ""test_balanced_accuracy"": 0.8001213073730469}"
2026-04-15T23:15:21.470980,random,lcbench,126025,2,775,38.844512939453125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""epoch"": 16, ""learning_rate"": 0.0003600801366040618, ""max_dropout"": 0.8965782165636973, ""max_units"": 203, ""momentum"": 0.6462756621100806, ""num_layers"": 5, ""weight_decay"": 0.01903312742028755}","{""time"": 38.844512939453125, ""val_accuracy"": 79.06149291992188, ""val_cross_entropy"": 0.5802205801010132, ""val_balanced_accuracy"": 0.6570780873298645, ""test_cross_entropy"": 0.6672028303146362, ""test_balanced_accuracy"": 0.6515407562255859}"
2026-04-15T23:15:21.479286,random,lcbench,126025,2,776,65.15399169921875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 102, ""epoch"": 46, ""learning_rate"": 0.007300150284783319, ""max_dropout"": 0.06307876563612314, ""max_units"": 110, ""momentum"": 0.45500437620022904, ""num_layers"": 1, ""weight_decay"": 0.015946726516907456}","{""time"": 65.15399169921875, ""val_accuracy"": 78.11044311523438, ""val_cross_entropy"": 0.4527747929096222, ""val_balanced_accuracy"": 0.806630551815033, ""test_cross_entropy"": 0.5447815656661987, ""test_balanced_accuracy"": 0.8024198412895203}"
2026-04-15T23:15:21.479286,random,lcbench,126025,2,777,166.80252075195312,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""epoch"": 30, ""learning_rate"": 0.004887918453671427, ""max_dropout"": 0.1805983759464297, ""max_units"": 851, ""momentum"": 0.6095721236071237, ""num_layers"": 3, ""weight_decay"": 0.03328483769336427}","{""time"": 166.80252075195312, ""val_accuracy"": 78.32303619384766, ""val_cross_entropy"": 0.37117496132850647, ""val_balanced_accuracy"": 0.8127198219299316, ""test_cross_entropy"": 0.5298378467559814, ""test_balanced_accuracy"": 0.8021948933601379}"
2026-04-15T23:15:21.479286,random,lcbench,126025,2,778,29.363510131835938,"{""OpenML_task_id"": ""34539"", ""batch_size"": 162, ""epoch"": 13, ""learning_rate"": 0.0037331504539808774, ""max_dropout"": 0.27526916777273025, ""max_units"": 123, ""momentum"": 0.9686901510985519, ""num_layers"": 5, ""weight_decay"": 0.07591143811571598}","{""time"": 29.363510131835938, ""val_accuracy"": 74.46430969238281, ""val_cross_entropy"": 0.5772045850753784, ""val_balanced_accuracy"": 0.5431826710700989, ""test_cross_entropy"": 0.6930403709411621, ""test_balanced_accuracy"": 0.5447025895118713}"
2026-04-15T23:15:21.479286,random,lcbench,126025,2,779,22.928028106689453,"{""OpenML_task_id"": ""167181"", ""batch_size"": 154, ""epoch"": 8, ""learning_rate"": 0.0002189851437736764, ""max_dropout"": 0.9241664520512407, ""max_units"": 163, ""momentum"": 0.5060437947103458, ""num_layers"": 2, ""weight_decay"": 0.08313440252686374}","{""time"": 22.928028106689453, ""val_accuracy"": 71.20506286621094, ""val_cross_entropy"": 0.6276952028274536, ""val_balanced_accuracy"": 0.7179919481277466, ""test_cross_entropy"": 0.6602939367294312, ""test_balanced_accuracy"": 0.7197250127792358}"
2026-04-15T23:15:21.479286,random,lcbench,126025,2,780,27.18255615234375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 71, ""epoch"": 7, ""learning_rate"": 0.000582970688565676, ""max_dropout"": 0.7508370144598593, ""max_units"": 649, ""momentum"": 0.3921524789130406, ""num_layers"": 1, ""weight_decay"": 0.05057575084080542}","{""time"": 27.18255615234375, ""val_accuracy"": 74.7208251953125, ""val_cross_entropy"": 0.5052835941314697, ""val_balanced_accuracy"": 0.7345561385154724, ""test_cross_entropy"": 0.5981987714767456, ""test_balanced_accuracy"": 0.7312766313552856}"
2026-04-15T23:15:21.479286,random,lcbench,126025,2,781,50.22200012207031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 43, ""epoch"": 28, ""learning_rate"": 0.0008529739855765061, ""max_dropout"": 0.8592668419933007, ""max_units"": 877, ""momentum"": 0.4541541017304511, ""num_layers"": 1, ""weight_decay"": 0.014778191530061957}","{""time"": 50.22200012207031, ""val_accuracy"": 78.73959350585938, ""val_cross_entropy"": 0.4440392553806305, ""val_balanced_accuracy"": 0.7881193161010742, ""test_cross_entropy"": 0.5586580634117126, ""test_balanced_accuracy"": 0.7835000157356262}"
2026-04-15T23:15:21.479286,random,lcbench,126025,2,782,90.57658386230469,"{""OpenML_task_id"": ""168335"", ""batch_size"": 136, ""epoch"": 22, ""learning_rate"": 0.00010615448172984255, ""max_dropout"": 0.7322942582265587, ""max_units"": 411, ""momentum"": 0.455636975802886, ""num_layers"": 4, ""weight_decay"": 0.06434081529609344}","{""time"": 90.57658386230469, ""val_accuracy"": 52.194496154785156, ""val_cross_entropy"": 0.6598114371299744, ""val_balanced_accuracy"": 0.5961793065071106, ""test_cross_entropy"": 0.6902086138725281, ""test_balanced_accuracy"": 0.5987238883972168}"
2026-04-15T23:15:21.479286,random,lcbench,126025,2,783,54.74705505371094,"{""OpenML_task_id"": ""167201"", ""batch_size"": 213, ""epoch"": 33, ""learning_rate"": 0.0395766883991155, ""max_dropout"": 0.5760384308224117, ""max_units"": 66, ""momentum"": 0.7328304146973394, ""num_layers"": 4, ""weight_decay"": 0.08795679701526365}","{""time"": 54.74705505371094, ""val_accuracy"": 55.67033004760742, ""val_cross_entropy"": 0.7060858607292175, ""val_balanced_accuracy"": 0.46898120641708374, ""test_cross_entropy"": 0.7066186666488647, ""test_balanced_accuracy"": 0.47141608595848083}"
2026-04-15T23:15:21.479286,random,lcbench,126025,2,784,17.02523422241211,"{""OpenML_task_id"": ""189873"", ""batch_size"": 299, ""epoch"": 2, ""learning_rate"": 0.000380263353558036, ""max_dropout"": 0.8908526839802124, ""max_units"": 169, ""momentum"": 0.9284135388989798, ""num_layers"": 3, ""weight_decay"": 0.06665000875077151}","{""time"": 17.02523422241211, ""val_accuracy"": 51.44717788696289, ""val_cross_entropy"": 0.6204702258110046, ""val_balanced_accuracy"": 0.5155694484710693, ""test_cross_entropy"": 0.6870405673980713, ""test_balanced_accuracy"": 0.5208315849304199}"
2026-04-15T23:15:21.479286,random,lcbench,126025,2,785,45.2381591796875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 147, ""epoch"": 31, ""learning_rate"": 0.0021230724838088894, ""max_dropout"": 0.5988014410667913, ""max_units"": 75, ""momentum"": 0.34249578020884897, ""num_layers"": 3, ""weight_decay"": 0.03496605931996012}","{""time"": 45.2381591796875, ""val_accuracy"": 78.35845184326172, ""val_cross_entropy"": 0.5100845098495483, ""val_balanced_accuracy"": 0.8008572459220886, ""test_cross_entropy"": 0.5918722748756409, ""test_balanced_accuracy"": 0.8006342053413391}"
2026-04-15T23:15:21.487493,random,lcbench,126025,2,786,27.20207977294922,"{""OpenML_task_id"": ""167201"", ""batch_size"": 263, ""epoch"": 12, ""learning_rate"": 0.0009534030822166457, ""max_dropout"": 0.8971768452732922, ""max_units"": 511, ""momentum"": 0.24761618108970976, ""num_layers"": 2, ""weight_decay"": 0.09373853426641411}","{""time"": 27.20207977294922, ""val_accuracy"": 78.47721099853516, ""val_cross_entropy"": 0.4669041633605957, ""val_balanced_accuracy"": 0.7980073690414429, ""test_cross_entropy"": 0.5953166484832764, ""test_balanced_accuracy"": 0.7934753894805908}"
2026-04-15T23:15:21.487493,random,lcbench,126025,2,787,151.75340270996094,"{""OpenML_task_id"": ""168329"", ""batch_size"": 124, ""epoch"": 20, ""learning_rate"": 0.025914052362054858, ""max_dropout"": 0.2142779969994728, ""max_units"": 817, ""momentum"": 0.9340349553041406, ""num_layers"": 5, ""weight_decay"": 0.020372659737487236}","{""time"": 151.75340270996094, ""val_accuracy"": 75.5909423828125, ""val_cross_entropy"": 0.40710461139678955, ""val_balanced_accuracy"": 0.7916764616966248, ""test_cross_entropy"": 0.4950697422027588, ""test_balanced_accuracy"": 0.7652188539505005}"
2026-04-15T23:15:21.487493,random,lcbench,126025,2,788,42.63468551635742,"{""OpenML_task_id"": ""167200"", ""batch_size"": 206, ""epoch"": 26, ""learning_rate"": 0.0025341563561200515, ""max_dropout"": 0.9178090418396975, ""max_units"": 165, ""momentum"": 0.5058039949927436, ""num_layers"": 1, ""weight_decay"": 0.0880558906140334}","{""time"": 42.63468551635742, ""val_accuracy"": 78.27151489257812, ""val_cross_entropy"": 0.47746366262435913, ""val_balanced_accuracy"": 0.7895984053611755, ""test_cross_entropy"": 0.5730096101760864, ""test_balanced_accuracy"": 0.7868741154670715}"
2026-04-15T23:15:21.487493,random,lcbench,126025,2,789,43.090675354003906,"{""OpenML_task_id"": ""167190"", ""batch_size"": 171, ""epoch"": 19, ""learning_rate"": 0.003978407729803734, ""max_dropout"": 0.3498557051374189, ""max_units"": 105, ""momentum"": 0.156198677674131, ""num_layers"": 1, ""weight_decay"": 0.07768444299157438}","{""time"": 43.090675354003906, ""val_accuracy"": 78.44129180908203, ""val_cross_entropy"": 0.46497228741645813, ""val_balanced_accuracy"": 0.7839379906654358, ""test_cross_entropy"": 0.5714240074157715, ""test_balanced_accuracy"": 0.7822263240814209}"
2026-04-15T23:15:21.487493,random,lcbench,126025,2,790,34.341766357421875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 98, ""epoch"": 16, ""learning_rate"": 0.0002142935360682375, ""max_dropout"": 0.597833043239843, ""max_units"": 178, ""momentum"": 0.8800477304624484, ""num_layers"": 5, ""weight_decay"": 0.04389152694559669}","{""time"": 34.341766357421875, ""val_accuracy"": 75.94934844970703, ""val_cross_entropy"": 0.5987839698791504, ""val_balanced_accuracy"": 0.6841033101081848, ""test_cross_entropy"": 0.6788470149040222, ""test_balanced_accuracy"": 0.6827059984207153}"
2026-04-15T23:15:21.487493,random,lcbench,126025,2,791,161.89817810058594,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""epoch"": 34, ""learning_rate"": 0.03426848802479743, ""max_dropout"": 0.3826798141059491, ""max_units"": 398, ""momentum"": 0.3831430661790819, ""num_layers"": 4, ""weight_decay"": 0.05408872330841247}","{""time"": 161.89817810058594, ""val_accuracy"": 81.0649185180664, ""val_cross_entropy"": 0.43294745683670044, ""val_balanced_accuracy"": 0.8185599446296692, ""test_cross_entropy"": 0.5498652458190918, ""test_balanced_accuracy"": 0.8038505911827087}"
2026-04-15T23:15:21.487493,random,lcbench,126025,2,792,578.2550048828125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 45, ""epoch"": 50, ""learning_rate"": 0.027213836855246577, ""max_dropout"": 0.043953864742975024, ""max_units"": 791, ""momentum"": 0.2868551941039975, ""num_layers"": 5, ""weight_decay"": 0.03959252708289924}","{""time"": 578.2550048828125, ""val_accuracy"": 83.41038513183594, ""val_cross_entropy"": 0.3800964951515198, ""val_balanced_accuracy"": 0.8462352752685547, ""test_cross_entropy"": 0.5191158056259155, ""test_balanced_accuracy"": 0.8354946374893188}"
2026-04-15T23:15:21.487493,random,lcbench,126025,2,793,23.501155853271484,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""epoch"": 8, ""learning_rate"": 0.061989927365021485, ""max_dropout"": 0.2849079345392901, ""max_units"": 116, ""momentum"": 0.6570324484845188, ""num_layers"": 2, ""weight_decay"": 0.02279691079475324}","{""time"": 23.501155853271484, ""val_accuracy"": 81.62564086914062, ""val_cross_entropy"": 0.4804724454879761, ""val_balanced_accuracy"": 0.796255886554718, ""test_cross_entropy"": 0.537304162979126, ""test_balanced_accuracy"": 0.7842594981193542}"
2026-04-15T23:15:21.495846,random,lcbench,126025,2,794,46.40254211425781,"{""OpenML_task_id"": ""167190"", ""batch_size"": 134, ""epoch"": 32, ""learning_rate"": 0.06471614840636784, ""max_dropout"": 0.6670351191681553, ""max_units"": 481, ""momentum"": 0.17489114308876402, ""num_layers"": 2, ""weight_decay"": 0.07714011918013366}","{""time"": 46.40254211425781, ""val_accuracy"": 77.86738586425781, ""val_cross_entropy"": 0.43112966418266296, ""val_balanced_accuracy"": 0.8174521923065186, ""test_cross_entropy"": 0.5621397495269775, ""test_balanced_accuracy"": 0.8090758919715881}"
2026-04-15T23:15:21.496272,random,lcbench,126025,2,795,5.544557094573975,"{""OpenML_task_id"": ""189354"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.00029172832000070583, ""max_dropout"": 0.3888566880379496, ""max_units"": 102, ""momentum"": 0.7765268400448859, ""num_layers"": 2, ""weight_decay"": 0.02150914442314993}","{""time"": 5.544557094573975, ""val_accuracy"": 45.47399139404297, ""val_cross_entropy"": 0.5991754531860352, ""val_balanced_accuracy"": 0.49228179454803467, ""test_cross_entropy"": 0.6998897194862366, ""test_balanced_accuracy"": 0.5009992718696594}"
2026-04-15T23:15:21.496272,random,lcbench,126025,2,796,43.65961837768555,"{""OpenML_task_id"": ""167161"", ""batch_size"": 120, ""epoch"": 16, ""learning_rate"": 0.00018780803640596974, ""max_dropout"": 0.3278001221861081, ""max_units"": 245, ""momentum"": 0.38177079780637135, ""num_layers"": 5, ""weight_decay"": 0.008557128628333376}","{""time"": 43.65961837768555, ""val_accuracy"": 53.75650405883789, ""val_cross_entropy"": 0.6382115483283997, ""val_balanced_accuracy"": 0.5736780166625977, ""test_cross_entropy"": 0.6888138055801392, ""test_balanced_accuracy"": 0.5710100531578064}"
2026-04-15T23:15:21.496272,random,lcbench,126025,2,797,53.40418243408203,"{""OpenML_task_id"": ""189354"", ""batch_size"": 154, ""epoch"": 27, ""learning_rate"": 0.0010483635695901648, ""max_dropout"": 0.25823795185044274, ""max_units"": 106, ""momentum"": 0.8038038439646001, ""num_layers"": 4, ""weight_decay"": 0.05125143829031901}","{""time"": 53.40418243408203, ""val_accuracy"": 79.78711700439453, ""val_cross_entropy"": 0.5087835788726807, ""val_balanced_accuracy"": 0.7666929364204407, ""test_cross_entropy"": 0.6205859780311584, ""test_balanced_accuracy"": 0.7667953372001648}"
2026-04-15T23:15:21.496272,random,lcbench,126025,2,798,29.548973083496094,"{""OpenML_task_id"": ""167104"", ""batch_size"": 247, ""epoch"": 5, ""learning_rate"": 0.0003296603853376719, ""max_dropout"": 0.42077209754462785, ""max_units"": 82, ""momentum"": 0.7022938574631025, ""num_layers"": 3, ""weight_decay"": 0.04582216586358767}","{""time"": 29.548973083496094, ""val_accuracy"": 54.351070404052734, ""val_cross_entropy"": 0.6160546541213989, ""val_balanced_accuracy"": 0.6064508557319641, ""test_cross_entropy"": 0.6856180429458618, ""test_balanced_accuracy"": 0.6081988215446472}"
2026-04-15T23:15:21.496272,random,lcbench,126025,2,799,44.43355178833008,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""epoch"": 18, ""learning_rate"": 0.00524737028512533, ""max_dropout"": 0.12655849756169113, ""max_units"": 416, ""momentum"": 0.25561086170094394, ""num_layers"": 2, ""weight_decay"": 0.0892158257415415}","{""time"": 44.43355178833008, ""val_accuracy"": 78.57711029052734, ""val_cross_entropy"": 0.4552461504936218, ""val_balanced_accuracy"": 0.7922202348709106, ""test_cross_entropy"": 0.5606200098991394, ""test_balanced_accuracy"": 0.7833654880523682}"
2026-04-15T23:15:21.496272,random,lcbench,126025,2,800,68.3654556274414,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""epoch"": 44, ""learning_rate"": 0.003532674818431913, ""max_dropout"": 0.6822332538449333, ""max_units"": 719, ""momentum"": 0.8692269235067036, ""num_layers"": 1, ""weight_decay"": 0.09131942184837404}","{""time"": 68.3654556274414, ""val_accuracy"": 76.68736267089844, ""val_cross_entropy"": 0.4768563508987427, ""val_balanced_accuracy"": 0.7898243069648743, ""test_cross_entropy"": 0.5697044730186462, ""test_balanced_accuracy"": 0.7831220030784607}"
2026-04-15T23:15:21.496272,random,lcbench,126025,2,801,31.867977142333984,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""epoch"": 16, ""learning_rate"": 0.0007537416627752744, ""max_dropout"": 0.5899806606899618, ""max_units"": 180, ""momentum"": 0.4616575839478213, ""num_layers"": 5, ""weight_decay"": 0.07173901996800806}","{""time"": 31.867977142333984, ""val_accuracy"": 83.32451629638672, ""val_cross_entropy"": 0.6002112627029419, ""val_balanced_accuracy"": 0.6172971725463867, ""test_cross_entropy"": 0.6848229765892029, ""test_balanced_accuracy"": 0.6144521236419678}"
2026-04-15T23:15:21.496272,random,lcbench,126025,2,802,79.12240600585938,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""epoch"": 50, ""learning_rate"": 0.0002667703943215529, ""max_dropout"": 0.08138673063555046, ""max_units"": 90, ""momentum"": 0.7916459396379483, ""num_layers"": 1, ""weight_decay"": 0.021763022286657857}","{""time"": 79.12240600585938, ""val_accuracy"": 80.5728759765625, ""val_cross_entropy"": 0.4557969570159912, ""val_balanced_accuracy"": 0.8013156056404114, ""test_cross_entropy"": 0.5458016395568848, ""test_balanced_accuracy"": 0.7966417074203491}"
2026-04-15T23:15:21.496272,random,lcbench,126025,2,803,68.76288604736328,"{""OpenML_task_id"": ""189908"", ""batch_size"": 65, ""epoch"": 46, ""learning_rate"": 0.007385758198048193, ""max_dropout"": 0.5758925011739867, ""max_units"": 353, ""momentum"": 0.5627703383585413, ""num_layers"": 1, ""weight_decay"": 0.08217148890902919}","{""time"": 68.76288604736328, ""val_accuracy"": 76.6644058227539, ""val_cross_entropy"": 0.4876686632633209, ""val_balanced_accuracy"": 0.7958368062973022, ""test_cross_entropy"": 0.5666825771331787, ""test_balanced_accuracy"": 0.7883433103561401}"
2026-04-15T23:15:21.504845,random,lcbench,126025,2,804,56.98099899291992,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""epoch"": 27, ""learning_rate"": 0.00011062929337744376, ""max_dropout"": 0.39206343293870893, ""max_units"": 199, ""momentum"": 0.829445240996313, ""num_layers"": 1, ""weight_decay"": 0.09521512090709522}","{""time"": 56.98099899291992, ""val_accuracy"": 79.79869079589844, ""val_cross_entropy"": 0.47355061769485474, ""val_balanced_accuracy"": 0.7728241086006165, ""test_cross_entropy"": 0.5681713223457336, ""test_balanced_accuracy"": 0.771410346031189}"
2026-04-15T23:15:21.504845,random,lcbench,126025,2,805,36.08206558227539,"{""OpenML_task_id"": ""168331"", ""batch_size"": 170, ""epoch"": 32, ""learning_rate"": 0.07146372941476328, ""max_dropout"": 0.6113542777443864, ""max_units"": 383, ""momentum"": 0.6940913109726693, ""num_layers"": 2, ""weight_decay"": 0.04879730547915558}","{""time"": 36.08206558227539, ""val_accuracy"": 79.30797576904297, ""val_cross_entropy"": 0.36374136805534363, ""val_balanced_accuracy"": 0.8292663097381592, ""test_cross_entropy"": 0.5477858781814575, ""test_balanced_accuracy"": 0.8222638368606567}"
2026-04-15T23:15:21.504845,random,lcbench,126025,2,806,62.507286071777344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""epoch"": 39, ""learning_rate"": 0.00994413336497135, ""max_dropout"": 0.9029006272392271, ""max_units"": 465, ""momentum"": 0.6516982311868469, ""num_layers"": 2, ""weight_decay"": 0.024588085328130012}","{""time"": 62.507286071777344, ""val_accuracy"": 81.00402069091797, ""val_cross_entropy"": 0.39297014474868774, ""val_balanced_accuracy"": 0.8307639956474304, ""test_cross_entropy"": 0.5329296588897705, ""test_balanced_accuracy"": 0.8180745244026184}"
2026-04-15T23:15:21.504845,random,lcbench,126025,2,807,23.506732940673828,"{""OpenML_task_id"": ""167149"", ""batch_size"": 145, ""epoch"": 22, ""learning_rate"": 0.043323003762171595, ""max_dropout"": 0.11481930559282227, ""max_units"": 105, ""momentum"": 0.6881430104546832, ""num_layers"": 3, ""weight_decay"": 0.04448688473448087}","{""time"": 23.506732940673828, ""val_accuracy"": 80.30254364013672, ""val_cross_entropy"": 0.381144642829895, ""val_balanced_accuracy"": 0.8310603499412537, ""test_cross_entropy"": 0.5372034311294556, ""test_balanced_accuracy"": 0.8216304779052734}"
2026-04-15T23:15:21.504845,random,lcbench,126025,2,808,64.21551513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 151, ""epoch"": 42, ""learning_rate"": 0.029088715560465446, ""max_dropout"": 0.5908937681368158, ""max_units"": 109, ""momentum"": 0.898447530630625, ""num_layers"": 5, ""weight_decay"": 0.06621918096984357}","{""time"": 64.21551513671875, ""val_accuracy"": 77.9578857421875, ""val_cross_entropy"": 0.5517604351043701, ""val_balanced_accuracy"": 0.5054894685745239, ""test_cross_entropy"": 0.7120458483695984, ""test_balanced_accuracy"": 0.5090762376785278}"
2026-04-15T23:15:21.504845,random,lcbench,126025,2,809,43.71818923950195,"{""OpenML_task_id"": ""189865"", ""batch_size"": 468, ""epoch"": 20, ""learning_rate"": 0.0005748814423957426, ""max_dropout"": 0.9358534801181294, ""max_units"": 110, ""momentum"": 0.5993933884261491, ""num_layers"": 4, ""weight_decay"": 0.07858974597881775}","{""time"": 43.71818923950195, ""val_accuracy"": 50.023494720458984, ""val_cross_entropy"": 0.6257119178771973, ""val_balanced_accuracy"": 0.5373061895370483, ""test_cross_entropy"": 0.691538393497467, ""test_balanced_accuracy"": 0.5400082468986511}"
2026-04-15T23:15:21.504845,random,lcbench,126025,2,810,6.950183391571045,"{""OpenML_task_id"": ""167181"", ""batch_size"": 162, ""epoch"": 2, ""learning_rate"": 0.006330348904330539, ""max_dropout"": 0.5886610365669307, ""max_units"": 273, ""momentum"": 0.3466756907580517, ""num_layers"": 5, ""weight_decay"": 0.08372017051953136}","{""time"": 6.950183391571045, ""val_accuracy"": 60.09589385986328, ""val_cross_entropy"": 0.5934805870056152, ""val_balanced_accuracy"": 0.5864943265914917, ""test_cross_entropy"": 0.6751959323883057, ""test_balanced_accuracy"": 0.5803983211517334}"
2026-04-15T23:15:21.504845,random,lcbench,126025,2,811,93.85359191894531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 370, ""epoch"": 19, ""learning_rate"": 0.0005898124770058068, ""max_dropout"": 0.2601591267301654, ""max_units"": 818, ""momentum"": 0.41822322364556497, ""num_layers"": 3, ""weight_decay"": 0.048680593539643865}","{""time"": 93.85359191894531, ""val_accuracy"": 79.01385498046875, ""val_cross_entropy"": 0.4862588047981262, ""val_balanced_accuracy"": 0.8042570352554321, ""test_cross_entropy"": 0.593909740447998, ""test_balanced_accuracy"": 0.8025361895561218}"
2026-04-15T23:15:21.512940,random,lcbench,126025,2,812,307.19921875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 46, ""epoch"": 29, ""learning_rate"": 0.0017615976531099497, ""max_dropout"": 0.6442583212274671, ""max_units"": 877, ""momentum"": 0.4528625015492822, ""num_layers"": 5, ""weight_decay"": 0.02572576123689936}","{""time"": 307.19921875, ""val_accuracy"": 80.05175018310547, ""val_cross_entropy"": 0.3639201819896698, ""val_balanced_accuracy"": 0.836789608001709, ""test_cross_entropy"": 0.522885262966156, ""test_balanced_accuracy"": 0.8218624591827393}"
2026-04-15T23:15:21.512940,random,lcbench,126025,2,813,128.57171630859375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 51, ""epoch"": 31, ""learning_rate"": 0.09451208302458027, ""max_dropout"": 0.80852311688874, ""max_units"": 790, ""momentum"": 0.5059645600575036, ""num_layers"": 3, ""weight_decay"": 0.07011470212002532}","{""time"": 128.57171630859375, ""val_accuracy"": 78.49247741699219, ""val_cross_entropy"": 0.5046474933624268, ""val_balanced_accuracy"": 0.8136923313140869, ""test_cross_entropy"": 0.5814827680587769, ""test_balanced_accuracy"": 0.8100842237472534}"
2026-04-15T23:15:21.515006,random,lcbench,126025,2,814,12.709346771240234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 221, ""epoch"": 5, ""learning_rate"": 0.00025841674652580604, ""max_dropout"": 0.4755320819158545, ""max_units"": 133, ""momentum"": 0.3997154381832131, ""num_layers"": 5, ""weight_decay"": 0.055972323174930776}","{""time"": 12.709346771240234, ""val_accuracy"": 58.80396270751953, ""val_cross_entropy"": 0.5700463652610779, ""val_balanced_accuracy"": 0.5733717679977417, ""test_cross_entropy"": 0.6780726909637451, ""test_balanced_accuracy"": 0.5653616786003113}"
2026-04-15T23:15:21.515006,random,lcbench,126025,2,815,73.06761169433594,"{""OpenML_task_id"": ""146212"", ""batch_size"": 79, ""epoch"": 40, ""learning_rate"": 0.05865326356948772, ""max_dropout"": 0.9747924965773708, ""max_units"": 64, ""momentum"": 0.5611521731417916, ""num_layers"": 5, ""weight_decay"": 0.07588925475244833}","{""time"": 73.06761169433594, ""val_accuracy"": 81.75091552734375, ""val_cross_entropy"": 0.5011013150215149, ""val_balanced_accuracy"": 0.5980459451675415, ""test_cross_entropy"": 0.674399733543396, ""test_balanced_accuracy"": 0.5876084566116333}"
2026-04-15T23:15:21.515006,random,lcbench,126025,2,816,36.35956573486328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 119, ""epoch"": 6, ""learning_rate"": 0.0004736678257930202, ""max_dropout"": 0.9458694646139068, ""max_units"": 502, ""momentum"": 0.5355142765970794, ""num_layers"": 3, ""weight_decay"": 0.09997021617671191}","{""time"": 36.35956573486328, ""val_accuracy"": 76.25751495361328, ""val_cross_entropy"": 0.6095818877220154, ""val_balanced_accuracy"": 0.7654918432235718, ""test_cross_entropy"": 0.6719396114349365, ""test_balanced_accuracy"": 0.7633441686630249}"
