timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:30:30.598155,cats,lcbench,189908,0,899,35.798988342285156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 161, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.708281031575424, ""max_units"": 889, ""momentum"": 0.2877515626737331, ""num_layers"": 2, ""weight_decay"": 0.05363412777881234}","{""time"": 35.798988342285156, ""val_accuracy"": 54.10511016845703, ""val_cross_entropy"": 1.9420652389526367, ""val_balanced_accuracy"": 0.5397405028343201, ""test_cross_entropy"": 2.245011806488037, ""test_balanced_accuracy"": 0.5407245755195618}"
2026-04-16T00:30:30.600161,cats,lcbench,189908,0,900,22.738380432128906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 231, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.17813969681897962, ""max_units"": 360, ""momentum"": 0.4061131426216852, ""num_layers"": 2, ""weight_decay"": 0.02836971792032763}","{""time"": 22.738380432128906, ""val_accuracy"": 25.30670928955078, ""val_cross_entropy"": 2.093923330307007, ""val_balanced_accuracy"": 0.2719172239303589, ""test_cross_entropy"": 2.3036231994628906, ""test_balanced_accuracy"": 0.26470035314559937}"
2026-04-16T00:30:30.600161,cats,lcbench,189908,0,901,11.017853736877441,"{""OpenML_task_id"": ""189354"", ""batch_size"": 36, ""epoch"": 1, ""learning_rate"": 0.01675751592115493, ""max_dropout"": 0.2509268031225157, ""max_units"": 747, ""momentum"": 0.3373937652485116, ""num_layers"": 3, ""weight_decay"": 0.05710960935669282}","{""time"": 11.017853736877441, ""val_accuracy"": 8.084253311157227, ""val_cross_entropy"": 2.318081855773926, ""val_balanced_accuracy"": 0.11164166033267975, ""test_cross_entropy"": 2.3117847442626953, ""test_balanced_accuracy"": 0.1104123592376709}"
2026-04-16T00:30:30.602167,cats,lcbench,189908,0,902,13.53069019317627,"{""OpenML_task_id"": ""34539"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.013803951262864479, ""max_dropout"": 0.796662829153231, ""max_units"": 714, ""momentum"": 0.7266549220745484, ""num_layers"": 1, ""weight_decay"": 0.031114200131763983}","{""time"": 13.53069019317627, ""val_accuracy"": 6.2858476638793945, ""val_cross_entropy"": 2.7405309677124023, ""val_balanced_accuracy"": 0.06968337297439575, ""test_cross_entropy"": 2.336402416229248, ""test_balanced_accuracy"": 0.06094898656010628}"
2026-04-16T00:30:30.602167,cats,lcbench,189908,0,903,15.647496223449707,"{""OpenML_task_id"": ""34539"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.018581284079125973, ""max_dropout"": 0.7918904585611335, ""max_units"": 571, ""momentum"": 0.7915891523363846, ""num_layers"": 1, ""weight_decay"": 0.03556722663047191}","{""time"": 15.647496223449707, ""val_accuracy"": 6.581634044647217, ""val_cross_entropy"": 2.7143828868865967, ""val_balanced_accuracy"": 0.06846225261688232, ""test_cross_entropy"": 2.331110954284668, ""test_balanced_accuracy"": 0.059703927487134933}"
2026-04-16T00:30:30.602167,cats,lcbench,189908,0,904,9.224564552307129,"{""OpenML_task_id"": ""126026"", ""batch_size"": 206, ""epoch"": 1, ""learning_rate"": 0.006036306448125976, ""max_dropout"": 0.1508390651316028, ""max_units"": 121, ""momentum"": 0.3622822290820973, ""num_layers"": 3, ""weight_decay"": 0.025993794094095614}","{""time"": 9.224564552307129, ""val_accuracy"": 10.88347053527832, ""val_cross_entropy"": 2.2185771465301514, ""val_balanced_accuracy"": 0.11816317588090897, ""test_cross_entropy"": 2.3223936557769775, ""test_balanced_accuracy"": 0.11890609562397003}"
2026-04-16T00:30:30.604172,cats,lcbench,189908,0,905,124.84291076660156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 181, ""epoch"": 8, ""learning_rate"": 0.052997323869265776, ""max_dropout"": 0.15457549512167432, ""max_units"": 93, ""momentum"": 0.4834771609939647, ""num_layers"": 2, ""weight_decay"": 0.030619463810289682}","{""time"": 124.84291076660156, ""val_accuracy"": 81.8410873413086, ""val_cross_entropy"": 0.49736088514328003, ""val_balanced_accuracy"": 0.8365262746810913, ""test_cross_entropy"": 1.7101452350616455, ""test_balanced_accuracy"": 0.8401464223861694}"
2026-04-16T00:30:30.604172,cats,lcbench,189908,0,906,3.7847352027893066,"{""OpenML_task_id"": ""168335"", ""batch_size"": 339, ""epoch"": 1, ""learning_rate"": 0.06764767241768836, ""max_dropout"": 0.9391389147896273, ""max_units"": 224, ""momentum"": 0.3718465194690799, ""num_layers"": 5, ""weight_decay"": 0.014612070612110731}","{""time"": 3.7847352027893066, ""val_accuracy"": 6.620589256286621, ""val_cross_entropy"": 2.181980609893799, ""val_balanced_accuracy"": 0.08027148991823196, ""test_cross_entropy"": 2.3003487586975098, ""test_balanced_accuracy"": 0.08540521562099457}"
2026-04-16T00:30:30.606800,cats,lcbench,189908,0,907,24.602787017822266,"{""OpenML_task_id"": ""167185"", ""batch_size"": 94, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4685309354924493, ""max_units"": 908, ""momentum"": 0.3272760506554373, ""num_layers"": 2, ""weight_decay"": 0.05301723471406326}","{""time"": 24.602787017822266, ""val_accuracy"": 56.80147171020508, ""val_cross_entropy"": 1.9270706176757812, ""val_balanced_accuracy"": 0.5764442682266235, ""test_cross_entropy"": 2.232222557067871, ""test_balanced_accuracy"": 0.57794588804245}"
2026-04-16T00:30:30.608347,cats,lcbench,189908,0,908,57.54436492919922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 298, ""epoch"": 5, ""learning_rate"": 0.08212106111204208, ""max_dropout"": 1.0, ""max_units"": 222, ""momentum"": 0.46925174038472706, ""num_layers"": 3, ""weight_decay"": 0.01649236397249603}","{""time"": 57.54436492919922, ""val_accuracy"": 76.81985473632812, ""val_cross_entropy"": 0.6960843205451965, ""val_balanced_accuracy"": 0.7726944088935852, ""test_cross_entropy"": 1.7747068405151367, ""test_balanced_accuracy"": 0.7763625383377075}"
2026-04-16T00:30:30.611592,cats,lcbench,189908,0,909,8.8620023727417,"{""OpenML_task_id"": ""168329"", ""batch_size"": 207, ""epoch"": 1, ""learning_rate"": 0.028742744516722773, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.5345475116851768, ""num_layers"": 2, ""weight_decay"": 0.04593941862215475}","{""time"": 8.8620023727417, ""val_accuracy"": 11.872468948364258, ""val_cross_entropy"": 2.181260347366333, ""val_balanced_accuracy"": 0.12561261653900146, ""test_cross_entropy"": 2.2830026149749756, ""test_balanced_accuracy"": 0.12338998913764954}"
2026-04-16T00:30:30.611592,cats,lcbench,189908,0,910,7.558172702789307,"{""OpenML_task_id"": ""34539"", ""batch_size"": 55, ""epoch"": 1, ""learning_rate"": 0.009207553626311397, ""max_dropout"": 0.757222586377252, ""max_units"": 675, ""momentum"": 0.6178733455956076, ""num_layers"": 2, ""weight_decay"": 0.027218496844113496}","{""time"": 7.558172702789307, ""val_accuracy"": 10.453582763671875, ""val_cross_entropy"": 2.1966710090637207, ""val_balanced_accuracy"": 0.12400435656309128, ""test_cross_entropy"": 2.295168161392212, ""test_balanced_accuracy"": 0.12073943763971329}"
2026-04-16T00:30:30.613599,cats,lcbench,189908,0,911,49.735328674316406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 93, ""epoch"": 4, ""learning_rate"": 0.0067551588116804475, ""max_dropout"": 0.8596770372215183, ""max_units"": 732, ""momentum"": 0.7631877929107828, ""num_layers"": 2, ""weight_decay"": 0.026397413737844197}","{""time"": 49.735328674316406, ""val_accuracy"": 86.95271301269531, ""val_cross_entropy"": 0.4987974464893341, ""val_balanced_accuracy"": 0.8393744230270386, ""test_cross_entropy"": 1.7324624061584473, ""test_balanced_accuracy"": 0.8434250354766846}"
2026-04-16T00:30:30.613599,cats,lcbench,189908,0,912,5.484594821929932,"{""OpenML_task_id"": ""168335"", ""batch_size"": 398, ""epoch"": 1, ""learning_rate"": 0.019399993582696676, ""max_dropout"": 0.2530828988343612, ""max_units"": 344, ""momentum"": 0.2425444789023638, ""num_layers"": 4, ""weight_decay"": 0.08611409309404133}","{""time"": 5.484594821929932, ""val_accuracy"": 10.837483406066895, ""val_cross_entropy"": 2.2976696491241455, ""val_balanced_accuracy"": 0.11304839700460434, ""test_cross_entropy"": 2.3448498249053955, ""test_balanced_accuracy"": 0.1171761080622673}"
2026-04-16T00:30:30.614607,cats,lcbench,189908,0,913,20.01358413696289,"{""OpenML_task_id"": ""168329"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.05236294843183453, ""max_dropout"": 0.10854379999917965, ""max_units"": 64, ""momentum"": 0.3785853468520616, ""num_layers"": 1, ""weight_decay"": 0.03972270378551486}","{""time"": 20.01358413696289, ""val_accuracy"": 6.417054176330566, ""val_cross_entropy"": 2.778381109237671, ""val_balanced_accuracy"": 0.0637880340218544, ""test_cross_entropy"": 2.3285255432128906, ""test_balanced_accuracy"": 0.05429058521986008}"
2026-04-16T00:30:30.614607,cats,lcbench,189908,0,914,122.68287658691406,"{""OpenML_task_id"": ""168335"", ""batch_size"": 348, ""epoch"": 8, ""learning_rate"": 0.03226401177965797, ""max_dropout"": 0.26724454778672646, ""max_units"": 564, ""momentum"": 0.39254194653121766, ""num_layers"": 3, ""weight_decay"": 0.08969325468189893}","{""time"": 122.68287658691406, ""val_accuracy"": 77.48484802246094, ""val_cross_entropy"": 0.6162632703781128, ""val_balanced_accuracy"": 0.7943854928016663, ""test_cross_entropy"": 1.833420753479004, ""test_balanced_accuracy"": 0.7964791655540466}"
2026-04-16T00:30:30.616613,cats,lcbench,189908,0,915,131.96725463867188,"{""OpenML_task_id"": ""168908"", ""batch_size"": 144, ""epoch"": 7, ""learning_rate"": 0.006349367313109158, ""max_dropout"": 0.12123961441686917, ""max_units"": 773, ""momentum"": 0.6606114723835486, ""num_layers"": 3, ""weight_decay"": 0.07152118626644036}","{""time"": 131.96725463867188, ""val_accuracy"": 81.08873748779297, ""val_cross_entropy"": 0.5727386474609375, ""val_balanced_accuracy"": 0.8136954307556152, ""test_cross_entropy"": 1.80185067653656, ""test_balanced_accuracy"": 0.8134875297546387}"
2026-04-16T00:30:30.616613,cats,lcbench,189908,0,916,2.0723254680633545,"{""OpenML_task_id"": ""167185"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.016538988282205958, ""max_dropout"": 0.9806261515736894, ""max_units"": 824, ""momentum"": 0.7539452774861712, ""num_layers"": 5, ""weight_decay"": 0.09926124938076164}","{""time"": 2.0723254680633545, ""val_accuracy"": 7.018230438232422, ""val_cross_entropy"": 2.038276433944702, ""val_balanced_accuracy"": 0.08280584216117859, ""test_cross_entropy"": 2.2593939304351807, ""test_balanced_accuracy"": 0.08950202167034149}"
2026-04-16T00:30:30.616613,cats,lcbench,189908,0,917,7.148198127746582,"{""OpenML_task_id"": ""167152"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.01802375784498263, ""max_dropout"": 0.0, ""max_units"": 111, ""momentum"": 0.8735777785979494, ""num_layers"": 5, ""weight_decay"": 0.047808228782128544}","{""time"": 7.148198127746582, ""val_accuracy"": 7.258657455444336, ""val_cross_entropy"": 2.2665295600891113, ""val_balanced_accuracy"": 0.09100845456123352, ""test_cross_entropy"": 2.331709623336792, ""test_balanced_accuracy"": 0.09764750301837921}"
2026-04-16T00:30:30.618620,cats,lcbench,189908,0,918,37.843284606933594,"{""OpenML_task_id"": ""167185"", ""batch_size"": 178, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4160090298454958, ""max_units"": 727, ""momentum"": 0.16188455233769933, ""num_layers"": 4, ""weight_decay"": 0.06848420680468496}","{""time"": 37.843284606933594, ""val_accuracy"": 10.43053913116455, ""val_cross_entropy"": 2.176718235015869, ""val_balanced_accuracy"": 0.11554685980081558, ""test_cross_entropy"": 2.3124470710754395, ""test_balanced_accuracy"": 0.11929158866405487}"
2026-04-16T00:30:30.618620,cats,lcbench,189908,0,919,35.51033401489258,"{""OpenML_task_id"": ""168908"", ""batch_size"": 234, ""epoch"": 5, ""learning_rate"": 0.009687810512766997, ""max_dropout"": 0.0, ""max_units"": 645, ""momentum"": 0.8441319862273973, ""num_layers"": 1, ""weight_decay"": 0.061491645582047144}","{""time"": 35.51033401489258, ""val_accuracy"": 83.74291229248047, ""val_cross_entropy"": 0.5073305368423462, ""val_balanced_accuracy"": 0.8279387950897217, ""test_cross_entropy"": 1.7387720346450806, ""test_balanced_accuracy"": 0.8283763527870178}"
2026-04-16T00:30:30.620126,cats,lcbench,189908,0,920,6.071667194366455,"{""OpenML_task_id"": ""167185"", ""batch_size"": 170, ""epoch"": 1, ""learning_rate"": 0.015203867327865776, ""max_dropout"": 0.4421383132299619, ""max_units"": 907, ""momentum"": 0.1316621092196608, ""num_layers"": 3, ""weight_decay"": 0.057328725471481004}","{""time"": 6.071667194366455, ""val_accuracy"": 10.052441596984863, ""val_cross_entropy"": 2.254734992980957, ""val_balanced_accuracy"": 0.11993792653083801, ""test_cross_entropy"": 2.3212244510650635, ""test_balanced_accuracy"": 0.11917378753423691}"
2026-04-16T00:30:30.620126,cats,lcbench,189908,0,921,4.154269695281982,"{""OpenML_task_id"": ""168335"", ""batch_size"": 385, ""epoch"": 1, ""learning_rate"": 0.041615338370567405, ""max_dropout"": 0.47398760483209823, ""max_units"": 462, ""momentum"": 0.4077795238013603, ""num_layers"": 3, ""weight_decay"": 0.07679839436105967}","{""time"": 4.154269695281982, ""val_accuracy"": 12.91877269744873, ""val_cross_entropy"": 2.185012102127075, ""val_balanced_accuracy"": 0.13426339626312256, ""test_cross_entropy"": 2.3143208026885986, ""test_balanced_accuracy"": 0.13694755733013153}"
2026-04-16T00:30:30.620126,cats,lcbench,189908,0,922,2.3233301639556885,"{""OpenML_task_id"": ""167185"", ""batch_size"": 463, ""epoch"": 1, ""learning_rate"": 0.014725448865915246, ""max_dropout"": 0.9704349943216911, ""max_units"": 905, ""momentum"": 0.5867516035667704, ""num_layers"": 4, ""weight_decay"": 0.09940747391933191}","{""time"": 2.3233301639556885, ""val_accuracy"": 9.497222900390625, ""val_cross_entropy"": 2.1756434440612793, ""val_balanced_accuracy"": 0.10360358655452728, ""test_cross_entropy"": 2.3294568061828613, ""test_balanced_accuracy"": 0.1065397784113884}"
2026-04-16T00:30:30.620126,cats,lcbench,189908,0,923,24.00037384033203,"{""OpenML_task_id"": ""167185"", ""batch_size"": 472, ""epoch"": 5, ""learning_rate"": 0.0160985174538607, ""max_dropout"": 0.8437478324605417, ""max_units"": 844, ""momentum"": 0.5166944138020478, ""num_layers"": 5, ""weight_decay"": 0.07981598133948459}","{""time"": 24.00037384033203, ""val_accuracy"": 45.69901657104492, ""val_cross_entropy"": 2.0310893058776855, ""val_balanced_accuracy"": 0.44353237748146057, ""test_cross_entropy"": 2.238196611404419, ""test_balanced_accuracy"": 0.44980350136756897}"
2026-04-16T00:30:30.625394,cats,lcbench,189908,0,924,49.68931198120117,"{""OpenML_task_id"": ""168908"", ""batch_size"": 243, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.015568044213669086, ""max_units"": 549, ""momentum"": 0.7348400919409991, ""num_layers"": 3, ""weight_decay"": 0.0766756842855977}","{""time"": 49.68931198120117, ""val_accuracy"": 38.48558807373047, ""val_cross_entropy"": 2.162423610687256, ""val_balanced_accuracy"": 0.4049075245857239, ""test_cross_entropy"": 2.3161797523498535, ""test_balanced_accuracy"": 0.4016193449497223}"
2026-04-16T00:30:30.625394,cats,lcbench,189908,0,925,16.00029754638672,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.024152057350929422, ""max_dropout"": 0.6516917762369153, ""max_units"": 819, ""momentum"": 0.7478031109087112, ""num_layers"": 1, ""weight_decay"": 0.044470544191241676}","{""time"": 16.00029754638672, ""val_accuracy"": 5.772191047668457, ""val_cross_entropy"": 2.7662947177886963, ""val_balanced_accuracy"": 0.0641816183924675, ""test_cross_entropy"": 2.3360893726348877, ""test_balanced_accuracy"": 0.05511199310421944}"
2026-04-16T00:30:30.627518,cats,lcbench,189908,0,926,42.06853103637695,"{""OpenML_task_id"": ""189354"", ""batch_size"": 158, ""epoch"": 4, ""learning_rate"": 0.0005023736498221375, ""max_dropout"": 0.2387424973517997, ""max_units"": 653, ""momentum"": 0.40952547419158686, ""num_layers"": 2, ""weight_decay"": 0.05591783789706324}","{""time"": 42.06853103637695, ""val_accuracy"": 71.81940460205078, ""val_cross_entropy"": 1.1522116661071777, ""val_balanced_accuracy"": 0.7169300317764282, ""test_cross_entropy"": 2.0368893146514893, ""test_balanced_accuracy"": 0.7154942750930786}"
2026-04-16T00:30:30.628524,cats,lcbench,189908,0,927,1.9203280210494995,"{""OpenML_task_id"": ""167185"", ""batch_size"": 451, ""epoch"": 1, ""learning_rate"": 0.03977090485019502, ""max_dropout"": 0.8116840712720246, ""max_units"": 828, ""momentum"": 0.7186560075166063, ""num_layers"": 4, ""weight_decay"": 0.09182207251778815}","{""time"": 1.9203280210494995, ""val_accuracy"": 11.267223358154297, ""val_cross_entropy"": 2.1086313724517822, ""val_balanced_accuracy"": 0.12451771646738052, ""test_cross_entropy"": 2.31363582611084, ""test_balanced_accuracy"": 0.12799975275993347}"
2026-04-16T00:30:30.628524,cats,lcbench,189908,0,928,6.0381999015808105,"{""OpenML_task_id"": ""189354"", ""batch_size"": 145, ""epoch"": 1, ""learning_rate"": 0.00973147157845511, ""max_dropout"": 0.10154361299602382, ""max_units"": 701, ""momentum"": 0.25403298543769626, ""num_layers"": 2, ""weight_decay"": 0.06977863890975493}","{""time"": 6.0381999015808105, ""val_accuracy"": 12.12285327911377, ""val_cross_entropy"": 2.2380077838897705, ""val_balanced_accuracy"": 0.12548068165779114, ""test_cross_entropy"": 2.298417091369629, ""test_balanced_accuracy"": 0.12311775237321854}"
2026-04-16T00:30:30.630530,cats,lcbench,189908,0,929,58.70316696166992,"{""OpenML_task_id"": ""189354"", ""batch_size"": 59, ""epoch"": 8, ""learning_rate"": 0.004065602905272995, ""max_dropout"": 0.14326165882056335, ""max_units"": 576, ""momentum"": 0.17859768966291378, ""num_layers"": 1, ""weight_decay"": 0.05247040550617945}","{""time"": 58.70316696166992, ""val_accuracy"": 83.27812194824219, ""val_cross_entropy"": 0.4998743534088135, ""val_balanced_accuracy"": 0.8206281065940857, ""test_cross_entropy"": 1.7430427074432373, ""test_balanced_accuracy"": 0.8225728869438171}"
2026-04-16T00:30:30.630530,cats,lcbench,189908,0,930,8.327919960021973,"{""OpenML_task_id"": ""126026"", ""batch_size"": 254, ""epoch"": 1, ""learning_rate"": 0.007647830978061238, ""max_dropout"": 0.1579794674859693, ""max_units"": 358, ""momentum"": 0.22666305191826577, ""num_layers"": 3, ""weight_decay"": 0.02679138397260357}","{""time"": 8.327919960021973, ""val_accuracy"": 10.573882102966309, ""val_cross_entropy"": 2.2761335372924805, ""val_balanced_accuracy"": 0.11670080572366714, ""test_cross_entropy"": 2.340555429458618, ""test_balanced_accuracy"": 0.11734385043382645}"
2026-04-16T00:30:30.630530,cats,lcbench,189908,0,931,18.196590423583984,"{""OpenML_task_id"": ""34539"", ""batch_size"": 73, ""epoch"": 3, ""learning_rate"": 0.012883805005789986, ""max_dropout"": 0.731413506486076, ""max_units"": 802, ""momentum"": 0.7822051200696756, ""num_layers"": 1, ""weight_decay"": 0.037839356790024606}","{""time"": 18.196590423583984, ""val_accuracy"": 84.57052612304688, ""val_cross_entropy"": 0.5500680208206177, ""val_balanced_accuracy"": 0.8160625696182251, ""test_cross_entropy"": 1.7162801027297974, ""test_balanced_accuracy"": 0.8194331526756287}"
2026-04-16T00:30:30.630530,cats,lcbench,189908,0,932,15.09528636932373,"{""OpenML_task_id"": ""126026"", ""batch_size"": 152, ""epoch"": 1, ""learning_rate"": 0.008159356297798358, ""max_dropout"": 0.31631196058519306, ""max_units"": 263, ""momentum"": 0.3848622164107934, ""num_layers"": 1, ""weight_decay"": 0.018218112616696175}","{""time"": 15.09528636932373, ""val_accuracy"": 7.166815757751465, ""val_cross_entropy"": 2.7014238834381104, ""val_balanced_accuracy"": 0.07024531066417694, ""test_cross_entropy"": 2.3531265258789062, ""test_balanced_accuracy"": 0.06166143715381622}"
2026-04-16T00:30:30.630530,cats,lcbench,189908,0,933,23.37704849243164,"{""OpenML_task_id"": ""126026"", ""batch_size"": 236, ""epoch"": 2, ""learning_rate"": 0.005648013439165759, ""max_dropout"": 0.16414773252781242, ""max_units"": 364, ""momentum"": 0.3490017476338908, ""num_layers"": 3, ""weight_decay"": 0.03997937586817586}","{""time"": 23.37704849243164, ""val_accuracy"": 64.77201843261719, ""val_cross_entropy"": 1.3100165128707886, ""val_balanced_accuracy"": 0.6445583701133728, ""test_cross_entropy"": 2.106356143951416, ""test_balanced_accuracy"": 0.6451228857040405}"
2026-04-16T00:30:30.630530,cats,lcbench,189908,0,934,4.304872989654541,"{""OpenML_task_id"": ""168335"", ""batch_size"": 374, ""epoch"": 1, ""learning_rate"": 0.06852951915777346, ""max_dropout"": 0.836611629884324, ""max_units"": 231, ""momentum"": 0.4568898721459469, ""num_layers"": 4, ""weight_decay"": 0.017278512438023585}","{""time"": 4.304872989654541, ""val_accuracy"": 9.322185516357422, ""val_cross_entropy"": 2.285731077194214, ""val_balanced_accuracy"": 0.10414724797010422, ""test_cross_entropy"": 2.3120346069335938, ""test_balanced_accuracy"": 0.10690067708492279}"
2026-04-16T00:30:30.630530,cats,lcbench,189908,0,935,8.549641609191895,"{""OpenML_task_id"": ""168329"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.047417145112599396, ""max_dropout"": 0.19392649501263545, ""max_units"": 190, ""momentum"": 0.44915587676836743, ""num_layers"": 3, ""weight_decay"": 0.04319793965160005}","{""time"": 8.549641609191895, ""val_accuracy"": 10.643691062927246, ""val_cross_entropy"": 2.1931331157684326, ""val_balanced_accuracy"": 0.12040528655052185, ""test_cross_entropy"": 2.2923004627227783, ""test_balanced_accuracy"": 0.12051281332969666}"
2026-04-16T00:30:30.630530,cats,lcbench,189908,0,936,139.82090759277344,"{""OpenML_task_id"": ""189354"", ""batch_size"": 111, ""epoch"": 8, ""learning_rate"": 0.002332101406720341, ""max_dropout"": 0.1711707743035705, ""max_units"": 755, ""momentum"": 0.32582223501669194, ""num_layers"": 3, ""weight_decay"": 0.047847963241958204}","{""time"": 139.82090759277344, ""val_accuracy"": 78.34500122070312, ""val_cross_entropy"": 0.6743179559707642, ""val_balanced_accuracy"": 0.7827053666114807, ""test_cross_entropy"": 1.835755705833435, ""test_balanced_accuracy"": 0.7833669781684875}"
2026-04-16T00:30:30.637008,cats,lcbench,189908,0,937,15.425775527954102,"{""OpenML_task_id"": ""168908"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.023173917978462345, ""max_dropout"": 0.0, ""max_units"": 525, ""momentum"": 0.7566336688192015, ""num_layers"": 1, ""weight_decay"": 0.07353475982752544}","{""time"": 15.425775527954102, ""val_accuracy"": 6.2635273933410645, ""val_cross_entropy"": 2.6104114055633545, ""val_balanced_accuracy"": 0.06681614369153976, ""test_cross_entropy"": 2.330199718475342, ""test_balanced_accuracy"": 0.058251626789569855}"
2026-04-16T00:30:30.637008,cats,lcbench,189908,0,938,2.0249133110046387,"{""OpenML_task_id"": ""189873"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.03059162516544599, ""max_dropout"": 0.7675551203932713, ""max_units"": 813, ""momentum"": 0.7602475604200876, ""num_layers"": 5, ""weight_decay"": 0.09919911686877389}","{""time"": 2.0249133110046387, ""val_accuracy"": 8.263772964477539, ""val_cross_entropy"": 2.168834686279297, ""val_balanced_accuracy"": 0.09324398636817932, ""test_cross_entropy"": 2.2719874382019043, ""test_balanced_accuracy"": 0.0991625264286995}"
2026-04-16T00:30:30.637008,cats,lcbench,189908,0,939,11.010881423950195,"{""OpenML_task_id"": ""167185"", ""batch_size"": 429, ""epoch"": 3, ""learning_rate"": 0.03400838622548597, ""max_dropout"": 0.8352018004687267, ""max_units"": 788, ""momentum"": 0.7806136443700955, ""num_layers"": 5, ""weight_decay"": 0.07723101405876259}","{""time"": 11.010881423950195, ""val_accuracy"": 42.764923095703125, ""val_cross_entropy"": 1.846602201461792, ""val_balanced_accuracy"": 0.45738908648490906, ""test_cross_entropy"": 2.1892168521881104, ""test_balanced_accuracy"": 0.46345993876457214}"
2026-04-16T00:30:30.637008,cats,lcbench,189908,0,940,2.096031427383423,"{""OpenML_task_id"": ""167185"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.025839934396072628, ""max_dropout"": 0.8074546509281542, ""max_units"": 844, ""momentum"": 0.7428449015580223, ""num_layers"": 5, ""weight_decay"": 0.08477364509898459}","{""time"": 2.096031427383423, ""val_accuracy"": 7.774090766906738, ""val_cross_entropy"": 2.189648389816284, ""val_balanced_accuracy"": 0.08890905976295471, ""test_cross_entropy"": 2.2747020721435547, ""test_balanced_accuracy"": 0.09445024281740189}"
2026-04-16T00:30:30.637008,cats,lcbench,189908,0,941,20.494674682617188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 108, ""epoch"": 1, ""learning_rate"": 0.048234746726473626, ""max_dropout"": 0.16891876988942708, ""max_units"": 64, ""momentum"": 0.4295300864459519, ""num_layers"": 1, ""weight_decay"": 0.03544683630698834}","{""time"": 20.494674682617188, ""val_accuracy"": 6.416956424713135, ""val_cross_entropy"": 2.80108380317688, ""val_balanced_accuracy"": 0.06336579471826553, ""test_cross_entropy"": 2.3281447887420654, ""test_balanced_accuracy"": 0.053859565407037735}"
2026-04-16T00:30:30.637008,cats,lcbench,189908,0,942,7.449403762817383,"{""OpenML_task_id"": ""167185"", ""batch_size"": 203, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5519657969898824, ""max_units"": 719, ""momentum"": 0.28125745619141695, ""num_layers"": 2, ""weight_decay"": 0.06261779744208547}","{""time"": 7.449403762817383, ""val_accuracy"": 12.15376091003418, ""val_cross_entropy"": 2.122199535369873, ""val_balanced_accuracy"": 0.12273557484149933, ""test_cross_entropy"": 2.310137987136841, ""test_balanced_accuracy"": 0.1184212863445282}"
2026-04-16T00:30:30.641787,cats,lcbench,189908,0,943,64.82769012451172,"{""OpenML_task_id"": ""168335"", ""batch_size"": 436, ""epoch"": 5, ""learning_rate"": 0.02719367734677762, ""max_dropout"": 0.26939868024039126, ""max_units"": 483, ""momentum"": 0.24450466327601322, ""num_layers"": 3, ""weight_decay"": 0.07995136248490128}","{""time"": 64.82769012451172, ""val_accuracy"": 75.97962951660156, ""val_cross_entropy"": 0.7087504267692566, ""val_balanced_accuracy"": 0.7602391242980957, ""test_cross_entropy"": 1.870843768119812, ""test_balanced_accuracy"": 0.7635771632194519}"
2026-04-16T00:30:30.641787,cats,lcbench,189908,0,944,4.99234676361084,"{""OpenML_task_id"": ""168331"", ""batch_size"": 406, ""epoch"": 1, ""learning_rate"": 0.027650127744991145, ""max_dropout"": 0.47177595756203394, ""max_units"": 322, ""momentum"": 0.2514591968088246, ""num_layers"": 4, ""weight_decay"": 0.06915214188539667}","{""time"": 4.99234676361084, ""val_accuracy"": 11.258049964904785, ""val_cross_entropy"": 2.2886486053466797, ""val_balanced_accuracy"": 0.11368085443973541, ""test_cross_entropy"": 2.339240789413452, ""test_balanced_accuracy"": 0.11760263890028}"
