timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:35:39.789392,cats,lcbench,126025,0,46,100.58609771728516,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""epoch"": 45, ""learning_rate"": 0.007243246223826479, ""max_dropout"": 0.07919553305628735, ""max_units"": 85, ""momentum"": 0.9052905436713148, ""num_layers"": 5, ""weight_decay"": 0.07909530321801066}","{""time"": 100.58609771728516, ""val_accuracy"": 84.00366973876953, ""val_cross_entropy"": 0.6319247484207153, ""val_balanced_accuracy"": 0.4872523248195648, ""test_cross_entropy"": 0.724783182144165, ""test_balanced_accuracy"": 0.48744475841522217}"
2026-04-15T23:35:39.790392,cats,lcbench,126025,0,47,31.84148406982422,"{""OpenML_task_id"": ""189906"", ""batch_size"": 68, ""epoch"": 14, ""learning_rate"": 0.0009698148907682131, ""max_dropout"": 0.4712958226220575, ""max_units"": 151, ""momentum"": 0.7652842158760174, ""num_layers"": 1, ""weight_decay"": 0.040427581944506234}","{""time"": 31.84148406982422, ""val_accuracy"": 80.05297088623047, ""val_cross_entropy"": 0.45380446314811707, ""val_balanced_accuracy"": 0.796403169631958, ""test_cross_entropy"": 0.5588263869285583, ""test_balanced_accuracy"": 0.7938371896743774}"
2026-04-15T23:35:39.791392,cats,lcbench,126025,0,48,77.68331146240234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""epoch"": 36, ""learning_rate"": 0.00011947170281148632, ""max_dropout"": 0.5520878959225626, ""max_units"": 103, ""momentum"": 0.3893632441809767, ""num_layers"": 1, ""weight_decay"": 0.03866134179751513}","{""time"": 77.68331146240234, ""val_accuracy"": 76.75496673583984, ""val_cross_entropy"": 0.5047605633735657, ""val_balanced_accuracy"": 0.7471747398376465, ""test_cross_entropy"": 0.5969868898391724, ""test_balanced_accuracy"": 0.7459444403648376}"
2026-04-15T23:35:39.791895,cats,lcbench,126025,0,49,72.5042495727539,"{""OpenML_task_id"": ""167149"", ""batch_size"": 268, ""epoch"": 19, ""learning_rate"": 0.012599564452815624, ""max_dropout"": 0.741001807913014, ""max_units"": 520, ""momentum"": 0.6932726891558926, ""num_layers"": 4, ""weight_decay"": 0.012858948530667115}","{""time"": 72.5042495727539, ""val_accuracy"": 75.81402587890625, ""val_cross_entropy"": 0.38076338171958923, ""val_balanced_accuracy"": 0.8446211218833923, ""test_cross_entropy"": 0.5070130825042725, ""test_balanced_accuracy"": 0.8321516513824463}"
2026-04-15T23:35:39.792899,cats,lcbench,126025,0,50,28.022029876708984,"{""OpenML_task_id"": ""168908"", ""batch_size"": 193, ""epoch"": 10, ""learning_rate"": 0.00020918385834989376, ""max_dropout"": 0.6484485674351318, ""max_units"": 262, ""momentum"": 0.26886513795783323, ""num_layers"": 2, ""weight_decay"": 0.015278423216996457}","{""time"": 28.022029876708984, ""val_accuracy"": 70.06731414794922, ""val_cross_entropy"": 0.6372312307357788, ""val_balanced_accuracy"": 0.7199996709823608, ""test_cross_entropy"": 0.649844229221344, ""test_balanced_accuracy"": 0.7220735549926758}"
2026-04-15T23:35:39.793899,cats,lcbench,126025,0,51,85.46864318847656,"{""OpenML_task_id"": ""168868"", ""batch_size"": 47, ""epoch"": 28, ""learning_rate"": 0.004943760193398075, ""max_dropout"": 0.03504046936279581, ""max_units"": 413, ""momentum"": 0.3198147195223333, ""num_layers"": 5, ""weight_decay"": 0.07691248193076862}","{""time"": 85.46864318847656, ""val_accuracy"": 86.13661193847656, ""val_cross_entropy"": 0.5044686794281006, ""val_balanced_accuracy"": 0.7046031355857849, ""test_cross_entropy"": 0.6245773434638977, ""test_balanced_accuracy"": 0.7065060138702393}"
2026-04-15T23:35:39.793899,cats,lcbench,126025,0,52,92.5804443359375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 79, ""epoch"": 52, ""learning_rate"": 0.022327913477368372, ""max_dropout"": 0.6468357156148402, ""max_units"": 276, ""momentum"": 0.42918562043887964, ""num_layers"": 3, ""weight_decay"": 0.012566340599696869}","{""time"": 92.5804443359375, ""val_accuracy"": 84.28292846679688, ""val_cross_entropy"": 0.36519232392311096, ""val_balanced_accuracy"": 0.8422129154205322, ""test_cross_entropy"": 0.5228196382522583, ""test_balanced_accuracy"": 0.8254380226135254}"
2026-04-15T23:35:39.794899,cats,lcbench,126025,0,53,63.45831298828125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 36, ""epoch"": 40, ""learning_rate"": 0.009390433042690927, ""max_dropout"": 0.5041854047398371, ""max_units"": 123, ""momentum"": 0.43329602340160345, ""num_layers"": 5, ""weight_decay"": 0.0005322917614138977}","{""time"": 63.45831298828125, ""val_accuracy"": 83.10231018066406, ""val_cross_entropy"": 0.2852787673473358, ""val_balanced_accuracy"": 0.7903698682785034, ""test_cross_entropy"": 0.4776008725166321, ""test_balanced_accuracy"": 0.7704898118972778}"
2026-04-15T23:35:39.795899,cats,lcbench,126025,0,54,21.674396514892578,"{""OpenML_task_id"": ""168908"", ""batch_size"": 93, ""epoch"": 8, ""learning_rate"": 0.04304587991166205, ""max_dropout"": 0.5915350794390666, ""max_units"": 656, ""momentum"": 0.5960553111602043, ""num_layers"": 2, ""weight_decay"": 0.07941757178166725}","{""time"": 21.674396514892578, ""val_accuracy"": 80.7830810546875, ""val_cross_entropy"": 0.4173630475997925, ""val_balanced_accuracy"": 0.8109808564186096, ""test_cross_entropy"": 0.5631290674209595, ""test_balanced_accuracy"": 0.803613007068634}"
2026-04-15T23:35:39.795899,cats,lcbench,126025,0,55,67.8857650756836,"{""OpenML_task_id"": ""34539"", ""batch_size"": 317, ""epoch"": 12, ""learning_rate"": 0.00021132708205459264, ""max_dropout"": 0.07331659641567367, ""max_units"": 273, ""momentum"": 0.9143701488777294, ""num_layers"": 4, ""weight_decay"": 0.06492232385213803}","{""time"": 67.8857650756836, ""val_accuracy"": 64.78721618652344, ""val_cross_entropy"": 0.6412028670310974, ""val_balanced_accuracy"": 0.7106565237045288, ""test_cross_entropy"": 0.6805670261383057, ""test_balanced_accuracy"": 0.7128816246986389}"
2026-04-15T23:35:39.796899,cats,lcbench,126025,0,56,50.889949798583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 139, ""epoch"": 29, ""learning_rate"": 0.042193234336945225, ""max_dropout"": 0.04834163619393017, ""max_units"": 308, ""momentum"": 0.3210167407584248, ""num_layers"": 2, ""weight_decay"": 0.0066031332638828415}","{""time"": 50.889949798583984, ""val_accuracy"": 82.120361328125, ""val_cross_entropy"": 0.39192917943000793, ""val_balanced_accuracy"": 0.8195582032203674, ""test_cross_entropy"": 0.5100787878036499, ""test_balanced_accuracy"": 0.8132547736167908}"
2026-04-15T23:35:39.796899,cats,lcbench,126025,0,57,20.34686279296875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""epoch"": 5, ""learning_rate"": 0.0004722396441953556, ""max_dropout"": 0.5591597549989761, ""max_units"": 122, ""momentum"": 0.7978273051505052, ""num_layers"": 1, ""weight_decay"": 0.004111877311445825}","{""time"": 20.34686279296875, ""val_accuracy"": 79.75243377685547, ""val_cross_entropy"": 0.43941202759742737, ""val_balanced_accuracy"": 0.7742493748664856, ""test_cross_entropy"": 0.5656540989875793, ""test_balanced_accuracy"": 0.7711763978004456}"
2026-04-15T23:35:39.798402,cats,lcbench,126025,0,58,70.996826171875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 69, ""epoch"": 34, ""learning_rate"": 0.007071017314612994, ""max_dropout"": 0.9452435070770984, ""max_units"": 118, ""momentum"": 0.567318089885347, ""num_layers"": 5, ""weight_decay"": 0.0720367258923807}","{""time"": 70.996826171875, ""val_accuracy"": 86.03316497802734, ""val_cross_entropy"": 0.5379927754402161, ""val_balanced_accuracy"": 0.5854191780090332, ""test_cross_entropy"": 0.6575495004653931, ""test_balanced_accuracy"": 0.5815196633338928}"
2026-04-15T23:35:39.799406,cats,lcbench,126025,0,59,12.632651329040527,"{""OpenML_task_id"": ""3945"", ""batch_size"": 86, ""epoch"": 3, ""learning_rate"": 0.0006994365133264305, ""max_dropout"": 0.7497942183548393, ""max_units"": 951, ""momentum"": 0.8086911476231656, ""num_layers"": 1, ""weight_decay"": 0.004584451541730859}","{""time"": 12.632651329040527, ""val_accuracy"": 74.73978424072266, ""val_cross_entropy"": 0.5165428519248962, ""val_balanced_accuracy"": 0.7145928144454956, ""test_cross_entropy"": 0.59928297996521, ""test_balanced_accuracy"": 0.7125567197799683}"
2026-04-15T23:35:39.799406,cats,lcbench,126025,0,60,59.66953659057617,"{""OpenML_task_id"": ""167190"", ""batch_size"": 85, ""epoch"": 34, ""learning_rate"": 0.000258524295427915, ""max_dropout"": 0.329186174287188, ""max_units"": 65, ""momentum"": 0.43828029994662143, ""num_layers"": 1, ""weight_decay"": 0.00993081108736957}","{""time"": 59.66953659057617, ""val_accuracy"": 76.94449615478516, ""val_cross_entropy"": 0.5000767707824707, ""val_balanced_accuracy"": 0.7542552947998047, ""test_cross_entropy"": 0.5928319692611694, ""test_balanced_accuracy"": 0.7517576813697815}"
2026-04-15T23:35:39.800406,cats,lcbench,126025,0,61,38.57258987426758,"{""OpenML_task_id"": ""167185"", ""batch_size"": 63, ""epoch"": 18, ""learning_rate"": 0.08950204348791774, ""max_dropout"": 0.11376698036872035, ""max_units"": 77, ""momentum"": 0.7176276197358653, ""num_layers"": 2, ""weight_decay"": 0.027116123397867776}","{""time"": 38.57258987426758, ""val_accuracy"": 80.287841796875, ""val_cross_entropy"": 0.4219615161418915, ""val_balanced_accuracy"": 0.8011276125907898, ""test_cross_entropy"": 0.5389707684516907, ""test_balanced_accuracy"": 0.7867676019668579}"
2026-04-15T23:35:39.801406,cats,lcbench,126025,0,62,28.826637268066406,"{""OpenML_task_id"": ""168331"", ""batch_size"": 409, ""epoch"": 10, ""learning_rate"": 0.002296435792136097, ""max_dropout"": 0.47329126493550955, ""max_units"": 284, ""momentum"": 0.5968521881304124, ""num_layers"": 2, ""weight_decay"": 0.037601777684887844}","{""time"": 28.826637268066406, ""val_accuracy"": 76.35269927978516, ""val_cross_entropy"": 0.45610111951828003, ""val_balanced_accuracy"": 0.78963303565979, ""test_cross_entropy"": 0.5740189552307129, ""test_balanced_accuracy"": 0.7849748730659485}"
2026-04-15T23:35:39.801406,cats,lcbench,126025,0,63,190.49317932128906,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""epoch"": 48, ""learning_rate"": 0.0009305701467187431, ""max_dropout"": 0.17819178757436727, ""max_units"": 280, ""momentum"": 0.8031073041388516, ""num_layers"": 4, ""weight_decay"": 0.06426771155859606}","{""time"": 190.49317932128906, ""val_accuracy"": 83.56644439697266, ""val_cross_entropy"": 0.4538753628730774, ""val_balanced_accuracy"": 0.7628100514411926, ""test_cross_entropy"": 0.5614933967590332, ""test_balanced_accuracy"": 0.7545042037963867}"
2026-04-15T23:35:39.802406,cats,lcbench,126025,0,64,87.99263000488281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""epoch"": 38, ""learning_rate"": 0.001143640095118548, ""max_dropout"": 0.9062728764556748, ""max_units"": 171, ""momentum"": 0.20465471497037968, ""num_layers"": 4, ""weight_decay"": 0.05438108194009047}","{""time"": 87.99263000488281, ""val_accuracy"": 82.48926544189453, ""val_cross_entropy"": 0.5799975395202637, ""val_balanced_accuracy"": 0.654779851436615, ""test_cross_entropy"": 0.6595256328582764, ""test_balanced_accuracy"": 0.6525269746780396}"
2026-04-15T23:35:39.803406,cats,lcbench,126025,0,65,9.78653621673584,"{""OpenML_task_id"": ""189908"", ""batch_size"": 428, ""epoch"": 4, ""learning_rate"": 0.00010186225136968668, ""max_dropout"": 0.13602836275119445, ""max_units"": 88, ""momentum"": 0.31733208649351974, ""num_layers"": 1, ""weight_decay"": 0.0803675518404678}","{""time"": 9.78653621673584, ""val_accuracy"": 51.01936340332031, ""val_cross_entropy"": 0.7012572288513184, ""val_balanced_accuracy"": 0.4541873037815094, ""test_cross_entropy"": 0.6829047203063965, ""test_balanced_accuracy"": 0.4508565366268158}"
2026-04-15T23:35:39.803406,cats,lcbench,126025,0,66,50.62360763549805,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""epoch"": 14, ""learning_rate"": 0.0003203763128100622, ""max_dropout"": 0.20937050108215516, ""max_units"": 155, ""momentum"": 0.7448412366239924, ""num_layers"": 2, ""weight_decay"": 0.04918769635714114}","{""time"": 50.62360763549805, ""val_accuracy"": 78.99636840820312, ""val_cross_entropy"": 0.4437546133995056, ""val_balanced_accuracy"": 0.8035823702812195, ""test_cross_entropy"": 0.555659294128418, ""test_balanced_accuracy"": 0.7962512969970703}"
2026-04-15T23:35:39.804406,cats,lcbench,126025,0,67,66.25423431396484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 304, ""epoch"": 45, ""learning_rate"": 0.00036077947207575916, ""max_dropout"": 0.3829085934831732, ""max_units"": 152, ""momentum"": 0.5177891711450988, ""num_layers"": 2, ""weight_decay"": 0.0100428618316802}","{""time"": 66.25423431396484, ""val_accuracy"": 74.05355834960938, ""val_cross_entropy"": 0.518015444278717, ""val_balanced_accuracy"": 0.7661199569702148, ""test_cross_entropy"": 0.6037033200263977, ""test_balanced_accuracy"": 0.7671083807945251}"
2026-04-15T23:35:39.805406,cats,lcbench,126025,0,68,93.00575256347656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""epoch"": 49, ""learning_rate"": 0.0006502724916478549, ""max_dropout"": 0.613694015653954, ""max_units"": 344, ""momentum"": 0.3605240448032033, ""num_layers"": 1, ""weight_decay"": 0.03011850703978824}","{""time"": 93.00575256347656, ""val_accuracy"": 79.08502197265625, ""val_cross_entropy"": 0.4555266797542572, ""val_balanced_accuracy"": 0.7957867383956909, ""test_cross_entropy"": 0.5544017553329468, ""test_balanced_accuracy"": 0.791507363319397}"
2026-04-15T23:35:39.805406,cats,lcbench,126025,0,69,64.5404281616211,"{""OpenML_task_id"": ""167185"", ""batch_size"": 301, ""epoch"": 45, ""learning_rate"": 0.04524591568031319, ""max_dropout"": 0.2594204808593664, ""max_units"": 166, ""momentum"": 0.5992870252410147, ""num_layers"": 4, ""weight_decay"": 0.02843841327404862}","{""time"": 64.5404281616211, ""val_accuracy"": 79.49849700927734, ""val_cross_entropy"": 0.35996705293655396, ""val_balanced_accuracy"": 0.8128980994224548, ""test_cross_entropy"": 0.5152990818023682, ""test_balanced_accuracy"": 0.7988144755363464}"
2026-04-15T23:35:39.806405,cats,lcbench,126025,0,70,137.3471221923828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""epoch"": 17, ""learning_rate"": 0.024011105320536217, ""max_dropout"": 0.21708926372916282, ""max_units"": 665, ""momentum"": 0.4920555729278978, ""num_layers"": 5, ""weight_decay"": 0.06701214254897277}","{""time"": 137.3471221923828, ""val_accuracy"": 85.6150894165039, ""val_cross_entropy"": 0.4365265667438507, ""val_balanced_accuracy"": 0.8160330057144165, ""test_cross_entropy"": 0.5774891376495361, ""test_balanced_accuracy"": 0.8146411776542664}"
2026-04-15T23:35:39.807406,cats,lcbench,126025,0,71,62.00666809082031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 489, ""epoch"": 44, ""learning_rate"": 0.08280577206399445, ""max_dropout"": 0.3077876707988849, ""max_units"": 91, ""momentum"": 0.4908328946109095, ""num_layers"": 2, ""weight_decay"": 0.06188381968040047}","{""time"": 62.00666809082031, ""val_accuracy"": 79.14598083496094, ""val_cross_entropy"": 0.46114861965179443, ""val_balanced_accuracy"": 0.8222121000289917, ""test_cross_entropy"": 0.5630254149436951, ""test_balanced_accuracy"": 0.8172791004180908}"
2026-04-15T23:35:39.807909,cats,lcbench,126025,0,72,18.3597412109375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 77, ""epoch"": 4, ""learning_rate"": 0.0004271604843064911, ""max_dropout"": 0.48005667280552433, ""max_units"": 75, ""momentum"": 0.6278167497777918, ""num_layers"": 4, ""weight_decay"": 0.020074205098668384}","{""time"": 18.3597412109375, ""val_accuracy"": 53.01229476928711, ""val_cross_entropy"": 0.6628839373588562, ""val_balanced_accuracy"": 0.5617082715034485, ""test_cross_entropy"": 0.6956802606582642, ""test_balanced_accuracy"": 0.5659701824188232}"
2026-04-15T23:35:39.808912,cats,lcbench,126025,0,73,120.64834594726562,"{""OpenML_task_id"": ""167190"", ""batch_size"": 41, ""epoch"": 48, ""learning_rate"": 0.0005163661536199077, ""max_dropout"": 0.8462455944291407, ""max_units"": 77, ""momentum"": 0.2614282409939336, ""num_layers"": 4, ""weight_decay"": 0.004729390498803013}","{""time"": 120.64834594726562, ""val_accuracy"": 74.9231948852539, ""val_cross_entropy"": 0.6192299127578735, ""val_balanced_accuracy"": 0.6951070427894592, ""test_cross_entropy"": 0.6695642471313477, ""test_balanced_accuracy"": 0.6931912302970886}"
2026-04-15T23:35:39.809913,cats,lcbench,126025,0,74,125.93756866455078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 209, ""epoch"": 38, ""learning_rate"": 0.0026601006974028294, ""max_dropout"": 0.8768690283659695, ""max_units"": 540, ""momentum"": 0.6170234679950031, ""num_layers"": 3, ""weight_decay"": 0.04687851590933711}","{""time"": 125.93756866455078, ""val_accuracy"": 75.59872436523438, ""val_cross_entropy"": 0.45178112387657166, ""val_balanced_accuracy"": 0.8038966059684753, ""test_cross_entropy"": 0.5600771307945251, ""test_balanced_accuracy"": 0.7975220084190369}"
2026-04-15T23:35:39.809913,cats,lcbench,126025,0,75,30.533470153808594,"{""OpenML_task_id"": ""168331"", ""batch_size"": 90, ""epoch"": 33, ""learning_rate"": 0.034355091214705855, ""max_dropout"": 0.4417892038695076, ""max_units"": 64, ""momentum"": 0.3675602140864006, ""num_layers"": 5, ""weight_decay"": 0.044152146526755476}","{""time"": 30.533470153808594, ""val_accuracy"": 85.12464141845703, ""val_cross_entropy"": 0.4577884078025818, ""val_balanced_accuracy"": 0.6616546511650085, ""test_cross_entropy"": 0.6327497363090515, ""test_balanced_accuracy"": 0.6574404239654541}"
2026-04-15T23:35:39.811914,cats,lcbench,126025,0,76,21.30486297607422,"{""OpenML_task_id"": ""146212"", ""batch_size"": 89, ""epoch"": 6, ""learning_rate"": 0.04395942322595041, ""max_dropout"": 0.7806314623986526, ""max_units"": 870, ""momentum"": 0.12867760703199765, ""num_layers"": 2, ""weight_decay"": 0.02829112174792536}","{""time"": 21.30486297607422, ""val_accuracy"": 83.22540283203125, ""val_cross_entropy"": 0.4143480956554413, ""val_balanced_accuracy"": 0.8215583562850952, ""test_cross_entropy"": 0.5304322838783264, ""test_balanced_accuracy"": 0.8137420415878296}"
2026-04-15T23:35:39.811914,cats,lcbench,126025,0,77,82.8400650024414,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""epoch"": 33, ""learning_rate"": 0.0001679760053120691, ""max_dropout"": 0.1818684059049388, ""max_units"": 121, ""momentum"": 0.9740199239156733, ""num_layers"": 4, ""weight_decay"": 0.06753093436965972}","{""time"": 82.8400650024414, ""val_accuracy"": 81.462646484375, ""val_cross_entropy"": 0.4585498571395874, ""val_balanced_accuracy"": 0.7015469670295715, ""test_cross_entropy"": 0.5982747077941895, ""test_balanced_accuracy"": 0.699829638004303}"
