timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:30:18.575034,cats,lcbench,189865,0,845,7.50239372253418,"{""OpenML_task_id"": ""167200"", ""batch_size"": 354, ""epoch"": 4, ""learning_rate"": 0.07218438403072536, ""max_dropout"": 0.6462218639965437, ""max_units"": 64, ""momentum"": 0.22563016874430608, ""num_layers"": 5, ""weight_decay"": 0.07109803806992901}","{""time"": 7.50239372253418, ""val_accuracy"": 66.33283233642578, ""val_cross_entropy"": 0.5348288416862488, ""val_balanced_accuracy"": 0.622315526008606, ""test_cross_entropy"": 0.6729882955551147, ""test_balanced_accuracy"": 0.6114614605903625}"
2026-04-16T00:30:18.575034,cats,lcbench,189865,0,846,6.696389675140381,"{""OpenML_task_id"": ""167200"", ""batch_size"": 361, ""epoch"": 3, ""learning_rate"": 0.05567282889338129, ""max_dropout"": 0.630094884157154, ""max_units"": 105, ""momentum"": 0.1736215117016515, ""num_layers"": 5, ""weight_decay"": 0.06022260109728636}","{""time"": 6.696389675140381, ""val_accuracy"": 63.40796661376953, ""val_cross_entropy"": 0.5391488075256348, ""val_balanced_accuracy"": 0.6136884689331055, ""test_cross_entropy"": 0.6709742546081543, ""test_balanced_accuracy"": 0.6034335494041443}"
2026-04-16T00:30:18.575034,cats,lcbench,189865,0,847,6.5416035652160645,"{""OpenML_task_id"": ""167184"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.014400591676736421, ""max_dropout"": 0.1255462819305125, ""max_units"": 144, ""momentum"": 0.48694284787078745, ""num_layers"": 2, ""weight_decay"": 0.06562808634783153}","{""time"": 6.5416035652160645, ""val_accuracy"": 51.81953811645508, ""val_cross_entropy"": 0.6690957546234131, ""val_balanced_accuracy"": 0.5001829266548157, ""test_cross_entropy"": 0.6876206398010254, ""test_balanced_accuracy"": 0.5017547607421875}"
2026-04-16T00:30:18.575034,cats,lcbench,189865,0,848,0.9595378637313843,"{""OpenML_task_id"": ""167152"", ""batch_size"": 154, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9776410030664289, ""max_units"": 201, ""momentum"": 0.48507236858929303, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 0.9595378637313843, ""val_accuracy"": 52.265724182128906, ""val_cross_entropy"": 0.6394487619400024, ""val_balanced_accuracy"": 0.5080819129943848, ""test_cross_entropy"": 0.6913034319877625, ""test_balanced_accuracy"": 0.511828601360321}"
2026-04-16T00:30:18.575034,cats,lcbench,189865,0,849,2.538078546524048,"{""OpenML_task_id"": ""189908"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4120965953043392, ""max_units"": 164, ""momentum"": 0.5495818035822649, ""num_layers"": 3, ""weight_decay"": 0.09364862386700075}","{""time"": 2.538078546524048, ""val_accuracy"": 45.08819580078125, ""val_cross_entropy"": 0.6225510835647583, ""val_balanced_accuracy"": 0.4840731918811798, ""test_cross_entropy"": 0.6919857263565063, ""test_balanced_accuracy"": 0.49237099289894104}"
2026-04-16T00:30:18.575034,cats,lcbench,189865,0,850,5.204306125640869,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""epoch"": 1, ""learning_rate"": 0.005921800714351579, ""max_dropout"": 0.9580595035030703, ""max_units"": 124, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.09138263080632625}","{""time"": 5.204306125640869, ""val_accuracy"": 62.73155212402344, ""val_cross_entropy"": 0.4488823115825653, ""val_balanced_accuracy"": 0.600376307964325, ""test_cross_entropy"": 0.6695091724395752, ""test_balanced_accuracy"": 0.5820301175117493}"
2026-04-16T00:30:18.575034,cats,lcbench,189865,0,851,6.317093849182129,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.08474100258914562, ""max_dropout"": 1.0, ""max_units"": 162, ""momentum"": 0.45374715524612397, ""num_layers"": 5, ""weight_decay"": 0.028727880266419197}","{""time"": 6.317093849182129, ""val_accuracy"": 68.59881591796875, ""val_cross_entropy"": 0.37059128284454346, ""val_balanced_accuracy"": 0.6549834609031677, ""test_cross_entropy"": 0.6500959396362305, ""test_balanced_accuracy"": 0.6332233548164368}"
2026-04-16T00:30:18.575034,cats,lcbench,189865,0,852,23.022850036621094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 153, ""epoch"": 8, ""learning_rate"": 0.007084412595968264, ""max_dropout"": 0.18262250114081982, ""max_units"": 126, ""momentum"": 0.4662966161200154, ""num_layers"": 4, ""weight_decay"": 0.08721083392441135}","{""time"": 23.022850036621094, ""val_accuracy"": 57.66032028198242, ""val_cross_entropy"": 0.6760227084159851, ""val_balanced_accuracy"": 0.5687079429626465, ""test_cross_entropy"": 0.6849991083145142, ""test_balanced_accuracy"": 0.5659853219985962}"
2026-04-16T00:30:18.575034,cats,lcbench,189865,0,853,15.869216918945312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 64, ""epoch"": 3, ""learning_rate"": 0.006878913199358423, ""max_dropout"": 0.021168769225351797, ""max_units"": 206, ""momentum"": 0.2598595128503227, ""num_layers"": 3, ""weight_decay"": 0.02273026385219529}","{""time"": 15.869216918945312, ""val_accuracy"": 67.84140014648438, ""val_cross_entropy"": 0.6642752885818481, ""val_balanced_accuracy"": 0.6845445036888123, ""test_cross_entropy"": 0.6856709122657776, ""test_balanced_accuracy"": 0.6764777302742004}"
2026-04-16T00:30:18.575034,cats,lcbench,189865,0,854,8.180106163024902,"{""OpenML_task_id"": ""189908"", ""batch_size"": 55, ""epoch"": 2, ""learning_rate"": 0.014836596003700946, ""max_dropout"": 0.6139939468817375, ""max_units"": 243, ""momentum"": 0.4763432291271017, ""num_layers"": 3, ""weight_decay"": 0.09408461323868231}","{""time"": 8.180106163024902, ""val_accuracy"": 67.2365951538086, ""val_cross_entropy"": 0.6613631248474121, ""val_balanced_accuracy"": 0.6831527948379517, ""test_cross_entropy"": 0.6876768469810486, ""test_balanced_accuracy"": 0.6800145506858826}"
2026-04-16T00:30:18.575034,cats,lcbench,189865,0,855,2.0263078212738037,"{""OpenML_task_id"": ""189908"", ""batch_size"": 92, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3862826832030887, ""max_units"": 140, ""momentum"": 0.412409348713324, ""num_layers"": 3, ""weight_decay"": 0.09569321669659395}","{""time"": 2.0263078212738037, ""val_accuracy"": 44.759761810302734, ""val_cross_entropy"": 0.6249998211860657, ""val_balanced_accuracy"": 0.4883008301258087, ""test_cross_entropy"": 0.6895892024040222, ""test_balanced_accuracy"": 0.4965527355670929}"
2026-04-16T00:30:18.584764,cats,lcbench,189865,0,856,16.849529266357422,"{""OpenML_task_id"": ""167200"", ""batch_size"": 428, ""epoch"": 8, ""learning_rate"": 0.07349066764628906, ""max_dropout"": 0.6604784838345141, ""max_units"": 133, ""momentum"": 0.11096258086509955, ""num_layers"": 4, ""weight_decay"": 0.08036507802600956}","{""time"": 16.849529266357422, ""val_accuracy"": 64.03119659423828, ""val_cross_entropy"": 0.6694450974464417, ""val_balanced_accuracy"": 0.6085434556007385, ""test_cross_entropy"": 0.6858364343643188, ""test_balanced_accuracy"": 0.6070989370346069}"
2026-04-16T00:30:18.589794,cats,lcbench,189865,0,857,3.2171857357025146,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.011418430891146808, ""max_dropout"": 0.827047008298404, ""max_units"": 75, ""momentum"": 0.47767463895285456, ""num_layers"": 2, ""weight_decay"": 0.0875268691839933}","{""time"": 3.2171857357025146, ""val_accuracy"": 53.7790641784668, ""val_cross_entropy"": 0.649309515953064, ""val_balanced_accuracy"": 0.5202617049217224, ""test_cross_entropy"": 0.6918960809707642, ""test_balanced_accuracy"": 0.5218329429626465}"
2026-04-16T00:30:18.592215,cats,lcbench,189865,0,858,6.279443264007568,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.01125358402074306, ""max_dropout"": 0.36279876652077736, ""max_units"": 256, ""momentum"": 0.5638015890683414, ""num_layers"": 3, ""weight_decay"": 0.0733720238572981}","{""time"": 6.279443264007568, ""val_accuracy"": 51.02238082885742, ""val_cross_entropy"": 0.671267032623291, ""val_balanced_accuracy"": 0.5064786672592163, ""test_cross_entropy"": 0.6825498342514038, ""test_balanced_accuracy"": 0.5151487588882446}"
2026-04-16T00:30:18.593705,cats,lcbench,189865,0,859,2.6607918739318848,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""epoch"": 1, ""learning_rate"": 0.014557734617198363, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.30154324402372823, ""num_layers"": 4, ""weight_decay"": 0.04600937160120001}","{""time"": 2.6607918739318848, ""val_accuracy"": 46.680145263671875, ""val_cross_entropy"": 0.6283723711967468, ""val_balanced_accuracy"": 0.5014782547950745, ""test_cross_entropy"": 0.6865826845169067, ""test_balanced_accuracy"": 0.4904523491859436}"
2026-04-16T00:30:18.593705,cats,lcbench,189865,0,860,8.139666557312012,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.06505483383290904, ""max_dropout"": 0.8641470744638319, ""max_units"": 154, ""momentum"": 0.49393255030934347, ""num_layers"": 5, ""weight_decay"": 0.03921400706834112}","{""time"": 8.139666557312012, ""val_accuracy"": 74.70714569091797, ""val_cross_entropy"": 0.4483417868614197, ""val_balanced_accuracy"": 0.6823740005493164, ""test_cross_entropy"": 0.6465065479278564, ""test_balanced_accuracy"": 0.6670323610305786}"
2026-04-16T00:30:18.593705,cats,lcbench,189865,0,861,2.3316969871520996,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8460830479853818, ""max_units"": 328, ""momentum"": 0.34704939572808124, ""num_layers"": 5, ""weight_decay"": 0.03799734899206589}","{""time"": 2.3316969871520996, ""val_accuracy"": 59.22245407104492, ""val_cross_entropy"": 0.5221720337867737, ""val_balanced_accuracy"": 0.5658417344093323, ""test_cross_entropy"": 0.6660028100013733, ""test_balanced_accuracy"": 0.5622013211250305}"
2026-04-16T00:30:18.593705,cats,lcbench,189865,0,862,3.6508660316467285,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9815347907015906, ""max_units"": 64, ""momentum"": 0.9735615564500615, ""num_layers"": 4, ""weight_decay"": 0.0909277733905361}","{""time"": 3.6508660316467285, ""val_accuracy"": 45.10797882080078, ""val_cross_entropy"": 0.6278770565986633, ""val_balanced_accuracy"": 0.49520209431648254, ""test_cross_entropy"": 0.7030155658721924, ""test_balanced_accuracy"": 0.48744288086891174}"
2026-04-16T00:30:18.593705,cats,lcbench,189865,0,863,2.0695364475250244,"{""OpenML_task_id"": ""167200"", ""batch_size"": 210, ""epoch"": 1, ""learning_rate"": 0.00971138473697687, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.5225289587214597, ""num_layers"": 5, ""weight_decay"": 0.07172087150412085}","{""time"": 2.0695364475250244, ""val_accuracy"": 66.58000183105469, ""val_cross_entropy"": 0.5164596438407898, ""val_balanced_accuracy"": 0.6058970093727112, ""test_cross_entropy"": 0.6539920568466187, ""test_balanced_accuracy"": 0.5925764441490173}"
2026-04-16T00:30:18.593705,cats,lcbench,189865,0,864,10.90769100189209,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""epoch"": 5, ""learning_rate"": 0.08146416732819897, ""max_dropout"": 0.9340386944330727, ""max_units"": 205, ""momentum"": 0.5841222930564678, ""num_layers"": 5, ""weight_decay"": 0.02113920645236811}","{""time"": 10.90769100189209, ""val_accuracy"": 74.03364562988281, ""val_cross_entropy"": 0.2899080514907837, ""val_balanced_accuracy"": 0.7455376386642456, ""test_cross_entropy"": 0.5963634848594666, ""test_balanced_accuracy"": 0.7227018475532532}"
2026-04-16T00:30:18.593705,cats,lcbench,189865,0,865,1.9524009227752686,"{""OpenML_task_id"": ""167152"", ""batch_size"": 219, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8107172412547078, ""max_units"": 64, ""momentum"": 0.46493902427187783, ""num_layers"": 1, ""weight_decay"": 0.08303611494457984}","{""time"": 1.9524009227752686, ""val_accuracy"": 58.675453186035156, ""val_cross_entropy"": 0.6638067364692688, ""val_balanced_accuracy"": 0.5427331924438477, ""test_cross_entropy"": 0.6933941841125488, ""test_balanced_accuracy"": 0.5359193086624146}"
2026-04-16T00:30:18.600557,cats,lcbench,189865,0,866,1.8994109630584717,"{""OpenML_task_id"": ""126026"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 122, ""momentum"": 0.5602913105248526, ""num_layers"": 5, ""weight_decay"": 0.06681492415794645}","{""time"": 1.8994109630584717, ""val_accuracy"": 68.9117202758789, ""val_cross_entropy"": 0.5394776463508606, ""val_balanced_accuracy"": 0.5826588273048401, ""test_cross_entropy"": 0.6333458423614502, ""test_balanced_accuracy"": 0.5685127377510071}"
2026-04-16T00:30:18.600557,cats,lcbench,189865,0,867,6.830258846282959,"{""OpenML_task_id"": ""167200"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.012943397889626304, ""max_dropout"": 0.0, ""max_units"": 240, ""momentum"": 0.7107392159449554, ""num_layers"": 2, ""weight_decay"": 0.08652268255014321}","{""time"": 6.830258846282959, ""val_accuracy"": 52.21819305419922, ""val_cross_entropy"": 0.6680301427841187, ""val_balanced_accuracy"": 0.4918416142463684, ""test_cross_entropy"": 0.6983273029327393, ""test_balanced_accuracy"": 0.49646085500717163}"
2026-04-16T00:30:18.602806,cats,lcbench,189865,0,868,21.362037658691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 173, ""epoch"": 9, ""learning_rate"": 0.004378481238733477, ""max_dropout"": 0.8283115741312752, ""max_units"": 161, ""momentum"": 0.6097811842908889, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 21.362037658691406, ""val_accuracy"": 81.00247955322266, ""val_cross_entropy"": 0.590419352054596, ""val_balanced_accuracy"": 0.8196691870689392, ""test_cross_entropy"": 0.6432938575744629, ""test_balanced_accuracy"": 0.8135045766830444}"
2026-04-16T00:30:18.612864,cats,lcbench,189865,0,869,19.927127838134766,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""epoch"": 5, ""learning_rate"": 0.004609938461179589, ""max_dropout"": 0.18214766961782056, ""max_units"": 151, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.01784267899286067}","{""time"": 19.927127838134766, ""val_accuracy"": 57.52970504760742, ""val_cross_entropy"": 0.6848856806755066, ""val_balanced_accuracy"": 0.5663956999778748, ""test_cross_entropy"": 0.6920640468597412, ""test_balanced_accuracy"": 0.5654393434524536}"
2026-04-16T00:30:18.618318,cats,lcbench,189865,0,870,1.7766976356506348,"{""OpenML_task_id"": ""189873"", ""batch_size"": 71, ""epoch"": 1, ""learning_rate"": 0.07793786737843736, ""max_dropout"": 1.0, ""max_units"": 76, ""momentum"": 0.5368501836022344, ""num_layers"": 5, ""weight_decay"": 0.04171306547098695}","{""time"": 1.7766976356506348, ""val_accuracy"": 66.75701141357422, ""val_cross_entropy"": 0.39998960494995117, ""val_balanced_accuracy"": 0.6312541365623474, ""test_cross_entropy"": 0.6700438261032104, ""test_balanced_accuracy"": 0.6185972094535828}"
2026-04-16T00:30:18.646564,cats,lcbench,189865,0,871,5.402320861816406,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9133386947609187, ""max_units"": 98, ""momentum"": 0.2513205547079992, ""num_layers"": 4, ""weight_decay"": 0.04374132833416152}","{""time"": 5.402320861816406, ""val_accuracy"": 49.04023361206055, ""val_cross_entropy"": 0.654313862323761, ""val_balanced_accuracy"": 0.5039674639701843, ""test_cross_entropy"": 0.6913922429084778, ""test_balanced_accuracy"": 0.5053872466087341}"
2026-04-16T00:30:18.656608,cats,lcbench,189865,0,872,2.351219415664673,"{""OpenML_task_id"": ""167200"", ""batch_size"": 260, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.19770357514425604, ""max_units"": 363, ""momentum"": 0.7468948694489098, ""num_layers"": 1, ""weight_decay"": 0.07269193018800726}","{""time"": 2.351219415664673, ""val_accuracy"": 56.00645446777344, ""val_cross_entropy"": 0.6751256585121155, ""val_balanced_accuracy"": 0.5323048233985901, ""test_cross_entropy"": 0.68906170129776, ""test_balanced_accuracy"": 0.5171393752098083}"
2026-04-16T00:30:18.658618,cats,lcbench,189865,0,873,5.318652629852295,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.012377513943988132, ""max_dropout"": 0.14198490884009926, ""max_units"": 64, ""momentum"": 0.28539001053574814, ""num_layers"": 4, ""weight_decay"": 0.03239952560940712}","{""time"": 5.318652629852295, ""val_accuracy"": 43.30659103393555, ""val_cross_entropy"": 0.6513615846633911, ""val_balanced_accuracy"": 0.4783194959163666, ""test_cross_entropy"": 0.6934124231338501, ""test_balanced_accuracy"": 0.4762902557849884}"
2026-04-16T00:30:18.660626,cats,lcbench,189865,0,874,2.359586238861084,"{""OpenML_task_id"": ""167184"", ""batch_size"": 161, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.15344280706180674, ""max_units"": 64, ""momentum"": 0.3759815757322522, ""num_layers"": 4, ""weight_decay"": 0.06232702354718414}","{""time"": 2.359586238861084, ""val_accuracy"": 50.779178619384766, ""val_cross_entropy"": 0.6452628374099731, ""val_balanced_accuracy"": 0.49467533826828003, ""test_cross_entropy"": 0.6792451739311218, ""test_balanced_accuracy"": 0.49146369099617004}"
2026-04-16T00:30:18.662636,cats,lcbench,189865,0,875,2.1490211486816406,"{""OpenML_task_id"": ""167200"", ""batch_size"": 427, ""epoch"": 1, ""learning_rate"": 0.05378809880981218, ""max_dropout"": 0.564592920546716, ""max_units"": 112, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.06581969767886849}","{""time"": 2.1490211486816406, ""val_accuracy"": 62.40515899658203, ""val_cross_entropy"": 0.4950251877307892, ""val_balanced_accuracy"": 0.6093506813049316, ""test_cross_entropy"": 0.6628369092941284, ""test_balanced_accuracy"": 0.6001232862472534}"
2026-04-16T00:30:18.664644,cats,lcbench,189865,0,876,21.378768920898438,"{""OpenML_task_id"": ""167200"", ""batch_size"": 357, ""epoch"": 6, ""learning_rate"": 0.059941618907620134, ""max_dropout"": 0.5266980358240749, ""max_units"": 219, ""momentum"": 0.2096627046039098, ""num_layers"": 4, ""weight_decay"": 0.05613615430998001}","{""time"": 21.378768920898438, ""val_accuracy"": 69.15016174316406, ""val_cross_entropy"": 0.6896238923072815, ""val_balanced_accuracy"": 0.6926242709159851, ""test_cross_entropy"": 0.6939092874526978, ""test_balanced_accuracy"": 0.6886526346206665}"
2026-04-16T00:30:18.666653,cats,lcbench,189865,0,877,17.27623748779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 143, ""epoch"": 7, ""learning_rate"": 0.006527789625452385, ""max_dropout"": 0.18554008796912935, ""max_units"": 218, ""momentum"": 0.6738553656177388, ""num_layers"": 1, ""weight_decay"": 0.09133116863269161}","{""time"": 17.27623748779297, ""val_accuracy"": 84.9608154296875, ""val_cross_entropy"": 0.4196833372116089, ""val_balanced_accuracy"": 0.8461642861366272, ""test_cross_entropy"": 0.5601416230201721, ""test_balanced_accuracy"": 0.8395233154296875}"
2026-04-16T00:30:18.668661,cats,lcbench,189865,0,878,1.9635566473007202,"{""OpenML_task_id"": ""167184"", ""batch_size"": 66, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8010276458991548, ""max_units"": 318, ""momentum"": 0.23256674188787105, ""num_layers"": 5, ""weight_decay"": 0.050965435795842104}","{""time"": 1.9635566473007202, ""val_accuracy"": 61.971031188964844, ""val_cross_entropy"": 0.5278011560440063, ""val_balanced_accuracy"": 0.5642014741897583, ""test_cross_entropy"": 0.6561522483825684, ""test_balanced_accuracy"": 0.5611556768417358}"
2026-04-16T00:30:18.672681,cats,lcbench,189865,0,879,21.693920135498047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 172, ""epoch"": 7, ""learning_rate"": 0.0043155920086672146, ""max_dropout"": 0.0, ""max_units"": 264, ""momentum"": 0.5676590709215606, ""num_layers"": 1, ""weight_decay"": 0.0720831333739185}","{""time"": 21.693920135498047, ""val_accuracy"": 78.63963317871094, ""val_cross_entropy"": 0.5060511827468872, ""val_balanced_accuracy"": 0.7890368103981018, ""test_cross_entropy"": 0.5990179777145386, ""test_balanced_accuracy"": 0.7807387113571167}"
2026-04-16T00:30:18.674689,cats,lcbench,189865,0,880,5.654720306396484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7621343856057601, ""max_units"": 64, ""momentum"": 0.47663077719007513, ""num_layers"": 1, ""weight_decay"": 0.08114656045083259}","{""time"": 5.654720306396484, ""val_accuracy"": 57.651634216308594, ""val_cross_entropy"": 0.6753917932510376, ""val_balanced_accuracy"": 0.5631468296051025, ""test_cross_entropy"": 0.6900324821472168, ""test_balanced_accuracy"": 0.5512579679489136}"
2026-04-16T00:30:18.678056,cats,lcbench,189865,0,881,5.587785720825195,"{""OpenML_task_id"": ""167200"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.012434402801431337, ""max_dropout"": 0.1848800696899349, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.029256951493146374}","{""time"": 5.587785720825195, ""val_accuracy"": 50.26335906982422, ""val_cross_entropy"": 0.6952592134475708, ""val_balanced_accuracy"": 0.48652610182762146, ""test_cross_entropy"": 0.6917247772216797, ""test_balanced_accuracy"": 0.4880857467651367}"
2026-04-16T00:30:18.679931,cats,lcbench,189865,0,882,2.058380603790283,"{""OpenML_task_id"": ""167200"", ""batch_size"": 414, ""epoch"": 1, ""learning_rate"": 0.05942562840300518, ""max_dropout"": 0.7933378984633794, ""max_units"": 64, ""momentum"": 0.24112320605452417, ""num_layers"": 5, ""weight_decay"": 0.07045195444121778}","{""time"": 2.058380603790283, ""val_accuracy"": 64.53376770019531, ""val_cross_entropy"": 0.4675576984882355, ""val_balanced_accuracy"": 0.6212197542190552, ""test_cross_entropy"": 0.6607691049575806, ""test_balanced_accuracy"": 0.6109799742698669}"
2026-04-16T00:30:18.691572,cats,lcbench,189865,0,883,19.63568115234375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 62, ""epoch"": 5, ""learning_rate"": 0.011310363147020944, ""max_dropout"": 0.9645183070365441, ""max_units"": 141, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.07230654410070383}","{""time"": 19.63568115234375, ""val_accuracy"": 68.65379333496094, ""val_cross_entropy"": 0.4515252709388733, ""val_balanced_accuracy"": 0.6445485353469849, ""test_cross_entropy"": 0.6636189222335815, ""test_balanced_accuracy"": 0.6323712468147278}"
2026-04-16T00:30:18.693654,cats,lcbench,189865,0,884,12.317501068115234,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""epoch"": 8, ""learning_rate"": 0.010983004960401352, ""max_dropout"": 0.7898413829840876, ""max_units"": 127, ""momentum"": 0.31001840731260166, ""num_layers"": 5, ""weight_decay"": 0.06044000552671862}","{""time"": 12.317501068115234, ""val_accuracy"": 75.93964385986328, ""val_cross_entropy"": 0.5559005737304688, ""val_balanced_accuracy"": 0.6930140852928162, ""test_cross_entropy"": 0.6685466766357422, ""test_balanced_accuracy"": 0.6848931908607483}"
2026-04-16T00:30:18.695705,cats,lcbench,189865,0,885,20.03589630126953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 203, ""epoch"": 4, ""learning_rate"": 0.010028988967232944, ""max_dropout"": 0.04249897568059785, ""max_units"": 193, ""momentum"": 0.50373091097172, ""num_layers"": 4, ""weight_decay"": 0.06843982125246045}","{""time"": 20.03589630126953, ""val_accuracy"": 56.30947494506836, ""val_cross_entropy"": 0.6678760051727295, ""val_balanced_accuracy"": 0.5447244048118591, ""test_cross_entropy"": 0.6842339634895325, ""test_balanced_accuracy"": 0.5416959524154663}"
2026-04-16T00:30:18.697710,cats,lcbench,189865,0,886,6.6127214431762695,"{""OpenML_task_id"": ""167184"", ""batch_size"": 175, ""epoch"": 1, ""learning_rate"": 0.011932104676525373, ""max_dropout"": 0.044029678389661486, ""max_units"": 160, ""momentum"": 0.27078227522936155, ""num_layers"": 3, ""weight_decay"": 0.05569328201561171}","{""time"": 6.6127214431762695, ""val_accuracy"": 50.523841857910156, ""val_cross_entropy"": 0.6771140098571777, ""val_balanced_accuracy"": 0.4931473135948181, ""test_cross_entropy"": 0.6817999482154846, ""test_balanced_accuracy"": 0.498014360666275}"
2026-04-16T00:30:18.697710,cats,lcbench,189865,0,887,2.1281042098999023,"{""OpenML_task_id"": ""167200"", ""batch_size"": 334, ""epoch"": 1, ""learning_rate"": 0.05369339360711417, ""max_dropout"": 0.7132015352238544, ""max_units"": 87, ""momentum"": 0.2123763595533882, ""num_layers"": 5, ""weight_decay"": 0.06240963887637239}","{""time"": 2.1281042098999023, ""val_accuracy"": 62.57285690307617, ""val_cross_entropy"": 0.48779916763305664, ""val_balanced_accuracy"": 0.6089661121368408, ""test_cross_entropy"": 0.6647902727127075, ""test_balanced_accuracy"": 0.5991374254226685}"
2026-04-16T00:30:18.699715,cats,lcbench,189865,0,888,1.008344292640686,"{""OpenML_task_id"": ""167152"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.5056281653406599, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 1.008344292640686, ""val_accuracy"": 51.378238677978516, ""val_cross_entropy"": 0.6513071060180664, ""val_balanced_accuracy"": 0.5035917162895203, ""test_cross_entropy"": 0.6918867826461792, ""test_balanced_accuracy"": 0.5087199807167053}"
2026-04-16T00:30:18.706909,cats,lcbench,189865,0,889,2.176910638809204,"{""OpenML_task_id"": ""126026"", ""batch_size"": 163, ""epoch"": 1, ""learning_rate"": 0.012339905331086124, ""max_dropout"": 0.02507706868782332, ""max_units"": 64, ""momentum"": 0.7151411347883199, ""num_layers"": 5, ""weight_decay"": 0.08445844600918087}","{""time"": 2.176910638809204, ""val_accuracy"": 68.76348114013672, ""val_cross_entropy"": 0.52507084608078, ""val_balanced_accuracy"": 0.6071834564208984, ""test_cross_entropy"": 0.6566886901855469, ""test_balanced_accuracy"": 0.5934609770774841}"
2026-04-16T00:30:18.708918,cats,lcbench,189865,0,890,7.979302883148193,"{""OpenML_task_id"": ""189909"", ""batch_size"": 379, ""epoch"": 4, ""learning_rate"": 0.06023558726235514, ""max_dropout"": 0.6191051430758362, ""max_units"": 81, ""momentum"": 0.14944622509279643, ""num_layers"": 5, ""weight_decay"": 0.07833134379700715}","{""time"": 7.979302883148193, ""val_accuracy"": 65.44222259521484, ""val_cross_entropy"": 0.5341023206710815, ""val_balanced_accuracy"": 0.6187435388565063, ""test_cross_entropy"": 0.6725735664367676, ""test_balanced_accuracy"": 0.6084064841270447}"
