timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:15:56.560468,cats,lcbench,168868,0,919,8.439477920532227,"{""OpenML_task_id"": ""167149"", ""batch_size"": 292, ""epoch"": 7, ""learning_rate"": 0.000572702932859426, ""max_dropout"": 0.4740824173326219, ""max_units"": 462, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 8.439477920532227, ""val_accuracy"": 92.50491333007812, ""val_cross_entropy"": 0.3270297050476074, ""val_balanced_accuracy"": 0.9152969717979431, ""test_cross_entropy"": 0.4761694073677063, ""test_balanced_accuracy"": 0.910477340221405}"
2026-04-17T20:15:56.561492,cats,lcbench,168868,0,920,11.222841262817383,"{""OpenML_task_id"": ""167201"", ""batch_size"": 281, ""epoch"": 1, ""learning_rate"": 0.014689231413616078, ""max_dropout"": 0.6082784094176349, ""max_units"": 220, ""momentum"": 0.7988118101053489, ""num_layers"": 2, ""weight_decay"": 0.06058230436963903}","{""time"": 11.222841262817383, ""val_accuracy"": 25.828195571899414, ""val_cross_entropy"": 0.6305826902389526, ""val_balanced_accuracy"": 0.4564591944217682, ""test_cross_entropy"": 0.6953761577606201, ""test_balanced_accuracy"": 0.46942955255508423}"
2026-04-17T20:15:56.562483,cats,lcbench,168868,0,921,10.804499626159668,"{""OpenML_task_id"": ""167184"", ""batch_size"": 180, ""epoch"": 1, ""learning_rate"": 0.009070715694824058, ""max_dropout"": 0.21962726317910583, ""max_units"": 120, ""momentum"": 0.6470417080470697, ""num_layers"": 1, ""weight_decay"": 0.022255735224808445}","{""time"": 10.804499626159668, ""val_accuracy"": 42.65055465698242, ""val_cross_entropy"": 0.8277350068092346, ""val_balanced_accuracy"": 0.43939971923828125, ""test_cross_entropy"": 0.6959248185157776, ""test_balanced_accuracy"": 0.46115759015083313}"
2026-04-17T20:15:56.562483,cats,lcbench,168868,0,922,1.356961965560913,"{""OpenML_task_id"": ""168910"", ""batch_size"": 378, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.26560669682150595, ""max_units"": 519, ""momentum"": 0.40543063943938007, ""num_layers"": 1, ""weight_decay"": 0.03145579067757619}","{""time"": 1.356961965560913, ""val_accuracy"": 45.516944885253906, ""val_cross_entropy"": 0.7439885139465332, ""val_balanced_accuracy"": 0.4754597544670105, ""test_cross_entropy"": 0.7214096188545227, ""test_balanced_accuracy"": 0.46534308791160583}"
2026-04-17T20:15:56.563483,cats,lcbench,168868,0,923,53.775108337402344,"{""OpenML_task_id"": ""168910"", ""batch_size"": 387, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.13891953496035664, ""max_units"": 458, ""momentum"": 0.33537344967465754, ""num_layers"": 3, ""weight_decay"": 0.011864298097728865}","{""time"": 53.775108337402344, ""val_accuracy"": 14.242995262145996, ""val_cross_entropy"": 0.8131206035614014, ""val_balanced_accuracy"": 0.5942209959030151, ""test_cross_entropy"": 0.7321828603744507, ""test_balanced_accuracy"": 0.591395378112793}"
2026-04-17T20:15:56.564007,cats,lcbench,168868,0,924,24.519119262695312,"{""OpenML_task_id"": ""167149"", ""batch_size"": 301, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5855694250483162, ""max_units"": 366, ""momentum"": 0.8878349593472618, ""num_layers"": 2, ""weight_decay"": 0.014137680954289663}","{""time"": 24.519119262695312, ""val_accuracy"": 83.121337890625, ""val_cross_entropy"": 0.5359992980957031, ""val_balanced_accuracy"": 0.8880351781845093, ""test_cross_entropy"": 0.6282877922058105, ""test_balanced_accuracy"": 0.886982262134552}"
2026-04-17T20:15:56.565007,cats,lcbench,168868,0,925,11.274436950683594,"{""OpenML_task_id"": ""167161"", ""batch_size"": 184, ""epoch"": 1, ""learning_rate"": 0.01637222812257733, ""max_dropout"": 0.4888983511829955, ""max_units"": 273, ""momentum"": 0.2953241181056835, ""num_layers"": 4, ""weight_decay"": 0.09390549713887913}","{""time"": 11.274436950683594, ""val_accuracy"": 35.50310516357422, ""val_cross_entropy"": 0.5218565464019775, ""val_balanced_accuracy"": 0.49720853567123413, ""test_cross_entropy"": 0.6618242859840393, ""test_balanced_accuracy"": 0.4887891113758087}"
2026-04-17T20:15:56.565007,cats,lcbench,168868,0,926,14.091267585754395,"{""OpenML_task_id"": ""126029"", ""batch_size"": 147, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7984154865334689, ""max_units"": 531, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.06946315063620973}","{""time"": 14.091267585754395, ""val_accuracy"": 89.87936401367188, ""val_cross_entropy"": 0.47241923213005066, ""val_balanced_accuracy"": 0.9276737570762634, ""test_cross_entropy"": 0.5731020569801331, ""test_balanced_accuracy"": 0.9300211668014526}"
2026-04-17T20:15:56.566006,cats,lcbench,168868,0,927,7.606978893280029,"{""OpenML_task_id"": ""168910"", ""batch_size"": 366, ""epoch"": 1, ""learning_rate"": 0.011172236621698703, ""max_dropout"": 0.1068557737718394, ""max_units"": 442, ""momentum"": 0.537335043389216, ""num_layers"": 1, ""weight_decay"": 0.023870389276032425}","{""time"": 7.606978893280029, ""val_accuracy"": 51.360504150390625, ""val_cross_entropy"": 0.7662820816040039, ""val_balanced_accuracy"": 0.5033132433891296, ""test_cross_entropy"": 0.6858541369438171, ""test_balanced_accuracy"": 0.5182235240936279}"
2026-04-17T20:15:56.567159,cats,lcbench,168868,0,928,7.593034267425537,"{""OpenML_task_id"": ""126029"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.007842069655406791, ""max_dropout"": 0.6612166021776931, ""max_units"": 579, ""momentum"": 0.9128596329688393, ""num_layers"": 5, ""weight_decay"": 0.08332395164890141}","{""time"": 7.593034267425537, ""val_accuracy"": 68.22666931152344, ""val_cross_entropy"": 0.37828484177589417, ""val_balanced_accuracy"": 0.7378306984901428, ""test_cross_entropy"": 0.6036345362663269, ""test_balanced_accuracy"": 0.7302215099334717}"
2026-04-17T20:15:56.567159,cats,lcbench,168868,0,929,40.257110595703125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""epoch"": 8, ""learning_rate"": 0.0021762009822246754, ""max_dropout"": 0.7029346480022326, ""max_units"": 454, ""momentum"": 0.8374243371940568, ""num_layers"": 4, ""weight_decay"": 0.06601571824532593}","{""time"": 40.257110595703125, ""val_accuracy"": 97.53820037841797, ""val_cross_entropy"": 0.15495780110359192, ""val_balanced_accuracy"": 0.9065005779266357, ""test_cross_entropy"": 0.39029461145401, ""test_balanced_accuracy"": 0.9044108986854553}"
2026-04-17T20:15:56.568177,cats,lcbench,168868,0,930,9.065595626831055,"{""OpenML_task_id"": ""168330"", ""batch_size"": 245, ""epoch"": 1, ""learning_rate"": 0.06851629426494313, ""max_dropout"": 0.6989601383298538, ""max_units"": 259, ""momentum"": 0.19033562618303315, ""num_layers"": 5, ""weight_decay"": 0.0034329685018614393}","{""time"": 9.065595626831055, ""val_accuracy"": 74.70372772216797, ""val_cross_entropy"": 0.3163674473762512, ""val_balanced_accuracy"": 0.7111853361129761, ""test_cross_entropy"": 0.5869730710983276, ""test_balanced_accuracy"": 0.6993399262428284}"
2026-04-17T20:15:56.569164,cats,lcbench,168868,0,931,20.6383056640625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 196, ""epoch"": 4, ""learning_rate"": 0.005103975777437894, ""max_dropout"": 0.5686200814321561, ""max_units"": 256, ""momentum"": 0.3297261272666478, ""num_layers"": 4, ""weight_decay"": 0.08727430973766206}","{""time"": 20.6383056640625, ""val_accuracy"": 95.39073944091797, ""val_cross_entropy"": 0.36790311336517334, ""val_balanced_accuracy"": 0.9261550903320312, ""test_cross_entropy"": 0.5268481969833374, ""test_balanced_accuracy"": 0.9272244572639465}"
2026-04-17T20:15:56.569753,cats,lcbench,168868,0,932,10.946736335754395,"{""OpenML_task_id"": ""168330"", ""batch_size"": 143, ""epoch"": 1, ""learning_rate"": 0.06902781958468024, ""max_dropout"": 0.8572926314290776, ""max_units"": 164, ""momentum"": 0.34853479067556076, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 10.946736335754395, ""val_accuracy"": 62.75608444213867, ""val_cross_entropy"": 0.32032573223114014, ""val_balanced_accuracy"": 0.6014319062232971, ""test_cross_entropy"": 0.5795525908470154, ""test_balanced_accuracy"": 0.5992631316184998}"
2026-04-17T20:15:56.569753,cats,lcbench,168868,0,933,8.673748970031738,"{""OpenML_task_id"": ""168330"", ""batch_size"": 227, ""epoch"": 2, ""learning_rate"": 0.06651647672604764, ""max_dropout"": 0.705128403371697, ""max_units"": 265, ""momentum"": 0.3126743218986582, ""num_layers"": 5, ""weight_decay"": 0.01662096039743373}","{""time"": 8.673748970031738, ""val_accuracy"": 96.9443130493164, ""val_cross_entropy"": 0.1268552988767624, ""val_balanced_accuracy"": 0.9510015845298767, ""test_cross_entropy"": 0.42065247893333435, ""test_balanced_accuracy"": 0.9490644931793213}"
2026-04-17T20:15:56.570760,cats,lcbench,168868,0,934,33.70170593261719,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""epoch"": 39, ""learning_rate"": 0.06621568460919146, ""max_dropout"": 0.8547380398546764, ""max_units"": 430, ""momentum"": 0.5471145439257098, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 33.70170593261719, ""val_accuracy"": 99.56636047363281, ""val_cross_entropy"": 0.08099295198917389, ""val_balanced_accuracy"": 0.9860957264900208, ""test_cross_entropy"": 0.35608693957328796, ""test_balanced_accuracy"": 0.9847875237464905}"
2026-04-17T20:15:56.571758,cats,lcbench,168868,0,935,58.441009521484375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.017095456161966532, ""max_dropout"": 0.903874310392522, ""max_units"": 797, ""momentum"": 0.42885483635112087, ""num_layers"": 2, ""weight_decay"": 0.006932206871161071}","{""time"": 58.441009521484375, ""val_accuracy"": 24.156444549560547, ""val_cross_entropy"": 2.2196459770202637, ""val_balanced_accuracy"": 0.3620261251926422, ""test_cross_entropy"": 0.7291074395179749, ""test_balanced_accuracy"": 0.35902661085128784}"
2026-04-17T20:15:56.572760,cats,lcbench,168868,0,936,37.65642547607422,"{""OpenML_task_id"": ""126029"", ""batch_size"": 100, ""epoch"": 8, ""learning_rate"": 0.00044269948367202144, ""max_dropout"": 0.7308437634852398, ""max_units"": 633, ""momentum"": 0.984648882547835, ""num_layers"": 5, ""weight_decay"": 0.06139327598110468}","{""time"": 37.65642547607422, ""val_accuracy"": 98.55514526367188, ""val_cross_entropy"": 0.21775583922863007, ""val_balanced_accuracy"": 0.9545634388923645, ""test_cross_entropy"": 0.44151610136032104, ""test_balanced_accuracy"": 0.9565829038619995}"
2026-04-17T20:15:56.573762,cats,lcbench,168868,0,937,10.998331069946289,"{""OpenML_task_id"": ""167149"", ""batch_size"": 204, ""epoch"": 1, ""learning_rate"": 0.014058810398554774, ""max_dropout"": 0.49471180714486956, ""max_units"": 342, ""momentum"": 0.9096285362254641, ""num_layers"": 1, ""weight_decay"": 0.010996756496217413}","{""time"": 10.998331069946289, ""val_accuracy"": 40.13080978393555, ""val_cross_entropy"": 0.9424077868461609, ""val_balanced_accuracy"": 0.42491042613983154, ""test_cross_entropy"": 0.6972616910934448, ""test_balanced_accuracy"": 0.45427826046943665}"
2026-04-17T20:15:56.574860,cats,lcbench,168868,0,938,4.635362148284912,"{""OpenML_task_id"": ""189873"", ""batch_size"": 463, ""epoch"": 1, ""learning_rate"": 0.001992956936949673, ""max_dropout"": 0.0627268228930862, ""max_units"": 427, ""momentum"": 0.5789265962926973, ""num_layers"": 2, ""weight_decay"": 0.031247433627018165}","{""time"": 4.635362148284912, ""val_accuracy"": 34.835872650146484, ""val_cross_entropy"": 0.614316999912262, ""val_balanced_accuracy"": 0.511962354183197, ""test_cross_entropy"": 0.6950715780258179, ""test_balanced_accuracy"": 0.5161923170089722}"
2026-04-17T20:15:56.575375,cats,lcbench,168868,0,939,12.127852439880371,"{""OpenML_task_id"": ""168910"", ""batch_size"": 344, ""epoch"": 3, ""learning_rate"": 0.005409717996989654, ""max_dropout"": 0.1303735029685415, ""max_units"": 402, ""momentum"": 0.5992926802427052, ""num_layers"": 2, ""weight_decay"": 0.009279330817006857}","{""time"": 12.127852439880371, ""val_accuracy"": 95.20315551757812, ""val_cross_entropy"": 0.1915769726037979, ""val_balanced_accuracy"": 0.9470356106758118, ""test_cross_entropy"": 0.4501539468765259, ""test_balanced_accuracy"": 0.9466997385025024}"
2026-04-17T20:15:56.575375,cats,lcbench,168868,0,940,2.231295108795166,"{""OpenML_task_id"": ""168910"", ""batch_size"": 440, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.10262635342796905, ""max_units"": 458, ""momentum"": 0.561523937430632, ""num_layers"": 2, ""weight_decay"": 0.01682196185722886}","{""time"": 2.231295108795166, ""val_accuracy"": 25.046249389648438, ""val_cross_entropy"": 0.6830750703811646, ""val_balanced_accuracy"": 0.43803659081459045, ""test_cross_entropy"": 0.7257275581359863, ""test_balanced_accuracy"": 0.433505117893219}"
2026-04-17T20:15:56.576382,cats,lcbench,168868,0,941,3.8363306522369385,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.017913057775840763, ""max_dropout"": 0.8788665852693136, ""max_units"": 644, ""momentum"": 0.40922904602870536, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 3.8363306522369385, ""val_accuracy"": 70.43929290771484, ""val_cross_entropy"": 0.722640335559845, ""val_balanced_accuracy"": 0.6083601117134094, ""test_cross_entropy"": 0.5821644067764282, ""test_balanced_accuracy"": 0.6356350183486938}"
2026-04-17T20:15:56.577381,cats,lcbench,168868,0,942,2.5631790161132812,"{""OpenML_task_id"": ""167201"", ""batch_size"": 314, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7181058931775554, ""max_units"": 64, ""momentum"": 0.948407157077105, ""num_layers"": 1, ""weight_decay"": 0.0658713763402435}","{""time"": 2.5631790161132812, ""val_accuracy"": 51.152462005615234, ""val_cross_entropy"": 0.7720530033111572, ""val_balanced_accuracy"": 0.5111544728279114, ""test_cross_entropy"": 0.7107499837875366, ""test_balanced_accuracy"": 0.5072269439697266}"
2026-04-17T20:15:56.577381,cats,lcbench,168868,0,943,8.56916332244873,"{""OpenML_task_id"": ""167184"", ""batch_size"": 231, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.015038338587398892, ""max_units"": 141, ""momentum"": 0.48376684752172266, ""num_layers"": 1, ""weight_decay"": 0.02540870334865004}","{""time"": 8.56916332244873, ""val_accuracy"": 71.53285217285156, ""val_cross_entropy"": 0.7694141268730164, ""val_balanced_accuracy"": 0.7872224450111389, ""test_cross_entropy"": 0.6767849922180176, ""test_balanced_accuracy"": 0.790852427482605}"
2026-04-17T20:15:56.578384,cats,lcbench,168868,0,944,3.7652125358581543,"{""OpenML_task_id"": ""168331"", ""batch_size"": 201, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2174156159090416, ""max_units"": 64, ""momentum"": 0.49072138105453406, ""num_layers"": 2, ""weight_decay"": 0.014609482749145435}","{""time"": 3.7652125358581543, ""val_accuracy"": 25.962244033813477, ""val_cross_entropy"": 0.6621122360229492, ""val_balanced_accuracy"": 0.42457419633865356, ""test_cross_entropy"": 0.724236249923706, ""test_balanced_accuracy"": 0.41701868176460266}"
2026-04-17T20:15:56.579382,cats,lcbench,168868,0,945,3.1432788372039795,"{""OpenML_task_id"": ""167149"", ""batch_size"": 309, ""epoch"": 1, ""learning_rate"": 0.00031309749004888995, ""max_dropout"": 0.5085640108606583, ""max_units"": 597, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 3.1432788372039795, ""val_accuracy"": 34.56385803222656, ""val_cross_entropy"": 0.6491502523422241, ""val_balanced_accuracy"": 0.5857464671134949, ""test_cross_entropy"": 0.7240096926689148, ""test_balanced_accuracy"": 0.5840396285057068}"
2026-04-17T20:15:56.579382,cats,lcbench,168868,0,946,11.585403442382812,"{""OpenML_task_id"": ""168330"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.06690272518715618, ""max_dropout"": 0.6139008156516935, ""max_units"": 94, ""momentum"": 0.17371186087117904, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 11.585403442382812, ""val_accuracy"": 64.2332763671875, ""val_cross_entropy"": 0.40957391262054443, ""val_balanced_accuracy"": 0.6200678944587708, ""test_cross_entropy"": 0.5899858474731445, ""test_balanced_accuracy"": 0.6228178143501282}"
2026-04-17T20:15:56.580382,cats,lcbench,168868,0,947,2.85044002532959,"{""OpenML_task_id"": ""167184"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.16297705746974986, ""max_units"": 91, ""momentum"": 0.6680536643713623, ""num_layers"": 1, ""weight_decay"": 0.030890269864809607}","{""time"": 2.85044002532959, ""val_accuracy"": 46.85935974121094, ""val_cross_entropy"": 0.7307850122451782, ""val_balanced_accuracy"": 0.4951218366622925, ""test_cross_entropy"": 0.711986780166626, ""test_balanced_accuracy"": 0.48447591066360474}"
2026-04-17T20:15:56.581382,cats,lcbench,168868,0,948,6.76611328125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 273, ""epoch"": 1, ""learning_rate"": 0.07343700219713034, ""max_dropout"": 0.8008769861114495, ""max_units"": 111, ""momentum"": 0.33099895353356146, ""num_layers"": 5, ""weight_decay"": 0.001806301821944108}","{""time"": 6.76611328125, ""val_accuracy"": 79.8970718383789, ""val_cross_entropy"": 0.29735806584358215, ""val_balanced_accuracy"": 0.7333312630653381, ""test_cross_entropy"": 0.5711343288421631, ""test_balanced_accuracy"": 0.7217554450035095}"
2026-04-17T20:15:56.581382,cats,lcbench,168868,0,949,9.456047058105469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 188, ""epoch"": 1, ""learning_rate"": 0.005169717175111662, ""max_dropout"": 0.6813553998389559, ""max_units"": 512, ""momentum"": 0.9593173358577006, ""num_layers"": 1, ""weight_decay"": 0.019857800459895283}","{""time"": 9.456047058105469, ""val_accuracy"": 43.935909271240234, ""val_cross_entropy"": 0.9248863458633423, ""val_balanced_accuracy"": 0.4411926865577698, ""test_cross_entropy"": 0.6960185766220093, ""test_balanced_accuracy"": 0.46708419919013977}"
2026-04-17T20:15:56.582570,cats,lcbench,168868,0,950,16.41305923461914,"{""OpenML_task_id"": ""167184"", ""batch_size"": 226, ""epoch"": 6, ""learning_rate"": 0.008754901663337375, ""max_dropout"": 0.07947919873455239, ""max_units"": 64, ""momentum"": 0.4775860352039499, ""num_layers"": 1, ""weight_decay"": 0.02052108963779101}","{""time"": 16.41305923461914, ""val_accuracy"": 95.68046569824219, ""val_cross_entropy"": 0.2394760102033615, ""val_balanced_accuracy"": 0.9437339901924133, ""test_cross_entropy"": 0.4170061945915222, ""test_balanced_accuracy"": 0.9408278465270996}"
2026-04-17T20:15:56.582570,cats,lcbench,168868,0,951,8.82992935180664,"{""OpenML_task_id"": ""189866"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.680099306630622, ""max_units"": 525, ""momentum"": 0.8468320315805185, ""num_layers"": 4, ""weight_decay"": 0.0770139637260645}","{""time"": 8.82992935180664, ""val_accuracy"": 33.60078048706055, ""val_cross_entropy"": 0.6040205359458923, ""val_balanced_accuracy"": 0.49872156977653503, ""test_cross_entropy"": 0.6992753744125366, ""test_balanced_accuracy"": 0.48657992482185364}"
2026-04-17T20:15:56.582570,cats,lcbench,168868,0,952,23.94180679321289,"{""OpenML_task_id"": ""167201"", ""batch_size"": 286, ""epoch"": 4, ""learning_rate"": 0.014354482373389923, ""max_dropout"": 0.8367162480752472, ""max_units"": 225, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.07416452465195436}","{""time"": 23.94180679321289, ""val_accuracy"": 92.73774719238281, ""val_cross_entropy"": 0.550029993057251, ""val_balanced_accuracy"": 0.9217405915260315, ""test_cross_entropy"": 0.40633249282836914, ""test_balanced_accuracy"": 0.9227924942970276}"
2026-04-17T20:15:56.584075,cats,lcbench,168868,0,953,1.4489970207214355,"{""OpenML_task_id"": ""168910"", ""batch_size"": 365, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.20297178607707872, ""max_units"": 301, ""momentum"": 0.41654090133099264, ""num_layers"": 1, ""weight_decay"": 0.00715520203400348}","{""time"": 1.4489970207214355, ""val_accuracy"": 43.36354064941406, ""val_cross_entropy"": 0.7365168929100037, ""val_balanced_accuracy"": 0.46998411417007446, ""test_cross_entropy"": 0.7284262180328369, ""test_balanced_accuracy"": 0.45529577136039734}"
2026-04-17T20:15:56.584075,cats,lcbench,168868,0,954,5.596152305603027,"{""OpenML_task_id"": ""189865"", ""batch_size"": 93, ""epoch"": 2, ""learning_rate"": 0.012005544852978165, ""max_dropout"": 0.8142480312581096, ""max_units"": 738, ""momentum"": 0.5700952693486896, ""num_layers"": 1, ""weight_decay"": 0.0034774865154070253}","{""time"": 5.596152305603027, ""val_accuracy"": 90.19879150390625, ""val_cross_entropy"": 0.9035012125968933, ""val_balanced_accuracy"": 0.899616003036499, ""test_cross_entropy"": 0.4800519645214081, ""test_balanced_accuracy"": 0.9073724150657654}"
2026-04-17T20:15:56.585652,cats,lcbench,168868,0,955,6.225058555603027,"{""OpenML_task_id"": ""167201"", ""batch_size"": 283, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7963346889189704, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.0751376938770501}","{""time"": 6.225058555603027, ""val_accuracy"": 28.32320213317871, ""val_cross_entropy"": 0.7127251029014587, ""val_balanced_accuracy"": 0.6246797442436218, ""test_cross_entropy"": 0.7366040349006653, ""test_balanced_accuracy"": 0.6198527216911316}"
2026-04-17T20:15:56.585652,cats,lcbench,168868,0,956,13.737071990966797,"{""OpenML_task_id"": ""7593"", ""batch_size"": 354, ""epoch"": 6, ""learning_rate"": 0.011224905447115694, ""max_dropout"": 0.05493012189097149, ""max_units"": 404, ""momentum"": 0.5115148700181957, ""num_layers"": 1, ""weight_decay"": 0.024119833053432817}","{""time"": 13.737071990966797, ""val_accuracy"": 95.60530853271484, ""val_cross_entropy"": 0.23637576401233673, ""val_balanced_accuracy"": 0.9472795128822327, ""test_cross_entropy"": 0.4247385859489441, ""test_balanced_accuracy"": 0.9451390504837036}"
2026-04-17T20:15:56.586657,cats,lcbench,168868,0,957,24.774307250976562,"{""OpenML_task_id"": ""126029"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.014701601842510442, ""max_dropout"": 0.8981493441243682, ""max_units"": 548, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.07027064470282746}","{""time"": 24.774307250976562, ""val_accuracy"": 20.991167068481445, ""val_cross_entropy"": 0.5600356459617615, ""val_balanced_accuracy"": 0.442018985748291, ""test_cross_entropy"": 0.682642936706543, ""test_balanced_accuracy"": 0.4309741258621216}"
2026-04-17T20:15:56.587165,cats,lcbench,168868,0,958,3.986933469772339,"{""OpenML_task_id"": ""168910"", ""batch_size"": 376, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1722187242209946, ""max_units"": 250, ""momentum"": 0.4440743244758998, ""num_layers"": 1, ""weight_decay"": 0.005767198336341647}","{""time"": 3.986933469772339, ""val_accuracy"": 61.83784484863281, ""val_cross_entropy"": 0.7861289381980896, ""val_balanced_accuracy"": 0.7114037275314331, ""test_cross_entropy"": 0.6881281137466431, ""test_balanced_accuracy"": 0.704951286315918}"
2026-04-17T20:15:56.588167,cats,lcbench,168868,0,959,12.416507720947266,"{""OpenML_task_id"": ""167149"", ""batch_size"": 248, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5247999913214502, ""max_units"": 560, ""momentum"": 0.8702769459131484, ""num_layers"": 1, ""weight_decay"": 0.008521775889587259}","{""time"": 12.416507720947266, ""val_accuracy"": 88.2024917602539, ""val_cross_entropy"": 0.5530891418457031, ""val_balanced_accuracy"": 0.8987670540809631, ""test_cross_entropy"": 0.5739863514900208, ""test_balanced_accuracy"": 0.8964813947677612}"
2026-04-17T20:15:56.588167,cats,lcbench,168868,0,960,5.437182903289795,"{""OpenML_task_id"": ""168868"", ""batch_size"": 177, ""epoch"": 2, ""learning_rate"": 0.013420888583410236, ""max_dropout"": 0.5182615389243832, ""max_units"": 164, ""momentum"": 0.32506117696062187, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 5.437182903289795, ""val_accuracy"": 93.85060119628906, ""val_cross_entropy"": 0.35323017835617065, ""val_balanced_accuracy"": 0.9117425084114075, ""test_cross_entropy"": 0.5502283573150635, ""test_balanced_accuracy"": 0.9126176238059998}"
2026-04-17T20:15:56.588167,cats,lcbench,168868,0,961,6.77448034286499,"{""OpenML_task_id"": ""168910"", ""batch_size"": 438, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.16701278898439761, ""max_units"": 311, ""momentum"": 0.5787745474173522, ""num_layers"": 1, ""weight_decay"": 0.01818334305757975}","{""time"": 6.77448034286499, ""val_accuracy"": 74.26459503173828, ""val_cross_entropy"": 0.7694603800773621, ""val_balanced_accuracy"": 0.8265912532806396, ""test_cross_entropy"": 0.6727055311203003, ""test_balanced_accuracy"": 0.8272505402565002}"
2026-04-17T20:15:56.589671,cats,lcbench,168868,0,962,8.995871543884277,"{""OpenML_task_id"": ""167149"", ""batch_size"": 216, ""epoch"": 1, ""learning_rate"": 0.012125735584293664, ""max_dropout"": 0.5175468214397115, ""max_units"": 588, ""momentum"": 0.8226346504406719, ""num_layers"": 1, ""weight_decay"": 0.013627352419063899}","{""time"": 8.995871543884277, ""val_accuracy"": 43.86682891845703, ""val_cross_entropy"": 0.9071820378303528, ""val_balanced_accuracy"": 0.444821834564209, ""test_cross_entropy"": 0.6919909715652466, ""test_balanced_accuracy"": 0.47099995613098145}"
2026-04-17T20:15:56.589671,cats,lcbench,168868,0,963,14.060588836669922,"{""OpenML_task_id"": ""167184"", ""batch_size"": 181, ""epoch"": 1, ""learning_rate"": 0.014146293185865065, ""max_dropout"": 0.023662235535047788, ""max_units"": 64, ""momentum"": 0.5779398086412957, ""num_layers"": 2, ""weight_decay"": 0.027652706070341572}","{""time"": 14.060588836669922, ""val_accuracy"": 24.903390884399414, ""val_cross_entropy"": 0.5830299854278564, ""val_balanced_accuracy"": 0.43975773453712463, ""test_cross_entropy"": 0.6792013645172119, ""test_balanced_accuracy"": 0.4474264681339264}"
2026-04-17T20:15:56.591185,cats,lcbench,168868,0,964,18.803184509277344,"{""OpenML_task_id"": ""167184"", ""batch_size"": 142, ""epoch"": 8, ""learning_rate"": 0.01327890231478296, ""max_dropout"": 0.029996427029053002, ""max_units"": 268, ""momentum"": 0.49623244622265417, ""num_layers"": 1, ""weight_decay"": 0.016522748572168816}","{""time"": 18.803184509277344, ""val_accuracy"": 96.42133331298828, ""val_cross_entropy"": 0.2549566328525543, ""val_balanced_accuracy"": 0.9468297362327576, ""test_cross_entropy"": 0.39304065704345703, ""test_balanced_accuracy"": 0.9430412650108337}"
