timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:56:35.001176,random,lcbench,167201,1,727,59.78248977661133,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""epoch"": 8, ""learning_rate"": 0.0007708958510455064, ""max_dropout"": 0.8305760671853039, ""max_units"": 753, ""momentum"": 0.5325715813926667, ""num_layers"": 3, ""weight_decay"": 0.03920675974397393}","{""time"": 59.78248977661133, ""val_accuracy"": 55.8155632019043, ""val_cross_entropy"": 1.048413872718811, ""val_balanced_accuracy"": 0.3735387325286865, ""test_cross_entropy"": 1.0913134813308716, ""test_balanced_accuracy"": 0.37474116683006287}"
2026-04-16T00:56:35.001353,random,lcbench,167201,1,728,68.2078857421875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 108, ""epoch"": 12, ""learning_rate"": 0.003041932085569588, ""max_dropout"": 0.7203860038549533, ""max_units"": 535, ""momentum"": 0.9627171170369432, ""num_layers"": 4, ""weight_decay"": 0.014649936657952787}","{""time"": 68.2078857421875, ""val_accuracy"": 50.45941162109375, ""val_cross_entropy"": 1.0560026168823242, ""val_balanced_accuracy"": 0.3941940367221832, ""test_cross_entropy"": 1.097408652305603, ""test_balanced_accuracy"": 0.39708423614501953}"
2026-04-16T00:56:35.001515,random,lcbench,167201,1,729,39.1206169128418,"{""OpenML_task_id"": ""168331"", ""batch_size"": 128, ""epoch"": 17, ""learning_rate"": 0.0016474038598081227, ""max_dropout"": 0.5792291366834658, ""max_units"": 67, ""momentum"": 0.5940832383802311, ""num_layers"": 2, ""weight_decay"": 0.05869201875165157}","{""time"": 39.1206169128418, ""val_accuracy"": 45.53023147583008, ""val_cross_entropy"": 1.0588387250900269, ""val_balanced_accuracy"": 0.40211373567581177, ""test_cross_entropy"": 1.1020539999008179, ""test_balanced_accuracy"": 0.39961889386177063}"
2026-04-16T00:56:35.001869,random,lcbench,167201,1,730,16.088150024414062,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""epoch"": 3, ""learning_rate"": 0.00011716834354524405, ""max_dropout"": 0.3060104407495602, ""max_units"": 306, ""momentum"": 0.8474815462021046, ""num_layers"": 1, ""weight_decay"": 0.06143496025994801}","{""time"": 16.088150024414062, ""val_accuracy"": 44.69697189331055, ""val_cross_entropy"": 1.0281692743301392, ""val_balanced_accuracy"": 0.3972872495651245, ""test_cross_entropy"": 1.097703218460083, ""test_balanced_accuracy"": 0.39364179968833923}"
2026-04-16T00:56:35.003942,random,lcbench,167201,1,731,398.1410217285156,"{""OpenML_task_id"": ""126025"", ""batch_size"": 117, ""epoch"": 34, ""learning_rate"": 0.05176153812836618, ""max_dropout"": 0.8558211260236618, ""max_units"": 579, ""momentum"": 0.6699719108704599, ""num_layers"": 5, ""weight_decay"": 0.08051405650745548}","{""time"": 398.1410217285156, ""val_accuracy"": 50.85322952270508, ""val_cross_entropy"": 1.052187204360962, ""val_balanced_accuracy"": 0.34688445925712585, ""test_cross_entropy"": 1.1186920404434204, ""test_balanced_accuracy"": 0.33801424503326416}"
2026-04-16T00:56:35.004616,random,lcbench,167201,1,732,1435.7470703125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 111, ""epoch"": 39, ""learning_rate"": 0.01725709985216371, ""max_dropout"": 0.49251596436395384, ""max_units"": 1015, ""momentum"": 0.9592849634240348, ""num_layers"": 5, ""weight_decay"": 0.06606098481986752}","{""time"": 1435.7470703125, ""val_accuracy"": 45.389244079589844, ""val_cross_entropy"": 1.0372450351715088, ""val_balanced_accuracy"": 0.32693299651145935, ""test_cross_entropy"": 1.1080288887023926, ""test_balanced_accuracy"": 0.32715943455696106}"
2026-04-16T00:56:35.005150,random,lcbench,167201,1,733,20.02752685546875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 103, ""epoch"": 4, ""learning_rate"": 0.00015339443423862997, ""max_dropout"": 0.3183902224819126, ""max_units"": 306, ""momentum"": 0.33681553337948184, ""num_layers"": 4, ""weight_decay"": 0.0206556130902308}","{""time"": 20.02752685546875, ""val_accuracy"": 28.94789695739746, ""val_cross_entropy"": 1.0321285724639893, ""val_balanced_accuracy"": 0.3267933428287506, ""test_cross_entropy"": 1.0999773740768433, ""test_balanced_accuracy"": 0.33468472957611084}"
2026-04-16T00:56:35.005705,random,lcbench,167201,1,734,65.810791015625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 126, ""epoch"": 22, ""learning_rate"": 0.00031433747905936464, ""max_dropout"": 0.8639015942211569, ""max_units"": 304, ""momentum"": 0.36364442112595274, ""num_layers"": 3, ""weight_decay"": 0.08662485634385655}","{""time"": 65.810791015625, ""val_accuracy"": 41.36933517456055, ""val_cross_entropy"": 1.070571780204773, ""val_balanced_accuracy"": 0.35710409283638, ""test_cross_entropy"": 1.106583595275879, ""test_balanced_accuracy"": 0.35800978541374207}"
2026-04-16T00:56:35.006180,random,lcbench,167201,1,735,43.32215881347656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 369, ""epoch"": 14, ""learning_rate"": 0.002598586885763224, ""max_dropout"": 0.39814107422840916, ""max_units"": 224, ""momentum"": 0.835333931948621, ""num_layers"": 2, ""weight_decay"": 0.059656601661260925}","{""time"": 43.32215881347656, ""val_accuracy"": 44.735267639160156, ""val_cross_entropy"": 1.0453413724899292, ""val_balanced_accuracy"": 0.41577020287513733, ""test_cross_entropy"": 1.0970776081085205, ""test_balanced_accuracy"": 0.4108189642429352}"
2026-04-16T00:56:35.006639,random,lcbench,167201,1,736,163.03187561035156,"{""OpenML_task_id"": ""146212"", ""batch_size"": 174, ""epoch"": 47, ""learning_rate"": 0.0004724051630508951, ""max_dropout"": 0.2583156361509129, ""max_units"": 262, ""momentum"": 0.7407653169136323, ""num_layers"": 3, ""weight_decay"": 0.06111885570886929}","{""time"": 163.03187561035156, ""val_accuracy"": 50.259910583496094, ""val_cross_entropy"": 1.0723155736923218, ""val_balanced_accuracy"": 0.3840942978858948, ""test_cross_entropy"": 1.1068217754364014, ""test_balanced_accuracy"": 0.38304445147514343}"
2026-04-16T00:56:35.007089,random,lcbench,167201,1,737,160.09371948242188,"{""OpenML_task_id"": ""189866"", ""batch_size"": 85, ""epoch"": 36, ""learning_rate"": 0.0005476547439262292, ""max_dropout"": 0.6482668932191166, ""max_units"": 346, ""momentum"": 0.20154785875489223, ""num_layers"": 4, ""weight_decay"": 0.020858800067107296}","{""time"": 160.09371948242188, ""val_accuracy"": 47.165401458740234, ""val_cross_entropy"": 1.0624116659164429, ""val_balanced_accuracy"": 0.35617148876190186, ""test_cross_entropy"": 1.0957186222076416, ""test_balanced_accuracy"": 0.35691070556640625}"
2026-04-16T00:56:35.007777,random,lcbench,167201,1,738,95.69987487792969,"{""OpenML_task_id"": ""168335"", ""batch_size"": 156, ""epoch"": 29, ""learning_rate"": 0.0022992688881610214, ""max_dropout"": 0.6918443690800706, ""max_units"": 304, ""momentum"": 0.8670824904863793, ""num_layers"": 3, ""weight_decay"": 0.04249224995961193}","{""time"": 95.69987487792969, ""val_accuracy"": 50.74742126464844, ""val_cross_entropy"": 1.0395210981369019, ""val_balanced_accuracy"": 0.37549957633018494, ""test_cross_entropy"": 1.0977375507354736, ""test_balanced_accuracy"": 0.374562531709671}"
2026-04-16T00:56:35.008380,random,lcbench,167201,1,739,49.70046615600586,"{""OpenML_task_id"": ""167149"", ""batch_size"": 62, ""epoch"": 19, ""learning_rate"": 0.04757233544344325, ""max_dropout"": 0.3691278895273269, ""max_units"": 131, ""momentum"": 0.6496467036527983, ""num_layers"": 4, ""weight_decay"": 0.006727481655643929}","{""time"": 49.70046615600586, ""val_accuracy"": 55.957122802734375, ""val_cross_entropy"": 0.8824736475944519, ""val_balanced_accuracy"": 0.5428046584129333, ""test_cross_entropy"": 0.9778275489807129, ""test_balanced_accuracy"": 0.533768892288208}"
2026-04-16T00:56:35.009125,random,lcbench,167201,1,740,87.18244171142578,"{""OpenML_task_id"": ""167168"", ""batch_size"": 34, ""epoch"": 5, ""learning_rate"": 0.00212844761499908, ""max_dropout"": 0.1449087974021287, ""max_units"": 1005, ""momentum"": 0.8887502486494804, ""num_layers"": 4, ""weight_decay"": 0.04850050952884256}","{""time"": 87.18244171142578, ""val_accuracy"": 53.862831115722656, ""val_cross_entropy"": 1.0244556665420532, ""val_balanced_accuracy"": 0.3366752564907074, ""test_cross_entropy"": 1.0946298837661743, ""test_balanced_accuracy"": 0.3403555452823639}"
2026-04-16T00:56:35.009806,random,lcbench,167201,1,741,73.3116455078125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""epoch"": 20, ""learning_rate"": 0.0013191602227682717, ""max_dropout"": 0.7317665166196134, ""max_units"": 547, ""momentum"": 0.38033609751868924, ""num_layers"": 2, ""weight_decay"": 0.09874432042737144}","{""time"": 73.3116455078125, ""val_accuracy"": 50.749549865722656, ""val_cross_entropy"": 1.0520402193069458, ""val_balanced_accuracy"": 0.39365682005882263, ""test_cross_entropy"": 1.1017931699752808, ""test_balanced_accuracy"": 0.39267370104789734}"
2026-04-16T00:56:35.010475,random,lcbench,167201,1,742,41.33085250854492,"{""OpenML_task_id"": ""189866"", ""batch_size"": 65, ""epoch"": 30, ""learning_rate"": 0.00802450150468699, ""max_dropout"": 0.5378256419989967, ""max_units"": 116, ""momentum"": 0.822473907004426, ""num_layers"": 1, ""weight_decay"": 0.008362241044824142}","{""time"": 41.33085250854492, ""val_accuracy"": 44.94934844970703, ""val_cross_entropy"": 1.046770691871643, ""val_balanced_accuracy"": 0.4223015010356903, ""test_cross_entropy"": 1.0827512741088867, ""test_balanced_accuracy"": 0.4216166138648987}"
2026-04-16T00:56:35.011633,random,lcbench,167201,1,743,446.2391052246094,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""epoch"": 39, ""learning_rate"": 0.0009726065758016737, ""max_dropout"": 0.4368746403077055, ""max_units"": 558, ""momentum"": 0.47708358006660345, ""num_layers"": 4, ""weight_decay"": 0.07593274577758766}","{""time"": 446.2391052246094, ""val_accuracy"": 68.94773864746094, ""val_cross_entropy"": 1.0490756034851074, ""val_balanced_accuracy"": 0.33662325143814087, ""test_cross_entropy"": 1.0943329334259033, ""test_balanced_accuracy"": 0.33545225858688354}"
2026-04-16T00:56:35.012364,random,lcbench,167201,1,744,54.16556167602539,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""epoch"": 31, ""learning_rate"": 0.004069218501675574, ""max_dropout"": 0.7270814470432013, ""max_units"": 299, ""momentum"": 0.5498304426966729, ""num_layers"": 1, ""weight_decay"": 0.05610855233457486}","{""time"": 54.16556167602539, ""val_accuracy"": 45.10470962524414, ""val_cross_entropy"": 1.0292195081710815, ""val_balanced_accuracy"": 0.4172016680240631, ""test_cross_entropy"": 1.0882056951522827, ""test_balanced_accuracy"": 0.4189240336418152}"
2026-04-16T00:56:35.012912,random,lcbench,167201,1,745,37.35661315917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 217, ""epoch"": 15, ""learning_rate"": 0.015050368256143474, ""max_dropout"": 0.431623722841751, ""max_units"": 128, ""momentum"": 0.4780937835572834, ""num_layers"": 5, ""weight_decay"": 0.04686817636175204}","{""time"": 37.35661315917969, ""val_accuracy"": 53.52803421020508, ""val_cross_entropy"": 0.9421848058700562, ""val_balanced_accuracy"": 0.36051225662231445, ""test_cross_entropy"": 1.0873234272003174, ""test_balanced_accuracy"": 0.35970383882522583}"
2026-04-16T00:56:35.013504,random,lcbench,167201,1,746,202.46890258789062,"{""OpenML_task_id"": ""167168"", ""batch_size"": 302, ""epoch"": 36, ""learning_rate"": 0.013097671408631023, ""max_dropout"": 0.6830966341328034, ""max_units"": 480, ""momentum"": 0.6796137270424218, ""num_layers"": 5, ""weight_decay"": 0.01668046358502829}","{""time"": 202.46890258789062, ""val_accuracy"": 52.10964584350586, ""val_cross_entropy"": 0.9780784845352173, ""val_balanced_accuracy"": 0.3602675497531891, ""test_cross_entropy"": 1.098756194114685, ""test_balanced_accuracy"": 0.3558835983276367}"
2026-04-16T00:56:35.013989,random,lcbench,167201,1,747,105.87811279296875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 156, ""epoch"": 28, ""learning_rate"": 0.00010499284400664418, ""max_dropout"": 0.38343686563561397, ""max_units"": 192, ""momentum"": 0.7005007469353677, ""num_layers"": 4, ""weight_decay"": 0.011525866097895843}","{""time"": 105.87811279296875, ""val_accuracy"": 32.68491744995117, ""val_cross_entropy"": 1.034608244895935, ""val_balanced_accuracy"": 0.33040276169776917, ""test_cross_entropy"": 1.111937403678894, ""test_balanced_accuracy"": 0.33979058265686035}"
2026-04-16T00:56:35.014459,random,lcbench,167201,1,748,148.52938842773438,"{""OpenML_task_id"": ""167168"", ""batch_size"": 139, ""epoch"": 40, ""learning_rate"": 0.00047132126158654444, ""max_dropout"": 0.06496087151604746, ""max_units"": 77, ""momentum"": 0.19495934048558028, ""num_layers"": 5, ""weight_decay"": 0.08251997538679003}","{""time"": 148.52938842773438, ""val_accuracy"": 39.23948287963867, ""val_cross_entropy"": 0.9861204028129578, ""val_balanced_accuracy"": 0.3765438497066498, ""test_cross_entropy"": 1.0698555707931519, ""test_balanced_accuracy"": 0.37151867151260376}"
2026-04-16T00:56:35.014920,random,lcbench,167201,1,749,197.92990112304688,"{""OpenML_task_id"": ""168329"", ""batch_size"": 411, ""epoch"": 49, ""learning_rate"": 0.0010071084699792988, ""max_dropout"": 0.2068929286764145, ""max_units"": 214, ""momentum"": 0.9366081264533984, ""num_layers"": 4, ""weight_decay"": 0.011305398270355}","{""time"": 197.92990112304688, ""val_accuracy"": 49.75667190551758, ""val_cross_entropy"": 1.0228053331375122, ""val_balanced_accuracy"": 0.4040873944759369, ""test_cross_entropy"": 1.1044925451278687, ""test_balanced_accuracy"": 0.40279462933540344}"
2026-04-16T00:56:35.015507,random,lcbench,167201,1,750,88.26036834716797,"{""OpenML_task_id"": ""126025"", ""batch_size"": 240, ""epoch"": 47, ""learning_rate"": 0.03911410562870156, ""max_dropout"": 0.16517299046350764, ""max_units"": 64, ""momentum"": 0.1001214972311914, ""num_layers"": 5, ""weight_decay"": 0.04689165464540559}","{""time"": 88.26036834716797, ""val_accuracy"": 67.8634033203125, ""val_cross_entropy"": 0.9872939586639404, ""val_balanced_accuracy"": 0.36446213722229004, ""test_cross_entropy"": 1.0943158864974976, ""test_balanced_accuracy"": 0.36166447401046753}"
2026-04-16T00:56:35.015845,random,lcbench,167201,1,751,151.63905334472656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 33, ""epoch"": 37, ""learning_rate"": 0.0002470839704491278, ""max_dropout"": 0.41271968963571404, ""max_units"": 137, ""momentum"": 0.42221778466001636, ""num_layers"": 4, ""weight_decay"": 0.07617104345894748}","{""time"": 151.63905334472656, ""val_accuracy"": 63.40990447998047, ""val_cross_entropy"": 1.010316014289856, ""val_balanced_accuracy"": 0.34548529982566833, ""test_cross_entropy"": 1.0949963331222534, ""test_balanced_accuracy"": 0.3482607305049896}"
2026-04-16T00:56:35.016106,random,lcbench,167201,1,752,34.02383041381836,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""epoch"": 10, ""learning_rate"": 0.00853792035006145, ""max_dropout"": 0.0052017023756584235, ""max_units"": 80, ""momentum"": 0.19604678139140214, ""num_layers"": 2, ""weight_decay"": 0.05254587470826801}","{""time"": 34.02383041381836, ""val_accuracy"": 57.40650177001953, ""val_cross_entropy"": 1.0124123096466064, ""val_balanced_accuracy"": 0.4025596082210541, ""test_cross_entropy"": 1.0882073640823364, ""test_balanced_accuracy"": 0.40177029371261597}"
2026-04-16T00:56:35.016379,random,lcbench,167201,1,753,57.73261642456055,"{""OpenML_task_id"": ""167200"", ""batch_size"": 140, ""epoch"": 8, ""learning_rate"": 0.009693028339763668, ""max_dropout"": 0.4163165391920256, ""max_units"": 592, ""momentum"": 0.6996174603238118, ""num_layers"": 5, ""weight_decay"": 0.04378053153704513}","{""time"": 57.73261642456055, ""val_accuracy"": 51.7273063659668, ""val_cross_entropy"": 0.9289165735244751, ""val_balanced_accuracy"": 0.36581671237945557, ""test_cross_entropy"": 1.0862640142440796, ""test_balanced_accuracy"": 0.36431199312210083}"
2026-04-16T00:56:35.016615,random,lcbench,167201,1,754,43.13669204711914,"{""OpenML_task_id"": ""189909"", ""batch_size"": 138, ""epoch"": 14, ""learning_rate"": 0.000213738729400391, ""max_dropout"": 0.6116161003240405, ""max_units"": 873, ""momentum"": 0.21185861759729913, ""num_layers"": 1, ""weight_decay"": 0.09049467259194018}","{""time"": 43.13669204711914, ""val_accuracy"": 40.155235290527344, ""val_cross_entropy"": 1.037968397140503, ""val_balanced_accuracy"": 0.36473333835601807, ""test_cross_entropy"": 1.1033353805541992, ""test_balanced_accuracy"": 0.36184388399124146}"
2026-04-16T00:56:35.016808,random,lcbench,167201,1,755,66.37973022460938,"{""OpenML_task_id"": ""168908"", ""batch_size"": 74, ""epoch"": 40, ""learning_rate"": 0.003323264707162175, ""max_dropout"": 0.6668469738381196, ""max_units"": 432, ""momentum"": 0.6706074636693622, ""num_layers"": 1, ""weight_decay"": 0.0686530361941267}","{""time"": 66.37973022460938, ""val_accuracy"": 45.42102813720703, ""val_cross_entropy"": 1.0401921272277832, ""val_balanced_accuracy"": 0.41872191429138184, ""test_cross_entropy"": 1.0932613611221313, ""test_balanced_accuracy"": 0.4202340841293335}"
2026-04-16T00:56:35.016987,random,lcbench,167201,1,756,36.051387786865234,"{""OpenML_task_id"": ""146212"", ""batch_size"": 197, ""epoch"": 16, ""learning_rate"": 0.0018449511630379784, ""max_dropout"": 0.8076490546561681, ""max_units"": 183, ""momentum"": 0.5513634518021768, ""num_layers"": 2, ""weight_decay"": 0.08726463580337777}","{""time"": 36.051387786865234, ""val_accuracy"": 45.29152297973633, ""val_cross_entropy"": 1.0611436367034912, ""val_balanced_accuracy"": 0.40501025319099426, ""test_cross_entropy"": 1.1028952598571777, ""test_balanced_accuracy"": 0.4012625515460968}"
2026-04-16T00:56:35.017191,random,lcbench,167201,1,757,34.55233383178711,"{""OpenML_task_id"": ""167181"", ""batch_size"": 383, ""epoch"": 10, ""learning_rate"": 0.08996189221453026, ""max_dropout"": 0.9234123388068562, ""max_units"": 804, ""momentum"": 0.3816172268945258, ""num_layers"": 1, ""weight_decay"": 0.033267885159276735}","{""time"": 34.55233383178711, ""val_accuracy"": 43.434478759765625, ""val_cross_entropy"": 1.0954219102859497, ""val_balanced_accuracy"": 0.3940421938896179, ""test_cross_entropy"": 1.101847529411316, ""test_balanced_accuracy"": 0.3914084732532501}"
2026-04-16T00:56:35.017356,random,lcbench,167201,1,758,425.29693603515625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 48, ""epoch"": 47, ""learning_rate"": 0.02192783011784026, ""max_dropout"": 0.7204444168723861, ""max_units"": 947, ""momentum"": 0.42956398855782496, ""num_layers"": 3, ""weight_decay"": 0.02925563986626817}","{""time"": 425.29693603515625, ""val_accuracy"": 53.71990966796875, ""val_cross_entropy"": 0.944757878780365, ""val_balanced_accuracy"": 0.424502968788147, ""test_cross_entropy"": 1.0839868783950806, ""test_balanced_accuracy"": 0.42998719215393066}"
2026-04-16T00:56:35.017519,random,lcbench,167201,1,759,87.39161682128906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""epoch"": 29, ""learning_rate"": 0.00014586077559911089, ""max_dropout"": 0.6027406224697144, ""max_units"": 121, ""momentum"": 0.6419634266066995, ""num_layers"": 2, ""weight_decay"": 0.07269901257522188}","{""time"": 87.39161682128906, ""val_accuracy"": 50.18289566040039, ""val_cross_entropy"": 1.0304988622665405, ""val_balanced_accuracy"": 0.3918813467025757, ""test_cross_entropy"": 1.0952249765396118, ""test_balanced_accuracy"": 0.39030516147613525}"
2026-04-16T00:56:35.017724,random,lcbench,167201,1,760,119.39192962646484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 42, ""epoch"": 46, ""learning_rate"": 0.0058805635458178875, ""max_dropout"": 0.4310608452454091, ""max_units"": 212, ""momentum"": 0.23094578545747466, ""num_layers"": 2, ""weight_decay"": 0.04755232134812745}","{""time"": 119.39192962646484, ""val_accuracy"": 54.81382751464844, ""val_cross_entropy"": 1.0260298252105713, ""val_balanced_accuracy"": 0.4172581732273102, ""test_cross_entropy"": 1.0878894329071045, ""test_balanced_accuracy"": 0.41849756240844727}"
2026-04-16T00:56:35.017903,random,lcbench,167201,1,761,63.55174255371094,"{""OpenML_task_id"": ""189862"", ""batch_size"": 214, ""epoch"": 34, ""learning_rate"": 0.07028537653459122, ""max_dropout"": 0.9331946751540124, ""max_units"": 196, ""momentum"": 0.20819138057509323, ""num_layers"": 1, ""weight_decay"": 0.0848161533339241}","{""time"": 63.55174255371094, ""val_accuracy"": 42.761173248291016, ""val_cross_entropy"": 1.0417673587799072, ""val_balanced_accuracy"": 0.40846091508865356, ""test_cross_entropy"": 1.0862011909484863, ""test_balanced_accuracy"": 0.4126991331577301}"
2026-04-16T00:56:35.018114,random,lcbench,167201,1,762,18.019489288330078,"{""OpenML_task_id"": ""189909"", ""batch_size"": 86, ""epoch"": 5, ""learning_rate"": 0.006921141719560664, ""max_dropout"": 0.2410020497440296, ""max_units"": 204, ""momentum"": 0.21805085788602868, ""num_layers"": 4, ""weight_decay"": 0.02965221663940125}","{""time"": 18.019489288330078, ""val_accuracy"": 51.9410514831543, ""val_cross_entropy"": 1.062608003616333, ""val_balanced_accuracy"": 0.34310808777809143, ""test_cross_entropy"": 1.1060558557510376, ""test_balanced_accuracy"": 0.344574511051178}"
2026-04-16T00:56:35.018509,random,lcbench,167201,1,763,42.366947174072266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 140, ""epoch"": 17, ""learning_rate"": 0.0024026456237935577, ""max_dropout"": 0.029077720978066268, ""max_units"": 204, ""momentum"": 0.8249143351608516, ""num_layers"": 2, ""weight_decay"": 0.008285394317017416}","{""time"": 42.366947174072266, ""val_accuracy"": 50.368446350097656, ""val_cross_entropy"": 1.0107773542404175, ""val_balanced_accuracy"": 0.4541197419166565, ""test_cross_entropy"": 1.0554274320602417, ""test_balanced_accuracy"": 0.45416390895843506}"
2026-04-16T00:56:35.019177,random,lcbench,167201,1,764,303.3951110839844,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""epoch"": 35, ""learning_rate"": 0.0033421253577263655, ""max_dropout"": 0.5287954401723263, ""max_units"": 346, ""momentum"": 0.8365686576302652, ""num_layers"": 4, ""weight_decay"": 0.08727687266271732}","{""time"": 303.3951110839844, ""val_accuracy"": 65.76994323730469, ""val_cross_entropy"": 1.0049325227737427, ""val_balanced_accuracy"": 0.33621451258659363, ""test_cross_entropy"": 1.0963526964187622, ""test_balanced_accuracy"": 0.3342859745025635}"
2026-04-16T00:56:35.020011,random,lcbench,167201,1,765,51.464473724365234,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""epoch"": 13, ""learning_rate"": 0.010169370173536075, ""max_dropout"": 0.36657526339964086, ""max_units"": 239, ""momentum"": 0.24503994054370629, ""num_layers"": 4, ""weight_decay"": 0.03833135637689822}","{""time"": 51.464473724365234, ""val_accuracy"": 61.4651985168457, ""val_cross_entropy"": 1.0747376680374146, ""val_balanced_accuracy"": 0.3342706859111786, ""test_cross_entropy"": 1.1002253293991089, ""test_balanced_accuracy"": 0.3338431417942047}"
2026-04-16T00:56:35.020687,random,lcbench,167201,1,766,97.4499282836914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 90, ""epoch"": 39, ""learning_rate"": 0.0029053419450989788, ""max_dropout"": 0.8484132639273586, ""max_units"": 90, ""momentum"": 0.266734421277399, ""num_layers"": 3, ""weight_decay"": 0.06468973649567995}","{""time"": 97.4499282836914, ""val_accuracy"": 56.795406341552734, ""val_cross_entropy"": 1.1006226539611816, ""val_balanced_accuracy"": 0.3457812964916229, ""test_cross_entropy"": 1.1012831926345825, ""test_balanced_accuracy"": 0.34255683422088623}"
2026-04-16T00:56:35.021080,random,lcbench,167201,1,767,47.19599914550781,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 15, ""learning_rate"": 0.01728604894306452, ""max_dropout"": 0.027125953804795988, ""max_units"": 208, ""momentum"": 0.23330851513610115, ""num_layers"": 2, ""weight_decay"": 0.004472866801376981}","{""time"": 47.19599914550781, ""val_accuracy"": 60.20224380493164, ""val_cross_entropy"": 0.8721607327461243, ""val_balanced_accuracy"": 0.5246282815933228, ""test_cross_entropy"": 0.9950087070465088, ""test_balanced_accuracy"": 0.5262588858604431}"
2026-04-16T00:56:35.021526,random,lcbench,167201,1,768,75.12725067138672,"{""OpenML_task_id"": ""189908"", ""batch_size"": 336, ""epoch"": 36, ""learning_rate"": 0.00010017012003620417, ""max_dropout"": 0.9221804161648292, ""max_units"": 634, ""momentum"": 0.68889109825468, ""num_layers"": 1, ""weight_decay"": 0.05727172393973141}","{""time"": 75.12725067138672, ""val_accuracy"": 42.85000228881836, ""val_cross_entropy"": 1.0751651525497437, ""val_balanced_accuracy"": 0.3656269609928131, ""test_cross_entropy"": 1.103109359741211, ""test_balanced_accuracy"": 0.36019471287727356}"
2026-04-16T00:56:35.022104,random,lcbench,167201,1,769,72.20164489746094,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""epoch"": 22, ""learning_rate"": 0.012802412568840885, ""max_dropout"": 0.6983187914252386, ""max_units"": 489, ""momentum"": 0.44055846432076406, ""num_layers"": 2, ""weight_decay"": 0.007967993779348372}","{""time"": 72.20164489746094, ""val_accuracy"": 57.05773162841797, ""val_cross_entropy"": 0.9440930485725403, ""val_balanced_accuracy"": 0.48692065477371216, ""test_cross_entropy"": 1.0354588031768799, ""test_balanced_accuracy"": 0.487923800945282}"
2026-04-16T00:56:35.022343,random,lcbench,167201,1,770,134.7812957763672,"{""OpenML_task_id"": ""167168"", ""batch_size"": 491, ""epoch"": 32, ""learning_rate"": 0.006430098136744206, ""max_dropout"": 0.305213773916858, ""max_units"": 198, ""momentum"": 0.6473917114404193, ""num_layers"": 4, ""weight_decay"": 0.0735413460546207}","{""time"": 134.7812957763672, ""val_accuracy"": 49.32089614868164, ""val_cross_entropy"": 1.0899018049240112, ""val_balanced_accuracy"": 0.348175048828125, ""test_cross_entropy"": 1.1123199462890625, ""test_balanced_accuracy"": 0.3484693765640259}"
2026-04-16T00:56:35.022519,random,lcbench,167201,1,771,139.28265380859375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 357, ""epoch"": 32, ""learning_rate"": 0.005795613132596047, ""max_dropout"": 0.6076841050745591, ""max_units"": 263, ""momentum"": 0.784954008008198, ""num_layers"": 5, ""weight_decay"": 0.0032262424387463563}","{""time"": 139.28265380859375, ""val_accuracy"": 54.64534378051758, ""val_cross_entropy"": 0.9205941557884216, ""val_balanced_accuracy"": 0.46645477414131165, ""test_cross_entropy"": 1.0729378461837769, ""test_balanced_accuracy"": 0.4630517065525055}"
2026-04-16T00:56:35.022685,random,lcbench,167201,1,772,137.7041015625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 22, ""epoch"": 16, ""learning_rate"": 0.004974347029070569, ""max_dropout"": 0.6371622646870533, ""max_units"": 981, ""momentum"": 0.37126926775158187, ""num_layers"": 3, ""weight_decay"": 0.025126839793750154}","{""time"": 137.7041015625, ""val_accuracy"": 55.52801513671875, ""val_cross_entropy"": 1.0018600225448608, ""val_balanced_accuracy"": 0.4216584265232086, ""test_cross_entropy"": 1.0842852592468262, ""test_balanced_accuracy"": 0.4221058189868927}"
