timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:01.222310,cats,lcbench,189865,1,852,2.362375259399414,"{""OpenML_task_id"": ""189905"", ""batch_size"": 90, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.26719385054081146, ""max_units"": 185, ""momentum"": 0.5864571776776137, ""num_layers"": 5, ""weight_decay"": 0.012592212578920294}","{""time"": 2.362375259399414, ""val_accuracy"": 61.58055114746094, ""val_cross_entropy"": 0.5851437449455261, ""val_balanced_accuracy"": 0.5489370822906494, ""test_cross_entropy"": 0.6650874018669128, ""test_balanced_accuracy"": 0.5386647582054138}"
2026-04-17T20:16:01.222310,cats,lcbench,189865,1,853,34.2371826171875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 353, ""epoch"": 5, ""learning_rate"": 0.006360880424607018, ""max_dropout"": 0.6034980847981968, ""max_units"": 271, ""momentum"": 0.7520861152697015, ""num_layers"": 3, ""weight_decay"": 0.04640252805070706}","{""time"": 34.2371826171875, ""val_accuracy"": 70.10179901123047, ""val_cross_entropy"": 0.6346458196640015, ""val_balanced_accuracy"": 0.7167960405349731, ""test_cross_entropy"": 0.6928521394729614, ""test_balanced_accuracy"": 0.7074931263923645}"
2026-04-17T20:16:01.223309,cats,lcbench,189865,1,854,7.089630603790283,"{""OpenML_task_id"": ""126025"", ""batch_size"": 96, ""epoch"": 3, ""learning_rate"": 0.08102432639012544, ""max_dropout"": 0.23019821758899608, ""max_units"": 212, ""momentum"": 0.3781673018776189, ""num_layers"": 4, ""weight_decay"": 0.040109753052636074}","{""time"": 7.089630603790283, ""val_accuracy"": 79.70468139648438, ""val_cross_entropy"": 0.5346747040748596, ""val_balanced_accuracy"": 0.8262917399406433, ""test_cross_entropy"": 0.6273983120918274, ""test_balanced_accuracy"": 0.8195956945419312}"
2026-04-17T20:16:01.224310,cats,lcbench,189865,1,855,22.42880630493164,"{""OpenML_task_id"": ""126029"", ""batch_size"": 24, ""epoch"": 7, ""learning_rate"": 0.008738212047620696, ""max_dropout"": 0.4317000655769486, ""max_units"": 761, ""momentum"": 0.30020028877377214, ""num_layers"": 2, ""weight_decay"": 0.03505548658894975}","{""time"": 22.42880630493164, ""val_accuracy"": 91.13053131103516, ""val_cross_entropy"": 0.28993991017341614, ""val_balanced_accuracy"": 0.8974497318267822, ""test_cross_entropy"": 0.4843103885650635, ""test_balanced_accuracy"": 0.8883435130119324}"
2026-04-17T20:16:01.224814,cats,lcbench,189865,1,856,6.410523414611816,"{""OpenML_task_id"": ""167149"", ""batch_size"": 330, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4010958054912251, ""max_units"": 332, ""momentum"": 0.2735512217137708, ""num_layers"": 1, ""weight_decay"": 0.05245364960195866}","{""time"": 6.410523414611816, ""val_accuracy"": 56.48050308227539, ""val_cross_entropy"": 0.6981857419013977, ""val_balanced_accuracy"": 0.5490365028381348, ""test_cross_entropy"": 0.6955556869506836, ""test_balanced_accuracy"": 0.54195636510849}"
2026-04-17T20:16:01.225330,cats,lcbench,189865,1,857,16.21364974975586,"{""OpenML_task_id"": ""189862"", ""batch_size"": 377, ""epoch"": 3, ""learning_rate"": 0.009482686938910218, ""max_dropout"": 0.7023399326491674, ""max_units"": 323, ""momentum"": 0.6695826400021094, ""num_layers"": 2, ""weight_decay"": 0.05621360167343098}","{""time"": 16.21364974975586, ""val_accuracy"": 74.14839172363281, ""val_cross_entropy"": 0.6184335350990295, ""val_balanced_accuracy"": 0.7430986166000366, ""test_cross_entropy"": 0.6550099849700928, ""test_balanced_accuracy"": 0.7416260838508606}"
2026-04-17T20:16:01.226335,cats,lcbench,189865,1,858,3.54906964302063,"{""OpenML_task_id"": ""7593"", ""batch_size"": 209, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5098936942799797, ""max_units"": 679, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.082354585930722}","{""time"": 3.54906964302063, ""val_accuracy"": 43.14384460449219, ""val_cross_entropy"": 0.6442589163780212, ""val_balanced_accuracy"": 0.4833388030529022, ""test_cross_entropy"": 0.6830723285675049, ""test_balanced_accuracy"": 0.49476027488708496}"
2026-04-17T20:16:01.226335,cats,lcbench,189865,1,859,1.5019868612289429,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.15359842128518092, ""max_units"": 64, ""momentum"": 0.41098494960458554, ""num_layers"": 5, ""weight_decay"": 0.008496892611356987}","{""time"": 1.5019868612289429, ""val_accuracy"": 59.98332595825195, ""val_cross_entropy"": 0.5548904538154602, ""val_balanced_accuracy"": 0.5662509202957153, ""test_cross_entropy"": 0.6642298698425293, ""test_balanced_accuracy"": 0.5551429986953735}"
2026-04-17T20:16:01.226335,cats,lcbench,189865,1,860,3.426356315612793,"{""OpenML_task_id"": ""167152"", ""batch_size"": 155, ""epoch"": 1, ""learning_rate"": 0.011219178432377321, ""max_dropout"": 0.0, ""max_units"": 125, ""momentum"": 0.8339817837409702, ""num_layers"": 5, ""weight_decay"": 0.0098029911152249}","{""time"": 3.426356315612793, ""val_accuracy"": 62.04175567626953, ""val_cross_entropy"": 0.5855845808982849, ""val_balanced_accuracy"": 0.5717489123344421, ""test_cross_entropy"": 0.6734005212783813, ""test_balanced_accuracy"": 0.5604304671287537}"
2026-04-17T20:16:01.227839,cats,lcbench,189865,1,861,11.088972091674805,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.003411824648467325, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.49497684913148826, ""num_layers"": 5, ""weight_decay"": 0.02464575272051094}","{""time"": 11.088972091674805, ""val_accuracy"": 78.60184478759766, ""val_cross_entropy"": 0.6088091135025024, ""val_balanced_accuracy"": 0.7318263649940491, ""test_cross_entropy"": 0.6673221588134766, ""test_balanced_accuracy"": 0.7261825203895569}"
2026-04-17T20:16:01.227839,cats,lcbench,189865,1,862,6.1664910316467285,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0755203012879658, ""max_dropout"": 0.2082826999989779, ""max_units"": 319, ""momentum"": 0.5509174334260816, ""num_layers"": 5, ""weight_decay"": 0.020960706912006168}","{""time"": 6.1664910316467285, ""val_accuracy"": 53.3285026550293, ""val_cross_entropy"": 0.4976116120815277, ""val_balanced_accuracy"": 0.5371534824371338, ""test_cross_entropy"": 0.6861385107040405, ""test_balanced_accuracy"": 0.5279106497764587}"
2026-04-17T20:16:01.228844,cats,lcbench,189865,1,863,3.0847110748291016,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.05369008397698988, ""max_dropout"": 0.6439251149323024, ""max_units"": 85, ""momentum"": 0.7501594337722349, ""num_layers"": 3, ""weight_decay"": 0.07469499124875055}","{""time"": 3.0847110748291016, ""val_accuracy"": 42.55913543701172, ""val_cross_entropy"": 0.5811669826507568, ""val_balanced_accuracy"": 0.4800102710723877, ""test_cross_entropy"": 0.7109721899032593, ""test_balanced_accuracy"": 0.4834475815296173}"
2026-04-17T20:16:01.229844,cats,lcbench,189865,1,864,9.748886108398438,"{""OpenML_task_id"": ""167152"", ""batch_size"": 156, ""epoch"": 5, ""learning_rate"": 0.011992072479163916, ""max_dropout"": 0.09578472981349942, ""max_units"": 140, ""momentum"": 0.6227832134543099, ""num_layers"": 5, ""weight_decay"": 0.018711007540761396}","{""time"": 9.748886108398438, ""val_accuracy"": 64.91065216064453, ""val_cross_entropy"": 0.6083035469055176, ""val_balanced_accuracy"": 0.6406167149543762, ""test_cross_entropy"": 0.6800913214683533, ""test_balanced_accuracy"": 0.631833553314209}"
2026-04-17T20:16:01.229844,cats,lcbench,189865,1,865,10.487955093383789,"{""OpenML_task_id"": ""168330"", ""batch_size"": 45, ""epoch"": 7, ""learning_rate"": 0.009316382453764593, ""max_dropout"": 0.05580703834599726, ""max_units"": 127, ""momentum"": 0.5927931065288947, ""num_layers"": 5, ""weight_decay"": 0.018441138099366237}","{""time"": 10.487955093383789, ""val_accuracy"": 80.95367431640625, ""val_cross_entropy"": 0.5934209823608398, ""val_balanced_accuracy"": 0.7962786555290222, ""test_cross_entropy"": 0.6532679200172424, ""test_balanced_accuracy"": 0.7890278100967407}"
2026-04-17T20:16:01.230844,cats,lcbench,189865,1,866,4.745525360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 406, ""epoch"": 1, ""learning_rate"": 0.0012406205315037236, ""max_dropout"": 0.4741270768999154, ""max_units"": 296, ""momentum"": 0.8952458402393205, ""num_layers"": 3, ""weight_decay"": 0.03744204342238506}","{""time"": 4.745525360107422, ""val_accuracy"": 52.17618179321289, ""val_cross_entropy"": 0.638696551322937, ""val_balanced_accuracy"": 0.49656978249549866, ""test_cross_entropy"": 0.6882157325744629, ""test_balanced_accuracy"": 0.5029783248901367}"
2026-04-17T20:16:01.231844,cats,lcbench,189865,1,867,4.313239574432373,"{""OpenML_task_id"": ""167184"", ""batch_size"": 54, ""epoch"": 1, ""learning_rate"": 0.0007098062588355143, ""max_dropout"": 0.1173566386931128, ""max_units"": 64, ""momentum"": 0.33780287719485247, ""num_layers"": 2, ""weight_decay"": 0.04697430395673462}","{""time"": 4.313239574432373, ""val_accuracy"": 47.97892379760742, ""val_cross_entropy"": 0.6554709076881409, ""val_balanced_accuracy"": 0.4979763627052307, ""test_cross_entropy"": 0.6835755109786987, ""test_balanced_accuracy"": 0.49810460209846497}"
2026-04-17T20:16:01.231844,cats,lcbench,189865,1,868,2.2787070274353027,"{""OpenML_task_id"": ""167185"", ""batch_size"": 54, ""epoch"": 1, ""learning_rate"": 0.04663089354942024, ""max_dropout"": 0.7016405711813136, ""max_units"": 67, ""momentum"": 0.8196182830139686, ""num_layers"": 2, ""weight_decay"": 0.077811391994153}","{""time"": 2.2787070274353027, ""val_accuracy"": 51.315460205078125, ""val_cross_entropy"": 0.6456574201583862, ""val_balanced_accuracy"": 0.5185933113098145, ""test_cross_entropy"": 0.708378255367279, ""test_balanced_accuracy"": 0.5282621383666992}"
2026-04-17T20:16:01.232843,cats,lcbench,189865,1,869,6.812130928039551,"{""OpenML_task_id"": ""189862"", ""batch_size"": 419, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.646299289812736, ""max_units"": 423, ""momentum"": 0.825363756928093, ""num_layers"": 2, ""weight_decay"": 0.049729858244880285}","{""time"": 6.812130928039551, ""val_accuracy"": 55.00947570800781, ""val_cross_entropy"": 0.6412408947944641, ""val_balanced_accuracy"": 0.5088441967964172, ""test_cross_entropy"": 0.6973668336868286, ""test_balanced_accuracy"": 0.5083669424057007}"
2026-04-17T20:16:01.232843,cats,lcbench,189865,1,870,4.702296733856201,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""epoch"": 2, ""learning_rate"": 0.006644070205850243, ""max_dropout"": 0.8832118239488108, ""max_units"": 75, ""momentum"": 0.4291709521969049, ""num_layers"": 5, ""weight_decay"": 0.0832441914738655}","{""time"": 4.702296733856201, ""val_accuracy"": 67.81798553466797, ""val_cross_entropy"": 0.48762035369873047, ""val_balanced_accuracy"": 0.625318706035614, ""test_cross_entropy"": 0.659061849117279, ""test_balanced_accuracy"": 0.6126195192337036}"
2026-04-17T20:16:01.233858,cats,lcbench,189865,1,871,6.8637261390686035,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.03420386648689408, ""max_dropout"": 0.6004885294089147, ""max_units"": 249, ""momentum"": 0.6600081196700118, ""num_layers"": 4, ""weight_decay"": 0.08660079386012165}","{""time"": 6.8637261390686035, ""val_accuracy"": 40.833126068115234, ""val_cross_entropy"": 0.6347485780715942, ""val_balanced_accuracy"": 0.46466726064682007, ""test_cross_entropy"": 0.7047419548034668, ""test_balanced_accuracy"": 0.46313828229904175}"
2026-04-17T20:16:01.234909,cats,lcbench,189865,1,872,35.613525390625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 190, ""epoch"": 6, ""learning_rate"": 0.010385531033638337, ""max_dropout"": 0.3742258438760759, ""max_units"": 464, ""momentum"": 0.10218647443243026, ""num_layers"": 3, ""weight_decay"": 0.0787784400934638}","{""time"": 35.613525390625, ""val_accuracy"": 78.9329605102539, ""val_cross_entropy"": 0.6387479305267334, ""val_balanced_accuracy"": 0.8024703860282898, ""test_cross_entropy"": 0.666358470916748, ""test_balanced_accuracy"": 0.7968711853027344}"
2026-04-17T20:16:01.234909,cats,lcbench,189865,1,873,14.174935340881348,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7366620105391343, ""max_units"": 83, ""momentum"": 0.37205617514551437, ""num_layers"": 4, ""weight_decay"": 0.05798477886696969}","{""time"": 14.174935340881348, ""val_accuracy"": 50.441993713378906, ""val_cross_entropy"": 0.6766711473464966, ""val_balanced_accuracy"": 0.5042174458503723, ""test_cross_entropy"": 0.6932027339935303, ""test_balanced_accuracy"": 0.5053766965866089}"
2026-04-17T20:16:01.234909,cats,lcbench,189865,1,874,2.098820209503174,"{""OpenML_task_id"": ""189862"", ""batch_size"": 399, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6080123796423971, ""max_units"": 361, ""momentum"": 0.8934516757649584, ""num_layers"": 1, ""weight_decay"": 0.061111120949114126}","{""time"": 2.098820209503174, ""val_accuracy"": 59.04503631591797, ""val_cross_entropy"": 0.6642794013023376, ""val_balanced_accuracy"": 0.5446568727493286, ""test_cross_entropy"": 0.6957739591598511, ""test_balanced_accuracy"": 0.5434645414352417}"
2026-04-17T20:16:01.236414,cats,lcbench,189865,1,875,4.62699556350708,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.04811036820814841, ""max_dropout"": 0.8715700533979578, ""max_units"": 166, ""momentum"": 0.7355417576819827, ""num_layers"": 3, ""weight_decay"": 0.08998063340125537}","{""time"": 4.62699556350708, ""val_accuracy"": 43.4203987121582, ""val_cross_entropy"": 0.5952100157737732, ""val_balanced_accuracy"": 0.4672856032848358, ""test_cross_entropy"": 0.7161030173301697, ""test_balanced_accuracy"": 0.4676288664340973}"
2026-04-17T20:16:01.236414,cats,lcbench,189865,1,876,9.772591590881348,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.044458292415156746, ""max_dropout"": 0.8371109171409777, ""max_units"": 172, ""momentum"": 0.6919580183430598, ""num_layers"": 2, ""weight_decay"": 0.09086860782267495}","{""time"": 9.772591590881348, ""val_accuracy"": 89.73274230957031, ""val_cross_entropy"": 0.3728334903717041, ""val_balanced_accuracy"": 0.9026564955711365, ""test_cross_entropy"": 0.5049870014190674, ""test_balanced_accuracy"": 0.8948670029640198}"
2026-04-17T20:16:01.237421,cats,lcbench,189865,1,877,1.4113463163375854,"{""OpenML_task_id"": ""167200"", ""batch_size"": 30, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.814535048341248, ""max_units"": 100, ""momentum"": 0.36366774857081124, ""num_layers"": 5, ""weight_decay"": 0.06226449395382472}","{""time"": 1.4113463163375854, ""val_accuracy"": 64.01422119140625, ""val_cross_entropy"": 0.5111120939254761, ""val_balanced_accuracy"": 0.5835819244384766, ""test_cross_entropy"": 0.6585965156555176, ""test_balanced_accuracy"": 0.5772738456726074}"
2026-04-17T20:16:01.238425,cats,lcbench,189865,1,878,9.299866676330566,"{""OpenML_task_id"": ""189862"", ""batch_size"": 411, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7357818484194162, ""max_units"": 290, ""momentum"": 0.8590028694259517, ""num_layers"": 2, ""weight_decay"": 0.049813714522045284}","{""time"": 9.299866676330566, ""val_accuracy"": 55.484500885009766, ""val_cross_entropy"": 0.6454046368598938, ""val_balanced_accuracy"": 0.5060335397720337, ""test_cross_entropy"": 0.6968439817428589, ""test_balanced_accuracy"": 0.5057739615440369}"
2026-04-17T20:16:01.238425,cats,lcbench,189865,1,879,6.3533501625061035,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.02263555616048446, ""max_dropout"": 0.2140112525567936, ""max_units"": 840, ""momentum"": 0.28022482136232985, ""num_layers"": 2, ""weight_decay"": 0.022430124631478157}","{""time"": 6.3533501625061035, ""val_accuracy"": 51.830509185791016, ""val_cross_entropy"": 0.8021983504295349, ""val_balanced_accuracy"": 0.5250927805900574, ""test_cross_entropy"": 0.681092381477356, ""test_balanced_accuracy"": 0.5320379137992859}"
2026-04-17T20:16:01.239417,cats,lcbench,189865,1,880,2.545050859451294,"{""OpenML_task_id"": ""167190"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.0017434971873611675, ""max_dropout"": 0.026119910918482925, ""max_units"": 145, ""momentum"": 0.4618478995121844, ""num_layers"": 5, ""weight_decay"": 0.017536329702936896}","{""time"": 2.545050859451294, ""val_accuracy"": 61.998931884765625, ""val_cross_entropy"": 0.5690116286277771, ""val_balanced_accuracy"": 0.5667393207550049, ""test_cross_entropy"": 0.6700927019119263, ""test_balanced_accuracy"": 0.5550296902656555}"
2026-04-17T20:16:01.239941,cats,lcbench,189865,1,881,2.934108257293701,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.09657475053370229, ""max_units"": 64, ""momentum"": 0.37389894250755484, ""num_layers"": 3, ""weight_decay"": 0.04291295914834505}","{""time"": 2.934108257293701, ""val_accuracy"": 41.63499069213867, ""val_cross_entropy"": 0.6450316309928894, ""val_balanced_accuracy"": 0.47720229625701904, ""test_cross_entropy"": 0.694736897945404, ""test_balanced_accuracy"": 0.4827463924884796}"
2026-04-17T20:16:01.239941,cats,lcbench,189865,1,882,1.8101649284362793,"{""OpenML_task_id"": ""167200"", ""batch_size"": 56, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9095120609444233, ""max_units"": 161, ""momentum"": 0.2872873515110205, ""num_layers"": 5, ""weight_decay"": 0.08311264541548158}","{""time"": 1.8101649284362793, ""val_accuracy"": 66.5052490234375, ""val_cross_entropy"": 0.5053771138191223, ""val_balanced_accuracy"": 0.5866811871528625, ""test_cross_entropy"": 0.6531700491905212, ""test_balanced_accuracy"": 0.5821389555931091}"
2026-04-17T20:16:01.241445,cats,lcbench,189865,1,883,8.16616153717041,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.014858300155187663, ""max_dropout"": 0.0, ""max_units"": 137, ""momentum"": 0.6014530930503821, ""num_layers"": 4, ""weight_decay"": 0.024470523214699384}","{""time"": 8.16616153717041, ""val_accuracy"": 67.45894622802734, ""val_cross_entropy"": 0.6064230799674988, ""val_balanced_accuracy"": 0.6951945424079895, ""test_cross_entropy"": 0.6546188592910767, ""test_balanced_accuracy"": 0.6898989677429199}"
2026-04-17T20:16:01.241445,cats,lcbench,189865,1,884,6.261314868927002,"{""OpenML_task_id"": ""189862"", ""batch_size"": 325, ""epoch"": 1, ""learning_rate"": 0.011309580962614193, ""max_dropout"": 0.5629305688990687, ""max_units"": 221, ""momentum"": 0.8045457676622332, ""num_layers"": 2, ""weight_decay"": 0.04031438268316794}","{""time"": 6.261314868927002, ""val_accuracy"": 51.47789764404297, ""val_cross_entropy"": 0.7162322998046875, ""val_balanced_accuracy"": 0.5036676526069641, ""test_cross_entropy"": 0.699974536895752, ""test_balanced_accuracy"": 0.5030512809753418}"
2026-04-17T20:16:01.242450,cats,lcbench,189865,1,885,6.5457868576049805,"{""OpenML_task_id"": ""189862"", ""batch_size"": 399, ""epoch"": 1, ""learning_rate"": 0.01477153370568116, ""max_dropout"": 0.5824722585632245, ""max_units"": 384, ""momentum"": 0.8079194678203706, ""num_layers"": 3, ""weight_decay"": 0.04843213603151021}","{""time"": 6.5457868576049805, ""val_accuracy"": 53.89468765258789, ""val_cross_entropy"": 0.6721404790878296, ""val_balanced_accuracy"": 0.4996279776096344, ""test_cross_entropy"": 0.6911956071853638, ""test_balanced_accuracy"": 0.5032182335853577}"
2026-04-17T20:16:01.242450,cats,lcbench,189865,1,886,6.637822151184082,"{""OpenML_task_id"": ""167200"", ""batch_size"": 101, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9190963928443705, ""max_units"": 169, ""momentum"": 0.4196588582233518, ""num_layers"": 5, ""weight_decay"": 0.0574843478846542}","{""time"": 6.637822151184082, ""val_accuracy"": 67.005126953125, ""val_cross_entropy"": 0.5328651070594788, ""val_balanced_accuracy"": 0.5796405076980591, ""test_cross_entropy"": 0.6546560525894165, ""test_balanced_accuracy"": 0.5744653344154358}"
2026-04-17T20:16:01.243449,cats,lcbench,189865,1,887,3.865614414215088,"{""OpenML_task_id"": ""168331"", ""batch_size"": 45, ""epoch"": 1, ""learning_rate"": 0.056419679791617536, ""max_dropout"": 0.7935381884562873, ""max_units"": 298, ""momentum"": 0.8746895071191729, ""num_layers"": 2, ""weight_decay"": 0.08898442920942605}","{""time"": 3.865614414215088, ""val_accuracy"": 50.82035827636719, ""val_cross_entropy"": 0.7935450077056885, ""val_balanced_accuracy"": 0.5117543935775757, ""test_cross_entropy"": 0.700115442276001, ""test_balanced_accuracy"": 0.5221425890922546}"
2026-04-17T20:16:01.244451,cats,lcbench,189865,1,888,3.1349120140075684,"{""OpenML_task_id"": ""189862"", ""batch_size"": 448, ""epoch"": 1, ""learning_rate"": 0.0015102808313393675, ""max_dropout"": 0.644392176110808, ""max_units"": 289, ""momentum"": 0.7182638932310774, ""num_layers"": 3, ""weight_decay"": 0.04587718662669927}","{""time"": 3.1349120140075684, ""val_accuracy"": 51.48565673828125, ""val_cross_entropy"": 0.6518692374229431, ""val_balanced_accuracy"": 0.49465930461883545, ""test_cross_entropy"": 0.6879604458808899, ""test_balanced_accuracy"": 0.5017633438110352}"
2026-04-17T20:16:01.244451,cats,lcbench,189865,1,889,30.540443420410156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.0023146396030977474, ""max_dropout"": 0.14506400597993577, ""max_units"": 192, ""momentum"": 0.4042277988114367, ""num_layers"": 2, ""weight_decay"": 0.04853741740693471}","{""time"": 30.540443420410156, ""val_accuracy"": 86.28459930419922, ""val_cross_entropy"": 0.4053659439086914, ""val_balanced_accuracy"": 0.8645303845405579, ""test_cross_entropy"": 0.5414540767669678, ""test_balanced_accuracy"": 0.8549767136573792}"
2026-04-17T20:16:01.245588,cats,lcbench,189865,1,890,11.411094665527344,"{""OpenML_task_id"": ""167152"", ""batch_size"": 130, ""epoch"": 4, ""learning_rate"": 0.01048342507163074, ""max_dropout"": 0.15100686655339726, ""max_units"": 64, ""momentum"": 0.6344705521664601, ""num_layers"": 4, ""weight_decay"": 0.021903420016337848}","{""time"": 11.411094665527344, ""val_accuracy"": 55.66820526123047, ""val_cross_entropy"": 0.6594517827033997, ""val_balanced_accuracy"": 0.5447441339492798, ""test_cross_entropy"": 0.6928070187568665, ""test_balanced_accuracy"": 0.5413230657577515}"
2026-04-17T20:16:01.245588,cats,lcbench,189865,1,891,5.816478729248047,"{""OpenML_task_id"": ""189862"", ""batch_size"": 419, ""epoch"": 1, ""learning_rate"": 0.013840319459109178, ""max_dropout"": 0.7493659641660266, ""max_units"": 289, ""momentum"": 0.8175884986729307, ""num_layers"": 3, ""weight_decay"": 0.06252040920175195}","{""time"": 5.816478729248047, ""val_accuracy"": 55.04515838623047, ""val_cross_entropy"": 0.6685161590576172, ""val_balanced_accuracy"": 0.5044434666633606, ""test_cross_entropy"": 0.6868457794189453, ""test_balanced_accuracy"": 0.5083193778991699}"
2026-04-17T20:16:01.246588,cats,lcbench,189865,1,892,6.339405536651611,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.07921001075769112, ""max_dropout"": 0.14704640294197796, ""max_units"": 362, ""momentum"": 0.47271535955725486, ""num_layers"": 5, ""weight_decay"": 0.03482544346577025}","{""time"": 6.339405536651611, ""val_accuracy"": 54.062198638916016, ""val_cross_entropy"": 0.5185241103172302, ""val_balanced_accuracy"": 0.5433598756790161, ""test_cross_entropy"": 0.6878722906112671, ""test_balanced_accuracy"": 0.5343464612960815}"
2026-04-17T20:16:01.246588,cats,lcbench,189865,1,893,2.6914703845977783,"{""OpenML_task_id"": ""167190"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.013774275407301542, ""max_dropout"": 0.07521486439007911, ""max_units"": 138, ""momentum"": 0.4803874259502462, ""num_layers"": 5, ""weight_decay"": 0.025301239976772867}","{""time"": 2.6914703845977783, ""val_accuracy"": 62.69267654418945, ""val_cross_entropy"": 0.5657860040664673, ""val_balanced_accuracy"": 0.5790791511535645, ""test_cross_entropy"": 0.6694250106811523, ""test_balanced_accuracy"": 0.568873941898346}"
2026-04-17T20:16:01.246588,cats,lcbench,189865,1,894,0.5830308198928833,"{""OpenML_task_id"": ""146212"", ""batch_size"": 302, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5227879165138427, ""max_units"": 418, ""momentum"": 0.14508197240602078, ""num_layers"": 2, ""weight_decay"": 0.05813563934636211}","{""time"": 0.5830308198928833, ""val_accuracy"": 49.89323425292969, ""val_cross_entropy"": 0.6704604029655457, ""val_balanced_accuracy"": 0.5068545937538147, ""test_cross_entropy"": 0.6877620220184326, ""test_balanced_accuracy"": 0.5077931880950928}"
2026-04-17T20:16:01.248148,cats,lcbench,189865,1,895,3.4654014110565186,"{""OpenML_task_id"": ""167152"", ""batch_size"": 248, ""epoch"": 1, ""learning_rate"": 0.011896021570811738, ""max_dropout"": 0.08743393694980814, ""max_units"": 86, ""momentum"": 0.8191330280097582, ""num_layers"": 5, ""weight_decay"": 0.019764696198863826}","{""time"": 3.4654014110565186, ""val_accuracy"": 59.65711975097656, ""val_cross_entropy"": 0.5790018439292908, ""val_balanced_accuracy"": 0.5736802220344543, ""test_cross_entropy"": 0.6785402297973633, ""test_balanced_accuracy"": 0.5594916939735413}"
2026-04-17T20:16:01.249158,cats,lcbench,189865,1,896,5.579418659210205,"{""OpenML_task_id"": ""167161"", ""batch_size"": 54, ""epoch"": 5, ""learning_rate"": 0.03937695288029143, ""max_dropout"": 0.7079194903693057, ""max_units"": 179, ""momentum"": 0.7831953242719456, ""num_layers"": 3, ""weight_decay"": 0.06587053019204463}","{""time"": 5.579418659210205, ""val_accuracy"": 88.02098846435547, ""val_cross_entropy"": 0.3538857698440552, ""val_balanced_accuracy"": 0.9034488201141357, ""test_cross_entropy"": 0.4980737566947937, ""test_balanced_accuracy"": 0.8976860046386719}"
2026-04-17T20:16:01.249158,cats,lcbench,189865,1,897,2.2759180068969727,"{""OpenML_task_id"": ""7593"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3296599348522465, ""max_units"": 713, ""momentum"": 0.1787404924373794, ""num_layers"": 3, ""weight_decay"": 0.07527076551936168}","{""time"": 2.2759180068969727, ""val_accuracy"": 46.53125, ""val_cross_entropy"": 0.6318784952163696, ""val_balanced_accuracy"": 0.4919429421424866, ""test_cross_entropy"": 0.6937718391418457, ""test_balanced_accuracy"": 0.5092947483062744}"
