timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:34:25.134122,tpe,lcbench,126025,0,921,83.71021270751953,"{""OpenML_task_id"": ""168329"", ""batch_size"": 327, ""epoch"": 47, ""learning_rate"": 0.06547250350880836, ""max_dropout"": 0.903594675810511, ""max_units"": 754, ""momentum"": 0.3080238108850327, ""num_layers"": 2, ""weight_decay"": 0.0019472318421843856}","{""time"": 83.71021270751953, ""val_accuracy"": 81.36885070800781, ""val_cross_entropy"": 0.3841739594936371, ""val_balanced_accuracy"": 0.7984610795974731, ""test_cross_entropy"": 0.5121057033538818, ""test_balanced_accuracy"": 0.8011505603790283}"
2026-04-15T23:34:25.337575,tpe,lcbench,126025,0,922,4.328578948974609,"{""OpenML_task_id"": ""168335"", ""batch_size"": 459, ""epoch"": 1, ""learning_rate"": 0.07027375425137859, ""max_dropout"": 0.4828339160840849, ""max_units"": 737, ""momentum"": 0.2851411411924392, ""num_layers"": 2, ""weight_decay"": 0.0720608917112764}","{""time"": 4.328578948974609, ""val_accuracy"": 53.86067581176758, ""val_cross_entropy"": 0.6882088780403137, ""val_balanced_accuracy"": 0.5347073674201965, ""test_cross_entropy"": 0.6761674284934998, ""test_balanced_accuracy"": 0.5442633032798767}"
2026-04-15T23:34:25.502290,tpe,lcbench,126025,0,923,3.5281527042388916,"{""OpenML_task_id"": ""167181"", ""batch_size"": 460, ""epoch"": 1, ""learning_rate"": 0.06764366210071311, ""max_dropout"": 0.9666143176095308, ""max_units"": 775, ""momentum"": 0.268602496979593, ""num_layers"": 2, ""weight_decay"": 0.0068530139218809395}","{""time"": 3.5281527042388916, ""val_accuracy"": 52.21859359741211, ""val_cross_entropy"": 0.7409776449203491, ""val_balanced_accuracy"": 0.5423451662063599, ""test_cross_entropy"": 0.6730345487594604, ""test_balanced_accuracy"": 0.550045907497406}"
2026-04-15T23:34:25.667725,tpe,lcbench,126025,0,924,36.28984451293945,"{""OpenML_task_id"": ""126026"", ""batch_size"": 347, ""epoch"": 17, ""learning_rate"": 0.07808847060048085, ""max_dropout"": 0.8871603175061922, ""max_units"": 728, ""momentum"": 0.2678925640724152, ""num_layers"": 2, ""weight_decay"": 6.330014439593696e-05}","{""time"": 36.28984451293945, ""val_accuracy"": 77.39105987548828, ""val_cross_entropy"": 0.36885055899620056, ""val_balanced_accuracy"": 0.8013201951980591, ""test_cross_entropy"": 0.5163861513137817, ""test_balanced_accuracy"": 0.8051349520683289}"
2026-04-15T23:34:25.835929,tpe,lcbench,126025,0,925,49.34906005859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 291, ""epoch"": 25, ""learning_rate"": 0.06413925016161068, ""max_dropout"": 0.9217968665413011, ""max_units"": 727, ""momentum"": 0.2914870929102976, ""num_layers"": 2, ""weight_decay"": 0.0018515360786761506}","{""time"": 49.34906005859375, ""val_accuracy"": 80.64421844482422, ""val_cross_entropy"": 0.38885462284088135, ""val_balanced_accuracy"": 0.8024917840957642, ""test_cross_entropy"": 0.5172127485275269, ""test_balanced_accuracy"": 0.8042201995849609}"
2026-04-15T23:34:25.990906,tpe,lcbench,126025,0,926,7.049190998077393,"{""OpenML_task_id"": ""7593"", ""batch_size"": 446, ""epoch"": 2, ""learning_rate"": 0.07119710962799027, ""max_dropout"": 0.8362434716120006, ""max_units"": 759, ""momentum"": 0.2562728870476607, ""num_layers"": 2, ""weight_decay"": 0.004528302564440491}","{""time"": 7.049190998077393, ""val_accuracy"": 81.43281555175781, ""val_cross_entropy"": 0.43737125396728516, ""val_balanced_accuracy"": 0.7959491610527039, ""test_cross_entropy"": 0.5497906804084778, ""test_balanced_accuracy"": 0.8006983995437622}"
2026-04-15T23:34:26.145174,tpe,lcbench,126025,0,927,12.40395736694336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 469, ""epoch"": 3, ""learning_rate"": 0.0637389240070974, ""max_dropout"": 0.9462725240065, ""max_units"": 738, ""momentum"": 0.32235588564387013, ""num_layers"": 2, ""weight_decay"": 0.0018090585834086607}","{""time"": 12.40395736694336, ""val_accuracy"": 81.51611328125, ""val_cross_entropy"": 0.43179965019226074, ""val_balanced_accuracy"": 0.799256443977356, ""test_cross_entropy"": 0.5398658514022827, ""test_balanced_accuracy"": 0.803530216217041}"
2026-04-15T23:34:26.342605,tpe,lcbench,126025,0,928,28.182392120361328,"{""OpenML_task_id"": ""168335"", ""batch_size"": 318, ""epoch"": 10, ""learning_rate"": 0.06680450146221927, ""max_dropout"": 0.8963268276142562, ""max_units"": 723, ""momentum"": 0.273435043677264, ""num_layers"": 2, ""weight_decay"": 0.0033983192973545736}","{""time"": 28.182392120361328, ""val_accuracy"": 81.39647674560547, ""val_cross_entropy"": 0.4013768434524536, ""val_balanced_accuracy"": 0.8119141459465027, ""test_cross_entropy"": 0.52345210313797, ""test_balanced_accuracy"": 0.8129492998123169}"
2026-04-15T23:34:26.529181,tpe,lcbench,126025,0,929,6.920899391174316,"{""OpenML_task_id"": ""34539"", ""batch_size"": 431, ""epoch"": 2, ""learning_rate"": 0.06881355490953099, ""max_dropout"": 0.9191548183030942, ""max_units"": 767, ""momentum"": 0.29385003721126335, ""num_layers"": 2, ""weight_decay"": 0.006074825447499581}","{""time"": 6.920899391174316, ""val_accuracy"": 81.57086181640625, ""val_cross_entropy"": 0.4539842903614044, ""val_balanced_accuracy"": 0.7956425547599792, ""test_cross_entropy"": 0.5552983283996582, ""test_balanced_accuracy"": 0.8006113171577454}"
2026-04-15T23:34:26.713379,tpe,lcbench,126025,0,930,2.0890591144561768,"{""OpenML_task_id"": ""167149"", ""batch_size"": 456, ""epoch"": 1, ""learning_rate"": 0.06266467778767641, ""max_dropout"": 0.8741717681452714, ""max_units"": 751, ""momentum"": 0.25965392553241906, ""num_layers"": 2, ""weight_decay"": 3.7187413127913276e-05}","{""time"": 2.0890591144561768, ""val_accuracy"": 55.984130859375, ""val_cross_entropy"": 0.7307315468788147, ""val_balanced_accuracy"": 0.5734865665435791, ""test_cross_entropy"": 0.6532583236694336, ""test_balanced_accuracy"": 0.5839460492134094}"
2026-04-15T23:34:26.863798,tpe,lcbench,126025,0,931,5.491567134857178,"{""OpenML_task_id"": ""168910"", ""batch_size"": 452, ""epoch"": 1, ""learning_rate"": 0.06507732077984965, ""max_dropout"": 0.8608449903746264, ""max_units"": 751, ""momentum"": 0.2545059714035302, ""num_layers"": 3, ""weight_decay"": 4.409709061095444e-05}","{""time"": 5.491567134857178, ""val_accuracy"": 57.272090911865234, ""val_cross_entropy"": 0.5640575885772705, ""val_balanced_accuracy"": 0.58444744348526, ""test_cross_entropy"": 0.6491647958755493, ""test_balanced_accuracy"": 0.5970919728279114}"
2026-04-15T23:34:27.001750,tpe,lcbench,126025,0,932,12.767914772033691,"{""OpenML_task_id"": ""189354"", ""batch_size"": 448, ""epoch"": 3, ""learning_rate"": 0.06360558267420023, ""max_dropout"": 0.8487848391290109, ""max_units"": 797, ""momentum"": 0.28093091799135655, ""num_layers"": 2, ""weight_decay"": 0.003385113203005331}","{""time"": 12.767914772033691, ""val_accuracy"": 81.78054809570312, ""val_cross_entropy"": 0.4199279248714447, ""val_balanced_accuracy"": 0.8043889403343201, ""test_cross_entropy"": 0.5344770550727844, ""test_balanced_accuracy"": 0.8063367605209351}"
2026-04-15T23:34:27.117591,tpe,lcbench,126025,0,933,6.001943588256836,"{""OpenML_task_id"": ""167181"", ""batch_size"": 460, ""epoch"": 2, ""learning_rate"": 0.0665052980126867, ""max_dropout"": 0.8717456538446468, ""max_units"": 816, ""momentum"": 0.25777723856332746, ""num_layers"": 2, ""weight_decay"": 0.0018200639596468483}","{""time"": 6.001943588256836, ""val_accuracy"": 81.09739685058594, ""val_cross_entropy"": 0.44921112060546875, ""val_balanced_accuracy"": 0.7866685390472412, ""test_cross_entropy"": 0.553508996963501, ""test_balanced_accuracy"": 0.7922957539558411}"
2026-04-15T23:34:27.343084,tpe,lcbench,126025,0,934,2.9647865295410156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 438, ""epoch"": 1, ""learning_rate"": 0.06321572300258678, ""max_dropout"": 0.8735867043877986, ""max_units"": 764, ""momentum"": 0.3081190612653319, ""num_layers"": 2, ""weight_decay"": 0.0020581989476853198}","{""time"": 2.9647865295410156, ""val_accuracy"": 53.930267333984375, ""val_cross_entropy"": 0.7141668200492859, ""val_balanced_accuracy"": 0.5516681671142578, ""test_cross_entropy"": 0.6648353934288025, ""test_balanced_accuracy"": 0.5620179772377014}"
2026-04-15T23:34:27.525309,tpe,lcbench,126025,0,935,7.079869270324707,"{""OpenML_task_id"": ""167149"", ""batch_size"": 453, ""epoch"": 2, ""learning_rate"": 0.0646644011326347, ""max_dropout"": 0.8557779020243327, ""max_units"": 746, ""momentum"": 0.27484379134343984, ""num_layers"": 2, ""weight_decay"": 0.004867703268749466}","{""time"": 7.079869270324707, ""val_accuracy"": 81.30245208740234, ""val_cross_entropy"": 0.4437803030014038, ""val_balanced_accuracy"": 0.795689582824707, ""test_cross_entropy"": 0.5537737607955933, ""test_balanced_accuracy"": 0.8001106381416321}"
2026-04-15T23:34:27.651995,tpe,lcbench,126025,0,936,31.78570556640625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 437, ""epoch"": 4, ""learning_rate"": 0.06197120399739096, ""max_dropout"": 0.8499903939597334, ""max_units"": 778, ""momentum"": 0.26096030411948423, ""num_layers"": 5, ""weight_decay"": 0.04633036490487526}","{""time"": 31.78570556640625, ""val_accuracy"": 78.57381439208984, ""val_cross_entropy"": 0.4346645772457123, ""val_balanced_accuracy"": 0.8267505168914795, ""test_cross_entropy"": 0.5997619032859802, ""test_balanced_accuracy"": 0.822930634021759}"
2026-04-15T23:34:27.839442,tpe,lcbench,126025,0,937,3.055427074432373,"{""OpenML_task_id"": ""167149"", ""batch_size"": 444, ""epoch"": 1, ""learning_rate"": 0.0662965895374931, ""max_dropout"": 0.8286087353632611, ""max_units"": 737, ""momentum"": 0.2949473379442906, ""num_layers"": 2, ""weight_decay"": 0.0017510043719907676}","{""time"": 3.055427074432373, ""val_accuracy"": 54.73787307739258, ""val_cross_entropy"": 0.7032569050788879, ""val_balanced_accuracy"": 0.5584990382194519, ""test_cross_entropy"": 0.6615398526191711, ""test_balanced_accuracy"": 0.5690768361091614}"
2026-04-15T23:34:28.001603,tpe,lcbench,126025,0,938,9.31659984588623,"{""OpenML_task_id"": ""167149"", ""batch_size"": 461, ""epoch"": 3, ""learning_rate"": 0.06954583120498022, ""max_dropout"": 0.8870168003156196, ""max_units"": 728, ""momentum"": 0.25416855459832177, ""num_layers"": 2, ""weight_decay"": 2.3898699718273235e-05}","{""time"": 9.31659984588623, ""val_accuracy"": 73.8159408569336, ""val_cross_entropy"": 0.5117830634117126, ""val_balanced_accuracy"": 0.7499459981918335, ""test_cross_entropy"": 0.5672729015350342, ""test_balanced_accuracy"": 0.7587340474128723}"
2026-04-15T23:34:28.191579,tpe,lcbench,126025,0,939,6.414706707000732,"{""OpenML_task_id"": ""167149"", ""batch_size"": 439, ""epoch"": 2, ""learning_rate"": 0.062266540291592044, ""max_dropout"": 0.9781637758344812, ""max_units"": 753, ""momentum"": 0.27325533268537006, ""num_layers"": 2, ""weight_decay"": 0.003767938363715858}","{""time"": 6.414706707000732, ""val_accuracy"": 81.18498992919922, ""val_cross_entropy"": 0.4697290062904358, ""val_balanced_accuracy"": 0.7906819581985474, ""test_cross_entropy"": 0.5628560781478882, ""test_balanced_accuracy"": 0.7961283326148987}"
2026-04-15T23:34:28.387745,tpe,lcbench,126025,0,940,2.8839073181152344,"{""OpenML_task_id"": ""167185"", ""batch_size"": 419, ""epoch"": 1, ""learning_rate"": 0.06793293955425024, ""max_dropout"": 0.8800138985324689, ""max_units"": 770, ""momentum"": 0.24302668322547466, ""num_layers"": 2, ""weight_decay"": 0.0017781321627427051}","{""time"": 2.8839073181152344, ""val_accuracy"": 53.380096435546875, ""val_cross_entropy"": 0.7178784608840942, ""val_balanced_accuracy"": 0.546271562576294, ""test_cross_entropy"": 0.6631754040718079, ""test_balanced_accuracy"": 0.557318925857544}"
2026-04-15T23:34:28.552109,tpe,lcbench,126025,0,941,13.098403930664062,"{""OpenML_task_id"": ""189908"", ""batch_size"": 466, ""epoch"": 4, ""learning_rate"": 0.06565562078476432, ""max_dropout"": 0.4369683683409776, ""max_units"": 732, ""momentum"": 0.25708754379395826, ""num_layers"": 2, ""weight_decay"": 6.674262632508464e-05}","{""time"": 13.098403930664062, ""val_accuracy"": 77.04832458496094, ""val_cross_entropy"": 0.45773395895957947, ""val_balanced_accuracy"": 0.7849045395851135, ""test_cross_entropy"": 0.5382779240608215, ""test_balanced_accuracy"": 0.783147394657135}"
2026-04-15T23:34:28.666511,tpe,lcbench,126025,0,942,4.650701522827148,"{""OpenML_task_id"": ""3945"", ""batch_size"": 426, ""epoch"": 1, ""learning_rate"": 0.06298047506132613, ""max_dropout"": 0.9020943325788167, ""max_units"": 435, ""momentum"": 0.3437046077857306, ""num_layers"": 2, ""weight_decay"": 0.007170561655368763}","{""time"": 4.650701522827148, ""val_accuracy"": 53.01522445678711, ""val_cross_entropy"": 0.7122370004653931, ""val_balanced_accuracy"": 0.5406575202941895, ""test_cross_entropy"": 0.685840904712677, ""test_balanced_accuracy"": 0.5521713495254517}"
2026-04-15T23:34:28.809901,tpe,lcbench,126025,0,943,6.14557409286499,"{""OpenML_task_id"": ""7593"", ""batch_size"": 457, ""epoch"": 2, ""learning_rate"": 0.07357000829383217, ""max_dropout"": 0.8811430663734693, ""max_units"": 965, ""momentum"": 0.2967009717946203, ""num_layers"": 2, ""weight_decay"": 0.0035306216571305607}","{""time"": 6.14557409286499, ""val_accuracy"": 82.4433364868164, ""val_cross_entropy"": 0.4511615037918091, ""val_balanced_accuracy"": 0.7966447472572327, ""test_cross_entropy"": 0.548301637172699, ""test_balanced_accuracy"": 0.8016687631607056}"
2026-04-15T23:34:29.011825,tpe,lcbench,126025,0,944,12.929673194885254,"{""OpenML_task_id"": ""167149"", ""batch_size"": 446, ""epoch"": 3, ""learning_rate"": 0.06133234948916648, ""max_dropout"": 0.8370303789777248, ""max_units"": 716, ""momentum"": 0.2694692215071938, ""num_layers"": 2, ""weight_decay"": 0.0019146177989276905}","{""time"": 12.929673194885254, ""val_accuracy"": 80.7870864868164, ""val_cross_entropy"": 0.42743444442749023, ""val_balanced_accuracy"": 0.7974763512611389, ""test_cross_entropy"": 0.5355182886123657, ""test_balanced_accuracy"": 0.7992732524871826}"
2026-04-15T23:34:29.159663,tpe,lcbench,126025,0,945,3.0874998569488525,"{""OpenML_task_id"": ""126029"", ""batch_size"": 337, ""epoch"": 1, ""learning_rate"": 0.07037917006890405, ""max_dropout"": 0.8430778540425881, ""max_units"": 745, ""momentum"": 0.24464512787206275, ""num_layers"": 2, ""weight_decay"": 0.0046377378943816055}","{""time"": 3.0874998569488525, ""val_accuracy"": 51.53959655761719, ""val_cross_entropy"": 0.722132682800293, ""val_balanced_accuracy"": 0.5262879729270935, ""test_cross_entropy"": 0.6655087471008301, ""test_balanced_accuracy"": 0.5379962921142578}"
2026-04-15T23:34:29.338822,tpe,lcbench,126025,0,946,4.873816967010498,"{""OpenML_task_id"": ""168330"", ""batch_size"": 452, ""epoch"": 2, ""learning_rate"": 0.0639867961775554, ""max_dropout"": 0.8999771163666036, ""max_units"": 1005, ""momentum"": 0.31558571982492994, ""num_layers"": 2, ""weight_decay"": 0.00010070415669531128}","{""time"": 4.873816967010498, ""val_accuracy"": 75.21743774414062, ""val_cross_entropy"": 0.5130079984664917, ""val_balanced_accuracy"": 0.7317356467247009, ""test_cross_entropy"": 0.5658288598060608, ""test_balanced_accuracy"": 0.7409361004829407}"
2026-04-15T23:34:29.507344,tpe,lcbench,126025,0,947,3.2883036136627197,"{""OpenML_task_id"": ""167149"", ""batch_size"": 333, ""epoch"": 1, ""learning_rate"": 0.06812927064470609, ""max_dropout"": 0.9596671004094275, ""max_units"": 712, ""momentum"": 0.2442760696804163, ""num_layers"": 2, ""weight_decay"": 0.0033117781680445176}","{""time"": 3.2883036136627197, ""val_accuracy"": 50.983367919921875, ""val_cross_entropy"": 0.7354657053947449, ""val_balanced_accuracy"": 0.5321799516677856, ""test_cross_entropy"": 0.6697719097137451, ""test_balanced_accuracy"": 0.5432406663894653}"
2026-04-15T23:34:29.636621,tpe,lcbench,126025,0,948,10.786372184753418,"{""OpenML_task_id"": ""167190"", ""batch_size"": 352, ""epoch"": 3, ""learning_rate"": 0.06535896244424397, ""max_dropout"": 0.9345341272352898, ""max_units"": 790, ""momentum"": 0.28132278732363525, ""num_layers"": 2, ""weight_decay"": 0.0017895744090028248}","{""time"": 10.786372184753418, ""val_accuracy"": 81.56401824951172, ""val_cross_entropy"": 0.415645956993103, ""val_balanced_accuracy"": 0.7952526211738586, ""test_cross_entropy"": 0.5357027053833008, ""test_balanced_accuracy"": 0.8001716732978821}"
2026-04-15T23:34:29.771059,tpe,lcbench,126025,0,949,21.27558135986328,"{""OpenML_task_id"": ""167168"", ""batch_size"": 470, ""epoch"": 5, ""learning_rate"": 0.06072608065812604, ""max_dropout"": 0.8579471946645593, ""max_units"": 720, ""momentum"": 0.2360702367165388, ""num_layers"": 2, ""weight_decay"": 0.005698471741982184}","{""time"": 21.27558135986328, ""val_accuracy"": 81.20698547363281, ""val_cross_entropy"": 0.4278126060962677, ""val_balanced_accuracy"": 0.8076558709144592, ""test_cross_entropy"": 0.5326793193817139, ""test_balanced_accuracy"": 0.8071107268333435}"
2026-04-15T23:34:29.889925,tpe,lcbench,126025,0,950,5.583602428436279,"{""OpenML_task_id"": ""189906"", ""batch_size"": 304, ""epoch"": 2, ""learning_rate"": 0.062453958711930053, ""max_dropout"": 0.8674046447640302, ""max_units"": 759, ""momentum"": 0.2614230677450197, ""num_layers"": 2, ""weight_decay"": 0.001853810520110518}","{""time"": 5.583602428436279, ""val_accuracy"": 80.19111633300781, ""val_cross_entropy"": 0.44435474276542664, ""val_balanced_accuracy"": 0.7727519273757935, ""test_cross_entropy"": 0.551110029220581, ""test_balanced_accuracy"": 0.7794948220252991}"
2026-04-15T23:34:30.029054,tpe,lcbench,126025,0,951,1.9984184503555298,"{""OpenML_task_id"": ""189865"", ""batch_size"": 274, ""epoch"": 1, ""learning_rate"": 0.06719463870407329, ""max_dropout"": 0.908187273630732, ""max_units"": 736, ""momentum"": 0.24059326198668113, ""num_layers"": 2, ""weight_decay"": 4.882024599034634e-05}","{""time"": 1.9984184503555298, ""val_accuracy"": 57.56779479980469, ""val_cross_entropy"": 0.7049174904823303, ""val_balanced_accuracy"": 0.5811870694160461, ""test_cross_entropy"": 0.6392421126365662, ""test_balanced_accuracy"": 0.5941098928451538}"
2026-04-15T23:34:30.169580,tpe,lcbench,126025,0,952,3.5741701126098633,"{""OpenML_task_id"": ""189865"", ""batch_size"": 256, ""epoch"": 1, ""learning_rate"": 0.06745074978041568, ""max_dropout"": 0.9060823602382254, ""max_units"": 746, ""momentum"": 0.2601299941834959, ""num_layers"": 2, ""weight_decay"": 0.012348119963319568}","{""time"": 3.5741701126098633, ""val_accuracy"": 48.877376556396484, ""val_cross_entropy"": 0.7528915405273438, ""val_balanced_accuracy"": 0.5023264288902283, ""test_cross_entropy"": 0.671707272529602, ""test_balanced_accuracy"": 0.5120658874511719}"
2026-04-15T23:34:30.294298,tpe,lcbench,126025,0,953,11.988405227661133,"{""OpenML_task_id"": ""168329"", ""batch_size"": 434, ""epoch"": 3, ""learning_rate"": 0.07141006095227558, ""max_dropout"": 0.9394657350343569, ""max_units"": 777, ""momentum"": 0.24515023785936652, ""num_layers"": 2, ""weight_decay"": 0.0033872715204519366}","{""time"": 11.988405227661133, ""val_accuracy"": 82.55223083496094, ""val_cross_entropy"": 0.4183577597141266, ""val_balanced_accuracy"": 0.805887758731842, ""test_cross_entropy"": 0.5372611284255981, ""test_balanced_accuracy"": 0.8097968697547913}"
2026-04-15T23:34:30.426492,tpe,lcbench,126025,0,954,5.969870567321777,"{""OpenML_task_id"": ""167152"", ""batch_size"": 422, ""epoch"": 2, ""learning_rate"": 0.06913522053058833, ""max_dropout"": 0.9231149548360463, ""max_units"": 738, ""momentum"": 0.282788828542201, ""num_layers"": 2, ""weight_decay"": 0.0017225994901402194}","{""time"": 5.969870567321777, ""val_accuracy"": 80.7202377319336, ""val_cross_entropy"": 0.44772830605506897, ""val_balanced_accuracy"": 0.7852893471717834, ""test_cross_entropy"": 0.5549833178520203, ""test_balanced_accuracy"": 0.7917519211769104}"
2026-04-15T23:34:30.584238,tpe,lcbench,126025,0,955,33.80628967285156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 264, ""epoch"": 14, ""learning_rate"": 0.06574373092331802, ""max_dropout"": 0.907219347223296, ""max_units"": 761, ""momentum"": 0.24071220572766627, ""num_layers"": 2, ""weight_decay"": 8.019959492332494e-05}","{""time"": 33.80628967285156, ""val_accuracy"": 77.95669555664062, ""val_cross_entropy"": 0.38308781385421753, ""val_balanced_accuracy"": 0.7980636954307556, ""test_cross_entropy"": 0.5216488838195801, ""test_balanced_accuracy"": 0.8004952669143677}"
2026-04-15T23:34:30.704306,tpe,lcbench,126025,0,956,1.9984184503555298,"{""OpenML_task_id"": ""189865"", ""batch_size"": 283, ""epoch"": 1, ""learning_rate"": 0.0676471743933244, ""max_dropout"": 0.8982104785509261, ""max_units"": 729, ""momentum"": 0.270609584136223, ""num_layers"": 2, ""weight_decay"": 4.984990219538413e-05}","{""time"": 1.9984184503555298, ""val_accuracy"": 57.54078674316406, ""val_cross_entropy"": 0.7015449404716492, ""val_balanced_accuracy"": 0.5821689367294312, ""test_cross_entropy"": 0.6387143135070801, ""test_balanced_accuracy"": 0.5949320197105408}"
2026-04-15T23:34:30.827675,tpe,lcbench,126025,0,957,6.65873908996582,"{""OpenML_task_id"": ""189865"", ""batch_size"": 283, ""epoch"": 2, ""learning_rate"": 0.06927838336661729, ""max_dropout"": 0.8905349527685997, ""max_units"": 783, ""momentum"": 0.28186775007865184, ""num_layers"": 2, ""weight_decay"": 0.008711030263513891}","{""time"": 6.65873908996582, ""val_accuracy"": 81.09646606445312, ""val_cross_entropy"": 0.45708245038986206, ""val_balanced_accuracy"": 0.7836883068084717, ""test_cross_entropy"": 0.5517423748970032, ""test_balanced_accuracy"": 0.7900307178497314}"
2026-04-15T23:34:30.955169,tpe,lcbench,126025,0,958,3.2687811851501465,"{""OpenML_task_id"": ""189865"", ""batch_size"": 281, ""epoch"": 1, ""learning_rate"": 0.0675722680731691, ""max_dropout"": 0.8918334597643951, ""max_units"": 734, ""momentum"": 0.29881144353941863, ""num_layers"": 2, ""weight_decay"": 0.004540135359842508}","{""time"": 3.2687811851501465, ""val_accuracy"": 49.9449348449707, ""val_cross_entropy"": 0.7435445785522461, ""val_balanced_accuracy"": 0.5180278420448303, ""test_cross_entropy"": 0.6674505472183228, ""test_balanced_accuracy"": 0.5302265286445618}"
2026-04-15T23:34:31.111151,tpe,lcbench,126025,0,959,10.832389831542969,"{""OpenML_task_id"": ""189865"", ""batch_size"": 281, ""epoch"": 3, ""learning_rate"": 0.07205285130973653, ""max_dropout"": 0.9149635177117109, ""max_units"": 754, ""momentum"": 0.26552166888517686, ""num_layers"": 2, ""weight_decay"": 0.003331525553537976}","{""time"": 10.832389831542969, ""val_accuracy"": 81.93167877197266, ""val_cross_entropy"": 0.4108830690383911, ""val_balanced_accuracy"": 0.799593448638916, ""test_cross_entropy"": 0.5338293313980103, ""test_balanced_accuracy"": 0.8033294677734375}"
2026-04-15T23:34:31.245020,tpe,lcbench,126025,0,960,14.311594009399414,"{""OpenML_task_id"": ""189865"", ""batch_size"": 271, ""epoch"": 4, ""learning_rate"": 0.06851260296696784, ""max_dropout"": 0.9400610161391221, ""max_units"": 770, ""momentum"": 0.2681913366042128, ""num_layers"": 2, ""weight_decay"": 4.70170749492614e-05}","{""time"": 14.311594009399414, ""val_accuracy"": 76.7905502319336, ""val_cross_entropy"": 0.4484096169471741, ""val_balanced_accuracy"": 0.7767150402069092, ""test_cross_entropy"": 0.5489400625228882, ""test_balanced_accuracy"": 0.7830801606178284}"
2026-04-15T23:34:31.378100,tpe,lcbench,126025,0,961,6.6155104637146,"{""OpenML_task_id"": ""189865"", ""batch_size"": 283, ""epoch"": 2, ""learning_rate"": 0.0708327587483836, ""max_dropout"": 0.8785521432963717, ""max_units"": 736, ""momentum"": 0.29867850673033425, ""num_layers"": 2, ""weight_decay"": 0.005769510563002171}","{""time"": 6.6155104637146, ""val_accuracy"": 80.77660369873047, ""val_cross_entropy"": 0.4482513666152954, ""val_balanced_accuracy"": 0.7818101644515991, ""test_cross_entropy"": 0.5491681098937988, ""test_balanced_accuracy"": 0.7885042428970337}"
2026-04-15T23:34:31.557419,tpe,lcbench,126025,0,962,2.9452638626098633,"{""OpenML_task_id"": ""189865"", ""batch_size"": 274, ""epoch"": 1, ""learning_rate"": 0.07613924945855818, ""max_dropout"": 0.9187665018782326, ""max_units"": 726, ""momentum"": 0.2549045402319937, ""num_layers"": 2, ""weight_decay"": 0.0018954128235295087}","{""time"": 2.9452638626098633, ""val_accuracy"": 51.21914291381836, ""val_cross_entropy"": 0.7414133548736572, ""val_balanced_accuracy"": 0.533093273639679, ""test_cross_entropy"": 0.6628734469413757, ""test_balanced_accuracy"": 0.5467260479927063}"
2026-04-15T23:34:31.716405,tpe,lcbench,126025,0,963,10.702703475952148,"{""OpenML_task_id"": ""189865"", ""batch_size"": 269, ""epoch"": 3, ""learning_rate"": 0.06700456992018625, ""max_dropout"": 0.8971002003564821, ""max_units"": 746, ""momentum"": 0.24155570283828132, ""num_layers"": 2, ""weight_decay"": 0.0019183341847470723}","{""time"": 10.702703475952148, ""val_accuracy"": 80.86200714111328, ""val_cross_entropy"": 0.41246864199638367, ""val_balanced_accuracy"": 0.7899779677391052, ""test_cross_entropy"": 0.535089373588562, ""test_balanced_accuracy"": 0.7938341498374939}"
2026-04-15T23:34:31.849250,tpe,lcbench,126025,0,964,3.104233503341675,"{""OpenML_task_id"": ""189865"", ""batch_size"": 258, ""epoch"": 1, ""learning_rate"": 0.07037931258092384, ""max_dropout"": 0.9627155789513183, ""max_units"": 807, ""momentum"": 0.3228929265943983, ""num_layers"": 2, ""weight_decay"": 0.0034665525042157606}","{""time"": 3.104233503341675, ""val_accuracy"": 49.32004928588867, ""val_cross_entropy"": 0.7762764096260071, ""val_balanced_accuracy"": 0.520662784576416, ""test_cross_entropy"": 0.6650030612945557, ""test_balanced_accuracy"": 0.5320175886154175}"
2026-04-15T23:34:31.992748,tpe,lcbench,126025,0,965,5.495750427246094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 292, ""epoch"": 2, ""learning_rate"": 0.06582952798857405, ""max_dropout"": 0.9287435361369494, ""max_units"": 725, ""momentum"": 0.27804338949821267, ""num_layers"": 2, ""weight_decay"": 0.0019812231606248522}","{""time"": 5.495750427246094, ""val_accuracy"": 80.18316650390625, ""val_cross_entropy"": 0.45187053084373474, ""val_balanced_accuracy"": 0.7731676697731018, ""test_cross_entropy"": 0.5547524690628052, ""test_balanced_accuracy"": 0.7809427380561829}"
