timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:32:48.058888,cats,lcbench,189908,1,905,12.168292045593262,"{""OpenML_task_id"": ""189873"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.013253510466179907, ""max_dropout"": 0.4433864096795717, ""max_units"": 269, ""momentum"": 0.17104964444470996, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 12.168292045593262, ""val_accuracy"": 10.899258613586426, ""val_cross_entropy"": 2.1242012977600098, ""val_balanced_accuracy"": 0.11456023156642914, ""test_cross_entropy"": 2.284367799758911, ""test_balanced_accuracy"": 0.11353134363889694}"
2026-04-15T23:32:48.058888,cats,lcbench,189908,1,906,13.349409103393555,"{""OpenML_task_id"": ""168331"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.02458036030004232, ""max_dropout"": 0.8681552444200735, ""max_units"": 726, ""momentum"": 0.9105245507176594, ""num_layers"": 1, ""weight_decay"": 0.07448214748300681}","{""time"": 13.349409103393555, ""val_accuracy"": 7.016329765319824, ""val_cross_entropy"": 2.6828112602233887, ""val_balanced_accuracy"": 0.06938324123620987, ""test_cross_entropy"": 2.3250820636749268, ""test_balanced_accuracy"": 0.06069967523217201}"
2026-04-15T23:32:48.059892,cats,lcbench,189908,1,907,14.428729057312012,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.010192581620244447, ""max_dropout"": 0.06062773770459519, ""max_units"": 765, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.06836527306051834}","{""time"": 14.428729057312012, ""val_accuracy"": 7.423835754394531, ""val_cross_entropy"": 2.4101271629333496, ""val_balanced_accuracy"": 0.10576412826776505, ""test_cross_entropy"": 2.329962968826294, ""test_balanced_accuracy"": 0.1052788719534874}"
2026-04-15T23:32:48.059892,cats,lcbench,189908,1,908,53.16154098510742,"{""OpenML_task_id"": ""189909"", ""batch_size"": 134, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5239772259779937, ""max_units"": 923, ""momentum"": 0.25873922461911847, ""num_layers"": 2, ""weight_decay"": 0.058287251590003766}","{""time"": 53.16154098510742, ""val_accuracy"": 63.53811264038086, ""val_cross_entropy"": 1.7248914241790771, ""val_balanced_accuracy"": 0.6412389278411865, ""test_cross_entropy"": 2.197822332382202, ""test_balanced_accuracy"": 0.6430234313011169}"
2026-04-15T23:32:48.060894,cats,lcbench,189908,1,909,5.798350811004639,"{""OpenML_task_id"": ""7593"", ""batch_size"": 191, ""epoch"": 1, ""learning_rate"": 0.012058884820448102, ""max_dropout"": 0.46812088504563454, ""max_units"": 554, ""momentum"": 0.4545152579020612, ""num_layers"": 2, ""weight_decay"": 0.0807054527321757}","{""time"": 5.798350811004639, ""val_accuracy"": 13.228765487670898, ""val_cross_entropy"": 2.169994831085205, ""val_balanced_accuracy"": 0.13360100984573364, ""test_cross_entropy"": 2.289238214492798, ""test_balanced_accuracy"": 0.13259367644786835}"
2026-04-15T23:32:48.061460,cats,lcbench,189908,1,910,9.029338836669922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.006600412627186156, ""max_dropout"": 0.672300587963476, ""max_units"": 278, ""momentum"": 0.3730152535944581, ""num_layers"": 3, ""weight_decay"": 0.017547586505958765}","{""time"": 9.029338836669922, ""val_accuracy"": 10.924546241760254, ""val_cross_entropy"": 2.2455031871795654, ""val_balanced_accuracy"": 0.11759927123785019, ""test_cross_entropy"": 2.302044630050659, ""test_balanced_accuracy"": 0.11677739769220352}"
2026-04-15T23:32:48.062209,cats,lcbench,189908,1,911,6.4258623123168945,"{""OpenML_task_id"": ""3945"", ""batch_size"": 503, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.579763791685788, ""max_units"": 513, ""momentum"": 0.7830727065690635, ""num_layers"": 2, ""weight_decay"": 0.08346708822363555}","{""time"": 6.4258623123168945, ""val_accuracy"": 11.764493942260742, ""val_cross_entropy"": 2.1800477504730225, ""val_balanced_accuracy"": 0.11617578566074371, ""test_cross_entropy"": 2.3246397972106934, ""test_balanced_accuracy"": 0.1149686872959137}"
2026-04-15T23:32:48.062886,cats,lcbench,189908,1,912,28.667667388916016,"{""OpenML_task_id"": ""189909"", ""batch_size"": 137, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6275018136005548, ""max_units"": 735, ""momentum"": 0.3390282641256749, ""num_layers"": 1, ""weight_decay"": 0.044190827659861716}","{""time"": 28.667667388916016, ""val_accuracy"": 66.32688903808594, ""val_cross_entropy"": 1.1503733396530151, ""val_balanced_accuracy"": 0.6669140458106995, ""test_cross_entropy"": 2.052795886993408, ""test_balanced_accuracy"": 0.6605260968208313}"
2026-04-15T23:32:48.063392,cats,lcbench,189908,1,913,7.824516296386719,"{""OpenML_task_id"": ""189908"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 307, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.07772206423977368}","{""time"": 7.824516296386719, ""val_accuracy"": 13.879316329956055, ""val_cross_entropy"": 2.0523934364318848, ""val_balanced_accuracy"": 0.1248011365532875, ""test_cross_entropy"": 2.3020994663238525, ""test_balanced_accuracy"": 0.11954145133495331}"
2026-04-15T23:32:48.064487,cats,lcbench,189908,1,914,37.29804611206055,"{""OpenML_task_id"": ""168331"", ""batch_size"": 182, ""epoch"": 2, ""learning_rate"": 0.032099036984288475, ""max_dropout"": 0.9738005341904221, ""max_units"": 577, ""momentum"": 0.6888834913680558, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 37.29804611206055, ""val_accuracy"": 66.0426025390625, ""val_cross_entropy"": 0.8234057426452637, ""val_balanced_accuracy"": 0.6320938467979431, ""test_cross_entropy"": 1.868277668952942, ""test_balanced_accuracy"": 0.6524037718772888}"
2026-04-15T23:32:48.064850,cats,lcbench,189908,1,915,65.97533416748047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 91, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.08032359607412194, ""max_units"": 692, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.07154478251295808}","{""time"": 65.97533416748047, ""val_accuracy"": 42.66487503051758, ""val_cross_entropy"": 2.209847927093506, ""val_balanced_accuracy"": 0.44958820939064026, ""test_cross_entropy"": 2.305635690689087, ""test_balanced_accuracy"": 0.44880256056785583}"
2026-04-15T23:32:48.065373,cats,lcbench,189908,1,916,31.52493667602539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 125, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7458699940434481, ""max_units"": 190, ""momentum"": 0.3649269027429449, ""num_layers"": 3, ""weight_decay"": 0.03425448648795563}","{""time"": 31.52493667602539, ""val_accuracy"": 16.8249454498291, ""val_cross_entropy"": 2.11417818069458, ""val_balanced_accuracy"": 0.16159741580486298, ""test_cross_entropy"": 2.3154115676879883, ""test_balanced_accuracy"": 0.15607419610023499}"
2026-04-15T23:32:48.066358,cats,lcbench,189908,1,917,11.266069412231445,"{""OpenML_task_id"": ""167104"", ""batch_size"": 67, ""epoch"": 1, ""learning_rate"": 0.005902259394385766, ""max_dropout"": 0.4618452080691319, ""max_units"": 248, ""momentum"": 0.38642824571337453, ""num_layers"": 4, ""weight_decay"": 0.023371509424943572}","{""time"": 11.266069412231445, ""val_accuracy"": 8.764852523803711, ""val_cross_entropy"": 2.357379913330078, ""val_balanced_accuracy"": 0.10468916594982147, ""test_cross_entropy"": 2.3197474479675293, ""test_balanced_accuracy"": 0.10647294670343399}"
2026-04-15T23:32:48.066358,cats,lcbench,189908,1,918,3.125150680541992,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.012550616388037537, ""max_dropout"": 0.6304715001478141, ""max_units"": 512, ""momentum"": 0.8748592819001462, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 3.125150680541992, ""val_accuracy"": 11.64700984954834, ""val_cross_entropy"": 2.195758581161499, ""val_balanced_accuracy"": 0.11471700668334961, ""test_cross_entropy"": 2.338059186935425, ""test_balanced_accuracy"": 0.11998574435710907}"
2026-04-15T23:32:48.066358,cats,lcbench,189908,1,919,94.97195434570312,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 7, ""learning_rate"": 0.015597300817215665, ""max_dropout"": 0.5970738931596838, ""max_units"": 567, ""momentum"": 0.7377594352434296, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 94.97195434570312, ""val_accuracy"": 79.45332336425781, ""val_cross_entropy"": 0.5821442008018494, ""val_balanced_accuracy"": 0.8115255236625671, ""test_cross_entropy"": 1.7889859676361084, ""test_balanced_accuracy"": 0.8108215928077698}"
2026-04-15T23:32:48.067869,cats,lcbench,189908,1,920,4.327184200286865,"{""OpenML_task_id"": ""189862"", ""batch_size"": 502, ""epoch"": 1, ""learning_rate"": 0.007146693815071792, ""max_dropout"": 0.4140426032375779, ""max_units"": 497, ""momentum"": 0.7671947976104746, ""num_layers"": 4, ""weight_decay"": 0.09143512114973233}","{""time"": 4.327184200286865, ""val_accuracy"": 11.126275062561035, ""val_cross_entropy"": 2.244783878326416, ""val_balanced_accuracy"": 0.1100742444396019, ""test_cross_entropy"": 2.343939781188965, ""test_balanced_accuracy"": 0.11503427475690842}"
2026-04-15T23:32:48.068689,cats,lcbench,189908,1,921,33.814659118652344,"{""OpenML_task_id"": ""189908"", ""batch_size"": 142, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 166, ""momentum"": 0.21655299663279015, ""num_layers"": 1, ""weight_decay"": 0.09362960443478668}","{""time"": 33.814659118652344, ""val_accuracy"": 61.963111877441406, ""val_cross_entropy"": 1.27089524269104, ""val_balanced_accuracy"": 0.6187211275100708, ""test_cross_entropy"": 2.107357978820801, ""test_balanced_accuracy"": 0.6123426556587219}"
2026-04-15T23:32:48.069250,cats,lcbench,189908,1,922,130.7847442626953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 191, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.35749911672029533, ""max_units"": 267, ""momentum"": 0.17796370203458592, ""num_layers"": 3, ""weight_decay"": 0.019032520435208866}","{""time"": 130.7847442626953, ""val_accuracy"": 34.792381286621094, ""val_cross_entropy"": 2.217607259750366, ""val_balanced_accuracy"": 0.3697795569896698, ""test_cross_entropy"": 2.311945676803589, ""test_balanced_accuracy"": 0.36690258979797363}"
2026-04-15T23:32:48.069845,cats,lcbench,189908,1,923,42.79783630371094,"{""OpenML_task_id"": ""189908"", ""batch_size"": 42, ""epoch"": 3, ""learning_rate"": 0.0037274189459207572, ""max_dropout"": 0.9922799077433693, ""max_units"": 168, ""momentum"": 0.12327719332924703, ""num_layers"": 3, ""weight_decay"": 0.07126468111107773}","{""time"": 42.79783630371094, ""val_accuracy"": 65.00804138183594, ""val_cross_entropy"": 1.2875102758407593, ""val_balanced_accuracy"": 0.6195513010025024, ""test_cross_entropy"": 2.0812904834747314, ""test_balanced_accuracy"": 0.6230852007865906}"
2026-04-15T23:32:48.069845,cats,lcbench,189908,1,924,11.511496543884277,"{""OpenML_task_id"": ""189866"", ""batch_size"": 127, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 596, ""momentum"": 0.6126398275266786, ""num_layers"": 4, ""weight_decay"": 0.04433613569932359}","{""time"": 11.511496543884277, ""val_accuracy"": 10.446507453918457, ""val_cross_entropy"": 2.1892435550689697, ""val_balanced_accuracy"": 0.10952094942331314, ""test_cross_entropy"": 2.3096113204956055, ""test_balanced_accuracy"": 0.114554762840271}"
2026-04-15T23:32:48.070859,cats,lcbench,189908,1,925,8.425533294677734,"{""OpenML_task_id"": ""189909"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.513839445945459, ""max_units"": 768, ""momentum"": 0.15396477560966892, ""num_layers"": 1, ""weight_decay"": 0.06087302398340064}","{""time"": 8.425533294677734, ""val_accuracy"": 9.851262092590332, ""val_cross_entropy"": 2.4810800552368164, ""val_balanced_accuracy"": 0.08728174865245819, ""test_cross_entropy"": 2.322652578353882, ""test_balanced_accuracy"": 0.07635375112295151}"
2026-04-15T23:32:48.071860,cats,lcbench,189908,1,926,16.60968017578125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2720155898232034, ""max_units"": 746, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.09243730570669567}","{""time"": 16.60968017578125, ""val_accuracy"": 8.830934524536133, ""val_cross_entropy"": 2.206481456756592, ""val_balanced_accuracy"": 0.11781345307826996, ""test_cross_entropy"": 2.3135085105895996, ""test_balanced_accuracy"": 0.11901091784238815}"
2026-04-15T23:32:48.071860,cats,lcbench,189908,1,927,16.581790924072266,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.001668197430587622, ""max_dropout"": 0.1742768220992802, ""max_units"": 775, ""momentum"": 0.1440808817389331, ""num_layers"": 5, ""weight_decay"": 0.07512874350098686}","{""time"": 16.581790924072266, ""val_accuracy"": 6.871100425720215, ""val_cross_entropy"": 2.3231024742126465, ""val_balanced_accuracy"": 0.09915345162153244, ""test_cross_entropy"": 2.3084263801574707, ""test_balanced_accuracy"": 0.10361762344837189}"
2026-04-15T23:32:48.072859,cats,lcbench,189908,1,928,26.43651580810547,"{""OpenML_task_id"": ""168331"", ""batch_size"": 114, ""epoch"": 5, ""learning_rate"": 0.021782463679473073, ""max_dropout"": 0.7715244160361877, ""max_units"": 725, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.09835225502449972}","{""time"": 26.43651580810547, ""val_accuracy"": 80.77383422851562, ""val_cross_entropy"": 0.6462370157241821, ""val_balanced_accuracy"": 0.8003334403038025, ""test_cross_entropy"": 1.7605936527252197, ""test_balanced_accuracy"": 0.804143488407135}"
2026-04-15T23:32:48.073859,cats,lcbench,189908,1,929,11.95633316040039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.22629671064675042, ""max_units"": 831, ""momentum"": 0.19653728051783106, ""num_layers"": 5, ""weight_decay"": 0.09116187765788254}","{""time"": 11.95633316040039, ""val_accuracy"": 9.595309257507324, ""val_cross_entropy"": 2.130305290222168, ""val_balanced_accuracy"": 0.11697646975517273, ""test_cross_entropy"": 2.265730619430542, ""test_balanced_accuracy"": 0.12545962631702423}"
2026-04-15T23:32:48.073859,cats,lcbench,189908,1,930,151.03384399414062,"{""OpenML_task_id"": ""189866"", ""batch_size"": 89, ""epoch"": 6, ""learning_rate"": 0.014510757299467084, ""max_dropout"": 0.0, ""max_units"": 656, ""momentum"": 0.48967173025688027, ""num_layers"": 4, ""weight_decay"": 0.04478851613665853}","{""time"": 151.03384399414062, ""val_accuracy"": 81.26834106445312, ""val_cross_entropy"": 0.5302838087081909, ""val_balanced_accuracy"": 0.8185771107673645, ""test_cross_entropy"": 1.776810884475708, ""test_balanced_accuracy"": 0.8194675445556641}"
2026-04-15T23:32:48.074859,cats,lcbench,189908,1,931,5.617069721221924,"{""OpenML_task_id"": ""7593"", ""batch_size"": 277, ""epoch"": 1, ""learning_rate"": 0.014893595776514683, ""max_dropout"": 0.4495338365969278, ""max_units"": 434, ""momentum"": 0.4504421957230965, ""num_layers"": 3, ""weight_decay"": 0.06375232456422024}","{""time"": 5.617069721221924, ""val_accuracy"": 12.123200416564941, ""val_cross_entropy"": 2.2094027996063232, ""val_balanced_accuracy"": 0.12635537981987, ""test_cross_entropy"": 2.3180899620056152, ""test_balanced_accuracy"": 0.12786772847175598}"
2026-04-15T23:32:48.074859,cats,lcbench,189908,1,932,28.788986206054688,"{""OpenML_task_id"": ""168331"", ""batch_size"": 105, ""epoch"": 2, ""learning_rate"": 0.021121838201075976, ""max_dropout"": 1.0, ""max_units"": 521, ""momentum"": 0.6307875438236562, ""num_layers"": 4, ""weight_decay"": 0.001514772335538009}","{""time"": 28.788986206054688, ""val_accuracy"": 71.33815002441406, ""val_cross_entropy"": 1.012833595275879, ""val_balanced_accuracy"": 0.6150078773498535, ""test_cross_entropy"": 1.913887619972229, ""test_balanced_accuracy"": 0.6267850399017334}"
2026-04-15T23:32:48.075932,cats,lcbench,189908,1,933,6.010310173034668,"{""OpenML_task_id"": ""189908"", ""batch_size"": 109, ""epoch"": 1, ""learning_rate"": 0.01306980187982988, ""max_dropout"": 0.9394882378955745, ""max_units"": 163, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.09178170982209236}","{""time"": 6.010310173034668, ""val_accuracy"": 14.778767585754395, ""val_cross_entropy"": 2.114198684692383, ""val_balanced_accuracy"": 0.13277816772460938, ""test_cross_entropy"": 2.2932772636413574, ""test_balanced_accuracy"": 0.1294717639684677}"
2026-04-15T23:32:48.075932,cats,lcbench,189908,1,934,6.13999605178833,"{""OpenML_task_id"": ""7593"", ""batch_size"": 216, ""epoch"": 1, ""learning_rate"": 0.010185927160737381, ""max_dropout"": 0.27867154269184685, ""max_units"": 532, ""momentum"": 0.4455398335123511, ""num_layers"": 2, ""weight_decay"": 0.0861158938776278}","{""time"": 6.13999605178833, ""val_accuracy"": 13.362713813781738, ""val_cross_entropy"": 2.1802985668182373, ""val_balanced_accuracy"": 0.13352712988853455, ""test_cross_entropy"": 2.2929115295410156, ""test_balanced_accuracy"": 0.13307353854179382}"
2026-04-15T23:32:48.076933,cats,lcbench,189908,1,935,22.62403106689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.04060791211084979, ""max_dropout"": 0.695293819085512, ""max_units"": 801, ""momentum"": 0.869178309455663, ""num_layers"": 1, ""weight_decay"": 0.0739348310526032}","{""time"": 22.62403106689453, ""val_accuracy"": 77.27998352050781, ""val_cross_entropy"": 0.8798049688339233, ""val_balanced_accuracy"": 0.7260412573814392, ""test_cross_entropy"": 1.7791638374328613, ""test_balanced_accuracy"": 0.7347943782806396}"
2026-04-15T23:32:48.076933,cats,lcbench,189908,1,936,13.877913475036621,"{""OpenML_task_id"": ""167104"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5635891167604641, ""max_units"": 222, ""momentum"": 0.3090018718396148, ""num_layers"": 4, ""weight_decay"": 0.030027196067661174}","{""time"": 13.877913475036621, ""val_accuracy"": 9.611574172973633, ""val_cross_entropy"": 2.1621286869049072, ""val_balanced_accuracy"": 0.10948920249938965, ""test_cross_entropy"": 2.2975478172302246, ""test_balanced_accuracy"": 0.1123020127415657}"
2026-04-15T23:32:48.077934,cats,lcbench,189908,1,937,53.24102783203125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 145, ""epoch"": 8, ""learning_rate"": 0.00949613885539318, ""max_dropout"": 0.9682859066446872, ""max_units"": 210, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.09119314622287036}","{""time"": 53.24102783203125, ""val_accuracy"": 79.42999267578125, ""val_cross_entropy"": 0.5393420457839966, ""val_balanced_accuracy"": 0.7976391315460205, ""test_cross_entropy"": 1.7627782821655273, ""test_balanced_accuracy"": 0.7992625832557678}"
2026-04-15T23:32:48.078934,cats,lcbench,189908,1,938,7.782682418823242,"{""OpenML_task_id"": ""189866"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 781, ""momentum"": 0.5545615436882189, ""num_layers"": 2, ""weight_decay"": 0.019789759112078822}","{""time"": 7.782682418823242, ""val_accuracy"": 13.01031494140625, ""val_cross_entropy"": 2.084587812423706, ""val_balanced_accuracy"": 0.1255778819322586, ""test_cross_entropy"": 2.3153512477874756, ""test_balanced_accuracy"": 0.1227058544754982}"
2026-04-15T23:32:48.078934,cats,lcbench,189908,1,939,23.400753021240234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 499, ""epoch"": 3, ""learning_rate"": 0.004907259179419631, ""max_dropout"": 0.6403280547404152, ""max_units"": 526, ""momentum"": 0.8961866065012563, ""num_layers"": 4, ""weight_decay"": 0.08682741368971665}","{""time"": 23.400753021240234, ""val_accuracy"": 61.7817268371582, ""val_cross_entropy"": 1.6454793214797974, ""val_balanced_accuracy"": 0.6029998064041138, ""test_cross_entropy"": 2.2232797145843506, ""test_balanced_accuracy"": 0.6006867289543152}"
2026-04-15T23:32:48.079934,cats,lcbench,189908,1,940,70.99403381347656,"{""OpenML_task_id"": ""189873"", ""batch_size"": 156, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.32889335640485684, ""max_units"": 289, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.018470657052549886}","{""time"": 70.99403381347656, ""val_accuracy"": 54.803062438964844, ""val_cross_entropy"": 1.8254225254058838, ""val_balanced_accuracy"": 0.55016028881073, ""test_cross_entropy"": 2.235610246658325, ""test_balanced_accuracy"": 0.5497721433639526}"
2026-04-15T23:32:48.079934,cats,lcbench,189908,1,941,56.32001876831055,"{""OpenML_task_id"": ""189866"", ""batch_size"": 86, ""epoch"": 3, ""learning_rate"": 0.0015429638734442744, ""max_dropout"": 0.0, ""max_units"": 707, ""momentum"": 0.5599763047717661, ""num_layers"": 4, ""weight_decay"": 0.029801413004717267}","{""time"": 56.32001876831055, ""val_accuracy"": 64.92798614501953, ""val_cross_entropy"": 1.286267876625061, ""val_balanced_accuracy"": 0.6545326113700867, ""test_cross_entropy"": 2.088092088699341, ""test_balanced_accuracy"": 0.6556859612464905}"
2026-04-15T23:32:48.080934,cats,lcbench,189908,1,942,11.030404090881348,"{""OpenML_task_id"": ""189866"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.08491181034002698, ""max_units"": 698, ""momentum"": 0.578453202602892, ""num_layers"": 3, ""weight_decay"": 0.036719612728489316}","{""time"": 11.030404090881348, ""val_accuracy"": 10.692525863647461, ""val_cross_entropy"": 2.178959608078003, ""val_balanced_accuracy"": 0.11917401105165482, ""test_cross_entropy"": 2.321626901626587, ""test_balanced_accuracy"": 0.12027972936630249}"
2026-04-15T23:32:48.080934,cats,lcbench,189908,1,943,105.17390441894531,"{""OpenML_task_id"": ""189873"", ""batch_size"": 190, ""epoch"": 8, ""learning_rate"": 0.008680593385411033, ""max_dropout"": 0.5825759323071008, ""max_units"": 318, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.021099394446291993}","{""time"": 105.17390441894531, ""val_accuracy"": 82.95186614990234, ""val_cross_entropy"": 0.5289068222045898, ""val_balanced_accuracy"": 0.8149753212928772, ""test_cross_entropy"": 1.7393057346343994, ""test_balanced_accuracy"": 0.8187879323959351}"
2026-04-15T23:32:48.081933,cats,lcbench,189908,1,944,51.421241760253906,"{""OpenML_task_id"": ""3945"", ""batch_size"": 488, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6488283869122037, ""max_units"": 614, ""momentum"": 0.7104436668424183, ""num_layers"": 2, ""weight_decay"": 0.09219909467178708}","{""time"": 51.421241760253906, ""val_accuracy"": 65.39742279052734, ""val_cross_entropy"": 1.7295135259628296, ""val_balanced_accuracy"": 0.6301978826522827, ""test_cross_entropy"": 2.2160415649414062, ""test_balanced_accuracy"": 0.6331557035446167}"
2026-04-15T23:32:48.081933,cats,lcbench,189908,1,945,13.48746109008789,"{""OpenML_task_id"": ""168331"", ""batch_size"": 41, ""epoch"": 1, ""learning_rate"": 0.025954818547067847, ""max_dropout"": 0.8880713285390831, ""max_units"": 839, ""momentum"": 0.9729797736486927, ""num_layers"": 1, ""weight_decay"": 0.0744590242422398}","{""time"": 13.48746109008789, ""val_accuracy"": 6.80384635925293, ""val_cross_entropy"": 2.6846506595611572, ""val_balanced_accuracy"": 0.06855489313602448, ""test_cross_entropy"": 2.3124635219573975, ""test_balanced_accuracy"": 0.05947445333003998}"
2026-04-15T23:32:48.082932,cats,lcbench,189908,1,946,9.046072959899902,"{""OpenML_task_id"": ""189866"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.13008966960088572, ""max_units"": 818, ""momentum"": 0.604756628569374, ""num_layers"": 3, ""weight_decay"": 0.03824667053395524}","{""time"": 9.046072959899902, ""val_accuracy"": 10.82104206085205, ""val_cross_entropy"": 2.1583685874938965, ""val_balanced_accuracy"": 0.11580124497413635, ""test_cross_entropy"": 2.3181772232055664, ""test_balanced_accuracy"": 0.11604069918394089}"
2026-04-15T23:32:48.082932,cats,lcbench,189908,1,947,11.535202980041504,"{""OpenML_task_id"": ""167184"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.0008668994225072494, ""max_dropout"": 0.39802507224887895, ""max_units"": 278, ""momentum"": 0.23611476422910888, ""num_layers"": 3, ""weight_decay"": 0.010829721540777385}","{""time"": 11.535202980041504, ""val_accuracy"": 10.941415786743164, ""val_cross_entropy"": 2.194559335708618, ""val_balanced_accuracy"": 0.11632323265075684, ""test_cross_entropy"": 2.319066047668457, ""test_balanced_accuracy"": 0.1159975454211235}"
2026-04-15T23:32:48.083931,cats,lcbench,189908,1,948,6.643399715423584,"{""OpenML_task_id"": ""3945"", ""batch_size"": 251, ""epoch"": 1, ""learning_rate"": 0.003855006411810235, ""max_dropout"": 0.36179536160734516, ""max_units"": 478, ""momentum"": 0.5160000171007985, ""num_layers"": 2, ""weight_decay"": 0.06622849507326814}","{""time"": 6.643399715423584, ""val_accuracy"": 13.46695327758789, ""val_cross_entropy"": 2.179208278656006, ""val_balanced_accuracy"": 0.13204501569271088, ""test_cross_entropy"": 2.303978681564331, ""test_balanced_accuracy"": 0.13151893019676208}"
2026-04-15T23:32:48.084434,cats,lcbench,189908,1,949,178.56488037109375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""epoch"": 7, ""learning_rate"": 0.009085707573982076, ""max_dropout"": 0.5406687596049595, ""max_units"": 139, ""momentum"": 0.22799435226628068, ""num_layers"": 4, ""weight_decay"": 0.024732629935857408}","{""time"": 178.56488037109375, ""val_accuracy"": 83.2759017944336, ""val_cross_entropy"": 0.4735855460166931, ""val_balanced_accuracy"": 0.8318532705307007, ""test_cross_entropy"": 1.726108431816101, ""test_balanced_accuracy"": 0.8331807851791382}"
2026-04-15T23:32:48.084434,cats,lcbench,189908,1,950,15.471793174743652,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0252737549421442, ""max_dropout"": 0.9088032575920137, ""max_units"": 714, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.08224631050373017}","{""time"": 15.471793174743652, ""val_accuracy"": 7.15883731842041, ""val_cross_entropy"": 2.6945412158966064, ""val_balanced_accuracy"": 0.06672406941652298, ""test_cross_entropy"": 2.317788600921631, ""test_balanced_accuracy"": 0.057754117995500565}"
