timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:55:24.665279,tpe,lcbench,167201,1,46,47.2238883972168,"{""OpenML_task_id"": ""189905"", ""batch_size"": 288, ""epoch"": 6, ""learning_rate"": 0.09652682255640557, ""max_dropout"": 0.22129186784137922, ""max_units"": 933, ""momentum"": 0.44976878058766045, ""num_layers"": 3, ""weight_decay"": 0.0375220034102839}","{""time"": 47.2238883972168, ""val_accuracy"": 46.01976776123047, ""val_cross_entropy"": 1.111680507659912, ""val_balanced_accuracy"": 0.39557385444641113, ""test_cross_entropy"": 1.093162178993225, ""test_balanced_accuracy"": 0.3957904577255249}"
2026-04-16T00:55:24.670835,tpe,lcbench,167201,1,47,21.127765655517578,"{""OpenML_task_id"": ""189908"", ""batch_size"": 490, ""epoch"": 3, ""learning_rate"": 0.012473910623224158, ""max_dropout"": 0.9998547236863982, ""max_units"": 1014, ""momentum"": 0.8783602157433428, ""num_layers"": 4, ""weight_decay"": 0.04181997471065872}","{""time"": 21.127765655517578, ""val_accuracy"": 34.30711364746094, ""val_cross_entropy"": 1.0779786109924316, ""val_balanced_accuracy"": 0.3453502357006073, ""test_cross_entropy"": 1.102401614189148, ""test_balanced_accuracy"": 0.34128448367118835}"
2026-04-16T00:55:24.676192,tpe,lcbench,167201,1,48,22.05927276611328,"{""OpenML_task_id"": ""189862"", ""batch_size"": 41, ""epoch"": 8, ""learning_rate"": 0.035199865449613336, ""max_dropout"": 0.7838959757785583, ""max_units"": 283, ""momentum"": 0.5939703427339075, ""num_layers"": 2, ""weight_decay"": 0.00416459522535239}","{""time"": 22.05927276611328, ""val_accuracy"": 54.09458541870117, ""val_cross_entropy"": 0.9796332716941833, ""val_balanced_accuracy"": 0.4783313572406769, ""test_cross_entropy"": 1.0367690324783325, ""test_balanced_accuracy"": 0.4836347997188568}"
2026-04-16T00:55:24.681735,tpe,lcbench,167201,1,49,77.677734375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 193, ""epoch"": 41, ""learning_rate"": 0.01921125041823929, ""max_dropout"": 0.3518495362355518, ""max_units"": 781, ""momentum"": 0.284389320720173, ""num_layers"": 1, ""weight_decay"": 0.02503089225618855}","{""time"": 77.677734375, ""val_accuracy"": 45.08552932739258, ""val_cross_entropy"": 1.0728797912597656, ""val_balanced_accuracy"": 0.4005261957645416, ""test_cross_entropy"": 1.0955486297607422, ""test_balanced_accuracy"": 0.4043402671813965}"
2026-04-16T00:55:24.687736,tpe,lcbench,167201,1,50,36.657981872558594,"{""OpenML_task_id"": ""189354"", ""batch_size"": 433, ""epoch"": 12, ""learning_rate"": 0.045470256160485195, ""max_dropout"": 0.9485893782711693, ""max_units"": 579, ""momentum"": 0.5430125694670095, ""num_layers"": 2, ""weight_decay"": 0.048919442031792756}","{""time"": 36.657981872558594, ""val_accuracy"": 46.24396514892578, ""val_cross_entropy"": 1.079655647277832, ""val_balanced_accuracy"": 0.4295191466808319, ""test_cross_entropy"": 1.1152188777923584, ""test_balanced_accuracy"": 0.42843666672706604}"
2026-04-16T00:55:24.693134,tpe,lcbench,167201,1,51,4.5307769775390625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 170, ""epoch"": 1, ""learning_rate"": 0.03411306663814261, ""max_dropout"": 0.24106333735695623, ""max_units"": 400, ""momentum"": 0.37370702373453324, ""num_layers"": 2, ""weight_decay"": 0.02823183399550965}","{""time"": 4.5307769775390625, ""val_accuracy"": 36.548160552978516, ""val_cross_entropy"": 1.0876060724258423, ""val_balanced_accuracy"": 0.3446961045265198, ""test_cross_entropy"": 1.1030068397521973, ""test_balanced_accuracy"": 0.34378674626350403}"
2026-04-16T00:55:24.698397,tpe,lcbench,167201,1,52,8.05878734588623,"{""OpenML_task_id"": ""146212"", ""batch_size"": 180, ""epoch"": 2, ""learning_rate"": 0.033720519851025324, ""max_dropout"": 0.16539831074999628, ""max_units"": 381, ""momentum"": 0.3293528354589056, ""num_layers"": 2, ""weight_decay"": 0.014334009979505567}","{""time"": 8.05878734588623, ""val_accuracy"": 44.08869171142578, ""val_cross_entropy"": 1.0734387636184692, ""val_balanced_accuracy"": 0.3996554911136627, ""test_cross_entropy"": 1.0850884914398193, ""test_balanced_accuracy"": 0.4030359387397766}"
2026-04-16T00:55:24.704230,tpe,lcbench,167201,1,53,4.819432258605957,"{""OpenML_task_id"": ""126025"", ""batch_size"": 136, ""epoch"": 1, ""learning_rate"": 0.03114935332369959, ""max_dropout"": 0.24637367286648235, ""max_units"": 484, ""momentum"": 0.41331897769267645, ""num_layers"": 2, ""weight_decay"": 0.0337226628269511}","{""time"": 4.819432258605957, ""val_accuracy"": 36.19429397583008, ""val_cross_entropy"": 1.0764968395233154, ""val_balanced_accuracy"": 0.3464474081993103, ""test_cross_entropy"": 1.1028393507003784, ""test_balanced_accuracy"": 0.34566986560821533}"
2026-04-16T00:55:24.709760,tpe,lcbench,167201,1,54,28.865684509277344,"{""OpenML_task_id"": ""189905"", ""batch_size"": 229, ""epoch"": 6, ""learning_rate"": 0.0430116988337645, ""max_dropout"": 0.30234398379706773, ""max_units"": 419, ""momentum"": 0.25664460927146016, ""num_layers"": 3, ""weight_decay"": 0.019884596764502077}","{""time"": 28.865684509277344, ""val_accuracy"": 50.32658004760742, ""val_cross_entropy"": 1.0554600954055786, ""val_balanced_accuracy"": 0.43252477049827576, ""test_cross_entropy"": 1.086606502532959, ""test_balanced_accuracy"": 0.4342002272605896}"
2026-04-16T00:55:24.715425,tpe,lcbench,167201,1,55,23.95714569091797,"{""OpenML_task_id"": ""167200"", ""batch_size"": 76, ""epoch"": 5, ""learning_rate"": 0.03986770024247724, ""max_dropout"": 0.1661637975524421, ""max_units"": 285, ""momentum"": 0.4842634115260597, ""num_layers"": 3, ""weight_decay"": 0.028033189397744875}","{""time"": 23.95714569091797, ""val_accuracy"": 48.63456726074219, ""val_cross_entropy"": 1.0773898363113403, ""val_balanced_accuracy"": 0.3937702178955078, ""test_cross_entropy"": 1.079221248626709, ""test_balanced_accuracy"": 0.3967200815677643}"
2026-04-16T00:55:24.721261,tpe,lcbench,167201,1,56,74.88182067871094,"{""OpenML_task_id"": ""146212"", ""batch_size"": 208, ""epoch"": 31, ""learning_rate"": 0.04876260694296155, ""max_dropout"": 0.13181839978162121, ""max_units"": 217, ""momentum"": 0.39333253798188467, ""num_layers"": 2, ""weight_decay"": 0.05876972288130875}","{""time"": 74.88182067871094, ""val_accuracy"": 49.25208282470703, ""val_cross_entropy"": 1.0495021343231201, ""val_balanced_accuracy"": 0.4119771420955658, ""test_cross_entropy"": 1.1037788391113281, ""test_balanced_accuracy"": 0.41178780794143677}"
2026-04-16T00:55:24.726987,tpe,lcbench,167201,1,57,10.833784103393555,"{""OpenML_task_id"": ""168868"", ""batch_size"": 119, ""epoch"": 3, ""learning_rate"": 0.09977930878884896, ""max_dropout"": 0.4581528677205817, ""max_units"": 528, ""momentum"": 0.9892319154944256, ""num_layers"": 1, ""weight_decay"": 0.02548241924458348}","{""time"": 10.833784103393555, ""val_accuracy"": 40.73689651489258, ""val_cross_entropy"": 1.1600110530853271, ""val_balanced_accuracy"": 0.36834844946861267, ""test_cross_entropy"": 1.0939140319824219, ""test_balanced_accuracy"": 0.36708739399909973}"
2026-04-16T00:55:24.733038,tpe,lcbench,167201,1,58,29.42346954345703,"{""OpenML_task_id"": ""189866"", ""batch_size"": 98, ""epoch"": 10, ""learning_rate"": 0.054851687212612174, ""max_dropout"": 0.05021020270479168, ""max_units"": 313, ""momentum"": 0.530961031578855, ""num_layers"": 2, ""weight_decay"": 0.031609747984311876}","{""time"": 29.42346954345703, ""val_accuracy"": 50.622230529785156, ""val_cross_entropy"": 1.0149719715118408, ""val_balanced_accuracy"": 0.45711174607276917, ""test_cross_entropy"": 1.061462163925171, ""test_balanced_accuracy"": 0.4612376391887665}"
2026-04-16T00:55:24.739181,tpe,lcbench,167201,1,59,45.51844787597656,"{""OpenML_task_id"": ""126026"", ""batch_size"": 175, ""epoch"": 21, ""learning_rate"": 0.02485797104574955, ""max_dropout"": 0.8860296679694892, ""max_units"": 441, ""momentum"": 0.2347342593326226, ""num_layers"": 1, ""weight_decay"": 0.012015893210942942}","{""time"": 45.51844787597656, ""val_accuracy"": 45.7031135559082, ""val_cross_entropy"": 1.0023449659347534, ""val_balanced_accuracy"": 0.41550856828689575, ""test_cross_entropy"": 1.079638123512268, ""test_balanced_accuracy"": 0.41539525985717773}"
2026-04-16T00:55:24.745329,tpe,lcbench,167201,1,60,203.811767578125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 130, ""epoch"": 7, ""learning_rate"": 0.08741826817914403, ""max_dropout"": 0.3072301483676838, ""max_units"": 958, ""momentum"": 0.30844094975553454, ""num_layers"": 5, ""weight_decay"": 0.06772014393537543}","{""time"": 203.811767578125, ""val_accuracy"": 45.14206314086914, ""val_cross_entropy"": 0.975269079208374, ""val_balanced_accuracy"": 0.344946026802063, ""test_cross_entropy"": 1.0911037921905518, ""test_balanced_accuracy"": 0.34582945704460144}"
2026-04-16T00:55:24.751154,tpe,lcbench,167201,1,61,4.805487632751465,"{""OpenML_task_id"": ""126025"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.03065544737302569, ""max_dropout"": 0.23246407960259974, ""max_units"": 480, ""momentum"": 0.4281579120296368, ""num_layers"": 2, ""weight_decay"": 0.03543784214064355}","{""time"": 4.805487632751465, ""val_accuracy"": 36.103763580322266, ""val_cross_entropy"": 1.0721491575241089, ""val_balanced_accuracy"": 0.3470386564731598, ""test_cross_entropy"": 1.1026147603988647, ""test_balanced_accuracy"": 0.34638795256614685}"
2026-04-16T00:55:24.757372,tpe,lcbench,167201,1,62,13.403793334960938,"{""OpenML_task_id"": ""126029"", ""batch_size"": 33, ""epoch"": 3, ""learning_rate"": 0.020819789948552436, ""max_dropout"": 0.21789460951492576, ""max_units"": 395, ""momentum"": 0.35072931386255574, ""num_layers"": 2, ""weight_decay"": 0.039050102910486405}","{""time"": 13.403793334960938, ""val_accuracy"": 50.72458267211914, ""val_cross_entropy"": 1.024226427078247, ""val_balanced_accuracy"": 0.4317079782485962, ""test_cross_entropy"": 1.072534203529358, ""test_balanced_accuracy"": 0.4347687363624573}"
2026-04-16T00:55:24.763345,tpe,lcbench,167201,1,63,4.830588340759277,"{""OpenML_task_id"": ""126025"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.03916103217805315, ""max_dropout"": 0.1923210324252203, ""max_units"": 474, ""momentum"": 0.4323372292505544, ""num_layers"": 3, ""weight_decay"": 0.022411225893304347}","{""time"": 4.830588340759277, ""val_accuracy"": 34.15804672241211, ""val_cross_entropy"": 1.0264296531677246, ""val_balanced_accuracy"": 0.332462340593338, ""test_cross_entropy"": 1.1215139627456665, ""test_balanced_accuracy"": 0.33504366874694824}"
2026-04-16T00:55:24.769753,tpe,lcbench,167201,1,64,16.431190490722656,"{""OpenML_task_id"": ""189909"", ""batch_size"": 78, ""epoch"": 5, ""learning_rate"": 0.026542852968161394, ""max_dropout"": 0.24773978942465258, ""max_units"": 364, ""momentum"": 0.4823904331129822, ""num_layers"": 2, ""weight_decay"": 0.01862249395261429}","{""time"": 16.431190490722656, ""val_accuracy"": 50.92350387573242, ""val_cross_entropy"": 0.9856189489364624, ""val_balanced_accuracy"": 0.4675253927707672, ""test_cross_entropy"": 1.0586020946502686, ""test_balanced_accuracy"": 0.4734489619731903}"
2026-04-16T00:55:24.775489,tpe,lcbench,167201,1,65,12.112513542175293,"{""OpenML_task_id"": ""189905"", ""batch_size"": 106, ""epoch"": 3, ""learning_rate"": 0.031936366676476965, ""max_dropout"": 0.08184054032139879, ""max_units"": 567, ""momentum"": 0.37375272466261833, ""num_layers"": 2, ""weight_decay"": 0.02859663303264912}","{""time"": 12.112513542175293, ""val_accuracy"": 46.63191223144531, ""val_cross_entropy"": 1.0320597887039185, ""val_balanced_accuracy"": 0.433333158493042, ""test_cross_entropy"": 1.0767027139663696, ""test_balanced_accuracy"": 0.43921205401420593}"
2026-04-16T00:55:24.781863,tpe,lcbench,167201,1,66,11.883820533752441,"{""OpenML_task_id"": ""3945"", ""batch_size"": 232, ""epoch"": 2, ""learning_rate"": 0.01484008494505749, ""max_dropout"": 0.3921711521491526, ""max_units"": 424, ""momentum"": 0.598571950965031, ""num_layers"": 4, ""weight_decay"": 0.03587198117844183}","{""time"": 11.883820533752441, ""val_accuracy"": 38.24338150024414, ""val_cross_entropy"": 1.0376293659210205, ""val_balanced_accuracy"": 0.33991503715515137, ""test_cross_entropy"": 1.1013269424438477, ""test_balanced_accuracy"": 0.3430969715118408}"
2026-04-16T00:55:24.788378,tpe,lcbench,167201,1,67,41.89840316772461,"{""OpenML_task_id"": ""168910"", ""batch_size"": 268, ""epoch"": 5, ""learning_rate"": 0.04852251770862409, ""max_dropout"": 0.333597864288507, ""max_units"": 858, ""momentum"": 0.45446375740196193, ""num_layers"": 3, ""weight_decay"": 0.09785979714437065}","{""time"": 41.89840316772461, ""val_accuracy"": 46.303627014160156, ""val_cross_entropy"": 1.1182169914245605, ""val_balanced_accuracy"": 0.3466814160346985, ""test_cross_entropy"": 1.1142328977584839, ""test_balanced_accuracy"": 0.3465815782546997}"
2026-04-16T00:55:24.794694,tpe,lcbench,167201,1,68,32.4522590637207,"{""OpenML_task_id"": ""168330"", ""batch_size"": 63, ""epoch"": 8, ""learning_rate"": 0.08945352794965757, ""max_dropout"": 0.11815744846944742, ""max_units"": 228, ""momentum"": 0.4059133976707595, ""num_layers"": 2, ""weight_decay"": 0.09020912912783641}","{""time"": 32.4522590637207, ""val_accuracy"": 44.525177001953125, ""val_cross_entropy"": 1.0820221900939941, ""val_balanced_accuracy"": 0.37174052000045776, ""test_cross_entropy"": 1.0907453298568726, ""test_balanced_accuracy"": 0.3691727817058563}"
2026-04-16T00:55:24.800972,tpe,lcbench,167201,1,69,3.622976541519165,"{""OpenML_task_id"": ""167184"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.06431872894785985, ""max_dropout"": 0.9561302782448264, ""max_units"": 334, ""momentum"": 0.12920615017453663, ""num_layers"": 3, ""weight_decay"": 0.041639778560753626}","{""time"": 3.622976541519165, ""val_accuracy"": 36.1699333190918, ""val_cross_entropy"": 1.0409988164901733, ""val_balanced_accuracy"": 0.3380090892314911, ""test_cross_entropy"": 1.1096807718276978, ""test_balanced_accuracy"": 0.3331015110015869}"
2026-04-16T00:55:24.807414,tpe,lcbench,167201,1,70,15.106441497802734,"{""OpenML_task_id"": ""167200"", ""batch_size"": 203, ""epoch"": 4, ""learning_rate"": 0.06300714585728438, ""max_dropout"": 0.9547327046823766, ""max_units"": 109, ""momentum"": 0.13216124889239778, ""num_layers"": 3, ""weight_decay"": 0.046270378856362225}","{""time"": 15.106441497802734, ""val_accuracy"": 43.94420623779297, ""val_cross_entropy"": 1.1361442804336548, ""val_balanced_accuracy"": 0.3480090796947479, ""test_cross_entropy"": 1.1188287734985352, ""test_balanced_accuracy"": 0.34569624066352844}"
2026-04-16T00:55:24.814193,tpe,lcbench,167201,1,71,3.55185866355896,"{""OpenML_task_id"": ""167184"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.09641506499353104, ""max_dropout"": 0.9125028379131519, ""max_units"": 325, ""momentum"": 0.1753089222631359, ""num_layers"": 3, ""weight_decay"": 0.041906674444098374}","{""time"": 3.55185866355896, ""val_accuracy"": 35.82362365722656, ""val_cross_entropy"": 1.0332897901535034, ""val_balanced_accuracy"": 0.34019848704338074, ""test_cross_entropy"": 1.1097766160964966, ""test_balanced_accuracy"": 0.33501556515693665}"
2026-04-16T00:55:24.820841,tpe,lcbench,167201,1,72,8.242857933044434,"{""OpenML_task_id"": ""167184"", ""batch_size"": 223, ""epoch"": 2, ""learning_rate"": 0.09548814817609126, ""max_dropout"": 0.9018419419001646, ""max_units"": 333, ""momentum"": 0.11004891032407098, ""num_layers"": 3, ""weight_decay"": 0.04162145263681142}","{""time"": 8.242857933044434, ""val_accuracy"": 41.568973541259766, ""val_cross_entropy"": 1.1543368101119995, ""val_balanced_accuracy"": 0.3639015555381775, ""test_cross_entropy"": 1.1145697832107544, ""test_balanced_accuracy"": 0.36200955510139465}"
2026-04-16T00:55:24.827951,tpe,lcbench,167201,1,73,28.146137237548828,"{""OpenML_task_id"": ""167184"", ""batch_size"": 191, ""epoch"": 7, ""learning_rate"": 0.0849156350597678, ""max_dropout"": 0.8539492933510643, ""max_units"": 247, ""momentum"": 0.17953195213204384, ""num_layers"": 3, ""weight_decay"": 0.05112774644470351}","{""time"": 28.146137237548828, ""val_accuracy"": 46.386722564697266, ""val_cross_entropy"": 1.0943645238876343, ""val_balanced_accuracy"": 0.3570278286933899, ""test_cross_entropy"": 1.1072192192077637, ""test_balanced_accuracy"": 0.35696789622306824}"
2026-04-16T00:55:24.835108,tpe,lcbench,167201,1,74,11.932626724243164,"{""OpenML_task_id"": ""167184"", ""batch_size"": 162, ""epoch"": 3, ""learning_rate"": 0.0749386221799536, ""max_dropout"": 0.7864492705134788, ""max_units"": 309, ""momentum"": 0.21494933817288936, ""num_layers"": 3, ""weight_decay"": 0.030509195980540603}","{""time"": 11.932626724243164, ""val_accuracy"": 43.8184928894043, ""val_cross_entropy"": 1.0953654050827026, ""val_balanced_accuracy"": 0.3749063313007355, ""test_cross_entropy"": 1.1109685897827148, ""test_balanced_accuracy"": 0.3761920928955078}"
2026-04-16T00:55:24.842800,tpe,lcbench,167201,1,75,19.808597564697266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 171, ""epoch"": 5, ""learning_rate"": 0.09122616171123299, ""max_dropout"": 0.9741839573884197, ""max_units"": 361, ""momentum"": 0.1511223195870286, ""num_layers"": 3, ""weight_decay"": 0.02629610616339717}","{""time"": 19.808597564697266, ""val_accuracy"": 44.24116516113281, ""val_cross_entropy"": 1.096134066581726, ""val_balanced_accuracy"": 0.37006038427352905, ""test_cross_entropy"": 1.115823745727539, ""test_balanced_accuracy"": 0.3736463189125061}"
2026-04-16T00:55:24.849926,tpe,lcbench,167201,1,76,3.370577573776245,"{""OpenML_task_id"": ""167185"", ""batch_size"": 245, ""epoch"": 1, ""learning_rate"": 0.0663125406510872, ""max_dropout"": 0.9197852273691297, ""max_units"": 183, ""momentum"": 0.10945188069050574, ""num_layers"": 3, ""weight_decay"": 0.0442425258907367}","{""time"": 3.370577573776245, ""val_accuracy"": 35.0635871887207, ""val_cross_entropy"": 1.05033540725708, ""val_balanced_accuracy"": 0.33540940284729004, ""test_cross_entropy"": 1.1087325811386108, ""test_balanced_accuracy"": 0.3306921720504761}"
2026-04-16T00:55:24.857440,tpe,lcbench,167201,1,77,74.52483367919922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 246, ""epoch"": 26, ""learning_rate"": 0.07905086617546819, ""max_dropout"": 0.9344102205101489, ""max_units"": 157, ""momentum"": 0.16902828225448668, ""num_layers"": 3, ""weight_decay"": 0.04664900186867841}","{""time"": 74.52483367919922, ""val_accuracy"": 51.73598861694336, ""val_cross_entropy"": 1.0433992147445679, ""val_balanced_accuracy"": 0.36109790205955505, ""test_cross_entropy"": 1.091915249824524, ""test_balanced_accuracy"": 0.3605266809463501}"
