timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:57:23.908688,random,lcbench,167201,0,779,92.78543090820312,"{""OpenML_task_id"": ""189909"", ""batch_size"": 176, ""epoch"": 22, ""learning_rate"": 0.002352103229575579, ""max_dropout"": 0.5167573705851721, ""max_units"": 454, ""momentum"": 0.22288027324537085, ""num_layers"": 3, ""weight_decay"": 0.02069523319528343}","{""time"": 92.78543090820312, ""val_accuracy"": 47.98716354370117, ""val_cross_entropy"": 1.0426932573318481, ""val_balanced_accuracy"": 0.4008035957813263, ""test_cross_entropy"": 1.0932260751724243, ""test_balanced_accuracy"": 0.39981940388679504}"
2026-04-15T22:57:23.908886,random,lcbench,167201,0,780,4.0929131507873535,"{""OpenML_task_id"": ""189909"", ""batch_size"": 161, ""epoch"": 1, ""learning_rate"": 0.022211224996326526, ""max_dropout"": 0.6047717187748624, ""max_units"": 238, ""momentum"": 0.33115014717746527, ""num_layers"": 3, ""weight_decay"": 0.01162310049053073}","{""time"": 4.0929131507873535, ""val_accuracy"": 34.46208572387695, ""val_cross_entropy"": 1.0458428859710693, ""val_balanced_accuracy"": 0.328614741563797, ""test_cross_entropy"": 1.1113629341125488, ""test_balanced_accuracy"": 0.3283403217792511}"
2026-04-15T22:57:23.909085,random,lcbench,167201,0,781,72.1263427734375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 324, ""epoch"": 22, ""learning_rate"": 0.003135162904015677, ""max_dropout"": 0.6159937363603979, ""max_units"": 80, ""momentum"": 0.2083693165240475, ""num_layers"": 5, ""weight_decay"": 0.02295145437694199}","{""time"": 72.1263427734375, ""val_accuracy"": 38.455135345458984, ""val_cross_entropy"": 0.9735982418060303, ""val_balanced_accuracy"": 0.35456034541130066, ""test_cross_entropy"": 1.0911340713500977, ""test_balanced_accuracy"": 0.35253196954727173}"
2026-04-15T22:57:23.909264,random,lcbench,167201,0,782,213.20074462890625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 85, ""epoch"": 36, ""learning_rate"": 0.00018557566080891385, ""max_dropout"": 0.11829583636552388, ""max_units"": 278, ""momentum"": 0.371900281417775, ""num_layers"": 5, ""weight_decay"": 0.07602530299507887}","{""time"": 213.20074462890625, ""val_accuracy"": 42.26887512207031, ""val_cross_entropy"": 1.0018712282180786, ""val_balanced_accuracy"": 0.36600443720817566, ""test_cross_entropy"": 1.0723615884780884, ""test_balanced_accuracy"": 0.36364415287971497}"
2026-04-15T22:57:23.909429,random,lcbench,167201,0,783,10.976019859313965,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""epoch"": 2, ""learning_rate"": 0.004987862630628774, ""max_dropout"": 0.9262872432890698, ""max_units"": 230, ""momentum"": 0.7949777920390562, ""num_layers"": 3, ""weight_decay"": 0.02753301762820569}","{""time"": 10.976019859313965, ""val_accuracy"": 43.634010314941406, ""val_cross_entropy"": 1.0770137310028076, ""val_balanced_accuracy"": 0.3451836407184601, ""test_cross_entropy"": 1.1013555526733398, ""test_balanced_accuracy"": 0.3511756658554077}"
2026-04-15T22:57:23.909592,random,lcbench,167201,0,784,10.667841911315918,"{""OpenML_task_id"": ""167161"", ""batch_size"": 271, ""epoch"": 2, ""learning_rate"": 0.020081891030500454, ""max_dropout"": 0.0337133418491552, ""max_units"": 74, ""momentum"": 0.5012908341101794, ""num_layers"": 4, ""weight_decay"": 0.08737354112599352}","{""time"": 10.667841911315918, ""val_accuracy"": 33.84849166870117, ""val_cross_entropy"": 1.0140995979309082, ""val_balanced_accuracy"": 0.32590943574905396, ""test_cross_entropy"": 1.1067146062850952, ""test_balanced_accuracy"": 0.332398921251297}"
2026-04-15T22:57:23.909753,random,lcbench,167201,0,785,113.99114227294922,"{""OpenML_task_id"": ""167181"", ""batch_size"": 440, ""epoch"": 49, ""learning_rate"": 0.010270622465348076, ""max_dropout"": 0.8139894374374865, ""max_units"": 129, ""momentum"": 0.6653262154472823, ""num_layers"": 3, ""weight_decay"": 0.03808874231351273}","{""time"": 113.99114227294922, ""val_accuracy"": 50.69112014770508, ""val_cross_entropy"": 0.9876391887664795, ""val_balanced_accuracy"": 0.39295241236686707, ""test_cross_entropy"": 1.1010894775390625, ""test_balanced_accuracy"": 0.39132413268089294}"
2026-04-15T22:57:23.909912,random,lcbench,167201,0,786,202.99740600585938,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""epoch"": 50, ""learning_rate"": 0.0021848970764859997, ""max_dropout"": 0.19522501708950013, ""max_units"": 128, ""momentum"": 0.5958127324393697, ""num_layers"": 5, ""weight_decay"": 0.06481947358051261}","{""time"": 202.99740600585938, ""val_accuracy"": 76.97855377197266, ""val_cross_entropy"": 0.965758740901947, ""val_balanced_accuracy"": 0.3753649592399597, ""test_cross_entropy"": 1.0572035312652588, ""test_balanced_accuracy"": 0.37394291162490845}"
2026-04-15T22:57:23.910086,random,lcbench,167201,0,787,116.32130432128906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 92, ""epoch"": 32, ""learning_rate"": 0.00032536663431117395, ""max_dropout"": 0.4382687539166893, ""max_units"": 287, ""momentum"": 0.20090290007108497, ""num_layers"": 3, ""weight_decay"": 0.006713601226710239}","{""time"": 116.32130432128906, ""val_accuracy"": 45.30197525024414, ""val_cross_entropy"": 1.0436416864395142, ""val_balanced_accuracy"": 0.3768060803413391, ""test_cross_entropy"": 1.105183720588684, ""test_balanced_accuracy"": 0.3752031922340393}"
2026-04-15T22:57:23.910246,random,lcbench,167201,0,788,84.8202133178711,"{""OpenML_task_id"": ""34539"", ""batch_size"": 50, ""epoch"": 21, ""learning_rate"": 0.0015763420372972648, ""max_dropout"": 0.566931610663874, ""max_units"": 686, ""momentum"": 0.9516725767759682, ""num_layers"": 2, ""weight_decay"": 0.08171102417418177}","{""time"": 84.8202133178711, ""val_accuracy"": 53.65018081665039, ""val_cross_entropy"": 1.030583143234253, ""val_balanced_accuracy"": 0.4259856343269348, ""test_cross_entropy"": 1.1014147996902466, ""test_balanced_accuracy"": 0.4257866144180298}"
2026-04-15T22:57:23.910420,random,lcbench,167201,0,789,71.45002746582031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 249, ""epoch"": 19, ""learning_rate"": 0.0005122718909715758, ""max_dropout"": 0.24578859070144188, ""max_units"": 208, ""momentum"": 0.7462258384807494, ""num_layers"": 3, ""weight_decay"": 0.026031947327920354}","{""time"": 71.45002746582031, ""val_accuracy"": 45.644832611083984, ""val_cross_entropy"": 1.0833282470703125, ""val_balanced_accuracy"": 0.3736833930015564, ""test_cross_entropy"": 1.1117299795150757, ""test_balanced_accuracy"": 0.3729158341884613}"
2026-04-15T22:57:23.910579,random,lcbench,167201,0,790,28.708106994628906,"{""OpenML_task_id"": ""167201"", ""batch_size"": 146, ""epoch"": 6, ""learning_rate"": 0.03877036838220583, ""max_dropout"": 0.7282002673257869, ""max_units"": 985, ""momentum"": 0.9806542658068373, ""num_layers"": 3, ""weight_decay"": 0.008432211454047807}","{""time"": 28.708106994628906, ""val_accuracy"": 52.670326232910156, ""val_cross_entropy"": 0.8718339800834656, ""val_balanced_accuracy"": 0.5287076830863953, ""test_cross_entropy"": 1.0241549015045166, ""test_balanced_accuracy"": 0.531991183757782}"
2026-04-15T22:57:23.910739,random,lcbench,167201,0,791,103.48101806640625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""epoch"": 24, ""learning_rate"": 0.0002465184725216577, ""max_dropout"": 0.5454016418965681, ""max_units"": 259, ""momentum"": 0.417821686869447, ""num_layers"": 3, ""weight_decay"": 0.053762214736781166}","{""time"": 103.48101806640625, ""val_accuracy"": 58.456398010253906, ""val_cross_entropy"": 1.0633807182312012, ""val_balanced_accuracy"": 0.36168172955513, ""test_cross_entropy"": 1.0943119525909424, ""test_balanced_accuracy"": 0.36078739166259766}"
2026-04-15T22:57:23.910899,random,lcbench,167201,0,792,80.585205078125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 148, ""epoch"": 46, ""learning_rate"": 0.0008191857179614676, ""max_dropout"": 0.013914293163669544, ""max_units"": 105, ""momentum"": 0.10562101332943227, ""num_layers"": 1, ""weight_decay"": 0.0031344022579064255}","{""time"": 80.585205078125, ""val_accuracy"": 44.419063568115234, ""val_cross_entropy"": 1.0495411157608032, ""val_balanced_accuracy"": 0.3942549526691437, ""test_cross_entropy"": 1.1017992496490479, ""test_balanced_accuracy"": 0.3936455547809601}"
2026-04-15T22:57:23.911058,random,lcbench,167201,0,793,460.1838073730469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 191, ""epoch"": 49, ""learning_rate"": 0.085679200241841, ""max_dropout"": 0.7792489514932435, ""max_units"": 465, ""momentum"": 0.511475911878565, ""num_layers"": 5, ""weight_decay"": 0.07039918127251599}","{""time"": 460.1838073730469, ""val_accuracy"": 56.960411071777344, ""val_cross_entropy"": 1.0285515785217285, ""val_balanced_accuracy"": 0.3490314483642578, ""test_cross_entropy"": 1.1040081977844238, ""test_balanced_accuracy"": 0.34372052550315857}"
2026-04-15T22:57:23.911218,random,lcbench,167201,0,794,113.62579345703125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 109, ""epoch"": 47, ""learning_rate"": 0.0727585750023751, ""max_dropout"": 0.5067919583992512, ""max_units"": 72, ""momentum"": 0.10979933499887073, ""num_layers"": 2, ""weight_decay"": 0.08055451718248755}","{""time"": 113.62579345703125, ""val_accuracy"": 51.140464782714844, ""val_cross_entropy"": 1.030277967453003, ""val_balanced_accuracy"": 0.37865620851516724, ""test_cross_entropy"": 1.1026124954223633, ""test_balanced_accuracy"": 0.3753828704357147}"
2026-04-15T22:57:23.911388,random,lcbench,167201,0,795,13.778905868530273,"{""OpenML_task_id"": ""168910"", ""batch_size"": 75, ""epoch"": 4, ""learning_rate"": 0.06004560607342808, ""max_dropout"": 0.19826430068873968, ""max_units"": 431, ""momentum"": 0.30287833335474945, ""num_layers"": 1, ""weight_decay"": 0.0019299074985517318}","{""time"": 13.778905868530273, ""val_accuracy"": 47.06053161621094, ""val_cross_entropy"": 1.0195190906524658, ""val_balanced_accuracy"": 0.4177742004394531, ""test_cross_entropy"": 1.0747857093811035, ""test_balanced_accuracy"": 0.4188273549079895}"
2026-04-15T22:57:23.911548,random,lcbench,167201,0,796,1012.5042724609375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""epoch"": 43, ""learning_rate"": 0.0021237412715851773, ""max_dropout"": 0.17854272738796517, ""max_units"": 830, ""momentum"": 0.40063507635992257, ""num_layers"": 5, ""weight_decay"": 0.05588555218702614}","{""time"": 1012.5042724609375, ""val_accuracy"": 70.3038558959961, ""val_cross_entropy"": 1.0009557008743286, ""val_balanced_accuracy"": 0.3586317002773285, ""test_cross_entropy"": 1.061787724494934, ""test_balanced_accuracy"": 0.3572281002998352}"
2026-04-15T22:57:23.911709,random,lcbench,167201,0,797,77.02930450439453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""epoch"": 21, ""learning_rate"": 0.0005217227714341969, ""max_dropout"": 0.09206911254590233, ""max_units"": 250, ""momentum"": 0.7821273324240913, ""num_layers"": 3, ""weight_decay"": 0.05211205628576001}","{""time"": 77.02930450439453, ""val_accuracy"": 57.39369201660156, ""val_cross_entropy"": 1.0852231979370117, ""val_balanced_accuracy"": 0.3791360855102539, ""test_cross_entropy"": 1.093039631843567, ""test_balanced_accuracy"": 0.3798077404499054}"
2026-04-15T22:57:23.911868,random,lcbench,167201,0,798,102.47002410888672,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""epoch"": 28, ""learning_rate"": 0.0006125198586234136, ""max_dropout"": 0.5715218285905271, ""max_units"": 72, ""momentum"": 0.8737076468011106, ""num_layers"": 3, ""weight_decay"": 0.07857236294878077}","{""time"": 102.47002410888672, ""val_accuracy"": 64.58869171142578, ""val_cross_entropy"": 1.0555330514907837, ""val_balanced_accuracy"": 0.3284261226654053, ""test_cross_entropy"": 1.0974512100219727, ""test_balanced_accuracy"": 0.32950595021247864}"
2026-04-15T22:57:23.912029,random,lcbench,167201,0,799,41.19280242919922,"{""OpenML_task_id"": ""167149"", ""batch_size"": 195, ""epoch"": 14, ""learning_rate"": 0.00188605296116371, ""max_dropout"": 0.7453087968268445, ""max_units"": 128, ""momentum"": 0.8343627147748184, ""num_layers"": 3, ""weight_decay"": 0.04216112462070035}","{""time"": 41.19280242919922, ""val_accuracy"": 48.16477966308594, ""val_cross_entropy"": 1.0401067733764648, ""val_balanced_accuracy"": 0.3697781562805176, ""test_cross_entropy"": 1.1090750694274902, ""test_balanced_accuracy"": 0.36975839734077454}"
2026-04-15T22:57:23.912188,random,lcbench,167201,0,800,128.1045684814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""epoch"": 20, ""learning_rate"": 0.005991409437151397, ""max_dropout"": 0.4639060597631852, ""max_units"": 398, ""momentum"": 0.413838145008379, ""num_layers"": 4, ""weight_decay"": 0.04966096399600664}","{""time"": 128.1045684814453, ""val_accuracy"": 62.220340728759766, ""val_cross_entropy"": 1.057697057723999, ""val_balanced_accuracy"": 0.33125272393226624, ""test_cross_entropy"": 1.0995875597000122, ""test_balanced_accuracy"": 0.3301117420196533}"
2026-04-15T22:57:23.912347,random,lcbench,167201,0,801,186.8870849609375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""epoch"": 7, ""learning_rate"": 0.0026083731204161412, ""max_dropout"": 0.03764386341557879, ""max_units"": 770, ""momentum"": 0.7513373806635698, ""num_layers"": 5, ""weight_decay"": 0.06673834526443055}","{""time"": 186.8870849609375, ""val_accuracy"": 62.937686920166016, ""val_cross_entropy"": 0.9204019904136658, ""val_balanced_accuracy"": 0.354915589094162, ""test_cross_entropy"": 1.0595217943191528, ""test_balanced_accuracy"": 0.3554806113243103}"
2026-04-15T22:57:23.912515,random,lcbench,167201,0,802,128.7237091064453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 200, ""epoch"": 38, ""learning_rate"": 0.00028947775001272094, ""max_dropout"": 0.12150667080213484, ""max_units"": 66, ""momentum"": 0.24289677717435024, ""num_layers"": 5, ""weight_decay"": 0.08782092873549067}","{""time"": 128.7237091064453, ""val_accuracy"": 24.534467697143555, ""val_cross_entropy"": 0.9807574152946472, ""val_balanced_accuracy"": 0.37649357318878174, ""test_cross_entropy"": 1.07326340675354, ""test_balanced_accuracy"": 0.3690347969532013}"
2026-04-15T22:57:23.912680,random,lcbench,167201,0,803,5.62125301361084,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""epoch"": 1, ""learning_rate"": 0.0005341337182068946, ""max_dropout"": 0.7772973830679986, ""max_units"": 497, ""momentum"": 0.2550926011679657, ""num_layers"": 2, ""weight_decay"": 0.09920326359316593}","{""time"": 5.62125301361084, ""val_accuracy"": 34.80811309814453, ""val_cross_entropy"": 1.087363600730896, ""val_balanced_accuracy"": 0.3389665484428406, ""test_cross_entropy"": 1.0956145524978638, ""test_balanced_accuracy"": 0.33348166942596436}"
2026-04-15T22:57:23.912839,random,lcbench,167201,0,804,128.662353515625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""epoch"": 22, ""learning_rate"": 0.0002833002453987193, ""max_dropout"": 0.1709463239402338, ""max_units"": 291, ""momentum"": 0.6699899995543042, ""num_layers"": 5, ""weight_decay"": 0.05304893438728739}","{""time"": 128.662353515625, ""val_accuracy"": 67.60759735107422, ""val_cross_entropy"": 0.9431743621826172, ""val_balanced_accuracy"": 0.3618818521499634, ""test_cross_entropy"": 1.0567326545715332, ""test_balanced_accuracy"": 0.3635408282279968}"
2026-04-15T22:57:23.912998,random,lcbench,167201,0,805,44.132347106933594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 371, ""epoch"": 35, ""learning_rate"": 0.07528407000214812, ""max_dropout"": 0.14785676582750273, ""max_units"": 158, ""momentum"": 0.8471654418005207, ""num_layers"": 1, ""weight_decay"": 0.03834060520311498}","{""time"": 44.132347106933594, ""val_accuracy"": 45.48674392700195, ""val_cross_entropy"": 1.0754610300064087, ""val_balanced_accuracy"": 0.42358577251434326, ""test_cross_entropy"": 1.084563136100769, ""test_balanced_accuracy"": 0.4275762140750885}"
2026-04-15T22:57:23.913158,random,lcbench,167201,0,806,15.307245254516602,"{""OpenML_task_id"": ""189908"", ""batch_size"": 57, ""epoch"": 4, ""learning_rate"": 0.0001475460247793486, ""max_dropout"": 0.1815425517643443, ""max_units"": 96, ""momentum"": 0.2175819153583286, ""num_layers"": 1, ""weight_decay"": 0.07492723852936574}","{""time"": 15.307245254516602, ""val_accuracy"": 40.39228820800781, ""val_cross_entropy"": 1.04167902469635, ""val_balanced_accuracy"": 0.3577251434326172, ""test_cross_entropy"": 1.105687141418457, ""test_balanced_accuracy"": 0.35509705543518066}"
2026-04-15T22:57:23.913318,random,lcbench,167201,0,807,15.880373001098633,"{""OpenML_task_id"": ""167200"", ""batch_size"": 329, ""epoch"": 3, ""learning_rate"": 0.008478081938673752, ""max_dropout"": 0.6172572879777074, ""max_units"": 972, ""momentum"": 0.4211099817500231, ""num_layers"": 2, ""weight_decay"": 0.06140025351985907}","{""time"": 15.880373001098633, ""val_accuracy"": 43.86783218383789, ""val_cross_entropy"": 1.0312706232070923, ""val_balanced_accuracy"": 0.4110274314880371, ""test_cross_entropy"": 1.0952173471450806, ""test_balanced_accuracy"": 0.40614819526672363}"
2026-04-15T22:57:23.913483,random,lcbench,167201,0,808,139.6981964111328,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""epoch"": 11, ""learning_rate"": 0.006486255959644188, ""max_dropout"": 0.5952924716189826, ""max_units"": 808, ""momentum"": 0.7212713535495627, ""num_layers"": 5, ""weight_decay"": 0.03099253029254616}","{""time"": 139.6981964111328, ""val_accuracy"": 56.91469192504883, ""val_cross_entropy"": 0.9087151885032654, ""val_balanced_accuracy"": 0.34996071457862854, ""test_cross_entropy"": 1.0811928510665894, ""test_balanced_accuracy"": 0.3479752242565155}"
2026-04-15T22:57:23.913643,random,lcbench,167201,0,809,158.49148559570312,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""epoch"": 51, ""learning_rate"": 0.0020462968254259537, ""max_dropout"": 0.9407062274435386, ""max_units"": 77, ""momentum"": 0.11045696098658303, ""num_layers"": 5, ""weight_decay"": 0.01838910958683655}","{""time"": 158.49148559570312, ""val_accuracy"": 76.09333801269531, ""val_cross_entropy"": 0.9780004024505615, ""val_balanced_accuracy"": 0.36807385087013245, ""test_cross_entropy"": 1.0705020427703857, ""test_balanced_accuracy"": 0.363524854183197}"
2026-04-15T22:57:23.913802,random,lcbench,167201,0,810,42.78668212890625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 169, ""epoch"": 12, ""learning_rate"": 0.0025829164980793796, ""max_dropout"": 0.0314079051591144, ""max_units"": 155, ""momentum"": 0.8748890923251574, ""num_layers"": 4, ""weight_decay"": 0.03453972183634206}","{""time"": 42.78668212890625, ""val_accuracy"": 50.2448616027832, ""val_cross_entropy"": 1.046095609664917, ""val_balanced_accuracy"": 0.34007778763771057, ""test_cross_entropy"": 1.1159864664077759, ""test_balanced_accuracy"": 0.34351667761802673}"
2026-04-15T22:57:23.914011,random,lcbench,167201,0,811,131.7790069580078,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""epoch"": 42, ""learning_rate"": 0.0010659388559742175, ""max_dropout"": 0.8695141325658808, ""max_units"": 180, ""momentum"": 0.6100456136720233, ""num_layers"": 2, ""weight_decay"": 0.09541774436861337}","{""time"": 131.7790069580078, ""val_accuracy"": 58.967041015625, ""val_cross_entropy"": 1.0212043523788452, ""val_balanced_accuracy"": 0.3720015585422516, ""test_cross_entropy"": 1.0951992273330688, ""test_balanced_accuracy"": 0.37144002318382263}"
2026-04-15T22:57:23.914186,random,lcbench,167201,0,812,274.153076171875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 24, ""epoch"": 29, ""learning_rate"": 0.0002790840050318898, ""max_dropout"": 0.9524282143745849, ""max_units"": 559, ""momentum"": 0.913860871771802, ""num_layers"": 4, ""weight_decay"": 0.08079749355548775}","{""time"": 274.153076171875, ""val_accuracy"": 66.21817779541016, ""val_cross_entropy"": 0.9994081854820251, ""val_balanced_accuracy"": 0.3326900601387024, ""test_cross_entropy"": 1.1065993309020996, ""test_balanced_accuracy"": 0.33059945702552795}"
2026-04-15T22:57:23.914350,random,lcbench,167201,0,813,79.00387573242188,"{""OpenML_task_id"": ""167104"", ""batch_size"": 286, ""epoch"": 46, ""learning_rate"": 0.0003998214081509878, ""max_dropout"": 0.4650310694174603, ""max_units"": 238, ""momentum"": 0.5693615896623273, ""num_layers"": 1, ""weight_decay"": 0.007641907324530993}","{""time"": 79.00387573242188, ""val_accuracy"": 43.73366165161133, ""val_cross_entropy"": 1.071627140045166, ""val_balanced_accuracy"": 0.38174253702163696, ""test_cross_entropy"": 1.095786452293396, ""test_balanced_accuracy"": 0.3800846040248871}"
2026-04-15T22:57:23.914511,random,lcbench,167201,0,814,85.88558959960938,"{""OpenML_task_id"": ""189908"", ""batch_size"": 62, ""epoch"": 36, ""learning_rate"": 0.03773572832873218, ""max_dropout"": 0.42847743346058764, ""max_units"": 67, ""momentum"": 0.48352168139002494, ""num_layers"": 4, ""weight_decay"": 0.05117866081662971}","{""time"": 85.88558959960938, ""val_accuracy"": 56.95791244506836, ""val_cross_entropy"": 1.0394409894943237, ""val_balanced_accuracy"": 0.3206346035003662, ""test_cross_entropy"": 1.1105817556381226, ""test_balanced_accuracy"": 0.3189067244529724}"
2026-04-15T22:57:23.914669,random,lcbench,167201,0,815,38.93096923828125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 166, ""epoch"": 7, ""learning_rate"": 0.0007283076378449448, ""max_dropout"": 0.6399028505990542, ""max_units"": 450, ""momentum"": 0.8427947326783577, ""num_layers"": 5, ""weight_decay"": 0.07851232132030665}","{""time"": 38.93096923828125, ""val_accuracy"": 38.06072998046875, ""val_cross_entropy"": 0.9191000461578369, ""val_balanced_accuracy"": 0.35914647579193115, ""test_cross_entropy"": 1.0814450979232788, ""test_balanced_accuracy"": 0.3583226501941681}"
2026-04-15T22:57:23.914825,random,lcbench,167201,0,816,466.8717041015625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 132, ""epoch"": 39, ""learning_rate"": 0.07099215196397189, ""max_dropout"": 0.6929330888980442, ""max_units"": 522, ""momentum"": 0.29876778416835603, ""num_layers"": 4, ""weight_decay"": 0.07345105489798681}","{""time"": 466.8717041015625, ""val_accuracy"": 52.83946990966797, ""val_cross_entropy"": 1.0811538696289062, ""val_balanced_accuracy"": 0.3140038549900055, ""test_cross_entropy"": 1.105422019958496, ""test_balanced_accuracy"": 0.3167136013507843}"
2026-04-15T22:57:23.914982,random,lcbench,167201,0,817,48.27252960205078,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""epoch"": 6, ""learning_rate"": 0.0973559331942376, ""max_dropout"": 0.7057061284031738, ""max_units"": 319, ""momentum"": 0.5533009211904039, ""num_layers"": 3, ""weight_decay"": 0.044053287723026885}","{""time"": 48.27252960205078, ""val_accuracy"": 43.939430236816406, ""val_cross_entropy"": 1.0731068849563599, ""val_balanced_accuracy"": 0.3457338213920593, ""test_cross_entropy"": 1.089693546295166, ""test_balanced_accuracy"": 0.3489815294742584}"
2026-04-15T22:57:23.915169,random,lcbench,167201,0,818,49.25284194946289,"{""OpenML_task_id"": ""168868"", ""batch_size"": 61, ""epoch"": 18, ""learning_rate"": 0.004929185547785005, ""max_dropout"": 0.0484825748948714, ""max_units"": 79, ""momentum"": 0.2993307607078196, ""num_layers"": 3, ""weight_decay"": 0.01943731860501973}","{""time"": 49.25284194946289, ""val_accuracy"": 55.500484466552734, ""val_cross_entropy"": 1.0360149145126343, ""val_balanced_accuracy"": 0.41045239567756653, ""test_cross_entropy"": 1.0839077234268188, ""test_balanced_accuracy"": 0.40921497344970703}"
2026-04-15T22:57:23.915403,random,lcbench,167201,0,819,199.83474731445312,"{""OpenML_task_id"": ""167104"", ""batch_size"": 67, ""epoch"": 31, ""learning_rate"": 0.005458328564740381, ""max_dropout"": 0.020150169435096066, ""max_units"": 599, ""momentum"": 0.3090084797934623, ""num_layers"": 4, ""weight_decay"": 0.007251199421775212}","{""time"": 199.83474731445312, ""val_accuracy"": 62.37528991699219, ""val_cross_entropy"": 0.9337678551673889, ""val_balanced_accuracy"": 0.5168721079826355, ""test_cross_entropy"": 1.0219374895095825, ""test_balanced_accuracy"": 0.5105679035186768}"
2026-04-15T22:57:23.915750,random,lcbench,167201,0,820,362.2124938964844,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""epoch"": 43, ""learning_rate"": 0.00011956501846760304, ""max_dropout"": 0.05766393336719078, ""max_units"": 613, ""momentum"": 0.540722397329013, ""num_layers"": 3, ""weight_decay"": 0.08620890592781041}","{""time"": 362.2124938964844, ""val_accuracy"": 59.069705963134766, ""val_cross_entropy"": 1.0817468166351318, ""val_balanced_accuracy"": 0.3696900010108948, ""test_cross_entropy"": 1.1039235591888428, ""test_balanced_accuracy"": 0.37224215269088745}"
2026-04-15T22:57:23.915951,random,lcbench,167201,0,821,83.06875610351562,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 45, ""learning_rate"": 0.00039804465847496435, ""max_dropout"": 0.7541012994814482, ""max_units"": 130, ""momentum"": 0.4530340006434963, ""num_layers"": 1, ""weight_decay"": 0.020717464372190467}","{""time"": 83.06875610351562, ""val_accuracy"": 46.48272705078125, ""val_cross_entropy"": 1.0164589881896973, ""val_balanced_accuracy"": 0.4223949611186981, ""test_cross_entropy"": 1.0825462341308594, ""test_balanced_accuracy"": 0.4188145697116852}"
2026-04-15T22:57:23.916124,random,lcbench,167201,0,822,15.093891143798828,"{""OpenML_task_id"": ""167152"", ""batch_size"": 422, ""epoch"": 2, ""learning_rate"": 0.0012884772595498648, ""max_dropout"": 0.49306654839754316, ""max_units"": 846, ""momentum"": 0.8500176545935952, ""num_layers"": 5, ""weight_decay"": 0.045642242685869}","{""time"": 15.093891143798828, ""val_accuracy"": 26.330629348754883, ""val_cross_entropy"": 0.9425567984580994, ""val_balanced_accuracy"": 0.34028154611587524, ""test_cross_entropy"": 1.1071091890335083, ""test_balanced_accuracy"": 0.33605873584747314}"
2026-04-15T22:57:23.916300,random,lcbench,167201,0,823,88.56157684326172,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""epoch"": 28, ""learning_rate"": 0.0002429053286868304, ""max_dropout"": 0.2511506185920629, ""max_units"": 198, ""momentum"": 0.6156782894388934, ""num_layers"": 2, ""weight_decay"": 0.00963737603732051}","{""time"": 88.56157684326172, ""val_accuracy"": 49.69852828979492, ""val_cross_entropy"": 1.0530041456222534, ""val_balanced_accuracy"": 0.41575828194618225, ""test_cross_entropy"": 1.0772496461868286, ""test_balanced_accuracy"": 0.41435706615448}"
2026-04-15T22:57:23.916466,random,lcbench,167201,0,824,56.435760498046875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 166, ""epoch"": 25, ""learning_rate"": 0.048544961459932555, ""max_dropout"": 0.8202181832914663, ""max_units"": 175, ""momentum"": 0.4155409705928842, ""num_layers"": 2, ""weight_decay"": 0.040573564717223586}","{""time"": 56.435760498046875, ""val_accuracy"": 47.258602142333984, ""val_cross_entropy"": 1.0292677879333496, ""val_balanced_accuracy"": 0.41389498114585876, ""test_cross_entropy"": 1.1025795936584473, ""test_balanced_accuracy"": 0.41497159004211426}"
