timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:05:58.778928,tpe,lcbench,7593,1,908,3.8893206119537354,"{""OpenML_task_id"": ""189908"", ""batch_size"": 153, ""epoch"": 1, ""learning_rate"": 0.0778979252655346, ""max_dropout"": 0.9536495479592383, ""max_units"": 168, ""momentum"": 0.7720874426725194, ""num_layers"": 5, ""weight_decay"": 0.010032394794619771}","{""time"": 3.8893206119537354, ""val_accuracy"": 4.154976844787598, ""val_cross_entropy"": 1.5703840255737305, ""val_balanced_accuracy"": 0.12086892873048782, ""test_cross_entropy"": 1.8755273818969727, ""test_balanced_accuracy"": 0.12562435865402222}"
2026-04-14T01:05:58.812462,tpe,lcbench,7593,1,909,11.775052070617676,"{""OpenML_task_id"": ""189906"", ""batch_size"": 139, ""epoch"": 3, ""learning_rate"": 0.08047056150113244, ""max_dropout"": 0.9263794252647839, ""max_units"": 119, ""momentum"": 0.7495875860781024, ""num_layers"": 5, ""weight_decay"": 0.013211938128567243}","{""time"": 11.775052070617676, ""val_accuracy"": 43.94856643676758, ""val_cross_entropy"": 0.7676816582679749, ""val_balanced_accuracy"": 0.522273063659668, ""test_cross_entropy"": 1.6588125228881836, ""test_balanced_accuracy"": 0.5271358489990234}"
2026-04-14T01:05:58.846848,tpe,lcbench,7593,1,910,24.4940185546875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 166, ""epoch"": 2, ""learning_rate"": 0.07479766435669637, ""max_dropout"": 0.907422292466186, ""max_units"": 203, ""momentum"": 0.7559392557683624, ""num_layers"": 4, ""weight_decay"": 0.007449203064977363}","{""time"": 24.4940185546875, ""val_accuracy"": 48.086021423339844, ""val_cross_entropy"": 0.9873566031455994, ""val_balanced_accuracy"": 0.5681387186050415, ""test_cross_entropy"": 1.72185218334198, ""test_balanced_accuracy"": 0.5750693678855896}"
2026-04-14T01:05:58.880613,tpe,lcbench,7593,1,911,7.682280540466309,"{""OpenML_task_id"": ""189865"", ""batch_size"": 149, ""epoch"": 1, ""learning_rate"": 0.03592328617790576, ""max_dropout"": 0.9643287288084195, ""max_units"": 365, ""momentum"": 0.7802361455521932, ""num_layers"": 5, ""weight_decay"": 0.011199507745845855}","{""time"": 7.682280540466309, ""val_accuracy"": 3.93254017829895, ""val_cross_entropy"": 1.604422926902771, ""val_balanced_accuracy"": 0.11810166388750076, ""test_cross_entropy"": 1.8861311674118042, ""test_balanced_accuracy"": 0.12292018532752991}"
2026-04-14T01:05:58.914616,tpe,lcbench,7593,1,912,12.946407318115234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 173, ""epoch"": 3, ""learning_rate"": 0.08162431200380743, ""max_dropout"": 0.9381227808357158, ""max_units"": 146, ""momentum"": 0.7437004809764243, ""num_layers"": 5, ""weight_decay"": 0.014842060273941086}","{""time"": 12.946407318115234, ""val_accuracy"": 44.20691680908203, ""val_cross_entropy"": 0.7606159448623657, ""val_balanced_accuracy"": 0.5295494198799133, ""test_cross_entropy"": 1.6572884321212769, ""test_balanced_accuracy"": 0.534769594669342}"
2026-04-14T01:05:58.949081,tpe,lcbench,7593,1,913,9.93435001373291,"{""OpenML_task_id"": ""189908"", ""batch_size"": 157, ""epoch"": 2, ""learning_rate"": 0.0790473602489511, ""max_dropout"": 0.9197517676722827, ""max_units"": 181, ""momentum"": 0.7938584083763957, ""num_layers"": 5, ""weight_decay"": 0.016215384151730336}","{""time"": 9.93435001373291, ""val_accuracy"": 38.94243621826172, ""val_cross_entropy"": 0.8005757927894592, ""val_balanced_accuracy"": 0.5072714686393738, ""test_cross_entropy"": 1.6801778078079224, ""test_balanced_accuracy"": 0.5137054324150085}"
2026-04-14T01:05:58.983171,tpe,lcbench,7593,1,914,4.095702171325684,"{""OpenML_task_id"": ""168335"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.07413613817461566, ""max_dropout"": 0.84777305139598, ""max_units"": 122, ""momentum"": 0.7671659287696149, ""num_layers"": 5, ""weight_decay"": 0.008926697724953657}","{""time"": 4.095702171325684, ""val_accuracy"": 3.7195987701416016, ""val_cross_entropy"": 1.5963008403778076, ""val_balanced_accuracy"": 0.11836980283260345, ""test_cross_entropy"": 1.8771618604660034, ""test_balanced_accuracy"": 0.12315814942121506}"
2026-04-14T01:05:59.017559,tpe,lcbench,7593,1,915,10.112842559814453,"{""OpenML_task_id"": ""189866"", ""batch_size"": 163, ""epoch"": 2, ""learning_rate"": 0.08124342883095607, ""max_dropout"": 0.9000837408313479, ""max_units"": 162, ""momentum"": 0.7411922935138546, ""num_layers"": 5, ""weight_decay"": 0.011902010007193278}","{""time"": 10.112842559814453, ""val_accuracy"": 43.658905029296875, ""val_cross_entropy"": 0.7675665616989136, ""val_balanced_accuracy"": 0.5573720932006836, ""test_cross_entropy"": 1.6606972217559814, ""test_balanced_accuracy"": 0.5641154050827026}"
2026-04-14T01:05:59.051845,tpe,lcbench,7593,1,916,178.07403564453125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 174, ""epoch"": 32, ""learning_rate"": 0.07797897013312005, ""max_dropout"": 0.942308438849509, ""max_units"": 142, ""momentum"": 0.731342681271965, ""num_layers"": 5, ""weight_decay"": 0.013438585977704606}","{""time"": 178.07403564453125, ""val_accuracy"": 52.70418930053711, ""val_cross_entropy"": 0.7542099356651306, ""val_balanced_accuracy"": 0.5693938732147217, ""test_cross_entropy"": 1.6052519083023071, ""test_balanced_accuracy"": 0.5685029625892639}"
2026-04-14T01:05:59.087029,tpe,lcbench,7593,1,917,4.165425777435303,"{""OpenML_task_id"": ""189908"", ""batch_size"": 143, ""epoch"": 1, ""learning_rate"": 0.076365106292329, ""max_dropout"": 0.9759106073604005, ""max_units"": 159, ""momentum"": 0.7604499037021327, ""num_layers"": 5, ""weight_decay"": 0.005056440161672025}","{""time"": 4.165425777435303, ""val_accuracy"": 4.4888153076171875, ""val_cross_entropy"": 1.5380088090896606, ""val_balanced_accuracy"": 0.12687823176383972, ""test_cross_entropy"": 1.8710623979568481, ""test_balanced_accuracy"": 0.1320503056049347}"
2026-04-14T01:05:59.120919,tpe,lcbench,7593,1,918,17.514694213867188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 182, ""epoch"": 3, ""learning_rate"": 0.08330568312625394, ""max_dropout"": 0.9214416152669164, ""max_units"": 195, ""momentum"": 0.7304597844778893, ""num_layers"": 5, ""weight_decay"": 0.010677308287057867}","{""time"": 17.514694213867188, ""val_accuracy"": 49.297855377197266, ""val_cross_entropy"": 0.7205132246017456, ""val_balanced_accuracy"": 0.5920736789703369, ""test_cross_entropy"": 1.6300148963928223, ""test_balanced_accuracy"": 0.5981246829032898}"
2026-04-14T01:05:59.155601,tpe,lcbench,7593,1,919,3.8460919857025146,"{""OpenML_task_id"": ""189908"", ""batch_size"": 155, ""epoch"": 1, ""learning_rate"": 0.07919398813922718, ""max_dropout"": 0.8715818035162007, ""max_units"": 140, ""momentum"": 0.8144593639216744, ""num_layers"": 5, ""weight_decay"": 0.016334019591079954}","{""time"": 3.8460919857025146, ""val_accuracy"": 3.481440305709839, ""val_cross_entropy"": 1.6077327728271484, ""val_balanced_accuracy"": 0.11475048959255219, ""test_cross_entropy"": 1.876009225845337, ""test_balanced_accuracy"": 0.11953825503587723}"
2026-04-14T01:05:59.189984,tpe,lcbench,7593,1,920,26.313800811767578,"{""OpenML_task_id"": ""189908"", ""batch_size"": 136, ""epoch"": 4, ""learning_rate"": 0.02467011588893863, ""max_dropout"": 0.8914870093468708, ""max_units"": 118, ""momentum"": 0.7913394502348284, ""num_layers"": 5, ""weight_decay"": 0.014441223273998917}","{""time"": 26.313800811767578, ""val_accuracy"": 52.10268783569336, ""val_cross_entropy"": 0.7504757046699524, ""val_balanced_accuracy"": 0.5830857157707214, ""test_cross_entropy"": 1.6397091150283813, ""test_balanced_accuracy"": 0.5862002372741699}"
2026-04-14T01:05:59.224619,tpe,lcbench,7593,1,921,185.8314666748047,"{""OpenML_task_id"": ""189908"", ""batch_size"": 149, ""epoch"": 28, ""learning_rate"": 0.0770428636684655, ""max_dropout"": 0.8673468810522829, ""max_units"": 120, ""momentum"": 0.8195515887385059, ""num_layers"": 5, ""weight_decay"": 0.016374434802500663}","{""time"": 185.8314666748047, ""val_accuracy"": 52.6755485534668, ""val_cross_entropy"": 0.7804617881774902, ""val_balanced_accuracy"": 0.5658201575279236, ""test_cross_entropy"": 1.624036431312561, ""test_balanced_accuracy"": 0.5672951936721802}"
2026-04-14T01:05:59.259006,tpe,lcbench,7593,1,922,225.70635986328125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 157, ""epoch"": 35, ""learning_rate"": 0.07885091670398377, ""max_dropout"": 0.8564190782458169, ""max_units"": 138, ""momentum"": 0.8106915906786397, ""num_layers"": 5, ""weight_decay"": 0.008474345938140065}","{""time"": 225.70635986328125, ""val_accuracy"": 48.710506439208984, ""val_cross_entropy"": 0.779533863067627, ""val_balanced_accuracy"": 0.5706126689910889, ""test_cross_entropy"": 1.5968564748764038, ""test_balanced_accuracy"": 0.5669901371002197}"
2026-04-14T01:05:59.293836,tpe,lcbench,7593,1,923,10.706887245178223,"{""OpenML_task_id"": ""189908"", ""batch_size"": 160, ""epoch"": 2, ""learning_rate"": 0.07943339494638185, ""max_dropout"": 0.8790855805564892, ""max_units"": 142, ""momentum"": 0.8294128865851361, ""num_layers"": 5, ""weight_decay"": 0.012741633961768308}","{""time"": 10.706887245178223, ""val_accuracy"": 42.177467346191406, ""val_cross_entropy"": 0.7829156517982483, ""val_balanced_accuracy"": 0.5497522354125977, ""test_cross_entropy"": 1.6594853401184082, ""test_balanced_accuracy"": 0.5563386678695679}"
2026-04-14T01:05:59.327645,tpe,lcbench,7593,1,924,14.524947166442871,"{""OpenML_task_id"": ""189909"", ""batch_size"": 147, ""epoch"": 3, ""learning_rate"": 0.07463097256483686, ""max_dropout"": 0.9018727751121378, ""max_units"": 125, ""momentum"": 0.7938532854395658, ""num_layers"": 5, ""weight_decay"": 0.010984574889500135}","{""time"": 14.524947166442871, ""val_accuracy"": 46.53044891357422, ""val_cross_entropy"": 0.7510716915130615, ""val_balanced_accuracy"": 0.5597788095474243, ""test_cross_entropy"": 1.6408824920654297, ""test_balanced_accuracy"": 0.5651147961616516}"
2026-04-14T01:05:59.362389,tpe,lcbench,7593,1,925,3.6062428951263428,"{""OpenML_task_id"": ""189908"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.0765525947755269, ""max_dropout"": 0.9252920278782159, ""max_units"": 143, ""momentum"": 0.8077003220927534, ""num_layers"": 5, ""weight_decay"": 0.014354212267256992}","{""time"": 3.6062428951263428, ""val_accuracy"": 3.6626651287078857, ""val_cross_entropy"": 1.581878662109375, ""val_balanced_accuracy"": 0.11474326252937317, ""test_cross_entropy"": 1.8735536336898804, ""test_balanced_accuracy"": 0.11922812461853027}"
2026-04-14T01:05:59.396790,tpe,lcbench,7593,1,926,7.753398418426514,"{""OpenML_task_id"": ""167184"", ""batch_size"": 128, ""epoch"": 2, ""learning_rate"": 0.07613352115004261, ""max_dropout"": 0.9544770845897123, ""max_units"": 154, ""momentum"": 0.8103338798043833, ""num_layers"": 5, ""weight_decay"": 0.01621990331554101}","{""time"": 7.753398418426514, ""val_accuracy"": 36.165931701660156, ""val_cross_entropy"": 0.820826530456543, ""val_balanced_accuracy"": 0.4578770399093628, ""test_cross_entropy"": 1.698426604270935, ""test_balanced_accuracy"": 0.46407824754714966}"
2026-04-14T01:05:59.431505,tpe,lcbench,7593,1,927,10.740354537963867,"{""OpenML_task_id"": ""168335"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.08102360965009661, ""max_dropout"": 0.9258637375513686, ""max_units"": 118, ""momentum"": 0.8092073470505516, ""num_layers"": 1, ""weight_decay"": 0.015104424800013797}","{""time"": 10.740354537963867, ""val_accuracy"": 18.685176849365234, ""val_cross_entropy"": 1.8871467113494873, ""val_balanced_accuracy"": 0.1848350316286087, ""test_cross_entropy"": 1.9548019170761108, ""test_balanced_accuracy"": 0.1819128692150116}"
2026-04-14T01:05:59.465865,tpe,lcbench,7593,1,928,10.239739418029785,"{""OpenML_task_id"": ""189908"", ""batch_size"": 120, ""epoch"": 3, ""learning_rate"": 0.07627976806025644, ""max_dropout"": 0.9888792995569085, ""max_units"": 160, ""momentum"": 0.7832020438680101, ""num_layers"": 5, ""weight_decay"": 0.017281925779325892}","{""time"": 10.239739418029785, ""val_accuracy"": 39.918582916259766, ""val_cross_entropy"": 0.8048752546310425, ""val_balanced_accuracy"": 0.4459346532821655, ""test_cross_entropy"": 1.6903127431869507, ""test_balanced_accuracy"": 0.4503176808357239}"
2026-04-14T01:05:59.499542,tpe,lcbench,7593,1,929,3.4681904315948486,"{""OpenML_task_id"": ""189908"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.08097801851389395, ""max_dropout"": 0.9466422574839958, ""max_units"": 140, ""momentum"": 0.826327163483438, ""num_layers"": 5, ""weight_decay"": 0.013969876191859482}","{""time"": 3.4681904315948486, ""val_accuracy"": 3.7269985675811768, ""val_cross_entropy"": 1.5575412511825562, ""val_balanced_accuracy"": 0.11503427475690842, ""test_cross_entropy"": 1.86846923828125, ""test_balanced_accuracy"": 0.11923949420452118}"
2026-04-14T01:05:59.533748,tpe,lcbench,7593,1,930,7.195610046386719,"{""OpenML_task_id"": ""189908"", ""batch_size"": 122, ""epoch"": 2, ""learning_rate"": 0.08067924451551785, ""max_dropout"": 0.9522062794586675, ""max_units"": 120, ""momentum"": 0.8210926011204291, ""num_layers"": 5, ""weight_decay"": 0.013288215626676316}","{""time"": 7.195610046386719, ""val_accuracy"": 36.68113327026367, ""val_cross_entropy"": 0.8154460191726685, ""val_balanced_accuracy"": 0.4649136960506439, ""test_cross_entropy"": 1.6930617094039917, ""test_balanced_accuracy"": 0.4715905487537384}"
2026-04-14T01:05:59.568047,tpe,lcbench,7593,1,931,3.3426880836486816,"{""OpenML_task_id"": ""189908"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.07912583169187834, ""max_dropout"": 0.9676367948893029, ""max_units"": 142, ""momentum"": 0.8179102360785393, ""num_layers"": 5, ""weight_decay"": 0.014737541589057563}","{""time"": 3.3426880836486816, ""val_accuracy"": 3.611090898513794, ""val_cross_entropy"": 1.547914743423462, ""val_balanced_accuracy"": 0.11200936883687973, ""test_cross_entropy"": 1.865238904953003, ""test_balanced_accuracy"": 0.11557550728321075}"
2026-04-14T01:05:59.603211,tpe,lcbench,7593,1,932,117.51217651367188,"{""OpenML_task_id"": ""189908"", ""batch_size"": 81, ""epoch"": 6, ""learning_rate"": 0.07465113833566965, ""max_dropout"": 0.9678275825962057, ""max_units"": 577, ""momentum"": 0.8369690270615419, ""num_layers"": 5, ""weight_decay"": 0.012777100344826889}","{""time"": 117.51217651367188, ""val_accuracy"": 42.778465270996094, ""val_cross_entropy"": 0.8970047831535339, ""val_balanced_accuracy"": 0.46821075677871704, ""test_cross_entropy"": 1.659020185470581, ""test_balanced_accuracy"": 0.46895167231559753}"
2026-04-14T01:05:59.639109,tpe,lcbench,7593,1,933,77.54804992675781,"{""OpenML_task_id"": ""189908"", ""batch_size"": 112, ""epoch"": 3, ""learning_rate"": 0.07818462423136585, ""max_dropout"": 0.9407756847019677, ""max_units"": 801, ""momentum"": 0.8292729384960223, ""num_layers"": 5, ""weight_decay"": 0.015362462027939559}","{""time"": 77.54804992675781, ""val_accuracy"": 46.502681732177734, ""val_cross_entropy"": 0.818412721157074, ""val_balanced_accuracy"": 0.5309096574783325, ""test_cross_entropy"": 1.6483558416366577, ""test_balanced_accuracy"": 0.5388723611831665}"
2026-04-14T01:05:59.674337,tpe,lcbench,7593,1,934,3.038693428039551,"{""OpenML_task_id"": ""189908"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.07718346853973786, ""max_dropout"": 0.9978308216731322, ""max_units"": 126, ""momentum"": 0.8374409288976266, ""num_layers"": 5, ""weight_decay"": 0.014341342612582821}","{""time"": 3.038693428039551, ""val_accuracy"": 4.055484771728516, ""val_cross_entropy"": 1.523464322090149, ""val_balanced_accuracy"": 0.11678385734558105, ""test_cross_entropy"": 1.858605980873108, ""test_balanced_accuracy"": 0.12083320319652557}"
2026-04-14T01:05:59.709540,tpe,lcbench,7593,1,935,6.265498161315918,"{""OpenML_task_id"": ""167201"", ""batch_size"": 94, ""epoch"": 2, ""learning_rate"": 0.0743313082818754, ""max_dropout"": 0.997769201166881, ""max_units"": 122, ""momentum"": 0.8455468101004423, ""num_layers"": 5, ""weight_decay"": 0.014725129130222392}","{""time"": 6.265498161315918, ""val_accuracy"": 33.69544219970703, ""val_cross_entropy"": 0.8567623496055603, ""val_balanced_accuracy"": 0.40199410915374756, ""test_cross_entropy"": 1.7143466472625732, ""test_balanced_accuracy"": 0.4080100953578949}"
2026-04-14T01:05:59.744704,tpe,lcbench,7593,1,936,14.032699584960938,"{""OpenML_task_id"": ""189908"", ""batch_size"": 104, ""epoch"": 4, ""learning_rate"": 0.07714959743288244, ""max_dropout"": 0.9745615375431413, ""max_units"": 118, ""momentum"": 0.8465593704421998, ""num_layers"": 5, ""weight_decay"": 0.016977451408389924}","{""time"": 14.032699584960938, ""val_accuracy"": 39.61216354370117, ""val_cross_entropy"": 0.8146548271179199, ""val_balanced_accuracy"": 0.43029075860977173, ""test_cross_entropy"": 1.687211275100708, ""test_balanced_accuracy"": 0.43383434414863586}"
2026-04-14T01:05:59.779943,tpe,lcbench,7593,1,937,7.374102592468262,"{""OpenML_task_id"": ""168910"", ""batch_size"": 102, ""epoch"": 2, ""learning_rate"": 0.07653771648894969, ""max_dropout"": 0.9583548050812501, ""max_units"": 133, ""momentum"": 0.8256205168202838, ""num_layers"": 5, ""weight_decay"": 0.014413432390464144}","{""time"": 7.374102592468262, ""val_accuracy"": 35.41896438598633, ""val_cross_entropy"": 0.8334740996360779, ""val_balanced_accuracy"": 0.44010260701179504, ""test_cross_entropy"": 1.7043629884719849, ""test_balanced_accuracy"": 0.44616520404815674}"
2026-04-14T01:05:59.814923,tpe,lcbench,7593,1,938,3.1530401706695557,"{""OpenML_task_id"": ""34539"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.07882139202459941, ""max_dropout"": 0.9975433269357251, ""max_units"": 143, ""momentum"": 0.8571351185660289, ""num_layers"": 5, ""weight_decay"": 0.016886747005938983}","{""time"": 3.1530401706695557, ""val_accuracy"": 3.8977863788604736, ""val_cross_entropy"": 1.5084553956985474, ""val_balanced_accuracy"": 0.11639714241027832, ""test_cross_entropy"": 1.8529856204986572, ""test_balanced_accuracy"": 0.12030772119760513}"
2026-04-14T01:05:59.849937,tpe,lcbench,7593,1,939,9.153447151184082,"{""OpenML_task_id"": ""189906"", ""batch_size"": 125, ""epoch"": 3, ""learning_rate"": 0.07819710135231851, ""max_dropout"": 0.9927111228212512, ""max_units"": 123, ""momentum"": 0.8299063003721864, ""num_layers"": 5, ""weight_decay"": 0.01611431656002459}","{""time"": 9.153447151184082, ""val_accuracy"": 39.3497314453125, ""val_cross_entropy"": 0.8077257871627808, ""val_balanced_accuracy"": 0.4420350193977356, ""test_cross_entropy"": 1.6893869638442993, ""test_balanced_accuracy"": 0.4469931423664093}"
2026-04-14T01:05:59.885448,tpe,lcbench,7593,1,940,109.27922821044922,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""epoch"": 21, ""learning_rate"": 0.07479539782447764, ""max_dropout"": 0.9899272127016371, ""max_units"": 140, ""momentum"": 0.8576602526282766, ""num_layers"": 5, ""weight_decay"": 0.01011553511897795}","{""time"": 109.27922821044922, ""val_accuracy"": 46.20940399169922, ""val_cross_entropy"": 0.8047139048576355, ""val_balanced_accuracy"": 0.46854308247566223, ""test_cross_entropy"": 1.5993461608886719, ""test_balanced_accuracy"": 0.4599953591823578}"
2026-04-14T01:05:59.921244,tpe,lcbench,7593,1,941,3.189296245574951,"{""OpenML_task_id"": ""34539"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.07725074628968602, ""max_dropout"": 0.9825284404946026, ""max_units"": 121, ""momentum"": 0.8722073716459284, ""num_layers"": 5, ""weight_decay"": 0.013826997864464414}","{""time"": 3.189296245574951, ""val_accuracy"": 3.8807690143585205, ""val_cross_entropy"": 1.5249286890029907, ""val_balanced_accuracy"": 0.115994893014431, ""test_cross_entropy"": 1.8618358373641968, ""test_balanced_accuracy"": 0.11994685232639313}"
2026-04-14T01:05:59.956392,tpe,lcbench,7593,1,942,6.13441801071167,"{""OpenML_task_id"": ""34539"", ""batch_size"": 110, ""epoch"": 2, ""learning_rate"": 0.07422962836109419, ""max_dropout"": 0.9977122234192496, ""max_units"": 119, ""momentum"": 0.8829847491480239, ""num_layers"": 5, ""weight_decay"": 0.017169246503690054}","{""time"": 6.13441801071167, ""val_accuracy"": 32.667152404785156, ""val_cross_entropy"": 0.8627356886863708, ""val_balanced_accuracy"": 0.392254501581192, ""test_cross_entropy"": 1.7172141075134277, ""test_balanced_accuracy"": 0.39824092388153076}"
2026-04-14T01:05:59.992362,tpe,lcbench,7593,1,943,17.099140167236328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 69, ""epoch"": 1, ""learning_rate"": 0.07642438321433122, ""max_dropout"": 0.9789043257455775, ""max_units"": 748, ""momentum"": 0.9097114522651112, ""num_layers"": 5, ""weight_decay"": 0.014129598241733595}","{""time"": 17.099140167236328, ""val_accuracy"": 3.5192883014678955, ""val_cross_entropy"": 1.5259850025177002, ""val_balanced_accuracy"": 0.11467915773391724, ""test_cross_entropy"": 1.8550007343292236, ""test_balanced_accuracy"": 0.1163250133395195}"
2026-04-14T01:06:00.028792,tpe,lcbench,7593,1,944,3.1962685585021973,"{""OpenML_task_id"": ""34539"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.07620000461371812, ""max_dropout"": 0.9698901504176795, ""max_units"": 116, ""momentum"": 0.8583769837188384, ""num_layers"": 5, ""weight_decay"": 0.014227168866024625}","{""time"": 3.1962685585021973, ""val_accuracy"": 3.8045759201049805, ""val_cross_entropy"": 1.5432403087615967, ""val_balanced_accuracy"": 0.1151818111538887, ""test_cross_entropy"": 1.8636679649353027, ""test_balanced_accuracy"": 0.11919470131397247}"
2026-04-14T01:06:00.065095,tpe,lcbench,7593,1,945,14.176329612731934,"{""OpenML_task_id"": ""34539"", ""batch_size"": 122, ""epoch"": 4, ""learning_rate"": 0.07340158943254854, ""max_dropout"": 0.9751748039726444, ""max_units"": 114, ""momentum"": 0.8666940063708438, ""num_layers"": 5, ""weight_decay"": 0.013443862756573458}","{""time"": 14.176329612731934, ""val_accuracy"": 41.95017623901367, ""val_cross_entropy"": 0.7949466705322266, ""val_balanced_accuracy"": 0.4687415361404419, ""test_cross_entropy"": 1.6695244312286377, ""test_balanced_accuracy"": 0.4727964997291565}"
2026-04-14T01:06:00.100678,tpe,lcbench,7593,1,946,10.762665748596191,"{""OpenML_task_id"": ""168335"", ""batch_size"": 135, ""epoch"": 3, ""learning_rate"": 0.07587114338430584, ""max_dropout"": 0.9714047980256287, ""max_units"": 115, ""momentum"": 0.8578288760497901, ""num_layers"": 5, ""weight_decay"": 0.013064837001975603}","{""time"": 10.762665748596191, ""val_accuracy"": 41.6654167175293, ""val_cross_entropy"": 0.7837716341018677, ""val_balanced_accuracy"": 0.4826847016811371, ""test_cross_entropy"": 1.6691429615020752, ""test_balanced_accuracy"": 0.48813414573669434}"
2026-04-14T01:06:00.136503,tpe,lcbench,7593,1,947,6.459329605102539,"{""OpenML_task_id"": ""34539"", ""batch_size"": 127, ""epoch"": 2, ""learning_rate"": 0.07270470544979862, ""max_dropout"": 0.9945297898817084, ""max_units"": 126, ""momentum"": 0.8680593539111072, ""num_layers"": 5, ""weight_decay"": 0.014972492346624743}","{""time"": 6.459329605102539, ""val_accuracy"": 35.3117790222168, ""val_cross_entropy"": 0.8307119011878967, ""val_balanced_accuracy"": 0.43342408537864685, ""test_cross_entropy"": 1.7003891468048096, ""test_balanced_accuracy"": 0.44015800952911377}"
2026-04-14T01:06:00.171905,tpe,lcbench,7593,1,948,15.464820861816406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 112, ""epoch"": 2, ""learning_rate"": 0.07671086443139259, ""max_dropout"": 0.95976979738148, ""max_units"": 333, ""momentum"": 0.8857375916972186, ""num_layers"": 5, ""weight_decay"": 0.012173603417699989}","{""time"": 15.464820861816406, ""val_accuracy"": 38.89604187011719, ""val_cross_entropy"": 0.8249286413192749, ""val_balanced_accuracy"": 0.49019142985343933, ""test_cross_entropy"": 1.6766810417175293, ""test_balanced_accuracy"": 0.49721330404281616}"
2026-04-14T01:06:00.207073,tpe,lcbench,7593,1,949,47.094200134277344,"{""OpenML_task_id"": ""34539"", ""batch_size"": 126, ""epoch"": 11, ""learning_rate"": 0.07781542904677215, ""max_dropout"": 0.9995142981542878, ""max_units"": 142, ""momentum"": 0.8827284778820691, ""num_layers"": 5, ""weight_decay"": 0.008949016821504428}","{""time"": 47.094200134277344, ""val_accuracy"": 44.65053176879883, ""val_cross_entropy"": 0.7930250763893127, ""val_balanced_accuracy"": 0.477923721075058, ""test_cross_entropy"": 1.6180927753448486, ""test_balanced_accuracy"": 0.47181007266044617}"
2026-04-14T01:06:00.242498,tpe,lcbench,7593,1,950,80.68978881835938,"{""OpenML_task_id"": ""34539"", ""batch_size"": 102, ""epoch"": 16, ""learning_rate"": 0.07662497963096751, ""max_dropout"": 0.967920640597702, ""max_units"": 117, ""momentum"": 0.8438799779939923, ""num_layers"": 5, ""weight_decay"": 0.00636080540060939}","{""time"": 80.68978881835938, ""val_accuracy"": 41.44886779785156, ""val_cross_entropy"": 0.7952086925506592, ""val_balanced_accuracy"": 0.454446405172348, ""test_cross_entropy"": 1.5890347957611084, ""test_balanced_accuracy"": 0.44215306639671326}"
2026-04-14T01:06:00.277982,tpe,lcbench,7593,1,951,11.6146879196167,"{""OpenML_task_id"": ""34539"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.0739535838938307, ""max_dropout"": 0.9481056861843915, ""max_units"": 657, ""momentum"": 0.8740186679688507, ""num_layers"": 5, ""weight_decay"": 0.017636090210376716}","{""time"": 11.6146879196167, ""val_accuracy"": 3.3158349990844727, ""val_cross_entropy"": 1.5063704252243042, ""val_balanced_accuracy"": 0.11604534089565277, ""test_cross_entropy"": 1.871946096420288, ""test_balanced_accuracy"": 0.11980509012937546}"
2026-04-14T01:06:00.313921,tpe,lcbench,7593,1,952,129.33448791503906,"{""OpenML_task_id"": ""34539"", ""batch_size"": 116, ""epoch"": 25, ""learning_rate"": 0.07854024458924722, ""max_dropout"": 0.981059289300119, ""max_units"": 114, ""momentum"": 0.9233645393655497, ""num_layers"": 5, ""weight_decay"": 0.011198791685521712}","{""time"": 129.33448791503906, ""val_accuracy"": 47.76963806152344, ""val_cross_entropy"": 0.8033667206764221, ""val_balanced_accuracy"": 0.4665028154850006, ""test_cross_entropy"": 1.6000537872314453, ""test_balanced_accuracy"": 0.4590076506137848}"
2026-04-14T01:06:00.348544,tpe,lcbench,7593,1,953,11.022037506103516,"{""OpenML_task_id"": ""189873"", ""batch_size"": 130, ""epoch"": 3, ""learning_rate"": 0.07931014203049962, ""max_dropout"": 0.9466909302564356, ""max_units"": 112, ""momentum"": 0.8370852963325223, ""num_layers"": 5, ""weight_decay"": 0.015020240774172706}","{""time"": 11.022037506103516, ""val_accuracy"": 40.64012145996094, ""val_cross_entropy"": 0.7935255169868469, ""val_balanced_accuracy"": 0.4778735935688019, ""test_cross_entropy"": 1.6770793199539185, ""test_balanced_accuracy"": 0.48268285393714905}"
