timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:26:02.610264,cats,lcbench,168329,0,836,3.2701756954193115,"{""OpenML_task_id"": ""126026"", ""batch_size"": 451, ""epoch"": 1, ""learning_rate"": 0.022676279959875742, ""max_dropout"": 0.5279293058912412, ""max_units"": 106, ""momentum"": 0.37144973919397495, ""num_layers"": 3, ""weight_decay"": 0.07375857751160783}","{""time"": 3.2701756954193115, ""val_accuracy"": 1.009384036064148, ""val_cross_entropy"": 4.371954441070557, ""val_balanced_accuracy"": 0.011362032033503056, ""test_cross_entropy"": 4.641235828399658, ""test_balanced_accuracy"": 0.011065158993005753}"
2026-04-13T23:26:02.610386,cats,lcbench,168329,0,837,1.8533934354782104,"{""OpenML_task_id"": ""189865"", ""batch_size"": 419, ""epoch"": 1, ""learning_rate"": 0.07646509852561698, ""max_dropout"": 0.4662746244006347, ""max_units"": 165, ""momentum"": 0.30794966411587166, ""num_layers"": 5, ""weight_decay"": 0.0523912240606253}","{""time"": 1.8533934354782104, ""val_accuracy"": 0.5743984580039978, ""val_cross_entropy"": 4.431549549102783, ""val_balanced_accuracy"": 0.012179942801594734, ""test_cross_entropy"": 4.614014148712158, ""test_balanced_accuracy"": 0.01239387970417738}"
2026-04-13T23:26:02.610516,cats,lcbench,168329,0,838,28.645355224609375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 55, ""epoch"": 6, ""learning_rate"": 0.023171638657683312, ""max_dropout"": 0.6928418353150118, ""max_units"": 166, ""momentum"": 0.8807977291734957, ""num_layers"": 3, ""weight_decay"": 0.05824428345865057}","{""time"": 28.645355224609375, ""val_accuracy"": 0.8838428258895874, ""val_cross_entropy"": 4.432130336761475, ""val_balanced_accuracy"": 0.012472420930862427, ""test_cross_entropy"": 4.649021148681641, ""test_balanced_accuracy"": 0.0123616773635149}"
2026-04-13T23:26:02.610639,cats,lcbench,168329,0,839,5.5375847816467285,"{""OpenML_task_id"": ""167149"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.42886012747803687, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.028822875175532107}","{""time"": 5.5375847816467285, ""val_accuracy"": 0.523909330368042, ""val_cross_entropy"": 4.419179439544678, ""val_balanced_accuracy"": 0.009807208552956581, ""test_cross_entropy"": 4.513240337371826, ""test_balanced_accuracy"": 0.009735510684549809}"
2026-04-13T23:26:02.610772,cats,lcbench,168329,0,840,2.616168975830078,"{""OpenML_task_id"": ""168868"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.021641041007134855, ""max_dropout"": 0.7485103018190967, ""max_units"": 192, ""momentum"": 0.8496853896035579, ""num_layers"": 4, ""weight_decay"": 0.07624874740524322}","{""time"": 2.616168975830078, ""val_accuracy"": 0.6601117253303528, ""val_cross_entropy"": 4.383449077606201, ""val_balanced_accuracy"": 0.012379325926303864, ""test_cross_entropy"": 4.656450271606445, ""test_balanced_accuracy"": 0.01232224702835083}"
2026-04-13T23:26:02.610911,cats,lcbench,168329,0,841,8.226123809814453,"{""OpenML_task_id"": ""167161"", ""batch_size"": 476, ""epoch"": 1, ""learning_rate"": 0.021045015020488146, ""max_dropout"": 0.0, ""max_units"": 591, ""momentum"": 0.8549209232856424, ""num_layers"": 4, ""weight_decay"": 0.008226623032559914}","{""time"": 8.226123809814453, ""val_accuracy"": 0.9346892833709717, ""val_cross_entropy"": 4.53359842300415, ""val_balanced_accuracy"": 0.009944525547325611, ""test_cross_entropy"": 4.64046573638916, ""test_balanced_accuracy"": 0.009862018749117851}"
2026-04-13T23:26:02.611038,cats,lcbench,168329,0,842,2.730515480041504,"{""OpenML_task_id"": ""126026"", ""batch_size"": 164, ""epoch"": 1, ""learning_rate"": 0.02482499822385062, ""max_dropout"": 0.7168470122980505, ""max_units"": 109, ""momentum"": 0.5271879639541097, ""num_layers"": 4, ""weight_decay"": 0.023667464590639037}","{""time"": 2.730515480041504, ""val_accuracy"": 0.9247482419013977, ""val_cross_entropy"": 4.396854877471924, ""val_balanced_accuracy"": 0.012107999995350838, ""test_cross_entropy"": 4.661392688751221, ""test_balanced_accuracy"": 0.011940443888306618}"
2026-04-13T23:26:02.611162,cats,lcbench,168329,0,843,6.846992492675781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2212348514299879, ""max_units"": 214, ""momentum"": 0.6590581344852701, ""num_layers"": 5, ""weight_decay"": 0.05010281346258047}","{""time"": 6.846992492675781, ""val_accuracy"": 0.6507632732391357, ""val_cross_entropy"": 4.511361598968506, ""val_balanced_accuracy"": 0.009803635999560356, ""test_cross_entropy"": 4.548750877380371, ""test_balanced_accuracy"": 0.009751325473189354}"
2026-04-13T23:26:02.611286,cats,lcbench,168329,0,844,17.764301300048828,"{""OpenML_task_id"": ""126026"", ""batch_size"": 201, ""epoch"": 5, ""learning_rate"": 0.008418022185505502, ""max_dropout"": 0.32620890652934703, ""max_units"": 126, ""momentum"": 0.8327405538103466, ""num_layers"": 5, ""weight_decay"": 0.07752197754388762}","{""time"": 17.764301300048828, ""val_accuracy"": 0.4412667453289032, ""val_cross_entropy"": 4.5945305824279785, ""val_balanced_accuracy"": 0.010001115500926971, ""test_cross_entropy"": 4.6381754875183105, ""test_balanced_accuracy"": 0.010047385469079018}"
2026-04-13T23:26:02.611420,cats,lcbench,168329,0,845,12.560138702392578,"{""OpenML_task_id"": ""126026"", ""batch_size"": 395, ""epoch"": 4, ""learning_rate"": 0.02089006866859716, ""max_dropout"": 0.638682926887772, ""max_units"": 64, ""momentum"": 0.5585540370674231, ""num_layers"": 4, ""weight_decay"": 0.06662588840307833}","{""time"": 12.560138702392578, ""val_accuracy"": 1.0321331024169922, ""val_cross_entropy"": 4.494807720184326, ""val_balanced_accuracy"": 0.013688872568309307, ""test_cross_entropy"": 4.637478828430176, ""test_balanced_accuracy"": 0.013691248372197151}"
2026-04-13T23:26:02.611546,cats,lcbench,168329,0,846,14.908427238464355,"{""OpenML_task_id"": ""126026"", ""batch_size"": 402, ""epoch"": 3, ""learning_rate"": 0.004378513531253091, ""max_dropout"": 0.6225559470483822, ""max_units"": 64, ""momentum"": 0.5065453800247686, ""num_layers"": 3, ""weight_decay"": 0.05575045143043568}","{""time"": 14.908427238464355, ""val_accuracy"": 1.1254007816314697, ""val_cross_entropy"": 4.4347310066223145, ""val_balanced_accuracy"": 0.01155869197100401, ""test_cross_entropy"": 4.637409210205078, ""test_balanced_accuracy"": 0.011248653754591942}"
2026-04-13T23:26:02.611666,cats,lcbench,168329,0,847,4.374596118927002,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.014211406399605263, ""max_dropout"": 0.568658391185751, ""max_units"": 115, ""momentum"": 0.31953524575756154, ""num_layers"": 3, ""weight_decay"": 0.029846346966649184}","{""time"": 4.374596118927002, ""val_accuracy"": 0.925535261631012, ""val_cross_entropy"": 4.521281719207764, ""val_balanced_accuracy"": 0.010914844460785389, ""test_cross_entropy"": 4.6518874168396, ""test_balanced_accuracy"": 0.010562860406935215}"
2026-04-13T23:26:02.611789,cats,lcbench,168329,0,848,10.506083488464355,"{""OpenML_task_id"": ""167161"", ""batch_size"": 470, ""epoch"": 1, ""learning_rate"": 0.002065746086035542, ""max_dropout"": 0.19793255404262897, ""max_units"": 676, ""momentum"": 0.6924042967438867, ""num_layers"": 5, ""weight_decay"": 0.01927173306701832}","{""time"": 10.506083488464355, ""val_accuracy"": 0.7465493679046631, ""val_cross_entropy"": 4.567468643188477, ""val_balanced_accuracy"": 0.00971153099089861, ""test_cross_entropy"": 4.583199501037598, ""test_balanced_accuracy"": 0.00974106416106224}"
2026-04-13T23:26:02.611907,cats,lcbench,168329,0,849,2.5046112537384033,"{""OpenML_task_id"": ""168868"", ""batch_size"": 71, ""epoch"": 1, ""learning_rate"": 0.01722289826575911, ""max_dropout"": 0.6032877222749854, ""max_units"": 131, ""momentum"": 0.903915099002147, ""num_layers"": 5, ""weight_decay"": 0.07799513146457834}","{""time"": 2.5046112537384033, ""val_accuracy"": 0.4666576683521271, ""val_cross_entropy"": 4.39290189743042, ""val_balanced_accuracy"": 0.012157058343291283, ""test_cross_entropy"": 4.649232387542725, ""test_balanced_accuracy"": 0.012230482883751392}"
2026-04-13T23:26:02.612030,cats,lcbench,168329,0,850,3.9074485301971436,"{""OpenML_task_id"": ""167181"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.025475151426499903, ""max_dropout"": 0.6403952187980864, ""max_units"": 166, ""momentum"": 0.6068344560859611, ""num_layers"": 3, ""weight_decay"": 0.03035863709278313}","{""time"": 3.9074485301971436, ""val_accuracy"": 0.8833658695220947, ""val_cross_entropy"": 4.460869789123535, ""val_balanced_accuracy"": 0.011308478191494942, ""test_cross_entropy"": 4.6469011306762695, ""test_balanced_accuracy"": 0.011006915010511875}"
2026-04-13T23:26:02.612151,cats,lcbench,168329,0,851,19.335872650146484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.019433944256928633, ""max_dropout"": 0.3945269602142468, ""max_units"": 201, ""momentum"": 0.478823153618099, ""num_layers"": 5, ""weight_decay"": 0.05869582214008807}","{""time"": 19.335872650146484, ""val_accuracy"": 0.7802608609199524, ""val_cross_entropy"": 4.537610054016113, ""val_balanced_accuracy"": 0.010503352619707584, ""test_cross_entropy"": 4.652872562408447, ""test_balanced_accuracy"": 0.010497144423425198}"
2026-04-13T23:26:02.612276,cats,lcbench,168329,0,852,26.00562286376953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 39, ""epoch"": 7, ""learning_rate"": 0.00536012976968361, ""max_dropout"": 0.9124306450051384, ""max_units"": 233, ""momentum"": 0.4184635060379853, ""num_layers"": 2, ""weight_decay"": 0.07059016404260214}","{""time"": 26.00562286376953, ""val_accuracy"": 5.7288336753845215, ""val_cross_entropy"": 4.2432355880737305, ""val_balanced_accuracy"": 0.041593339294195175, ""test_cross_entropy"": 4.641695976257324, ""test_balanced_accuracy"": 0.04043523967266083}"
2026-04-13T23:26:02.612400,cats,lcbench,168329,0,853,15.135725975036621,"{""OpenML_task_id"": ""189865"", ""batch_size"": 471, ""epoch"": 4, ""learning_rate"": 0.08687024960118651, ""max_dropout"": 0.5215510179732082, ""max_units"": 276, ""momentum"": 0.36583168237076225, ""num_layers"": 5, ""weight_decay"": 0.047569910425112244}","{""time"": 15.135725975036621, ""val_accuracy"": 0.6075356602668762, ""val_cross_entropy"": 4.576834201812744, ""val_balanced_accuracy"": 0.011118748225271702, ""test_cross_entropy"": 4.609684944152832, ""test_balanced_accuracy"": 0.011447870172560215}"
2026-04-13T23:26:02.612527,cats,lcbench,168329,0,854,11.077816009521484,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.040753132839624465, ""max_dropout"": 0.8051850738523837, ""max_units"": 210, ""momentum"": 0.8306765245469837, ""num_layers"": 5, ""weight_decay"": 0.07843112083625989}","{""time"": 11.077816009521484, ""val_accuracy"": 0.3403704762458801, ""val_cross_entropy"": 4.247756004333496, ""val_balanced_accuracy"": 0.012367313727736473, ""test_cross_entropy"": 4.631440162658691, ""test_balanced_accuracy"": 0.012637073174118996}"
2026-04-13T23:26:02.612645,cats,lcbench,168329,0,855,2.8364951610565186,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""epoch"": 1, ""learning_rate"": 0.01232085382624309, ""max_dropout"": 0.5774738101737349, ""max_units"": 107, ""momentum"": 0.766742644133206, ""num_layers"": 5, ""weight_decay"": 0.08003972429417153}","{""time"": 2.8364951610565186, ""val_accuracy"": 0.5731716156005859, ""val_cross_entropy"": 4.4004106521606445, ""val_balanced_accuracy"": 0.012161488644778728, ""test_cross_entropy"": 4.665591239929199, ""test_balanced_accuracy"": 0.012165037915110588}"
2026-04-13T23:26:02.612770,cats,lcbench,168329,0,856,20.171157836914062,"{""OpenML_task_id"": ""126026"", ""batch_size"": 469, ""epoch"": 8, ""learning_rate"": 0.022196352284160857, ""max_dropout"": 0.6529395467257424, ""max_units"": 64, ""momentum"": 0.4438864491882166, ""num_layers"": 2, ""weight_decay"": 0.07589292835915887}","{""time"": 20.171157836914062, ""val_accuracy"": 4.524703025817871, ""val_cross_entropy"": 4.339419841766357, ""val_balanced_accuracy"": 0.04306895658373833, ""test_cross_entropy"": 4.634739875793457, ""test_balanced_accuracy"": 0.04223472252488136}"
2026-04-13T23:26:02.612894,cats,lcbench,168329,0,857,7.634868621826172,"{""OpenML_task_id"": ""167161"", ""batch_size"": 423, ""epoch"": 1, ""learning_rate"": 0.02400375850661151, ""max_dropout"": 0.04733855927460422, ""max_units"": 550, ""momentum"": 0.6850065671074482, ""num_layers"": 5, ""weight_decay"": 0.006098249661188939}","{""time"": 7.634868621826172, ""val_accuracy"": 0.8458463549613953, ""val_cross_entropy"": 4.525486469268799, ""val_balanced_accuracy"": 0.01060529425740242, ""test_cross_entropy"": 4.6506428718566895, ""test_balanced_accuracy"": 0.01062821689993143}"
2026-04-13T23:26:02.613022,cats,lcbench,168329,0,858,4.564244270324707,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.037170120856666586, ""max_dropout"": 0.5539898934914236, ""max_units"": 223, ""momentum"": 0.9181348844882233, ""num_layers"": 5, ""weight_decay"": 0.0577185314548757}","{""time"": 4.564244270324707, ""val_accuracy"": 0.4156956672668457, ""val_cross_entropy"": 4.234374523162842, ""val_balanced_accuracy"": 0.01268692035228014, ""test_cross_entropy"": 4.624799728393555, ""test_balanced_accuracy"": 0.012855924665927887}"
2026-04-13T23:26:02.613141,cats,lcbench,168329,0,859,3.8377251625061035,"{""OpenML_task_id"": ""167201"", ""batch_size"": 309, ""epoch"": 1, ""learning_rate"": 0.051947141359961556, ""max_dropout"": 0.483050989011491, ""max_units"": 64, ""momentum"": 0.8198452734778964, ""num_layers"": 1, ""weight_decay"": 0.08732041964450425}","{""time"": 3.8377251625061035, ""val_accuracy"": 0.8192706108093262, ""val_cross_entropy"": 4.515208721160889, ""val_balanced_accuracy"": 0.009129666723310947, ""test_cross_entropy"": 4.6342997550964355, ""test_balanced_accuracy"": 0.008423052728176117}"
2026-04-13T23:26:02.613267,cats,lcbench,168329,0,860,32.44807815551758,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2354381298034338, ""max_units"": 193, ""momentum"": 0.5190085486813185, ""num_layers"": 5, ""weight_decay"": 0.06918194894200999}","{""time"": 32.44807815551758, ""val_accuracy"": 0.65690016746521, ""val_cross_entropy"": 4.592897415161133, ""val_balanced_accuracy"": 0.009741231799125671, ""test_cross_entropy"": 4.574185848236084, ""test_balanced_accuracy"": 0.009787213988602161}"
2026-04-13T23:26:02.613392,cats,lcbench,168329,0,861,5.161077499389648,"{""OpenML_task_id"": ""189906"", ""batch_size"": 301, ""epoch"": 1, ""learning_rate"": 0.03563013213843014, ""max_dropout"": 0.31752443236800487, ""max_units"": 238, ""momentum"": 0.8653514251822494, ""num_layers"": 1, ""weight_decay"": 0.07930839703537014}","{""time"": 5.161077499389648, ""val_accuracy"": 0.8418676257133484, ""val_cross_entropy"": 4.514094829559326, ""val_balanced_accuracy"": 0.008921529166400433, ""test_cross_entropy"": 4.634283542633057, ""test_balanced_accuracy"": 0.008239475078880787}"
2026-04-13T23:26:02.613518,cats,lcbench,168329,0,862,3.939521551132202,"{""OpenML_task_id"": ""167181"", ""batch_size"": 87, ""epoch"": 1, ""learning_rate"": 0.017206768243183068, ""max_dropout"": 0.6638705059966064, ""max_units"": 64, ""momentum"": 0.5194875687808211, ""num_layers"": 2, ""weight_decay"": 0.02990377967699299}","{""time"": 3.939521551132202, ""val_accuracy"": 0.9604807496070862, ""val_cross_entropy"": 4.463679313659668, ""val_balanced_accuracy"": 0.01109690498560667, ""test_cross_entropy"": 4.641512870788574, ""test_balanced_accuracy"": 0.010582097806036472}"
2026-04-13T23:26:02.613640,cats,lcbench,168329,0,863,3.5253636837005615,"{""OpenML_task_id"": ""167200"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.007987101910692216, ""max_dropout"": 0.6851377207180545, ""max_units"": 71, ""momentum"": 0.4746958486394296, ""num_layers"": 3, ""weight_decay"": 0.05510020162231162}","{""time"": 3.5253636837005615, ""val_accuracy"": 0.9731863141059875, ""val_cross_entropy"": 4.399425029754639, ""val_balanced_accuracy"": 0.01158031728118658, ""test_cross_entropy"": 4.656226634979248, ""test_balanced_accuracy"": 0.011208133772015572}"
2026-04-13T23:26:02.613766,cats,lcbench,168329,0,864,32.17057800292969,"{""OpenML_task_id"": ""126026"", ""batch_size"": 44, ""epoch"": 5, ""learning_rate"": 0.01615710899598199, ""max_dropout"": 0.3053297497726747, ""max_units"": 244, ""momentum"": 0.6091982914284428, ""num_layers"": 5, ""weight_decay"": 0.05110714832603698}","{""time"": 32.17057800292969, ""val_accuracy"": 0.695766270160675, ""val_cross_entropy"": 4.530984401702881, ""val_balanced_accuracy"": 0.010274906642735004, ""test_cross_entropy"": 4.655113697052002, ""test_balanced_accuracy"": 0.010285337455570698}"
2026-04-13T23:26:02.613888,cats,lcbench,168329,0,865,12.547588348388672,"{""OpenML_task_id"": ""167161"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.004049953912070808, ""max_dropout"": 0.03100879223090787, ""max_units"": 439, ""momentum"": 0.6722709524264715, ""num_layers"": 4, ""weight_decay"": 0.0016074954217754778}","{""time"": 12.547588348388672, ""val_accuracy"": 0.8708224892616272, ""val_cross_entropy"": 4.500815391540527, ""val_balanced_accuracy"": 0.009813345968723297, ""test_cross_entropy"": 4.657464027404785, ""test_balanced_accuracy"": 0.00960252620279789}"
2026-04-13T23:26:02.614016,cats,lcbench,168329,0,866,8.506412506103516,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7040584262363431, ""max_units"": 229, ""momentum"": 0.5124582004428225, ""num_layers"": 4, ""weight_decay"": 0.05019425427613723}","{""time"": 8.506412506103516, ""val_accuracy"": 0.8667130470275879, ""val_cross_entropy"": 4.387617111206055, ""val_balanced_accuracy"": 0.010755816474556923, ""test_cross_entropy"": 4.6330342292785645, ""test_balanced_accuracy"": 0.010581795126199722}"
2026-04-13T23:26:02.614135,cats,lcbench,168329,0,867,2.2591843605041504,"{""OpenML_task_id"": ""126026"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.014395286614054014, ""max_dropout"": 0.25282255214951316, ""max_units"": 110, ""momentum"": 0.7477749913436758, ""num_layers"": 5, ""weight_decay"": 0.08041936959174953}","{""time"": 2.2591843605041504, ""val_accuracy"": 0.5244671702384949, ""val_cross_entropy"": 4.394857406616211, ""val_balanced_accuracy"": 0.011987886391580105, ""test_cross_entropy"": 4.658010482788086, ""test_balanced_accuracy"": 0.012055689468979836}"
2026-04-13T23:26:02.614261,cats,lcbench,168329,0,868,58.6989860534668,"{""OpenML_task_id"": ""167161"", ""batch_size"": 489, ""epoch"": 7, ""learning_rate"": 0.01696380885419818, ""max_dropout"": 0.04860312510747533, ""max_units"": 636, ""momentum"": 0.8171131124454826, ""num_layers"": 5, ""weight_decay"": 0.021617751933405413}","{""time"": 58.6989860534668, ""val_accuracy"": 1.6375422477722168, ""val_cross_entropy"": 4.580377578735352, ""val_balanced_accuracy"": 0.016587121412158012, ""test_cross_entropy"": 4.624353408813477, ""test_balanced_accuracy"": 0.016957752406597137}"
2026-04-13T23:26:02.614384,cats,lcbench,168329,0,869,21.217010498046875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 455, ""epoch"": 6, ""learning_rate"": 0.08460127486300767, ""max_dropout"": 0.682529918365677, ""max_units"": 221, ""momentum"": 0.18324651818531523, ""num_layers"": 5, ""weight_decay"": 0.042682325565777626}","{""time"": 21.217010498046875, ""val_accuracy"": 0.6142962574958801, ""val_cross_entropy"": 4.604012966156006, ""val_balanced_accuracy"": 0.01089886762201786, ""test_cross_entropy"": 4.59985876083374, ""test_balanced_accuracy"": 0.011169335804879665}"
2026-04-13T23:26:02.614510,cats,lcbench,168329,0,870,2.107187032699585,"{""OpenML_task_id"": ""189873"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.012630809046220368, ""max_dropout"": 0.3912352641092536, ""max_units"": 115, ""momentum"": 0.5619261819742094, ""num_layers"": 5, ""weight_decay"": 0.07168100734465582}","{""time"": 2.107187032699585, ""val_accuracy"": 0.6107190251350403, ""val_cross_entropy"": 4.391311168670654, ""val_balanced_accuracy"": 0.01227629091590643, ""test_cross_entropy"": 4.660799026489258, ""test_balanced_accuracy"": 0.012342311441898346}"
2026-04-13T23:26:02.614629,cats,lcbench,168329,0,871,10.38615894317627,"{""OpenML_task_id"": ""189906"", ""batch_size"": 275, ""epoch"": 3, ""learning_rate"": 0.028877461175950553, ""max_dropout"": 0.38478007914354173, ""max_units"": 64, ""momentum"": 0.7696225841621673, ""num_layers"": 1, ""weight_decay"": 0.08505237637746578}","{""time"": 10.38615894317627, ""val_accuracy"": 13.680227279663086, ""val_cross_entropy"": 4.034130573272705, ""val_balanced_accuracy"": 0.11566482484340668, ""test_cross_entropy"": 4.638967514038086, ""test_balanced_accuracy"": 0.11258231848478317}"
2026-04-13T23:26:02.614751,cats,lcbench,168329,0,872,7.569328308105469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 203, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.47630637789304775, ""max_units"": 233, ""momentum"": 0.7839306448476302, ""num_layers"": 4, ""weight_decay"": 0.06658861722961358}","{""time"": 7.569328308105469, ""val_accuracy"": 0.6523141860961914, ""val_cross_entropy"": 4.369700908660889, ""val_balanced_accuracy"": 0.010262176394462585, ""test_cross_entropy"": 4.632186412811279, ""test_balanced_accuracy"": 0.010120646096765995}"
2026-04-13T23:26:02.614873,cats,lcbench,168329,0,873,1.4015849828720093,"{""OpenML_task_id"": ""189865"", ""batch_size"": 422, ""epoch"": 1, ""learning_rate"": 0.09236885034581621, ""max_dropout"": 0.6423671575879557, ""max_units"": 98, ""momentum"": 0.39136218005618767, ""num_layers"": 5, ""weight_decay"": 0.05723917218232408}","{""time"": 1.4015849828720093, ""val_accuracy"": 0.5304065942764282, ""val_cross_entropy"": 4.4099578857421875, ""val_balanced_accuracy"": 0.012354228645563126, ""test_cross_entropy"": 4.604938507080078, ""test_balanced_accuracy"": 0.012600417248904705}"
2026-04-13T23:26:02.615005,cats,lcbench,168329,0,874,5.417660236358643,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5965549163170452, ""max_units"": 64, ""momentum"": 0.20857397361902633, ""num_layers"": 5, ""weight_decay"": 0.026545284166001798}","{""time"": 5.417660236358643, ""val_accuracy"": 0.6342653036117554, ""val_cross_entropy"": 4.421123504638672, ""val_balanced_accuracy"": 0.010117538273334503, ""test_cross_entropy"": 4.52390193939209, ""test_balanced_accuracy"": 0.0100462157279253}"
2026-04-13T23:26:02.615126,cats,lcbench,168329,0,875,3.544886350631714,"{""OpenML_task_id"": ""126026"", ""batch_size"": 468, ""epoch"": 1, ""learning_rate"": 0.0024937834476839744, ""max_dropout"": 0.5570539834379442, ""max_units"": 64, ""momentum"": 0.40692640752346254, ""num_layers"": 4, ""weight_decay"": 0.061347548012017805}","{""time"": 3.544886350631714, ""val_accuracy"": 0.7385402917861938, ""val_cross_entropy"": 4.336681365966797, ""val_balanced_accuracy"": 0.010652082972228527, ""test_cross_entropy"": 4.626631736755371, ""test_balanced_accuracy"": 0.010473005473613739}"
2026-04-13T23:26:02.615248,cats,lcbench,168329,0,876,21.087326049804688,"{""OpenML_task_id"": ""126026"", ""batch_size"": 398, ""epoch"": 6, ""learning_rate"": 0.008647303545491928, ""max_dropout"": 0.5191590987153032, ""max_units"": 123, ""momentum"": 0.5425865729270269, ""num_layers"": 2, ""weight_decay"": 0.05166400464312933}","{""time"": 21.087326049804688, ""val_accuracy"": 6.570583820343018, ""val_cross_entropy"": 4.278982162475586, ""val_balanced_accuracy"": 0.05743017792701721, ""test_cross_entropy"": 4.635361194610596, ""test_balanced_accuracy"": 0.056393977254629135}"
2026-04-13T23:26:02.615373,cats,lcbench,168329,0,877,25.563575744628906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 86, ""epoch"": 7, ""learning_rate"": 0.007979678349880096, ""max_dropout"": 0.46414289071792103, ""max_units"": 88, ""momentum"": 0.7108911410164592, ""num_layers"": 5, ""weight_decay"": 0.08522785567429794}","{""time"": 25.563575744628906, ""val_accuracy"": 0.4235033690929413, ""val_cross_entropy"": 4.577167987823486, ""val_balanced_accuracy"": 0.0097843948751688, ""test_cross_entropy"": 4.646861553192139, ""test_balanced_accuracy"": 0.009775740094482899}"
2026-04-13T23:26:02.615501,cats,lcbench,168329,0,878,4.883577823638916,"{""OpenML_task_id"": ""189906"", ""batch_size"": 349, ""epoch"": 1, ""learning_rate"": 0.0322671625760989, ""max_dropout"": 0.2724690302817778, ""max_units"": 228, ""momentum"": 0.7508687713420392, ""num_layers"": 1, ""weight_decay"": 0.09227648383914636}","{""time"": 4.883577823638916, ""val_accuracy"": 0.824429452419281, ""val_cross_entropy"": 4.533722877502441, ""val_balanced_accuracy"": 0.008779143914580345, ""test_cross_entropy"": 4.639352798461914, ""test_balanced_accuracy"": 0.008100231178104877}"
2026-04-13T23:26:02.615620,cats,lcbench,168329,0,879,27.27877426147461,"{""OpenML_task_id"": ""167152"", ""batch_size"": 115, ""epoch"": 7, ""learning_rate"": 0.005767480733094925, ""max_dropout"": 0.2692347685782439, ""max_units"": 134, ""momentum"": 0.604694846320281, ""num_layers"": 5, ""weight_decay"": 0.06597982041552483}","{""time"": 27.27877426147461, ""val_accuracy"": 0.6677019000053406, ""val_cross_entropy"": 4.576122283935547, ""val_balanced_accuracy"": 0.010152566246688366, ""test_cross_entropy"": 4.639464855194092, ""test_balanced_accuracy"": 0.010188745334744453}"
2026-04-13T23:26:02.615742,cats,lcbench,168329,0,880,44.38474655151367,"{""OpenML_task_id"": ""167161"", ""batch_size"": 454, ""epoch"": 3, ""learning_rate"": 0.010335056570652774, ""max_dropout"": 0.0, ""max_units"": 433, ""momentum"": 0.6839627053446689, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 44.38474655151367, ""val_accuracy"": 3.5571341514587402, ""val_cross_entropy"": 4.1554179191589355, ""val_balanced_accuracy"": 0.03569820150732994, ""test_cross_entropy"": 4.710414409637451, ""test_balanced_accuracy"": 0.03590996935963631}"
2026-04-13T23:26:02.615865,cats,lcbench,168329,0,881,2.0597751140594482,"{""OpenML_task_id"": ""189865"", ""batch_size"": 507, ""epoch"": 1, ""learning_rate"": 0.09242573920325942, ""max_dropout"": 0.6852623184377913, ""max_units"": 119, ""momentum"": 0.18246046670290506, ""num_layers"": 4, ""weight_decay"": 0.05409659806606333}","{""time"": 2.0597751140594482, ""val_accuracy"": 0.9478144645690918, ""val_cross_entropy"": 4.320333480834961, ""val_balanced_accuracy"": 0.012847468256950378, ""test_cross_entropy"": 4.6599931716918945, ""test_balanced_accuracy"": 0.012925604358315468}"
