timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T07:53:03.255894,random,lcbench,3945,1,873,51.73918151855469,"{""OpenML_task_id"": ""168868"", ""batch_size"": 308, ""epoch"": 6, ""learning_rate"": 0.00033456804749932564, ""max_dropout"": 0.9140515580097435, ""max_units"": 439, ""momentum"": 0.5226255130443115, ""num_layers"": 5, ""weight_decay"": 0.09643344908699511}","{""time"": 51.73918151855469, ""val_accuracy"": 53.32738494873047, ""val_cross_entropy"": 0.45137009024620056, ""val_balanced_accuracy"": 0.6036753058433533, ""test_cross_entropy"": 0.6294620037078857, ""test_balanced_accuracy"": 0.5998360514640808}"
2026-04-14T07:53:03.255894,random,lcbench,3945,1,874,106.4665756225586,"{""OpenML_task_id"": ""126026"", ""batch_size"": 322, ""epoch"": 31, ""learning_rate"": 0.009386881483490912, ""max_dropout"": 0.604750126054345, ""max_units"": 244, ""momentum"": 0.6726802930020004, ""num_layers"": 3, ""weight_decay"": 0.06043987045844502}","{""time"": 106.4665756225586, ""val_accuracy"": 87.02306365966797, ""val_cross_entropy"": 0.4728538990020752, ""val_balanced_accuracy"": 0.7005013823509216, ""test_cross_entropy"": 0.5834571123123169, ""test_balanced_accuracy"": 0.6892071962356567}"
2026-04-14T07:53:03.255894,random,lcbench,3945,1,875,342.9687805175781,"{""OpenML_task_id"": ""167184"", ""batch_size"": 57, ""epoch"": 37, ""learning_rate"": 0.0012258158737467695, ""max_dropout"": 0.1433471218835679, ""max_units"": 758, ""momentum"": 0.16338009327796305, ""num_layers"": 5, ""weight_decay"": 0.07977031992526451}","{""time"": 342.9687805175781, ""val_accuracy"": 97.97151184082031, ""val_cross_entropy"": 0.44532889127731323, ""val_balanced_accuracy"": 0.516825795173645, ""test_cross_entropy"": 0.605705738067627, ""test_balanced_accuracy"": 0.5187426805496216}"
2026-04-14T07:53:03.255894,random,lcbench,3945,1,876,66.34347534179688,"{""OpenML_task_id"": ""167168"", ""batch_size"": 35, ""epoch"": 31, ""learning_rate"": 0.020784043690658727, ""max_dropout"": 0.03414396300418154, ""max_units"": 130, ""momentum"": 0.9109927026675545, ""num_layers"": 1, ""weight_decay"": 0.07796854498530041}","{""time"": 66.34347534179688, ""val_accuracy"": 82.1595230102539, ""val_cross_entropy"": 0.5657695531845093, ""val_balanced_accuracy"": 0.6197037696838379, ""test_cross_entropy"": 0.5448086261749268, ""test_balanced_accuracy"": 0.5910322666168213}"
2026-04-14T07:53:03.255894,random,lcbench,3945,1,877,107.78993225097656,"{""OpenML_task_id"": ""167184"", ""batch_size"": 74, ""epoch"": 38, ""learning_rate"": 0.04310119786585367, ""max_dropout"": 0.14456688870883827, ""max_units"": 100, ""momentum"": 0.4310632042622251, ""num_layers"": 4, ""weight_decay"": 0.028057853343652597}","{""time"": 107.78993225097656, ""val_accuracy"": 95.85801696777344, ""val_cross_entropy"": 0.3837701380252838, ""val_balanced_accuracy"": 0.6582509875297546, ""test_cross_entropy"": 0.5088943243026733, ""test_balanced_accuracy"": 0.6576887369155884}"
2026-04-14T07:53:03.261888,random,lcbench,3945,1,878,162.55078125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 128, ""epoch"": 52, ""learning_rate"": 0.002617139426416814, ""max_dropout"": 0.5105173901736362, ""max_units"": 340, ""momentum"": 0.8840802429353054, ""num_layers"": 3, ""weight_decay"": 0.03716459023799262}","{""time"": 162.55078125, ""val_accuracy"": 91.2944107055664, ""val_cross_entropy"": 0.3462764620780945, ""val_balanced_accuracy"": 0.7441850900650024, ""test_cross_entropy"": 0.5103060007095337, ""test_balanced_accuracy"": 0.7262060642242432}"
2026-04-14T07:53:03.262309,random,lcbench,3945,1,879,29.039993286132812,"{""OpenML_task_id"": ""167168"", ""batch_size"": 326, ""epoch"": 11, ""learning_rate"": 0.0003265239445501555, ""max_dropout"": 0.2984422468934853, ""max_units"": 418, ""momentum"": 0.7827371927574088, ""num_layers"": 1, ""weight_decay"": 0.02101590724233448}","{""time"": 29.039993286132812, ""val_accuracy"": 55.491275787353516, ""val_cross_entropy"": 0.6952170729637146, ""val_balanced_accuracy"": 0.6628824472427368, ""test_cross_entropy"": 0.6775768995285034, ""test_balanced_accuracy"": 0.6457027196884155}"
2026-04-14T07:53:03.262309,random,lcbench,3945,1,880,77.48250579833984,"{""OpenML_task_id"": ""168335"", ""batch_size"": 360, ""epoch"": 49, ""learning_rate"": 0.0001007727312327564, ""max_dropout"": 0.8649917018719178, ""max_units"": 254, ""momentum"": 0.33726962721774123, ""num_layers"": 1, ""weight_decay"": 0.04147937428486429}","{""time"": 77.48250579833984, ""val_accuracy"": 49.31336975097656, ""val_cross_entropy"": 0.6605718731880188, ""val_balanced_accuracy"": 0.611400842666626, ""test_cross_entropy"": 0.6920839548110962, ""test_balanced_accuracy"": 0.6059767603874207}"
2026-04-14T07:53:03.262309,random,lcbench,3945,1,881,181.0930633544922,"{""OpenML_task_id"": ""167190"", ""batch_size"": 255, ""epoch"": 39, ""learning_rate"": 0.07428669139423312, ""max_dropout"": 0.07376825379755314, ""max_units"": 393, ""momentum"": 0.3147782079492485, ""num_layers"": 3, ""weight_decay"": 0.025253561177003538}","{""time"": 181.0930633544922, ""val_accuracy"": 86.41075897216797, ""val_cross_entropy"": 0.3854348063468933, ""val_balanced_accuracy"": 0.783446192741394, ""test_cross_entropy"": 0.4942266047000885, ""test_balanced_accuracy"": 0.7648220062255859}"
2026-04-14T07:53:03.262309,random,lcbench,3945,1,882,70.11691284179688,"{""OpenML_task_id"": ""126029"", ""batch_size"": 421, ""epoch"": 35, ""learning_rate"": 0.0002788844824091639, ""max_dropout"": 0.6953581916183939, ""max_units"": 179, ""momentum"": 0.5967238196764472, ""num_layers"": 1, ""weight_decay"": 0.08453120331346665}","{""time"": 70.11691284179688, ""val_accuracy"": 58.756649017333984, ""val_cross_entropy"": 0.6647058725357056, ""val_balanced_accuracy"": 0.6952661871910095, ""test_cross_entropy"": 0.6780281662940979, ""test_balanced_accuracy"": 0.683113694190979}"
2026-04-14T07:53:03.262309,random,lcbench,3945,1,883,52.90774917602539,"{""OpenML_task_id"": ""126026"", ""batch_size"": 242, ""epoch"": 8, ""learning_rate"": 0.0022373200788357414, ""max_dropout"": 0.9259067583471199, ""max_units"": 778, ""momentum"": 0.35996860067922387, ""num_layers"": 2, ""weight_decay"": 0.08751698395770295}","{""time"": 52.90774917602539, ""val_accuracy"": 70.07266235351562, ""val_cross_entropy"": 0.6034184098243713, ""val_balanced_accuracy"": 0.6930590271949768, ""test_cross_entropy"": 0.6350548267364502, ""test_balanced_accuracy"": 0.6887945532798767}"
2026-04-14T07:53:03.262309,random,lcbench,3945,1,884,345.6963806152344,"{""OpenML_task_id"": ""168331"", ""batch_size"": 78, ""epoch"": 38, ""learning_rate"": 0.0008883685767978608, ""max_dropout"": 0.6493140708134882, ""max_units"": 997, ""momentum"": 0.8247225394591479, ""num_layers"": 5, ""weight_decay"": 0.03385924794908751}","{""time"": 345.6963806152344, ""val_accuracy"": 97.41028594970703, ""val_cross_entropy"": 0.38157519698143005, ""val_balanced_accuracy"": 0.6029055118560791, ""test_cross_entropy"": 0.5654277205467224, ""test_balanced_accuracy"": 0.6082313060760498}"
2026-04-14T07:53:03.267574,random,lcbench,3945,1,885,72.19049072265625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 343, ""epoch"": 47, ""learning_rate"": 0.06657106302723204, ""max_dropout"": 0.10089006251890498, ""max_units"": 104, ""momentum"": 0.7131914629757772, ""num_layers"": 1, ""weight_decay"": 0.022680325333473115}","{""time"": 72.19049072265625, ""val_accuracy"": 72.79611206054688, ""val_cross_entropy"": 0.4902109205722809, ""val_balanced_accuracy"": 0.7136557102203369, ""test_cross_entropy"": 0.5721287727355957, ""test_balanced_accuracy"": 0.6972289085388184}"
2026-04-14T07:53:03.268480,random,lcbench,3945,1,886,77.50760650634766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 91, ""epoch"": 25, ""learning_rate"": 0.058114833528023546, ""max_dropout"": 0.46234528558294263, ""max_units"": 108, ""momentum"": 0.43624323080199645, ""num_layers"": 4, ""weight_decay"": 0.0437951803403374}","{""time"": 77.50760650634766, ""val_accuracy"": 93.59033203125, ""val_cross_entropy"": 0.555451512336731, ""val_balanced_accuracy"": 0.539536714553833, ""test_cross_entropy"": 0.5986177921295166, ""test_balanced_accuracy"": 0.5458632707595825}"
2026-04-14T07:53:03.269495,random,lcbench,3945,1,887,48.68250274658203,"{""OpenML_task_id"": ""189909"", ""batch_size"": 158, ""epoch"": 18, ""learning_rate"": 0.012591739429146239, ""max_dropout"": 0.025118390249901368, ""max_units"": 83, ""momentum"": 0.21188178123101403, ""num_layers"": 3, ""weight_decay"": 0.056705756256036834}","{""time"": 48.68250274658203, ""val_accuracy"": 91.01900482177734, ""val_cross_entropy"": 0.4372140169143677, ""val_balanced_accuracy"": 0.6751783490180969, ""test_cross_entropy"": 0.5821835994720459, ""test_balanced_accuracy"": 0.6599845886230469}"
2026-04-14T07:53:03.270792,random,lcbench,3945,1,888,81.2740707397461,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""epoch"": 35, ""learning_rate"": 0.0001991084855920534, ""max_dropout"": 0.314088157187444, ""max_units"": 124, ""momentum"": 0.5771389289320035, ""num_layers"": 1, ""weight_decay"": 0.057516308364307565}","{""time"": 81.2740707397461, ""val_accuracy"": 87.21015930175781, ""val_cross_entropy"": 0.3735990524291992, ""val_balanced_accuracy"": 0.6772587895393372, ""test_cross_entropy"": 0.515218198299408, ""test_balanced_accuracy"": 0.6680318117141724}"
2026-04-14T07:53:03.273008,random,lcbench,3945,1,889,95.0277328491211,"{""OpenML_task_id"": ""168330"", ""batch_size"": 144, ""epoch"": 34, ""learning_rate"": 0.00039678223463885537, ""max_dropout"": 0.275885384329394, ""max_units"": 106, ""momentum"": 0.7718281421417937, ""num_layers"": 4, ""weight_decay"": 0.09215133768642136}","{""time"": 95.0277328491211, ""val_accuracy"": 94.16976928710938, ""val_cross_entropy"": 0.5987973213195801, ""val_balanced_accuracy"": 0.5172172784805298, ""test_cross_entropy"": 0.6467947363853455, ""test_balanced_accuracy"": 0.5205972194671631}"
2026-04-14T07:53:03.274328,random,lcbench,3945,1,890,75.15513610839844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""epoch"": 14, ""learning_rate"": 0.0005056724748700712, ""max_dropout"": 0.4362458149837277, ""max_units"": 284, ""momentum"": 0.639061693441731, ""num_layers"": 5, ""weight_decay"": 0.07861253573987644}","{""time"": 75.15513610839844, ""val_accuracy"": 99.14300537109375, ""val_cross_entropy"": 0.3353798985481262, ""val_balanced_accuracy"": 0.5869341492652893, ""test_cross_entropy"": 0.5382919907569885, ""test_balanced_accuracy"": 0.5840095281600952}"
2026-04-14T07:53:03.274328,random,lcbench,3945,1,891,408.0933532714844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 111, ""epoch"": 49, ""learning_rate"": 0.000382156947871496, ""max_dropout"": 0.4079578223558422, ""max_units"": 529, ""momentum"": 0.5999754845839362, ""num_layers"": 5, ""weight_decay"": 0.0019000609690335523}","{""time"": 408.0933532714844, ""val_accuracy"": 93.12806701660156, ""val_cross_entropy"": 0.564119279384613, ""val_balanced_accuracy"": 0.5200989842414856, ""test_cross_entropy"": 0.6403263807296753, ""test_balanced_accuracy"": 0.5214220285415649}"
2026-04-14T07:53:03.274328,random,lcbench,3945,1,892,547.21826171875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 41, ""epoch"": 44, ""learning_rate"": 0.0379426542397424, ""max_dropout"": 0.488716463194132, ""max_units"": 324, ""momentum"": 0.4389316935596814, ""num_layers"": 5, ""weight_decay"": 0.09936903611671183}","{""time"": 547.21826171875, ""val_accuracy"": 98.34708404541016, ""val_cross_entropy"": 0.3626367151737213, ""val_balanced_accuracy"": 0.5631575584411621, ""test_cross_entropy"": 0.5493876934051514, ""test_balanced_accuracy"": 0.5622473955154419}"
2026-04-14T07:53:03.274328,random,lcbench,3945,1,893,173.87667846679688,"{""OpenML_task_id"": ""189908"", ""batch_size"": 399, ""epoch"": 23, ""learning_rate"": 0.003179269618139472, ""max_dropout"": 0.7761921893659085, ""max_units"": 378, ""momentum"": 0.6320499638981065, ""num_layers"": 5, ""weight_decay"": 0.07706467098495696}","{""time"": 173.87667846679688, ""val_accuracy"": 91.08187103271484, ""val_cross_entropy"": 0.4795013666152954, ""val_balanced_accuracy"": 0.5704134702682495, ""test_cross_entropy"": 0.6451752185821533, ""test_balanced_accuracy"": 0.5703243017196655}"
2026-04-14T07:53:03.277907,random,lcbench,3945,1,894,733.9671630859375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""epoch"": 44, ""learning_rate"": 0.02676108293913458, ""max_dropout"": 0.17321064754409088, ""max_units"": 807, ""momentum"": 0.135515017053824, ""num_layers"": 5, ""weight_decay"": 0.03342383712195409}","{""time"": 733.9671630859375, ""val_accuracy"": 98.24396514892578, ""val_cross_entropy"": 0.25757700204849243, ""val_balanced_accuracy"": 0.6864992380142212, ""test_cross_entropy"": 0.47234421968460083, ""test_balanced_accuracy"": 0.6816585659980774}"
2026-04-14T07:53:03.278628,random,lcbench,3945,1,895,186.5328826904297,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 41, ""learning_rate"": 0.00036938158516315047, ""max_dropout"": 0.27465433224347335, ""max_units"": 324, ""momentum"": 0.6615109488406233, ""num_layers"": 3, ""weight_decay"": 0.05234758600110816}","{""time"": 186.5328826904297, ""val_accuracy"": 97.33228302001953, ""val_cross_entropy"": 0.24484823644161224, ""val_balanced_accuracy"": 0.6072217226028442, ""test_cross_entropy"": 0.4537135660648346, ""test_balanced_accuracy"": 0.5989980101585388}"
2026-04-14T07:53:03.278628,random,lcbench,3945,1,896,61.23971176147461,"{""OpenML_task_id"": ""168868"", ""batch_size"": 371, ""epoch"": 37, ""learning_rate"": 0.002363124126415275, ""max_dropout"": 0.8276913074452175, ""max_units"": 543, ""momentum"": 0.3321727831051763, ""num_layers"": 1, ""weight_decay"": 0.08233844392471235}","{""time"": 61.23971176147461, ""val_accuracy"": 66.6353988647461, ""val_cross_entropy"": 0.5876756906509399, ""val_balanced_accuracy"": 0.7222691178321838, ""test_cross_entropy"": 0.6201996803283691, ""test_balanced_accuracy"": 0.7100779414176941}"
2026-04-14T07:53:03.278628,random,lcbench,3945,1,897,21.86404800415039,"{""OpenML_task_id"": ""189905"", ""batch_size"": 122, ""epoch"": 9, ""learning_rate"": 0.0001394805583993882, ""max_dropout"": 0.2552012128819606, ""max_units"": 557, ""momentum"": 0.5962839936077768, ""num_layers"": 1, ""weight_decay"": 0.03134317750560891}","{""time"": 21.86404800415039, ""val_accuracy"": 56.34686279296875, ""val_cross_entropy"": 0.6895108819007874, ""val_balanced_accuracy"": 0.6458394527435303, ""test_cross_entropy"": 0.6778963804244995, ""test_balanced_accuracy"": 0.6319781541824341}"
2026-04-14T07:53:03.278628,random,lcbench,3945,1,898,21.357852935791016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 143, ""epoch"": 5, ""learning_rate"": 0.00020985011485497092, ""max_dropout"": 0.9471381041455046, ""max_units"": 117, ""momentum"": 0.28073512651669397, ""num_layers"": 4, ""weight_decay"": 0.07506242925148073}","{""time"": 21.357852935791016, ""val_accuracy"": 68.90921783447266, ""val_cross_entropy"": 0.6486806273460388, ""val_balanced_accuracy"": 0.5241062045097351, ""test_cross_entropy"": 0.663925290107727, ""test_balanced_accuracy"": 0.5244811773300171}"
2026-04-14T07:53:03.278628,random,lcbench,3945,1,899,125.8204345703125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 43, ""epoch"": 44, ""learning_rate"": 0.015511859551712361, ""max_dropout"": 0.594479087666936, ""max_units"": 87, ""momentum"": 0.8704348036373699, ""num_layers"": 3, ""weight_decay"": 0.05507557904025382}","{""time"": 125.8204345703125, ""val_accuracy"": 94.149658203125, ""val_cross_entropy"": 0.39116978645324707, ""val_balanced_accuracy"": 0.6394752860069275, ""test_cross_entropy"": 0.5228955149650574, ""test_balanced_accuracy"": 0.6260442733764648}"
2026-04-14T07:53:03.278628,random,lcbench,3945,1,900,169.10618591308594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""epoch"": 44, ""learning_rate"": 0.017909222632718647, ""max_dropout"": 0.7518972457978617, ""max_units"": 185, ""momentum"": 0.7578566720483264, ""num_layers"": 4, ""weight_decay"": 0.03807053640100229}","{""time"": 169.10618591308594, ""val_accuracy"": 94.99855041503906, ""val_cross_entropy"": 0.5346119999885559, ""val_balanced_accuracy"": 0.5308833122253418, ""test_cross_entropy"": 0.5850364565849304, ""test_balanced_accuracy"": 0.538160502910614}"
2026-04-14T07:53:03.284199,random,lcbench,3945,1,901,67.38375091552734,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""epoch"": 46, ""learning_rate"": 0.00033265715714414333, ""max_dropout"": 0.9233081452472699, ""max_units"": 450, ""momentum"": 0.9283202092640499, ""num_layers"": 1, ""weight_decay"": 0.02217023675576488}","{""time"": 67.38375091552734, ""val_accuracy"": 85.29009246826172, ""val_cross_entropy"": 0.38937973976135254, ""val_balanced_accuracy"": 0.6947134137153625, ""test_cross_entropy"": 0.5153567790985107, ""test_balanced_accuracy"": 0.6761771440505981}"
2026-04-14T07:53:03.284199,random,lcbench,3945,1,902,143.47860717773438,"{""OpenML_task_id"": ""189909"", ""batch_size"": 308, ""epoch"": 45, ""learning_rate"": 0.0013430455548167153, ""max_dropout"": 0.4990667046492173, ""max_units"": 256, ""momentum"": 0.3793018810952625, ""num_layers"": 2, ""weight_decay"": 0.04878019556706838}","{""time"": 143.47860717773438, ""val_accuracy"": 76.2265396118164, ""val_cross_entropy"": 0.5242272019386292, ""val_balanced_accuracy"": 0.7081384658813477, ""test_cross_entropy"": 0.5980467796325684, ""test_balanced_accuracy"": 0.7029708027839661}"
2026-04-14T07:53:03.286426,random,lcbench,3945,1,903,158.6114044189453,"{""OpenML_task_id"": ""189866"", ""batch_size"": 125, ""epoch"": 38, ""learning_rate"": 0.012009709925886935, ""max_dropout"": 0.866879794374081, ""max_units"": 286, ""momentum"": 0.7048160124260002, ""num_layers"": 4, ""weight_decay"": 0.04805622153151758}","{""time"": 158.6114044189453, ""val_accuracy"": 93.37101745605469, ""val_cross_entropy"": 0.6063511371612549, ""val_balanced_accuracy"": 0.5053381323814392, ""test_cross_entropy"": 0.6340856552124023, ""test_balanced_accuracy"": 0.5136358737945557}"
2026-04-14T07:53:03.287937,random,lcbench,3945,1,904,895.646240234375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""epoch"": 48, ""learning_rate"": 0.09946644310009327, ""max_dropout"": 0.3288876965608599, ""max_units"": 952, ""momentum"": 0.3542648879579958, ""num_layers"": 3, ""weight_decay"": 0.017905233020497475}","{""time"": 895.646240234375, ""val_accuracy"": 80.80064392089844, ""val_cross_entropy"": 0.6398833990097046, ""val_balanced_accuracy"": 0.7211940288543701, ""test_cross_entropy"": 0.5052096843719482, ""test_balanced_accuracy"": 0.6972448825836182}"
2026-04-14T07:53:03.288565,random,lcbench,3945,1,905,59.757389068603516,"{""OpenML_task_id"": ""3945"", ""batch_size"": 168, ""epoch"": 45, ""learning_rate"": 0.0007976222889957037, ""max_dropout"": 0.38588909251073433, ""max_units"": 259, ""momentum"": 0.3905904705611226, ""num_layers"": 1, ""weight_decay"": 0.05590455852126748}","{""time"": 59.757389068603516, ""val_accuracy"": 69.3334732055664, ""val_cross_entropy"": 0.5660141110420227, ""val_balanced_accuracy"": 0.7417264580726624, ""test_cross_entropy"": 0.6161423921585083, ""test_balanced_accuracy"": 0.7293696403503418}"
2026-04-14T07:53:03.289879,random,lcbench,3945,1,906,92.30573272705078,"{""OpenML_task_id"": ""168329"", ""batch_size"": 127, ""epoch"": 33, ""learning_rate"": 0.0001808150739040659, ""max_dropout"": 0.6157748202934458, ""max_units"": 271, ""momentum"": 0.5359167773488233, ""num_layers"": 2, ""weight_decay"": 0.02454550336306318}","{""time"": 92.30573272705078, ""val_accuracy"": 78.35262298583984, ""val_cross_entropy"": 0.5852331519126892, ""val_balanced_accuracy"": 0.6575808525085449, ""test_cross_entropy"": 0.6287502646446228, ""test_balanced_accuracy"": 0.6535097360610962}"
2026-04-14T07:53:03.290996,random,lcbench,3945,1,907,36.33725357055664,"{""OpenML_task_id"": ""126026"", ""batch_size"": 41, ""epoch"": 31, ""learning_rate"": 0.0008250235274246399, ""max_dropout"": 0.33379838071860757, ""max_units"": 165, ""momentum"": 0.9325039847169119, ""num_layers"": 1, ""weight_decay"": 0.000660251892186725}","{""time"": 36.33725357055664, ""val_accuracy"": 86.24543762207031, ""val_cross_entropy"": 0.3622852861881256, ""val_balanced_accuracy"": 0.6860424280166626, ""test_cross_entropy"": 0.48493772745132446, ""test_balanced_accuracy"": 0.6597744226455688}"
2026-04-14T07:53:03.290996,random,lcbench,3945,1,908,178.5927734375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 117, ""epoch"": 19, ""learning_rate"": 0.0001470914179733905, ""max_dropout"": 0.41687355166242135, ""max_units"": 694, ""momentum"": 0.5202689907160037, ""num_layers"": 5, ""weight_decay"": 0.009062170372417891}","{""time"": 178.5927734375, ""val_accuracy"": 85.72260284423828, ""val_cross_entropy"": 0.5786524415016174, ""val_balanced_accuracy"": 0.5222561359405518, ""test_cross_entropy"": 0.653164267539978, ""test_balanced_accuracy"": 0.521675705909729}"
2026-04-14T07:53:03.290996,random,lcbench,3945,1,909,102.11722564697266,"{""OpenML_task_id"": ""167168"", ""batch_size"": 53, ""epoch"": 41, ""learning_rate"": 0.0008830011093461917, ""max_dropout"": 0.0326645547616059, ""max_units"": 97, ""momentum"": 0.8339214020161242, ""num_layers"": 3, ""weight_decay"": 0.03900392987949613}","{""time"": 102.11722564697266, ""val_accuracy"": 96.40846252441406, ""val_cross_entropy"": 0.265429824590683, ""val_balanced_accuracy"": 0.6746248602867126, ""test_cross_entropy"": 0.4717884659767151, ""test_balanced_accuracy"": 0.6605412364006042}"
2026-04-14T07:53:03.290996,random,lcbench,3945,1,910,47.99781799316406,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""epoch"": 20, ""learning_rate"": 0.026102977427794365, ""max_dropout"": 0.2249516037139715, ""max_units"": 409, ""momentum"": 0.8237270459421624, ""num_layers"": 1, ""weight_decay"": 0.04264512722457282}","{""time"": 47.99781799316406, ""val_accuracy"": 75.72630310058594, ""val_cross_entropy"": 0.9541151523590088, ""val_balanced_accuracy"": 0.6441540122032166, ""test_cross_entropy"": 0.5568239092826843, ""test_balanced_accuracy"": 0.6193575263023376}"
2026-04-14T07:53:03.294162,random,lcbench,3945,1,911,36.150394439697266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 97, ""epoch"": 13, ""learning_rate"": 0.054386570032731195, ""max_dropout"": 0.34481631328918527, ""max_units"": 258, ""momentum"": 0.7545199032756614, ""num_layers"": 1, ""weight_decay"": 0.05487447940512372}","{""time"": 36.150394439697266, ""val_accuracy"": 66.51349639892578, ""val_cross_entropy"": 1.072006344795227, ""val_balanced_accuracy"": 0.6678929328918457, ""test_cross_entropy"": 0.599225640296936, ""test_balanced_accuracy"": 0.6441183686256409}"
2026-04-14T07:53:03.294162,random,lcbench,3945,1,912,73.15406799316406,"{""OpenML_task_id"": ""168331"", ""batch_size"": 57, ""epoch"": 33, ""learning_rate"": 0.0612552360989235, ""max_dropout"": 0.041439014512070105, ""max_units"": 89, ""momentum"": 0.6648578054965074, ""num_layers"": 1, ""weight_decay"": 0.09036483959784801}","{""time"": 73.15406799316406, ""val_accuracy"": 76.70477294921875, ""val_cross_entropy"": 0.5892089009284973, ""val_balanced_accuracy"": 0.6579334139823914, ""test_cross_entropy"": 0.5630963444709778, ""test_balanced_accuracy"": 0.6336123943328857}"
2026-04-14T07:53:03.296048,random,lcbench,3945,1,913,596.249267578125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""epoch"": 39, ""learning_rate"": 0.03361802271829949, ""max_dropout"": 0.3456960909036345, ""max_units"": 317, ""momentum"": 0.4258450800084499, ""num_layers"": 5, ""weight_decay"": 0.0892785016792923}","{""time"": 596.249267578125, ""val_accuracy"": 98.69585418701172, ""val_cross_entropy"": 0.3087797164916992, ""val_balanced_accuracy"": 0.5680758953094482, ""test_cross_entropy"": 0.5204717516899109, ""test_balanced_accuracy"": 0.5647193789482117}"
2026-04-14T07:53:03.296730,random,lcbench,3945,1,914,16.948535919189453,"{""OpenML_task_id"": ""126029"", ""batch_size"": 171, ""epoch"": 1, ""learning_rate"": 0.004597278226201374, ""max_dropout"": 0.4113772262959646, ""max_units"": 296, ""momentum"": 0.8346313168995269, ""num_layers"": 4, ""weight_decay"": 0.03387549759688845}","{""time"": 16.948535919189453, ""val_accuracy"": 45.67784118652344, ""val_cross_entropy"": 0.626265823841095, ""val_balanced_accuracy"": 0.4899362623691559, ""test_cross_entropy"": 0.6679796576499939, ""test_balanced_accuracy"": 0.48570647835731506}"
2026-04-14T07:53:03.297215,random,lcbench,3945,1,915,144.04197692871094,"{""OpenML_task_id"": ""168330"", ""batch_size"": 97, ""epoch"": 33, ""learning_rate"": 0.0002142302898485917, ""max_dropout"": 0.9616724358784254, ""max_units"": 191, ""momentum"": 0.6162267585166038, ""num_layers"": 4, ""weight_decay"": 0.06535994248151371}","{""time"": 144.04197692871094, ""val_accuracy"": 93.55213928222656, ""val_cross_entropy"": 0.6233217716217041, ""val_balanced_accuracy"": 0.502185583114624, ""test_cross_entropy"": 0.6400816440582275, ""test_balanced_accuracy"": 0.5011512041091919}"
2026-04-14T07:53:03.298727,random,lcbench,3945,1,916,186.69883728027344,"{""OpenML_task_id"": ""126026"", ""batch_size"": 441, ""epoch"": 42, ""learning_rate"": 0.0005209987267847482, ""max_dropout"": 0.1551745291815373, ""max_units"": 154, ""momentum"": 0.6809656919647038, ""num_layers"": 4, ""weight_decay"": 0.05339064980876507}","{""time"": 186.69883728027344, ""val_accuracy"": 79.35185241699219, ""val_cross_entropy"": 0.635197639465332, ""val_balanced_accuracy"": 0.5209289789199829, ""test_cross_entropy"": 0.6749358177185059, ""test_balanced_accuracy"": 0.5200831294059753}"
2026-04-14T07:53:03.299722,random,lcbench,3945,1,917,39.52501678466797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 86, ""epoch"": 6, ""learning_rate"": 0.0803235804240035, ""max_dropout"": 0.35822615089955057, ""max_units"": 885, ""momentum"": 0.7727123783808093, ""num_layers"": 1, ""weight_decay"": 0.04750656200735285}","{""time"": 39.52501678466797, ""val_accuracy"": 62.351261138916016, ""val_cross_entropy"": 1.895545244216919, ""val_balanced_accuracy"": 0.6524050235748291, ""test_cross_entropy"": 0.6112489700317383, ""test_balanced_accuracy"": 0.6349940299987793}"
2026-04-14T07:53:03.299722,random,lcbench,3945,1,918,510.7584533691406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""epoch"": 42, ""learning_rate"": 0.004701611772199179, ""max_dropout"": 0.7346977748064769, ""max_units"": 719, ""momentum"": 0.6922392604883015, ""num_layers"": 5, ""weight_decay"": 0.006230741040238216}","{""time"": 510.7584533691406, ""val_accuracy"": 98.2139892578125, ""val_cross_entropy"": 0.22047485411167145, ""val_balanced_accuracy"": 0.7704868912696838, ""test_cross_entropy"": 0.42060452699661255, ""test_balanced_accuracy"": 0.7617268562316895}"
