timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:23:49.074334,tpe,lcbench,168329,0,710,4.172398090362549,"{""OpenML_task_id"": ""189862"", ""batch_size"": 321, ""epoch"": 2, ""learning_rate"": 0.06914553297206938, ""max_dropout"": 0.7973593428418077, ""max_units"": 95, ""momentum"": 0.5302195827666145, ""num_layers"": 5, ""weight_decay"": 0.07976860114574047}","{""time"": 4.172398090362549, ""val_accuracy"": 0.37390226125717163, ""val_cross_entropy"": 4.552456855773926, ""val_balanced_accuracy"": 0.011309298686683178, ""test_cross_entropy"": 4.620038986206055, ""test_balanced_accuracy"": 0.01155831664800644}"
2026-04-13T23:23:49.086644,tpe,lcbench,168329,0,711,1.2147259712219238,"{""OpenML_task_id"": ""189862"", ""batch_size"": 353, ""epoch"": 1, ""learning_rate"": 0.07417736416646045, ""max_dropout"": 0.865389757158275, ""max_units"": 65, ""momentum"": 0.5998033660384415, ""num_layers"": 5, ""weight_decay"": 0.08339005700741024}","{""time"": 1.2147259712219238, ""val_accuracy"": 0.4132497310638428, ""val_cross_entropy"": 4.4462480545043945, ""val_balanced_accuracy"": 0.012184218503534794, ""test_cross_entropy"": 4.6077704429626465, ""test_balanced_accuracy"": 0.01242130808532238}"
2026-04-13T23:23:49.098924,tpe,lcbench,168329,0,712,1.2286707162857056,"{""OpenML_task_id"": ""168908"", ""batch_size"": 351, ""epoch"": 1, ""learning_rate"": 0.07379014332368738, ""max_dropout"": 0.8675071326585028, ""max_units"": 64, ""momentum"": 0.5567695369927073, ""num_layers"": 5, ""weight_decay"": 0.08354705932447679}","{""time"": 1.2286707162857056, ""val_accuracy"": 0.4152732789516449, ""val_cross_entropy"": 4.450069904327393, ""val_balanced_accuracy"": 0.012156317010521889, ""test_cross_entropy"": 4.6077961921691895, ""test_balanced_accuracy"": 0.012392980977892876}"
2026-04-13T23:23:49.111544,tpe,lcbench,168329,0,713,6.172069072723389,"{""OpenML_task_id"": ""168908"", ""batch_size"": 355, ""epoch"": 3, ""learning_rate"": 0.07535678170016871, ""max_dropout"": 0.8658370534094287, ""max_units"": 67, ""momentum"": 0.5820579413815419, ""num_layers"": 5, ""weight_decay"": 0.08349802935522509}","{""time"": 6.172069072723389, ""val_accuracy"": 0.3404347598552704, ""val_cross_entropy"": 4.530489921569824, ""val_balanced_accuracy"": 0.011264455504715443, ""test_cross_entropy"": 4.608769416809082, ""test_balanced_accuracy"": 0.01151349674910307}"
2026-04-13T23:23:49.124037,tpe,lcbench,168329,0,714,3.8879261016845703,"{""OpenML_task_id"": ""168335"", ""batch_size"": 362, ""epoch"": 2, ""learning_rate"": 0.0741810912077284, ""max_dropout"": 0.8875594710986175, ""max_units"": 64, ""momentum"": 0.5493465020124718, ""num_layers"": 5, ""weight_decay"": 0.08365356154333706}","{""time"": 3.8879261016845703, ""val_accuracy"": 0.3740170896053314, ""val_cross_entropy"": 4.539121627807617, ""val_balanced_accuracy"": 0.011396693997085094, ""test_cross_entropy"": 4.605737209320068, ""test_balanced_accuracy"": 0.011662909761071205}"
2026-04-13T23:23:49.136283,tpe,lcbench,168329,0,715,30.428882598876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 355, ""epoch"": 13, ""learning_rate"": 0.07324051675587333, ""max_dropout"": 0.8712938060156967, ""max_units"": 82, ""momentum"": 0.5576996271061653, ""num_layers"": 5, ""weight_decay"": 0.08214035639878742}","{""time"": 30.428882598876953, ""val_accuracy"": 0.3081108331680298, ""val_cross_entropy"": 4.466888427734375, ""val_balanced_accuracy"": 0.010363713838160038, ""test_cross_entropy"": 4.590974807739258, ""test_balanced_accuracy"": 0.01055651530623436}"
2026-04-13T23:23:49.149191,tpe,lcbench,168329,0,716,8.383699417114258,"{""OpenML_task_id"": ""168908"", ""batch_size"": 347, ""epoch"": 4, ""learning_rate"": 0.07555807736651893, ""max_dropout"": 0.88826921684924, ""max_units"": 66, ""momentum"": 0.5730682752019777, ""num_layers"": 5, ""weight_decay"": 0.07830265709429238}","{""time"": 8.383699417114258, ""val_accuracy"": 0.32926344871520996, ""val_cross_entropy"": 4.513076305389404, ""val_balanced_accuracy"": 0.01105539221316576, ""test_cross_entropy"": 4.607146739959717, ""test_balanced_accuracy"": 0.011279289610683918}"
2026-04-13T23:23:49.162055,tpe,lcbench,168329,0,717,15.026956558227539,"{""OpenML_task_id"": ""168908"", ""batch_size"": 355, ""epoch"": 6, ""learning_rate"": 0.07233019364686474, ""max_dropout"": 0.8542177532343431, ""max_units"": 95, ""momentum"": 0.47961727971861434, ""num_layers"": 5, ""weight_decay"": 0.08329136950591061}","{""time"": 15.026956558227539, ""val_accuracy"": 0.33363115787506104, ""val_cross_entropy"": 4.515410900115967, ""val_balanced_accuracy"": 0.010773946531116962, ""test_cross_entropy"": 4.605380058288574, ""test_balanced_accuracy"": 0.011002486571669579}"
2026-04-13T23:23:49.174354,tpe,lcbench,168329,0,718,1.193808913230896,"{""OpenML_task_id"": ""167152"", ""batch_size"": 346, ""epoch"": 1, ""learning_rate"": 0.07436393467792739, ""max_dropout"": 0.8691811394202003, ""max_units"": 65, ""momentum"": 0.6122930662213718, ""num_layers"": 5, ""weight_decay"": 0.08103160209295666}","{""time"": 1.193808913230896, ""val_accuracy"": 0.4113576114177704, ""val_cross_entropy"": 4.444199085235596, ""val_balanced_accuracy"": 0.012168054468929768, ""test_cross_entropy"": 4.609058380126953, ""test_balanced_accuracy"": 0.012399104423820972}"
2026-04-13T23:23:49.186807,tpe,lcbench,168329,0,719,3.794496536254883,"{""OpenML_task_id"": ""189906"", ""batch_size"": 345, ""epoch"": 2, ""learning_rate"": 0.07517683298875809, ""max_dropout"": 0.8922347871433144, ""max_units"": 65, ""momentum"": 0.6011536778619029, ""num_layers"": 5, ""weight_decay"": 0.08018106279614876}","{""time"": 3.794496536254883, ""val_accuracy"": 0.35355550050735474, ""val_cross_entropy"": 4.542745113372803, ""val_balanced_accuracy"": 0.011343712918460369, ""test_cross_entropy"": 4.608848571777344, ""test_balanced_accuracy"": 0.011596872471272945}"
2026-04-13T23:23:49.199364,tpe,lcbench,168329,0,720,1.2454043626785278,"{""OpenML_task_id"": ""167152"", ""batch_size"": 361, ""epoch"": 1, ""learning_rate"": 0.07382698491896818, ""max_dropout"": 0.8728404591617509, ""max_units"": 81, ""momentum"": 0.6408366464385106, ""num_layers"": 5, ""weight_decay"": 0.07832618647575804}","{""time"": 1.2454043626785278, ""val_accuracy"": 0.4110564589500427, ""val_cross_entropy"": 4.453150272369385, ""val_balanced_accuracy"": 0.012031431309878826, ""test_cross_entropy"": 4.60801362991333, ""test_balanced_accuracy"": 0.012264963239431381}"
2026-04-13T23:23:49.212312,tpe,lcbench,168329,0,721,5.951742649078369,"{""OpenML_task_id"": ""189908"", ""batch_size"": 361, ""epoch"": 3, ""learning_rate"": 0.0751859272786176, ""max_dropout"": 0.8662115418268793, ""max_units"": 64, ""momentum"": 0.6105996897172179, ""num_layers"": 5, ""weight_decay"": 0.07790189683676713}","{""time"": 5.951742649078369, ""val_accuracy"": 0.33925890922546387, ""val_cross_entropy"": 4.534867286682129, ""val_balanced_accuracy"": 0.011162137612700462, ""test_cross_entropy"": 4.606557369232178, ""test_balanced_accuracy"": 0.011402694508433342}"
2026-04-13T23:23:49.225234,tpe,lcbench,168329,0,722,1.252376675605774,"{""OpenML_task_id"": ""167152"", ""batch_size"": 354, ""epoch"": 1, ""learning_rate"": 0.07343199451674819, ""max_dropout"": 0.8757225895153112, ""max_units"": 81, ""momentum"": 0.583775986952696, ""num_layers"": 5, ""weight_decay"": 0.07930461461205922}","{""time"": 1.252376675605774, ""val_accuracy"": 0.4127912223339081, ""val_cross_entropy"": 4.455352783203125, ""val_balanced_accuracy"": 0.012028586119413376, ""test_cross_entropy"": 4.60973596572876, ""test_balanced_accuracy"": 0.012263419106602669}"
2026-04-13T23:23:49.237891,tpe,lcbench,168329,0,723,1.2412209510803223,"{""OpenML_task_id"": ""167152"", ""batch_size"": 360, ""epoch"": 1, ""learning_rate"": 0.07363975456620417, ""max_dropout"": 0.8532605355666804, ""max_units"": 80, ""momentum"": 0.6343750992143251, ""num_layers"": 5, ""weight_decay"": 0.07833201459442098}","{""time"": 1.2412209510803223, ""val_accuracy"": 0.41478800773620605, ""val_cross_entropy"": 4.44882869720459, ""val_balanced_accuracy"": 0.012067122384905815, ""test_cross_entropy"": 4.608611106872559, ""test_balanced_accuracy"": 0.01229799259454012}"
2026-04-13T23:23:49.264518,tpe,lcbench,168329,0,724,6.138601779937744,"{""OpenML_task_id"": ""167152"", ""batch_size"": 366, ""epoch"": 3, ""learning_rate"": 0.0761143756659626, ""max_dropout"": 0.8895425093680905, ""max_units"": 77, ""momentum"": 0.6201426030380425, ""num_layers"": 5, ""weight_decay"": 0.07857642382928763}","{""time"": 6.138601779937744, ""val_accuracy"": 0.3366842567920685, ""val_cross_entropy"": 4.532464027404785, ""val_balanced_accuracy"": 0.011144629679620266, ""test_cross_entropy"": 4.605484962463379, ""test_balanced_accuracy"": 0.011384418234229088}"
2026-04-13T23:23:49.277635,tpe,lcbench,168329,0,725,3.9464938640594482,"{""OpenML_task_id"": ""167152"", ""batch_size"": 358, ""epoch"": 2, ""learning_rate"": 0.07357438442259412, ""max_dropout"": 0.8601121625078478, ""max_units"": 79, ""momentum"": 0.5974600097442289, ""num_layers"": 5, ""weight_decay"": 0.07909807222563192}","{""time"": 3.9464938640594482, ""val_accuracy"": 0.3637225329875946, ""val_cross_entropy"": 4.553096771240234, ""val_balanced_accuracy"": 0.011271310970187187, ""test_cross_entropy"": 4.607332229614258, ""test_balanced_accuracy"": 0.011525317095220089}"
2026-04-13T23:23:49.290795,tpe,lcbench,168329,0,726,1.2258816957473755,"{""OpenML_task_id"": ""167152"", ""batch_size"": 367, ""epoch"": 1, ""learning_rate"": 0.07408966535181184, ""max_dropout"": 0.8940956773755112, ""max_units"": 80, ""momentum"": 0.6617906884370356, ""num_layers"": 5, ""weight_decay"": 0.07775516747287509}","{""time"": 1.2258816957473755, ""val_accuracy"": 0.4077572524547577, ""val_cross_entropy"": 4.457472324371338, ""val_balanced_accuracy"": 0.011983770877122879, ""test_cross_entropy"": 4.605953216552734, ""test_balanced_accuracy"": 0.012225398793816566}"
2026-04-13T23:23:49.303688,tpe,lcbench,168329,0,727,8.082493782043457,"{""OpenML_task_id"": ""167152"", ""batch_size"": 370, ""epoch"": 4, ""learning_rate"": 0.07656513239414107, ""max_dropout"": 0.8943036458714715, ""max_units"": 65, ""momentum"": 0.6514311367127583, ""num_layers"": 5, ""weight_decay"": 0.07701305738257187}","{""time"": 8.082493782043457, ""val_accuracy"": 0.3245738446712494, ""val_cross_entropy"": 4.501712322235107, ""val_balanced_accuracy"": 0.011080006137490273, ""test_cross_entropy"": 4.601984024047852, ""test_balanced_accuracy"": 0.01131249126046896}"
2026-04-13T23:23:49.316344,tpe,lcbench,168329,0,728,3.742901086807251,"{""OpenML_task_id"": ""167152"", ""batch_size"": 370, ""epoch"": 2, ""learning_rate"": 0.07416820040981463, ""max_dropout"": 0.8950026862442803, ""max_units"": 64, ""momentum"": 0.6395465430154663, ""num_layers"": 5, ""weight_decay"": 0.07704156477114281}","{""time"": 3.742901086807251, ""val_accuracy"": 0.3582304120063782, ""val_cross_entropy"": 4.5467753410339355, ""val_balanced_accuracy"": 0.011238981038331985, ""test_cross_entropy"": 4.6018242835998535, ""test_balanced_accuracy"": 0.011490088887512684}"
2026-04-13T23:23:49.329371,tpe,lcbench,168329,0,729,1.2635324001312256,"{""OpenML_task_id"": ""167152"", ""batch_size"": 359, ""epoch"": 1, ""learning_rate"": 0.07581106772650868, ""max_dropout"": 0.8749068309830268, ""max_units"": 95, ""momentum"": 0.6300330700978567, ""num_layers"": 5, ""weight_decay"": 0.07781738910675533}","{""time"": 1.2635324001312256, ""val_accuracy"": 0.4093937575817108, ""val_cross_entropy"": 4.453417778015137, ""val_balanced_accuracy"": 0.01201116293668747, ""test_cross_entropy"": 4.610479831695557, ""test_balanced_accuracy"": 0.012250117026269436}"
2026-04-13T23:23:49.342064,tpe,lcbench,168329,0,730,6.021466255187988,"{""OpenML_task_id"": ""167152"", ""batch_size"": 355, ""epoch"": 3, ""learning_rate"": 0.074217257983528, ""max_dropout"": 0.847605563758241, ""max_units"": 64, ""momentum"": 0.5881374231466813, ""num_layers"": 5, ""weight_decay"": 0.07962718487083031}","{""time"": 6.021466255187988, ""val_accuracy"": 0.34588485956192017, ""val_cross_entropy"": 4.531296730041504, ""val_balanced_accuracy"": 0.011222273111343384, ""test_cross_entropy"": 4.609017848968506, ""test_balanced_accuracy"": 0.011462421156466007}"
2026-04-13T23:23:49.354546,tpe,lcbench,168329,0,731,3.996694803237915,"{""OpenML_task_id"": ""167152"", ""batch_size"": 361, ""epoch"": 2, ""learning_rate"": 0.0736073058087359, ""max_dropout"": 0.8766931729571332, ""max_units"": 94, ""momentum"": 0.6707118746266424, ""num_layers"": 5, ""weight_decay"": 0.07787035731512165}","{""time"": 3.996694803237915, ""val_accuracy"": 0.3420267105102539, ""val_cross_entropy"": 4.557039737701416, ""val_balanced_accuracy"": 0.011166929267346859, ""test_cross_entropy"": 4.6061625480651855, ""test_balanced_accuracy"": 0.011417733505368233}"
2026-04-13T23:23:49.367783,tpe,lcbench,168329,0,732,1.2760826349258423,"{""OpenML_task_id"": ""168908"", ""batch_size"": 351, ""epoch"": 1, ""learning_rate"": 0.07234544215561953, ""max_dropout"": 0.8985796618642088, ""max_units"": 96, ""momentum"": 0.6194808390229973, ""num_layers"": 5, ""weight_decay"": 0.08122658369569274}","{""time"": 1.2760826349258423, ""val_accuracy"": 0.4022134840488434, ""val_cross_entropy"": 4.460280895233154, ""val_balanced_accuracy"": 0.011980274692177773, ""test_cross_entropy"": 4.610986709594727, ""test_balanced_accuracy"": 0.012221015058457851}"
2026-04-13T23:23:49.380785,tpe,lcbench,168329,0,733,5.99497127532959,"{""OpenML_task_id"": ""167152"", ""batch_size"": 370, ""epoch"": 3, ""learning_rate"": 0.07236777892749174, ""max_dropout"": 0.8412274220874922, ""max_units"": 64, ""momentum"": 0.6345564673859827, ""num_layers"": 5, ""weight_decay"": 0.08013427539009524}","{""time"": 5.99497127532959, ""val_accuracy"": 0.3432219624519348, ""val_cross_entropy"": 4.534968376159668, ""val_balanced_accuracy"": 0.011183448135852814, ""test_cross_entropy"": 4.605144023895264, ""test_balanced_accuracy"": 0.011420847848057747}"
2026-04-13T23:23:49.393426,tpe,lcbench,168329,0,734,1.2454043626785278,"{""OpenML_task_id"": ""167152"", ""batch_size"": 364, ""epoch"": 1, ""learning_rate"": 0.07610783923133987, ""max_dropout"": 0.8702695190906249, ""max_units"": 81, ""momentum"": 0.6011304878440835, ""num_layers"": 5, ""weight_decay"": 0.07799924604645257}","{""time"": 1.2454043626785278, ""val_accuracy"": 0.41554582118988037, ""val_cross_entropy"": 4.453930377960205, ""val_balanced_accuracy"": 0.012035861611366272, ""test_cross_entropy"": 4.6082916259765625, ""test_balanced_accuracy"": 0.012273200787603855}"
2026-04-13T23:23:49.406064,tpe,lcbench,168329,0,735,3.7791574001312256,"{""OpenML_task_id"": ""167152"", ""batch_size"": 362, ""epoch"": 2, ""learning_rate"": 0.0752475993721743, ""max_dropout"": 0.8960177267444008, ""max_units"": 64, ""momentum"": 0.599538008172189, ""num_layers"": 5, ""weight_decay"": 0.07781853168107594}","{""time"": 3.7791574001312256, ""val_accuracy"": 0.36156031489372253, ""val_cross_entropy"": 4.5455546379089355, ""val_balanced_accuracy"": 0.011273331940174103, ""test_cross_entropy"": 4.604177951812744, ""test_balanced_accuracy"": 0.011527648195624352}"
2026-04-13T23:23:49.418420,tpe,lcbench,168329,0,736,23.876266479492188,"{""OpenML_task_id"": ""167152"", ""batch_size"": 371, ""epoch"": 5, ""learning_rate"": 0.07651790185155893, ""max_dropout"": 0.876463301296585, ""max_units"": 394, ""momentum"": 0.5819396446641831, ""num_layers"": 5, ""weight_decay"": 0.0776631118463722}","{""time"": 23.876266479492188, ""val_accuracy"": 0.35803982615470886, ""val_cross_entropy"": 4.606754779815674, ""val_balanced_accuracy"": 0.01048433780670166, ""test_cross_entropy"": 4.619787693023682, ""test_balanced_accuracy"": 0.01066832896322012}"
2026-04-13T23:23:49.431567,tpe,lcbench,168329,0,737,6.492796897888184,"{""OpenML_task_id"": ""167152"", ""batch_size"": 375, ""epoch"": 3, ""learning_rate"": 0.07701398115358286, ""max_dropout"": 0.859814290300202, ""max_units"": 98, ""momentum"": 0.6094564719426669, ""num_layers"": 5, ""weight_decay"": 0.07970507128176693}","{""time"": 6.492796897888184, ""val_accuracy"": 0.3371373116970062, ""val_cross_entropy"": 4.546219348907471, ""val_balanced_accuracy"": 0.011083134450018406, ""test_cross_entropy"": 4.605893135070801, ""test_balanced_accuracy"": 0.011338261887431145}"
2026-04-13T23:23:49.444619,tpe,lcbench,168329,0,738,1.2049646377563477,"{""OpenML_task_id"": ""167152"", ""batch_size"": 355, ""epoch"": 1, ""learning_rate"": 0.07366857665405892, ""max_dropout"": 0.8352266684797636, ""max_units"": 64, ""momentum"": 0.6519757765488542, ""num_layers"": 5, ""weight_decay"": 0.08159892728568001}","{""time"": 1.2049646377563477, ""val_accuracy"": 0.4153350591659546, ""val_cross_entropy"": 4.438218593597412, ""val_balanced_accuracy"": 0.012219499796628952, ""test_cross_entropy"": 4.60758638381958, ""test_balanced_accuracy"": 0.012448013760149479}"
2026-04-13T23:23:49.459607,tpe,lcbench,168329,0,739,3.883742570877075,"{""OpenML_task_id"": ""167152"", ""batch_size"": 380, ""epoch"": 2, ""learning_rate"": 0.07487181486496348, ""max_dropout"": 0.8278762685620046, ""max_units"": 81, ""momentum"": 0.6389254325486452, ""num_layers"": 5, ""weight_decay"": 0.07771362172468266}","{""time"": 3.883742570877075, ""val_accuracy"": 0.3695349097251892, ""val_cross_entropy"": 4.551076889038086, ""val_balanced_accuracy"": 0.011263875290751457, ""test_cross_entropy"": 4.603776454925537, ""test_balanced_accuracy"": 0.011518307030200958}"
2026-04-13T23:23:49.472569,tpe,lcbench,168329,0,740,8.609603881835938,"{""OpenML_task_id"": ""167152"", ""batch_size"": 359, ""epoch"": 4, ""learning_rate"": 0.07667270392187697, ""max_dropout"": 0.8395751257956843, ""max_units"": 81, ""momentum"": 0.6598851172591987, ""num_layers"": 5, ""weight_decay"": 0.08021851281665796}","{""time"": 8.609603881835938, ""val_accuracy"": 0.3185632526874542, ""val_cross_entropy"": 4.51343297958374, ""val_balanced_accuracy"": 0.011076307855546474, ""test_cross_entropy"": 4.606410980224609, ""test_balanced_accuracy"": 0.011292872950434685}"
2026-04-13T23:23:49.485165,tpe,lcbench,168329,0,741,1.2077536582946777,"{""OpenML_task_id"": ""167152"", ""batch_size"": 350, ""epoch"": 1, ""learning_rate"": 0.07392974217142312, ""max_dropout"": 0.8936282141568711, ""max_units"": 65, ""momentum"": 0.567218729654675, ""num_layers"": 5, ""weight_decay"": 0.08126649300502933}","{""time"": 1.2077536582946777, ""val_accuracy"": 0.4106614887714386, ""val_cross_entropy"": 4.456846714019775, ""val_balanced_accuracy"": 0.012061876244843006, ""test_cross_entropy"": 4.607363700866699, ""test_balanced_accuracy"": 0.012294498272240162}"
2026-04-13T23:23:49.497979,tpe,lcbench,168329,0,742,3.99808931350708,"{""OpenML_task_id"": ""167152"", ""batch_size"": 367, ""epoch"": 2, ""learning_rate"": 0.07395793549716259, ""max_dropout"": 0.8991157003173689, ""max_units"": 80, ""momentum"": 0.5692740310946619, ""num_layers"": 5, ""weight_decay"": 0.0810767731083878}","{""time"": 3.99808931350708, ""val_accuracy"": 0.3666374683380127, ""val_cross_entropy"": 4.548601150512695, ""val_balanced_accuracy"": 0.0112667977809906, ""test_cross_entropy"": 4.604164123535156, ""test_balanced_accuracy"": 0.011532992124557495}"
2026-04-13T23:23:49.511348,tpe,lcbench,168329,0,743,1.1798641681671143,"{""OpenML_task_id"": ""167152"", ""batch_size"": 351, ""epoch"": 1, ""learning_rate"": 0.07630142257923883, ""max_dropout"": 0.8116878353596817, ""max_units"": 64, ""momentum"": 0.6719479854415472, ""num_layers"": 5, ""weight_decay"": 0.07775962009709743}","{""time"": 1.1798641681671143, ""val_accuracy"": 0.4173473119735718, ""val_cross_entropy"": 4.429909706115723, ""val_balanced_accuracy"": 0.012243506498634815, ""test_cross_entropy"": 4.609583377838135, ""test_balanced_accuracy"": 0.0124655244871974}"
2026-04-13T23:23:49.523837,tpe,lcbench,168329,0,744,3.6996724605560303,"{""OpenML_task_id"": ""167152"", ""batch_size"": 354, ""epoch"": 2, ""learning_rate"": 0.076427891829912, ""max_dropout"": 0.8913363856940056, ""max_units"": 65, ""momentum"": 0.6733273685059865, ""num_layers"": 5, ""weight_decay"": 0.07782295417420323}","{""time"": 3.6996724605560303, ""val_accuracy"": 0.34332409501075745, ""val_cross_entropy"": 4.536044120788574, ""val_balanced_accuracy"": 0.011317260563373566, ""test_cross_entropy"": 4.6062774658203125, ""test_balanced_accuracy"": 0.011558118276298046}"
2026-04-13T23:23:49.536628,tpe,lcbench,168329,0,745,5.845762729644775,"{""OpenML_task_id"": ""167152"", ""batch_size"": 366, ""epoch"": 3, ""learning_rate"": 0.07731572040258354, ""max_dropout"": 0.8211166460599917, ""max_units"": 64, ""momentum"": 0.650684191556292, ""num_layers"": 5, ""weight_decay"": 0.07728460996573588}","{""time"": 5.845762729644775, ""val_accuracy"": 0.33771201968193054, ""val_cross_entropy"": 4.5268707275390625, ""val_balanced_accuracy"": 0.011202811263501644, ""test_cross_entropy"": 4.608277797698975, ""test_balanced_accuracy"": 0.01143595390021801}"
2026-04-13T23:23:49.549632,tpe,lcbench,168329,0,746,1.3388338088989258,"{""OpenML_task_id"": ""167152"", ""batch_size"": 381, ""epoch"": 1, ""learning_rate"": 0.07485872501360859, ""max_dropout"": 0.8737072456593545, ""max_units"": 98, ""momentum"": 0.6075054992237048, ""num_layers"": 5, ""weight_decay"": 0.08167789157665716}","{""time"": 1.3388338088989258, ""val_accuracy"": 0.4144020974636078, ""val_cross_entropy"": 4.464054107666016, ""val_balanced_accuracy"": 0.011978537775576115, ""test_cross_entropy"": 4.606032848358154, ""test_balanced_accuracy"": 0.012231416068971157}"
2026-04-13T23:23:49.562860,tpe,lcbench,168329,0,747,8.993083000183105,"{""OpenML_task_id"": ""167152"", ""batch_size"": 352, ""epoch"": 4, ""learning_rate"": 0.07396553017414603, ""max_dropout"": 0.8547578525179667, ""max_units"": 96, ""momentum"": 0.628637616397537, ""num_layers"": 5, ""weight_decay"": 0.07938797697690639}","{""time"": 8.993083000183105, ""val_accuracy"": 0.31983140110969543, ""val_cross_entropy"": 4.526140213012695, ""val_balanced_accuracy"": 0.010989482514560223, ""test_cross_entropy"": 4.607872486114502, ""test_balanced_accuracy"": 0.01121238898485899}"
2026-04-13T23:23:49.575883,tpe,lcbench,168329,0,748,82.67133331298828,"{""OpenML_task_id"": ""167152"", ""batch_size"": 359, ""epoch"": 32, ""learning_rate"": 0.077324292124193, ""max_dropout"": 0.8149428377324014, ""max_units"": 82, ""momentum"": 0.5885157897397294, ""num_layers"": 5, ""weight_decay"": 0.06055481626374412}","{""time"": 82.67133331298828, ""val_accuracy"": 0.4665410816669464, ""val_cross_entropy"": 4.527824401855469, ""val_balanced_accuracy"": 0.01032325066626072, ""test_cross_entropy"": 4.603466033935547, ""test_balanced_accuracy"": 0.01037548203021288}"
2026-04-13T23:23:49.588707,tpe,lcbench,168329,0,749,3.7721850872039795,"{""OpenML_task_id"": ""167152"", ""batch_size"": 348, ""epoch"": 2, ""learning_rate"": 0.07540376308925216, ""max_dropout"": 0.8996811118850012, ""max_units"": 65, ""momentum"": 0.6493487020031921, ""num_layers"": 5, ""weight_decay"": 0.0813573579724319}","{""time"": 3.7721850872039795, ""val_accuracy"": 0.34316176176071167, ""val_cross_entropy"": 4.535337924957275, ""val_balanced_accuracy"": 0.011364935897290707, ""test_cross_entropy"": 4.607654571533203, ""test_balanced_accuracy"": 0.011612609960138798}"
2026-04-13T23:23:49.602158,tpe,lcbench,168329,0,750,1.2844494581222534,"{""OpenML_task_id"": ""167152"", ""batch_size"": 363, ""epoch"": 1, ""learning_rate"": 0.07312259299469138, ""max_dropout"": 0.8435051997255598, ""max_units"": 99, ""momentum"": 0.6774213498772161, ""num_layers"": 5, ""weight_decay"": 0.07659354597062143}","{""time"": 1.2844494581222534, ""val_accuracy"": 0.41415083408355713, ""val_cross_entropy"": 4.450188159942627, ""val_balanced_accuracy"": 0.01202186569571495, ""test_cross_entropy"": 4.61061429977417, ""test_balanced_accuracy"": 0.012248271144926548}"
2026-04-13T23:23:49.615202,tpe,lcbench,168329,0,751,6.070272445678711,"{""OpenML_task_id"": ""167152"", ""batch_size"": 349, ""epoch"": 3, ""learning_rate"": 0.07332946418332688, ""max_dropout"": 0.8798832983095818, ""max_units"": 64, ""momentum"": 0.5606054248453713, ""num_layers"": 5, ""weight_decay"": 0.07886793217678353}","{""time"": 6.070272445678711, ""val_accuracy"": 0.3456190824508667, ""val_cross_entropy"": 4.537738800048828, ""val_balanced_accuracy"": 0.01117295864969492, ""test_cross_entropy"": 4.608239650726318, ""test_balanced_accuracy"": 0.011415207758545876}"
2026-04-13T23:23:49.628066,tpe,lcbench,168329,0,752,1.231459617614746,"{""OpenML_task_id"": ""167152"", ""batch_size"": 377, ""epoch"": 1, ""learning_rate"": 0.07605738132395336, ""max_dropout"": 0.8558128298289124, ""max_units"": 64, ""momentum"": 0.6139786071145585, ""num_layers"": 5, ""weight_decay"": 0.08134913676147738}","{""time"": 1.231459617614746, ""val_accuracy"": 0.4199584424495697, ""val_cross_entropy"": 4.450982093811035, ""val_balanced_accuracy"": 0.012126466259360313, ""test_cross_entropy"": 4.60302209854126, ""test_balanced_accuracy"": 0.012365709990262985}"
2026-04-13T23:23:49.641151,tpe,lcbench,168329,0,753,10.129576683044434,"{""OpenML_task_id"": ""167152"", ""batch_size"": 381, ""epoch"": 2, ""learning_rate"": 0.07737842889529782, ""max_dropout"": 0.8535159826253738, ""max_units"": 752, ""momentum"": 0.625055476660741, ""num_layers"": 5, ""weight_decay"": 0.042780395627775955}","{""time"": 10.129576683044434, ""val_accuracy"": 0.7393972873687744, ""val_cross_entropy"": 4.54364538192749, ""val_balanced_accuracy"": 0.013412050902843475, ""test_cross_entropy"": 4.614274024963379, ""test_balanced_accuracy"": 0.013744179159402847}"
2026-04-13T23:23:49.654043,tpe,lcbench,168329,0,754,1.2691103219985962,"{""OpenML_task_id"": ""167152"", ""batch_size"": 372, ""epoch"": 1, ""learning_rate"": 0.07563405398987857, ""max_dropout"": 0.8159100033152694, ""max_units"": 81, ""momentum"": 0.6060156566714201, ""num_layers"": 5, ""weight_decay"": 0.07623232700706292}","{""time"": 1.2691103219985962, ""val_accuracy"": 0.42640915513038635, ""val_cross_entropy"": 4.447394847869873, ""val_balanced_accuracy"": 0.012058541178703308, ""test_cross_entropy"": 4.6074748039245605, ""test_balanced_accuracy"": 0.012287535704672337}"
2026-04-13T23:23:49.666769,tpe,lcbench,168329,0,755,6.279443264007568,"{""OpenML_task_id"": ""167152"", ""batch_size"": 385, ""epoch"": 3, ""learning_rate"": 0.07719718674803684, ""max_dropout"": 0.8362518287318802, ""max_units"": 80, ""momentum"": 0.5822426004583654, ""num_layers"": 5, ""weight_decay"": 0.0810256695651662}","{""time"": 6.279443264007568, ""val_accuracy"": 0.35683175921440125, ""val_cross_entropy"": 4.538133144378662, ""val_balanced_accuracy"": 0.01119612529873848, ""test_cross_entropy"": 4.603701591491699, ""test_balanced_accuracy"": 0.011454006657004356}"
