timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:54:02.912650,random,lcbench,168329,1,773,29.81671142578125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 151, ""epoch"": 7, ""learning_rate"": 0.0063840774189741515, ""max_dropout"": 0.12847353793343408, ""max_units"": 211, ""momentum"": 0.4155226891854856, ""num_layers"": 1, ""weight_decay"": 0.06865669669271827}","{""time"": 29.81671142578125, ""val_accuracy"": 12.824816703796387, ""val_cross_entropy"": 4.022346019744873, ""val_balanced_accuracy"": 0.10389170795679092, ""test_cross_entropy"": 4.633391380310059, ""test_balanced_accuracy"": 0.10127989202737808}"
2026-04-14T04:54:02.912650,random,lcbench,168329,1,774,17.213485717773438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 288, ""epoch"": 2, ""learning_rate"": 0.00010967022012220269, ""max_dropout"": 0.9520012696856709, ""max_units"": 292, ""momentum"": 0.26915069716716744, ""num_layers"": 3, ""weight_decay"": 0.08111313406113825}","{""time"": 17.213485717773438, ""val_accuracy"": 0.9007543325424194, ""val_cross_entropy"": 4.300252437591553, ""val_balanced_accuracy"": 0.010330360382795334, ""test_cross_entropy"": 4.6587748527526855, ""test_balanced_accuracy"": 0.010082150809466839}"
2026-04-14T04:54:02.913654,random,lcbench,168329,1,775,43.63033676147461,"{""OpenML_task_id"": ""189908"", ""batch_size"": 76, ""epoch"": 13, ""learning_rate"": 0.0015279656340790346, ""max_dropout"": 0.5359747564058689, ""max_units"": 98, ""momentum"": 0.2713925875298383, ""num_layers"": 2, ""weight_decay"": 0.08996916497871484}","{""time"": 43.63033676147461, ""val_accuracy"": 5.4742231369018555, ""val_cross_entropy"": 4.319051265716553, ""val_balanced_accuracy"": 0.042889922857284546, ""test_cross_entropy"": 4.640791893005371, ""test_balanced_accuracy"": 0.0420072004199028}"
2026-04-14T04:54:02.914663,random,lcbench,168329,1,776,97.12362670898438,"{""OpenML_task_id"": ""189873"", ""batch_size"": 294, ""epoch"": 20, ""learning_rate"": 0.08183588224178548, ""max_dropout"": 0.5957340268548589, ""max_units"": 777, ""momentum"": 0.20754868250481195, ""num_layers"": 2, ""weight_decay"": 0.0025039600585551897}","{""time"": 97.12362670898438, ""val_accuracy"": 28.130998611450195, ""val_cross_entropy"": 3.266730785369873, ""val_balanced_accuracy"": 0.22105112671852112, ""test_cross_entropy"": 4.568068504333496, ""test_balanced_accuracy"": 0.22135531902313232}"
2026-04-14T04:54:02.915656,random,lcbench,168329,1,777,123.53350067138672,"{""OpenML_task_id"": ""168330"", ""batch_size"": 199, ""epoch"": 31, ""learning_rate"": 0.00048768824527563667, ""max_dropout"": 0.07304093126701394, ""max_units"": 152, ""momentum"": 0.5759572356725279, ""num_layers"": 2, ""weight_decay"": 0.059532167209752004}","{""time"": 123.53350067138672, ""val_accuracy"": 5.393599987030029, ""val_cross_entropy"": 4.3329668045043945, ""val_balanced_accuracy"": 0.04337993636727333, ""test_cross_entropy"": 4.631350994110107, ""test_balanced_accuracy"": 0.04276779666543007}"
2026-04-14T04:54:02.916654,random,lcbench,168329,1,778,104.9703140258789,"{""OpenML_task_id"": ""167149"", ""batch_size"": 42, ""epoch"": 20, ""learning_rate"": 0.00042022268424849824, ""max_dropout"": 0.9280069278525359, ""max_units"": 77, ""momentum"": 0.1298981583794881, ""num_layers"": 5, ""weight_decay"": 0.0010122822706364564}","{""time"": 104.9703140258789, ""val_accuracy"": 0.8856501579284668, ""val_cross_entropy"": 4.506631374359131, ""val_balanced_accuracy"": 0.01061458233743906, ""test_cross_entropy"": 4.608528137207031, ""test_balanced_accuracy"": 0.01047444436699152}"
2026-04-14T04:54:02.916654,random,lcbench,168329,1,779,105.40678405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 46, ""epoch"": 31, ""learning_rate"": 0.00319866323051124, ""max_dropout"": 0.23224078682498706, ""max_units"": 136, ""momentum"": 0.2802961682608348, ""num_layers"": 5, ""weight_decay"": 0.056014589884325235}","{""time"": 105.40678405761719, ""val_accuracy"": 3.3190619945526123, ""val_cross_entropy"": 4.512876987457275, ""val_balanced_accuracy"": 0.010368399322032928, ""test_cross_entropy"": 4.620838642120361, ""test_balanced_accuracy"": 0.010367034934461117}"
2026-04-14T04:54:02.917653,random,lcbench,168329,1,780,67.76862335205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 109, ""epoch"": 22, ""learning_rate"": 0.027683369941898222, ""max_dropout"": 0.5922759065971327, ""max_units"": 68, ""momentum"": 0.4678234578480789, ""num_layers"": 4, ""weight_decay"": 0.06305663396231878}","{""time"": 67.76862335205078, ""val_accuracy"": 1.0378916263580322, ""val_cross_entropy"": 4.535013198852539, ""val_balanced_accuracy"": 0.010127250105142593, ""test_cross_entropy"": 4.651134967803955, ""test_balanced_accuracy"": 0.010000428184866905}"
2026-04-14T04:54:02.917653,random,lcbench,168329,1,781,136.43653869628906,"{""OpenML_task_id"": ""189354"", ""batch_size"": 433, ""epoch"": 48, ""learning_rate"": 0.0014244421293738534, ""max_dropout"": 0.35739968694905555, ""max_units"": 415, ""momentum"": 0.5324945841582235, ""num_layers"": 1, ""weight_decay"": 0.09984217216605792}","{""time"": 136.43653869628906, ""val_accuracy"": 7.254007339477539, ""val_cross_entropy"": 4.267207145690918, ""val_balanced_accuracy"": 0.06140979379415512, ""test_cross_entropy"": 4.637448787689209, ""test_balanced_accuracy"": 0.05874725803732872}"
2026-04-14T04:54:02.918653,random,lcbench,168329,1,782,125.50807189941406,"{""OpenML_task_id"": ""189905"", ""batch_size"": 156, ""epoch"": 27, ""learning_rate"": 0.005597273621409909, ""max_dropout"": 0.5847695456547787, ""max_units"": 491, ""momentum"": 0.8160862435088146, ""num_layers"": 3, ""weight_decay"": 0.04216999543523131}","{""time"": 125.50807189941406, ""val_accuracy"": 3.347353219985962, ""val_cross_entropy"": 4.316301345825195, ""val_balanced_accuracy"": 0.020971886813640594, ""test_cross_entropy"": 4.640434741973877, ""test_balanced_accuracy"": 0.020325718447566032}"
2026-04-14T04:54:02.918653,random,lcbench,168329,1,783,101.3990707397461,"{""OpenML_task_id"": ""126026"", ""batch_size"": 172, ""epoch"": 50, ""learning_rate"": 0.06096490156725131, ""max_dropout"": 0.4839324775549323, ""max_units"": 177, ""momentum"": 0.45990318880308056, ""num_layers"": 2, ""weight_decay"": 0.02848698879325311}","{""time"": 101.3990707397461, ""val_accuracy"": 14.87313175201416, ""val_cross_entropy"": 3.7049503326416016, ""val_balanced_accuracy"": 0.1189764216542244, ""test_cross_entropy"": 4.620691299438477, ""test_balanced_accuracy"": 0.11818774044513702}"
2026-04-14T04:54:02.919654,random,lcbench,168329,1,784,68.12003326416016,"{""OpenML_task_id"": ""168329"", ""batch_size"": 309, ""epoch"": 14, ""learning_rate"": 0.0004860362015432239, ""max_dropout"": 0.4423249576446331, ""max_units"": 208, ""momentum"": 0.45536184769281696, ""num_layers"": 2, ""weight_decay"": 0.04704368590072333}","{""time"": 68.12003326416016, ""val_accuracy"": 2.8303475379943848, ""val_cross_entropy"": 4.3912506103515625, ""val_balanced_accuracy"": 0.024101505056023598, ""test_cross_entropy"": 4.638234615325928, ""test_balanced_accuracy"": 0.02345319651067257}"
2026-04-14T04:54:02.920656,random,lcbench,168329,1,785,120.99835968017578,"{""OpenML_task_id"": ""189908"", ""batch_size"": 402, ""epoch"": 26, ""learning_rate"": 0.01846611435465869, ""max_dropout"": 0.6216025030829446, ""max_units"": 283, ""momentum"": 0.6836896358330009, ""num_layers"": 4, ""weight_decay"": 0.0006579240485972025}","{""time"": 120.99835968017578, ""val_accuracy"": 16.024372100830078, ""val_cross_entropy"": 3.3807694911956787, ""val_balanced_accuracy"": 0.1346234232187271, ""test_cross_entropy"": 4.614123821258545, ""test_balanced_accuracy"": 0.13647063076496124}"
2026-04-14T04:54:02.921656,random,lcbench,168329,1,786,37.65224075317383,"{""OpenML_task_id"": ""167104"", ""batch_size"": 172, ""epoch"": 8, ""learning_rate"": 0.01891325813776574, ""max_dropout"": 0.4771183928375867, ""max_units"": 653, ""momentum"": 0.6215671482985783, ""num_layers"": 1, ""weight_decay"": 0.0685363479854045}","{""time"": 37.65224075317383, ""val_accuracy"": 16.141830444335938, ""val_cross_entropy"": 3.9032371044158936, ""val_balanced_accuracy"": 0.13214805722236633, ""test_cross_entropy"": 4.624841690063477, ""test_balanced_accuracy"": 0.12805883586406708}"
2026-04-14T04:54:02.921656,random,lcbench,168329,1,787,42.41714859008789,"{""OpenML_task_id"": ""168331"", ""batch_size"": 37, ""epoch"": 7, ""learning_rate"": 0.08270211603094234, ""max_dropout"": 0.9505609131198404, ""max_units"": 166, ""momentum"": 0.2869983708240802, ""num_layers"": 4, ""weight_decay"": 0.07299467058953368}","{""time"": 42.41714859008789, ""val_accuracy"": 0.4182174801826477, ""val_cross_entropy"": 4.414515018463135, ""val_balanced_accuracy"": 0.01043806690722704, ""test_cross_entropy"": 4.644877910614014, ""test_balanced_accuracy"": 0.010345898568630219}"
2026-04-14T04:54:02.922655,random,lcbench,168329,1,788,69.69996643066406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 319, ""epoch"": 19, ""learning_rate"": 0.016140680438155613, ""max_dropout"": 0.5567274372140404, ""max_units"": 168, ""momentum"": 0.7178487367861434, ""num_layers"": 4, ""weight_decay"": 0.034705728036332366}","{""time"": 69.69996643066406, ""val_accuracy"": 1.7140065431594849, ""val_cross_entropy"": 4.475621700286865, ""val_balanced_accuracy"": 0.010787991806864738, ""test_cross_entropy"": 4.647946834564209, ""test_balanced_accuracy"": 0.010790728963911533}"
2026-04-14T04:54:02.922655,random,lcbench,168329,1,789,111.79485321044922,"{""OpenML_task_id"": ""167190"", ""batch_size"": 50, ""epoch"": 27, ""learning_rate"": 0.0003069851390565144, ""max_dropout"": 0.0846102057132554, ""max_units"": 278, ""momentum"": 0.1926920931034239, ""num_layers"": 1, ""weight_decay"": 0.032674280339670556}","{""time"": 111.79485321044922, ""val_accuracy"": 5.270104885101318, ""val_cross_entropy"": 4.22877311706543, ""val_balanced_accuracy"": 0.042522963136434555, ""test_cross_entropy"": 4.635847568511963, ""test_balanced_accuracy"": 0.04084093123674393}"
2026-04-14T04:54:02.923653,random,lcbench,168329,1,790,34.332008361816406,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""epoch"": 6, ""learning_rate"": 0.00017763446732198965, ""max_dropout"": 0.14170659939385533, ""max_units"": 77, ""momentum"": 0.25139038357279964, ""num_layers"": 4, ""weight_decay"": 0.0519168845012213}","{""time"": 34.332008361816406, ""val_accuracy"": 1.088662028312683, ""val_cross_entropy"": 4.416172504425049, ""val_balanced_accuracy"": 0.012184659950435162, ""test_cross_entropy"": 4.6640119552612305, ""test_balanced_accuracy"": 0.011976504698395729}"
2026-04-14T04:54:02.923653,random,lcbench,168329,1,791,300.044189453125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 368, ""epoch"": 39, ""learning_rate"": 0.0004267926476896125, ""max_dropout"": 0.5429602070582887, ""max_units"": 709, ""momentum"": 0.7968322028027135, ""num_layers"": 4, ""weight_decay"": 0.06175114828129768}","{""time"": 300.044189453125, ""val_accuracy"": 3.936540126800537, ""val_cross_entropy"": 4.377396583557129, ""val_balanced_accuracy"": 0.02720825932919979, ""test_cross_entropy"": 4.659258842468262, ""test_balanced_accuracy"": 0.02773098088800907}"
2026-04-14T04:54:02.923653,random,lcbench,168329,1,792,140.8834991455078,"{""OpenML_task_id"": ""168335"", ""batch_size"": 408, ""epoch"": 45, ""learning_rate"": 0.0030946123958016662, ""max_dropout"": 0.06122754027722932, ""max_units"": 273, ""momentum"": 0.11864340855369948, ""num_layers"": 2, ""weight_decay"": 0.09933046802992995}","{""time"": 140.8834991455078, ""val_accuracy"": 7.456645965576172, ""val_cross_entropy"": 4.29176139831543, ""val_balanced_accuracy"": 0.05767728015780449, ""test_cross_entropy"": 4.633641719818115, ""test_balanced_accuracy"": 0.057275060564279556}"
2026-04-14T04:54:02.925156,random,lcbench,168329,1,793,116.54859924316406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 98, ""epoch"": 9, ""learning_rate"": 0.001035268673453184, ""max_dropout"": 0.8842011245371443, ""max_units"": 767, ""momentum"": 0.2949767816279248, ""num_layers"": 5, ""weight_decay"": 0.05220915777577567}","{""time"": 116.54859924316406, ""val_accuracy"": 1.4149302244186401, ""val_cross_entropy"": 4.551145553588867, ""val_balanced_accuracy"": 0.010561550036072731, ""test_cross_entropy"": 4.614892959594727, ""test_balanced_accuracy"": 0.010800612159073353}"
2026-04-14T04:54:02.926163,random,lcbench,168329,1,794,150.5541534423828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 53, ""epoch"": 46, ""learning_rate"": 0.00021744379476481106, ""max_dropout"": 0.2585328798562707, ""max_units"": 169, ""momentum"": 0.6173093378628454, ""num_layers"": 1, ""weight_decay"": 0.07744220282742599}","{""time"": 150.5541534423828, ""val_accuracy"": 9.637421607971191, ""val_cross_entropy"": 4.163939476013184, ""val_balanced_accuracy"": 0.07528219372034073, ""test_cross_entropy"": 4.63051176071167, ""test_balanced_accuracy"": 0.07268805056810379}"
2026-04-14T04:54:02.926163,random,lcbench,168329,1,795,53.08345413208008,"{""OpenML_task_id"": ""168331"", ""batch_size"": 104, ""epoch"": 15, ""learning_rate"": 0.0009622810697745674, ""max_dropout"": 0.5655508627921619, ""max_units"": 67, ""momentum"": 0.32921694396250406, ""num_layers"": 5, ""weight_decay"": 0.09512280317975531}","{""time"": 53.08345413208008, ""val_accuracy"": 0.4584004580974579, ""val_cross_entropy"": 4.652934551239014, ""val_balanced_accuracy"": 0.009647116996347904, ""test_cross_entropy"": 4.595586776733398, ""test_balanced_accuracy"": 0.009674000553786755}"
2026-04-14T04:54:02.927160,random,lcbench,168329,1,796,160.2973175048828,"{""OpenML_task_id"": ""7593"", ""batch_size"": 19, ""epoch"": 20, ""learning_rate"": 0.018413952483064506, ""max_dropout"": 0.7194467098717215, ""max_units"": 401, ""momentum"": 0.8426722810992517, ""num_layers"": 5, ""weight_decay"": 0.0007954500874832426}","{""time"": 160.2973175048828, ""val_accuracy"": 32.26914596557617, ""val_cross_entropy"": 2.4385974407196045, ""val_balanced_accuracy"": 0.29231947660446167, ""test_cross_entropy"": 4.491840362548828, ""test_balanced_accuracy"": 0.29551148414611816}"
2026-04-14T04:54:02.928159,random,lcbench,168329,1,797,131.82083129882812,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""epoch"": 43, ""learning_rate"": 0.0005569621879189633, ""max_dropout"": 0.9352832624763515, ""max_units"": 160, ""momentum"": 0.9715048873532375, ""num_layers"": 2, ""weight_decay"": 0.09258102253534342}","{""time"": 131.82083129882812, ""val_accuracy"": 4.499058246612549, ""val_cross_entropy"": 4.367973804473877, ""val_balanced_accuracy"": 0.019532591104507446, ""test_cross_entropy"": 4.64907169342041, ""test_balanced_accuracy"": 0.01858658157289028}"
2026-04-14T04:54:02.928661,random,lcbench,168329,1,798,52.11568832397461,"{""OpenML_task_id"": ""3945"", ""batch_size"": 144, ""epoch"": 13, ""learning_rate"": 0.0009544144666677305, ""max_dropout"": 0.4103664063340311, ""max_units"": 128, ""momentum"": 0.14124618259313174, ""num_layers"": 1, ""weight_decay"": 0.06698875897482001}","{""time"": 52.11568832397461, ""val_accuracy"": 2.8029863834381104, ""val_cross_entropy"": 4.430964946746826, ""val_balanced_accuracy"": 0.025260664522647858, ""test_cross_entropy"": 4.643511772155762, ""test_balanced_accuracy"": 0.023658160120248795}"
2026-04-14T04:54:02.928661,random,lcbench,168329,1,799,297.86883544921875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 292, ""epoch"": 37, ""learning_rate"": 0.0019192086718530657, ""max_dropout"": 0.9169172930938322, ""max_units"": 861, ""momentum"": 0.7398588006805074, ""num_layers"": 4, ""weight_decay"": 0.06483689254021835}","{""time"": 297.86883544921875, ""val_accuracy"": 3.5222902297973633, ""val_cross_entropy"": 4.429636001586914, ""val_balanced_accuracy"": 0.014708582311868668, ""test_cross_entropy"": 4.650842666625977, ""test_balanced_accuracy"": 0.014775080606341362}"
2026-04-14T04:54:02.929664,random,lcbench,168329,1,800,133.30873107910156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""epoch"": 28, ""learning_rate"": 0.000380769726415173, ""max_dropout"": 0.5610892096294015, ""max_units"": 208, ""momentum"": 0.9257523867171529, ""num_layers"": 3, ""weight_decay"": 0.06106863210727583}","{""time"": 133.30873107910156, ""val_accuracy"": 4.022673606872559, ""val_cross_entropy"": 4.376176834106445, ""val_balanced_accuracy"": 0.014348551630973816, ""test_cross_entropy"": 4.649977207183838, ""test_balanced_accuracy"": 0.0139896459877491}"
2026-04-14T04:54:02.929664,random,lcbench,168329,1,801,175.6908721923828,"{""OpenML_task_id"": ""189354"", ""batch_size"": 120, ""epoch"": 47, ""learning_rate"": 0.017780943953184702, ""max_dropout"": 0.0962729496828133, ""max_units"": 141, ""momentum"": 0.190045248684949, ""num_layers"": 3, ""weight_decay"": 0.0910324698929367}","{""time"": 175.6908721923828, ""val_accuracy"": 3.3832015991210938, ""val_cross_entropy"": 4.426226615905762, ""val_balanced_accuracy"": 0.010752986185252666, ""test_cross_entropy"": 4.648210048675537, ""test_balanced_accuracy"": 0.010582884773612022}"
2026-04-14T04:54:02.930664,random,lcbench,168329,1,802,160.34054565429688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 88, ""epoch"": 47, ""learning_rate"": 0.00033930434184669116, ""max_dropout"": 0.16179447521233892, ""max_units"": 223, ""momentum"": 0.20803510484067345, ""num_layers"": 1, ""weight_decay"": 0.0061907042007047835}","{""time"": 160.34054565429688, ""val_accuracy"": 3.7682926654815674, ""val_cross_entropy"": 4.308849334716797, ""val_balanced_accuracy"": 0.032276421785354614, ""test_cross_entropy"": 4.621230602264404, ""test_balanced_accuracy"": 0.030643099918961525}"
2026-04-14T04:54:02.931664,random,lcbench,168329,1,803,98.84440612792969,"{""OpenML_task_id"": ""167152"", ""batch_size"": 175, ""epoch"": 28, ""learning_rate"": 0.00038715155784779136, ""max_dropout"": 0.3916493837190501, ""max_units"": 78, ""momentum"": 0.13924041511484417, ""num_layers"": 1, ""weight_decay"": 0.034597402613351834}","{""time"": 98.84440612792969, ""val_accuracy"": 1.4708877801895142, ""val_cross_entropy"": 4.537969589233398, ""val_balanced_accuracy"": 0.015184256248176098, ""test_cross_entropy"": 4.643192768096924, ""test_balanced_accuracy"": 0.013995037414133549}"
2026-04-14T04:54:02.932668,random,lcbench,168329,1,804,290.06396484375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 179, ""epoch"": 46, ""learning_rate"": 0.05147547083859141, ""max_dropout"": 0.9478786841608735, ""max_units"": 395, ""momentum"": 0.652028593089106, ""num_layers"": 5, ""weight_decay"": 0.025388784662766423}","{""time"": 290.06396484375, ""val_accuracy"": 2.469403028488159, ""val_cross_entropy"": 4.456274509429932, ""val_balanced_accuracy"": 0.010702895931899548, ""test_cross_entropy"": 4.598933696746826, ""test_balanced_accuracy"": 0.010759223252534866}"
2026-04-14T04:54:02.933665,random,lcbench,168329,1,805,97.42064666748047,"{""OpenML_task_id"": ""189354"", ""batch_size"": 31, ""epoch"": 31, ""learning_rate"": 0.0354850656255427, ""max_dropout"": 0.4788919004858331, ""max_units"": 121, ""momentum"": 0.36504436465406476, ""num_layers"": 5, ""weight_decay"": 0.004427501093005517}","{""time"": 97.42064666748047, ""val_accuracy"": 22.94032859802246, ""val_cross_entropy"": 3.0480740070343018, ""val_balanced_accuracy"": 0.17585419118404388, ""test_cross_entropy"": 4.541512966156006, ""test_balanced_accuracy"": 0.17796580493450165}"
2026-04-14T04:54:02.933665,random,lcbench,168329,1,806,75.96392822265625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 112, ""epoch"": 18, ""learning_rate"": 0.00034402248451908434, ""max_dropout"": 0.25028636759741585, ""max_units"": 70, ""momentum"": 0.25101066935316785, ""num_layers"": 1, ""weight_decay"": 0.08077292431007882}","{""time"": 75.96392822265625, ""val_accuracy"": 1.7034176588058472, ""val_cross_entropy"": 4.514069080352783, ""val_balanced_accuracy"": 0.0161990188062191, ""test_cross_entropy"": 4.6443071365356445, ""test_balanced_accuracy"": 0.01497881393879652}"
2026-04-14T04:54:02.934664,random,lcbench,168329,1,807,300.33984375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 46, ""epoch"": 52, ""learning_rate"": 0.00012514839645568133, ""max_dropout"": 0.15507409479849676, ""max_units"": 578, ""momentum"": 0.8503638947661841, ""num_layers"": 2, ""weight_decay"": 0.0463890417948947}","{""time"": 300.33984375, ""val_accuracy"": 12.949684143066406, ""val_cross_entropy"": 4.093986511230469, ""val_balanced_accuracy"": 0.09209510684013367, ""test_cross_entropy"": 4.651284694671631, ""test_balanced_accuracy"": 0.09038292616605759}"
2026-04-14T04:54:02.934664,random,lcbench,168329,1,808,185.62648010253906,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 17, ""learning_rate"": 0.001263412545050521, ""max_dropout"": 0.5096306421298487, ""max_units"": 574, ""momentum"": 0.706741915184156, ""num_layers"": 4, ""weight_decay"": 0.06214611306197465}","{""time"": 185.62648010253906, ""val_accuracy"": 4.297897815704346, ""val_cross_entropy"": 4.449737071990967, ""val_balanced_accuracy"": 0.010426227003335953, ""test_cross_entropy"": 4.653331279754639, ""test_balanced_accuracy"": 0.0105087636038661}"
2026-04-14T04:54:02.935666,random,lcbench,168329,1,809,68.33199310302734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 498, ""epoch"": 10, ""learning_rate"": 0.0003394997336928656, ""max_dropout"": 0.03756634916101975, ""max_units"": 939, ""momentum"": 0.5863958646304204, ""num_layers"": 2, ""weight_decay"": 0.09249463698378109}","{""time"": 68.33199310302734, ""val_accuracy"": 4.509169578552246, ""val_cross_entropy"": 4.366420745849609, ""val_balanced_accuracy"": 0.03402359411120415, ""test_cross_entropy"": 4.63849401473999, ""test_balanced_accuracy"": 0.03342462703585625}"
2026-04-14T04:54:02.936665,random,lcbench,168329,1,810,95.78075408935547,"{""OpenML_task_id"": ""168908"", ""batch_size"": 192, ""epoch"": 28, ""learning_rate"": 0.015100705537069813, ""max_dropout"": 0.8406959255979747, ""max_units"": 736, ""momentum"": 0.3324754104845825, ""num_layers"": 1, ""weight_decay"": 0.05582378242810801}","{""time"": 95.78075408935547, ""val_accuracy"": 17.164052963256836, ""val_cross_entropy"": 3.8888795375823975, ""val_balanced_accuracy"": 0.13490822911262512, ""test_cross_entropy"": 4.627317428588867, ""test_balanced_accuracy"": 0.13043123483657837}"
2026-04-14T04:54:02.936665,random,lcbench,168329,1,811,11.503129959106445,"{""OpenML_task_id"": ""168329"", ""batch_size"": 107, ""epoch"": 2, ""learning_rate"": 0.0006166222467802501, ""max_dropout"": 0.5204443751914065, ""max_units"": 70, ""momentum"": 0.8098758709530953, ""num_layers"": 4, ""weight_decay"": 0.05077695659236258}","{""time"": 11.503129959106445, ""val_accuracy"": 0.8212763667106628, ""val_cross_entropy"": 4.476313591003418, ""val_balanced_accuracy"": 0.010421296581625938, ""test_cross_entropy"": 4.645366668701172, ""test_balanced_accuracy"": 0.01026370283216238}"
2026-04-14T04:54:02.937665,random,lcbench,168329,1,812,53.87690734863281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 284, ""epoch"": 13, ""learning_rate"": 0.0008733820312679078, ""max_dropout"": 0.7986971684110111, ""max_units"": 137, ""momentum"": 0.39422381554352426, ""num_layers"": 3, ""weight_decay"": 0.08160930747455636}","{""time"": 53.87690734863281, ""val_accuracy"": 1.2914085388183594, ""val_cross_entropy"": 4.406670570373535, ""val_balanced_accuracy"": 0.013290606439113617, ""test_cross_entropy"": 4.653497695922852, ""test_balanced_accuracy"": 0.013041848316788673}"
2026-04-14T04:54:02.937665,random,lcbench,168329,1,813,88.13765716552734,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""epoch"": 8, ""learning_rate"": 0.009389556535063286, ""max_dropout"": 0.3621791420435517, ""max_units"": 377, ""momentum"": 0.10153911486633257, ""num_layers"": 5, ""weight_decay"": 0.07604819981255286}","{""time"": 88.13765716552734, ""val_accuracy"": 2.451939105987549, ""val_cross_entropy"": 4.532758712768555, ""val_balanced_accuracy"": 0.010258222930133343, ""test_cross_entropy"": 4.623295307159424, ""test_balanced_accuracy"": 0.010349451564252377}"
2026-04-14T04:54:02.938666,random,lcbench,168329,1,814,333.7806396484375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""epoch"": 41, ""learning_rate"": 0.04779321300786017, ""max_dropout"": 0.7144362911151881, ""max_units"": 1016, ""momentum"": 0.516398913459463, ""num_layers"": 3, ""weight_decay"": 0.03791881178651405}","{""time"": 333.7806396484375, ""val_accuracy"": 5.266919136047363, ""val_cross_entropy"": 4.164605617523193, ""val_balanced_accuracy"": 0.03302816301584244, ""test_cross_entropy"": 4.608268737792969, ""test_balanced_accuracy"": 0.03265850618481636}"
2026-04-14T04:54:02.939665,random,lcbench,168329,1,815,155.66627502441406,"{""OpenML_task_id"": ""168329"", ""batch_size"": 34, ""epoch"": 39, ""learning_rate"": 0.09235142825927696, ""max_dropout"": 0.7192150865244438, ""max_units"": 140, ""momentum"": 0.9114609666418723, ""num_layers"": 2, ""weight_decay"": 0.0952160380027643}","{""time"": 155.66627502441406, ""val_accuracy"": 1.2639689445495605, ""val_cross_entropy"": 4.356757640838623, ""val_balanced_accuracy"": 0.01938251033425331, ""test_cross_entropy"": 4.635435104370117, ""test_balanced_accuracy"": 0.01917753554880619}"
2026-04-14T04:54:02.939665,random,lcbench,168329,1,816,295.6321105957031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 63, ""epoch"": 26, ""learning_rate"": 0.0004364683194386184, ""max_dropout"": 0.33015162740053794, ""max_units"": 722, ""momentum"": 0.8888112386835225, ""num_layers"": 4, ""weight_decay"": 0.014360607340090568}","{""time"": 295.6321105957031, ""val_accuracy"": 7.183018684387207, ""val_cross_entropy"": 3.947127342224121, ""val_balanced_accuracy"": 0.0452495776116848, ""test_cross_entropy"": 4.643763065338135, ""test_balanced_accuracy"": 0.04499233886599541}"
2026-04-14T04:54:02.939665,random,lcbench,168329,1,817,62.7094841003418,"{""OpenML_task_id"": ""146212"", ""batch_size"": 218, ""epoch"": 21, ""learning_rate"": 0.011869062700686602, ""max_dropout"": 0.8799757170051641, ""max_units"": 101, ""momentum"": 0.20200252678459907, ""num_layers"": 4, ""weight_decay"": 0.020624415799623118}","{""time"": 62.7094841003418, ""val_accuracy"": 3.2316927909851074, ""val_cross_entropy"": 4.413220405578613, ""val_balanced_accuracy"": 0.018920879811048508, ""test_cross_entropy"": 4.643913269042969, ""test_balanced_accuracy"": 0.01914537325501442}"
2026-04-14T04:54:02.941168,random,lcbench,168329,1,818,73.02996063232422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 63, ""epoch"": 32, ""learning_rate"": 0.004754150595984712, ""max_dropout"": 0.6629239156969148, ""max_units"": 82, ""momentum"": 0.892894358724106, ""num_layers"": 1, ""weight_decay"": 0.09196878282289761}","{""time"": 73.02996063232422, ""val_accuracy"": 16.277835845947266, ""val_cross_entropy"": 4.005756855010986, ""val_balanced_accuracy"": 0.12492331117391586, ""test_cross_entropy"": 4.636868476867676, ""test_balanced_accuracy"": 0.12118124961853027}"
