timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:06:23.724271,tpe,lcbench,146212,0,763,8.021137237548828,"{""OpenML_task_id"": ""7593"", ""batch_size"": 249, ""epoch"": 3, ""learning_rate"": 0.03324604790517888, ""max_dropout"": 0.129133762351819, ""max_units"": 546, ""momentum"": 0.21409432826374034, ""num_layers"": 1, ""weight_decay"": 5.2400865776581794e-05}","{""time"": 8.021137237548828, ""val_accuracy"": 89.73582458496094, ""val_cross_entropy"": 0.8614779114723206, ""val_balanced_accuracy"": 0.7196138501167297, ""test_cross_entropy"": 1.6210941076278687, ""test_balanced_accuracy"": 0.7349779605865479}"
2026-04-14T08:06:23.761053,tpe,lcbench,146212,0,764,8.86758041381836,"{""OpenML_task_id"": ""7593"", ""batch_size"": 236, ""epoch"": 1, ""learning_rate"": 0.09619979200819995, ""max_dropout"": 0.1032156642335872, ""max_units"": 571, ""momentum"": 0.24283559269637672, ""num_layers"": 1, ""weight_decay"": 0.004925037149888061}","{""time"": 8.86758041381836, ""val_accuracy"": 21.706462860107422, ""val_cross_entropy"": 1.8416738510131836, ""val_balanced_accuracy"": 0.06204378977417946, ""test_cross_entropy"": 1.9431284666061401, ""test_balanced_accuracy"": 0.05877012014389038}"
2026-04-14T08:06:23.793112,tpe,lcbench,146212,0,765,7.1691155433654785,"{""OpenML_task_id"": ""168908"", ""batch_size"": 261, ""epoch"": 3, ""learning_rate"": 0.09146908493078301, ""max_dropout"": 0.24080003507055614, ""max_units"": 468, ""momentum"": 0.1886321471009092, ""num_layers"": 1, ""weight_decay"": 1.7326492708905837e-05}","{""time"": 7.1691155433654785, ""val_accuracy"": 92.64828491210938, ""val_cross_entropy"": 0.7505404353141785, ""val_balanced_accuracy"": 0.7765061855316162, ""test_cross_entropy"": 1.5221515893936157, ""test_balanced_accuracy"": 0.7930411100387573}"
2026-04-14T08:06:23.827856,tpe,lcbench,146212,0,766,157.60459899902344,"{""OpenML_task_id"": ""7593"", ""batch_size"": 224, ""epoch"": 16, ""learning_rate"": 0.0422383355887676, ""max_dropout"": 0.6531735051709593, ""max_units"": 794, ""momentum"": 0.22461992872887715, ""num_layers"": 3, ""weight_decay"": 0.003134093000514565}","{""time"": 157.60459899902344, ""val_accuracy"": 65.26807403564453, ""val_cross_entropy"": 2.559098720550537, ""val_balanced_accuracy"": 0.433100163936615, ""test_cross_entropy"": 1.548848032951355, ""test_balanced_accuracy"": 0.4437532424926758}"
2026-04-14T08:06:23.864402,tpe,lcbench,146212,0,767,11.17403507232666,"{""OpenML_task_id"": ""167185"", ""batch_size"": 49, ""epoch"": 2, ""learning_rate"": 0.09414261432279701, ""max_dropout"": 0.15483376013625527, ""max_units"": 528, ""momentum"": 0.16741908157688243, ""num_layers"": 1, ""weight_decay"": 0.07715765293504588}","{""time"": 11.17403507232666, ""val_accuracy"": 86.47274780273438, ""val_cross_entropy"": 0.8678305149078369, ""val_balanced_accuracy"": 0.5828177332878113, ""test_cross_entropy"": 1.6299149990081787, ""test_balanced_accuracy"": 0.5965523719787598}"
2026-04-14T08:06:23.905977,tpe,lcbench,146212,0,768,7.070107936859131,"{""OpenML_task_id"": ""126029"", ""batch_size"": 272, ""epoch"": 1, ""learning_rate"": 0.062277704117695176, ""max_dropout"": 0.19326089947779052, ""max_units"": 587, ""momentum"": 0.26588045757458595, ""num_layers"": 1, ""weight_decay"": 0.001954303176735315}","{""time"": 7.070107936859131, ""val_accuracy"": 22.780960083007812, ""val_cross_entropy"": 1.881062388420105, ""val_balanced_accuracy"": 0.06724508106708527, ""test_cross_entropy"": 1.9418714046478271, ""test_balanced_accuracy"": 0.06384195387363434}"
2026-04-14T08:06:23.940133,tpe,lcbench,146212,0,769,21.491722106933594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 384, ""epoch"": 37, ""learning_rate"": 0.09072267145400002, ""max_dropout"": 0.1374533231099489, ""max_units"": 572, ""momentum"": 0.5935209958190792, ""num_layers"": 1, ""weight_decay"": 0.007214975052048052}","{""time"": 21.491722106933594, ""val_accuracy"": 87.49506378173828, ""val_cross_entropy"": 0.6310718655586243, ""val_balanced_accuracy"": 0.737922191619873, ""test_cross_entropy"": 1.5556669235229492, ""test_balanced_accuracy"": 0.7445585131645203}"
2026-04-14T08:06:23.987390,tpe,lcbench,146212,0,770,11.846169471740723,"{""OpenML_task_id"": ""168868"", ""batch_size"": 244, ""epoch"": 1, ""learning_rate"": 0.09701173221662318, ""max_dropout"": 0.17240712905865008, ""max_units"": 556, ""momentum"": 0.24059214975120644, ""num_layers"": 1, ""weight_decay"": 0.021450055675512503}","{""time"": 11.846169471740723, ""val_accuracy"": 21.090574264526367, ""val_cross_entropy"": 1.855868935585022, ""val_balanced_accuracy"": 0.055662598460912704, ""test_cross_entropy"": 1.9409103393554688, ""test_balanced_accuracy"": 0.05188770219683647}"
2026-04-14T08:06:24.022338,tpe,lcbench,146212,0,771,33.35448455810547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 413, ""epoch"": 42, ""learning_rate"": 0.09468294323047072, ""max_dropout"": 0.212000878301713, ""max_units"": 597, ""momentum"": 0.8700489928901828, ""num_layers"": 1, ""weight_decay"": 2.902592384380727e-05}","{""time"": 33.35448455810547, ""val_accuracy"": 89.92737579345703, ""val_cross_entropy"": 0.3931838572025299, ""val_balanced_accuracy"": 0.8055405020713806, ""test_cross_entropy"": 1.3710675239562988, ""test_balanced_accuracy"": 0.8034260272979736}"
2026-04-14T08:06:24.055640,tpe,lcbench,146212,0,772,13.544634819030762,"{""OpenML_task_id"": ""7593"", ""batch_size"": 233, ""epoch"": 4, ""learning_rate"": 0.09255174154139043, ""max_dropout"": 0.15387844756877456, ""max_units"": 740, ""momentum"": 0.20666464861655873, ""num_layers"": 2, ""weight_decay"": 0.0048940929200945}","{""time"": 13.544634819030762, ""val_accuracy"": 89.7991714477539, ""val_cross_entropy"": 1.3789616823196411, ""val_balanced_accuracy"": 0.8029695153236389, ""test_cross_entropy"": 1.3153830766677856, ""test_balanced_accuracy"": 0.8111154437065125}"
2026-04-14T08:06:24.089763,tpe,lcbench,146212,0,773,9.489514350891113,"{""OpenML_task_id"": ""168331"", ""batch_size"": 256, ""epoch"": 2, ""learning_rate"": 0.011315668829544028, ""max_dropout"": 0.11642458646907741, ""max_units"": 497, ""momentum"": 0.1840048924385133, ""num_layers"": 1, ""weight_decay"": 0.003206917720638862}","{""time"": 9.489514350891113, ""val_accuracy"": 70.5260009765625, ""val_cross_entropy"": 1.2945020198822021, ""val_balanced_accuracy"": 0.4571954607963562, ""test_cross_entropy"": 1.8507239818572998, ""test_balanced_accuracy"": 0.46786171197891235}"
2026-04-14T08:06:24.134512,tpe,lcbench,146212,0,774,9.482542037963867,"{""OpenML_task_id"": ""189354"", ""batch_size"": 215, ""epoch"": 3, ""learning_rate"": 0.09658141551171759, ""max_dropout"": 0.17901990553936767, ""max_units"": 533, ""momentum"": 0.28849499184039107, ""num_layers"": 1, ""weight_decay"": 0.0019152835578454045}","{""time"": 9.482542037963867, ""val_accuracy"": 91.07770538330078, ""val_cross_entropy"": 0.7582904696464539, ""val_balanced_accuracy"": 0.7274010181427002, ""test_cross_entropy"": 1.5319719314575195, ""test_balanced_accuracy"": 0.7427528500556946}"
2026-04-14T08:06:24.170513,tpe,lcbench,146212,0,775,7.764554023742676,"{""OpenML_task_id"": ""189905"", ""batch_size"": 288, ""epoch"": 2, ""learning_rate"": 0.08824627964314095, ""max_dropout"": 0.0954460162856581, ""max_units"": 511, ""momentum"": 0.21239610955221658, ""num_layers"": 1, ""weight_decay"": 0.0019403529350517047}","{""time"": 7.764554023742676, ""val_accuracy"": 85.57492065429688, ""val_cross_entropy"": 0.9302976727485657, ""val_balanced_accuracy"": 0.6545351147651672, ""test_cross_entropy"": 1.6588078737258911, ""test_balanced_accuracy"": 0.6692050695419312}"
2026-04-14T08:06:24.202528,tpe,lcbench,146212,0,776,4.854294300079346,"{""OpenML_task_id"": ""3945"", ""batch_size"": 227, ""epoch"": 1, ""learning_rate"": 0.09840380014768858, ""max_dropout"": 0.13782539970920077, ""max_units"": 552, ""momentum"": 0.19287854816568112, ""num_layers"": 1, ""weight_decay"": 3.7548420546499473e-05}","{""time"": 4.854294300079346, ""val_accuracy"": 31.995986938476562, ""val_cross_entropy"": 1.885543704032898, ""val_balanced_accuracy"": 0.07438256591558456, ""test_cross_entropy"": 1.9482035636901855, ""test_balanced_accuracy"": 0.07256767153739929}"
2026-04-14T08:06:24.240026,tpe,lcbench,146212,0,777,8.330709457397461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 247, ""epoch"": 5, ""learning_rate"": 0.09781636663649522, ""max_dropout"": 0.12450137273832529, ""max_units"": 545, ""momentum"": 0.16909145889079494, ""num_layers"": 1, ""weight_decay"": 2.632627492600283e-05}","{""time"": 8.330709457397461, ""val_accuracy"": 93.9562759399414, ""val_cross_entropy"": 0.588021993637085, ""val_balanced_accuracy"": 0.8076096773147583, ""test_cross_entropy"": 1.4415770769119263, ""test_balanced_accuracy"": 0.8208269476890564}"
2026-04-14T08:06:24.284241,tpe,lcbench,146212,0,778,16.353099822998047,"{""OpenML_task_id"": ""3945"", ""batch_size"": 230, ""epoch"": 20, ""learning_rate"": 0.09900528551420035, ""max_dropout"": 0.0829886132566314, ""max_units"": 217, ""momentum"": 0.18911090117536486, ""num_layers"": 1, ""weight_decay"": 0.004350807975661061}","{""time"": 16.353099822998047, ""val_accuracy"": 89.4852523803711, ""val_cross_entropy"": 0.6078616976737976, ""val_balanced_accuracy"": 0.7427287697792053, ""test_cross_entropy"": 1.5130418539047241, ""test_balanced_accuracy"": 0.7534141540527344}"
2026-04-14T08:06:24.315266,tpe,lcbench,146212,0,779,7.693436145782471,"{""OpenML_task_id"": ""3945"", ""batch_size"": 239, ""epoch"": 1, ""learning_rate"": 0.0993946874971048, ""max_dropout"": 0.10709966242548019, ""max_units"": 519, ""momentum"": 0.167546601190478, ""num_layers"": 1, ""weight_decay"": 0.0019048700342000876}","{""time"": 7.693436145782471, ""val_accuracy"": 23.245830535888672, ""val_cross_entropy"": 1.8622276782989502, ""val_balanced_accuracy"": 0.0648985505104065, ""test_cross_entropy"": 1.948395848274231, ""test_balanced_accuracy"": 0.06210973858833313}"
2026-04-14T08:06:24.350829,tpe,lcbench,146212,0,780,7.838461399078369,"{""OpenML_task_id"": ""3945"", ""batch_size"": 258, ""epoch"": 1, ""learning_rate"": 0.015274573201158331, ""max_dropout"": 0.1380892735200895, ""max_units"": 500, ""momentum"": 0.19221699892075061, ""num_layers"": 1, ""weight_decay"": 0.006787710598255366}","{""time"": 7.838461399078369, ""val_accuracy"": 23.52397346496582, ""val_cross_entropy"": 1.8693900108337402, ""val_balanced_accuracy"": 0.061139002442359924, ""test_cross_entropy"": 1.9354873895645142, ""test_balanced_accuracy"": 0.05725573003292084}"
2026-04-14T08:06:24.386524,tpe,lcbench,146212,0,781,9.308233261108398,"{""OpenML_task_id"": ""3945"", ""batch_size"": 221, ""epoch"": 3, ""learning_rate"": 0.09997689416412801, ""max_dropout"": 0.13152243173494393, ""max_units"": 541, ""momentum"": 0.17932911777948077, ""num_layers"": 1, ""weight_decay"": 0.003207810956903272}","{""time"": 9.308233261108398, ""val_accuracy"": 90.68594360351562, ""val_cross_entropy"": 0.7383614182472229, ""val_balanced_accuracy"": 0.7312989234924316, ""test_cross_entropy"": 1.553223967552185, ""test_balanced_accuracy"": 0.7456883788108826}"
2026-04-14T08:06:24.431216,tpe,lcbench,146212,0,782,7.897028923034668,"{""OpenML_task_id"": ""3945"", ""batch_size"": 275, ""epoch"": 2, ""learning_rate"": 0.09842260482629184, ""max_dropout"": 0.14915434673543293, ""max_units"": 561, ""momentum"": 0.20058038151720248, ""num_layers"": 1, ""weight_decay"": 0.0018488448424771185}","{""time"": 7.897028923034668, ""val_accuracy"": 85.84859466552734, ""val_cross_entropy"": 0.920444130897522, ""val_balanced_accuracy"": 0.6516650319099426, ""test_cross_entropy"": 1.6468247175216675, ""test_balanced_accuracy"": 0.6666469573974609}"
2026-04-14T08:06:24.467011,tpe,lcbench,146212,0,783,8.976348876953125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 90, ""epoch"": 1, ""learning_rate"": 0.09636999755260964, ""max_dropout"": 0.10244579572435358, ""max_units"": 783, ""momentum"": 0.15648405853473113, ""num_layers"": 1, ""weight_decay"": 0.009918552384060126}","{""time"": 8.976348876953125, ""val_accuracy"": 22.668697357177734, ""val_cross_entropy"": 1.8923226594924927, ""val_balanced_accuracy"": 0.055396754294633865, ""test_cross_entropy"": 1.971822738647461, ""test_balanced_accuracy"": 0.052875079214572906}"
2026-04-14T08:06:24.507938,tpe,lcbench,146212,0,784,10.941158294677734,"{""OpenML_task_id"": ""126026"", ""batch_size"": 210, ""epoch"": 4, ""learning_rate"": 0.057426080711151524, ""max_dropout"": 0.11869779887968006, ""max_units"": 581, ""momentum"": 0.17228847990329182, ""num_layers"": 1, ""weight_decay"": 0.004220145224519718}","{""time"": 10.941158294677734, ""val_accuracy"": 90.50692749023438, ""val_cross_entropy"": 0.6934023499488831, ""val_balanced_accuracy"": 0.739030659198761, ""test_cross_entropy"": 1.5671727657318115, ""test_balanced_accuracy"": 0.7519899606704712}"
2026-04-14T08:06:24.543624,tpe,lcbench,146212,0,785,5.939192295074463,"{""OpenML_task_id"": ""3945"", ""batch_size"": 245, ""epoch"": 2, ""learning_rate"": 0.09727057734237907, ""max_dropout"": 0.16205795505044593, ""max_units"": 527, ""momentum"": 0.19761952704373834, ""num_layers"": 1, ""weight_decay"": 2.1427862949493134e-05}","{""time"": 5.939192295074463, ""val_accuracy"": 89.96752166748047, ""val_cross_entropy"": 0.8945745229721069, ""val_balanced_accuracy"": 0.7010734677314758, ""test_cross_entropy"": 1.5892924070358276, ""test_balanced_accuracy"": 0.7191432118415833}"
2026-04-14T08:06:24.577145,tpe,lcbench,146212,0,786,8.921964645385742,"{""OpenML_task_id"": ""3945"", ""batch_size"": 229, ""epoch"": 3, ""learning_rate"": 0.0945543221939946, ""max_dropout"": 0.20197041747663524, ""max_units"": 388, ""momentum"": 0.21746914063939582, ""num_layers"": 1, ""weight_decay"": 0.001906541274636792}","{""time"": 8.921964645385742, ""val_accuracy"": 90.3934097290039, ""val_cross_entropy"": 0.7514693737030029, ""val_balanced_accuracy"": 0.7277271151542664, ""test_cross_entropy"": 1.5482209920883179, ""test_balanced_accuracy"": 0.7432843446731567}"
2026-04-14T08:06:24.610011,tpe,lcbench,146212,0,787,9.663823127746582,"{""OpenML_task_id"": ""167104"", ""batch_size"": 487, ""epoch"": 1, ""learning_rate"": 0.09798291116984142, ""max_dropout"": 0.7564242093417326, ""max_units"": 860, ""momentum"": 0.18229224916951745, ""num_layers"": 1, ""weight_decay"": 0.005432555769112383}","{""time"": 9.663823127746582, ""val_accuracy"": 23.022428512573242, ""val_cross_entropy"": 1.850132942199707, ""val_balanced_accuracy"": 0.0535547100007534, ""test_cross_entropy"": 1.9881874322891235, ""test_balanced_accuracy"": 0.05092371627688408}"
2026-04-14T08:06:24.649547,tpe,lcbench,146212,0,788,3.938127040863037,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""epoch"": 1, ""learning_rate"": 0.0026826676052747545, ""max_dropout"": 0.13739914549484222, ""max_units"": 471, ""momentum"": 0.20458202188191255, ""num_layers"": 1, ""weight_decay"": 2.0838557314506806e-05}","{""time"": 3.938127040863037, ""val_accuracy"": 25.948579788208008, ""val_cross_entropy"": 1.9194048643112183, ""val_balanced_accuracy"": 0.045744556933641434, ""test_cross_entropy"": 1.9708242416381836, ""test_balanced_accuracy"": 0.042653828859329224}"
2026-04-14T08:06:24.693849,tpe,lcbench,146212,0,789,15.144092559814453,"{""OpenML_task_id"": ""168329"", ""batch_size"": 268, ""epoch"": 2, ""learning_rate"": 0.004301628263246551, ""max_dropout"": 0.08870618020813584, ""max_units"": 452, ""momentum"": 0.16069357650764438, ""num_layers"": 1, ""weight_decay"": 0.02761915723485619}","{""time"": 15.144092559814453, ""val_accuracy"": 50.851192474365234, ""val_cross_entropy"": 1.6473792791366577, ""val_balanced_accuracy"": 0.2859784960746765, ""test_cross_entropy"": 1.9028682708740234, ""test_balanced_accuracy"": 0.28973111510276794}"
2026-04-14T08:06:24.727190,tpe,lcbench,146212,0,790,6.598776817321777,"{""OpenML_task_id"": ""189873"", ""batch_size"": 251, ""epoch"": 1, ""learning_rate"": 0.0036235037171997195, ""max_dropout"": 0.12216199857586982, ""max_units"": 486, ""momentum"": 0.18267936249036135, ""num_layers"": 1, ""weight_decay"": 0.003450626066724375}","{""time"": 6.598776817321777, ""val_accuracy"": 23.99517059326172, ""val_cross_entropy"": 1.864317774772644, ""val_balanced_accuracy"": 0.05629349499940872, ""test_cross_entropy"": 1.9268518686294556, ""test_balanced_accuracy"": 0.0523071326315403}"
2026-04-14T08:06:24.761190,tpe,lcbench,146212,0,791,26.49508285522461,"{""OpenML_task_id"": ""168330"", ""batch_size"": 262, ""epoch"": 3, ""learning_rate"": 0.0004163002084479427, ""max_dropout"": 0.1378097814056041, ""max_units"": 442, ""momentum"": 0.19912724153846162, ""num_layers"": 1, ""weight_decay"": 0.038770015816192674}","{""time"": 26.49508285522461, ""val_accuracy"": 23.799585342407227, ""val_cross_entropy"": 1.9083315134048462, ""val_balanced_accuracy"": 0.0633254423737526, ""test_cross_entropy"": 1.9397714138031006, ""test_balanced_accuracy"": 0.05900903046131134}"
2026-04-14T08:06:24.796712,tpe,lcbench,146212,0,792,5.88759708404541,"{""OpenML_task_id"": ""168329"", ""batch_size"": 281, ""epoch"": 1, ""learning_rate"": 0.0019002453114097158, ""max_dropout"": 0.10232361156240118, ""max_units"": 460, ""momentum"": 0.19700372553873582, ""num_layers"": 1, ""weight_decay"": 0.001966032563152585}","{""time"": 5.88759708404541, ""val_accuracy"": 24.16769027709961, ""val_cross_entropy"": 1.839357614517212, ""val_balanced_accuracy"": 0.05358526110649109, ""test_cross_entropy"": 1.9274848699569702, ""test_balanced_accuracy"": 0.04982563853263855}"
2026-04-14T08:06:24.832415,tpe,lcbench,146212,0,793,14.916793823242188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 256, ""epoch"": 2, ""learning_rate"": 0.009117264635558661, ""max_dropout"": 0.9328055574174381, ""max_units"": 471, ""momentum"": 0.1691719567003621, ""num_layers"": 1, ""weight_decay"": 0.04949727445825279}","{""time"": 14.916793823242188, ""val_accuracy"": 57.090824127197266, ""val_cross_entropy"": 1.4177254438400269, ""val_balanced_accuracy"": 0.35861119627952576, ""test_cross_entropy"": 1.8487776517868042, ""test_balanced_accuracy"": 0.357360303401947}"
2026-04-14T08:06:24.866238,tpe,lcbench,146212,0,794,9.126952171325684,"{""OpenML_task_id"": ""168908"", ""batch_size"": 261, ""epoch"": 2, ""learning_rate"": 0.0024613296864071476, ""max_dropout"": 0.8303219071314167, ""max_units"": 477, ""momentum"": 0.21065510152333156, ""num_layers"": 1, ""weight_decay"": 0.0016432602421376078}","{""time"": 9.126952171325684, ""val_accuracy"": 44.54684066772461, ""val_cross_entropy"": 1.495200514793396, ""val_balanced_accuracy"": 0.2064085155725479, ""test_cross_entropy"": 1.9225757122039795, ""test_balanced_accuracy"": 0.20179057121276855}"
2026-04-14T08:06:24.900613,tpe,lcbench,146212,0,795,7.035245895385742,"{""OpenML_task_id"": ""167201"", ""batch_size"": 249, ""epoch"": 1, ""learning_rate"": 0.006673182503920857, ""max_dropout"": 0.14284005332981078, ""max_units"": 439, ""momentum"": 0.1831857805997073, ""num_layers"": 1, ""weight_decay"": 0.003783104643004465}","{""time"": 7.035245895385742, ""val_accuracy"": 24.301877975463867, ""val_cross_entropy"": 1.8705130815505981, ""val_balanced_accuracy"": 0.058667756617069244, ""test_cross_entropy"": 1.9288583993911743, ""test_balanced_accuracy"": 0.05492216348648071}"
2026-04-14T08:06:24.936481,tpe,lcbench,146212,0,796,8.89686393737793,"{""OpenML_task_id"": ""167104"", ""batch_size"": 273, ""epoch"": 4, ""learning_rate"": 0.00033679136315948466, ""max_dropout"": 0.08494484837497508, ""max_units"": 504, ""momentum"": 0.20946691529568814, ""num_layers"": 1, ""weight_decay"": 1.4181816754900886e-05}","{""time"": 8.89686393737793, ""val_accuracy"": 39.841224670410156, ""val_cross_entropy"": 1.568940281867981, ""val_balanced_accuracy"": 0.12437909841537476, ""test_cross_entropy"": 1.947723388671875, ""test_balanced_accuracy"": 0.12289838492870331}"
2026-04-14T08:06:24.981060,tpe,lcbench,146212,0,797,14.53331470489502,"{""OpenML_task_id"": ""168329"", ""batch_size"": 241, ""epoch"": 3, ""learning_rate"": 0.003104400359608876, ""max_dropout"": 0.1107325409912682, ""max_units"": 481, ""momentum"": 0.15591061504465165, ""num_layers"": 1, ""weight_decay"": 0.006697794320220898}","{""time"": 14.53331470489502, ""val_accuracy"": 66.74288177490234, ""val_cross_entropy"": 1.4119267463684082, ""val_balanced_accuracy"": 0.430447518825531, ""test_cross_entropy"": 1.8792915344238281, ""test_balanced_accuracy"": 0.43921539187431335}"
2026-04-14T08:06:25.018015,tpe,lcbench,146212,0,798,3.5156023502349854,"{""OpenML_task_id"": ""189862"", ""batch_size"": 253, ""epoch"": 1, ""learning_rate"": 0.0007308038474758759, ""max_dropout"": 0.13484086108038898, ""max_units"": 504, ""momentum"": 0.22368222669951196, ""num_layers"": 1, ""weight_decay"": 4.245326272558568e-05}","{""time"": 3.5156023502349854, ""val_accuracy"": 24.68377685546875, ""val_cross_entropy"": 1.8306457996368408, ""val_balanced_accuracy"": 0.040659673511981964, ""test_cross_entropy"": 1.9693104028701782, ""test_balanced_accuracy"": 0.03745373338460922}"
2026-04-14T08:06:25.050842,tpe,lcbench,146212,0,799,5.501328468322754,"{""OpenML_task_id"": ""168329"", ""batch_size"": 271, ""epoch"": 1, ""learning_rate"": 0.0008264144726973564, ""max_dropout"": 0.12173288394421028, ""max_units"": 468, ""momentum"": 0.2279862292935535, ""num_layers"": 1, ""weight_decay"": 0.0018670742756813114}","{""time"": 5.501328468322754, ""val_accuracy"": 22.91015625, ""val_cross_entropy"": 1.829841136932373, ""val_balanced_accuracy"": 0.04911738634109497, ""test_cross_entropy"": 1.9310224056243896, ""test_balanced_accuracy"": 0.045036815106868744}"
2026-04-14T08:06:25.090243,tpe,lcbench,146212,0,800,16.637569427490234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 259, ""epoch"": 2, ""learning_rate"": 0.004530202860010121, ""max_dropout"": 0.0830727950638799, ""max_units"": 426, ""momentum"": 0.22706716412109437, ""num_layers"": 1, ""weight_decay"": 0.06325908544811479}","{""time"": 16.637569427490234, ""val_accuracy"": 54.13649368286133, ""val_cross_entropy"": 1.6053879261016846, ""val_balanced_accuracy"": 0.3272680342197418, ""test_cross_entropy"": 1.8881714344024658, ""test_balanced_accuracy"": 0.33197569847106934}"
2026-04-14T08:06:25.131143,tpe,lcbench,146212,0,801,15.301667213439941,"{""OpenML_task_id"": ""189862"", ""batch_size"": 263, ""epoch"": 3, ""learning_rate"": 0.001660433866711214, ""max_dropout"": 0.10962770043482989, ""max_units"": 490, ""momentum"": 0.22055572944366855, ""num_layers"": 1, ""weight_decay"": 0.0035051153975532746}","{""time"": 15.301667213439941, ""val_accuracy"": 54.91166687011719, ""val_cross_entropy"": 1.5782400369644165, ""val_balanced_accuracy"": 0.2961665987968445, ""test_cross_entropy"": 1.9073278903961182, ""test_balanced_accuracy"": 0.3012140989303589}"
2026-04-14T08:06:25.166870,tpe,lcbench,146212,0,802,12.487626075744629,"{""OpenML_task_id"": ""168329"", ""batch_size"": 253, ""epoch"": 2, ""learning_rate"": 0.001234201690782323, ""max_dropout"": 0.13820907304898092, ""max_units"": 460, ""momentum"": 0.2512245469273724, ""num_layers"": 1, ""weight_decay"": 0.001804229718942843}","{""time"": 12.487626075744629, ""val_accuracy"": 35.268768310546875, ""val_cross_entropy"": 1.7726290225982666, ""val_balanced_accuracy"": 0.11801429092884064, ""test_cross_entropy"": 1.9454294443130493, ""test_balanced_accuracy"": 0.11637871712446213}"
2026-04-14T08:06:25.203623,tpe,lcbench,146212,0,803,32.52477264404297,"{""OpenML_task_id"": ""189862"", ""batch_size"": 294, ""epoch"": 34, ""learning_rate"": 0.0034251992517229804, ""max_dropout"": 0.07143643882312001, ""max_units"": 515, ""momentum"": 0.19213852003220291, ""num_layers"": 1, ""weight_decay"": 9.810702315063529e-05}","{""time"": 32.52477264404297, ""val_accuracy"": 87.28237915039062, ""val_cross_entropy"": 0.8508248925209045, ""val_balanced_accuracy"": 0.7412470579147339, ""test_cross_entropy"": 1.6495167016983032, ""test_balanced_accuracy"": 0.7463799118995667}"
2026-04-14T08:06:25.238437,tpe,lcbench,146212,0,804,9.266399383544922,"{""OpenML_task_id"": ""189862"", ""batch_size"": 280, ""epoch"": 1, ""learning_rate"": 0.01344842178067019, ""max_dropout"": 0.13730386534434386, ""max_units"": 502, ""momentum"": 0.7835501441944335, ""num_layers"": 1, ""weight_decay"": 0.005327236114879008}","{""time"": 9.266399383544922, ""val_accuracy"": 19.196996688842773, ""val_cross_entropy"": 1.9293899536132812, ""val_balanced_accuracy"": 0.06166355311870575, ""test_cross_entropy"": 1.9180705547332764, ""test_balanced_accuracy"": 0.05739885941147804}"
2026-04-14T08:06:25.273969,tpe,lcbench,146212,0,805,6.4133124351501465,"{""OpenML_task_id"": ""168329"", ""batch_size"": 269, ""epoch"": 1, ""learning_rate"": 0.005512741886100694, ""max_dropout"": 0.12327189962168125, ""max_units"": 496, ""momentum"": 0.20846903851427676, ""num_layers"": 1, ""weight_decay"": 0.003060277116520172}","{""time"": 6.4133124351501465, ""val_accuracy"": 24.23374366760254, ""val_cross_entropy"": 1.8754158020019531, ""val_balanced_accuracy"": 0.05939759314060211, ""test_cross_entropy"": 1.926607608795166, ""test_balanced_accuracy"": 0.05554625391960144}"
2026-04-14T08:06:25.309289,tpe,lcbench,146212,0,806,19.822540283203125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 248, ""epoch"": 4, ""learning_rate"": 0.00043200709305603476, ""max_dropout"": 0.1058175308466741, ""max_units"": 479, ""momentum"": 0.4690891280261393, ""num_layers"": 1, ""weight_decay"": 0.00188430058307916}","{""time"": 19.822540283203125, ""val_accuracy"": 43.57853698730469, ""val_cross_entropy"": 1.7066034078598022, ""val_balanced_accuracy"": 0.19951117038726807, ""test_cross_entropy"": 1.9274321794509888, ""test_balanced_accuracy"": 0.20087508857250214}"
2026-04-14T08:06:25.347530,tpe,lcbench,146212,0,807,22.003494262695312,"{""OpenML_task_id"": ""189862"", ""batch_size"": 255, ""epoch"": 6, ""learning_rate"": 0.0017912812851605233, ""max_dropout"": 0.4490412015197363, ""max_units"": 455, ""momentum"": 0.23224598382753606, ""num_layers"": 1, ""weight_decay"": 0.005054370595649547}","{""time"": 22.003494262695312, ""val_accuracy"": 70.48283386230469, ""val_cross_entropy"": 1.4038087129592896, ""val_balanced_accuracy"": 0.49816444516181946, ""test_cross_entropy"": 1.8723591566085815, ""test_balanced_accuracy"": 0.5044713616371155}"
2026-04-14T08:06:25.386559,tpe,lcbench,146212,0,808,11.5881929397583,"{""OpenML_task_id"": ""189862"", ""batch_size"": 237, ""epoch"": 2, ""learning_rate"": 0.002955944539795705, ""max_dropout"": 0.15096831760521612, ""max_units"": 490, ""momentum"": 0.1746237465521823, ""num_layers"": 1, ""weight_decay"": 0.0018589097185222685}","{""time"": 11.5881929397583, ""val_accuracy"": 52.060272216796875, ""val_cross_entropy"": 1.5582338571548462, ""val_balanced_accuracy"": 0.2386734038591385, ""test_cross_entropy"": 1.9095913171768188, ""test_balanced_accuracy"": 0.24232888221740723}"
