timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:10:44.601632,random,lcbench,3945,0,779,48.93211364746094,"{""OpenML_task_id"": ""168868"", ""batch_size"": 147, ""epoch"": 29, ""learning_rate"": 0.033095030093745, ""max_dropout"": 0.04046944783898854, ""max_units"": 138, ""momentum"": 0.15825956689011766, ""num_layers"": 1, ""weight_decay"": 0.09759243208560667}","{""time"": 48.93211364746094, ""val_accuracy"": 74.69019317626953, ""val_cross_entropy"": 0.4877467453479767, ""val_balanced_accuracy"": 0.7303134202957153, ""test_cross_entropy"": 0.5779213905334473, ""test_balanced_accuracy"": 0.7162001729011536}"
2026-04-14T01:10:44.601932,random,lcbench,3945,0,780,109.94438934326172,"{""OpenML_task_id"": ""189865"", ""batch_size"": 392, ""epoch"": 26, ""learning_rate"": 0.002626172857955592, ""max_dropout"": 0.8295942835390661, ""max_units"": 118, ""momentum"": 0.8855227599922119, ""num_layers"": 2, ""weight_decay"": 0.08152973854382695}","{""time"": 109.94438934326172, ""val_accuracy"": 77.5142593383789, ""val_cross_entropy"": 0.4447678327560425, ""val_balanced_accuracy"": 0.7023945450782776, ""test_cross_entropy"": 0.5810946822166443, ""test_balanced_accuracy"": 0.6882560849189758}"
2026-04-14T01:10:44.602235,random,lcbench,3945,0,781,119.57181549072266,"{""OpenML_task_id"": ""168331"", ""batch_size"": 31, ""epoch"": 22, ""learning_rate"": 0.012687870053453528, ""max_dropout"": 0.6134251951354234, ""max_units"": 161, ""momentum"": 0.6797330409851611, ""num_layers"": 4, ""weight_decay"": 0.08935217216207543}","{""time"": 119.57181549072266, ""val_accuracy"": 96.49713134765625, ""val_cross_entropy"": 0.4685565233230591, ""val_balanced_accuracy"": 0.49092593789100647, ""test_cross_entropy"": 0.5713477730751038, ""test_balanced_accuracy"": 0.48967745900154114}"
2026-04-14T01:10:44.602534,random,lcbench,3945,0,782,97.65770721435547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""epoch"": 39, ""learning_rate"": 0.003057443110593582, ""max_dropout"": 0.43894194214174587, ""max_units"": 73, ""momentum"": 0.45087169619033807, ""num_layers"": 5, ""weight_decay"": 0.03511331321885734}","{""time"": 97.65770721435547, ""val_accuracy"": 99.5272445678711, ""val_cross_entropy"": 0.2264009565114975, ""val_balanced_accuracy"": 0.6129327416419983, ""test_cross_entropy"": 0.4886959493160248, ""test_balanced_accuracy"": 0.6122176647186279}"
2026-04-14T01:10:44.602833,random,lcbench,3945,0,783,116.60159301757812,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""epoch"": 14, ""learning_rate"": 0.0001217110790098872, ""max_dropout"": 0.691771889077835, ""max_units"": 404, ""momentum"": 0.8583023382272497, ""num_layers"": 3, ""weight_decay"": 0.05859619029299449}","{""time"": 116.60159301757812, ""val_accuracy"": 94.57838439941406, ""val_cross_entropy"": 0.3826747238636017, ""val_balanced_accuracy"": 0.5212549567222595, ""test_cross_entropy"": 0.5328944325447083, ""test_balanced_accuracy"": 0.5195932984352112}"
2026-04-14T01:10:44.603132,random,lcbench,3945,0,784,35.65396499633789,"{""OpenML_task_id"": ""168868"", ""batch_size"": 146, ""epoch"": 7, ""learning_rate"": 0.00054569232773976, ""max_dropout"": 0.7739210599938622, ""max_units"": 953, ""momentum"": 0.9152528560844418, ""num_layers"": 2, ""weight_decay"": 0.02966194296665093}","{""time"": 35.65396499633789, ""val_accuracy"": 78.26524353027344, ""val_cross_entropy"": 0.49894335865974426, ""val_balanced_accuracy"": 0.7217761278152466, ""test_cross_entropy"": 0.5877969264984131, ""test_balanced_accuracy"": 0.7105494141578674}"
2026-04-14T01:10:44.603428,random,lcbench,3945,0,785,147.49607849121094,"{""OpenML_task_id"": ""189354"", ""batch_size"": 338, ""epoch"": 47, ""learning_rate"": 0.00024596955900676456, ""max_dropout"": 0.373516620896568, ""max_units"": 725, ""momentum"": 0.32183515528085016, ""num_layers"": 2, ""weight_decay"": 0.03969445306924525}","{""time"": 147.49607849121094, ""val_accuracy"": 68.19245147705078, ""val_cross_entropy"": 0.6594569683074951, ""val_balanced_accuracy"": 0.6741707921028137, ""test_cross_entropy"": 0.6530164480209351, ""test_balanced_accuracy"": 0.6699228286743164}"
2026-04-14T01:10:44.603725,random,lcbench,3945,0,786,73.28236389160156,"{""OpenML_task_id"": ""189866"", ""batch_size"": 147, ""epoch"": 24, ""learning_rate"": 0.05313280255703944, ""max_dropout"": 0.27869398298254167, ""max_units"": 90, ""momentum"": 0.4547769302043583, ""num_layers"": 3, ""weight_decay"": 0.05114002582451565}","{""time"": 73.28236389160156, ""val_accuracy"": 88.99810028076172, ""val_cross_entropy"": 0.4393483102321625, ""val_balanced_accuracy"": 0.7028970718383789, ""test_cross_entropy"": 0.5567113161087036, ""test_balanced_accuracy"": 0.685570240020752}"
2026-04-14T01:10:44.604024,random,lcbench,3945,0,787,45.2311897277832,"{""OpenML_task_id"": ""126026"", ""batch_size"": 63, ""epoch"": 26, ""learning_rate"": 0.09861809791815482, ""max_dropout"": 0.9647254527806901, ""max_units"": 307, ""momentum"": 0.42288876940542963, ""num_layers"": 1, ""weight_decay"": 0.04754522537925469}","{""time"": 45.2311897277832, ""val_accuracy"": 71.28007507324219, ""val_cross_entropy"": 0.7342191934585571, ""val_balanced_accuracy"": 0.6655962467193604, ""test_cross_entropy"": 0.5865934491157532, ""test_balanced_accuracy"": 0.6448866724967957}"
2026-04-14T01:10:44.604324,random,lcbench,3945,0,788,29.89061737060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 49, ""epoch"": 7, ""learning_rate"": 0.004283073266194358, ""max_dropout"": 0.5069521088047801, ""max_units"": 431, ""momentum"": 0.9141720380337226, ""num_layers"": 1, ""weight_decay"": 0.07834703569973372}","{""time"": 29.89061737060547, ""val_accuracy"": 80.78369140625, ""val_cross_entropy"": 0.5321447849273682, ""val_balanced_accuracy"": 0.6744228601455688, ""test_cross_entropy"": 0.5516042709350586, ""test_balanced_accuracy"": 0.6545026898384094}"
2026-04-14T01:10:44.604714,random,lcbench,3945,0,789,139.3161163330078,"{""OpenML_task_id"": ""189908"", ""batch_size"": 29, ""epoch"": 52, ""learning_rate"": 0.004588201307441097, ""max_dropout"": 0.49869134405703175, ""max_units"": 113, ""momentum"": 0.5263469991986751, ""num_layers"": 3, ""weight_decay"": 0.09368897164229736}","{""time"": 139.3161163330078, ""val_accuracy"": 97.16275024414062, ""val_cross_entropy"": 0.3384503424167633, ""val_balanced_accuracy"": 0.5938244462013245, ""test_cross_entropy"": 0.5259144306182861, ""test_balanced_accuracy"": 0.5954031348228455}"
2026-04-14T01:10:44.605021,random,lcbench,3945,0,790,38.34529113769531,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""epoch"": 1, ""learning_rate"": 0.09211014989663505, ""max_dropout"": 0.24409710504985693, ""max_units"": 287, ""momentum"": 0.23388808440641773, ""num_layers"": 3, ""weight_decay"": 0.008203393553543591}","{""time"": 38.34529113769531, ""val_accuracy"": 33.36251449584961, ""val_cross_entropy"": 1.012326955795288, ""val_balanced_accuracy"": 0.41246461868286133, ""test_cross_entropy"": 0.6602696180343628, ""test_balanced_accuracy"": 0.403151273727417}"
2026-04-14T01:10:44.605321,random,lcbench,3945,0,791,15.27517318725586,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""epoch"": 2, ""learning_rate"": 0.002511279829057602, ""max_dropout"": 0.021707804586629353, ""max_units"": 692, ""momentum"": 0.5509311388455193, ""num_layers"": 2, ""weight_decay"": 0.011264515858564816}","{""time"": 15.27517318725586, ""val_accuracy"": 84.43900299072266, ""val_cross_entropy"": 0.3476174771785736, ""val_balanced_accuracy"": 0.6045498847961426, ""test_cross_entropy"": 0.5195087194442749, ""test_balanced_accuracy"": 0.6042628288269043}"
2026-04-14T01:10:44.605622,random,lcbench,3945,0,792,23.4732666015625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 72, ""epoch"": 7, ""learning_rate"": 0.00019595568793790102, ""max_dropout"": 0.07379285786890866, ""max_units"": 297, ""momentum"": 0.3977191410371962, ""num_layers"": 1, ""weight_decay"": 0.06156348067706858}","{""time"": 23.4732666015625, ""val_accuracy"": 61.86084747314453, ""val_cross_entropy"": 0.6920510530471802, ""val_balanced_accuracy"": 0.6463631987571716, ""test_cross_entropy"": 0.6711594462394714, ""test_balanced_accuracy"": 0.6308112144470215}"
2026-04-14T01:10:44.605922,random,lcbench,3945,0,793,84.19966888427734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 113, ""epoch"": 32, ""learning_rate"": 0.003249968186043979, ""max_dropout"": 0.46042686730512283, ""max_units"": 67, ""momentum"": 0.19627378278704186, ""num_layers"": 3, ""weight_decay"": 0.09613776949065987}","{""time"": 84.19966888427734, ""val_accuracy"": 93.48970031738281, ""val_cross_entropy"": 0.495220422744751, ""val_balanced_accuracy"": 0.5714284181594849, ""test_cross_entropy"": 0.6259158849716187, ""test_balanced_accuracy"": 0.5673568844795227}"
2026-04-14T01:10:44.606223,random,lcbench,3945,0,794,28.829425811767578,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""epoch"": 6, ""learning_rate"": 0.00021198706800269748, ""max_dropout"": 0.8593468331533627, ""max_units"": 147, ""momentum"": 0.929072086329112, ""num_layers"": 5, ""weight_decay"": 0.054720063518459136}","{""time"": 28.829425811767578, ""val_accuracy"": 98.98580169677734, ""val_cross_entropy"": 0.28454095125198364, ""val_balanced_accuracy"": 0.63228440284729, ""test_cross_entropy"": 0.5105178356170654, ""test_balanced_accuracy"": 0.6291614174842834}"
2026-04-14T01:10:44.606517,random,lcbench,3945,0,795,18.79621124267578,"{""OpenML_task_id"": ""126026"", ""batch_size"": 247, ""epoch"": 4, ""learning_rate"": 0.0542270401934357, ""max_dropout"": 0.2545086725651674, ""max_units"": 249, ""momentum"": 0.6999658945282482, ""num_layers"": 1, ""weight_decay"": 0.02025526184858251}","{""time"": 18.79621124267578, ""val_accuracy"": 69.62077331542969, ""val_cross_entropy"": 0.6741360425949097, ""val_balanced_accuracy"": 0.7229472398757935, ""test_cross_entropy"": 0.5826075077056885, ""test_balanced_accuracy"": 0.7064197659492493}"
2026-04-14T01:10:44.606812,random,lcbench,3945,0,796,48.52214050292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""epoch"": 22, ""learning_rate"": 0.005010291835597584, ""max_dropout"": 0.5535188332115552, ""max_units"": 106, ""momentum"": 0.47999052086979177, ""num_layers"": 1, ""weight_decay"": 0.07025269223266874}","{""time"": 48.52214050292969, ""val_accuracy"": 86.16421508789062, ""val_cross_entropy"": 0.4041390120983124, ""val_balanced_accuracy"": 0.6729092001914978, ""test_cross_entropy"": 0.5161309838294983, ""test_balanced_accuracy"": 0.6603069305419922}"
2026-04-14T01:10:44.607109,random,lcbench,3945,0,797,146.95362854003906,"{""OpenML_task_id"": ""189862"", ""batch_size"": 229, ""epoch"": 43, ""learning_rate"": 0.002395681663321771, ""max_dropout"": 0.641928166946049, ""max_units"": 126, ""momentum"": 0.41329645263230286, ""num_layers"": 2, ""weight_decay"": 0.09464695998201318}","{""time"": 146.95362854003906, ""val_accuracy"": 80.45339965820312, ""val_cross_entropy"": 0.5162736773490906, ""val_balanced_accuracy"": 0.702817976474762, ""test_cross_entropy"": 0.5920554399490356, ""test_balanced_accuracy"": 0.698749303817749}"
2026-04-14T01:10:44.607409,random,lcbench,3945,0,798,22.81786346435547,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.016204666450477846, ""max_dropout"": 0.10862418407295404, ""max_units"": 187, ""momentum"": 0.4474072408948204, ""num_layers"": 3, ""weight_decay"": 0.08325556393154254}","{""time"": 22.81786346435547, ""val_accuracy"": 38.074378967285156, ""val_cross_entropy"": 0.6271957755088806, ""val_balanced_accuracy"": 0.40485191345214844, ""test_cross_entropy"": 0.6591876745223999, ""test_balanced_accuracy"": 0.39816269278526306}"
2026-04-14T01:10:44.607707,random,lcbench,3945,0,799,179.66372680664062,"{""OpenML_task_id"": ""126026"", ""batch_size"": 54, ""epoch"": 33, ""learning_rate"": 0.06331015018740134, ""max_dropout"": 0.0710232038048294, ""max_units"": 72, ""momentum"": 0.27265892684399606, ""num_layers"": 5, ""weight_decay"": 0.09143161566835807}","{""time"": 179.66372680664062, ""val_accuracy"": 98.35608673095703, ""val_cross_entropy"": 0.3560015857219696, ""val_balanced_accuracy"": 0.5836799144744873, ""test_cross_entropy"": 0.554766058921814, ""test_balanced_accuracy"": 0.5808302164077759}"
2026-04-14T01:10:44.608005,random,lcbench,3945,0,800,160.42282104492188,"{""OpenML_task_id"": ""189873"", ""batch_size"": 170, ""epoch"": 51, ""learning_rate"": 0.005425729193352067, ""max_dropout"": 0.40250370965018945, ""max_units"": 229, ""momentum"": 0.17889437652654167, ""num_layers"": 3, ""weight_decay"": 0.04090037216257796}","{""time"": 160.42282104492188, ""val_accuracy"": 89.72144317626953, ""val_cross_entropy"": 0.4666041135787964, ""val_balanced_accuracy"": 0.6882783770561218, ""test_cross_entropy"": 0.5705719590187073, ""test_balanced_accuracy"": 0.6754810214042664}"
2026-04-14T01:10:44.608303,random,lcbench,3945,0,801,99.62252044677734,"{""OpenML_task_id"": ""34539"", ""batch_size"": 98, ""epoch"": 8, ""learning_rate"": 0.0023838326490817664, ""max_dropout"": 0.2268450520142934, ""max_units"": 988, ""momentum"": 0.29214758561734594, ""num_layers"": 5, ""weight_decay"": 0.0667315159515628}","{""time"": 99.62252044677734, ""val_accuracy"": 93.5146713256836, ""val_cross_entropy"": 0.5475946068763733, ""val_balanced_accuracy"": 0.5367489457130432, ""test_cross_entropy"": 0.6513081192970276, ""test_balanced_accuracy"": 0.5389432311058044}"
2026-04-14T01:10:44.608750,random,lcbench,3945,0,802,86.58142852783203,"{""OpenML_task_id"": ""167181"", ""batch_size"": 94, ""epoch"": 34, ""learning_rate"": 0.0018534775450865547, ""max_dropout"": 0.7323923486941905, ""max_units"": 98, ""momentum"": 0.8726512653776061, ""num_layers"": 3, ""weight_decay"": 0.056863213660325464}","{""time"": 86.58142852783203, ""val_accuracy"": 93.8556137084961, ""val_cross_entropy"": 0.3872567415237427, ""val_balanced_accuracy"": 0.6249037384986877, ""test_cross_entropy"": 0.5630970001220703, ""test_balanced_accuracy"": 0.616247832775116}"
2026-04-14T01:10:44.609102,random,lcbench,3945,0,803,31.842876434326172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 483, ""epoch"": 8, ""learning_rate"": 0.0002580267616335856, ""max_dropout"": 0.21119280616306313, ""max_units"": 121, ""momentum"": 0.5706302594328979, ""num_layers"": 5, ""weight_decay"": 0.08244624402877682}","{""time"": 31.842876434326172, ""val_accuracy"": 59.009910583496094, ""val_cross_entropy"": 0.4379251003265381, ""val_balanced_accuracy"": 0.6168252229690552, ""test_cross_entropy"": 0.650894284248352, ""test_balanced_accuracy"": 0.6046317219734192}"
2026-04-14T01:10:44.609509,random,lcbench,3945,0,804,29.38721466064453,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""epoch"": 8, ""learning_rate"": 0.0016888485315546154, ""max_dropout"": 0.49969987947901184, ""max_units"": 113, ""momentum"": 0.3505624686409533, ""num_layers"": 5, ""weight_decay"": 0.0034707974324727007}","{""time"": 29.38721466064453, ""val_accuracy"": 98.46269989013672, ""val_cross_entropy"": 0.2563593089580536, ""val_balanced_accuracy"": 0.6254451274871826, ""test_cross_entropy"": 0.49208539724349976, ""test_balanced_accuracy"": 0.6199130415916443}"
2026-04-14T01:10:44.609876,random,lcbench,3945,0,805,91.3979263305664,"{""OpenML_task_id"": ""146212"", ""batch_size"": 311, ""epoch"": 23, ""learning_rate"": 0.0068602218819856856, ""max_dropout"": 0.23857984621900685, ""max_units"": 262, ""momentum"": 0.34050430736358994, ""num_layers"": 5, ""weight_decay"": 0.026221126927837762}","{""time"": 91.3979263305664, ""val_accuracy"": 94.56034851074219, ""val_cross_entropy"": 0.5182702541351318, ""val_balanced_accuracy"": 0.6315816640853882, ""test_cross_entropy"": 0.6488843560218811, ""test_balanced_accuracy"": 0.6323422789573669}"
2026-04-14T01:10:44.610196,random,lcbench,3945,0,806,203.37112426757812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""epoch"": 21, ""learning_rate"": 0.03972028506721165, ""max_dropout"": 0.5394451312199572, ""max_units"": 410, ""momentum"": 0.46999877259742096, ""num_layers"": 4, ""weight_decay"": 0.06957019290487401}","{""time"": 203.37112426757812, ""val_accuracy"": 93.6421127319336, ""val_cross_entropy"": 0.5226745009422302, ""val_balanced_accuracy"": 0.5141847729682922, ""test_cross_entropy"": 0.5823973417282104, ""test_balanced_accuracy"": 0.5141142010688782}"
2026-04-14T01:10:44.610507,random,lcbench,3945,0,807,174.32847595214844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 92, ""epoch"": 49, ""learning_rate"": 0.0005406459829067234, ""max_dropout"": 0.6903879691264471, ""max_units"": 177, ""momentum"": 0.5650339426184907, ""num_layers"": 4, ""weight_decay"": 0.06833819789857681}","{""time"": 174.32847595214844, ""val_accuracy"": 96.18071746826172, ""val_cross_entropy"": 0.5642620921134949, ""val_balanced_accuracy"": 0.49857985973358154, ""test_cross_entropy"": 0.6382764577865601, ""test_balanced_accuracy"": 0.5017001628875732}"
2026-04-14T01:10:44.610810,random,lcbench,3945,0,808,89.76221466064453,"{""OpenML_task_id"": ""168868"", ""batch_size"": 98, ""epoch"": 14, ""learning_rate"": 0.004971682769715462, ""max_dropout"": 0.018873741131576693, ""max_units"": 635, ""momentum"": 0.3420454647382771, ""num_layers"": 5, ""weight_decay"": 0.017639394461506943}","{""time"": 89.76221466064453, ""val_accuracy"": 96.99388122558594, ""val_cross_entropy"": 0.3806719481945038, ""val_balanced_accuracy"": 0.7039315104484558, ""test_cross_entropy"": 0.5469287037849426, ""test_balanced_accuracy"": 0.6997655630111694}"
2026-04-14T01:10:44.611113,random,lcbench,3945,0,809,317.75396728515625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""epoch"": 39, ""learning_rate"": 0.009474525577642284, ""max_dropout"": 0.8135192908474145, ""max_units"": 241, ""momentum"": 0.5924302621014015, ""num_layers"": 5, ""weight_decay"": 0.0840689608020487}","{""time"": 317.75396728515625, ""val_accuracy"": 99.2012710571289, ""val_cross_entropy"": 0.29765814542770386, ""val_balanced_accuracy"": 0.6145423650741577, ""test_cross_entropy"": 0.5143358707427979, ""test_balanced_accuracy"": 0.6160128116607666}"
2026-04-14T01:10:44.611413,random,lcbench,3945,0,810,33.21224594116211,"{""OpenML_task_id"": ""168868"", ""batch_size"": 54, ""epoch"": 3, ""learning_rate"": 0.0011942226304715935, ""max_dropout"": 0.7905114437252418, ""max_units"": 71, ""momentum"": 0.7488901321576342, ""num_layers"": 3, ""weight_decay"": 0.08899859324843805}","{""time"": 33.21224594116211, ""val_accuracy"": 90.47137451171875, ""val_cross_entropy"": 0.5108633637428284, ""val_balanced_accuracy"": 0.5022909641265869, ""test_cross_entropy"": 0.6185815334320068, ""test_balanced_accuracy"": 0.5025573372840881}"
2026-04-14T01:10:44.611713,random,lcbench,3945,0,811,216.4554443359375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""epoch"": 26, ""learning_rate"": 0.000374122563534178, ""max_dropout"": 0.2858537081185928, ""max_units"": 689, ""momentum"": 0.5860629866707355, ""num_layers"": 4, ""weight_decay"": 0.012929771099646725}","{""time"": 216.4554443359375, ""val_accuracy"": 96.15503692626953, ""val_cross_entropy"": 0.2888496220111847, ""val_balanced_accuracy"": 0.5853075385093689, ""test_cross_entropy"": 0.46771442890167236, ""test_balanced_accuracy"": 0.578863799571991}"
2026-04-14T01:10:44.612013,random,lcbench,3945,0,812,47.64641189575195,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""epoch"": 9, ""learning_rate"": 0.02027510752482051, ""max_dropout"": 0.05233075829139411, ""max_units"": 223, ""momentum"": 0.8814257584818678, ""num_layers"": 1, ""weight_decay"": 0.06014892787511708}","{""time"": 47.64641189575195, ""val_accuracy"": 78.75761413574219, ""val_cross_entropy"": 1.0585397481918335, ""val_balanced_accuracy"": 0.5994872450828552, ""test_cross_entropy"": 0.5508304238319397, ""test_balanced_accuracy"": 0.571599543094635}"
2026-04-14T01:10:44.612314,random,lcbench,3945,0,813,113.69690704345703,"{""OpenML_task_id"": ""168910"", ""batch_size"": 215, ""epoch"": 23, ""learning_rate"": 0.00014616708827064857, ""max_dropout"": 0.46697327102371855, ""max_units"": 312, ""momentum"": 0.6816099334997267, ""num_layers"": 4, ""weight_decay"": 0.005926427648789889}","{""time"": 113.69690704345703, ""val_accuracy"": 71.56629180908203, ""val_cross_entropy"": 0.6446925401687622, ""val_balanced_accuracy"": 0.5216836333274841, ""test_cross_entropy"": 0.6667991876602173, ""test_balanced_accuracy"": 0.5259678363800049}"
2026-04-14T01:10:44.612611,random,lcbench,3945,0,814,59.656986236572266,"{""OpenML_task_id"": ""189908"", ""batch_size"": 33, ""epoch"": 33, ""learning_rate"": 0.026040379219461247, ""max_dropout"": 0.5731774928739168, ""max_units"": 118, ""momentum"": 0.6838122566228171, ""num_layers"": 1, ""weight_decay"": 0.06949789588219027}","{""time"": 59.656986236572266, ""val_accuracy"": 79.40787506103516, ""val_cross_entropy"": 0.5596482157707214, ""val_balanced_accuracy"": 0.6389327645301819, ""test_cross_entropy"": 0.5459992289543152, ""test_balanced_accuracy"": 0.6167475581169128}"
2026-04-14T01:10:44.612906,random,lcbench,3945,0,815,73.16383361816406,"{""OpenML_task_id"": ""167149"", ""batch_size"": 190, ""epoch"": 52, ""learning_rate"": 0.0021725881047445893, ""max_dropout"": 0.15096550042813695, ""max_units"": 169, ""momentum"": 0.9874084932793966, ""num_layers"": 1, ""weight_decay"": 0.0443878722454008}","{""time"": 73.16383361816406, ""val_accuracy"": 76.44085693359375, ""val_cross_entropy"": 0.4786371886730194, ""val_balanced_accuracy"": 0.7332724928855896, ""test_cross_entropy"": 0.5599666833877563, ""test_balanced_accuracy"": 0.7147318124771118}"
2026-04-14T01:10:44.613200,random,lcbench,3945,0,816,204.69586181640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 200, ""epoch"": 28, ""learning_rate"": 0.003017564989589023, ""max_dropout"": 0.21761924988936776, ""max_units"": 509, ""momentum"": 0.6765253230785675, ""num_layers"": 5, ""weight_decay"": 0.07479811525864903}","{""time"": 204.69586181640625, ""val_accuracy"": 96.37977600097656, ""val_cross_entropy"": 0.5232735872268677, ""val_balanced_accuracy"": 0.5415182113647461, ""test_cross_entropy"": 0.6481631994247437, ""test_balanced_accuracy"": 0.5461163520812988}"
2026-04-14T01:10:44.613519,random,lcbench,3945,0,817,167.31430053710938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 151, ""epoch"": 37, ""learning_rate"": 0.03660719936435969, ""max_dropout"": 0.8010294626507141, ""max_units"": 352, ""momentum"": 0.8278757563992283, ""num_layers"": 3, ""weight_decay"": 0.04865266964642975}","{""time"": 167.31430053710938, ""val_accuracy"": 84.0527114868164, ""val_cross_entropy"": 0.5469759702682495, ""val_balanced_accuracy"": 0.646454393863678, ""test_cross_entropy"": 0.5873932838439941, ""test_balanced_accuracy"": 0.6405764222145081}"
2026-04-14T01:10:44.613821,random,lcbench,3945,0,818,138.20053100585938,"{""OpenML_task_id"": ""189905"", ""batch_size"": 158, ""epoch"": 38, ""learning_rate"": 0.012264128942809571, ""max_dropout"": 0.8002327051626283, ""max_units"": 162, ""momentum"": 0.7546385522194683, ""num_layers"": 2, ""weight_decay"": 0.09646499517899809}","{""time"": 138.20053100585938, ""val_accuracy"": 82.5947494506836, ""val_cross_entropy"": 0.4643927216529846, ""val_balanced_accuracy"": 0.6925687789916992, ""test_cross_entropy"": 0.5783871412277222, ""test_balanced_accuracy"": 0.6812946200370789}"
2026-04-14T01:10:44.614124,random,lcbench,3945,0,819,60.25381851196289,"{""OpenML_task_id"": ""168910"", ""batch_size"": 183, ""epoch"": 15, ""learning_rate"": 0.002647012431744788, ""max_dropout"": 0.8271984973090422, ""max_units"": 137, ""momentum"": 0.5765126635590354, ""num_layers"": 4, ""weight_decay"": 0.029962010116092078}","{""time"": 60.25381851196289, ""val_accuracy"": 90.44307708740234, ""val_cross_entropy"": 0.6073920726776123, ""val_balanced_accuracy"": 0.5153050422668457, ""test_cross_entropy"": 0.6622790098190308, ""test_balanced_accuracy"": 0.5154327750205994}"
2026-04-14T01:10:44.614420,random,lcbench,3945,0,820,41.48843002319336,"{""OpenML_task_id"": ""167185"", ""batch_size"": 87, ""epoch"": 31, ""learning_rate"": 0.004273471441898488, ""max_dropout"": 0.4235958349419817, ""max_units"": 915, ""momentum"": 0.7633500155343598, ""num_layers"": 1, ""weight_decay"": 0.08149206335435388}","{""time"": 41.48843002319336, ""val_accuracy"": 76.66206359863281, ""val_cross_entropy"": 0.5151175856590271, ""val_balanced_accuracy"": 0.7051624059677124, ""test_cross_entropy"": 0.5619754195213318, ""test_balanced_accuracy"": 0.6880408525466919}"
2026-04-14T01:10:44.614728,random,lcbench,3945,0,821,207.04554748535156,"{""OpenML_task_id"": ""126025"", ""batch_size"": 488, ""epoch"": 25, ""learning_rate"": 0.0047988571137010895, ""max_dropout"": 0.04326869473641759, ""max_units"": 552, ""momentum"": 0.28070601853257227, ""num_layers"": 5, ""weight_decay"": 0.0778622002472898}","{""time"": 207.04554748535156, ""val_accuracy"": 88.42517852783203, ""val_cross_entropy"": 0.5527428388595581, ""val_balanced_accuracy"": 0.5914213061332703, ""test_cross_entropy"": 0.6695859432220459, ""test_balanced_accuracy"": 0.5899780988693237}"
2026-04-14T01:10:44.615028,random,lcbench,3945,0,822,87.58405303955078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 180, ""epoch"": 44, ""learning_rate"": 0.0001451652121764977, ""max_dropout"": 0.2736916937960776, ""max_units"": 148, ""momentum"": 0.5776079161627048, ""num_layers"": 2, ""weight_decay"": 0.0887343167848783}","{""time"": 87.58405303955078, ""val_accuracy"": 76.65416717529297, ""val_cross_entropy"": 0.6119473576545715, ""val_balanced_accuracy"": 0.6444034576416016, ""test_cross_entropy"": 0.6595191955566406, ""test_balanced_accuracy"": 0.635900616645813}"
2026-04-14T01:10:44.615324,random,lcbench,3945,0,823,68.53837585449219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""epoch"": 5, ""learning_rate"": 0.003182142575621797, ""max_dropout"": 0.9600821153217787, ""max_units"": 356, ""momentum"": 0.6621160961683831, ""num_layers"": 5, ""weight_decay"": 0.09086817556395838}","{""time"": 68.53837585449219, ""val_accuracy"": 98.82544708251953, ""val_cross_entropy"": 0.28870269656181335, ""val_balanced_accuracy"": 0.6293414235115051, ""test_cross_entropy"": 0.5105242729187012, ""test_balanced_accuracy"": 0.6273328065872192}"
2026-04-14T01:10:44.615621,random,lcbench,3945,0,824,75.13143157958984,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""epoch"": 23, ""learning_rate"": 0.0009864274865286043, ""max_dropout"": 0.48687523926421783, ""max_units"": 114, ""momentum"": 0.11916242819691886, ""num_layers"": 1, ""weight_decay"": 0.05119980055665988}","{""time"": 75.13143157958984, ""val_accuracy"": 88.24758911132812, ""val_cross_entropy"": 0.3108051121234894, ""val_balanced_accuracy"": 0.6685811877250671, ""test_cross_entropy"": 0.4928314983844757, ""test_balanced_accuracy"": 0.665647029876709}"
