timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T00:52:22.940340,tpe,lcbench,34539,2,909,3.1279397010803223,"{""OpenML_task_id"": ""168868"", ""batch_size"": 215, ""epoch"": 1, ""learning_rate"": 0.06658288134333873, ""max_dropout"": 0.16803697076648164, ""max_units"": 165, ""momentum"": 0.24138234578153614, ""num_layers"": 1, ""weight_decay"": 0.0016450594488936472}","{""time"": 3.1279397010803223, ""val_accuracy"": 40.3936767578125, ""val_cross_entropy"": 0.6957442164421082, ""val_balanced_accuracy"": 0.4755377471446991, ""test_cross_entropy"": 0.7331831455230713, ""test_balanced_accuracy"": 0.4755459129810333}"
2026-04-14T00:52:22.974583,tpe,lcbench,34539,2,910,3.422172784805298,"{""OpenML_task_id"": ""168330"", ""batch_size"": 105, ""epoch"": 2, ""learning_rate"": 0.08316259028318294, ""max_dropout"": 0.289277491324078, ""max_units"": 555, ""momentum"": 0.15662669369539584, ""num_layers"": 1, ""weight_decay"": 5.6335384519963364e-05}","{""time"": 3.422172784805298, ""val_accuracy"": 62.527400970458984, ""val_cross_entropy"": 0.558751106262207, ""val_balanced_accuracy"": 0.57733553647995, ""test_cross_entropy"": 0.6799914240837097, ""test_balanced_accuracy"": 0.5925074815750122}"
2026-04-14T00:52:23.009349,tpe,lcbench,34539,2,911,12.508543014526367,"{""OpenML_task_id"": ""167168"", ""batch_size"": 238, ""epoch"": 3, ""learning_rate"": 0.06878557969436258, ""max_dropout"": 0.11299283787583693, ""max_units"": 227, ""momentum"": 0.12905243287414314, ""num_layers"": 1, ""weight_decay"": 0.005068047299882277}","{""time"": 12.508543014526367, ""val_accuracy"": 57.5074348449707, ""val_cross_entropy"": 0.6298654675483704, ""val_balanced_accuracy"": 0.5705397129058838, ""test_cross_entropy"": 0.6823750734329224, ""test_balanced_accuracy"": 0.5778169631958008}"
2026-04-14T00:52:23.043540,tpe,lcbench,34539,2,912,3.4082281589508057,"{""OpenML_task_id"": ""167185"", ""batch_size"": 226, ""epoch"": 1, ""learning_rate"": 0.08573608448552948, ""max_dropout"": 0.20309394382644294, ""max_units"": 247, ""momentum"": 0.10008472900260416, ""num_layers"": 1, ""weight_decay"": 0.003225197630735778}","{""time"": 3.4082281589508057, ""val_accuracy"": 41.13564682006836, ""val_cross_entropy"": 0.7058361768722534, ""val_balanced_accuracy"": 0.4773789048194885, ""test_cross_entropy"": 0.7298897504806519, ""test_balanced_accuracy"": 0.47990134358406067}"
2026-04-14T00:52:23.078050,tpe,lcbench,34539,2,913,5.598941326141357,"{""OpenML_task_id"": ""167104"", ""batch_size"": 202, ""epoch"": 2, ""learning_rate"": 0.07323491369000151, ""max_dropout"": 0.14272406284431916, ""max_units"": 182, ""momentum"": 0.2614048375096084, ""num_layers"": 1, ""weight_decay"": 0.0017673116802017328}","{""time"": 5.598941326141357, ""val_accuracy"": 54.55838394165039, ""val_cross_entropy"": 0.6271700859069824, ""val_balanced_accuracy"": 0.5581880807876587, ""test_cross_entropy"": 0.6913714408874512, ""test_balanced_accuracy"": 0.569151759147644}"
2026-04-14T00:52:23.112692,tpe,lcbench,34539,2,914,9.007027626037598,"{""OpenML_task_id"": ""126029"", ""batch_size"": 247, ""epoch"": 5, ""learning_rate"": 0.06317167377363798, ""max_dropout"": 0.08621505462842165, ""max_units"": 747, ""momentum"": 0.2175292976821839, ""num_layers"": 1, ""weight_decay"": 6.00844821648992e-05}","{""time"": 9.007027626037598, ""val_accuracy"": 60.62849044799805, ""val_cross_entropy"": 0.6061774492263794, ""val_balanced_accuracy"": 0.5435650944709778, ""test_cross_entropy"": 0.6813501715660095, ""test_balanced_accuracy"": 0.5587547421455383}"
2026-04-14T00:52:23.147582,tpe,lcbench,34539,2,915,13.555790901184082,"{""OpenML_task_id"": ""167168"", ""batch_size"": 212, ""epoch"": 3, ""learning_rate"": 0.07708283260688638, ""max_dropout"": 0.24933796505294922, ""max_units"": 109, ""momentum"": 0.18233852792033023, ""num_layers"": 1, ""weight_decay"": 0.007995445627751854}","{""time"": 13.555790901184082, ""val_accuracy"": 58.57660675048828, ""val_cross_entropy"": 0.6289612054824829, ""val_balanced_accuracy"": 0.5714468955993652, ""test_cross_entropy"": 0.6833949685096741, ""test_balanced_accuracy"": 0.5776847004890442}"
2026-04-14T00:52:23.182257,tpe,lcbench,34539,2,916,64.74681091308594,"{""OpenML_task_id"": ""7593"", ""batch_size"": 235, ""epoch"": 40, ""learning_rate"": 0.08046359030538913, ""max_dropout"": 0.16008282726576312, ""max_units"": 686, ""momentum"": 0.14481076888586078, ""num_layers"": 1, ""weight_decay"": 0.07258490087432652}","{""time"": 64.74681091308594, ""val_accuracy"": 63.22151184082031, ""val_cross_entropy"": 0.6358932852745056, ""val_balanced_accuracy"": 0.5672692656517029, ""test_cross_entropy"": 0.6929381489753723, ""test_balanced_accuracy"": 0.5753985047340393}"
2026-04-14T00:52:23.216493,tpe,lcbench,34539,2,917,3.613215446472168,"{""OpenML_task_id"": ""168910"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.05292268255811504, ""max_dropout"": 0.18411513322952539, ""max_units"": 211, ""momentum"": 0.2317568496877909, ""num_layers"": 1, ""weight_decay"": 0.003392846839243502}","{""time"": 3.613215446472168, ""val_accuracy"": 39.49628448486328, ""val_cross_entropy"": 0.7161110043525696, ""val_balanced_accuracy"": 0.4597936272621155, ""test_cross_entropy"": 0.7350729703903198, ""test_balanced_accuracy"": 0.4616442620754242}"
2026-04-14T00:52:23.250229,tpe,lcbench,34539,2,918,5.6644816398620605,"{""OpenML_task_id"": ""189862"", ""batch_size"": 191, ""epoch"": 2, ""learning_rate"": 0.07163822862968153, ""max_dropout"": 0.12976681578248084, ""max_units"": 807, ""momentum"": 0.16602556994749065, ""num_layers"": 1, ""weight_decay"": 0.0017778858325974102}","{""time"": 5.6644816398620605, ""val_accuracy"": 55.74757766723633, ""val_cross_entropy"": 0.6243873834609985, ""val_balanced_accuracy"": 0.5460684299468994, ""test_cross_entropy"": 0.6825921535491943, ""test_balanced_accuracy"": 0.5576974749565125}"
2026-04-14T00:52:23.284384,tpe,lcbench,34539,2,919,4.304872989654541,"{""OpenML_task_id"": ""167161"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.06540966937685005, ""max_dropout"": 0.04679829564580654, ""max_units"": 843, ""momentum"": 0.4741252965612176, ""num_layers"": 1, ""weight_decay"": 0.005505943535370198}","{""time"": 4.304872989654541, ""val_accuracy"": 38.90739440917969, ""val_cross_entropy"": 0.6975106596946716, ""val_balanced_accuracy"": 0.43155157566070557, ""test_cross_entropy"": 0.7326232194900513, ""test_balanced_accuracy"": 0.4312759041786194}"
2026-04-14T00:52:23.319505,tpe,lcbench,34539,2,920,27.71664047241211,"{""OpenML_task_id"": ""167184"", ""batch_size"": 258, ""epoch"": 18, ""learning_rate"": 0.08796105115280373, ""max_dropout"": 0.2285549147108965, ""max_units"": 83, ""momentum"": 0.12424796623565877, ""num_layers"": 1, ""weight_decay"": 7.974080199573186e-05}","{""time"": 27.71664047241211, ""val_accuracy"": 61.1069221496582, ""val_cross_entropy"": 0.633209228515625, ""val_balanced_accuracy"": 0.5813577771186829, ""test_cross_entropy"": 0.6781978607177734, ""test_balanced_accuracy"": 0.5878203511238098}"
2026-04-14T00:52:23.353662,tpe,lcbench,34539,2,921,14.833125114440918,"{""OpenML_task_id"": ""189866"", ""batch_size"": 220, ""epoch"": 4, ""learning_rate"": 0.06843767018406367, ""max_dropout"": 0.19934823187993309, ""max_units"": 276, ""momentum"": 0.20199170545074052, ""num_layers"": 1, ""weight_decay"": 0.003205898039297902}","{""time"": 14.833125114440918, ""val_accuracy"": 58.90375518798828, ""val_cross_entropy"": 0.6271197199821472, ""val_balanced_accuracy"": 0.5683901906013489, ""test_cross_entropy"": 0.681121826171875, ""test_balanced_accuracy"": 0.5764057636260986}"
2026-04-14T00:52:23.389033,tpe,lcbench,34539,2,922,5.840184688568115,"{""OpenML_task_id"": ""168330"", ""batch_size"": 244, ""epoch"": 2, ""learning_rate"": 0.06979171309177287, ""max_dropout"": 0.10588636199063559, ""max_units"": 140, ""momentum"": 0.2486000124469972, ""num_layers"": 1, ""weight_decay"": 0.0017921336935807757}","{""time"": 5.840184688568115, ""val_accuracy"": 53.17178726196289, ""val_cross_entropy"": 0.638076901435852, ""val_balanced_accuracy"": 0.5549523830413818, ""test_cross_entropy"": 0.6953918933868408, ""test_balanced_accuracy"": 0.5650134682655334}"
2026-04-14T00:52:23.424421,tpe,lcbench,34539,2,923,24.229068756103516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 442, ""epoch"": 3, ""learning_rate"": 0.061154348776878656, ""max_dropout"": 0.16455679352193117, ""max_units"": 245, ""momentum"": 0.2768444960356762, ""num_layers"": 1, ""weight_decay"": 0.06802769822046759}","{""time"": 24.229068756103516, ""val_accuracy"": 51.675533294677734, ""val_cross_entropy"": 0.6880095601081848, ""val_balanced_accuracy"": 0.548757016658783, ""test_cross_entropy"": 0.7013479471206665, ""test_balanced_accuracy"": 0.5545133352279663}"
2026-04-14T00:52:23.459045,tpe,lcbench,34539,2,924,5.61846399307251,"{""OpenML_task_id"": ""34539"", ""batch_size"": 232, ""epoch"": 1, ""learning_rate"": 0.07425253186739753, ""max_dropout"": 0.14331037865997734, ""max_units"": 291, ""momentum"": 0.222948505469134, ""num_layers"": 3, ""weight_decay"": 0.004929321678106497}","{""time"": 5.61846399307251, ""val_accuracy"": 45.5258903503418, ""val_cross_entropy"": 0.6629517674446106, ""val_balanced_accuracy"": 0.5043925046920776, ""test_cross_entropy"": 0.6980420351028442, ""test_balanced_accuracy"": 0.511156439781189}"
2026-04-14T00:52:23.492916,tpe,lcbench,34539,2,925,3.0888943672180176,"{""OpenML_task_id"": ""168329"", ""batch_size"": 208, ""epoch"": 2, ""learning_rate"": 0.07883684849158022, ""max_dropout"": 0.1824106280180607, ""max_units"": 199, ""momentum"": 0.14644778456011873, ""num_layers"": 1, ""weight_decay"": 7.477587634642405e-05}","{""time"": 3.0888943672180176, ""val_accuracy"": 57.32465744018555, ""val_cross_entropy"": 0.6139255166053772, ""val_balanced_accuracy"": 0.583053469657898, ""test_cross_entropy"": 0.6903578042984009, ""test_balanced_accuracy"": 0.5923177003860474}"
2026-04-14T00:52:23.528898,tpe,lcbench,34539,2,926,3.491896390914917,"{""OpenML_task_id"": ""167190"", ""batch_size"": 196, ""epoch"": 1, ""learning_rate"": 0.0723035296616691, ""max_dropout"": 0.21087193083870207, ""max_units"": 224, ""momentum"": 0.17430668047450584, ""num_layers"": 1, ""weight_decay"": 0.003210416079327403}","{""time"": 3.491896390914917, ""val_accuracy"": 40.61199188232422, ""val_cross_entropy"": 0.705736517906189, ""val_balanced_accuracy"": 0.47074219584465027, ""test_cross_entropy"": 0.731671929359436, ""test_balanced_accuracy"": 0.4730986952781677}"
2026-04-14T00:52:23.563509,tpe,lcbench,34539,2,927,13.172310829162598,"{""OpenML_task_id"": ""168331"", ""batch_size"": 90, ""epoch"": 4, ""learning_rate"": 0.07525218568492312, ""max_dropout"": 0.12677930666181825, ""max_units"": 161, ""momentum"": 0.11424862833609663, ""num_layers"": 1, ""weight_decay"": 0.0017265385796804602}","{""time"": 13.172310829162598, ""val_accuracy"": 64.7243423461914, ""val_cross_entropy"": 0.6029693484306335, ""val_balanced_accuracy"": 0.559604823589325, ""test_cross_entropy"": 0.6675817966461182, ""test_balanced_accuracy"": 0.5668971538543701}"
2026-04-14T00:52:23.598093,tpe,lcbench,34539,2,928,4.557271957397461,"{""OpenML_task_id"": ""167149"", ""batch_size"": 223, ""epoch"": 3, ""learning_rate"": 0.06719852500044228, ""max_dropout"": 0.1520642196925754, ""max_units"": 817, ""momentum"": 0.20430495893942718, ""num_layers"": 1, ""weight_decay"": 3.549440342973249e-05}","{""time"": 4.557271957397461, ""val_accuracy"": 60.249916076660156, ""val_cross_entropy"": 0.600123941898346, ""val_balanced_accuracy"": 0.5648303031921387, ""test_cross_entropy"": 0.6798216104507446, ""test_balanced_accuracy"": 0.5784223079681396}"
2026-04-14T00:52:23.632775,tpe,lcbench,34539,2,929,3.1432788372039795,"{""OpenML_task_id"": ""167181"", ""batch_size"": 185, ""epoch"": 1, ""learning_rate"": 0.07080434002056366, ""max_dropout"": 0.082456557457658, ""max_units"": 324, ""momentum"": 0.1386302102864514, ""num_layers"": 1, ""weight_decay"": 0.0018464044965965203}","{""time"": 3.1432788372039795, ""val_accuracy"": 41.03228759765625, ""val_cross_entropy"": 0.6986749172210693, ""val_balanced_accuracy"": 0.46653929352760315, ""test_cross_entropy"": 0.7320410013198853, ""test_balanced_accuracy"": 0.469346284866333}"
2026-04-14T00:52:23.667854,tpe,lcbench,34539,2,930,7.226288795471191,"{""OpenML_task_id"": ""167201"", ""batch_size"": 263, ""epoch"": 2, ""learning_rate"": 0.0644588872644741, ""max_dropout"": 0.11341146788827126, ""max_units"": 788, ""momentum"": 0.25465494610161166, ""num_layers"": 1, ""weight_decay"": 0.006566482066079545}","{""time"": 7.226288795471191, ""val_accuracy"": 52.06454086303711, ""val_cross_entropy"": 0.6446236968040466, ""val_balanced_accuracy"": 0.5355514287948608, ""test_cross_entropy"": 0.6877671480178833, ""test_balanced_accuracy"": 0.5440048575401306}"
2026-04-14T00:52:23.703309,tpe,lcbench,34539,2,931,3.5281527042388916,"{""OpenML_task_id"": ""167168"", ""batch_size"": 251, ""epoch"": 1, ""learning_rate"": 0.08356219173239199, ""max_dropout"": 0.17769987871211942, ""max_units"": 185, ""momentum"": 0.1607083518196409, ""num_layers"": 1, ""weight_decay"": 0.003588718702171221}","{""time"": 3.5281527042388916, ""val_accuracy"": 40.42805099487305, ""val_cross_entropy"": 0.7094234824180603, ""val_balanced_accuracy"": 0.47665467858314514, ""test_cross_entropy"": 0.7320482730865479, ""test_balanced_accuracy"": 0.4783797264099121}"
2026-04-14T00:52:23.738323,tpe,lcbench,34539,2,932,2.7500381469726562,"{""OpenML_task_id"": ""189908"", ""batch_size"": 239, ""epoch"": 2, ""learning_rate"": 0.07663832759568877, ""max_dropout"": 0.23430307938489367, ""max_units"": 121, ""momentum"": 0.23358521031740195, ""num_layers"": 1, ""weight_decay"": 2.453111624891414e-05}","{""time"": 2.7500381469726562, ""val_accuracy"": 56.07807159423828, ""val_cross_entropy"": 0.6147074699401855, ""val_balanced_accuracy"": 0.5901491641998291, ""test_cross_entropy"": 0.6882784366607666, ""test_balanced_accuracy"": 0.5957098603248596}"
2026-04-14T00:52:23.773002,tpe,lcbench,34539,2,933,3.286909341812134,"{""OpenML_task_id"": ""146212"", ""batch_size"": 178, ""epoch"": 1, ""learning_rate"": 0.06918458618278764, ""max_dropout"": 0.1970238916753438, ""max_units"": 517, ""momentum"": 0.3501612191207282, ""num_layers"": 1, ""weight_decay"": 0.0018886310464659082}","{""time"": 3.286909341812134, ""val_accuracy"": 41.18290710449219, ""val_cross_entropy"": 0.6955962181091309, ""val_balanced_accuracy"": 0.4618283212184906, ""test_cross_entropy"": 0.7283087968826294, ""test_balanced_accuracy"": 0.4631868600845337}"
2026-04-14T00:52:23.806985,tpe,lcbench,34539,2,934,3.063793897628784,"{""OpenML_task_id"": ""167200"", ""batch_size"": 329, ""epoch"": 3, ""learning_rate"": 0.00418887798265366, ""max_dropout"": 0.16244483493623205, ""max_units"": 258, ""momentum"": 0.18443982897672942, ""num_layers"": 1, ""weight_decay"": 2.604155879867617e-05}","{""time"": 3.063793897628784, ""val_accuracy"": 43.32204055786133, ""val_cross_entropy"": 0.6115188598632812, ""val_balanced_accuracy"": 0.523263156414032, ""test_cross_entropy"": 0.7206782698631287, ""test_balanced_accuracy"": 0.5141680836677551}"
2026-04-14T00:52:23.842304,tpe,lcbench,34539,2,935,6.710334300994873,"{""OpenML_task_id"": ""126029"", ""batch_size"": 200, ""epoch"": 2, ""learning_rate"": 0.05904122691235128, ""max_dropout"": 0.13640658729523336, ""max_units"": 720, ""momentum"": 0.12629916140159259, ""num_layers"": 1, ""weight_decay"": 0.004070231434381929}","{""time"": 6.710334300994873, ""val_accuracy"": 53.50180435180664, ""val_cross_entropy"": 0.6452484726905823, ""val_balanced_accuracy"": 0.537692666053772, ""test_cross_entropy"": 0.6887854337692261, ""test_balanced_accuracy"": 0.5477572679519653}"
2026-04-14T00:52:23.876929,tpe,lcbench,34539,2,936,13.752410888671875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 227, ""epoch"": 4, ""learning_rate"": 0.07376028495070676, ""max_dropout"": 0.2172153369219913, ""max_units"": 214, ""momentum"": 0.21401523642079473, ""num_layers"": 1, ""weight_decay"": 0.0019722074877947036}","{""time"": 13.752410888671875, ""val_accuracy"": 58.340335845947266, ""val_cross_entropy"": 0.6218923926353455, ""val_balanced_accuracy"": 0.5709980726242065, ""test_cross_entropy"": 0.6814067363739014, ""test_balanced_accuracy"": 0.5794603228569031}"
2026-04-14T00:52:23.911653,tpe,lcbench,34539,2,937,6.179041385650635,"{""OpenML_task_id"": ""3945"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.08037652236586801, ""max_dropout"": 0.10057633761898328, ""max_units"": 759, ""momentum"": 0.8554417588730795, ""num_layers"": 1, ""weight_decay"": 0.005503943136911985}","{""time"": 6.179041385650635, ""val_accuracy"": 40.03562545776367, ""val_cross_entropy"": 0.7231078743934631, ""val_balanced_accuracy"": 0.42762434482574463, ""test_cross_entropy"": 0.7306231260299683, ""test_balanced_accuracy"": 0.4292595386505127}"
2026-04-14T00:52:23.946754,tpe,lcbench,34539,2,938,3.9576494693756104,"{""OpenML_task_id"": ""168908"", ""batch_size"": 83, ""epoch"": 1, ""learning_rate"": 0.06676549601312606, ""max_dropout"": 0.43973447978344404, ""max_units"": 234, ""momentum"": 0.4351895528830888, ""num_layers"": 1, ""weight_decay"": 0.00337790840007444}","{""time"": 3.9576494693756104, ""val_accuracy"": 41.86488723754883, ""val_cross_entropy"": 0.7110583782196045, ""val_balanced_accuracy"": 0.45771026611328125, ""test_cross_entropy"": 0.7358208894729614, ""test_balanced_accuracy"": 0.4669772982597351}"
2026-04-14T00:52:23.980660,tpe,lcbench,34539,2,939,12.774887084960938,"{""OpenML_task_id"": ""168330"", ""batch_size"": 167, ""epoch"": 3, ""learning_rate"": 0.07163919861379477, ""max_dropout"": 0.17870857418892727, ""max_units"": 184, ""momentum"": 0.27315409695569104, ""num_layers"": 1, ""weight_decay"": 0.010248909996991074}","{""time"": 12.774887084960938, ""val_accuracy"": 59.88775634765625, ""val_cross_entropy"": 0.622371256351471, ""val_balanced_accuracy"": 0.5671675205230713, ""test_cross_entropy"": 0.6789048910140991, ""test_balanced_accuracy"": 0.5735511183738708}"
2026-04-14T00:52:24.015985,tpe,lcbench,34539,2,940,11.963305473327637,"{""OpenML_task_id"": ""168868"", ""batch_size"": 213, ""epoch"": 2, ""learning_rate"": 0.0860126045904171, ""max_dropout"": 0.9445207623878675, ""max_units"": 201, ""momentum"": 0.19517763736427424, ""num_layers"": 1, ""weight_decay"": 4.9740456930032e-05}","{""time"": 11.963305473327637, ""val_accuracy"": 52.831912994384766, ""val_cross_entropy"": 0.6294585466384888, ""val_balanced_accuracy"": 0.5782921314239502, ""test_cross_entropy"": 0.6813759803771973, ""test_balanced_accuracy"": 0.5865615010261536}"
2026-04-14T00:52:24.052203,tpe,lcbench,34539,2,941,10.511661529541016,"{""OpenML_task_id"": ""189906"", ""batch_size"": 272, ""epoch"": 3, ""learning_rate"": 0.05088421304325647, ""max_dropout"": 0.2727340691219314, ""max_units"": 170, ""momentum"": 0.15031781077188988, ""num_layers"": 1, ""weight_decay"": 0.0017600138595338394}","{""time"": 10.511661529541016, ""val_accuracy"": 54.102943420410156, ""val_cross_entropy"": 0.6534588932991028, ""val_balanced_accuracy"": 0.565401554107666, ""test_cross_entropy"": 0.692440390586853, ""test_balanced_accuracy"": 0.573161780834198}"
2026-04-14T00:52:24.088128,tpe,lcbench,34539,2,942,69.57028198242188,"{""OpenML_task_id"": ""189865"", ""batch_size"": 233, ""epoch"": 45, ""learning_rate"": 0.06208294716410975, ""max_dropout"": 0.12662151665640736, ""max_units"": 152, ""momentum"": 0.24150972266953785, ""num_layers"": 1, ""weight_decay"": 0.004478384586423518}","{""time"": 69.57028198242188, ""val_accuracy"": 61.964412689208984, ""val_cross_entropy"": 0.6533602476119995, ""val_balanced_accuracy"": 0.565829873085022, ""test_cross_entropy"": 0.6794981956481934, ""test_balanced_accuracy"": 0.5779040455818176}"
2026-04-14T00:52:24.123168,tpe,lcbench,34539,2,943,10.269022941589355,"{""OpenML_task_id"": ""189909"", ""batch_size"": 118, ""epoch"": 5, ""learning_rate"": 0.08164452746225606, ""max_dropout"": 0.06125477123885932, ""max_units"": 639, ""momentum"": 0.11939431721666416, ""num_layers"": 1, ""weight_decay"": 3.039205225538905e-05}","{""time"": 10.269022941589355, ""val_accuracy"": 66.24079132080078, ""val_cross_entropy"": 0.5713236927986145, ""val_balanced_accuracy"": 0.5504899024963379, ""test_cross_entropy"": 0.6730641722679138, ""test_balanced_accuracy"": 0.5645847320556641}"
2026-04-14T00:52:24.158198,tpe,lcbench,34539,2,944,7.814754962921143,"{""OpenML_task_id"": ""167168"", ""batch_size"": 252, ""epoch"": 2, ""learning_rate"": 0.07795045325199462, ""max_dropout"": 0.14975172329189915, ""max_units"": 580, ""momentum"": 0.17686125332254654, ""num_layers"": 1, ""weight_decay"": 0.007306407878706099}","{""time"": 7.814754962921143, ""val_accuracy"": 52.8250617980957, ""val_cross_entropy"": 0.6430360674858093, ""val_balanced_accuracy"": 0.5440878868103027, ""test_cross_entropy"": 0.689247727394104, ""test_balanced_accuracy"": 0.5534788370132446}"
2026-04-14T00:52:24.194785,tpe,lcbench,34539,2,945,2.871356964111328,"{""OpenML_task_id"": ""167161"", ""batch_size"": 243, ""epoch"": 1, ""learning_rate"": 0.07031379997169329, ""max_dropout"": 0.19296841054090969, ""max_units"": 736, ""momentum"": 0.16014412755207155, ""num_layers"": 1, ""weight_decay"": 0.0021587180436779046}","{""time"": 2.871356964111328, ""val_accuracy"": 41.06791305541992, ""val_cross_entropy"": 0.7007444500923157, ""val_balanced_accuracy"": 0.4720396101474762, ""test_cross_entropy"": 0.7243894934654236, ""test_balanced_accuracy"": 0.47205761075019836}"
2026-04-14T00:52:24.229150,tpe,lcbench,34539,2,946,3.5839314460754395,"{""OpenML_task_id"": ""167104"", ""batch_size"": 204, ""epoch"": 1, ""learning_rate"": 0.07604505341529039, ""max_dropout"": 0.25070902193387734, ""max_units"": 262, ""momentum"": 0.22214641315000416, ""num_layers"": 1, ""weight_decay"": 0.0031554670616036197}","{""time"": 3.5839314460754395, ""val_accuracy"": 40.95956802368164, ""val_cross_entropy"": 0.703652560710907, ""val_balanced_accuracy"": 0.4732692837715149, ""test_cross_entropy"": 0.7316235303878784, ""test_balanced_accuracy"": 0.4754026234149933}"
2026-04-14T00:52:24.268422,tpe,lcbench,34539,2,947,9.4909086227417,"{""OpenML_task_id"": ""189873"", ""batch_size"": 190, ""epoch"": 3, ""learning_rate"": 0.06792647025845691, ""max_dropout"": 0.16950963359418877, ""max_units"": 223, ""momentum"": 0.300290538998015, ""num_layers"": 2, ""weight_decay"": 0.0018744911521001424}","{""time"": 9.4909086227417, ""val_accuracy"": 68.094970703125, ""val_cross_entropy"": 0.6494513154029846, ""val_balanced_accuracy"": 0.560782253742218, ""test_cross_entropy"": 0.6618876457214355, ""test_balanced_accuracy"": 0.5733487606048584}"
2026-04-14T00:52:24.307678,tpe,lcbench,34539,2,948,2.3400638103485107,"{""OpenML_task_id"": ""189905"", ""batch_size"": 217, ""epoch"": 2, ""learning_rate"": 0.06560420286902663, ""max_dropout"": 0.11833397358908618, ""max_units"": 858, ""momentum"": 0.13674076612839756, ""num_layers"": 1, ""weight_decay"": 4.446964956460593e-05}","{""time"": 2.3400638103485107, ""val_accuracy"": 57.49778366088867, ""val_cross_entropy"": 0.6033557057380676, ""val_balanced_accuracy"": 0.5747140645980835, ""test_cross_entropy"": 0.6825367212295532, ""test_balanced_accuracy"": 0.5856850147247314}"
2026-04-14T00:52:24.344404,tpe,lcbench,34539,2,949,1.223092794418335,"{""OpenML_task_id"": ""167168"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.07285356391078884, ""max_dropout"": 0.21432344772465536, ""max_units"": 201, ""momentum"": 0.2558674454576325, ""num_layers"": 1, ""weight_decay"": 2.7826801839816368e-05}","{""time"": 1.223092794418335, ""val_accuracy"": 50.8281135559082, ""val_cross_entropy"": 0.5888481736183167, ""val_balanced_accuracy"": 0.5382200479507446, ""test_cross_entropy"": 0.7212308645248413, ""test_balanced_accuracy"": 0.5339409708976746}"
2026-04-14T00:52:24.381688,tpe,lcbench,34539,2,950,3.6592328548431396,"{""OpenML_task_id"": ""167168"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.07232958975702392, ""max_dropout"": 0.23568768434234916, ""max_units"": 785, ""momentum"": 0.26473772665813555, ""num_layers"": 1, ""weight_decay"": 0.004628279232009839}","{""time"": 3.6592328548431396, ""val_accuracy"": 40.88494873046875, ""val_cross_entropy"": 0.7128186225891113, ""val_balanced_accuracy"": 0.44791316986083984, ""test_cross_entropy"": 0.7290107011795044, ""test_balanced_accuracy"": 0.4503503441810608}"
2026-04-14T00:52:24.418942,tpe,lcbench,34539,2,951,15.82598876953125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 100, ""epoch"": 4, ""learning_rate"": 0.06950656805329682, ""max_dropout"": 0.21902255827596595, ""max_units"": 665, ""momentum"": 0.31039325826187747, ""num_layers"": 1, ""weight_decay"": 0.0020324083851605327}","{""time"": 15.82598876953125, ""val_accuracy"": 63.29933547973633, ""val_cross_entropy"": 0.6090906858444214, ""val_balanced_accuracy"": 0.5491904616355896, ""test_cross_entropy"": 0.6688462495803833, ""test_balanced_accuracy"": 0.561427652835846}"
2026-04-14T00:52:24.454915,tpe,lcbench,34539,2,952,9.27616024017334,"{""OpenML_task_id"": ""167168"", ""batch_size"": 115, ""epoch"": 2, ""learning_rate"": 0.06744373034163888, ""max_dropout"": 0.2657245624581629, ""max_units"": 240, ""momentum"": 0.2836572177898283, ""num_layers"": 1, ""weight_decay"": 0.055861794049757926}","{""time"": 9.27616024017334, ""val_accuracy"": 53.31294250488281, ""val_cross_entropy"": 0.6492704749107361, ""val_balanced_accuracy"": 0.5141318440437317, ""test_cross_entropy"": 0.6962072253227234, ""test_balanced_accuracy"": 0.5188495516777039}"
2026-04-14T00:52:24.490876,tpe,lcbench,34539,2,953,4.193315029144287,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.06359130865950476, ""max_dropout"": 0.22069397824310422, ""max_units"": 212, ""momentum"": 0.2779101904434552, ""num_layers"": 1, ""weight_decay"": 0.006056858398015645}","{""time"": 4.193315029144287, ""val_accuracy"": 39.24689483642578, ""val_cross_entropy"": 0.7211009860038757, ""val_balanced_accuracy"": 0.4405628740787506, ""test_cross_entropy"": 0.7374961376190186, ""test_balanced_accuracy"": 0.44571781158447266}"
